T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.86264,1.14276,-0.86227,4.205,1.41003,0.40293,-0.07591,-1.63465,-1.68566,-0.20926,0.15497,-0,1.06731,-1.75088,1.23836,-0.11203,0.18851,-2.09838,-0.74075,-0.00526,-1.79832,1.29077,0.01101,-4.27138,0.19555,1.35825,3.65558,-0.91451,3.4997,-7.8367,1.71759,0.07096,0.15708,-2.63144,-2.5555,-2.59629,-6.72145,-0.28928,-1.33348,-0.55342
23.78,0.53524,1.11505,-0.82226,4.54461,1.82611,0.06637,-0.90346,-1.38701,-1.97646,-0.32012,0.20125,-0,0.98552,-1.91268,1.2806,-0.00545,0.55452,-2.04899,-0.75832,-0.00639,-1.00207,0.53708,0.014,-2.68095,0.25913,1.18606,4.50827,-0.8318,2.81417,-8.7403,2.10081,0.1765,0.23215,-3.90648,-2.74427,2.0891,-2.89752,-0.625,-5.30504,-2.48479
23.8,0.18445,1.0478,-0.76867,4.7124,2.21997,-0.32315,-1.76535,-1.07246,-2.22671,-0.42099,0.25275,-0,0.86129,-2.03008,1.28733,0.12798,0.97452,-2.00828,-0.733,-0.00739,-0.07557,-0.26975,0.01694,-0.95777,0.33966,0.94015,5.34155,-0.72586,2.03382,-9.41074,2.25992,0.25738,0.28028,-5.07401,-2.75097,6.0322,0.59047,-0.8229,-8.46188,-4.02913
23.82,-0.17843,0.94445,-0.70255,4.71414,2.56567,-0.75151,-2.62008,-0.70303,-2.42995,-0.51002,0.31218,-0,0.68736,-2.09955,1.25826,0.2888,1.43395,-2.00261,-0.66319,-0.00811,0.92949,-1.09937,0.0195,0.8179,0.42348,0.62741,6.12212,-0.59996,1.19896,-9.75005,2.24462,0.3127,0.30411,-6.06439,-2.57383,9.04425,3.61913,-0.90783,-10.69422,-5.12936
23.84,-0.54108,0.81091,-0.6257,4.57055,2.83821,-1.20221,-3.42353,-0.29475,-2.58714,-0.5851,0.38235,-0,0.4591,-2.12093,1.19231,0.47472,1.91401,-2.05325,-0.55077,-0.00833,1.9529,-1.91945,0.02127,2.56499,0.50295,0.26125,6.81483,-0.45989,0.34568,-9.66697,2.11093,0.34293,0.30744,-6.81633,-2.2262,11.04449,6.10159,-0.9117,-11.99193,-5.77709
23.86,-0.89084,0.65499,-0.54047,4.31282,3.01532,-1.65697,-4.13214,0.13386,-2.70341,-0.64361,0.46577,-0,0.17518,-2.09421,1.08655,0.68089,2.39193,-2.17154,-0.40171,-0.00783,2.93245,-2.69709,0.02172,4.20765,0.57529,-0.14006,7.38492,-0.31337,-0.4937,-9.08592,1.9127,0.3497,0.29454,-7.28151,-1.73484,12.04837,7.98927,-0.86797,-12.4274,-6.00465
23.88,-1.2155,0.48565,-0.44952,3.97685,3.07925,-2.09657,-4.70621,0.56372,-2.78411,-0.68232,0.56424,-0,-0.16172,-2.01644,0.93571,0.90044,2.84175,-2.35483,-0.22629,-0.00632,3.81107,-3.40036,0.02024,5.6806,0.64045,-0.55572,7.80082,-0.16905,-1.28895,-7.95614,1.69523,0.33566,0.26976,-7.42909,-1.13691,12.1459,9.27128,-0.80701,-12.13102,-5.87341
23.9,-1.50402,0.31218,-0.35567,3.5977,3.01836,-2.50164,-5.11319,0.97677,-2.83127,-0.69749,0.67836,-0,-0.54449,-1.88002,0.73258,1.12513,3.23538,-2.58432,-0.03872,-0.00355,4.54287,-3.99984,0.01615,6.93322,0.6986,-0.96471,8.03671,-0.03551,-2.01024,-6.25936,1.49124,0.30439,0.23716,-7.249,-0.47625,11.47679,9.97181,-0.75267,-11.2653,-5.46123
23.92,-1.74713,0.14344,-0.26167,3.20516,2.82834,-2.85349,-5.33022,1.35725,-2.84165,-0.68522,0.80695,-0,-0.96117,-1.67348,0.46969,1.34585,3.54397,-2.82557,0.14408,0.00077,5.09679,-4.47018,0.00873,7.93136,0.74825,-1.34768,8.07432,0.07981,-2.62737,-4.01455,1.31932,0.26035,0.20041,-6.75327,0.20065,10.20729,10.14486,-0.72043,-10.00172,-4.85118
23.94,-1.93781,-0.0128,-0.17013,2.82112,2.51287,-3.1348,-5.34585,1.69227,-2.80658,-0.64211,0.94668,-0,-1.39495,-1.38485,0.142,1.55299,3.73963,-3.03214,0.30471,0.00685,5.45753,-4.79153,-0.00268,8.65699,0.78526,-1.68807,7.90352,0.17123,-3.11058,-1.27851,1.18472,0.20867,0.16268,-5.97476,0.84866,8.51159,9.86677,-0.7171,-8.50294,-4.12269
23.96,-2.07151,-0.15046,-0.08346,2.45865,2.08372,-3.33049,-5.16093,1.97201,-2.71371,-0.56604,1.09162,-0,-1.82458,-1.0069,-0.24971,1.73668,3.79757,-3.15174,0.42796,0.01484,5.62402,-4.95096,-0.01865,9.10624,0.80298,-1.97257,7.52202,0.23543,-3.4328,1.8573,1.08189,0.15481,0.12663,-4.96375,1.42788,6.5587,9.22732,-0.74194,-6.91072,-3.34552
23.98,-2.14651,-0.26556,-0.00377,2.12254,1.56041,-3.4285,-4.78879,2.18955,-2.54986,-0.45703,1.23323,0,-2.22531,-0.54259,-0.69572,1.88705,3.69857,-3.13401,0.50356,0.02476,5.60657,-4.94386,-0.03954,9.28663,0.7931,-2.19123,6.93489,0.27172,-3.57277,5.27276,0.9981,0.10433,0.09445,-3.78325,1.90689,4.50425,8.32095,-0.78857,-5.33957,-2.57643
24,-2.16388,-0.35635,0.06707,1.81091,0.96934,-3.42073,-4.25455,2.34072,-2.30437,-0.318,1.36056,0,-2.57049,-0.00898,-1.17561,1.99449,3.43161,-2.93825,0.52807,0.03647,5.42357,-4.77483,-0.06543,9.21449,0.74708,-2.3373,6.15409,0.28225,-3.51791,8.82662,0.91737,0.06245,0.06793,-2.50392,2.26501,2.486,7.2393,-0.84726,-3.87482,-1.85804
24.02,-2.12739,-0.42327,0.12745,1.51723,0.34213,-3.30375,-3.59317,2.42378,-1.97185,-0.15507,1.461,0,-2.83383,0.56229,-1.65866,2.05009,2.99627,-2.53985,0.50541,0.0496,5.0985,-4.4578,-0.09595,8.91247,0.65759,-2.40714,5.19813,0.27203,-3.266,12.36516,0.82408,0.03389,0.04851,-1.19882,2.49321,0.62107,6.06548,-0.90708,-2.5739,-1.21931
24.04,-2.043,-0.46856,0.17602,1.23252,-0.28675,-3.07916,-2.84629,2.4393,-1.55396,0.02256,1.5214,0,-2.99233,1.12857,-2.10687,2.04613,2.40453,-1.93456,0.4458,0.06355,4.65732,-4.015,-0.13025,8.40752,0.51984,-2.40013,4.09167,0.24879,-2.82526,15.73148,0.70581,0.02254,0.03738,0.06175,2.59346,-0.99609,4.87039,-0.95759,-1.46956,-0.67698
24.06,-1.9182,-0.49567,0.21175,0.94737,-0.88302,-2.75377,-2.05801,2.39001,-1.06007,0.20328,1.52958,0,-3.02938,1.64296,-2.48002,1.97673,1.68165,-1.14014,0.36325,0.07746,4.12673,-3.47505,-0.16685,7.72941,0.33262,-2.3187,2.86509,0.22271,-2.21305,18.77552,0.55534,0.03139,0.03552,1.21509,2.577,-2.29602,3.71075,-0.99017,-0.57408,-0.23758
24.08,-1.76124,-0.50863,0.23391,0.65375,-1.41573,-2.33956,-1.27065,2.2809,-0.507,0.37406,1.47592,0,-2.93771,2.06276,-2.74181,1.8386,0.86606,-0.19574,0.27258,0.0902,3.53321,-2.87057,-0.20367,6.90991,0.0991,-2.16848,1.55422,0.20569,-1.4541,21.36371,0.3717,0.06236,0.04374,2.2103,2.46188,-3.23626,2.62882,-0.99878,0.11618,0.10034
24.1,-1.5806,-0.5115,0.24216,0.34644,-1.86004,-1.85337,-0.52111,2.11925,0.08199,0.52178,1.35486,0,-2.72126,2.35685,-2.86539,1.63182,0.00769,0.84118,0.18654,0.10044,2.90267,-2.23566,-0.23802,5.9826,-0.1729,-1.95836,0.19984,0.21044,-0.57901,23.38707,0.16048,0.11618,0.06265,3.01125,2.27026,-3.80262,1.65336,-0.98032,0.61646,0.34411
24.12,-1.38439,-0.50789,0.23659,0.02403,-2.19902,-1.31623,0.16154,1.91446,0.67872,0.63463,1.16575,0,-2.39528,2.5104,-2.83718,1.36034,-0.83559,1.90034,0.11379,0.10672,2.26041,-1.60344,-0.2667,4.98251,-0.47094,-1.70016,-1.15302,0.24894,0.37643,24.76599,-0.06689,0.1924,0.0926,3.59784,2.02584,-4.00868,0.80139,-0.93461,0.94956,0.50495
24.14,-1.17993,-0.50064,0.21773,-0.31072,-2.42448,-0.75205,0.75711,1.67761,1.25232,0.70353,0.91312,0,-1.98432,2.52584,-2.65809,1.03222,-1.60359,2.90638,0.05813,0.10758,1.63097,-1.00371,-0.28624,3.94544,-0.77864,-1.40793,-2.45664,0.33057,1.3712,25.45118,-0.29453,0.28925,0.13359,3.96575,1.75133,-3.89305,0.08027,-0.86389,1.14253,0.59624
24.16,-0.97351,-0.49177,0.18654,-0.65102,-2.53676,-0.18598,1.25413,1.42076,1.77173,0.7235,0.60623,0,-1.5185,2.42033,-2.34251,0.6594,-2.24078,3.78792,0.01884,0.10171,1.03777,-0.46074,-0.29314,2.90681,-1.07682,-1.09683,-3.66287,0.46008,2.35838,25.42206,-0.50427,0.40376,0.18507,4.12465,1.46655,-3.51475,-0.51006,-0.77213,1.22389,0.63214
24.18,-0.77013,-0.48246,0.14438,-0.98661,-2.54392,0.35751,1.64892,1.15611,2.20832,0.69465,0.25819,0,-1.02913,2.22127,-1.91568,0.25723,-2.70353,4.48664,-0.00822,0.08818,0.50245,0.00827,-0.28428,1.90035,-1.34488,-0.78186,-4.72585,0.63581,3.28478,24.68418,-0.6781,0.53179,0.24593,4.09584,1.18699,-2.94717,-0.97507,-0.66432,1.22159,0.62653
24.2,-0.57353,-0.4732,0.09297,-1.30469,-2.46047,0.85635,1.94418,0.89522,2.53821,0.62265,-0.11513,0,-0.54461,1.96104,-1.41028,-0.15639,-2.96588,4.96425,-0.02903,0.06661,0.04404,0.39408,-0.25731,0.95696,-1.5624,-0.47673,-5.6049,0.84881,4.09145,23.2666,-0.80049,0.66827,0.31431,3.90931,0.9233,-2.27108,-1.32381,-0.54578,1.16147,0.59224
24.22,-0.38626,-0.46393,0.03436,-1.59102,-2.30576,1.29221,2.14743,0.64827,2.74393,0.5183,-0.49636,0,-0.08754,1.67227,-0.86266,-0.56207,-3.02257,5.20595,-0.0499,0.03733,-0.32217,0.69527,-0.21111,0.10364,-1.71061,-0.19309,-6.26693,1.08311,4.71585,21.21895,-0.86043,0.80746,0.38772,3.60066,0.68158,-1.56702,-1.56731,-0.42176,1.06618,0.54049
24.24,-0.2098,-0.45419,-0.02925,-1.83126,-2.10206,1.65148,2.26949,0.42348,2.81531,0.39627,-0.86791,0,0.32672,1.38412,-0.30921,-0.94043,-2.88859,5.21964,-0.07615,0.00154,-0.58605,0.9171,-0.14606,-0.63736,-1.77375,0.06002,-6.68846,1.31754,5.09605,18.60816,-0.85289,0.9434,0.46305,3.20779,0.46455,-0.90735,-1.71724,-0.2972,0.95439,0.48051
24.26,-0.0447,-0.44327,-0.09561,-2.01244,-1.87251,1.92578,2.32315,0.22663,2.74971,0.27309,-1.21327,0,0.6901,1.11994,0.21706,-1.2738,-2.59593,5.03167,-0.11113,-0.03869,-0.74414,1.06975,-0.06437,-1.24941,-1.74034,0.27638,-6.85716,1.52862,5.17692,15.51528,-0.77963,1.0703,0.53681,2.76776,0.27315,-0.34867,-1.78491,-0.17669,0.84028,0.41935
24.28,0.10919,-0.43033,-0.16258,-2.12442,-1.63926,2.11216,2.32222,0.06076,2.55185,0.16478,-1.5181,0,1.00074,0.89609,0.68915,-1.54785,-2.18838,4.68067,-0.15559,-0.08046,-0.80099,1.16629,0.02986,-1.72229,-1.60419,0.45251,-6.77323,1.69406,4.91781,12.03334,-0.6495,1.18301,0.60533,2.31404,0.10828,0.07417,-1.78069,-0.06457,0.73339,0.36177
24.3,0.25258,-0.4145,-0.22827,-2.16125,-1.42189,2.21292,2.28072,-0.07384,2.2333,0.08472,-1.77112,0,1.26135,0.7218,1.08793,-1.75298,-1.71588,4.21107,-0.20749,-0.1202,-0.77004,1.22082,0.13075,-2.05281,-1.36525,0.58757,-6.45047,1.796,4.30058,8.26659,-0.47793,1.2772,0.66488,1.87453,-0.02788,0.35117,-1.71374,0.03505,0.63874,0.31042
24.32,0.38645,-0.39496,-0.29117,-2.12202,-1.23618,2.23496,2.21235,-0.17936,1.81172,0.04197,-1.96441,0,1.47727,0.59962,1.4027,-1.88492,-1.22909,3.66741,-0.26207,-0.15402,-0.67337,1.24718,0.23104,-2.24509,-1.03001,0.68303,-5.91639,1.82337,3.33658,4.3302,-0.28584,1.34921,0.71179,1.47044,-0.13117,0.49627,-1.59203,0.11827,0.55744,0.26607
24.34,0.51184,-0.37102,-0.35015,-2.01121,-1.09335,2.18864,2.12993,-0.25984,1.30969,0.04037,-2.09329,0,1.65457,0.52643,1.63082,-1.94466,-0.77478,3.09011,-0.31242,-0.17815,-0.5404,1.2582,0.32284,-2.31044,-0.61136,0.74233,-5.21135,1.77293,2.07139,0.34935,-0.09764,1.39562,0.74236,1.11594,-0.19584,0.54215,-1.42257,0.18158,0.48756,0.22805
24.36,0.62959,-0.34208,-0.40455,-1.83855,-0.99958,2.08639,2.0449,-0.32041,0.75325,0.07831,-2.15589,0,1.79837,0.49467,1.7763,-1.93759,-0.39228,2.51282,-0.35022,-0.18947,-0.40534,1.26552,0.39857,-2.26685,-0.12801,0.77046,-4.38645,1.64911,0.58629,-3.54296,0.06135,1.41258,0.75277,0.81852,-0.21561,0.5318,-1.21188,0.22216,0.42537,0.1948
24.38,0.74022,-0.30771,-0.45409,-1.6184,-0.95601,1.94125,1.96691,-0.36638,0.17045,0.14916,-2.1525,0,1.91157,0.49374,1.84812,-1.87232,-0.11111,1.96127,-0.36675,-0.18607,-0.30383,1.27969,0.45196,-2.13797,0.39641,0.77354,-3.50044,1.46304,-1.00451,-7.20986,0.16777,1.39519,0.73908,0.57989,-0.18523,0.50867,-0.96658,0.23822,0.36649,0.16441
24.4,0.84375,-0.2676,-0.4989,-1.36892,-0.95894,1.76558,1.90358,-0.40238,-0.41014,0.24203,-2.08515,0,1.99402,0.51138,1.85837,-1.75921,0.05012,1.45332,-0.354,-0.16762,-0.26906,1.31019,0.47901,-1.95161,0.93437,0.7583,-2.61574,1.23105,-2.56199,-10.51661,0.20293,1.33727,0.6973,0.39721,-0.10206,0.50765,-0.69405,0.22928,0.30705,0.13511
24.42,0.93966,-0.22154,-0.53942,-1.11078,-1.00047,1.5701,1.86017,-0.43175,-0.96081,0.34304,-1.95723,0,2.04223,0.53504,1.82061,-1.60892,0.08361,0.99983,-0.30565,-0.13558,-0.32769,1.36508,0.47847,-1.73746,1.4556,0.73149,-1.79327,0.97288,-3.93678,-13.33878,0.15524,1.2316,0.62378,0.26454,0.03282,0.54866,-0.40316,0.1963,0.24444,0.10566
24.44,1.02682,-0.16945,-0.57628,-0.86547,-1.06939,1.36316,1.8394,-0.45598,-1.45603,0.43667,-1.77329,0,2.04947,0.55313,1.74847,-1.43085,-0.00895,0.60594,-0.21809,-0.093,-0.49599,1.45015,0.45204,-1.52396,1.92843,0.69905,-1.08631,0.7098,-4.98942,-15.57271,0.02182,1.07071,0.51568,0.1744,0.21405,0.63372,-0.10477,0.14154,0.17769,0.07547
24.46,1.10361,-0.11128,-0.61012,-0.65342,-1.15222,1.15045,1.84124,-0.47462,-1.8738,0.50739,-1.53899,0,2.00637,0.55604,1.65453,-1.23193,-0.21825,0.27254,-0.09111,-0.04423,-0.7764,1.56766,0.40403,-1.33495,2.32143,0.6654,-0.53403,0.4626,-5.61377,-17.14723,-0.19043,0.84821,0.37168,0.11915,0.43216,0.74764,0.18786,0.06826,0.10743,0.04467
24.48,1.16792,-0.04705,-0.64151,-0.49203,-1.2344,0.93501,1.86281,-0.48532,-2.19679,0.54129,-1.26126,0,1.90209,0.53703,1.54964,-1.01572,-0.52959,-0.00229,0.0716,0.00568,-1.15532,1.71509,0.34087,-1.18638,2.60524,0.63275,-0.1561,0.2499,-5.75877,-18.03473,-0.46455,0.56036,0.19273,0.09235,0.67417,0.86139,0.45883,-0.01965,0.0356,0.01392
24.5,1.2174,0.02312,-0.67077,-0.39394,-1.30142,0.71773,1.89832,-0.48424,-2.41334,0.52752,-0.94841,0,1.72572,0.49256,1.4423,-0.78224,-0.92467,-0.2219,0.2623,0.05154,-1.6026,1.88418,0.27025,-1.08417,2.75466,0.60074,0.05012,0.08665,-5.44252,-18.25813,-0.77405,0.20767,-0.01737,0.08971,0.92443,0.9373,0.68955,-0.11814,-0.03494,-0.01566
24.52,1.24948,0.09885,-0.69791,-0.3659,-1.33976,0.49816,1.93921,-0.46662,-2.51785,0.45953,-0.61024,0,1.46802,0.42225,1.33832,-0.52848,-1.38274,-0.39001,0.46963,0.08854,-2.07352,2.06066,0.20027,-1.02355,2.75075,0.56664,0.10849,-0.01693,-4.75327,-17.89053,-1.08425,-0.2038,-0.25171,0.10976,1.16564,0.93529,0.85889,-0.2233,-0.10092,-0.04276
24.54,1.26154,0.17932,-0.72247,-0.40803,-1.33751,0.27551,1.97429,-0.42768,-2.51065,0.33578,-0.25778,0,1.12315,0.32826,1.24046,-0.24972,-1.88092,-0.50989,0.67947,0.11265,-2.51315,2.22488,0.13843,-0.99029,2.58287,0.52588,0.05883,-0.05594,-3.83578,-17.04618,-1.35474,-0.66182,-0.50031,0.15404,1.37991,0.81928,0.9436,-0.33162,-0.15903,-0.066
24.56,1.2509,0.26313,-0.74349,-0.51386,-1.28496,0.04986,1.9902,-0.36354,-2.39743,0.16018,0.09713,0,0.69039,0.21433,1.14818,0.05869,-2.39386,-0.58407,0.87633,0.12094,-2.86287,2.35336,0.09072,-0.96354,2.25042,0.47313,-0.05159,-0.0311,-2.86547,-15.86455,-1.54279,-1.14796,-0.75077,0.22692,1.54977,0.56342,0.91927,-0.44005,-0.20631,-0.08413
24.58,1.21505,0.34805,-0.75951,-0.67084,-1.17498,-0.17684,1.97207,-0.27214,-2.18841,-0.05803,0.44252,0,0.1755,0.08469,1.05774,0.39923,-2.89306,-0.61443,1.0449,0.11164,-3.06774,2.42109,0.06079,-0.91957,1.76412,0.40344,-0.17776,0.0515,-2.01699,-14.49137,-1.60768,-1.63836,-0.98907,0.33508,1.65929,0.15737,0.76164,-0.54601,-0.24039,-0.0961
24.6,1.15175,0.43104,-0.7686,-0.86133,-1.0034,-0.39993,1.90454,-0.15406,-1.8974,-0.30482,0.7669,-0,-0.40843,-0.0568,0.96262,0.77026,-3.3461,-0.60281,1.17148,0.08423,-3.08323,2.4044,0.04954,-0.83591,1.14649,0.31347,-0.28559,0.18081,-1.43433,-13.06042,-1.51549,-2.10497,-1.20069,0.4868,1.69509,-0.39011,0.44857,-0.64725,-0.25966,-0.10119
24.62,1.05934,0.50827,-0.76849,-1.06419,-0.76936,-0.61177,1.77311,-0.01284,-1.54064,-0.5624,1.05995,-0,-1.0411,-0.20706,0.85458,1.16458,-3.71627,-0.55209,1.24514,0.03916,-2.88019,2.28391,0.05496,-0.69503,0.43076,0.20234,-0.3575,0.34184,-1.20893,-11.67897,-1.24411,-2.51761,-1.3717,0.69089,1.6473,-1.04977,-0.03755,-0.74156,-0.26324,-0.09897
24.64,0.9369,0.57542,-0.75677,-1.25672,-0.47552,-0.80207,1.56567,0.14504,-1.13551,-0.81089,1.31308,-0,-1.69611,-0.36384,0.72509,1.56873,-3.96272,-0.46756,1.25838,-0.02241,-2.44716,2.04742,0.07262,-0.4871,-0.34172,0.07208,-0.39401,0.51691,-1.36886,-10.41828,-0.78799,-2.84646,-1.48992,0.95559,1.51019,-1.77337,-0.70692,-0.82638,-0.25083,-0.08932
24.66,0.78453,0.62806,-0.73102,-1.41701,-0.12822,-0.95871,1.27423,0.31073,-0.69919,-1.03029,1.51991,-0,-2.3431,-0.52522,0.56718,1.96323,-4.04187,-0.35825,1.20733,-0.09898,-1.79034,1.6924,0.09627,-0.21173,-1.12546,-0.07241,-0.4115,0.68732,-1.87918,-9.3097,-0.16179,-3.065,-1.546,1.28723,1.28273,-2.49756,-1.5592,-0.89849,-0.22256,-0.07234
24.68,0.6036,0.66217,-0.68916,-1.5263,0.26252,-1.06898,0.89659,0.47371,-0.2474,-1.20272,1.6766,-0,-2.95054,-0.68915,0.37714,2.32365,-3.91006,-0.2378,1.09167,-0.189,-0.93156,1.22772,0.11879,0.12165,-1.8756,-0.22374,-0.43727,0.835,-2.6511,-8.34628,0.59766,-3.1531,-1.53443,1.68888,0.96886,-3.14956,-2.58045,-0.9536,-0.1787,-0.0483
24.7,0.39692,0.67463,-0.62974,-1.57101,0.68314,-1.12097,0.43764,0.6228,0.20654,-1.31427,1.78191,-0,-3.48865,-0.85297,0.15586,2.62259,-3.52788,-0.12433,0.91431,-0.29093,0.09493,0.6742,0.13291,0.49474,-2.55237,-0.37283,-0.50306,0.94406,-3.55719,-7.48934,1.43243,-3.09965,-1.45425,2.15897,0.5775,-3.65405,-3.7405,-0.98634,-0.11954,-0.01758
24.72,0.16886,0.66362,-0.55218,-1.5442,1.117,-1.10481,-0.08998,0.74703,0.65221,-1.35647,1.83686,-0,-3.93196,-1.01332,-0.09073,2.83234,-2.86585,-0.03883,0.68087,-0.40295,1.24669,0.06341,0.13175,0.88288,-3.12474,-0.50992,-0.6384,1.00193,-4.45006,-6.67917,2.2683,-2.9042,-1.30944,2.69003,0.12212,-3.94021,-4.99132,-0.99032,-0.04534,0.01937
24.74,-0.07475,0.62883,-0.45701,-1.44609,1.54509,-1.01367,-0.66612,0.83659,1.08218,-1.32686,1.84399,-0,-4.26141,-1.16642,-0.35226,2.92807,-1.91102,-0.00207,0.399,-0.52228,2.47778,-0.5654,0.10899,1.25894,-3.57279,-0.62575,-0.86447,1,-5.18256,-5.8486,3.02374,-2.57729,-1.10863,3.26761,-0.38024,-3.94876,-6.26685,-0.95856,0.04358,0.06199
24.76,-0.32689,0.57153,-0.34602,-1.2839,1.94727,-0.84462,-1.26435,0.88356,1.49178,-1.22903,1.80637,-0,-4.46582,-1.30877,-0.61549,2.89129,-0.67377,-0.03048,0.0777,-0.64429,3.7435,-1.16988,0.05888,1.5981,-3.88881,-0.71286,-1.18921,0.9339,-5.62749,-4.9376,3.62151,-2.13964,-0.86446,3.86977,-0.91033,-3.63839,-7.4846,-0.88421,0.14666,0.10961
24.78,-0.57969,0.49449,-0.22227,-1.07098,2.30363,-0.59918,-1.85379,0.88269,1.87846,-1.07199,1.72683,-0,-4.54273,-1.43805,-0.86631,2.71316,0.80652,-0.13195,-0.27319,-0.76142,5.00435,-1.70978,-0.02392,1.88246,-4.07714,-0.76667,-1.60432,0.80344,-5.69462,-3.90683,4.00093,-1.62036,-0.59256,4.46716,-1.44819,-2.9912,-8.5492,-0.76152,0.26278,0.16136
24.8,-0.82493,0.40175,-0.0901,-0.82546,2.59597,-0.28372,-2.40153,0.83185,2.24095,-0.86924,1.60745,-0,-4.49859,-1.55386,-1.09204,2.3968,2.45871,-0.30269,-0.64304,-0.86208,6.22814,-2.15171,-0.14434,2.10446,-4.15278,-0.78619,-2.08466,0.61247,-5.3423,-2.74721,4.12747,-1.05452,-0.31027,5.02407,-1.97442,-2.01622,-9.35775,-0.58703,0.38997,0.21609
24.82,-1.05445,0.29838,0.0451,-0.56843,2.80912,0.09048,-2.87516,0.73235,2.57813,-0.63734,1.44966,-0,-4.34778,-1.65814,-1.28329,1.95798,4.18154,-0.52623,-1.02003,-0.92989,7.38959,-2.47251,-0.30664,2.26804,-4.13857,-0.77409,-2.59046,0.3685,-4.58147,-1.48314,3.9975,-0.48014,-0.03534,5.50051,-2.47097,-0.75022,-9.80691,-0.36079,0.52512,0.27231
24.84,-1.26056,0.18992,0.17722,-0.32174,2.93195,0.50746,-3.24552,0.58883,2.88776,-0.39425,1.2549,-0,-4.11058,-1.75502,-1.43538,1.42387,5.85056,-0.77488,-1.39038,-0.94325,8.46751,-2.6609,-0.51383,2.38721,-4.06106,-0.73597,-3.07249,0.08224,-3.47112,-0.16839,3.63675,0.06533,0.21566,5.85518,-2.92148,0.74478,-9.80133,-0.08745,0.66376,0.32813
24.86,-1.43659,0.08192,0.29994,-0.10553,2.95826,0.94727,-3.48935,0.40897,3.16531,-0.15738,1.02566,-0,-3.81032,-1.85011,-1.54915,0.83003,7.32963,-1.0134,-1.73745,-0.87539,9.44037,-2.7175,-0.76683,2.48265,-3.94577,-0.67923,-3.47918,-0.23303,-2.10689,1.12406,3.09378,0.54865,0.42873,6.04938,-3.31125,2.38677,-9.26304,0.22294,0.8,0.3812
24.88,-1.57724,-0.0206,0.40729,0.06401,2.8873,1.38701,-3.59176,0.20293,3.40328,0.05812,0.76672,-0,-3.47056,-1.94937,-1.63116,0.21641,8.48519,-1.20406,-2.0412,-0.69504,10.28203,-2.65375,-1.06346,2.57739,-3.81269,-0.61163,-3.76458,-0.56215,-0.6058,2.31535,2.43034,0.94412,0.59386,6.05128,-3.6273,4.08074,-8.14102,0.55459,0.92669,0.42881
24.9,-1.67899,-0.11363,0.49415,0.17633,2.72404,1.80208,-3.54789,-0.01735,3.59123,0.24087,0.48603,-0,-3.11266,-2.05755,-1.69325,-0.37692,9.20055,-1.3118,-2.27841,-0.36774,10.95898,-2.49009,-1.39751,2.6927,-3.67301,-0.54006,-3.89521,-0.88883,0.90961,3.33377,1.71152,1.2359,0.7058,5.83973,-3.85853,5.72615,-6.41928,0.88646,1.0357,0.46797
24.92,-1.74028,-0.19445,0.55667,0.22735,2.47889,2.16782,-3.36343,-0.23894,3.71665,0.38401,0.1951,-0,-2.75418,-2.17644,-1.75137,-0.91365,9.388,-1.3087,-2.42408,0.14213,11.43011,-2.25361,-1.75801,2.84533,-3.52783,-0.46978,-3.85436,-1.19653,2.3251,4.12468,0.99744,1.41889,0.76427,5.40685,-3.99617,7.22404,-4.12164,1.19363,1.11851,0.49561
24.94,-1.76144,-0.26166,0.59246,0.21934,2.16674,2.46128,-3.05374,-0.44889,3.76669,0.48535,-0.09161,-0,-2.40819,-2.30302,-1.82368,-1.36451,8.99708,-1.17711,-2.45392,0.86855,11.64949,-1.97542,-2.12899,3.04631,-3.36886,-0.4042,-3.64312,-1.46934,3.54513,4.65589,0.33761,1.4979,0.77349,4.75886,-4.03458,8.48335,-1.31218,1.44972,1.16691,0.50882
24.96,-1.74454,-0.31518,0.60065,0.15985,1.80551,2.66317,-2.6418,-0.63527,3.73052,0.54695,-0.35795,-0,-2.08325,-2.42793,-1.92819,-1.70969,8.01913,-0.91141,-2.34785,1.84024,11.57167,-1.68762,-2.4898,3.30119,-3.18098,-0.34513,-3.27848,-1.69309,4.49982,4.91871,-0.23195,1.48553,0.74102,3.91534,-3.9721,9.42656,1.90837,1.63013,1.17394,0.50518
24.98,-1.69311,-0.35603,0.58188,0.06019,1.41457,2.75985,-2.15549,-0.78815,3.60189,0.57425,-0.58787,0,-1.78384,-2.5348,-2.08025,-1.94049,6.48806,-0.51864,-2.09381,3.07643,11.15861,-1.42015,-2.81619,3.61109,-2.94583,-0.29338,-2.78964,-1.85639,5.14844,4.92585,-0.68928,1.39942,0.67644,2.90746,-3.81204,9.9947,5.40917,1.7154,1.13468,0.48305
25,-1.61185,-0.38608,0.5381,-0.06637,1.01315,2.74485,-1.62482,-0.90047,3.38122,0.57505,-0.76731,0,-1.51082,-2.60102,-2.29038,-2.05977,4.47751,-0.01817,-1.69103,4.58196,10.38625,-1.19751,-3.08224,3.97367,-2.64548,-0.24932,-2.21348,-1.95161,5.47988,4.70744,-1.02544,1.2594,0.58997,1.77574,-3.56303,10.15136,9.03752,1.69417,1.04708,0.44183
