T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,0.44606,-0.36769,0.56725,-0.51813,-2.71114,-1.49604,2.95217,1.15694,-2.23331,2.08544,0.09694,0,1.50678,1.51743,0.87397,-2.17729,-0.48788,2.78235,-0.16101,-0.43848,-2.49359,13.3422,0.62906,40.7433,25.16866,1.7654,4.40122,-0.65246,-7.44154,-5.37999,-2.98265,4.24448,0.42249,-4.56696,2.60538,-3.23286,6.47663,-1.85132,-1.04417,-0.36168
21.64,0.45546,-0.36045,0.67524,-0.57876,-2.564,-1.58649,2.96197,1.10055,-2.16774,2.16051,0.09758,0,1.50298,1.53628,0.53618,-2.32364,-0.10934,2.4663,-0.2012,-0.31608,-0.56429,12.67523,0.21115,38.47476,21.41162,1.54659,3.53126,-0.46216,-11.67185,-4.60423,-1.08306,8.94393,3.18895,-4.24733,3.1893,-2.62033,1.67054,-1.82075,-0.70163,-0.20773
21.66,0.47249,-0.34869,0.77666,-0.62857,-2.3771,-1.5983,2.95385,0.98924,-1.99055,2.13989,0.08336,0,1.44919,1.43532,0.16768,-2.39834,0.22177,2.16893,-0.23678,-0.19802,0.99916,11.76819,-0.16285,34.27503,16.91081,1.11725,2.60727,-0.30543,-15.1751,-3.73217,0.76458,13.03529,5.71446,-4.05713,3.64022,-1.82052,-2.78169,-1.72682,-0.42989,-0.09181
21.68,0.49657,-0.33144,0.87068,-0.66026,-2.15505,-1.5414,2.93467,0.83482,-1.72277,2.01856,0.06095,0,1.34582,1.21461,-0.22466,-2.38601,0.49233,1.89836,-0.26475,-0.10567,2.18624,10.67647,-0.4551,28.20031,11.77057,0.50558,1.66508,-0.18861,-17.74877,-2.82306,2.36933,16.2691,7.82854,-4.01896,3.94178,-0.85906,-6.70462,-1.59431,-0.22021,-0.00713
21.7,0.52687,-0.30756,0.95602,-0.66647,-1.90262,-1.42623,2.90848,0.65026,-1.39015,1.79822,0.03622,0,1.19478,0.8882,-0.63011,-2.2766,0.69508,1.65563,-0.28253,-0.04277,3.00497,9.44649,-0.64432,20.53942,6.17686,-0.24058,0.7456,-0.11633,-19.27882,-1.94441,3.56712,18.47775,9.4067,-4.13392,4.0819,0.22304,-9.96783,-1.44125,-0.06407,0.05209
21.72,0.56228,-0.27587,1.03096,-0.64026,-1.6245,-1.26339,2.87617,0.44874,-1.02213,1.48712,0.01445,0,0.99849,0.48271,-1.03414,-2.06558,0.82813,1.43529,-0.28816,0.002,3.47885,8.11661,-0.72763,11.7699,0.39174,-1.05762,-0.10637,-0.09073,-19.75289,-1.16874,4.24377,19.60107,10.38847,-4.38202,4.05384,1.37123,-12.49176,-1.27828,0.04544,0.08998
21.74,0.60127,-0.2353,1.09325,-0.5756,-1.32491,-1.06347,2.83494,0.24281,-0.65034,1.09939,0.00052,-0,0.75957,0.03396,-1.41929,-1.75377,0.8943,1.22669,-0.2804,0.0499,3.6435,6.71888,-0.71876,2.4449,-5.26963,-1.87299,-0.84379,-0.1109,-19.25648,-0.57045,4.34756,19.69219,10.78209,-4.72633,3.85708,2.52158,-14.24724,-1.10916,0.11304,0.10887
21.76,0.64188,-0.18506,1.14009,-0.4682,-1.00703,-0.83723,2.77802,0.04363,-0.30648,0.65403,-0.00086,-0,0.48115,-0.41778,-1.76656,-1.34668,0.90036,1.01573,-0.25885,0.12544,3.54338,5.2814,-0.64324,-6.89679,-10.47611,-2.61427,-1.41949,-0.17262,-17.95458,-0.2225,3.89129,18.90475,10.65703,-5.11988,3.49825,3.60692,-15.24992,-0.93224,0.14142,0.10953
21.78,0.68167,-0.1248,1.16829,-0.31637,-0.67262,-0.59585,2.69458,-0.13953,-0.01988,0.17354,0.01494,-0,0.16756,-0.83304,-2.05727,-0.8539,0.85623,0.78712,-0.224,0.2492,3.22892,3.831,-0.53198,-15.73022,-14.92393,-3.21878,-1.78862,-0.26847,-16.06456,-0.19289,2.94617,17.46749,10.12824,-5.51411,2.99198,4.56358,-15.55177,-0.74255,0.13199,0.09179
21.8,0.71782,-0.05483,1.17441,-0.12218,-0.32211,-0.35136,2.57046,-0.29955,0.18483,-0.3175,0.0525,-0,-0.17483,-1.17785,-2.27515,-0.28872,0.77418,0.52663,-0.17719,0.43185,2.75416,2.39571,-0.415,-23.51674,-18.37617,-3.64154,-1.91125,-0.38818,-13.82675,-0.54063,1.63035,15.65245,9.33682,-5.8667,2.36132,5.33735,-15.23147,-0.53423,0.08585,0.05519
21.82,0.7472,0.02381,1.15506,0.10744,0.04478,-0.11689,2.38951,-0.43132,0.28979,-0.79386,0.1161,-0,-0.53695,-1.42726,-2.40822,0.33199,0.66778,0.22319,-0.12057,0.67046,2.17492,1.00646,-0.31656,-29.75034,-20.69002,-3.85986,-1.75487,-0.51934,-11.47705,-1.31098,0.09399,13.74143,8.43045,-6.14721,1.63746,5.88721,-14.38469,-0.30283,0.00508,-9e-05
21.84,0.76657,0.10922,1.10727,0.35983,0.42773,0.09327,2.13577,-0.53136,0.28541,-1.23121,0.20939,-0,-0.9068,-1.567,-2.45037,0.98774,0.55088,-0.1293,-0.05693,0.94783,1.54713,-0.30267,-0.25244,-34.06221,-21.82767,-3.87382,-1.2968,-0.64843,-9.22411,-2.52991,-1.49744,11.99401,7.54576,-6.33951,0.8584,6.18633,-13.11483,-0.0473,-0.10629,-0.0726
21.86,0.77283,0.19864,1.02887,0.6162,0.82435,0.26392,1.79607,-0.59724,0.17114,-1.60771,0.33469,-0,-1.26979,-1.59373,-2.40253,1.6543,0.43639,-0.5307,0.01049,1.2347,0.92542,-1.4956,-0.22934,-36.28732,-21.85202,-3.70303,-0.52667,-0.76203,-7.23254,-4.1979,-2.98038,10.61928,6.79399,-6.4413,0.06666,6.22115,-11.52503,0.22865,-0.24133,-0.15892
21.88,0.76329,0.28861,0.9189,0.85215,1.22868,0.3796,1.36287,-0.62702,-0.04454,-1.90543,0.49206,-0,-1.60957,-1.51407,-2.27327,2.30408,0.33521,-0.97381,0.07829,1.49399,0.36147,-2.53657,-0.24592,-36.46371,-20.91141,-3.38132,0.55093,-0.84806,-5.61234,-6.28346,-4.20923,9.75389,6.25064,-6.46159,-0.69351,5.98943,-9.71245,0.51584,-0.38989,-0.25341
21.9,0.73595,0.37506,0.77803,1.03949,1.63036,0.42555,0.83662,-0.61895,-0.34516,-2.1116,0.67803,-0,-1.90934,-1.34298,-2.07873,2.90706,0.25532,-1.44419,0.14305,1.68636,-0.09784,-3.39322,-0.29474,-34.80011,-19.21742,-2.95056,1.91372,-0.8968,-4.41503,-8.71704,-5.06961,9.44837,5.94942,-6.41691,-1.37907,5.49858,-7.76491,0.79989,-0.53888,-0.34839
21.92,0.6898,0.45366,0.60872,1.14962,2.01479,0.389,0.227,-0.5715,-0.70855,-2.2193,0.88423,-0,-2.15347,-1.10161,-1.84145,3.43262,0.20133,-1.9207,0.20156,1.77593,-0.41273,-4.03991,-0.36463,-31.6336,-17.01852,-2.45494,3.5192,-0.90147,-3.63613,-11.38648,-5.48742,9.66326,5.88073,-6.32687,-1.95107,4.76486,-5.75983,1.06245,-0.67343,-0.43477
21.94,0.62493,0.52021,0.41528,1.15828,2.36438,0.26075,-0.44702,-0.48372,-1.1102,-2.22759,1.09761,-0,-2.32932,-0.81498,-1.58813,3.85244,0.17436,-2.37678,0.25094,1.73575,-0.55327,-4.46095,-0.44287,-27.38204,-14.57159,-1.93622,5.30296,-0.85835,-3.2232,-14.13526,-5.4332,10.2757,5.99461,-6.2095,-2.3771,3.81345,-3.76467,1.28351,-0.77876,-0.50328
21.96,0.54262,0.57106,0.20358,1.05111,2.66084,0.03684,-1.15863,-0.35594,-1.52722,-2.14116,1.30415,-0,-2.42908,-0.50959,-1.34667,4.14395,0.17239,-2.78257,0.28867,1.55234,-0.50231,-4.65354,-0.51726,-22.49594,-12.11431,-1.43019,7.17851,-0.76657,-3.08823,-16.76512,-4.92205,11.09548,6.20763,-6.07715,-2.63353,2.67931,-1.83824,1.44438,-0.84266,-0.54604
21.98,0.4453,0.60356,-0.01923,0.82855,2.88778,-0.27995,-1.87534,-0.19059,-1.94187,-1.96977,1.49373,-0,-2.45135,-0.21115,-1.14282,4.29391,0.1908,-3.1076,0.31273,1.22862,-0.25792,-4.62961,-0.57756,-17.41469,-9.8418,-0.9646,9.03965,-0.62776,-3.12232,-19.0444,-4.01004,11.88872,6.41334,-5.93348,-2.70733,1.40805,-0.03251,1.53081,-0.85784,-0.55808
22,0.33647,0.61644,-0.24519,0.50864,3.03307,-0.67911,-2.56172,0.00716,-2.34377,-1.72736,1.6613,-0,-2.40187,0.05733,-0.99741,4.30107,0.22325,-3.32379,0.32166,0.78473,0.16548,-4.41602,-0.6166,-12.53084,-7.8907,-0.55823,10.76591,-0.44583,-3.21087,-20.72336,-2.78745,12.40689,6.4956,-5.77227,-2.59727,0.0558,1.60603,1.53549,-0.82356,-0.53844
22.02,0.2205,0.60988,-0.46596,0.12627,3.09016,-1.1423,-3.1821,0.22913,-2.72971,-1.43108,1.80456,-0,-2.29319,0.27699,-0.92431,4.17701,0.26267,-3.40842,0.31472,0.25584,0.73812,-4.05209,-0.63066,-8.16398,-6.33282,-0.22122,12.23182,-0.22701,-3.24763,-21.55653,-1.36905,12.41866,6.34383,-5.5782,-2.31412,-1.3129,3.03585,1.45924,-0.74593,-0.49045
22.04,0.10229,0.58543,-0.67336,-0.27148,3.05807,-1.64424,-3.70315,0.46435,-3.10099,-1.10003,1.92175,-0,-2.14287,0.43413,-0.92963,3.94469,0.3022,-3.34678,0.29196,-0.31284,1.41819,-3.5846,-0.61929,-4.54431,-5.17857,0.04383,13.31964,0.0199,-3.14643,-21.33142,0.11845,11.74222,5.86923,-5.32957,-1.87978,-2.62979,4.22122,1.31068,-0.6367,-0.42106
22.06,-0.01316,0.54566,-0.85982,-0.63319,2.94042,-2.15474,-4.09632,0.69985,-3.45904,-0.75387,2.01083,-0,-1.97084,0.52089,-1.01183,3.63517,0.33621,-3.13435,0.25439,-0.87325,2.15702,-3.06088,-0.58477,-1.80479,-4.38824,0.24024,13.93435,0.28326,-2.85008,-19.90048,1.5503,10.27473,5.02027,-5.00248,-1.32539,-3.82954,5.13432,1.10457,-0.51078,-0.33933
22.08,-0.12116,0.49371,-1.01891,-0.91209,2.74396,-2.64123,-4.34004,0.9217,-3.80078,-0.41155,2.06972,-0,-1.79644,0.53553,-1.16277,3.28345,0.36092,-2.77837,0.20407,-1.382,2.90487,-2.52205,-0.53129,0.01865,-3.88818,0.37541,14.01828,0.54859,-2.33565,-17.21107,2.81732,8.01462,3.79483,-4.5759,-0.68892,-4.85687,5.75807,0.85938,-0.38322,-0.2547
22.1,-0.21771,0.43292,-1.14575,-1.07411,2.4772,-3.07158,-4.42147,1.11621,-4.11513,-0.09023,2.097,-0,-1.6361,0.48237,-1.36924,2.92439,0.3747,-2.2982,0.14413,-1.80648,3.61595,-1.99808,-0.46404,0.97957,-3.58808,0.45923,13.56149,0.79918,-1.6153,-13.32582,3.83655,5.07094,2.2459,-4.03634,-0.01231,-5.67242,6.08861,0.59476,-0.26654,-0.17526
22.12,-0.29976,0.36649,-1.23725,-1.10287,2.14952,-3.41675,-4.33747,1.27096,-4.38208,0.19541,2.09259,-0,-1.50204,0.37131,-1.61479,2.58926,0.37765,-1.72414,0.07867,-2.128,4.2515,-1.50622,-0.38858,1.2061,-3.39645,0.50286,12.60443,1.01765,-0.73203,-8.42622,4.55737,1.65445,0.47785,-3.3813,0.66148,-6.25561,6.13641,0.32936,-0.16891,-0.10668
22.14,-0.36522,0.29719,-1.29212,-1.00084,1.77096,-3.65298,-4.09466,1.37572,-4.5747,0.43358,2.0581,-0,-1.4023,0.21689,-1.88169,2.30344,0.37071,-1.09447,0.01253,-2.34134,4.78064,-1.05301,-0.31015,0.87971,-3.23244,0.51796,11.2314,1.18833,0.24972,-2.7962,4.96225,-1.95075,-1.36758,-2.62066,1.29161,-6.60378,5.92558,0.07928,-0.09366,-0.05175
22.16,-0.41301,0.22732,-1.31076,-0.78696,1.3524,-3.76359,-3.70863,1.42308,-4.66361,0.61548,1.99662,-0,-1.34181,0.03705,-2.15277,2.0852,0.35431,-0.45113,-0.04914,-2.45144,5.17936,-0.63921,-0.23337,0.21017,-3.03354,0.51645,9.55644,1.3003,1.25681,3.21116,5.06309,-5.4306,-3.13319,-1.77616,1.84248,-6.72863,5.49161,-0.1429,-0.03981,-0.01067
22.18,-0.44285,0.15863,-1.29511,-0.49196,0.9062,-3.74032,-3.20276,1.40903,-4.62301,0.73529,1.91237,-0,-1.32402,-0.14844,-2.41304,1.94543,0.32712,0.16512,-0.10134,-2.46873,5.42891,-0.26579,-0.16195,-0.59003,-2.75957,0.5104,7.70578,1.35009,2.22065,9.2157,4.89475,-8.48981,-4.6712,-0.87955,2.28649,-6.65112,4.87825,-0.32848,-0.00348,0.01823
22.2,-0.45517,0.09237,-1.24837,-0.15277,0.44667,-3.58412,-2.6065,1.3333,-4.43627,0.78998,1.81002,0,-1.35244,-0.31955,-2.65083,1.88826,0.28531,0.71897,-0.13965,-2.40457,5.51455,0.06101,-0.09868,-1.32776,-2.39357,0.5119,5.80103,1.34335,3.0877,14.85171,4.50755,-10.89473,-5.86523,0.03026,2.60612,-6.39666,4.13428,-0.47262,0.0206,0.03767
22.22,-0.45094,0.02946,-1.17473,0.19284,-0.00993,-3.30503,-1.95328,1.19947,-4.09978,0.77911,1.6941,0,-1.43139,-0.4576,-2.85804,1.9121,0.22256,1.18363,-0.16062,-2.26837,5.4254,0.32744,-0.04537,-1.84537,-1.93973,0.53268,3.94629,1.29444,3.82466,19.80136,3.95985,-12.50094,-6.64445,0.91041,2.79475,-5.9914,3.31027,-0.57393,0.03768,0.05059
22.24,-0.43146,-0.02949,-1.07898,0.51064,-0.44606,-2.9211,-1.27784,1.01481,-3.62409,0.70454,1.56828,0,-1.5658,-0.54675,-3.02977,2.01097,0.13121,1.54222,-0.16203,-2.06678,5.15566,0.51343,-0.00296,-2.02942,-1.41919,0.58333,2.22049,1.22391,4.41741,23.81669,3.3115,-13.26143,-6.9878,1.71785,2.85625,-5.46034,2.45569,-0.63395,0.05203,0.05959
22.26,-0.3983,-0.08405,-0.96609,0.77315,-0.84424,-2.45651,-0.61335,0.78984,-3.03261,0.57017,1.43492,0,-1.75995,-0.57541,-3.16315,2.17582,0.00403,1.78769,-0.14305,-1.8048,4.707,0.59694,0.02839,-1.81308,-0.86419,0.67221,0.67498,1.15418,4.86506,26.73056,2.6185,-13.21749,-6.91914,2.41304,2.80346,-4.827,1.61625,-0.65649,0.06652,0.06666
22.28,-0.35312,-0.13387,-0.84085,0.96166,-1.18876,-1.93937,0.01137,0.53766,-2.35864,0.38178,1.29492,0,-2.01574,-0.53729,-3.25617,2.39572,-0.16348,1.92176,-0.10429,-1.48814,4.09139,0.55992,0.04921,-1.17412,-0.31199,0.80425,-0.66492,1.10473,5.17166,28.45918,1.92918,-12.47838,-6.49677,2.96352,2.65614,-4.11462,0.83188,-0.64691,0.0825,0.07304
22.3,-0.29767,-0.17868,-0.70761,1.06712,-1.46721,-1.39953,0.57397,0.27325,-1.64175,0.14695,1.14809,0,-2.33077,-0.43205,-3.30653,2.65854,-0.37108,1.95302,-0.04782,-1.12562,3.33318,0.3939,0.06059,-0.13054,0.20067,0.9798,-1.79577,1.08795,5.33872,28.99803,1.28189,-11.19663,-5.80061,3.34655,2.4386,-3.34774,0.13539,-0.61156,0.10007,0.07931
22.32,-0.23371,-0.21819,-0.57011,1.08997,-1.6716,-0.86642,1.05964,0.01242,-0.92407,-0.12506,0.99416,0,-2.69675,-0.26519,-3.31084,2.95097,-0.61237,1.89471,0.02292,-0.73066,2.46931,0.10372,0.06403,1.26468,0.6417,1.19407,-2.73069,1.10687,5.36077,28.41237,0.70402,-9.54402,-4.9199,3.55067,2.17733,-2.55365,-0.44817,-0.55721,0.11844,0.0856
22.34,-0.16304,-0.25216,-0.4314,1.03896,-1.79881,-0.36718,1.46117,-0.22931,-0.24682,-0.4233,0.83434,0,-3.09847,-0.04734,-3.26432,3.25797,-0.8744,1.76237,0.10326,-0.32113,1.54691,-0.29163,0.06126,2.92895,0.98604,1.4369,-3.49385,1.15507,5.22533,26.823,0.21226,-7.69144,-3.94282,3.5757,1.8987,-1.76272,-0.90154,-0.49046,0.13635,0.09171
22.36,-0.08739,-0.28031,-0.29384,0.92937,-1.8504,0.07501,1.77809,-0.43804,0.35271,-0.73531,0.67305,0,-3.51365,0.20722,-3.16104,3.56181,-1.13834,1.57172,0.18762,0.08214,0.61877,-0.7609,0.05411,4.75505,1.21659,1.69321,-4.11544,1.21879,4.91694,24.39012,-0.18645,-5.7938,-2.94897,3.43174,1.62684,-1.00785,-1.21491,-0.41732,0.15245,0.09733
22.38,-0.00846,-0.30243,-0.15915,0.78083,-1.8322,0.44225,2.01539,-0.60273,0.84359,-1.04732,0.51795,0,-3.91366,0.48218,-2.99473,3.84143,-1.38105,1.33714,0.26973,0.4578,-0.26249,-1.26434,0.04431,6.61559,1.3237,1.94389,-4.62744,1.28029,4.42391,21.29739,-0.4933,-3.9804,-2.00443,3.13756,1.38202,-0.32306,-1.38535,-0.34286,0.1657,0.10224
22.4,0.07214,-0.31838,-0.02856,0.61515,-1.75363,0.72277,2.18195,-0.71625,1.20305,-1.34465,0.37744,0,-4.2652,0.7609,-2.76022,4.07235,-1.57742,1.07112,0.3431,0.78658,-1.04995,-1.75835,0.0334,8.36729,1.30378,2.16691,-5.06017,1.32168,3.74571,17.7383,-0.71581,-2.34998,-1.15945,2.71876,1.17946,0.25832,-1.41616,-0.27098,0.17558,0.10638
22.42,0.15282,-0.32808,0.09704,0.4542,-1.62691,0.91117,2.2891,-0.77591,1.41744,-1.61206,0.25764,0,-4.53292,1.02772,-2.45497,4.22761,-1.70324,0.78479,0.4014,1.05335,-1.70692,-2.20002,0.0226,9.85532,1.1573,2.33873,-5.43943,1.32829,2.89894,13.90451,-0.86575,-0.96968,-0.44795,2.20591,1.02896,0.70565,-1.31604,-0.20435,0.18224,0.10992
22.44,0.23204,-0.3315,0.21693,0.31806,-1.46629,1.00807,2.34929,-0.78346,1.48258,-1.83449,0.16129,0,-4.68262,1.26901,-2.08072,4.27975,-1.73822,0.48932,0.43894,1.24837,-2.20968,-2.55116,0.01282,10.91858,0.88635,2.43566,-5.7841,1.29108,1.92023,9.97599,-0.95713,0.12319,0.11151,1.63263,0.93494,0.99307,-1.0983,-0.14454,0.18645,0.11323
22.46,0.30826,-0.32866,0.3304,0.22336,-1.28712,1.01938,2.37499,-0.74465,1.40349,-1.99778,0.08841,0,-4.68501,1.47361,-1.64481,4.20379,-1.66907,0.19772,0.45117,1.36773,-2.54862,-2.78144,0.00467,11.39699,0.4926,2.43541,-6.10459,1.20793,0.86593,6.11297,-1.00426,0.91764,0.51388,1.03373,0.8971,1.10162,-0.78001,-0.09221,0.18946,0.1168
22.48,0.37999,-0.31955,0.4366,0.18191,-1.10496,0.95522,2.37784,-0.66841,1.19373,-2.08971,0.03727,0,-4.51945,1.63308,-1.16086,3.98058,-1.49196,-0.07374,0.43512,1.41313,-2.72784,-2.87076,-0.00154,11.14134,-0.02392,2.31864,-6.40214,1.08382,-0.19171,2.45014,-1.02012,1.42445,0.76537,0.44358,0.91131,1.02147,-0.38148,-0.04744,0.19273,0.1211
22.5,0.44577,-0.30413,0.53452,0.19978,-0.93471,0.82882,2.36791,-0.5658,0.87449,-2.10094,0.00515,0,-4.17693,1.7415,-0.64859,3.6,-1.21372,-0.30546,0.38978,1.39113,-2.76349,-2.81054,-0.00571,10.02613,-0.66444,2.07058,-6.66931,0.93008,-1.17116,-0.90613,-1.0152,1.67126,0.88092,-0.10544,0.97075,0.75389,0.07416,-0.01007,0.19768,0.12645
22.52,0.50417,-0.28233,0.62286,0.27673,-0.78949,0.65536,2.35303,-0.44882,0.47326,-2.02591,-0.01112,0,-3.66154,1.79492,-0.13213,3.06308,-0.85136,-0.47631,0.3162,1.31212,-2.68086,-2.60382,-0.0079,7.96469,-1.42917,1.68237,-6.89167,0.76264,-1.99111,-3.87793,-0.99676,1.69752,0.88159,-0.58424,1.06692,0.31276,0.56097,0.01998,0.20524,0.13286
22.54,0.55386,-0.25402,0.70006,0.40625,-0.67955,0.45076,2.33796,-0.32915,0.02201,-1.86339,-0.01489,0,-2.98999,1.7906,0.36302,2.38258,-0.42957,-0.56753,0.21743,1.18897,-2.5104,-2.26411,-0.00826,4.92584,-2.31306,1.1521,-7.05053,0.59945,-2.58189,-6.4135,-0.96866,1.54944,0.79204,-0.96828,1.1906,-0.27461,1.05016,0.04237,0.21561,0.13997
22.56,0.59357,-0.21908,0.76431,0.57604,-0.61103,0.23061,2.3237,-0.21686,-0.44484,-1.61678,-0.00941,0,-2.18953,1.72622,0.81407,1.58215,0.02319,-0.56786,0.09822,1.03558,-2.28328,-1.81338,-0.00705,0.95042,-3.30064,0.48573,-7.12658,0.45754,-2.89746,-8.48359,-0.9316,1.27548,0.63805,-1.23866,1.33259,-0.96777,1.50997,0.05618,0.22791,0.1469
22.58,0.62222,-0.17743,0.81363,0.76892,-0.585,0.00923,2.30702,-0.11941,-0.89275,-1.29428,0.00214,0,-1.2949,1.59942,1.20485,0.69449,0.47895,-0.47835,-0.03539,0.86558,-2.02721,-1.27958,-0.00452,-3.83436,-4.36085,-0.30203,-7.10409,0.35021,-2.92558,-10.07739,-0.88374,0.92234,0.44451,-1.38286,1.48411,-1.71458,1.9056,0.05976,0.24008,0.15233
22.6,0.63892,-0.12911,0.84607,0.96429,-0.59702,-0.20104,2.2805,-0.04096,-1.2892,-0.90864,0.01665,0,-0.34515,1.40805,1.52862,-0.24101,0.91381,-0.31525,-0.17647,0.69125,-1.76321,-0.69435,-0.00097,-9.20647,-5.44352,-1.18687,-6.97479,0.28492,-2.69313,-11.19842,-0.82155,0.53202,0.23375,-1.39492,1.6369,-2.45428,2.19938,0.05089,0.24896,0.15459
22.62,0.64309,-0.07437,0.85981,1.13994,-0.63734,-0.39019,2.23325,0.01774,-1.60567,-0.47669,0.031,0,0.61927,1.15113,1.78855,-1.18114,1.3097,-0.10908,-0.31752,0.52287,-1.50386,-0.09095,0.00328,-14.85026,-6.47873,-2.13398,-6.74075,0.26256,-2.26414,-11.86066,-0.74078,0.13985,0.02454,-1.2746,1.7828,-3.12241,2.35113,0.02698,0.25069,0.15187
22.64,0.63445,-0.01383,0.85332,1.27425,-0.69198,-0.55063,2.15215,0.05898,-1.81926,-0.01827,0.04186,0,1.55912,0.83051,1.99581,-2.08186,1.65434,0.10019,-0.45081,0.36831,-1.2533,0.49748,0.00791,-20.37027,-7.3799,-3.09768,-6.41553,0.27801,-1.72986,-12.08512,-0.63742,-0.22646,-0.16846,-1.02578,1.91301,-3.65741,2.31906,-0.01443,0.24134,0.14252
22.66,0.613,0.05147,0.82556,1.34865,-0.74446,-0.67703,2.02369,0.08715,-1.91398,0.44521,0.04563,-0,2.43844,0.45291,2.16559,-2.90159,1.93948,0.27116,-0.56864,0.23304,-1.00866,1.03935,0.01255,-25.31806,-8.05061,-4.02199,-6.02361,0.32194,-1.19257,-11.89749,-0.5086,-0.54694,-0.33479,-0.65416,2.01709,-4.00816,2.06134,-0.07509,0.21779,0.12547
22.68,0.5791,0.11997,0.77605,1.34996,-0.77791,-0.76604,1.83599,0.10765,-1.88169,0.89235,0.03833,-0,3.22633,0.03158,2.31245,-3.60437,2.15865,0.36997,-0.66365,0.12029,-0.76259,1.50599,0.01678,-29.23046,-8.39452,-4.8427,-5.59859,0.38316,-0.74707,-11.32722,-0.35342,-0.80896,-0.46799,-0.16509,2.08227,-4.14124,1.53855,-0.15546,0.17862,0.1006
22.7,0.53339,0.18956,0.7051,1.27216,-0.77709,-0.81599,1.58069,0.1258,-1.72257,1.30332,0.01557,-0,3.89832,-0.41288,2.44627,-4.16251,2.30524,0.3777,-0.72924,0.0314,-0.50633,1.87295,0.02011,-31.6756,-8.32705,-5.49148,-5.17987,0.45091,-0.46427,-10.40807,-0.17361,-1.00641,-0.56518,0.43786,2.09322,-4.04572,0.71707,-0.25414,0.12484,0.06898
22.72,0.47682,0.25761,0.61381,1.11731,-0.73016,-0.82653,1.2542,0.1459,-1.44468,1.66112,-0.02736,-0,4.43721,-0.8535,2.56974,-4.55838,2.37182,0.29398,-0.76004,-0.03376,-0.2327,2.12135,0.022,-32.30282,-7.78739,-5.90227,-4.80816,0.51649,-0.38049,-9.17954,0.02613,-1.13868,-0.62646,1.15309,2.03273,-3.7342,-0.42663,-0.36768,0.06019,0.03303
22.74,0.41057,0.3211,0.50409,0.89528,-0.62983,-0.79828,0.85822,0.17061,-1.06286,1.95252,-0.09521,-0,4.83351,-1.25965,2.67821,-4.78526,2.35096,0.13593,-0.7525,-0.07638,0.06122,2.23922,0.02183,-30.89197,-6.74947,-6.0198,-4.51974,0.57406,-0.49441,-7.68866,0.23808,-1.20941,-0.65433,1.97983,1.88309,-3.23921,-1.90118,-0.49049,-0.00897,-0.00364
22.76,0.33596,0.37682,0.37857,0.62242,-0.47389,-0.73254,0.3995,0.20065,-0.59686,2.16862,-0.19233,-0,5.08553,-1.60137,2.76135,-4.8472,2.23733,-0.06697,-0.70543,-0.09832,0.37228,2.22275,0.01891,-27.39709,-5.23073,-5.80905,-4.34027,0.62045,-0.77108,-5.99159,0.45188,-1.22535,-0.65298,2.91586,1.62831,-2.60608,-3.69534,-0.61524,-0.0742,-0.03653
22.78,0.25436,0.42163,0.24041,0.31972,-0.26539,-0.63109,-0.11086,0.23479,-0.06925,2.3052,-0.32197,-0,5.1992,-1.85411,2.80635,-4.75833,2.03034,-0.2803,-0.62051,-0.10177,0.69024,2.07724,0.01255,-21.97689,-3.29724,-5.26398,-4.2795,0.65444,-1.15079,-4.15478,0.65523,-1.19531,-0.62771,3.95461,1.25669,-1.88418,-5.77345,-0.7333,-0.12587,-0.06072
22.8,0.1672,0.45272,0.09317,0.01057,-0.01236,-0.49605,-0.65823,0.27,0.49653,2.36258,-0.48528,-0,5.18747,-2.00288,2.80136,-4.54147,1.73637,-0.4723,-0.50247,-0.08908,0.99799,1.81719,0.00208,-15.00139,-1.06327,-4.41286,-4.32812,0.67569,-1.56034,-2.25501,0.83487,-1.12919,-0.5844,5.08229,0.76323,-1.11895,-8.07214,-0.83544,-0.15416,-0.07134
22.82,0.07591,0.46793,-0.05928,-0.28146,0.27287,-0.32984,-1.22532,0.30181,1.07779,2.34507,-0.68,-0,5.06883,-2.04463,2.73849,-4.22593,1.3695,-0.61973,-0.3588,-0.0626,1.27305,1.46509,-0.01307,-7.02499,1.31673,-3.31783,-4.45785,0.68362,-1.92444,-0.37722,0.97788,-1.03729,-0.52909,6.27562,0.15144,-0.34625,-10.4992,-0.91249,-0.15001,-0.06404
22.84,-0.01796,0.46593,-0.21297,-0.53465,0.57464,-0.13508,-1.79292,0.32482,1.65379,2.25997,-0.89883,-0,4.86503,-1.9884,2.61564,-3.84459,0.95034,-0.7111,-0.19897,-0.02469,1.49035,1.04881,-0.03329,1.27684,3.66413,-2.06786,-4.6249,0.67655,-2.17573,1.39005,1.07313,-0.92957,-0.4675,7.50053,-0.5659,0.41006,-12.93535,-0.95605,-0.10605,-0.03546
