T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-8.39243,22.25161,2.15333,-1.10648,-0.23447,0.02044,3.60914,-1.98983,-1.10874,1.0493,-0.04097,-0.08809,-0.15122,2.50563,0.67966,0.59144,2.06261,-0.12833,0.1268,0.23675,-2.86738,-9.04888,1.57481,-4.48623,0.07387,-0.10227,-0.11414,-3.24901,-2.84246,1.40582,-3.62236,0.17627,-0.01228,-0.02647
26.38,-7.77916,21.2375,2.54163,-1.1204,-0.29382,0.01378,3.45339,-1.83533,-1.09904,1.07084,-0.06989,-0.14863,-0.13805,2.1462,0.66432,0.62694,1.97208,-0.11926,0.11088,0.22406,-2.22194,-8.98051,1.66147,-4.09202,0.10711,-0.11236,-0.12026,-3.48143,-2.17173,1.29592,-3.53844,0.18009,-0.01846,-0.03386
26.4,-7.31099,20.1213,2.87739,-1.1262,-0.35793,0.00568,3.24115,-1.6719,-1.01744,1.05014,-0.08475,-0.17369,-0.12289,1.79982,0.63215,0.60593,1.86493,-0.11101,0.1004,0.20521,-1.59529,-8.89198,1.71961,-3.69121,0.13719,-0.12054,-0.12472,-3.43469,-1.39703,1.16363,-3.41065,0.18705,-0.02204,-0.03941
26.42,-6.87034,18.89739,3.11452,-1.10772,-0.42472,-0.00359,2.95512,-1.5311,-0.88066,0.88253,-0.07631,-0.14268,-0.10911,1.55022,0.5903,0.53318,1.73539,-0.10917,0.09776,0.18121,-1.10369,-8.74275,1.70542,-3.25588,0.16551,-0.1262,-0.12616,-2.91726,-0.63707,1.05897,-3.30362,0.19489,-0.02275,-0.04292
26.44,-6.70528,17.78962,3.25114,-1.08273,-0.48887,-0.0137,2.63068,-1.39579,-0.71742,0.64241,-0.0591,-0.0982,-0.08422,1.34704,0.51303,0.42656,1.5867,-0.1055,0.09735,0.15261,-0.67207,-8.49963,1.64711,-2.84437,0.18947,-0.12921,-0.12492,-2.25753,0.11476,0.94297,-3.18906,0.20297,-0.02162,-0.0449
26.46,-6.93953,16.91613,3.27598,-1.06628,-0.54794,-0.02454,2.3108,-1.25899,-0.54485,0.41324,-0.04582,-0.06482,-0.05123,1.16181,0.389,0.29932,1.42888,-0.09601,0.09709,0.12055,-0.24536,-8.17567,1.57495,-2.50004,0.20743,-0.12972,-0.12167,-1.71259,0.88815,0.78908,-3.03355,0.21147,-0.01929,-0.04573
26.48,-7.47386,16.24322,3.17852,-1.05968,-0.60064,-0.03588,2.02819,-1.13594,-0.36161,0.18427,-0.03456,-0.03439,-0.01494,1.04149,0.21532,0.15098,1.25408,-0.08287,0.09905,0.08427,0.07946,-7.77938,1.48154,-2.22081,0.22011,-0.12814,-0.11673,-1.28278,1.6596,0.6112,-2.8768,0.21778,-0.01616,-0.04543
26.5,-8.18192,15.61395,2.94866,-1.04001,-0.65397,-0.04825,1.78713,-1.04567,-0.18608,0.02516,-0.02736,-0.00812,0.01664,0.96072,0.04797,0.01058,1.08838,-0.06592,0.0993,0.05067,0.33797,-7.37879,1.38517,-2.00332,0.22802,-0.12513,-0.11093,-0.81798,2.26398,0.42121,-2.68938,0.2245,-0.01159,-0.04396
26.52,-8.90505,14.86121,2.57382,-0.98215,-0.71428,-0.06205,1.57717,-1.01645,-0.04781,-0.0154,-0.02298,0.01601,0.03626,0.8925,-0.04114,-0.09303,0.95811,-0.04689,0.09729,0.02726,0.58981,-7.05068,1.30509,-1.84041,0.23194,-0.12136,-0.10515,-0.16495,2.5761,0.22779,-2.45395,0.23447,-0.00396,-0.04007
26.54,-9.6001,14.0575,2.07025,-0.91175,-0.77445,-0.07631,1.42513,-1.04685,0.05068,0.01851,-0.01834,0.0408,0.04394,0.87675,-0.08971,-0.17087,0.84518,-0.02839,0.0962,0.0097,0.73517,-6.77128,1.23274,-1.73656,0.23242,-0.11725,-0.09973,0.50202,2.77992,0.01149,-2.22724,0.24403,0.00691,-0.03211
26.56,-10.22586,13.29275,1.47913,-0.84962,-0.82888,-0.09009,1.35396,-1.13372,0.10695,0.09915,-0.01169,0.06521,0.04061,0.93872,-0.11961,-0.22422,0.74112,-0.01229,0.09596,-0.00407,0.70617,-6.51531,1.16297,-1.69384,0.22995,-0.11306,-0.09485,1.05724,3.00939,-0.25046,-2.05055,0.25053,0.0209,-0.01912
26.58,-10.7139,12.54043,0.84561,-0.78573,-0.87805,-0.10301,1.3521,-1.28893,0.11466,0.21869,-0.00234,0.0885,0.02649,1.07883,-0.08115,-0.23528,0.64496,0.00143,0.09398,-0.01161,0.51918,-6.30064,1.09928,-1.6966,0.22551,-0.10906,-0.0907,1.57194,3.18764,-0.54787,-1.96168,0.25281,0.03818,-0.00084
26.6,-10.96026,11.72225,0.25807,-0.72457,-0.92992,-0.11564,1.41516,-1.47989,0.06939,0.40823,0.01235,0.11063,-0.00112,1.2295,-0.00246,-0.20362,0.61547,0.00905,0.09048,-0.00884,0.23026,-6.14563,1.04942,-1.74302,0.21957,-0.10566,-0.08773,2.09826,3.37265,-0.88803,-1.89442,0.25668,0.05852,0.0219
26.62,-10.93413,10.81837,-0.20498,-0.67112,-0.99364,-0.12875,1.54289,-1.65568,-0.02551,0.70058,0.03461,0.13316,-0.04302,1.33757,0.074,-0.14638,0.7231,0.00683,0.08954,0.00872,-0.09433,-6.0637,1.0194,-1.83204,0.21255,-0.10321,-0.08626,2.64163,3.70909,-1.26255,-1.78143,0.26749,0.08122,0.04732
26.64,-10.83228,9.97098,-0.55866,-0.61902,-1.06196,-0.14123,1.7133,-1.8208,-0.14984,1.02004,0.0604,0.15506,-0.08953,1.45828,0.18423,-0.07245,0.90151,-0.00131,0.09187,0.03538,-0.47364,-6.03806,1.0018,-1.94329,0.20531,-0.10152,-0.08588,3.1346,4.09701,-1.61683,-1.72422,0.27735,0.10409,0.07332
26.66,-10.76432,9.24334,-0.8243,-0.56424,-1.12806,-0.15215,1.90642,-1.99049,-0.2857,1.30189,0.08543,0.17504,-0.13257,1.62791,0.3592,0.01861,1.08341,-0.01183,0.09585,0.06535,-0.92956,-6.04753,0.98997,-2.06132,0.19842,-0.1004,-0.08619,3.5452,4.38626,-1.91484,-1.80021,0.28019,0.12496,0.09786
26.68,-10.80234,8.60933,-1.00232,-0.50263,-1.19443,-0.16177,2.10077,-2.13953,-0.41302,1.54802,0.10986,0.19707,-0.1678,1.80583,0.58566,0.12102,1.27249,-0.0245,0.10025,0.09849,-1.43194,-6.08942,0.98441,-2.18095,0.19208,-0.09984,-0.08713,3.88225,4.59037,-2.14538,-1.9808,0.27728,0.14254,0.11916
26.7,-10.91069,8.01605,-1.10784,-0.44652,-1.26129,-0.17018,2.27452,-2.25034,-0.52177,1.74658,0.12374,0.2128,-0.19412,1.99452,0.81042,0.21293,1.45726,-0.03985,0.1109,0.13039,-1.93552,-6.15702,0.98572,-2.30042,0.18633,-0.09986,-0.08868,4.14119,4.61352,-2.26198,-2.21193,0.27071,0.1549,0.13424
26.72,-10.95973,7.37319,-1.17668,-0.41153,-1.32906,-0.17752,2.4114,-2.32077,-0.63698,1.89744,0.11723,0.20588,-0.21798,2.20809,0.96283,0.26638,1.63196,-0.05832,0.13965,0.15463,-2.39658,-6.23872,0.99368,-2.41953,0.18112,-0.10046,-0.09078,4.32891,4.39473,-2.23368,-2.42186,0.2634,0.16085,0.14085
26.74,-10.99753,6.72845,-1.23544,-0.38065,-1.39579,-0.18376,2.48462,-2.3489,-0.75469,1.9827,0.09598,0.17813,-0.23517,2.3988,1.07503,0.29938,1.78065,-0.07488,0.17609,0.16933,-2.82623,-6.32596,1.00504,-2.53208,0.17649,-0.10143,-0.09317,4.46711,4.01208,-2.10246,-2.61636,0.2542,0.16107,0.14032
26.76,-11.06371,6.12124,-1.28519,-0.33991,-1.4597,-0.18901,2.47687,-2.34899,-0.85827,1.99446,0.06945,0.14119,-0.23999,2.51782,1.17635,0.32955,1.89334,-0.08779,0.20775,0.1775,-3.24269,-6.41163,1.01675,-2.63386,0.1724,-0.1026,-0.09568,4.57464,3.51545,-1.90854,-2.81979,0.24131,0.15652,0.13462
26.78,-11.13544,5.46389,-1.31233,-0.29687,-1.5229,-0.19375,2.36341,-2.34739,-0.96584,1.95422,0.04021,0.09931,-0.23463,2.54149,1.20508,0.3377,1.98896,-0.09732,0.2374,0.17554,-3.63544,-6.48819,1.0283,-2.72724,0.1687,-0.10397,-0.09833,4.64474,2.91405,-1.6593,-2.9993,0.22625,0.14766,0.12423
26.8,-11.08981,5.00765,-1.37143,-0.24514,-1.57612,-0.19726,2.19459,-2.31347,-1.04482,1.82159,0.00378,0.03895,-0.21774,2.49074,1.23381,0.35111,2.04196,-0.10268,0.25599,0.17005,-3.98766,-6.55287,1.03805,-2.81021,0.16531,-0.10539,-0.10096,4.70719,2.24323,-1.38396,-3.14093,0.20948,0.13585,0.11092
26.82,-10.81328,5.06951,-1.54416,-0.1753,-1.61067,-0.19887,2.09125,-2.20509,-1.10058,1.57833,-0.04206,-0.0599,-0.17985,2.42357,1.35123,0.39402,2.03787,-0.10592,0.25973,0.17353,-4.2802,-6.59991,1.04305,-2.87984,0.1622,-0.10666,-0.10335,4.78442,1.56554,-1.11507,-3.23584,0.19124,0.12277,0.09684
26.84,-10.37524,5.28501,-1.71969,-0.0987,-1.63429,-0.19955,2.05067,-2.07511,-1.15565,1.37143,-0.07453,-0.15216,-0.12376,2.31831,1.4507,0.42745,2.02006,-0.10727,0.25755,0.17753,-4.53163,-6.61913,1.04276,-2.94159,0.15923,-0.1078,-0.10554,4.84064,0.93138,-0.86367,-3.28387,0.17228,0.10933,0.08308
26.86,-9.85165,5.36011,-1.8034,-0.02283,-1.65318,-0.19998,1.98475,-1.93801,-1.15099,1.27557,-0.08718,-0.20302,-0.07268,2.14864,1.45765,0.43103,2.01808,-0.10735,0.25517,0.17557,-4.75814,-6.60213,1.03691,-2.99943,0.15633,-0.10885,-0.10756,4.86366,0.35378,-0.63029,-3.28909,0.15324,0.09601,0.07014
26.88,-9.24964,5.34379,-1.79645,0.05731,-1.6677,-0.20016,1.89426,-1.73335,-1.04143,1.26365,-0.085,-0.22156,-0.02871,1.92388,1.3841,0.40829,2.01839,-0.10551,0.25125,0.16941,-4.94225,-6.53778,1.02324,-3.05201,0.15357,-0.10965,-0.10919,4.87007,-0.18465,-0.4118,-3.23303,0.13506,0.08293,0.05797
26.9,-8.65953,5.41618,-1.71147,0.13003,-1.66689,-0.19873,1.73036,-1.54813,-0.85156,1.21317,-0.08191,-0.20537,-0.00818,1.70649,1.29865,0.38302,2.00693,-0.10365,0.24515,0.16201,-5.12209,-6.42643,1.00303,-3.10584,0.15073,-0.11016,-0.11041,4.86405,-0.58718,-0.23811,-3.17091,0.11752,0.07213,0.04903
26.92,-8.12955,5.79125,-1.62751,0.18397,-1.63925,-0.1942,1.51524,-1.50333,-0.70537,1.04038,-0.09069,-0.17447,-0.00992,1.5547,1.27455,0.37283,1.96348,-0.10307,0.23593,0.15476,-5.33903,-6.27113,0.97861,-3.16734,0.14767,-0.1104,-0.11128,4.85132,-0.75479,-0.1302,-3.16168,0.10062,0.06529,0.04529
26.94,-7.70502,6.26172,-1.5617,0.22832,-1.59783,-0.18785,1.31934,-1.50273,-0.60715,0.83437,-0.09472,-0.14607,-0.00922,1.41337,1.24137,0.34421,1.87873,-0.10036,0.22346,0.14294,-5.55681,-6.06105,0.94827,-3.23355,0.14457,-0.11027,-0.11158,4.8468,-0.81509,-0.05,-3.15051,0.08606,0.06036,0.04378
26.96,-7.42065,6.62602,-1.50585,0.27118,-1.55479,-0.18087,1.16475,-1.47017,-0.53222,0.64555,-0.08806,-0.12444,-6e-05,1.25433,1.15516,0.28326,1.757,-0.09435,0.20869,0.12448,-5.74341,-5.78942,0.91131,-3.30164,0.14162,-0.10973,-0.11112,4.88777,-0.88974,0.03186,-3.08385,0.07555,0.05556,0.04191
26.98,-7.21044,6.89519,-1.48385,0.31589,-1.50906,-0.17306,1.07266,-1.43865,-0.49432,0.45119,-0.07313,-0.11048,0.01458,1.11315,1.07598,0.2075,1.59051,-0.08603,0.1913,0.10115,-5.89589,-5.46001,0.86994,-3.37057,0.13895,-0.10882,-0.10986,5.03501,-0.98738,0.11299,-2.95108,0.07036,0.05068,0.03912
27,-7.22587,7.11758,-1.49285,0.34329,-1.46079,-0.16436,1.01278,-1.40709,-0.48953,0.29803,-0.05533,-0.10393,0.02857,0.97024,0.97423,0.10754,1.40419,-0.07512,0.17255,0.07358,-6.05924,-5.09959,0.82986,-3.45118,0.13619,-0.1077,-0.10804,5.19702,-1.07867,0.1857,-2.8242,0.06879,0.0467,0.03678
27.02,-7.51248,7.4442,-1.5162,0.33268,-1.40962,-0.15486,0.94436,-1.38173,-0.51137,0.24551,-0.04185,-0.10274,0.03396,0.80981,0.8253,-0.01417,1.23856,-0.06284,0.15543,0.04292,-6.27492,-4.74261,0.7977,-3.55323,0.13301,-0.10656,-0.10594,5.27415,-1.14611,0.24788,-2.77918,0.06899,0.04443,0.03597
27.04,-7.81944,7.85246,-1.5662,0.30636,-1.35906,-0.14535,0.90009,-1.37215,-0.54995,0.26308,-0.03401,-0.10502,0.03063,0.66927,0.70375,-0.13658,1.0891,-0.04998,0.14054,0.01072,-6.49216,-4.40353,0.77657,-3.66298,0.13006,-0.10562,-0.10365,5.37875,-1.24628,0.31108,-2.73923,0.0734,0.04244,0.03452
27.06,-7.97085,8.26864,-1.65329,0.28471,-1.31347,-0.13673,0.90534,-1.37671,-0.59654,0.3218,-0.03212,-0.10968,0.02026,0.56761,0.6635,-0.24801,0.94635,-0.03642,0.12803,-0.02224,-6.66192,-4.09843,0.76899,-3.76725,0.12792,-0.10507,-0.10125,5.60322,-1.4113,0.381,-2.63619,0.08386,0.04003,0.03124
27.08,-7.87297,8.78512,-1.75448,0.26491,-1.27265,-0.12935,0.94523,-1.40666,-0.6481,0.41925,-0.03892,-0.11588,0.00169,0.50146,0.72107,-0.33348,0.83197,-0.02165,0.1194,-0.0529,-6.77463,-3.8548,0.77818,-3.86266,0.12681,-0.10515,-0.09906,5.95006,-1.62878,0.45379,-2.48347,0.09963,0.0378,0.02685
27.1,-7.7891,9.31477,-1.93231,0.241,-1.23171,-0.12314,0.99962,-1.45359,-0.70478,0.58618,-0.05606,-0.11978,-0.02464,0.4735,0.8127,-0.41761,0.72869,-0.00945,0.11233,-0.08067,-6.87541,-3.74971,0.81517,-3.94855,0.1266,-0.10631,-0.0978,6.20813,-1.86962,0.53032,-2.35199,0.11746,0.03589,0.02224
27.12,-7.98633,9.67469,-2.16854,0.20846,-1.18095,-0.11742,1.06594,-1.51132,-0.77895,0.85712,-0.08272,-0.12019,-0.05642,0.51781,0.85756,-0.46154,0.5724,-0.01344,0.09,-0.09945,-7.00721,-3.87475,0.89187,-4.01842,0.12738,-0.10904,-0.09825,6.11777,-2.10622,0.61508,-2.32353,0.13328,0.03411,0.0181
27.14,-7.98006,10.13702,-2.22117,0.17458,-1.11609,-0.11185,1.16738,-1.59391,-0.87756,1.16329,-0.11378,-0.12269,-0.08848,0.71229,0.94342,-0.33827,0.49003,-0.01859,0.04,-0.08501,-7.10672,-4.21364,1.00089,-4.05776,0.12971,-0.11327,-0.10041,5.83531,-2.39348,0.71175,-2.348,0.14777,0.03212,0.01377
27.16,-7.57883,11.02221,-2.10544,0.14599,-1.03874,-0.10664,1.31721,-1.70569,-1.00072,1.44402,-0.14558,-0.12945,-0.11759,1.03875,1.15056,-0.11893,0.63553,0.00827,-0.02354,-0.02894,-7.12052,-4.71888,1.12976,-4.0533,0.13411,-0.11868,-0.10397,5.52404,-2.76194,0.81855,-2.36999,0.16213,0.0299,0.00885
27.18,-7.12047,12.22731,-1.93595,0.12204,-0.94768,-0.1016,1.50331,-1.8326,-1.13963,1.69803,-0.17777,-0.13565,-0.14346,1.43926,1.42335,0.08915,0.96048,0.07993,-0.10542,0.05023,-7.04245,-5.38535,1.273,-3.99126,0.14109,-0.12498,-0.1087,5.10101,-3.16136,0.92587,-2.41331,0.17461,0.02804,0.00432
27.2,-6.82844,13.63764,-1.8336,0.09241,-0.83885,-0.096,1.71948,-1.96966,-1.30222,1.90961,-0.20139,-0.14688,-0.16004,1.83871,1.68218,0.18725,1.35462,0.17458,-0.17622,0.12902,-6.927,-6.13074,1.41773,-3.89007,0.14936,-0.13165,-0.11441,4.56329,-3.67205,1.05222,-2.49305,0.18424,0.02512,-0.00104
27.22,-6.6512,14.92029,-1.73017,0.04391,-0.71427,-0.08953,1.98469,-2.12567,-1.50567,2.09227,-0.20703,-0.17539,-0.1613,2.20418,1.83737,0.21514,1.67114,0.23447,-0.2163,0.1838,-6.87236,-6.80971,1.54143,-3.77141,0.15754,-0.13784,-0.12046,3.96447,-4.37286,1.21946,-2.6145,0.19054,0.01939,-0.00885
27.24,-6.52228,16.02218,-1.52466,-0.01304,-0.58955,-0.08351,2.27162,-2.29105,-1.70822,2.25392,-0.20174,-0.21093,-0.153,2.52155,1.90507,0.20821,1.94119,0.27091,-0.24138,0.22798,-6.79823,-7.37656,1.63508,-3.61572,0.1669,-0.14297,-0.12596,3.30258,-5.10345,1.3894,-2.75878,0.1939,0.01327,-0.01663
27.26,-6.48373,16.96191,-1.21511,-0.06882,-0.4738,-0.07854,2.53603,-2.44229,-1.87074,2.38321,-0.19245,-0.24012,-0.14081,2.75148,1.90621,0.1707,2.16222,0.30053,-0.26448,0.26219,-6.66043,-7.82698,1.69667,-3.40472,0.17881,-0.14691,-0.1305,2.61456,-5.74364,1.5292,-2.90691,0.19494,0.00887,-0.02234
27.28,-6.5904,17.63825,-0.7953,-0.12962,-0.36406,-0.07376,2.75719,-2.57288,-1.98165,2.48879,-0.17441,-0.26156,-0.1209,2.86658,1.79407,0.10465,2.31438,0.3157,-0.27508,0.28245,-6.60034,-8.10792,1.71364,-3.13279,0.19361,-0.14939,-0.13354,2.00362,-6.3121,1.64819,-3.06172,0.1933,0.00554,-0.02656
27.3,-6.67689,18.17693,-0.38904,-0.1862,-0.27989,-0.07112,2.91289,-2.67964,-2.04478,2.56602,-0.15694,-0.28015,-0.1035,2.86767,1.62928,0.02486,2.36848,0.31124,-0.27277,0.28604,-6.41829,-8.28994,1.72166,-2.86909,0.20917,-0.15155,-0.13678,1.30283,-6.77567,1.72095,-3.21339,0.19036,0.00412,-0.02862
27.32,-6.58792,18.68707,-0.16793,-0.22971,-0.2449,-0.07326,2.97902,-2.76377,-2.07901,2.62075,-0.15163,-0.30164,-0.10136,2.78231,1.49414,-0.05523,2.30216,0.2824,-0.26386,0.268,-5.91594,-8.45519,1.76039,-2.68675,0.22344,-0.15467,-0.14205,0.29277,-7.10644,1.71785,-3.35319,0.18763,0.00539,-0.02798
27.34,-6.47855,18.99928,-0.03399,-0.26823,-0.23846,-0.07729,2.94094,-2.82015,-2.06692,2.65077,-0.15022,-0.31661,-0.10675,2.61088,1.3311,-0.11415,2.13749,0.23748,-0.24301,0.23201,-5.38294,-8.50283,1.79592,-2.53366,0.23803,-0.15682,-0.14643,-0.77858,-7.32265,1.66566,-3.48387,0.18395,0.00815,-0.0258
27.36,-6.50222,19.06728,0.11412,-0.30777,-0.23997,-0.08036,2.80326,-2.84572,-2.00041,2.65314,-0.14408,-0.31834,-0.10976,2.37528,1.10224,-0.14344,1.92981,0.18947,-0.21454,0.18599,-5.08727,-8.36265,1.79363,-2.37139,0.25317,-0.15615,-0.14722,-1.70064,-7.4528,1.59367,-3.60768,0.1785,0.01132,-0.02305
27.38,-6.74745,18.98321,0.26364,-0.35053,-0.25422,-0.08288,2.55842,-2.83021,-1.87794,2.63205,-0.12959,-0.30989,-0.10379,2.12355,0.83135,-0.16113,1.73262,0.13772,-0.19408,0.13078,-5.11328,-8.0383,1.74533,-2.2234,0.26615,-0.15235,-0.14432,-2.5477,-7.53918,1.51223,-3.72598,0.17178,0.01442,-0.02034
27.4,-6.8178,18.86152,0.33296,-0.37846,-0.27238,-0.08382,2.26853,-2.80012,-1.7325,2.55498,-0.12446,-0.29062,-0.11386,1.88096,0.58877,-0.13794,1.5055,0.09772,-0.15906,0.08698,-5.16412,-7.53245,1.67646,-2.13444,0.27584,-0.14457,-0.1366,-3.29303,-7.57077,1.42024,-3.82602,0.16445,0.017,-0.01811
27.42,-6.59856,18.69729,0.12675,-0.37256,-0.28213,-0.08188,1.97831,-2.76652,-1.54371,2.37473,-0.13202,-0.23967,-0.16223,1.60464,0.41482,-0.10321,1.03312,0.07657,-0.06709,0.05034,-4.9487,-6.85798,1.60869,-2.16326,0.27913,-0.13169,-0.12307,-3.89956,-7.54077,1.31601,-3.89661,0.15715,0.01856,-0.01684
27.44,-6.62172,18.70701,-0.31537,-0.35121,-0.28952,-0.07794,1.73224,-2.69193,-1.27473,2.18674,-0.11482,-0.15374,-0.20118,1.34906,0.27866,-0.23937,0.47454,0.05053,0.04487,-0.01467,-4.82726,-6.03614,1.48644,-2.25009,0.2745,-0.11458,-0.10474,-4.40293,-7.52839,1.22741,-3.94966,0.14989,0.01849,-0.01719
27.46,-6.78114,18.9792,-0.66753,-0.33035,-0.29926,-0.07288,1.57959,-2.60177,-1.00019,2.06603,-0.07796,-0.06392,-0.2128,1.19697,0.17108,-0.48953,0.14979,0.03046,0.12765,-0.07729,-5.04417,-5.11076,1.28914,-2.34378,0.26278,-0.09483,-0.08329,-4.82544,-7.58226,1.17343,-3.99764,0.14246,0.01665,-0.01918
27.48,-6.83238,19.44707,-0.81954,-0.30674,-0.30687,-0.06659,1.55022,-2.55983,-0.78161,1.99487,-0.02821,0.02967,-0.20722,1.15933,0.14928,-0.7402,0.08324,0.01872,0.17975,-0.12974,-5.47315,-4.1502,1.04345,-2.48923,0.24177,-0.07292,-0.05987,-5.19514,-7.69445,1.1439,-4.04562,0.13476,0.01328,-0.02229
27.5,-6.41794,19.65379,-0.78603,-0.27393,-0.3185,-0.06027,1.59971,-2.56527,-0.67171,1.92721,0.01119,0.08709,-0.19086,1.16839,0.09854,-0.84,0.14617,0.01147,0.1883,-0.14751,-5.80521,-3.205,0.76106,-2.58522,0.22311,-0.0528,-0.03679,-5.46618,-7.7729,1.13803,-4.06828,0.12847,0.00954,-0.02546
27.52,-5.58729,19.53148,-0.86184,-0.22552,-0.33925,-0.05489,1.61736,-2.52417,-0.59953,1.81408,0.01997,0.0895,-0.18127,1.11374,-0.09171,-0.88506,0.11345,0.00023,0.19627,-0.13673,-5.72367,-2.21394,0.44323,-2.58222,0.21849,-0.03724,-0.01524,-5.60346,-7.72119,1.16038,-4.03903,0.12513,0.00657,-0.02762
27.54,-4.68794,19.40847,-0.99292,-0.17111,-0.3575,-0.04954,1.60982,-2.45254,-0.52202,1.67054,0.01604,0.0789,-0.16931,1.03661,-0.3035,-0.94072,0.06863,-0.01064,0.21244,-0.11695,-5.39024,-1.22027,0.11019,-2.61386,0.21775,-0.02394,0.00489,-5.71437,-7.5898,1.19274,-3.99507,0.12285,0.00435,-0.02847
27.56,-3.94741,19.36918,-1.09484,-0.12123,-0.36716,-0.04393,1.59446,-2.39407,-0.45426,1.50738,0.01317,0.07475,-0.15088,0.97419,-0.46407,-0.98727,0.06164,-0.01843,0.2232,-0.09774,-4.99028,-0.33608,-0.20912,-2.76586,0.21219,-0.01206,0.0225,-5.88437,-7.43782,1.2228,-3.96812,0.12003,0.00265,-0.02812
27.58,-3.29021,19.41794,-1.19265,-0.07568,-0.37185,-0.03874,1.56823,-2.34129,-0.39703,1.32228,0.00739,0.069,-0.12857,0.92959,-0.59562,-1.01843,0.05962,-0.02622,0.23147,-0.07139,-4.46758,0.42567,-0.51162,-3.04139,0.20196,-0.00231,0.03665,-6.11585,-7.26789,1.25403,-3.95124,0.11703,0.00154,-0.02679
27.6,-2.58942,19.43594,-1.21655,-0.03774,-0.36663,-0.03365,1.53905,-2.27976,-0.35213,1.13519,-0.00011,0.06413,-0.10498,0.88472,-0.69616,-1.01419,0.12504,-0.03496,0.22735,-0.03982,-3.81388,1.02427,-0.76304,-3.393,0.19373,0.00404,0.04673,-6.40449,-7.03342,1.27265,-3.95361,0.11357,0.00133,-0.02422
27.62,-1.68045,19.29557,-1.08254,-0.00847,-0.34572,-0.02823,1.51294,-2.1986,-0.32106,0.96432,-0.00701,0.06113,-0.08323,0.83097,-0.7617,-0.9616,0.33095,-0.04219,0.2065,-0.01089,-3.14335,1.47528,-0.93047,-3.77102,0.19332,0.00683,0.05302,-6.73521,-6.69273,1.26511,-3.98304,0.10952,0.00224,-0.02028
27.64,-0.68248,19.1379,-0.85978,0.01006,-0.31684,-0.02319,1.48969,-2.11547,-0.3067,0.80054,-0.01254,0.05665,-0.06352,0.8203,-0.79316,-0.87032,0.61151,-0.04895,0.18207,0.02264,-2.62951,1.79695,-1.02443,-4.20815,0.19048,0.00761,0.05529,-7.11046,-6.32241,1.24526,-4.02891,0.10525,0.00366,-0.01597
27.66,0.24123,19.08814,-0.63824,0.01635,-0.28546,-0.01883,1.47524,-2.04349,-0.30991,0.63895,-0.01577,0.0504,-0.04582,0.9055,-0.79563,-0.74791,0.90365,-0.05548,0.15935,0.06229,-2.33485,1.94629,-1.0515,-4.73249,0.17701,0.00678,0.05273,-7.53633,-5.98784,1.22482,-4.08378,0.10104,0.00505,-0.01208
27.68,1.10762,19.13373,-0.44234,0.01718,-0.24764,-0.01444,1.47574,-1.97254,-0.32475,0.4775,-0.01736,0.04276,-0.02934,1.10327,-0.79769,-0.59671,1.20357,-0.06076,0.13962,0.10295,-2.25605,1.88106,-0.99229,-5.29365,0.15567,0.0035,0.04487,-7.99857,-5.69052,1.20588,-4.14446,0.09716,0.00628,-0.00887
27.7,1.78632,19.22641,-0.28071,-0.00395,-0.21142,-0.01066,1.4829,-1.90334,-0.35595,0.33733,-0.01661,0.03288,-0.01709,1.38937,-0.79791,-0.41382,1.52186,-0.06354,0.12197,0.14749,-2.4773,1.68844,-0.86687,-5.8504,0.12753,-0.00094,0.0336,-8.47548,-5.42595,1.18193,-4.21702,0.09343,0.00747,-0.00614
27.72,2.1325,19.34478,-0.17388,-0.06702,-0.18786,-0.0085,1.49466,-1.84675,-0.41672,0.2386,-0.01181,0.01708,-0.0144,1.72225,-0.78634,-0.18679,1.882,-0.0618,0.09943,0.19976,-3.08267,1.47399,-0.7022,-6.35922,0.0938,-0.00482,0.02157,-8.94253,-5.17926,1.14207,-4.30827,0.08963,0.00902,-0.00327
27.74,2.12143,19.54079,-0.18889,-0.14673,-0.16784,-0.00663,1.52011,-1.79832,-0.49406,0.15003,-0.00607,-0.00312,-0.01601,2.10685,-0.80829,0.07819,2.21633,-0.05326,0.07017,0.24807,-3.92096,1.13554,-0.49002,-6.79544,0.056,-0.00959,0.00767,-9.40166,-4.97808,1.09974,-4.4082,0.08618,0.01055,-0.00082
27.76,1.79574,19.80311,-0.31181,-0.22187,-0.14412,-0.00401,1.56563,-1.74673,-0.56592,0.05201,-0.00266,-0.02341,-0.0164,2.52615,-0.88665,0.36926,2.45977,-0.03875,0.03524,0.28254,-4.80231,0.60244,-0.23602,-7.14294,0.01631,-0.01633,-0.00869,-9.85335,-4.85989,1.07011,-4.51012,0.08334,0.01147,0.00046
27.78,1.2085,20.08353,-0.48344,-0.29943,-0.12229,-0.00128,1.642,-1.68847,-0.62749,-0.04,0.00043,-0.03936,-0.02091,2.91164,-0.9964,0.68654,2.62873,-0.02391,-0.00345,0.30471,-5.66953,-0.08145,0.03648,-7.34548,-0.02063,-0.02433,-0.02558,-10.2738,-4.8242,1.04955,-4.61781,0.08084,0.01179,0.00066
