T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,-5.29479,0.15848,0.3187,-0.05541,-0.22396,-0,0.00317,-0.57301,-0.04339,-0.87933,0.23747,0.71642,-0.05415,1.01435,0.04061,1.44889,-0.7887,-0.51322,-0.36802,-0.21804,0.10443,-1.62017,0.46975,-0.63612,-0.30569,0.00873,-0.03287,0.03648,-0.89608,0.1774,0.05224,-0.26659,0.05119,0.11629
33.66,-5.19858,0.14359,0.31702,-0.05428,-0.22216,-0,0.00068,-0.569,-0.04597,-0.87884,0.22503,0.73311,-0.05546,1.05553,0.04038,1.36206,-0.79028,-0.44491,-0.33606,-0.18226,0.11296,-1.66483,0.44541,-0.6409,-0.31087,0.01579,-0.02372,0.00675,-0.89921,0.16304,0.08739,-0.25418,0.04457,0.10976
33.68,-5.10571,0.12637,0.31664,-0.0533,-0.2204,-0,0.00028,-0.56592,-0.04728,-0.87813,0.21538,0.75797,-0.05762,1.10297,0.03985,1.26951,-0.79273,-0.38625,-0.30907,-0.14561,0.12022,-1.71727,0.42175,-0.64368,-0.31643,0.02295,-0.01414,-0.01908,-0.91594,0.14951,0.11014,-0.23943,0.03959,0.10535
33.7,-5.00634,0.11438,0.31254,-0.05189,-0.21932,-0,0.00189,-0.56129,-0.04789,-0.87751,0.20615,0.75761,-0.05793,1.14116,0.03884,1.2071,-0.79343,-0.3588,-0.29983,-0.12087,0.12616,-1.75257,0.40462,-0.64629,-0.32082,0.0291,-0.00559,-0.04157,-0.90165,0.13449,0.1171,-0.23158,0.03133,0.09622
33.72,-4.89146,0.11678,0.29889,-0.04938,-0.2198,-0,0.0053,-0.55199,-0.04853,-0.87571,0.19449,0.6837,-0.05299,1.14942,0.03726,1.21061,-0.78877,-0.3832,-0.32138,-0.12369,0.13065,-1.74061,0.40219,-0.65053,-0.32225,0.03263,-0.00019,-0.06117,-0.80196,0.11741,0.10664,-0.24204,0.01325,0.0732
33.74,-4.77266,0.12413,0.28202,-0.04661,-0.22074,-0,0.01014,-0.54176,-0.04848,-0.87428,0.18419,0.59541,-0.04668,1.14642,0.03544,1.23678,-0.78269,-0.42656,-0.35411,-0.13646,0.13418,-1.71137,0.40527,-0.65492,-0.32269,0.03531,0.00421,-0.07699,-0.67688,0.09783,0.08341,-0.25822,-0.00689,0.04631
33.76,-4.66134,0.12868,0.26716,-0.04422,-0.2214,-0,0.01597,-0.53356,-0.04732,-0.87332,0.1783,0.53371,-0.04208,1.14648,0.03372,1.25488,-0.77801,-0.465,-0.38314,-0.14617,0.13719,-1.69086,0.40761,-0.6582,-0.32393,0.03839,0.00912,-0.08836,-0.57299,0.07646,0.05094,-0.27004,-0.02289,0.02351
33.78,-4.54878,0.13334,0.25308,-0.04198,-0.22222,-0,0.02225,-0.52517,-0.04589,-0.86956,0.17434,0.47755,-0.03739,1.15545,0.03253,1.26193,-0.77267,-0.49486,-0.40524,-0.15249,0.13998,-1.67127,0.41127,-0.66143,-0.32548,0.04124,0.01369,-0.0965,-0.46194,0.05902,0.01282,-0.28188,-0.03963,-0.00233
33.8,-4.44737,0.13784,0.23834,-0.03998,-0.22271,-0,0.02859,-0.51922,-0.0435,-0.87092,0.17404,0.44295,-0.03423,1.14857,0.03174,1.28978,-0.76925,-0.5291,-0.42923,-0.16381,0.14198,-1.64813,0.41615,-0.66356,-0.32694,0.0443,0.01863,-0.10033,-0.37054,0.03027,-0.0373,-0.29112,-0.04871,-0.01921
33.82,-4.37022,0.14172,0.22151,-0.03836,-0.22218,-0,0.03463,-0.519,-0.03921,-0.88749,0.17968,0.44814,-0.0348,1.09146,0.03098,1.38818,-0.77107,-0.58883,-0.46961,-0.19209,0.14257,-1.61872,0.42053,-0.6634,-0.32787,0.04839,0.02518,-0.0988,-0.33541,-0.029,-0.10569,-0.29443,-0.03936,-0.0117
33.84,-4.30318,0.14527,0.20425,-0.03694,-0.2214,-0,0.03964,-0.52068,-0.03474,-0.90889,0.18737,0.46688,-0.03663,1.02612,0.03119,1.51486,-0.77456,-0.65001,-0.50897,-0.22343,0.14258,-1.58643,0.42591,-0.66217,-0.32872,0.05263,0.03204,-0.09407,-0.31714,-0.09821,-0.18131,-0.29477,-0.02127,0.00559
33.86,-4.23473,0.14831,0.18821,-0.03558,-0.22091,-0,0.04313,-0.52144,-0.03137,-0.92657,0.19415,0.48118,-0.03794,0.97967,0.03282,1.62775,-0.77708,-0.69229,-0.53367,-0.2469,0.14285,-1.55644,0.43212,-0.66097,-0.32995,0.05657,0.03847,-0.08794,-0.28884,-0.16184,-0.25422,-0.29416,-0.00245,0.02036
33.88,-4.16272,0.15247,0.17217,-0.03427,-0.22033,-0,0.04521,-0.52248,-0.02871,-0.94603,0.20028,0.49586,-0.03924,0.9223,0.03494,1.78491,-0.7798,-0.74512,-0.56426,-0.27521,0.14359,-1.52818,0.43405,-0.66041,-0.3311,0.06113,0.0458,-0.08115,-0.26812,-0.2325,-0.32345,-0.29379,0.02213,0.03956
33.9,-4.10383,0.15387,0.15724,-0.03304,-0.22008,-0,0.04594,-0.52326,-0.02695,-0.96154,0.20587,0.50916,-0.04055,0.89957,0.03805,1.88116,-0.78209,-0.76974,-0.57499,-0.29001,0.14398,-1.49837,0.44295,-0.65793,-0.33275,0.06449,0.05135,-0.072,-0.23551,-0.29826,-0.39441,-0.28833,0.05198,0.061
33.92,-4.07546,0.14759,0.14502,-0.03195,-0.22071,-0,0.04548,-0.52281,-0.02631,-0.96511,0.21113,0.5187,-0.04185,0.96723,0.04291,1.75517,-0.78288,-0.70431,-0.52612,-0.26563,0.14304,-1.46325,0.47373,-0.65065,-0.33567,0.06438,0.05177,-0.05889,-0.16521,-0.33546,-0.47491,-0.27223,0.07617,0.0672
33.94,-4.05874,0.1388,0.13351,-0.03088,-0.22158,-0,0.04424,-0.52223,-0.02637,-0.96473,0.21547,0.52607,-0.04308,1.06925,0.04753,1.57388,-0.78322,-0.62394,-0.46814,-0.23114,0.14199,-1.42701,0.51081,-0.6416,-0.339,0.06323,0.05049,-0.04471,-0.0844,-0.3685,-0.55981,-0.25109,0.10736,0.0779
33.96,-4.03693,0.13162,0.12126,-0.02971,-0.22226,-0,0.04258,-0.52205,-0.02685,-0.96641,0.21839,0.53138,-0.04407,1.15563,0.0506,1.44696,-0.78368,-0.57732,-0.4346,-0.20765,0.14199,-1.39296,0.5414,-0.63341,-0.34206,0.06291,0.05025,-0.03227,-0.01183,-0.41221,-0.64132,-0.23036,0.14887,0.09999
33.98,-4.01289,0.12405,0.10886,-0.02845,-0.22299,-0,0.04078,-0.52148,-0.02759,-0.96811,0.2206,0.53487,-0.045,1.26313,0.053,1.309,-0.78374,-0.52928,-0.40121,-0.1789,0.14292,-1.35756,0.57458,-0.62545,-0.34523,0.06241,0.0496,-0.02288,0.06349,-0.43513,-0.72049,-0.2106,0.16428,0.08175
34,-3.99486,0.11754,0.09554,-0.02709,-0.22358,-0,0.03905,-0.52209,-0.02867,-0.96994,0.22142,0.53664,-0.04565,1.3484,0.05431,1.22014,-0.78407,-0.5135,-0.39071,-0.16432,0.1444,-1.32655,0.59916,-0.61656,-0.34817,0.06247,0.0496,-0.01377,0.13006,-0.49276,-0.81132,-0.18515,0.23483,0.14621
34.02,-3.99221,0.11377,0.0807,-0.02559,-0.22375,-0,0.03756,-0.52568,-0.03021,-0.97206,0.21996,0.53661,-0.04571,1.33863,0.05388,1.2479,-0.78568,-0.57084,-0.43143,-0.19019,0.146,-1.30656,0.6007,-0.60597,-0.3504,0.06414,0.05172,-0.00106,0.176,-0.67202,-0.9535,-0.14902,0.46547,0.45214
34.04,-3.99473,0.11117,0.06472,-0.02396,-0.22385,-0,0.03656,-0.53032,-0.03185,-0.97454,0.21772,0.53547,-0.04557,1.29948,0.05339,1.31214,-0.78748,-0.64662,-0.48358,-0.22676,0.14828,-1.29039,0.59307,-0.59442,-0.35242,0.06626,0.05444,0.00997,0.21223,-0.91646,-1.16065,-0.10811,0.76033,0.84329
34.06,-3.99331,0.10854,0.0481,-0.02218,-0.22409,-0,0.03622,-0.53441,-0.03329,-0.97774,0.2159,0.53382,-0.04551,1.27881,0.05394,1.35523,-0.78876,-0.69825,-0.51724,-0.25249,0.15174,-1.27238,0.58784,-0.58299,-0.35459,0.06805,0.05681,0.01579,0.24853,-1.16906,-1.43548,-0.06903,1.04581,1.19649
34.08,-3.9949,0.10506,0.0318,-0.02027,-0.22429,-0,0.0365,-0.5383,-0.03457,-0.9807,0.21439,0.53173,-0.04544,1.249,0.05494,1.41571,-0.79051,-0.75187,-0.54888,-0.28099,0.15591,-1.2532,0.58578,-0.57257,-0.3568,0.06969,0.05915,0.02085,0.29219,-1.53574,-1.90185,-0.03807,1.40814,1.60826
34.1,-3.98986,0.10393,0.0129,-0.01821,-0.22473,-0,0.03738,-0.54245,-0.0357,-0.98549,0.21309,0.52938,-0.04542,1.23586,0.05686,1.4497,-0.79101,-0.77926,-0.56142,-0.29749,0.16118,-1.23566,0.57545,-0.55995,-0.35906,0.07118,0.06137,0.02194,0.31432,-1.89255,-2.41724,0.00329,1.79315,1.98238
34.12,-3.9675,0.10875,-0.01145,-0.01607,-0.22573,-0,0.03874,-0.54721,-0.03663,-0.99444,0.21185,0.52693,-0.04554,1.27371,0.06028,1.39478,-0.78816,-0.73891,-0.53174,-0.28314,0.16787,-1.22456,0.54354,-0.54179,-0.3613,0.07278,0.06375,0.01422,0.28359,-1.91896,-2.48415,0.0797,2.0339,2.15244
34.14,-3.93861,0.11575,-0.03803,-0.01385,-0.22692,-0,0.04041,-0.55206,-0.03739,-1.00509,0.21092,0.52444,-0.04571,1.32878,0.06386,1.31604,-0.78423,-0.67489,-0.48626,-0.25871,0.17526,-1.2143,0.50521,-0.52213,-0.36363,0.07413,0.06592,0.00609,0.23187,-1.80444,-2.35538,0.16322,2.21749,2.24616
34.16,-3.912,0.12161,-0.06373,-0.0116,-0.22798,-0,0.04213,-0.55638,-0.03797,-1.01522,0.21055,0.52198,-0.04588,1.37581,0.06665,1.25607,-0.78107,-0.62104,-0.44552,-0.23963,0.18261,-1.20109,0.47293,-0.50425,-0.36609,0.07506,0.06772,0.00327,0.18845,-1.74694,-2.32868,0.23366,2.45696,2.37787
34.18,-3.89071,0.12686,-0.0872,-0.00964,-0.22894,-0,0.04368,-0.55991,-0.03835,-1.02444,0.21023,0.51967,-0.04603,1.42948,0.06888,1.1917,-0.77822,-0.57355,-0.4095,-0.22188,0.18918,-1.19261,0.44023,-0.48747,-0.36829,0.07674,0.07071,0.00185,0.15327,-1.71451,-2.29289,0.31192,2.75437,2.52428
34.2,-3.85958,0.133,-0.11344,-0.0076,-0.22996,-0,0.04486,-0.56334,-0.03853,-1.03529,0.21052,0.51757,-0.04622,1.476,0.07031,1.14173,-0.77537,-0.52421,-0.37075,-0.20403,0.19595,-1.17237,0.41069,-0.47076,-0.37109,0.0766,0.07111,0.00544,0.09998,-1.60483,-2.25088,0.36763,2.99715,2.63203
34.22,-3.79702,0.14222,-0.14898,-0.00495,-0.23125,-0,0.04552,-0.56793,-0.03851,-1.05114,0.21223,0.51573,-0.0466,1.49553,0.07067,1.12869,-0.77189,-0.46326,-0.32004,-0.18433,0.20449,-1.12123,0.39057,-0.45321,-0.37555,0.07146,0.06418,0.01844,-0.00084,-1.32796,-2.22929,0.3597,3.01668,2.64019
34.24,-3.72723,0.15204,-0.1864,-0.00257,-0.23259,-0,0.04535,-0.57214,-0.03821,-1.06842,0.21428,0.51444,-0.04701,1.50566,0.07034,1.1264,-0.76852,-0.40772,-0.27299,-0.16547,0.21257,-1.05948,0.37214,-0.43608,-0.38047,0.0648,0.05485,0.03327,-0.11733,-1.02827,-2.20447,0.32831,2.94092,2.60531
34.26,-3.66713,0.16057,-0.21983,-0.00108,-0.23379,-0,0.04415,-0.57498,-0.03758,-1.08415,0.21596,0.51396,-0.04735,1.51972,0.06954,1.11802,-0.76579,-0.37019,-0.24112,-0.15029,0.21842,-1.00341,0.35118,-0.42048,-0.38492,0.05941,0.04704,0.0442,-0.22178,-0.799,-2.1847,0.30679,2.90974,2.59043
34.28,-3.59552,0.17079,-0.25387,-6e-05,-0.23515,-0,0.04206,-0.5782,-0.0366,-1.10064,0.21795,0.51444,-0.04776,1.53424,0.0683,1.11307,-0.76216,-0.33925,-0.21557,-0.13496,0.22362,-0.94895,0.33334,-0.40577,-0.38937,0.05396,0.03875,0.05189,-0.32633,-0.60209,-2.16769,0.28739,2.87216,2.57316
34.3,-3.55139,0.17671,-0.28214,-0.00015,-0.23631,-0,0.03907,-0.57838,-0.03525,-1.11457,0.21982,0.51644,-0.04804,1.54504,0.0665,1.10334,-0.7607,-0.32758,-0.20537,-0.12566,0.2257,-0.89095,0.3078,-0.39228,-0.39329,0.04943,0.03156,0.05586,-0.42563,-0.43356,-2.14572,0.26016,2.81766,2.54669
34.32,-3.58025,0.17134,-0.29776,-0.00199,-0.23671,-0,0.03527,-0.57192,-0.03363,-1.12228,0.22095,0.5206,-0.04789,1.54881,0.06403,1.07798,-0.76557,-0.34944,-0.22082,-0.1302,0.22152,-0.82552,0.26222,-0.38014,-0.39606,0.04704,0.02751,0.05634,-0.5158,-0.29206,-2.13046,0.21738,2.79102,2.53412
34.34,-3.63536,0.16177,-0.3075,-0.00474,-0.23704,-0,0.03104,-0.56288,-0.03172,-1.12727,0.22259,0.52701,-0.04765,1.54884,0.06103,1.04913,-0.77234,-0.38355,-0.24631,-0.13969,0.21435,-0.75723,0.21098,-0.36879,-0.39819,0.04557,0.02465,0.05277,-0.59961,-0.17299,-2.10639,0.16844,2.743,2.5096
34.36,-3.67846,0.15399,-0.31782,-0.00759,-0.23775,-0,0.02675,-0.55499,-0.02967,-1.1328,0.22566,0.53563,-0.04758,1.54992,0.05765,1.02431,-0.77761,-0.41396,-0.27019,-0.14702,0.20701,-0.69146,0.16462,-0.35768,-0.40015,0.04415,0.02155,0.04521,-0.68063,-0.07416,-2.07163,0.12467,2.67027,2.47123
34.38,-3.71976,0.14714,-0.33264,-0.01009,-0.23824,-0,0.02263,-0.54977,-0.02803,-1.14068,0.22992,0.54689,-0.04751,1.55425,0.05395,0.99908,-0.7843,-0.4453,-0.29502,-0.1547,0.1995,-0.62882,0.11899,-0.34569,-0.40207,0.04264,0.01817,0.03741,-0.77771,0.01542,-2.0843,0.0886,2.73095,2.50687
34.4,-3.76872,0.13785,-0.33769,-0.0133,-0.2394,-0,0.01876,-0.54182,-0.02635,-1.14383,0.2358,0.56106,-0.04762,1.55207,0.04974,0.97814,-0.78863,-0.47725,-0.32144,-0.16248,0.18952,-0.56289,0.07449,-0.3346,-0.40297,0.04213,0.01607,0.02522,-0.8398,0.08251,-1.9981,0.04516,2.52944,2.3957
34.42,-3.83813,0.1224,-0.3153,-0.01857,-0.24242,-0,0.01519,-0.52401,-0.02391,-1.13317,0.24321,0.57642,-0.0481,1.53188,0.04495,0.96581,-0.78496,-0.50693,-0.3485,-0.16882,0.17479,-0.48653,0.03315,-0.32673,-0.40218,0.0437,0.01671,0.003,-0.80331,0.11559,-1.66103,-0.0245,1.70272,1.88447
34.44,-3.91426,0.10474,-0.28472,-0.02403,-0.24589,-0,0.01226,-0.50546,-0.02213,-1.11847,0.25184,0.59402,-0.04872,1.50617,0.03995,0.95717,-0.77936,-0.53649,-0.37591,-0.17519,0.15785,-0.40795,-0.00701,-0.31857,-0.40036,0.04615,0.01859,-0.01954,-0.73154,0.13398,-1.3078,-0.09921,0.95978,1.31793
34.46,-3.98422,0.08858,-0.26167,-0.02817,-0.24879,-0,0.01014,-0.49243,-0.02202,-1.1075,0.26091,0.61304,-0.04932,1.48509,0.03517,0.94826,-0.77595,-0.565,-0.40144,-0.18165,0.14116,-0.33364,-0.04622,-0.30779,-0.39841,0.04827,0.02013,-0.03525,-0.67803,0.1548,-1.05437,-0.16329,0.50316,0.88117
34.48,-4.06683,0.07216,-0.23867,-0.03168,-0.25182,-0,0.0086,-0.47906,-0.02286,-1.09504,0.26794,0.62529,-0.0498,1.46362,0.03117,0.93637,-0.77051,-0.58502,-0.41984,-0.185,0.12487,-0.26004,-0.08102,-0.29637,-0.39763,0.04977,0.02069,-0.04698,-0.62678,0.18723,-0.83454,-0.23272,0.11752,0.42709
34.5,-4.12374,0.05646,-0.21992,-0.03411,-0.25428,-0,0.00752,-0.47368,-0.02532,-1.08689,0.27603,0.6429,-0.05043,1.4455,0.02764,0.93082,-0.76929,-0.60879,-0.4396,-0.19182,0.10645,-0.19106,-0.11775,-0.28145,-0.39422,0.0522,0.02327,-0.05284,-0.56877,0.19978,-0.67855,-0.28574,-0.12002,0.09429
34.52,-4.10965,0.0428,-0.21123,-0.03492,-0.25518,-0,0.00681,-0.4855,-0.03008,-1.09059,0.28965,0.68385,-0.05153,1.43504,0.02414,0.94358,-0.78039,-0.65365,-0.47273,-0.21082,0.08384,-0.12934,-0.16613,-0.2606,-0.38378,0.05736,0.03135,-0.05076,-0.49901,0.15105,-0.60283,-0.29284,-0.1255,0.05201
34.54,-4.06796,0.02981,-0.2059,-0.03484,-0.25571,-0,0.00613,-0.50348,-0.03575,-1.09806,0.302,0.72647,-0.05269,1.42802,0.02204,0.9616,-0.79507,-0.69927,-0.50394,-0.23207,0.06016,-0.07297,-0.21495,-0.23769,-0.37123,0.06316,0.0412,-0.04435,-0.4241,0.08609,-0.55721,-0.28423,-0.05834,0.1055
34.56,-4.03635,0.01662,-0.19963,-0.03444,-0.25667,-0,0.00532,-0.51875,-0.04115,-1.10333,0.30807,0.7534,-0.05358,1.42129,0.02224,0.97425,-0.80659,-0.72917,-0.52138,-0.2481,0.03825,-0.01894,-0.25672,-0.21613,-0.36064,0.06783,0.04973,-0.03652,-0.35427,0.04071,-0.51515,-0.28415,-0.02977,0.11061
34.58,-4.01528,0.00257,-0.19251,-0.03383,-0.25748,-0,0.00454,-0.53279,-0.04591,-1.10883,0.31171,0.78109,-0.05439,1.41359,0.02402,0.99023,-0.81863,-0.7577,-0.53573,-0.26473,0.01901,0.03988,-0.30241,-0.19855,-0.35086,0.07195,0.05806,-0.02869,-0.29066,-0.00833,-0.47455,-0.28414,0.00126,0.12347
34.6,-3.96769,-0.01019,-0.18641,-0.03261,-0.2588,-0,0.00387,-0.54867,-0.05045,-1.11344,0.30843,0.78811,-0.05489,1.41166,0.02794,0.99752,-0.82756,-0.76837,-0.53529,-0.27487,-0.00015,0.08099,-0.33235,-0.17971,-0.34159,0.07526,0.06581,-0.01914,-0.2215,-0.03954,-0.45551,-0.28414,0.02832,0.13582
34.62,-3.85242,-0.01796,-0.18472,-0.03032,-0.26149,-0,0.00341,-0.56986,-0.05544,-1.11617,0.293,0.74475,-0.05485,1.42218,0.03458,0.97964,-0.82933,-0.73893,-0.50483,-0.27014,-0.02185,0.08277,-0.32174,-0.15359,-0.3319,0.07821,0.07371,-0.00544,-0.13051,-0.02184,-0.47572,-0.28606,0.03643,0.12734
34.64,-3.71649,-0.02472,-0.18325,-0.02761,-0.26451,-0,0.0036,-0.59271,-0.05955,-1.11783,0.27284,0.68508,-0.05452,1.43859,0.04245,0.95383,-0.82782,-0.69563,-0.46456,-0.2603,-0.04093,0.06661,-0.2943,-0.13134,-0.32297,0.08023,0.08075,0.00785,-0.03539,0.00977,-0.50773,-0.28817,0.03939,0.1162
34.66,-3.59801,-0.03317,-0.17909,-0.02507,-0.26712,-0,0.00471,-0.6132,-0.06178,-1.11901,0.25421,0.63632,-0.05415,1.45415,0.05038,0.93256,-0.82639,-0.66086,-0.43139,-0.25324,-0.05401,0.05399,-0.27138,-0.11937,-0.31548,0.08128,0.08671,0.01726,0.05134,0.03108,-0.52906,-0.29141,0.03881,0.10427
34.68,-3.47847,-0.03816,-0.17739,-0.02271,-0.26965,-0,0.0067,-0.63308,-0.0629,-1.12199,0.23828,0.59489,-0.05402,1.46737,0.05839,0.90843,-0.82762,-0.63811,-0.40774,-0.24959,-0.06296,0.05536,-0.25301,-0.11241,-0.30592,0.08475,0.09671,0.0247,0.14866,0.05831,-0.54776,-0.29681,0.03254,0.08776
34.7,-3.37011,-0.04998,-0.16868,-0.02017,-0.27179,-0,0.00956,-0.65156,-0.06233,-1.12084,0.22163,0.55508,-0.05337,1.48896,0.06662,0.88773,-0.82287,-0.61284,-0.38492,-0.24354,-0.0662,0.02461,-0.22103,-0.11703,-0.30179,0.08296,0.09812,0.02884,0.22209,0.07186,-0.56369,-0.30043,0.02662,0.07431
34.72,-3.28769,-0.08208,-0.14134,-0.01708,-0.27317,-0,0.01317,-0.66773,-0.05936,-1.10783,0.19984,0.51016,-0.05123,1.52874,0.07516,0.88097,-0.80135,-0.56424,-0.35005,-0.22651,-0.06253,-0.09271,-0.1574,-0.13852,-0.31247,0.06601,0.07474,0.0279,0.22776,0.04616,-0.57494,-0.29784,0.02701,0.07161
34.74,-3.21528,-0.12042,-0.10864,-0.01395,-0.27417,-0,0.01716,-0.68237,-0.05542,-1.0914,0.17999,0.47161,-0.04872,1.57755,0.08361,0.87659,-0.77549,-0.52186,-0.32211,-0.20847,-0.05447,-0.23968,-0.08397,-0.16756,-0.32776,0.04472,0.04341,0.02488,0.21083,0.00859,-0.58376,-0.29344,0.02862,0.07218
34.76,-3.14242,-0.15422,-0.08084,-0.01124,-0.27508,-0,0.02113,-0.69628,-0.05172,-1.07801,0.16749,0.44808,-0.04677,1.62492,0.09147,0.86778,-0.75475,-0.50397,-0.31297,-0.19678,-0.0443,-0.36845,-0.02015,-0.19674,-0.33944,0.02752,0.01748,0.02192,0.20726,-0.02101,-0.59023,-0.29088,0.02741,0.07008
34.78,-3.06795,-0.19038,-0.05409,-0.00908,-0.27594,-0,0.02456,-0.71176,-0.04856,-1.06319,0.15868,0.43085,-0.04487,1.66347,0.09836,0.86667,-0.73353,-0.48589,-0.30529,-0.18134,-0.03394,-0.50079,0.0351,-0.22419,-0.35166,0.00907,-0.01142,0.01855,0.20174,-0.05198,-0.59552,-0.28846,0.02561,0.068
34.8,-3.00488,-0.22101,-0.02984,-0.00703,-0.27643,-0,0.02713,-0.72275,-0.04558,-1.05208,0.15675,0.42951,-0.04347,1.72047,0.10458,0.85075,-0.71723,-0.49653,-0.31844,-0.17758,-0.02041,-0.62801,0.09442,-0.25641,-0.36134,-0.00502,-0.03437,0.01497,0.20029,-0.07864,-0.59837,-0.28663,0.02313,0.06552
34.82,-2.96599,-0.23709,-0.00915,-0.00448,-0.27625,-0,0.02858,-0.72152,-0.04228,-1.05143,0.16505,0.4534,-0.04314,1.83721,0.11056,0.79253,-0.71248,-0.57146,-0.37666,-0.20591,-0.0002,-0.73654,0.17323,-0.30158,-0.36436,-0.00728,-0.03936,0.01144,0.2116,-0.09308,-0.59671,-0.28622,0.01946,0.06168
34.84,-2.93688,-0.2475,0.00882,-0.00217,-0.27578,-0,0.02821,-0.71564,-0.03974,-1.05393,0.17767,0.48649,-0.04323,1.98018,0.11517,0.72668,-0.71168,-0.66276,-0.44474,-0.24282,0.02058,-0.839,0.25436,-0.35094,-0.36493,-0.0056,-0.03845,0.00751,0.22744,-0.1036,-0.59311,-0.28624,0.0155,0.05754
34.86,-2.90443,-0.25945,0.02488,-0.00067,-0.27543,-0,0.02568,-0.71186,-0.03879,-1.05434,0.18971,0.51546,-0.04327,2.11665,0.11747,0.67547,-0.70943,-0.73137,-0.49505,-0.2705,0.0369,-0.94352,0.32489,-0.39496,-0.36599,-0.00571,-0.04042,0.00294,0.24336,-0.1155,-0.58965,-0.28618,0.01168,0.0535
34.88,-2.86846,-0.27499,0.04335,0.00073,-0.27533,-0,0.02141,-0.70849,-0.0388,-1.05563,0.19924,0.53635,-0.04315,2.28029,0.11781,0.62548,-0.70745,-0.79999,-0.54185,-0.2994,0.04979,-1.05561,0.40042,-0.43657,-0.36732,-0.00497,-0.04126,-0.00215,0.25674,-0.12747,-0.58538,-0.28602,0.00843,0.05
34.9,-2.84126,-0.28255,0.05398,0.0013,-0.27501,-0,0.01561,-0.70342,-0.04017,-1.05502,0.20991,0.55971,-0.04339,2.41778,0.11581,0.5895,-0.70597,-0.84683,-0.57272,-0.31918,0.05946,-1.1544,0.46088,-0.47708,-0.36718,-0.00482,-0.0428,-0.00852,0.27769,-0.13886,-0.58057,-0.28598,0.00485,0.04575
34.92,-2.837,-0.26743,0.04419,0.00014,-0.27386,-0,0.00856,-0.69548,-0.0433,-1.04896,0.22722,0.60192,-0.04466,2.44896,0.1112,0.5801,-0.70473,-0.83801,-0.56947,-0.31648,0.06624,-1.21401,0.47756,-0.51819,-0.36362,-0.00793,-0.04868,-0.01672,0.31913,-0.1486,-0.57625,-0.28647,-0.00036,0.0389
34.94,-2.84017,-0.24519,0.02794,-0.00137,-0.27264,-0,0.0014,-0.68594,-0.04705,-1.04118,0.24355,0.64406,-0.04617,2.44042,0.10461,0.58012,-0.70381,-0.80899,-0.55316,-0.30608,0.06981,-1.2578,0.47662,-0.55973,-0.35887,-0.01155,-0.05525,-0.02627,0.36731,-0.15809,-0.57102,-0.28695,-0.00565,0.03145
34.96,-2.83778,-0.2285,0.0167,-0.00213,-0.27198,-0,-0.00492,-0.67696,-0.05042,-1.03436,0.25331,0.671,-0.04731,2.45027,0.09679,0.57769,-0.70268,-0.78693,-0.53958,-0.29887,0.06984,-1.30891,0.48267,-0.60062,-0.35504,-0.01431,-0.06075,-0.03655,0.41082,-0.16868,-0.56443,-0.28699,-0.00988,0.0249
34.98,-2.8376,-0.20853,0.00624,-0.00231,-0.27158,-0,-0.00993,-0.67068,-0.05297,-1.02792,0.26283,0.70345,-0.04856,2.46602,0.08893,0.57407,-0.70041,-0.76627,-0.52625,-0.29248,0.06789,-1.36534,0.49853,-0.64655,-0.35134,-0.01905,-0.06902,-0.04685,0.45566,-0.17848,-0.55897,-0.28697,-0.01402,0.01793
35,-2.83099,-0.19619,-0.00251,-0.0019,-0.2717,-0,-0.01326,-0.66043,-0.055,-1.02133,0.26561,0.71443,-0.04934,2.46569,0.07987,0.57532,-0.69949,-0.74501,-0.51202,-0.28513,0.06248,-1.40945,0.49858,-0.68824,-0.3479,-0.02031,-0.07214,-0.05867,0.49622,-0.19044,-0.54898,-0.2862,-0.01651,0.0127
35.02,-2.81032,-0.20503,-0.00817,-0.00105,-0.27253,-0,-0.01465,-0.63836,-0.05711,-1.01372,0.25211,0.66304,-0.04884,2.42313,0.06805,0.5877,-0.70319,-0.72081,-0.49547,-0.27475,0.05178,-1.42405,0.44955,-0.71071,-0.34503,-0.01086,-0.05974,-0.07362,0.52672,-0.20846,-0.52906,-0.28413,-0.0159,0.01118
35.04,-2.78275,-0.22133,-0.01204,0.00042,-0.27381,-0,-0.01365,-0.61402,-0.05805,-1.00634,0.23556,0.59967,-0.04799,2.36799,0.05671,0.60387,-0.70798,-0.69841,-0.47981,-0.26422,0.03899,-1.42533,0.38897,-0.72455,-0.3424,0.00157,-0.04254,-0.08913,0.55234,-0.22807,-0.50599,-0.28132,-0.01372,0.01147
35.06,-2.7553,-0.2345,-0.01463,0.00257,-0.27525,-0,-0.01008,-0.59442,-0.05699,-1.00013,0.2251,0.55828,-0.04743,2.32619,0.04829,0.61672,-0.71116,-0.68277,-0.4684,-0.25641,0.02678,-1.43134,0.34562,-0.74275,-0.33992,0.01108,-0.02879,-0.10295,0.57784,-0.24584,-0.48571,-0.27842,-0.01152,0.01163
