T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.32,18.91581,7.75467,-1.37922,-0.4078,-0.3304,-0.06316,1.69899,1.50096,0.98017,2.78557,0.33043,-0.04839,0.02273,1.44091,-4.54936,-2.37979,2.24237,-0.34315,0.0438,0.03497,-10.18443,3.9711,-0.53922,-2.84495,0.46712,0.00727,0.0984,-8.89801,7.24845,-1.05635,-3.06068,0.41635,0.05101,-0.00377
28.34,17.48337,6.90981,-1.74039,-0.4804,-0.46594,-0.08929,1.63478,1.63011,1.07306,2.69928,0.29199,-0.03496,0.02716,1.46238,-4.68075,-2.40669,2.19258,-0.33131,0.05019,0.02179,-10.52473,3.91976,-0.47098,-2.78491,0.46945,0.00184,0.09272,-8.48437,7.90839,-1.68762,-2.869,0.44037,0.08673,0.0405
28.36,16.03815,5.98197,-2.07717,-0.54411,-0.60648,-0.11588,1.61531,1.77744,1.17023,2.62114,0.26389,-0.02328,0.03481,1.49982,-4.76343,-2.42458,2.12279,-0.32516,0.06187,0.00529,-10.93813,3.78681,-0.42347,-2.72287,0.47366,-0.00409,0.08605,-8.01644,8.40609,-2.28682,-2.82561,0.45532,0.12269,0.08776
28.38,14.64239,4.97018,-2.37562,-0.59641,-0.75131,-0.14253,1.64562,1.95352,1.28632,2.53599,0.24237,-0.01739,0.04652,1.55899,-4.83866,-2.41736,2.03846,-0.32535,0.07276,-0.01639,-11.39427,3.59898,-0.39461,-2.6609,0.48078,-0.01132,0.07753,-7.40651,8.77005,-2.84878,-2.93524,0.46539,0.15726,0.13506
28.4,13.36079,3.92729,-2.62269,-0.62872,-0.88674,-0.16719,1.68767,2.13911,1.39946,2.46831,0.21932,-0.00444,0.05198,1.61347,-4.89036,-2.40951,1.9535,-0.31987,0.09349,-0.03226,-11.86129,3.39033,-0.38833,-2.60164,0.49097,-0.02049,0.06654,-6.6183,8.93632,-3.28057,-3.17614,0.47335,0.18834,0.17814
28.42,12.23291,2.93328,-2.80798,-0.63342,-0.99801,-0.18778,1.69308,2.31139,1.46594,2.44144,0.18651,0.03065,0.03934,1.63553,-4.89552,-2.43793,1.88075,-0.29616,0.13537,-0.0304,-12.30545,3.1928,-0.40631,-2.54958,0.5041,-0.03202,0.05275,-5.70109,8.98865,-3.54462,-3.5069,0.48097,0.21703,0.21627
28.44,11.2321,1.98922,-2.93398,-0.62089,-1.09205,-0.20505,1.69031,2.49073,1.52025,2.41775,0.1552,0.06888,0.02202,1.65081,-4.89468,-2.47756,1.81244,-0.27069,0.17965,-0.02327,-12.74455,3.0457,-0.44614,-2.50258,0.52073,-0.04501,0.0379,-4.78917,9.03919,-3.71231,-3.92211,0.48481,0.24311,0.25009
28.46,10.33002,1.07579,-3.00564,-0.60192,-1.17687,-0.21991,1.7019,2.70239,1.60894,2.3727,0.13546,0.09467,0.01099,1.67931,-4.92195,-2.51,1.74334,-0.25636,0.21132,-0.02109,-13.19987,2.98046,-0.50641,-2.45836,0.54015,-0.05814,0.02386,-3.9595,9.0447,-3.81119,-4.43106,0.48062,0.26475,0.27909
28.48,9.52603,0.20122,-3.0206,-0.57851,-1.25264,-0.23232,1.7006,2.95907,1.74002,2.31624,0.12214,0.11598,0.00044,1.7111,-4.99659,-2.56062,1.67729,-0.24783,0.23308,-0.02119,-13.64651,3.00468,-0.58368,-2.42466,0.56242,-0.07131,0.011,-3.21977,8.94274,-3.81991,-4.99662,0.46977,0.28268,0.30414
28.5,8.84089,-0.57809,-3.00046,-0.54805,-1.30848,-0.24087,1.70142,3.19375,1.86112,2.25495,0.11654,0.12827,-0.00603,1.72844,-5.0609,-2.60387,1.62104,-0.24361,0.24755,-0.01939,-14.1177,3.1128,-0.66952,-2.38681,0.58888,-0.08657,-0.00223,-2.7705,8.80008,-3.73429,-5.56628,0.45083,0.29267,0.31917
28.52,8.27908,-1.20524,-2.96439,-0.50569,-1.33297,-0.24417,1.72705,3.32203,1.90412,2.1995,0.11931,0.12565,-0.00465,1.7108,-5.03782,-2.6023,1.58385,-0.24171,0.25914,-0.00973,-14.66663,3.29161,-0.75558,-2.32059,0.61073,-0.10363,-0.01843,-2.87859,8.67305,-3.53526,-6.06814,0.42157,0.28937,0.31659
28.54,7.80944,-1.71717,-2.89637,-0.46193,-1.33911,-0.24395,1.75162,3.41587,1.92535,2.15233,0.12649,0.11632,-0.00134,1.67362,-4.99776,-2.59416,1.56344,-0.2415,0.26372,0.00237,-15.2484,3.52863,-0.83939,-2.2456,0.63667,-0.12326,-0.0351,-3.34644,8.3607,-3.21484,-6.48777,0.38533,0.27622,0.30182
28.56,7.41099,-2.15755,-2.78453,-0.42579,-1.33939,-0.24178,1.75233,3.54025,1.98082,2.11209,0.13489,0.10664,-0.00029,1.62904,-5.00401,-2.60897,1.55847,-0.24229,0.25836,0.01286,-15.8272,3.82404,-0.918,-2.17732,0.66761,-0.14411,-0.05008,-3.90156,7.74869,-2.8006,-6.8276,0.34605,0.25749,0.28119
28.58,7.06764,-2.52563,-2.63135,-0.39161,-1.33217,-0.23747,1.72193,3.66568,2.052,2.08532,0.13937,0.09987,-0.00329,1.55071,-5.02942,-2.63886,1.57626,-0.23799,0.25295,0.03047,-16.42693,4.18719,-0.98579,-2.09033,0.66474,-0.15632,-0.06594,-4.5411,6.88592,-2.29809,-7.00747,0.30561,0.23352,0.2544
28.6,6.83592,-2.75421,-2.44578,-0.37406,-1.31529,-0.23069,1.69463,3.78951,2.12126,2.0661,0.14836,0.08922,-0.00405,1.48825,-5.0722,-2.66791,1.61206,-0.23684,0.23457,0.04048,-16.99848,4.5719,-1.03647,-2.01836,0.71692,-0.18312,-0.07702,-5.04975,5.93187,-1.82565,-7.10922,0.26885,0.20768,0.22586
28.62,6.7998,-2.78684,-2.23641,-0.38923,-1.28705,-0.22121,1.71031,3.91998,2.1753,2.04599,0.17263,0.06583,0.005,1.50754,-5.14024,-2.67885,1.65722,-0.25028,0.18584,0.02377,-17.47542,4.92745,-1.0677,-2.00763,0.95564,-0.25519,-0.07476,-5.22802,5.16902,-1.50487,-7.26609,0.24251,0.18384,0.19996
28.64,6.90316,-2.67944,-1.99844,-0.42079,-1.25137,-0.20963,1.73014,4.0472,2.22513,2.03123,0.19804,0.04253,0.01553,1.54455,-5.22488,-2.68734,1.71737,-0.26565,0.13027,0.00044,-17.88424,5.27988,-1.07855,-2.00689,1.28862,-0.34007,-0.06728,-5.19512,4.61452,-1.26313,-7.3534,0.2261,0.1635,0.17778
28.66,7.10789,-2.4817,-1.72982,-0.45373,-1.21216,-0.19659,1.721,4.17142,2.28486,2.02745,0.21374,0.02888,0.02096,1.54931,-5.32228,-2.70675,1.79339,-0.27243,0.08612,-0.01384,-18.24553,5.63564,-1.06839,-1.96625,1.62283,-0.41228,-0.0607,-4.96676,4.18166,-1.03652,-7.25246,0.21975,0.14698,0.15902
28.68,7.49259,-2.19396,-1.43844,-0.48609,-1.16798,-0.18212,1.69453,4.30162,2.35127,2.03382,0.22649,0.01921,0.02555,1.55639,-5.42555,-2.72533,1.87525,-0.2777,0.04692,-0.0286,-18.51965,5.95896,-1.04018,-1.87111,2.09601,-0.49042,-0.0483,-4.36129,3.8829,-0.84013,-6.95535,0.23019,0.13251,0.13989
28.7,7.99881,-1.77186,-1.13417,-0.52497,-1.12015,-0.16677,1.66753,4.41911,2.41146,2.04374,0.23163,0.01751,0.02618,1.54298,-5.53025,-2.74687,1.96081,-0.27721,0.01585,-0.03828,-18.72127,6.1451,-0.99249,-1.7885,2.54041,-0.55424,-0.04518,-3.69095,3.7545,-0.69814,-6.62256,0.24517,0.12498,0.12982
28.72,8.57566,-1.17275,-0.83026,-0.57757,-1.0701,-0.15135,1.66053,4.50593,2.45146,2.05051,0.22267,0.02849,0.01877,1.47881,-5.63609,-2.77743,2.05121,-0.26479,-0.00286,-0.03441,-18.88072,6.06649,-0.92599,-1.80287,2.56287,-0.57734,-0.07045,-3.35727,3.78186,-0.61458,-6.44383,0.24964,0.12951,0.13915
28.74,9.32028,-0.46536,-0.53691,-0.62958,-1.01621,-0.13619,1.65937,4.58502,2.48424,2.06567,0.20828,0.04461,0.00781,1.40272,-5.73785,-2.80528,2.13846,-0.24846,-0.01418,-0.02655,-18.96072,5.74195,-0.85167,-1.8396,2.42065,-0.58722,-0.10831,-3.05182,3.80751,-0.54167,-6.27932,0.25672,0.13772,0.15342
28.76,10.30884,0.29901,-0.26471,-0.66871,-0.95663,-0.1215,1.65473,4.67608,2.51894,2.09613,0.19514,0.05973,-0.00315,1.34479,-5.83165,-2.82187,2.21574,-0.23459,-0.02149,-0.02157,-18.93131,5.21063,-0.77772,-1.82689,2.35718,-0.60562,-0.14488,-2.5171,3.73775,-0.45104,-6.00182,0.27627,0.14382,0.16224
28.78,11.60229,1.14825,-0.02832,-0.69606,-0.88888,-0.10743,1.67645,4.78256,2.54153,2.13199,0.18365,0.07242,-0.0132,1.31058,-5.917,-2.8261,2.27973,-0.22542,-0.02646,-0.01898,-18.78289,4.43288,-0.70606,-1.78497,2.29894,-0.63027,-0.18489,-1.86818,3.59348,-0.3558,-5.67518,0.30255,0.15054,0.17072
28.8,12.88999,2.07529,0.16192,-0.71914,-0.81545,-0.0948,1.67834,4.86924,2.56721,2.18865,0.17117,0.08643,-0.02577,1.25949,-6.00113,-2.83384,2.33283,-0.21383,-0.02483,-0.01445,-18.54649,3.45617,-0.64599,-1.73133,2.20201,-0.64831,-0.23103,-1.38654,3.27524,-0.23364,-5.38075,0.32882,0.15427,0.1746
28.82,13.8031,3.07184,0.30452,-0.74699,-0.74135,-0.08448,1.59683,4.88901,2.61715,2.27999,0.15373,0.10709,-0.04509,1.13364,-6.09068,-2.86792,2.37695,-0.19103,-0.01133,-0.00328,-18.26681,2.39194,-0.60784,-1.67464,2.04354,-0.64237,-0.2817,-1.33947,2.68991,-0.06083,-5.18995,0.34785,0.15078,0.1688
28.84,14.60642,4.15554,0.40688,-0.77327,-0.65969,-0.07528,1.49074,4.87126,2.66713,2.37626,0.13693,0.12808,-0.06481,0.97523,-6.17231,-2.91633,2.40132,-0.16831,0.00831,0.0094,-17.90081,1.2835,-0.59029,-1.59614,1.86039,-0.62909,-0.33674,-1.54164,1.99068,0.12303,-5.05706,0.36329,0.1448,0.1596
28.86,15.53702,5.32141,0.47382,-0.7922,-0.56642,-0.0663,1.40966,4.84627,2.69908,2.45609,0.12521,0.14375,-0.08007,0.8213,-6.2385,-2.96747,2.4015,-0.15411,0.02811,0.01891,-17.43611,0.1698,-0.59273,-1.47287,1.70233,-0.62321,-0.39368,-1.77883,1.32567,0.27922,-4.92856,0.37901,0.14049,0.15229
28.88,16.52011,6.57214,0.51156,-0.80815,-0.46905,-0.0583,1.32787,4.79215,2.72193,2.5192,0.1144,0.1576,-0.09371,0.63681,-6.29261,-3.03564,2.38207,-0.14364,0.04771,0.02578,-16.92442,-0.8467,-0.61581,-1.30701,1.58036,-0.60942,-0.44018,-2.06476,0.6967,0.40378,-4.82612,0.38896,0.13847,0.14849
28.9,17.38356,7.75863,0.53552,-0.8176,-0.36312,-0.04988,1.23822,4.72649,2.74328,2.56536,0.10901,0.16782,-0.10239,0.45861,-6.32465,-3.10324,2.34558,-0.13857,0.06921,0.03247,-16.35784,-1.68978,-0.66217,-1.11983,1.42961,-0.60672,-0.50332,-2.53309,0.18554,0.4874,-4.75307,0.40121,0.1363,0.14342
28.92,17.93508,8.56496,0.54945,-0.81457,-0.25217,-0.04032,1.12948,4.68275,2.77627,2.59978,0.11499,0.17182,-0.10227,0.32938,-6.32563,-3.14793,2.29885,-0.14041,0.09506,0.04307,-15.78691,-2.3065,-0.74893,-0.88668,1.19103,-0.648,-0.62977,-3.32216,-0.12986,0.52196,-4.7082,0.42623,0.12999,0.12983
28.94,18.38722,8.97852,0.53824,-0.79882,-0.16186,-0.03277,1.00094,4.6468,2.82079,2.61973,0.12357,0.17357,-0.09885,0.20358,-6.3057,-3.19065,2.24987,-0.1444,0.11977,0.05439,-15.2371,-2.52014,-0.85414,-0.64237,0.9655,-0.69702,-0.76859,-4.22668,-0.31786,0.51229,-4.67912,0.45267,0.12309,0.11446
28.96,18.87465,9.13446,0.50137,-0.7748,-0.1002,-0.02833,0.85533,4.60457,2.87371,2.62315,0.12845,0.1761,-0.0962,0.04773,-6.27529,-3.24741,2.20201,-0.14755,0.13938,0.0634,-14.81621,-2.20554,-0.95476,-0.39378,0.8046,-0.72841,-0.8821,-5.04772,-0.43763,0.47335,-4.65588,0.47197,0.1185,0.10286
28.98,19.18151,8.94649,0.4537,-0.74834,-0.06093,-0.02554,0.66059,4.56167,2.94943,2.61927,0.13351,0.18081,-0.09321,-0.14146,-6.23076,-3.31542,2.15508,-0.14963,0.15924,0.07357,-14.78093,-1.40181,-1.08548,0.02923,0.66271,-0.78219,-1.02954,-5.82767,-0.47209,0.41886,-4.65091,0.4883,0.11254,0.08966
29,19.55681,8.57448,0.38364,-0.70927,-0.05247,-0.02586,0.50344,4.52658,3.01254,2.60254,0.13474,0.18353,-0.09087,-0.30767,-6.18501,-3.37817,2.1154,-0.15241,0.17225,0.08018,-14.73261,0.07043,-1.13413,0.13626,0.57748,-0.77923,-1.08509,-6.52451,-0.57201,0.37651,-4.63113,0.5006,0.10815,0.07917
29.02,20.26617,8.29412,0.28633,-0.65111,-0.07976,-0.03054,0.49922,4.50786,3.01656,2.56649,0.12698,0.17859,-0.09016,-0.37748,-6.15792,-3.41459,2.09151,-0.15778,0.16852,0.07712,-14.23492,2.18636,-1.11612,-0.65724,0.5711,-0.60687,-0.87628,-7.07558,-0.91768,0.37829,-4.55886,0.507,0.11001,0.07827
29.04,20.90748,8.03707,0.19899,-0.5929,-0.12303,-0.03624,0.54766,4.49163,3.00007,2.52421,0.1177,0.17213,-0.08979,-0.41132,-6.13756,-3.43869,2.07489,-0.16419,0.1607,0.07085,-13.82787,4.07778,-1.2688,-1.61459,0.57238,-0.38712,-0.58104,-7.53444,-1.3665,0.41368,-4.47304,0.51028,0.11264,0.07956
29.06,21.19939,7.73477,0.15112,-0.54793,-0.16735,-0.0404,0.5734,4.46748,2.99182,2.486,0.11213,0.16883,-0.0891,-0.45722,-6.11382,-3.46188,2.05892,-0.17016,0.158,0.06633,-13.91479,5.19563,-1.50517,-2.32487,0.54272,-0.21385,-0.34486,-7.95684,-1.80621,0.46496,-4.41359,0.51167,0.11234,0.07805
29.08,21.2325,7.50926,0.14895,-0.51524,-0.21149,-0.04309,0.64233,4.43589,2.96561,2.44871,0.10818,0.16475,-0.08802,-0.46824,-6.0949,-3.46911,2.04783,-0.17596,0.15484,0.06131,-14.27686,5.47379,-1.69145,-2.9947,0.48226,-0.04095,-0.09856,-8.35384,-2.33649,0.54092,-4.372,0.51121,0.1124,0.07788
29.1,21.09846,7.27363,0.18015,-0.48503,-0.2566,-0.04466,0.70291,4.41052,2.94189,2.41774,0.10685,0.16236,-0.08713,-0.48893,-6.07083,-3.47398,2.03715,-0.1827,0.15613,0.05655,-14.76303,5.18045,-1.68124,-3.39027,0.43376,0.07088,0.07388,-8.74851,-2.73813,0.59947,-4.33896,0.50896,0.10973,0.07511
29.12,20.9115,6.94625,0.22954,-0.44447,-0.30046,-0.04508,0.68513,4.40653,2.94836,2.40146,0.10894,0.16524,-0.08737,-0.57875,-6.03127,-3.49541,2.02207,-0.19145,0.16797,0.05374,-15.11801,4.99924,-1.54439,-3.41693,0.44503,0.06595,0.08418,-9.15199,-2.77271,0.60057,-4.30504,0.5051,0.09969,0.06383
29.14,20.64847,6.6982,0.31131,-0.40213,-0.33474,-0.04366,0.67274,4.40953,2.95086,2.39492,0.11214,0.16762,-0.08783,-0.67137,-5.99103,-3.51326,2.00825,-0.20057,0.18226,0.0513,-15.2228,5.03636,-1.42831,-3.38443,0.47423,0.02677,0.04528,-9.54957,-2.66428,0.57968,-4.26909,0.50072,0.08756,0.0502
29.16,20.24339,6.60922,0.42712,-0.36893,-0.35685,-0.0405,0.72312,4.40713,2.9252,2.39351,0.11463,0.16538,-0.08776,-0.71908,-5.959,-3.51345,1.99921,-0.20871,0.19314,0.04846,-15.12733,5.2032,-1.37641,-3.46662,0.484,0.00727,0.03152,-9.95509,-2.57568,0.55982,-4.23765,0.49656,0.07742,0.03893
29.18,19.75765,6.65435,0.55381,-0.34128,-0.36752,-0.03625,0.81244,4.39947,2.87902,2.39557,0.11483,0.15991,-0.08789,-0.7406,-5.92838,-3.5027,1.99214,-0.21702,0.20182,0.04651,-14.82756,5.56797,-1.42001,-3.67724,0.48799,-0.01028,0.01706,-10.40372,-2.44176,0.52996,-4.20611,0.49286,0.06734,0.02758
29.2,19.16891,6.72432,0.67883,-0.32012,-0.37474,-0.03226,0.9306,4.391,2.81529,2.40067,0.11463,0.14947,-0.08651,-0.74528,-5.90361,-3.48685,1.98564,-0.22453,0.20963,0.04328,-14.26218,6.14154,-1.55726,-3.99294,0.48887,-0.02548,0.00393,-10.8384,-2.19033,0.47338,-4.16724,0.48956,0.05993,0.01929
29.22,18.42019,6.68456,0.7888,-0.3071,-0.38932,-0.03014,1.06108,4.38906,2.74056,2.40888,0.11712,0.13264,-0.08139,-0.74338,-5.89239,-3.47282,1.97844,-0.22942,0.21841,0.03579,-13.47721,6.94269,-1.77201,-4.39233,0.48557,-0.03565,-0.00238,-11.19523,-1.76946,0.37778,-4.11993,0.48629,0.05824,0.01776
29.24,17.57229,6.57087,0.86186,-0.30053,-0.40915,-0.03005,1.20013,4.38781,2.65538,2.41485,0.11754,0.11127,-0.07455,-0.73385,-5.88299,-3.45955,1.96998,-0.23383,0.22665,0.02757,-12.58111,7.90804,-2.04667,-4.80899,0.48341,-0.04324,-0.00465,-11.55865,-1.22704,0.25559,-4.07219,0.48327,0.05941,0.01937
29.26,16.66662,6.42543,0.88528,-0.30029,-0.43115,-0.03186,1.34473,4.38586,2.56113,2.41522,0.11218,0.08703,-0.06781,-0.71345,-5.86745,-3.44519,1.96068,-0.23897,0.23301,0.02113,-11.60712,8.90429,-2.3534,-5.17865,0.48118,-0.04612,0.00051,-11.99596,-0.61853,0.11833,-4.02949,0.48091,0.06145,0.02153
29.28,15.68238,6.21866,0.85671,-0.30608,-0.45704,-0.03575,1.46304,4.39538,2.47171,2.41295,0.10391,0.06191,-0.06032,-0.69661,-5.85337,-3.43619,1.94974,-0.24259,0.24002,0.01397,-10.76503,9.87273,-2.64881,-5.60099,0.47298,-0.05026,0.00513,-12.47822,0.04699,-0.03211,-3.99164,0.47913,0.06498,0.02491
29.3,14.66648,5.87685,0.77381,-0.31726,-0.49066,-0.04201,1.59671,4.41048,2.3695,2.40801,0.08775,0.03186,-0.05394,-0.66645,-5.82573,-3.42461,1.94102,-0.24747,0.24483,0.00999,-10.09444,10.80024,-2.91067,-6.04037,0.45822,-0.05186,0.0164,-12.98018,0.78953,-0.19862,-3.95644,0.47794,0.07005,0.02919
29.32,13.6772,5.33422,0.63759,-0.33351,-0.53551,-0.05079,1.79115,4.4262,2.24148,2.40016,0.05865,-0.00747,-0.05104,-0.59901,-5.76825,-3.39972,1.93938,-0.25759,0.24336,0.01413,-9.60935,11.66581,-3.11819,-6.46309,0.43605,-0.04543,0.0438,-13.48067,1.62752,-0.38483,-3.91995,0.47741,0.0766,0.03377
29.34,12.69579,4.67329,0.45837,-0.35403,-0.58452,-0.06095,1.98836,4.45127,2.10652,2.39734,0.02219,-0.04993,-0.05116,-0.51989,-5.70116,-3.37181,1.94169,-0.26787,0.24054,0.02076,-9.30244,12.37171,-3.23966,-6.85339,0.40923,-0.03889,0.07751,-13.97442,2.47639,-0.57275,-3.88276,0.47773,0.08434,0.03845
29.36,11.71217,3.98233,0.24838,-0.37777,-0.63182,-0.07147,2.13502,4.50016,1.99042,2.40737,-0.01583,-0.0895,-0.05368,-0.44986,-5.63976,-3.34878,1.94528,-0.27463,0.23997,0.02563,-9.13342,12.8341,-3.26312,-7.20758,0.38075,-0.03858,0.10917,-14.45685,3.23865,-0.74106,-3.84838,0.47896,0.09242,0.04228
29.38,10.75644,3.27788,0.01819,-0.40434,-0.67979,-0.08233,2.21521,4.59604,1.92642,2.43206,-0.05055,-0.12429,-0.05816,-0.38018,-5.58033,-3.32689,1.95154,-0.28084,0.23915,0.03063,-9.03799,13.02292,-3.18171,-7.48858,0.35432,-0.04384,0.1397,-14.90397,3.86824,-0.87977,-3.81714,0.48092,0.1001,0.04397
29.4,9.87613,2.54494,-0.22625,-0.43274,-0.72102,-0.09228,2.30588,4.66021,1.81928,2.47445,-0.09246,-0.15849,-0.06952,-0.31396,-5.52098,-3.30452,1.96045,-0.28327,0.24016,0.03459,-9.0285,13.03981,-3.04278,-7.72258,0.32512,-0.04793,0.1753,-15.31387,4.30707,-0.97403,-3.78843,0.48388,0.10774,0.04448
29.42,9.14095,1.76761,-0.4847,-0.46084,-0.74676,-0.09999,2.48452,4.58324,1.5814,2.52432,-0.15272,-0.1946,-0.09241,-0.25923,-5.45916,-3.28123,1.97161,-0.27768,0.24589,0.03595,-9.11238,13.01841,-2.9057,-7.95594,0.28634,-0.04324,0.22219,-15.68378,4.48139,-1.00737,-3.76423,0.48807,0.11531,0.04461
29.44,8.54099,1.00394,-0.75384,-0.48897,-0.76574,-0.10655,2.65205,4.42655,1.32259,2.56484,-0.2099,-0.22191,-0.11996,-0.21105,-5.39788,-3.25777,1.98534,-0.26929,0.25252,0.0366,-9.19149,12.86645,-2.74536,-8.13264,0.24756,-0.03501,0.26916,-15.99088,4.32661,-0.96981,-3.74048,0.49339,0.12147,0.04208
29.46,8.03469,0.31982,-1.02215,-0.51624,-0.78426,-0.11281,2.73283,4.26025,1.12884,2.58811,-0.2492,-0.23498,-0.14508,-0.16921,-5.3415,-3.23644,2.00168,-0.26214,0.25733,0.03772,-9.15664,12.48653,-2.54356,-8.19648,0.21764,-0.02585,0.30506,-16.21688,3.78433,-0.85504,-3.71423,0.49947,0.12376,0.03348
29.48,7.63356,-0.25066,-1.27886,-0.53815,-0.79766,-0.11817,2.75158,4.0665,1.00867,2.58029,-0.27657,-0.23711,-0.16509,-0.14363,-5.28795,-3.21926,2.02038,-0.25535,0.26152,0.03899,-8.91403,11.89819,-2.32788,-8.13783,0.19561,-0.00834,0.32909,-16.34354,2.82269,-0.66177,-3.6936,0.50634,0.12168,0.01913
29.5,7.30693,-0.78132,-1.53059,-0.55871,-0.81201,-0.1235,2.73022,3.79166,0.843,2.53036,-0.28713,-0.22886,-0.18005,-0.12183,-5.24389,-3.20498,2.0423,-0.24795,0.26356,0.04085,-8.58562,11.13671,-2.12403,-7.9787,0.18616,0.01319,0.32372,-16.41383,1.53358,-0.40124,-3.63761,0.51497,0.11821,0.00355
29.52,7.02766,-1.37066,-1.79128,-0.57952,-0.83422,-0.12968,2.67751,3.38047,0.54134,2.41636,-0.27601,-0.2121,-0.19013,-0.08976,-5.21865,-3.19262,2.06797,-0.23889,0.26169,0.04385,-8.76236,9.78509,-1.79891,-6.91558,-0.05474,0.07144,0.26692,-16.49037,0.06561,-0.10658,-3.48857,0.52291,0.10406,-0.02492
29.54,6.80133,-1.92255,-2.02255,-0.59147,-0.85657,-0.13579,2.57702,2.92028,0.26913,2.23278,-0.25273,-0.19322,-0.18974,-0.0676,-5.20507,-3.1863,2.09644,-0.22893,0.2573,0.04764,-10.23135,7.19145,-1.1476,-4.7958,-0.73488,0.18154,0.12194,-16.5186,-1.40716,0.18942,-3.28426,0.53122,0.0915,-0.04719
29.56,6.7039,-2.36656,-2.18153,-0.58613,-0.87223,-0.14097,2.44829,2.49639,0.0927,1.99937,-0.22659,-0.17743,-0.17755,-0.07284,-5.19851,-3.19026,2.1267,-0.21883,0.25143,0.05207,-13.25797,3.33524,-0.18248,-2.54078,-1.74762,0.30506,-0.15279,-16.47828,-2.66977,0.46754,-3.06685,0.53818,0.08545,-0.05392
29.58,6.8625,-2.7585,-2.26144,-0.55425,-0.87956,-0.14496,2.34158,2.09763,-0.04355,1.72724,-0.20216,-0.16762,-0.15902,-0.10712,-5.20592,-3.20683,2.15777,-0.20758,0.24396,0.0574,-18.78027,-2.05872,1.19313,-0.60099,-3.17371,0.41681,-0.61644,-16.37456,-3.58361,0.71091,-2.82571,0.53091,0.03456,-0.11069
29.6,7.20808,-3.16232,-2.25364,-0.51544,-0.8861,-0.14847,2.2583,1.79093,-0.12279,1.4754,-0.17834,-0.16186,-0.13553,-0.15578,-5.21335,-3.22955,2.19001,-0.1948,0.23276,0.06295,-26.78609,-9.202,2.98422,1.1279,-4.99677,0.51559,-1.28235,-16.26513,-3.38655,0.88271,-2.57329,0.53353,0.06454,-0.04603
29.62,7.69515,-3.68795,-2.18309,-0.49462,-0.90436,-0.15272,2.19988,1.61797,-0.13901,1.31254,-0.15214,-0.15566,-0.10971,-0.2018,-5.20473,-3.25144,2.2234,-0.18001,0.21632,0.06813,-34.6818,-18.0083,4.94635,3.91395,-7.03308,0.66356,-2.06798,-16.03337,-0.83553,0.931,-2.32129,0.58331,0.38012,0.4083
29.64,8.5309,-4.3576,-2.07521,-0.46543,-0.92807,-0.15669,2.2229,1.51021,-0.13394,1.22832,-0.13267,-0.15288,-0.08874,-0.2606,-5.1902,-3.27789,2.25524,-0.1625,0.19571,0.07314,-41.72947,-28.25981,7.0068,7.68494,-9.19571,0.85355,-2.97115,-14.96526,3.32277,0.85143,-2.11633,0.65421,0.8197,0.98968
29.66,9.8108,-5.17941,-1.93728,-0.40823,-0.94974,-0.15929,2.36488,1.4183,-0.1316,1.2008,-0.12696,-0.15771,-0.07665,-0.34471,-5.17843,-3.31354,2.28224,-0.14167,0.17271,0.07818,-49.14044,-39.6104,9.18085,11.21279,-11.45392,1.02443,-4.03173,-13.06209,7.68,0.64969,-1.97637,0.72115,1.25545,1.49485
29.68,11.43673,-6.27097,-1.77843,-0.33565,-0.97499,-0.16102,2.61688,1.33178,-0.13421,1.22912,-0.13222,-0.16902,-0.07538,-0.44588,-5.16899,-3.35837,2.30116,-0.11593,0.15021,0.08382,-55.9965,-51.63528,11.2395,14.15925,-13.6451,1.17226,-5.19047,-10.29567,12.32091,0.05654,-1.98779,0.81777,2.12577,2.25331
29.7,13.13752,-7.43621,-1.61823,-0.25519,-1.00791,-0.16258,2.92875,1.25517,-0.13316,1.32726,-0.14831,-0.187,-0.07889,-0.55362,-5.13443,-3.39696,2.31436,-0.08744,0.12104,0.08718,-60.56513,-62.98753,13.10833,17.73535,-15.46865,1.31747,-6.33691,-8.5365,15.18014,-0.54059,-2.17292,0.8843,2.6222,2.6168
29.72,14.58778,-8.3721,-1.4649,-0.17247,-1.05365,-0.16507,3.23079,1.20261,-0.13087,1.50613,-0.17345,-0.21115,-0.07904,-0.65717,-5.04391,-3.4112,2.32468,-0.06121,0.07786,0.08466,-60.81687,-71.74386,14.85396,24.31411,-16.56761,1.52207,-7.31283,-9.90092,14.19711,0.03903,-1.96038,0.84762,1.24517,1.61451
29.74,15.82555,-9.29496,-1.29446,-0.09073,-1.11269,-0.16847,3.53235,1.15204,-0.13773,1.71534,-0.20458,-0.24067,-0.08074,-0.75635,-4.92411,-3.41444,2.32544,-0.03255,0.03133,0.07962,-57.86189,-78.53996,16.34248,32.36626,-17.09098,1.76125,-8.10824,-11.40786,10.91031,0.28268,-1.4019,0.80008,0.09361,0.38377
