T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,0.02915,0.13951,7e-05,0.00025,0.00753,0.00164,0.04341,0,3e-05,0.02241,5e-05,0.02314,0.02087,0.08231,1e-05,1e-05,0.0898,6e-05,0.02187,0.02978,0,0.00054,0.00359,0,0.0056,0.00055,0.00044,0,0,0.05669,0,0.01292,2e-05,0,0,0,0.01299,0.013,4e-05,0.00102,1e-05,0.04314,0.01469,3e-05,0.00199,0.00057,7e-05,0,0.04235,0.00469,0.00022,0.04188,0.00029,1e-05,0.03213,0.0033,0.00375,0.06644,0,0.00054,1e-05,0.05382,0.03632,0,0.03979,1e-05,0.00089,0.00339
27.84,0.02596,0.13917,4e-05,0.00015,0.00909,0.0016,0.04705,3e-05,2e-05,0.0206,0.01436,0.02799,0.01527,0.08755,4e-05,0.00434,0.08705,0.0006,0.02306,0.02158,1e-05,0.00027,0.00711,1e-05,0.00491,0.00055,0.00081,1e-05,0,0.05724,0,0.01297,2e-05,1e-05,0,1e-05,0.01452,0.0135,5e-05,0.00052,0.00014,0.04296,0.01983,4e-05,0.00109,0.00034,0.00012,2e-05,0.04573,0.00234,0.00015,0.0447,0.0002,0.00039,0.03353,0.00642,0.00186,0.06688,2e-05,0.00029,2e-05,0.05569,0.03767,3e-05,0.04075,4e-05,0.00099,0.00357
27.86,0.02568,0.13798,0,0,0.01054,0.00162,0.0527,0,0,0.0216,0.02308,0.03111,0.00912,0.0902,0,0.00555,0.08479,8e-05,0.02402,0.01353,0,0.00013,0.01079,0,0.00447,0.00058,0.00121,0,0,0.05806,0,0.01284,0,0,0,0,0.01571,0.01342,0,0.00011,1e-05,0.0422,0.02569,0,0.00025,1e-05,2e-05,0,0.04934,0.00127,1e-05,0.04572,0,3e-05,0.03372,0.00984,0.00095,0.06564,0,0.00012,5e-05,0.0572,0.03943,0,0.04166,0,0.00111,0.00379
27.88,0.02856,0.13563,0,1e-05,0.01233,0.00203,0.06048,1e-05,2e-05,0.02498,0.03043,0.03386,0.00209,0.08977,2e-05,0.00296,0.08358,8e-05,0.02585,0.00575,0,8e-05,0.01371,0,0.00459,0.00086,0.00169,0,0,0.05933,0,0.01283,1e-05,1e-05,0,0,0.01628,0.01268,1e-05,6e-05,1e-05,0.0404,0.0313,2e-05,0.00013,8e-05,5e-05,1e-05,0.05373,0.00083,2e-05,0.04815,3e-05,0.00012,0.03206,0.01319,0.0009,0.06256,0,0.00023,2e-05,0.05825,0.04167,1e-05,0.04246,0,0.00128,0.00407
27.9,0.03387,0.13237,1e-05,3e-05,0.01405,0.00253,0.06767,3e-05,3e-05,0.03013,0.03302,0.03548,0.00057,0.08711,6e-05,0.00213,0.08224,0.00019,0.02817,0.00293,1e-05,3e-05,0.01608,0,0.0049,0.00078,0.00202,1e-05,1e-05,0.06013,0,0.0128,2e-05,3e-05,0,2e-05,0.01569,0.01118,3e-05,0.00013,3e-05,0.03765,0.0347,3e-05,0.00015,0.00016,0.00463,2e-05,0.05783,0.00449,5e-05,0.04849,0.0003,0.00295,0.0301,0.01688,0.00031,0.05923,1e-05,0.00012,3e-05,0.059,0.0436,3e-05,0.0431,1e-05,0.00149,0.00442
27.92,0.04058,0.12904,3e-05,0.0002,0.01528,0.0029,0.0717,3e-05,3e-05,0.03561,0.02643,0.03429,0.00049,0.08417,0.00011,0.00183,0.07964,0.00023,0.02877,0.00394,3e-05,3e-05,0.02071,1e-05,0.005,0.00045,0.00174,3e-05,1e-05,0.0596,1e-05,0.01269,4e-05,3e-05,1e-05,3e-05,0.01421,0.00904,0.0001,0.00021,4e-05,0.03574,0.03627,4e-05,0.00015,0.00016,0.009,4e-05,0.06044,0.00914,6e-05,0.04118,0.00033,0.00417,0.02982,0.02131,0.0003,0.05766,1e-05,0.00012,3e-05,0.05971,0.0444,8e-05,0.04353,1e-05,0.00176,0.00482
27.94,0.04896,0.12584,4e-05,0.00013,0.0163,0.00317,0.0742,3e-05,9e-05,0.04072,0.01713,0.03212,0.00034,0.08047,6e-05,0.00111,0.07673,0.00019,0.02865,0.00391,4e-05,2e-05,0.0251,1e-05,0.00521,0.0002,0.00134,3e-05,2e-05,0.05811,1e-05,0.01254,7e-05,9e-05,2e-05,3e-05,0.01216,0.00602,8e-05,0.00018,7e-05,0.03465,0.03722,7e-05,0.00022,0.00037,0.01224,6e-05,0.06233,0.01373,8e-05,0.03114,0.00059,0.00213,0.0297,0.02532,0.00017,0.05628,1e-05,0.0003,6e-05,0.05997,0.04431,5e-05,0.0436,1e-05,0.00204,0.0053
27.96,0.05914,0.12265,0,0,0.0176,0.00343,0.07623,0,0,0.04496,0.00957,0.03017,1e-05,0.075,1e-05,0.00062,0.07398,1e-05,0.02856,0.0036,0,0,0.02747,0,0.00576,0,0.00104,0,0,0.05625,0,0.01239,0,0,0,0,0.00949,0.00234,0,0,0,0.03354,0.03732,0,1e-05,1e-05,0.01448,0,0.06429,0.01941,0,0.02275,1e-05,0.00053,0.02833,0.02819,0,0.05364,0,0.00044,0,0.05955,0.04345,0,0.04321,0,0.00221,0.00554
27.98,0.07078,0.11921,0,0.00479,0.01915,0.004,0.07728,0,0,0.04847,0.00325,0.02861,0,0.06885,0,0.00044,0.0713,0,0.02887,0.00361,0,0,0.02833,0,0.00644,0,0.00097,0,0,0.05392,0,0.0123,0,0,0,0,0.00631,0.0017,0,0,0,0.03322,0.03703,0,0,0,0.01619,0,0.06643,0.02584,0,0.01613,0,2e-05,0.02634,0.02984,0,0.0504,0,0.00065,0,0.05876,0.04163,0,0.04235,0,0.00241,0.00584
28,0.08321,0.11621,5e-05,0.00977,0.02069,0.00476,0.0778,3e-05,5e-05,0.05158,0.00274,0.02714,0.00018,0.06281,8e-05,0.00048,0.06873,0.00027,0.02893,0.00552,3e-05,2e-05,0.02788,2e-05,0.00738,4e-05,0.00101,3e-05,2e-05,0.05087,2e-05,0.01234,4e-05,3e-05,2e-05,2e-05,0.00287,0.00142,0.00023,0.00016,5e-05,0.03233,0.03601,0.0001,0.00468,0.00023,0.01723,7e-05,0.06805,0.03164,8e-05,0.01027,0.00019,0.00104,0.02479,0.0304,8e-05,0.0474,3e-05,0.0009,8e-05,0.05739,0.03797,7e-05,0.04111,3e-05,0.00255,0.006
28.02,0.09579,0.11421,0.00294,0.01302,0.02122,0.0052,0.07833,2e-05,4e-05,0.05452,0.00213,0.0253,0.00014,0.05714,7e-05,0.00038,0.0662,0.00021,0.02804,0.00839,2e-05,2e-05,0.02658,2e-05,0.00842,3e-05,0.00073,2e-05,2e-05,0.04639,1e-05,0.01227,5e-05,3e-05,1e-05,1e-05,0.00224,0.0011,0.00017,0.00012,5e-05,0.02894,0.03371,0.0001,0.00744,0.00017,0.01732,7e-05,0.06819,0.03529,6e-05,0.00324,0.00015,0.00088,0.02466,0.03033,6e-05,0.0454,2e-05,0.00122,6e-05,0.05536,0.03136,5e-05,0.03946,2e-05,0.00246,0.0058
28.04,0.10826,0.11194,0.00515,0.0151,0.02127,0.0058,0.07836,5e-05,6e-05,0.05732,0.00116,0.02353,0.0006,0.0519,0.0001,0.00038,0.06391,0.00483,0.02703,0.01159,2e-05,3e-05,0.02454,2e-05,0.0095,9e-05,0.00048,3e-05,2e-05,0.04149,3e-05,0.01229,0.00024,0.0001,2e-05,4e-05,0.00112,0.00056,0.0003,0.00036,3e-05,0.02461,0.03063,0.00012,0.00826,0.00038,0.01738,0.0001,0.06796,0.03819,0.00012,0.00198,0.00056,0.00085,0.02533,0.02949,0.00025,0.04389,4e-05,0.00159,7e-05,0.05316,0.02276,0.00021,0.03771,3e-05,0.00239,0.00547
28.06,0.12031,0.10847,0.00761,0.01712,0.02053,0.00576,0.07747,0,0,0.05971,0.00018,0.02184,1e-05,0.04669,4e-05,1e-05,0.06177,0.00591,0.02593,0.01307,0,0,0.02107,0,0.01027,0,0.00027,0,0,0.03607,0,0.01223,0,0,0,0,0.0005,6e-05,0,1e-05,0,0.02048,0.02699,0,0.00752,1e-05,0.01638,0,0.06812,0.04108,0,0.0003,1e-05,1e-05,0.02592,0.02772,0,0.04228,0,0.00164,0,0.05126,0.01321,0,0.03581,0,0.00187,0.00484
28.08,0.1319,0.10429,0.00978,0.01933,0.01978,0.00634,0.07577,2e-05,0.00018,0.06232,0.00066,0.02118,0.00011,0.04213,0.00024,0.00027,0.0602,0.00721,0.02542,0.01618,3e-05,2e-05,0.01765,2e-05,0.01101,7e-05,0.00037,5e-05,2e-05,0.03082,2e-05,0.01248,6e-05,8e-05,3e-05,5e-05,0.00027,0.00011,0.00023,0.00042,9e-05,0.01652,0.02314,0.00013,0.00737,0.00063,0.01636,6e-05,0.06851,0.04443,0.00012,0.0002,0.00015,0.00099,0.02637,0.02554,0.00039,0.04114,2e-05,0.00176,0.0001,0.05038,0.00264,0.0001,0.03356,1e-05,0.00154,0.00433
28.1,0.14193,0.09905,0.01123,0.02044,0.01803,0.00592,0.0735,0,0,0.06472,4e-05,0.01949,0,0.03809,0,0,0.05903,0.00585,0.02451,0.01676,0,0,0.01242,0,0.01156,0,0.00029,0,0.0083,0.02651,0,0.01258,0,0,0,0,7e-05,0,0,0,0,0.01209,0.0186,0,0.00463,0,0.01563,0,0.06904,0.04702,0,0,0,0,0.02733,0.02228,0,0.03997,0,0.00167,0,0.04914,0.00133,0,0.03222,0,0.00115,0.00369
28.12,0.1495,0.09309,0.01234,0.02042,0.01617,0.00579,0.07167,1e-05,3e-05,0.06708,0.00084,0.01636,9e-05,0.03487,1e-05,1e-05,0.05876,0.0012,0.02284,0.01649,0,0,0.00551,0,0.01227,1e-05,0.00036,0,0.01472,0.02381,0,0.0127,1e-05,1e-05,0,0,0.00014,0,1e-05,3e-05,0,0.00702,0.01436,1e-05,0.00151,5e-05,0.01336,1e-05,0.07059,0.04898,2e-05,2e-05,2e-05,2e-05,0.02954,0.01701,3e-05,0.03831,0,0.0017,4e-05,0.04624,0.00067,1e-05,0.03323,0.0001,0.00109,0.00354
28.14,0.15519,0.0871,0.01238,0.01942,0.01415,0.00554,0.06951,2e-05,4e-05,0.06946,0.00461,0.01296,0.0005,0.03246,5e-05,5e-05,0.05918,0.00073,0.02093,0.01595,2e-05,0,0.00275,0,0.01295,3e-05,0.0005,1e-05,0.01967,0.02197,1e-05,0.01227,3e-05,9e-05,3e-05,1e-05,7e-05,3e-05,6e-05,8e-05,3e-05,0.00164,0.00992,4e-05,0.00077,0.00035,0.01108,5e-05,0.07261,0.0505,9e-05,0.00505,0.00021,0.00013,0.03186,0.01075,0.00605,0.03652,0,0.00174,0.00013,0.04333,0.00034,5e-05,0.03476,5e-05,0.00123,0.00377
28.16,0.15927,0.08141,0.01138,0.0176,0.01196,0.00503,0.06642,0.00268,1e-05,0.0719,0.0088,0.01012,0.00018,0.03075,1e-05,2e-05,0.05997,0.00048,0.01914,0.01584,0,0,0.00161,0,0.01343,1e-05,0.0005,0,0.024,0.02074,0,0.01202,1e-05,3e-05,0,0,6e-05,3e-05,2e-05,4e-05,2e-05,0.00095,0.00523,1e-05,0.0007,0.00011,0.00898,2e-05,0.07472,0.05183,5e-05,0.00964,0.00011,3e-05,0.03346,0.00453,0.01281,0.03502,0,0.00169,7e-05,0.04185,0.00018,1e-05,0.03556,2e-05,0.00142,0.00401
28.18,0.16133,0.07615,0.00928,0.01483,0.00979,0.0044,0.06257,0.00525,1e-05,0.07445,0.01183,0.00796,0.00017,0.02968,1e-05,1e-05,0.06113,0.00016,0.0178,0.01649,0,0.00467,0.00086,0,0.01384,0,0.00043,0,0.02782,0.02038,0,0.01173,1e-05,4e-05,0,0,5e-05,6e-05,2e-05,2e-05,1e-05,0.00048,0.00057,1e-05,0.0003,5e-05,0.00742,3e-05,0.0771,0.05262,3e-05,0.01304,9e-05,0.00011,0.0347,0.00251,0.01866,0.03377,0,0.00172,1e-05,0.04172,7e-05,1e-05,0.03599,2e-05,0.00181,0.00462
28.2,0.16152,0.07194,0.00651,0.01114,0.0077,0.00365,0.05854,0.00815,0.00331,0.0767,0.01533,0.00589,3e-05,0.02947,0,0,0.06264,3e-05,0.016,0.01669,0,0.01005,0.00041,0,0.01411,0.00011,0.00057,0,0.03052,0.02059,0,0.01152,4e-05,0,0,0,1e-05,1e-05,2e-05,2e-05,0,0.00021,0.00015,0,3e-05,2e-05,0.00607,0,0.07963,0.05371,1e-05,0.01679,1e-05,2e-05,0.03589,0.00169,0.02322,0.03249,0,0.00178,1e-05,0.04177,1e-05,1e-05,0.0361,0,0.00215,0.0051
28.22,0.15992,0.06929,0.00368,0.00684,0.00553,0.00278,0.05486,0.01197,0.00744,0.07819,0.02131,0.00327,7e-05,0.03053,4e-05,2e-05,0.0645,6e-05,0.01282,0.01553,3e-05,0.01437,0.00037,0,0.01406,0.00011,0.00115,2e-05,0.03189,0.01993,1e-05,0.01162,4e-05,1e-05,1e-05,2e-05,1e-05,2e-05,3e-05,4e-05,1e-05,0.00024,0.00016,2e-05,6e-05,6e-05,0.00524,1e-05,0.08215,0.05643,2e-05,0.02282,4e-05,6e-05,0.03753,0.00134,0.02649,0.031,1e-05,0.00141,1e-05,0.04094,1e-05,2e-05,0.03608,0,0.00199,0.00501
28.24,0.15614,0.06715,0.00034,0.00184,0.00288,0.00173,0.05118,0.01582,0.01185,0.07888,0.02749,0.00088,0.00029,0.03198,4e-05,5e-05,0.06622,6e-05,0.00944,0.01367,2e-05,0.018,0.00032,1e-05,0.01387,0.00011,0.00189,2e-05,0.03345,0.01628,5e-05,0.01172,9e-05,8e-05,1e-05,1e-05,2e-05,4e-05,5e-05,0.00012,2e-05,0.00018,0.00014,5e-05,0.00017,0.00029,0.00443,3e-05,0.08466,0.06004,4e-05,0.02909,0.00018,0.00016,0.0395,0.00109,0.02826,0.0297,1e-05,0.00092,4e-05,0.04039,1e-05,4e-05,0.03569,1e-05,0.0016,0.0046
28.26,0.15016,0.06479,0.00024,0.00138,0.00224,0.00119,0.04737,0.01915,0.01601,0.07891,0.03182,0.0005,0,0.0332,0,0,0.0673,0,0.00676,0.0117,0,0.02137,0.0001,0,0.0136,0,0.00244,0,0.03593,0.00835,0,0.01159,0,0,0,0,0.00393,0.00393,0.00272,0.001,0,0,0,0,0,0.00351,0.00272,0,0.087,0.0635,0,0.03374,0,0,0.04159,0.00086,0.02868,0.0288,0,0.0004,0,0.04095,0,0,0.03454,0,0.001,0.00386
28.28,0.14224,0.0621,0.00013,0.00088,0.00157,0.00058,0.04403,0.02247,0.02029,0.07846,0.03653,0.0002,3e-05,0.03452,0,1e-05,0.06759,2e-05,0.00459,0.00922,0,0.02419,3e-05,0,0.01332,0.00023,0.00308,0,0.03864,0.00645,0,0.01125,0,0,0,0,0.00836,0.00811,0.00612,0.00207,0,0,0,0,1e-05,0.00636,0.00046,0,0.08854,0.06738,0,0.03847,1e-05,0,0.04406,0.00062,0.02892,0.02811,0,0.00023,0,0.04228,0,0.00761,0.03336,0,0.0003,0.00286
28.3,0.1331,0.05859,4e-05,0.00058,0.00117,0.00022,0.0412,0.02547,0.02425,0.07724,0.0392,0.0001,0.00217,0.03556,0,1e-05,0.06709,1e-05,0.00319,0.00659,0,0.02607,0,0,0.01311,0.00031,0.00354,0,0.04183,0.00523,0,0.01112,0.00085,1e-05,0,0,0.01307,0.01215,0.01061,0.00367,0,0,0,0,1e-05,0.00799,7e-05,0,0.09001,0.07083,0,0.04183,1e-05,0,0.04641,0.00047,0.02811,0.02752,0,2e-05,0,0.04305,0,0.0207,0.0315,0,0.00015,0.00158
28.32,0.12383,0.05376,5e-05,0.00051,0.00102,0.00023,0.03892,0.02798,0.02733,0.07517,0.03675,0.00013,0.00355,0.03613,7e-05,8e-05,0.06623,8e-05,0.00297,0.00498,3e-05,0.02668,2e-05,1e-05,0.01309,0.00036,0.00361,3e-05,0.04608,0.00458,1e-05,0.01167,0.00205,0.00015,4e-05,2e-05,0.01791,0.0154,0.01615,0.00587,2e-05,5e-05,3e-05,0.0001,0.00013,0.0072,0.00027,2e-05,0.09275,0.07261,0.0001,0.0417,0.0002,0.00031,0.04812,0.00041,0.02525,0.02698,1e-05,0.00014,6e-05,0.04205,2e-05,0.04028,0.02903,1e-05,0.00013,0.00032
28.34,0.1144,0.04788,1e-05,0.00038,0.00083,6e-05,0.03743,0.03037,0.02991,0.07276,0.0325,2e-05,0.0039,0.03666,1e-05,1e-05,0.06468,0.00035,0.00332,0.00297,0,0.02626,1e-05,0,0.01314,0.00044,0.00335,0,0.05025,0.00389,0,0.01232,0.00328,0.00134,0,0,0.02255,0.01797,0.02216,0.00805,0,2e-05,2e-05,1e-05,0.00014,0.00504,2e-05,3e-05,0.09539,0.07338,1e-05,0.04052,2e-05,4e-05,0.04972,0.00034,0.02204,0.0264,0,0.00042,1e-05,0.04008,0,0.06179,0.0272,0,3e-05,0.00024
28.36,0.10498,0.04147,6e-05,0.00103,0.00082,0.00048,0.03702,0.03318,0.03278,0.07076,0.02973,0.00022,0.00535,0.03767,0.00016,0.00011,0.06273,0.00087,0.00435,0.00197,3e-05,0.02536,8e-05,2e-05,0.01336,0.00131,0.00329,2e-05,0.05343,0.00367,2e-05,0.01281,0.00471,0.00327,2e-05,2e-05,0.02696,0.02082,0.02859,0.01083,3e-05,0.00015,0.00023,0.00012,0.0005,0.00383,0.00034,8e-05,0.09716,0.074,0.00013,0.04027,0.00063,0.00146,0.05169,0.00032,0.01992,0.02584,3e-05,0.00162,0.00015,0.03788,2e-05,0.08253,0.02682,2e-05,0.00011,0.00098
28.38,0.09584,0.03446,6e-05,0.0009,0.00073,0.00048,0.0377,0.03646,0.03601,0.06846,0.02732,0.00022,0.00701,0.03915,0.00017,0.00016,0.06024,0.00096,0.00505,0.00174,3e-05,0.02407,8e-05,2e-05,0.01356,0.00113,0.00298,2e-05,0.05574,0.00319,2e-05,0.01308,0.006,0.00451,2e-05,2e-05,0.03083,0.02265,0.03513,0.01322,2e-05,0.00014,0.00022,0.00011,0.00048,0.00301,0.00033,7e-05,0.0987,0.07382,0.00014,0.04037,0.0006,0.00458,0.05384,0.00027,0.01857,0.02526,4e-05,0.00169,0.00015,0.035,2e-05,0.10178,0.02786,2e-05,0.00011,0.00084
28.4,0.08746,0.02723,5e-05,0.0008,0.00064,0.00041,0.03868,0.03993,0.03913,0.06661,0.0247,0.00021,0.00777,0.04051,0.00014,0.00014,0.05772,0.00089,0.00639,0.00154,2e-05,0.02266,9e-05,2e-05,0.01383,0.00101,0.00255,2e-05,0.0568,0.00284,2e-05,0.0133,0.00715,0.00566,2e-05,2e-05,0.03402,0.02376,0.04125,0.01536,4e-05,0.00016,0.00019,8e-05,0.00041,0.00113,0.00031,7e-05,0.09973,0.07357,0.00011,0.03964,0.00054,0.00681,0.05604,0.00024,0.01829,0.02469,3e-05,0.0019,0.00013,0.03127,2e-05,0.11659,0.03014,2e-05,9e-05,0.00075
28.42,0.08009,0.02036,7e-05,0.00073,0.00059,0.00039,0.03884,0.04315,0.041,0.06595,0.02112,0.00233,0.00603,0.04108,0.00029,0.00019,0.05559,0.00118,0.00918,0.00139,5e-05,0.02134,0.00011,2e-05,0.01421,0.00098,0.0021,5e-05,0.05717,0.00264,3e-05,0.01354,0.00824,0.0067,3e-05,3e-05,0.03643,0.02388,0.0463,0.01718,6e-05,0.00018,0.00021,0.00016,0.00047,0.00115,0.00037,8e-05,0.09993,0.07447,0.00014,0.03704,0.00059,0.00636,0.05816,0.00022,0.01915,0.02421,3e-05,0.00229,0.00016,0.02696,6e-05,0.12565,0.03329,3e-05,0.00011,0.00069
28.44,0.07357,0.01382,7e-05,0.00067,0.00054,0.00042,0.03879,0.04648,0.04251,0.06531,0.01763,0.00459,0.00356,0.04145,0.00026,0.00017,0.05357,0.00106,0.01209,0.00126,6e-05,0.02034,0.0001,2e-05,0.01467,0.0009,0.00156,5e-05,0.05748,0.00241,3e-05,0.01364,0.0092,0.00762,5e-05,3e-05,0.03806,0.02337,0.05055,0.01875,7e-05,0.00017,0.0002,0.00016,0.00045,0.00104,0.00036,7e-05,0.09989,0.07566,0.00013,0.03383,0.00056,0.00508,0.06023,0.0002,0.02101,0.02376,3e-05,0.00269,0.00015,0.02265,4e-05,0.13133,0.03723,2e-05,0.0001,0.00063
28.46,0.06764,0.00749,7e-05,0.00041,0.0003,0.00063,0.03903,0.0504,0.04491,0.06404,0.01571,0.0063,0.00232,0.04213,0.00015,0.00013,0.0515,0.00121,0.01407,0.0007,3e-05,0.01981,6e-05,2e-05,0.01524,0.00045,0.00101,3e-05,0.0575,0.0012,2e-05,0.0136,0.01015,0.00819,3e-05,4e-05,0.03899,0.02248,0.05419,0.02029,5e-05,0.00012,0.00012,9e-05,0.00074,0.00141,0.00065,5e-05,0.10038,0.07662,0.0001,0.03223,0.00031,0.0041,0.06237,0.0001,0.02377,0.02334,4e-05,0.00267,0.00012,0.01872,3e-05,0.13388,0.04203,5e-05,0.00023,0.00031
28.48,0.06233,0.00142,0,0.00014,5e-05,7e-05,0.03896,0.05511,0.04848,0.06244,0.01376,0.00725,0.00053,0.04288,1e-05,1e-05,0.04947,0.00037,0.01541,0.00015,0,0.01988,0,0,0.01575,0.00018,0.00078,0,0.05683,0.00039,0,0.01315,0.01083,0.0087,0,2e-05,0.03912,0.0214,0.05741,0.02084,3e-05,1e-05,0,0,0.00023,0.00061,0.0004,1e-05,0.10182,0.07807,0,0.03041,8e-05,0.00348,0.06446,2e-05,0.02731,0.02298,1e-05,0.00287,0.00031,0.01521,0,0.13358,0.04736,1e-05,0.00023,6e-05
28.5,0.05785,0.00071,0,0.00017,6e-05,0.00012,0.039,0.05951,0.05188,0.06081,0.01315,0.00787,0.00027,0.04332,5e-05,1e-05,0.04781,0.00024,0.01639,0.00021,1e-05,0.0206,3e-05,0,0.01651,0.00013,0.00039,0,0.05592,0.00021,0,0.01263,0.01107,0.00915,0,0.00475,0.03886,0.0203,0.05998,0.02165,4e-05,6e-05,4e-05,4e-05,0.00024,0.00032,0.00098,2e-05,0.10316,0.07939,0,0.02977,0.00013,0.00327,0.06669,2e-05,0.03136,0.02263,1e-05,0.00338,0.00037,0.01309,1e-05,0.13046,0.05276,1e-05,0.00012,8e-05
28.52,0.05417,0.00033,0,1e-05,4e-05,2e-05,0.03954,0.06187,0.05306,0.05929,0.01327,0.00759,3e-05,0.04286,0,0,0.04672,8e-05,0.01711,2e-05,0,0.02176,1e-05,0,0.01709,2e-05,4e-05,0,0.05511,1e-05,0,0.0118,0.01083,0.00902,0,0.00875,0.03839,0.01862,0.06108,0.02185,1e-05,0,1e-05,1e-05,5e-05,3e-05,0.00059,0,0.10266,0.07934,0,0.02939,3e-05,0.00154,0.06928,0,0.03536,0.022,0,0.00389,0.00056,0.0136,0,0.12336,0.05751,0,2e-05,1e-05
28.54,0.0511,0.00022,4e-05,6e-05,2e-05,0.00018,0.04022,0.06362,0.05369,0.05807,0.01473,0.00714,0.00091,0.04195,1e-05,0,0.04612,2e-05,0.01752,0.00401,0,0.02332,1e-05,3e-05,0.01797,0,0.00076,0,0.05313,6e-05,0,0.01087,0.01033,0.00859,0,0.01221,0.03755,0.01705,0.06134,0.02199,9e-05,1e-05,6e-05,7e-05,0.00075,0.00031,0.00095,2e-05,0.10184,0.07909,0,0.02931,0.00029,0.00428,0.07203,0,0.03928,0.02134,5e-05,0.00461,0.0016,0.01581,0,0.11222,0.06149,3e-05,0,0
28.56,0.04849,0.00015,7e-05,0.00019,3e-05,0.00038,0.0402,0.06594,0.0553,0.05705,0.01544,0.00667,0.00125,0.04091,1e-05,1e-05,0.04602,0.00012,0.01732,0.00426,0,0.02528,3e-05,2e-05,0.01875,2e-05,0.00051,1e-05,0.04924,0.00023,0,0.00976,0.00964,0.00804,0,0.01522,0.03613,0.01582,0.06136,0.02199,7e-05,2e-05,0.00015,0.00014,0.00051,0.00058,0.00111,8e-05,0.10198,0.07955,6e-05,0.0295,0.00066,0.00293,0.07476,0,0.04299,0.02066,3e-05,0.00541,0.00183,0.01843,0,0.0979,0.06472,3e-05,1e-05,4e-05
28.58,0.04625,0.00013,6e-05,0.00024,0.00013,0.00033,0.0395,0.0683,0.05728,0.05633,0.01585,0.00623,0.00115,0.03893,8e-05,2e-05,0.04658,0.00033,0.01694,0.00621,4e-05,0.02769,9e-05,5e-05,0.01866,9e-05,0.00043,2e-05,0.04377,0.00023,3e-05,0.00862,0.00884,0.00731,0,0.01776,0.03414,0.0146,0.06114,0.02156,6e-05,6e-05,0.00014,0.00014,0.00042,0.00049,0.0014,7e-05,0.10253,0.08047,0.00011,0.02918,0.00059,0.00244,0.07761,1e-05,0.04624,0.01989,2e-05,0.00594,0.00222,0.02146,1e-05,0.08036,0.06648,2e-05,0.0001,9e-05
28.6,0.04473,0.00012,5e-05,0.0002,0.0001,0.0003,0.03887,0.07066,0.05921,0.05581,0.01678,0.00556,0.00156,0.03737,0.00014,5e-05,0.04762,0.00032,0.01562,0.0071,4e-05,0.03025,8e-05,4e-05,0.02008,0.00013,0.00036,3e-05,0.0377,0.00017,3e-05,0.00759,0.00789,0.00646,0,0.01935,0.03172,0.01393,0.06033,0.02092,6e-05,0.00015,0.00014,0.00014,0.00035,0.00043,0.00184,7e-05,0.10344,0.08137,9e-05,0.02903,0.00036,0.00191,0.08031,2e-05,0.04859,0.0192,1e-05,0.00699,0.00247,0.02387,1e-05,0.06383,0.06744,2e-05,0.00011,3e-05
28.62,0.04449,9e-05,3e-05,0.00017,5e-05,0.00021,0.03923,0.07308,0.0607,0.05524,0.01945,0.00412,0.00259,0.03782,6e-05,5e-05,0.04898,0.00033,0.0124,0.00449,3e-05,0.03258,6e-05,2e-05,0.02673,0.00011,0.00028,1e-05,0.03285,0.00016,1e-05,0.00685,0.00699,0.00577,0,0.01955,0.02899,0.01446,0.05899,0.01999,6e-05,0.00014,0.00012,0.00011,0.00034,0.00035,0.00161,5e-05,0.10478,0.08171,0.00012,0.03067,0.00034,0.00149,0.08256,0,0.05003,0.01906,0,0.00967,0.00235,0.0247,0,0.05263,0.06889,2e-05,0.00011,0.0001
28.64,0.04518,3e-05,1e-05,4e-05,8e-05,7e-05,0.03963,0.07539,0.06203,0.05478,0.02204,0.00261,0.00314,0.03871,7e-05,6e-05,0.05068,0.0001,0.00864,0.00096,1e-05,0.03491,2e-05,1e-05,0.03605,3e-05,7e-05,1e-05,0.02932,4e-05,1e-05,0.00634,0.00614,0.00508,0,0.01874,0.0259,0.01552,0.05738,0.01881,1e-05,4e-05,4e-05,3e-05,9e-05,0.00011,0.0008,1e-05,0.10651,0.08198,3e-05,0.03232,0.0001,0.00104,0.08448,1e-05,0.05049,0.01903,1e-05,0.01274,0.00197,0.02454,0,0.04411,0.06971,1e-05,2e-05,3e-05
