T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-3.1756,0.24985,0.0234,-0.00025,-0.15537,-0,-0.02135,-0.97775,-0.40983,-2.28052,-0.17196,0.44106,0.06418,2.98668,0.0049,2.86792,-2.9063,0.47243,0.47919,-0.17079,-0.0556,-0.85197,-0.36579,-2.82472,-0.17105,-0.11646,-0.15946,0.10443,-0.02959,0.04519,-0.38472,-0.34138,0.06916,0.12788
24.54,-3.21124,0.23754,0.04081,-0.0035,-0.14841,-0,-0.02545,-0.98063,-0.41949,-2.27459,-0.17188,0.44232,0.06923,2.98963,0.00503,2.90058,-2.92248,0.46639,0.47189,-0.16819,-0.0653,-0.86739,-0.23523,-2.72493,-0.17298,-0.14261,-0.19773,0.10533,-0.05222,0.06659,-0.37699,-0.34227,0.06936,0.12819
24.56,-3.24441,0.22578,0.057,-0.00629,-0.14277,-0,-0.02916,-0.98154,-0.42855,-2.26718,-0.17116,0.44383,0.07291,2.99282,0.00809,2.93056,-2.93691,0.46187,0.46489,-0.16612,-0.07145,-0.88364,-0.14464,-2.7086,-0.17228,-0.16625,-0.23257,0.10637,-0.07508,0.08693,-0.36989,-0.34302,0.06973,0.12858
24.58,-3.27516,0.21222,0.07215,-0.00845,-0.13777,-0,-0.03217,-0.98313,-0.43787,-2.26261,-0.16979,0.44568,0.07673,2.99715,0.01299,2.96615,-2.95387,0.45759,0.45935,-0.16364,-0.07689,-0.90152,-0.04729,-2.6856,-0.17162,-0.18921,-0.26917,0.10745,-0.09592,0.11015,-0.36315,-0.34406,0.06987,0.12867
24.6,-3.3146,0.2024,0.08863,-0.01046,-0.13388,-0,-0.03425,-0.98276,-0.44712,-2.2536,-0.16702,0.44771,0.07838,2.99886,0.02026,2.98887,-2.96579,0.45504,0.45277,-0.16227,-0.07878,-0.91634,0.0162,-2.65632,-0.16704,-0.21045,-0.30098,0.1084,-0.12325,0.12724,-0.35713,-0.34384,0.07089,0.12959
24.62,-3.37259,0.20328,0.10915,-0.01308,-0.13153,-0,-0.03513,-0.97678,-0.45541,-2.23087,-0.16211,0.44947,0.07518,2.99291,0.03033,2.98029,-2.96226,0.45578,0.44196,-0.16383,-0.07331,-0.92149,-0.00728,-2.64142,-0.15588,-0.22995,-0.32132,0.10902,-0.16602,0.12646,-0.35204,-0.34061,0.07417,0.13274
24.64,-3.44022,0.20749,0.1306,-0.01518,-0.13023,-0,-0.03436,-0.96896,-0.46377,-2.20467,-0.1557,0.45137,0.07013,2.98459,0.04072,2.95804,-2.95389,0.45764,0.43146,-0.16622,-0.06598,-0.92409,-0.05805,-2.62278,-0.14127,-0.24723,-0.33645,0.10936,-0.21509,0.12126,-0.34712,-0.33615,0.07821,0.13669
24.66,-3.50685,0.20925,0.15018,-0.016,-0.1295,-0,-0.03163,-0.96195,-0.4727,-2.18225,-0.14849,0.45353,0.06573,2.9781,0.04943,2.93899,-2.9487,0.45883,0.42474,-0.16778,-0.06088,-0.92965,-0.09319,-2.60828,-0.12685,-0.26266,-0.35216,0.1095,-0.26195,0.12225,-0.34157,-0.33206,0.08178,0.14022
24.68,-3.566,0.21169,0.1692,-0.01651,-0.12858,-0,-0.02704,-0.95422,-0.48068,-2.15937,-0.14044,0.45482,0.06196,2.9699,0.0561,2.93269,-2.94111,0.45879,0.41965,-0.16889,-0.05677,-0.9325,-0.12692,-2.59581,-0.12042,-0.28184,-0.37253,0.10937,-0.3056,0.12369,-0.33464,-0.32806,0.08539,0.14379
24.7,-3.64456,0.21188,0.18698,-0.01531,-0.12934,-0,-0.02059,-0.94685,-0.49056,-2.14143,-0.1309,0.45693,0.05718,2.96516,0.0605,2.89976,-2.93787,0.45885,0.4185,-0.16971,-0.05426,-0.94224,-0.15632,-2.57915,-0.10244,-0.29057,-0.38136,0.10844,-0.35604,0.13162,-0.32694,-0.32323,0.08882,0.14731
24.72,-3.7778,0.20659,0.2027,-0.0108,-0.13402,-0,-0.01235,-0.94188,-0.50634,-2.13103,-0.11983,0.46235,0.04939,2.97067,0.06264,2.79198,-2.94817,0.46108,0.42377,-0.17066,-0.05389,-0.97038,-0.18034,-2.56894,-0.04523,-0.27229,-0.36007,0.10619,-0.42605,0.15205,-0.31962,-0.31685,0.09174,0.15065
24.74,-3.93386,0.1989,0.21724,-0.00513,-0.14002,-0,-0.00282,-0.93696,-0.52388,-2.12613,-0.10795,0.46802,0.04097,2.97957,0.06172,2.66581,-2.96274,0.46265,0.43212,-0.1712,-0.05458,-1.0055,-0.19814,-2.55161,0.02023,-0.24451,-0.32779,0.10273,-0.50235,0.17872,-0.31012,-0.30961,0.09445,0.1539
24.76,-4.08359,0.19136,0.23132,-9e-05,-0.14517,-0,0.00752,-0.93086,-0.53975,-2.12306,-0.09656,0.4718,0.03393,2.98666,0.05726,2.56141,-2.97484,0.46153,0.44079,-0.17098,-0.05546,-1.03805,-0.20851,-2.52521,0.07197,-0.22211,-0.30111,0.09821,-0.57387,0.20591,-0.29682,-0.30241,0.0971,0.15705
24.78,-4.24368,0.18556,0.24574,0.00433,-0.1502,-0,0.01827,-0.92614,-0.55621,-2.10899,-0.08854,0.47615,0.02698,2.99495,0.0503,2.44973,-2.98878,0.46052,0.44883,-0.17136,-0.05534,-1.06939,-0.2294,-2.54048,0.1351,-0.20236,-0.27594,0.09247,-0.6493,0.22796,-0.28144,-0.29577,0.09961,0.16032
24.8,-4.3978,0.17511,0.25805,0.00889,-0.15531,-0,0.0292,-0.91734,-0.57055,-2.11969,-0.08023,0.47828,0.02157,3.00174,0.03987,2.3674,-2.99977,0.45568,0.45924,-0.16969,-0.05511,-1.10488,-0.22104,-2.46986,0.16972,-0.17952,-0.2476,0.08463,-0.71652,0.26123,-0.25952,-0.28757,0.10191,0.16306
24.82,-4.52893,0.1527,0.26526,0.01454,-0.1603,-0,0.04013,-0.89858,-0.57934,-2.19987,-0.06631,0.47429,0.01971,3.00343,0.0247,2.35461,-3.00158,0.44189,0.47576,-0.16263,-0.05652,-1.1506,-0.13333,-2.17156,0.12367,-0.1466,-0.21036,0.07421,-0.76056,0.32701,-0.22789,-0.27591,0.104,0.16468
24.84,-4.6492,0.12602,0.27028,0.01999,-0.16543,-0,0.05029,-0.87633,-0.5858,-2.30745,-0.0552,0.46941,0.01935,3.00355,0.00724,2.36594,-3.00022,0.42565,0.49378,-0.15397,-0.05646,-1.20031,-0.02472,-1.84418,0.05229,-0.11162,-0.17072,0.06145,-0.79538,0.40313,-0.19064,-0.26299,0.10576,0.1657
24.86,-4.77227,0.10173,0.27576,0.02419,-0.17053,-0,0.05924,-0.85584,-0.59278,-2.40408,-0.05273,0.46741,0.019,3.00468,-0.01079,2.36718,-3.00016,0.41181,0.50946,-0.1467,-0.05288,-1.24794,0.06246,-1.59784,-0.002,-0.08142,-0.13451,0.04702,-0.83306,0.47059,-0.15219,-0.25093,0.1072,0.16674
24.88,-4.92291,0.07828,0.28105,0.02797,-0.17471,-0,0.06707,-0.83697,-0.60099,-2.50788,-0.0538,0.46599,0.01979,3.00579,-0.03008,2.36541,-2.99954,0.39805,0.52481,-0.13931,-0.04844,-1.29603,0.14909,-1.36643,-0.0588,-0.04874,-0.09401,0.03257,-0.87332,0.54079,-0.11775,-0.24089,0.10859,0.16806
24.9,-5.021,0.05379,0.2847,0.03055,-0.17992,-0,0.07392,-0.81532,-0.60647,-2.60889,-0.06459,0.46756,0.02089,3.00664,-0.05119,2.37471,-2.99813,0.38545,0.53923,-0.13281,-0.03977,-1.34323,0.2232,-1.19852,-0.10706,-0.02478,-0.06351,0.01481,-0.90437,0.60268,-0.07548,-0.2289,0.10894,0.16821
24.92,-4.96724,0.02578,0.28616,0.03096,-0.18859,-0,0.07994,-0.78598,-0.60435,-2.69276,-0.09177,0.47497,0.02026,3.00796,-0.07433,2.4092,-2.99676,0.37587,0.55125,-0.12875,-0.02269,-1.38889,0.26844,-1.13316,-0.13076,-0.02378,-0.06092,-0.00975,-0.91599,0.64165,-0.01489,-0.20909,0.10767,0.16611
24.94,-4.85899,-0.00289,0.28569,0.03057,-0.1978,-0,0.08528,-0.75469,-0.59962,-2.77074,-0.12515,0.48446,0.02025,3.00845,-0.09979,2.45433,-2.99399,0.36657,0.56312,-0.12537,-0.00354,-1.43309,0.3019,-1.10018,-0.14613,-0.03045,-0.06792,-0.03546,-0.91776,0.66943,0.04237,-0.18815,0.10526,0.16275
24.96,-4.77838,-0.0298,0.28448,0.03044,-0.20527,-0,0.09005,-0.72592,-0.59672,-2.85134,-0.15609,0.49303,0.02197,3.008,-0.12726,2.49424,-2.99013,0.35598,0.57605,-0.12157,0.0129,-1.47657,0.33604,-1.05784,-0.1633,-0.03283,-0.06989,-0.05799,-0.92118,0.69758,0.08412,-0.17073,0.1025,0.1594
24.98,-4.70048,-0.05851,0.28568,0.03045,-0.2124,-0,0.09426,-0.69625,-0.59378,-2.94378,-0.18276,0.50081,0.02166,3.00932,-0.15532,2.53221,-2.98751,0.34576,0.58834,-0.11823,0.02767,-1.52502,0.37422,-1.0163,-0.17984,-0.03555,-0.07274,-0.07787,-0.93425,0.7342,0.11466,-0.15035,0.10127,0.15773
25,-4.61247,-0.08211,0.2809,0.0304,-0.21783,-0,0.09798,-0.66868,-0.59073,-3.01557,-0.20998,0.50846,0.02648,3.00312,-0.18507,2.5743,-2.97789,0.3327,0.60309,-0.11407,0.04083,-1.56264,0.40008,-0.98516,-0.19367,-0.03752,-0.07505,-0.09591,-0.92565,0.74857,0.13255,-0.13851,0.09632,0.15221
25.02,-4.50338,-0.09255,0.26019,0.03004,-0.21998,-0,0.10125,-0.64864,-0.58824,-3.02454,-0.24454,0.51689,0.04524,2.98041,-0.21727,2.62947,-2.95841,0.31307,0.62408,-0.10746,0.0524,-1.57104,0.39276,-0.97241,-0.20258,-0.03659,-0.07395,-0.11305,-0.85837,0.70422,0.13746,-0.14914,0.08142,0.13625
25.04,-4.38819,-0.09803,0.2348,0.0297,-0.22078,-0,0.10392,-0.62936,-0.58507,-3.01048,-0.27628,0.52444,0.06765,2.9482,-0.24767,2.68878,-2.93086,0.29106,0.64687,-0.10015,0.06227,-1.56806,0.37386,-0.96627,-0.2094,-0.03483,-0.0721,-0.12767,-0.77198,0.6383,0.13058,-0.1672,0.06327,0.11666
25.06,-4.2831,-0.1055,0.21373,0.02969,-0.22178,-0,0.10595,-0.60723,-0.58088,-3.00842,-0.29722,0.52963,0.08553,2.91517,-0.27336,2.74467,-2.90104,0.26985,0.66771,-0.09345,0.0702,-1.56976,0.36294,-0.95495,-0.21746,-0.0329,-0.07038,-0.13856,-0.69858,0.58375,0.11335,-0.18062,0.04742,0.09914
25.08,-4.17293,-0.11433,0.19388,0.02971,-0.22331,-0,0.10767,-0.5901,-0.57686,-3.00536,-0.31402,0.53329,0.10202,2.88285,-0.29456,2.81127,-2.89034,0.24804,0.68755,-0.08658,0.07682,-1.5747,0.35389,-0.94229,-0.22627,-0.0303,-0.06823,-0.14709,-0.62334,0.53865,0.09019,-0.19335,0.03168,0.08127
25.1,-4.0822,-0.11978,0.17511,0.02993,-0.22399,-0,0.10928,-0.56323,-0.56907,-3.0015,-0.31901,0.53427,0.11547,2.83112,-0.31124,2.85964,-2.83853,0.22508,0.70638,-0.0802,0.08186,-1.57139,0.34502,-0.92929,-0.23439,-0.02791,-0.06627,-0.15206,-0.5534,0.48071,0.05466,-0.20572,0.01668,0.06397
25.12,-4.03945,-0.11655,0.1577,0.03065,-0.22212,-0,0.11089,-0.51042,-0.554,-3.00007,-0.30197,0.53171,0.12435,2.75785,-0.32357,2.8517,-2.67704,0.20116,0.72428,-0.07529,0.08497,-1.54731,0.3355,-0.91624,-0.24041,-0.0267,-0.06513,-0.15197,-0.50073,0.38709,-0.00016,-0.21809,0.00351,0.04874
25.14,-4.0138,-0.11027,0.14131,0.03136,-0.21985,-0,0.11284,-0.45456,-0.53503,-2.99816,-0.27551,0.52683,0.13004,2.66124,-0.33138,2.82478,-2.4893,0.17549,0.74076,-0.07074,0.08714,-1.51581,0.32629,-0.90284,-0.24582,-0.02576,-0.06422,-0.14913,-0.45277,0.28918,-0.06276,-0.22972,-0.00878,0.03422
25.16,-3.98119,-0.10611,0.12618,0.03174,-0.21897,-0,0.1151,-0.40986,-0.51559,-2.99668,-0.2494,0.52102,0.13379,2.55485,-0.33455,2.80895,-2.33279,0.14821,0.75535,-0.06581,0.08922,-1.48911,0.31961,-0.88821,-0.25215,-0.02445,-0.0631,-0.14558,-0.40272,0.20899,-0.12321,-0.2395,-0.02061,0.01968
25.18,-3.94803,-0.10152,0.11148,0.0322,-0.21841,-0,0.11708,-0.3691,-0.49796,-2.99531,-0.22071,0.51647,0.13893,2.49913,-0.33447,2.79118,-2.17927,0.12132,0.76934,-0.06102,0.09142,-1.46249,0.313,-0.87405,-0.25873,-0.02312,-0.06203,-0.14188,-0.35731,0.13196,-0.18077,-0.25073,-0.03223,0.00524
25.2,-3.92136,-0.09805,0.09824,0.03199,-0.21906,-0,0.11828,-0.33698,-0.4734,-2.99292,-0.18837,0.509,0.13744,2.32296,-0.33009,2.77543,-2.04561,0.09065,0.77965,-0.05577,0.09339,-1.43666,0.30919,-0.85783,-0.26557,-0.02162,-0.06085,-0.13625,-0.30609,0.07034,-0.24067,-0.25657,-0.04242,-0.00843
25.22,-3.90565,-0.09814,0.08784,0.0302,-0.22206,-0,0.11823,-0.31723,-0.43345,-2.99107,-0.15333,0.49348,0.1198,1.8826,-0.31913,2.7686,-1.95053,0.0518,0.78296,-0.04929,0.09467,-1.41279,0.31244,-0.83627,-0.27288,-0.01975,-0.0594,-0.12659,-0.23504,0.03767,-0.30898,-0.24859,-0.05036,-0.02133
25.24,-3.89628,-0.09924,0.0784,0.02786,-0.22591,-0,0.11591,-0.30306,-0.38928,-2.98725,-0.11451,0.477,0.097,1.42183,-0.30352,2.76239,-1.86941,0.01137,0.78236,-0.04246,0.09601,-1.38982,0.31775,-0.81346,-0.28034,-0.01775,-0.05785,-0.1156,-0.1592,0.01627,-0.37845,-0.23584,-0.05681,-0.03332
25.26,-3.88585,-0.09978,0.06849,0.02578,-0.22949,-0,0.11072,-0.28999,-0.34953,-2.98134,-0.07336,0.46508,0.07824,1.06889,-0.28592,2.75275,-1.7881,-0.02534,0.78083,-0.03593,0.09807,-1.36751,0.32154,-0.79237,-0.28787,-0.01578,-0.05631,-0.10592,-0.08897,-0.007,-0.44172,-0.22573,-0.06293,-0.04487
25.28,-3.87022,-0.10059,0.05865,0.02361,-0.23274,-0,0.10306,-0.2758,-0.31359,-2.9813,-0.03675,0.45559,0.06105,0.79111,-0.26834,2.73975,-1.70859,-0.05873,0.77941,-0.02949,0.10063,-1.34312,0.32691,-0.77153,-0.29558,-0.01408,-0.05506,-0.09769,-0.0149,-0.03362,-0.50089,-0.21599,-0.07058,-0.05857
25.3,-3.86826,-0.10074,0.04856,0.02127,-0.23607,-0,0.093,-0.26646,-0.27618,-2.965,0.00759,0.44961,0.04426,0.52695,-0.24458,2.71979,-1.63681,-0.08962,0.772,-0.02327,0.10365,-1.32324,0.32922,-0.75212,-0.30309,-0.01202,-0.05332,-0.08933,0.04864,-0.0513,-0.56004,-0.206,-0.07419,-0.06723
25.32,-3.89839,-0.09952,0.03767,0.01878,-0.24014,-0,0.08067,-0.26894,-0.23282,-2.91077,0.07429,0.4479,0.02676,0.25355,-0.20498,2.69157,-1.58057,-0.11882,0.75136,-0.01742,0.10718,-1.31719,0.32215,-0.73571,-0.30992,-0.00871,-0.04996,-0.07927,0.08505,-0.04498,-0.6261,-0.19553,-0.06742,-0.06265
25.34,-3.94295,-0.0975,0.02658,0.01592,-0.24395,-0,0.06739,-0.27341,-0.19097,-2.84109,0.14181,0.4489,0.00995,0.04518,-0.15738,2.6499,-1.52914,-0.14378,0.72421,-0.01191,0.11112,-1.31486,0.31245,-0.72047,-0.31651,-0.00512,-0.04617,-0.06995,0.11108,-0.03164,-0.69983,-0.18507,-0.05704,-0.05322
25.36,-3.98396,-0.09531,0.01562,0.01268,-0.24673,-0,0.05425,-0.27275,-0.15566,-2.77653,0.19438,0.45111,-0.00455,-0.08185,-0.10915,2.59918,-1.47496,-0.16235,0.69645,-0.00673,0.11543,-1.30883,0.30496,-0.70527,-0.3232,-0.00197,-0.04282,-0.06367,0.14071,-0.02577,-0.77978,-0.17557,-0.0489,-0.04611
25.38,-4.01662,-0.09433,0.00445,0.00922,-0.24925,-0,0.04162,-0.27327,-0.12448,-2.72352,0.23906,0.45125,-0.01874,-0.15534,-0.05732,2.54171,-1.42767,-0.17531,0.66501,-0.00183,0.12018,-1.30664,0.29593,-0.69087,-0.3299,0.00153,-0.0389,-0.0606,0.1737,-0.0188,-0.87504,-0.16654,-0.04195,-0.04002
25.4,-4.07199,-0.09041,-0.00629,0.00492,-0.2502,-0,0.02965,-0.26808,-0.098,-2.64639,0.27199,0.45462,-0.02988,-0.18016,0.00112,2.44713,-1.3702,-0.18085,0.62875,0.0024,0.12525,-1.29567,0.28983,-0.67619,-0.33644,0.00411,-0.03616,-0.05968,0.19763,-0.01806,-0.98501,-0.15848,-0.03389,-0.03175
25.42,-4.18474,-0.07836,-0.01581,-0.00077,-0.24813,-0,0.01847,-0.24823,-0.07673,-2.50874,0.28867,0.46897,-0.03455,-0.16733,0.06554,2.36811,-1.28342,-0.17854,0.59129,0.00585,0.13054,-1.2608,0.29254,-0.66007,-0.34267,0.00419,-0.03678,-0.05911,0.19923,-0.03483,-1.10994,-0.15177,-0.0216,-0.01709
25.44,-4.32355,-0.06352,-0.02489,-0.00716,-0.2447,-0,0.00863,-0.22682,-0.05924,-2.35648,0.29618,0.4845,-0.03677,-0.12704,0.13586,2.2416,-1.19237,-0.16932,0.54897,0.00858,0.13625,-1.21776,0.29743,-0.64367,-0.34868,0.00347,-0.03851,-0.06105,0.19249,-0.0567,-1.25385,-0.1461,-0.00855,-0.00061
25.46,-4.45658,-0.05027,-0.03414,-0.01354,-0.24136,-0,0.00058,-0.21196,-0.04458,-2.22357,0.29995,0.49408,-0.03981,-0.06949,0.20833,2.06644,-1.11301,-0.15546,0.50266,0.0109,0.14252,-1.1789,0.29971,-0.62776,-0.3546,0.00328,-0.0396,-0.0666,0.19058,-0.0754,-1.43057,-0.14102,0.00242,0.01381
25.48,-4.58571,-0.03601,-0.04314,-0.01927,-0.23829,-0,-0.0057,-0.19924,-0.03189,-2.09897,0.3031,0.50552,-0.04321,-0.00959,0.27066,2.15004,-1.03641,-0.14414,0.46933,0.01398,0.14925,-1.14115,0.30174,-0.61203,-0.36052,0.00319,-0.04076,-0.07207,0.19151,-0.09821,-1.71911,-0.13517,0.01522,0.03094
25.5,-4.73783,-0.02297,-0.05207,-0.02568,-0.23419,-0,-0.01029,-0.19345,-0.02273,-1.97989,0.29978,0.50955,-0.04569,0.05569,0.33864,1.73773,-0.96991,-0.12363,0.41874,0.01503,0.15654,-1.10084,0.30117,-0.59565,-0.36586,0.00322,-0.04175,-0.08103,0.18906,-0.1145,-1.93652,-0.13238,0.0231,0.0423
25.52,-4.94674,-0.01518,-0.0615,-0.03443,-0.22775,-0,-0.01326,-0.19892,-0.0184,-1.86237,0.28232,0.49254,-0.04595,0.12746,0.38938,0.46835,-0.92096,-0.07885,0.31431,0.01066,0.16439,-1.05448,0.29618,-0.57781,-0.37014,0.00329,-0.04246,-0.0981,0.17462,-0.10907,-1.7407,-0.13684,0.01719,0.03663
25.54,-5.18393,-0.0084,-0.07069,-0.04314,-0.22068,-0,-0.01454,-0.20921,-0.01635,-1.7525,0.26142,0.47179,-0.04547,0.19126,0.42581,-0.22083,-0.87948,-0.03094,0.21245,0.00472,0.17257,-1.00618,0.28848,-0.55866,-0.37372,0.00354,-0.04293,-0.11521,0.15787,-0.09776,-1.42781,-0.14417,0.00696,0.02548
25.56,-5.41973,-0.00011,-0.0793,-0.04991,-0.21459,-0,-0.01412,-0.21955,-0.01464,-1.65404,0.24599,0.459,-0.0458,0.23106,0.44981,-0.43661,-0.83901,0.0038,0.14611,0.00032,0.1807,-0.96017,0.27997,-0.53847,-0.37711,0.00403,-0.04322,-0.126,0.14628,-0.09178,-1.21562,-0.15042,-0.0003,0.0177
25.58,-5.66916,0.00528,-0.08849,-0.05565,-0.20952,-0,-0.01225,-0.22922,-0.01307,-1.55448,0.23258,0.44406,-0.04662,0.27678,0.47595,-0.51325,-0.80055,0.03318,0.09009,-0.0039,0.18807,-0.91459,0.27476,-0.51665,-0.3807,0.00391,-0.04434,-0.13289,0.12887,-0.07976,-1.02693,-0.15583,-0.00889,0.00778
25.6,-5.92169,0.01644,-0.09579,-0.05934,-0.20459,-0,-0.00911,-0.24195,-0.0132,-1.48004,0.22165,0.43832,-0.04719,0.30129,0.48083,-0.50741,-0.76739,0.05274,0.06676,-0.00732,0.19522,-0.87036,0.26209,-0.49198,-0.38281,0.00508,-0.04365,-0.13329,0.12674,-0.07746,-0.86083,-0.16339,-0.01477,0.00141
25.62,-6.16794,0.04454,-0.09809,-0.06001,-0.19854,-0,-0.00487,-0.26213,-0.01643,-1.45605,0.21522,0.4574,-0.04688,0.21376,0.44483,-0.38249,-0.74137,0.05628,0.09943,-0.00903,0.20316,-0.82851,0.2288,-0.46515,-0.38206,0.01011,-0.03774,-0.12441,0.16456,-0.10778,-0.72104,-0.17607,-0.01207,0.00673
25.64,-6.41279,0.07794,-0.09865,-0.05872,-0.19297,-0,4e-05,-0.28434,-0.0207,-1.44995,0.21039,0.48195,-0.04632,0.10398,0.40224,-0.22301,-0.71981,0.0532,0.14877,-0.01006,0.20996,-0.78808,0.19011,-0.4345,-0.37984,0.01623,-0.03014,-0.10944,0.21694,-0.14601,-0.60561,-0.19069,-0.00693,0.01551
25.66,-6.66453,0.10761,-0.10009,-0.05649,-0.18907,-0,0.00524,-0.30342,-0.02425,-1.43655,0.20618,0.49812,-0.04622,0.02561,0.36951,-0.0986,-0.6995,0.04991,0.18658,-0.01101,0.2141,-0.74835,0.15765,-0.4003,-0.37773,0.02135,-0.02365,-0.09144,0.26268,-0.17462,-0.51767,-0.20406,-0.00348,0.02205
25.68,-6.95417,0.13906,-0.10108,-0.05422,-0.18523,-0,0.01041,-0.32121,-0.02711,-1.42053,0.20604,0.5182,-0.04667,-0.03866,0.34297,0.00969,-0.67757,0.04544,0.22085,-0.01185,0.21654,-0.70786,0.12527,-0.3688,-0.37741,0.02705,-0.01642,-0.07332,0.30433,-0.21186,-0.44048,-0.21633,0.00173,0.03074
25.7,-7.18848,0.16654,-0.10194,-0.04953,-0.184,-0,0.01535,-0.33764,-0.03054,-1.41312,0.20414,0.52839,-0.04682,-0.08309,0.32551,0.09619,-0.66381,0.04023,0.24981,-0.01233,0.21496,-0.67109,0.09779,-0.3254,-0.37364,0.03136,-0.01055,-0.0495,0.35387,-0.2307,-0.39755,-0.2298,0.00403,0.03588
25.72,-7.25429,0.18257,-0.1038,-0.03973,-0.18845,-0,0.01991,-0.35197,-0.03574,-1.42535,0.19259,0.50827,-0.0456,-0.10534,0.32155,0.15347,-0.66839,0.03451,0.27042,-0.01209,0.20702,-0.64337,0.081,-0.25735,-0.35994,0.03175,-0.00873,-0.01359,0.42693,-0.19463,-0.40725,-0.24736,-0.00281,0.02979
25.74,-7.25058,0.19452,-0.10511,-0.0282,-0.19498,-0,0.02362,-0.36503,-0.04115,-1.44532,0.18149,0.4833,-0.04419,-0.11437,0.32584,0.19097,-0.67959,0.02831,0.28622,-0.01152,0.19472,-0.61918,0.06831,-0.18588,-0.34343,0.03093,-0.00821,0.02382,0.50675,-0.14351,-0.43362,-0.26588,-0.01216,0.02031
25.76,-7.27221,0.20796,-0.10521,-0.01786,-0.20069,-0,0.02621,-0.37697,-0.04539,-1.46079,0.17799,0.47034,-0.04349,-0.11459,0.33411,0.21335,-0.68758,0.02189,0.29819,-0.01097,0.18039,-0.59378,0.05497,-0.12535,-0.32976,0.03091,-0.00701,0.05492,0.57918,-0.10647,-0.451,-0.28274,-0.01921,0.01314
25.78,-7.32189,0.22128,-0.10608,-0.00834,-0.20623,-0,0.02784,-0.3872,-0.0486,-1.47553,0.17606,0.45561,-0.04272,-0.10759,0.3473,0.22492,-0.6953,0.01417,0.30706,-0.01006,0.1664,-0.56952,0.03994,-0.07602,-0.3155,0.03105,-0.00577,0.08148,0.65877,-0.06754,-0.4651,-0.30038,-0.02722,0.00447
25.8,-7.29935,0.233,-0.10329,0.0015,-0.21237,-0,0.02861,-0.3969,-0.05153,-1.49225,0.18122,0.45394,-0.04279,-0.09375,0.36295,0.22371,-0.70535,0.00559,0.31417,-0.00918,0.14636,-0.54555,0.02858,-0.03038,-0.30412,0.03131,-0.00461,0.104,0.72099,-0.0407,-0.4811,-0.31516,-0.03229,-0.00127
25.82,-7.09249,0.24277,-0.09189,0.0127,-0.21967,-0,0.02865,-0.40847,-0.05491,-1.51184,0.20037,0.48452,-0.04478,-0.0738,0.37745,0.20508,-0.71899,-0.00209,0.31993,-0.00921,0.11328,-0.51728,0.02828,0.01767,-0.29991,0.03133,-0.004,0.12306,0.73718,-0.04287,-0.50398,-0.32272,-0.02977,0.00127
25.84,-6.826,0.25085,-0.07733,0.02387,-0.22751,-0,0.02831,-0.41977,-0.05785,-1.53377,0.22285,0.52243,-0.04738,-0.05135,0.39231,0.17835,-0.73538,-0.01133,0.32519,-0.00915,0.07687,-0.48967,0.0307,0.05248,-0.29831,0.0315,-0.00339,0.13803,0.73484,-0.05554,-0.52798,-0.32755,-0.0245,0.00678
25.86,-6.60195,0.25866,-0.06427,0.03359,-0.23499,-0,0.02786,-0.42942,-0.05959,-1.55562,0.24047,0.54905,-0.04952,-0.02904,0.40959,0.15175,-0.75213,-0.02306,0.33015,-0.00848,0.04478,-0.46458,0.0293,0.0674,-0.29585,0.03204,-0.0024,0.14842,0.7382,-0.06501,-0.54634,-0.33339,-0.02028,0.01114
25.88,-6.37525,0.26942,-0.05226,0.04189,-0.2417,-0,0.02736,-0.44176,-0.06045,-1.57446,0.25454,0.57561,-0.0511,-0.0073,0.43039,0.1249,-0.76627,-0.03234,0.33271,-0.00883,0.0164,-0.42981,0.03059,0.07041,-0.29265,0.0312,-0.00289,0.15618,0.75076,-0.07031,-0.56288,-0.34005,-0.01704,0.01457
25.9,-6.16687,0.27364,-0.0387,0.04955,-0.24928,-0,0.02697,-0.44916,-0.06067,-1.6003,0.26473,0.59095,-0.05286,0.01414,0.45079,0.0966,-0.78771,-0.04607,0.33717,-0.00716,-0.01112,-0.41333,0.0252,0.05417,-0.2911,0.03256,-0.0007,0.15999,0.7414,-0.08274,-0.57585,-0.34484,-0.01187,0.0203
25.92,-6.00518,0.26009,-0.02093,0.05765,-0.25958,-0,0.0269,-0.44114,-0.06057,-1.64514,0.27158,0.57971,-0.05587,0.03557,0.46509,0.06614,-0.82781,-0.07339,0.34958,0.00046,-0.0403,-0.45305,-0.00021,0.01385,-0.29412,0.04113,0.01002,0.15801,0.67314,-0.11802,-0.58211,-0.3447,-0.00108,0.03241
25.94,-5.86018,0.24042,-0.00213,0.06484,-0.27041,-0,0.02717,-0.42898,-0.06025,-1.69766,0.27402,0.55997,-0.05885,0.05599,0.47755,0.03545,-0.87609,-0.10135,0.36287,0.00952,-0.06636,-0.50949,-0.03113,-0.03777,-0.2984,0.05136,0.02308,0.15374,0.58591,-0.15845,-0.58559,-0.34292,0.01126,0.04655
