T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.44,0,1e-05,0.01251,3e-05,3e-05,9e-05,0.08012,0.00883,0.01276,0.02076,0.00014,9e-05,0.00628,0.03209,1e-05,6e-05,0.05013,0.03463,0.0074,0.03298,1e-05,0.01868,0.00299,0.00035,2e-05,0.39832,0.0001,0.14716,1e-05,0.51514,0.24494,0.00045,0.13392,2e-05,0.05245,0.05704,3e-05,0.0268,0.0146,0.0087,1e-05,2e-05,3e-05,0.00014,0.08426,0.0171,0.00013,0.00012,0.12873,0.11625,1e-05,0.00013,0.00068,0.00021,0.52324,0.00078,0.37186,0.27469,0.06856,4e-05,0.37841,1e-05,0.40258,0.0001,1e-05,0.0269,3e-05,1
31.46,2e-05,1e-05,0.011,7e-05,7e-05,7e-05,0.08753,0.00892,0.01339,0.02372,0.00019,8e-05,0.00211,0.0366,2e-05,0.00018,0.05063,0.03847,0.00678,0.03469,3e-05,0.02407,0.00108,0.00012,5e-05,0.3966,0.00028,0.16143,2e-05,0.55024,0.25891,0.00021,0.14371,8e-05,0.05018,0.05813,2e-05,0.02754,0.01365,0.00863,2e-05,3e-05,5e-05,0.00019,0.08492,0.01413,0.0001,6e-05,0.12697,0.11789,7e-05,0.00014,0.00036,0.00016,0.51708,0.00048,0.41016,0.30254,0.06625,4e-05,0.393,1e-05,0.43718,0.00049,4e-05,0.02989,3e-05,1
31.48,1e-05,1e-05,0.00933,3e-05,3e-05,3e-05,0.10295,0.00773,0.01326,0.02682,4e-05,2e-05,0.00066,0.03924,1e-05,3e-05,0.05124,0.04151,0.00623,0.03615,1e-05,0.02756,0.00016,2e-05,1e-05,0.39034,9e-05,0.17642,0,0.57282,0.27068,6e-05,0.15149,8e-05,0.04745,0.06053,1e-05,0.02826,0.01341,0.00856,2e-05,7e-05,1e-05,5e-05,0.08426,0.01142,0.00147,2e-05,0.12383,0.12028,1e-05,4e-05,9e-05,0.00011,0.5235,0.00015,0.44079,0.34723,0.06483,4e-05,0.40816,1e-05,0.46424,0.00039,1e-05,0.03128,2e-05,1
31.5,0,0,0.00749,0,0,1e-05,0.12494,0.00689,0.01214,0.02963,1e-05,1e-05,2e-05,0.04217,0,1e-05,0.05208,0.04473,0.0057,0.03762,0,0.03052,1e-05,0,0,0.38755,0,0.19299,0,0.58845,0.2792,1e-05,0.15579,0,0.04444,0.06429,0,0.02889,0.01413,0.00864,0,0,0,0,0.08194,0.00923,0.00338,0,0.11811,0.12153,0,0,1e-05,1e-05,0.53341,1e-05,0.46096,0.39559,0.06401,0,0.41511,0,0.48683,1e-05,0,0.03101,0,1
31.52,3e-05,1e-05,0.00572,0.00014,9e-05,8e-05,0.14764,0.0104,0.00958,0.03153,0.00015,0.00024,0.00033,0.04828,5e-05,0.00013,0.05322,0.04999,0.00521,0.04005,4e-05,0.03358,0.0003,1e-05,6e-05,0.39944,9e-05,0.21247,6e-05,0.60397,0.28233,0.0001,0.1544,0.00012,0.0415,0.06881,1e-05,0.02932,0.01625,0.00911,1e-05,4e-05,1e-05,4e-05,0.07512,0.00859,0.00626,3e-05,0.10847,0.11882,3e-05,0.00011,0.00032,0.00018,0.53739,1e-05,0.47103,0.42057,0.0637,0.00011,0.40388,1e-05,0.5101,0.00027,3e-05,0.02896,9e-05,1
31.54,5e-05,2e-05,0.00406,0.00038,0.00026,0.00021,0.16893,0.01619,0.0049,0.03289,0.0004,0.00074,0.00094,0.05509,9e-05,0.00033,0.05417,0.05309,0.00471,0.04245,4e-05,0.03676,0.00047,9e-05,0.0001,0.41323,0.00044,0.23251,9e-05,0.6128,0.28084,0.0003,0.14953,0.00023,0.03852,0.0728,3e-05,0.02954,0.01909,0.00974,3e-05,0.00011,2e-05,7e-05,0.06859,0.00962,0.00916,9e-05,0.09575,0.11459,4e-05,0.00026,0.00092,0.00049,0.55163,2e-05,0.47926,0.41867,0.06469,0.00019,0.38231,3e-05,0.52933,0.00048,4e-05,0.02577,0.00022,1
31.56,0.00012,3e-05,0.0027,0.00083,0.00083,0.0003,0.18505,0.02057,0.00249,0.03413,0.00035,0.00097,0.00044,0.05974,0.00022,0.00036,0.05457,0.0511,0.00416,0.0435,7e-05,0.03952,0.00023,2e-05,0.00017,0.41847,0.00061,0.25119,3e-05,0.60879,0.27473,0.00029,0.14291,0.00013,0.03546,0.07582,3e-05,0.02959,0.0221,0.01031,5e-05,0.00017,0.00318,0.00035,0.06371,0.01094,0.01099,0.00012,0.08647,0.11074,7e-05,0.00029,0.00141,0.00041,0.5924,3e-05,0.49781,0.4265,0.06775,9e-05,0.35781,4e-05,0.53926,0.00073,1e-05,0.02192,0.00027,1
31.58,0,0,0.00186,2e-05,0,0,0.19556,0.0238,0.00116,0.03456,0,0.0002,0,0.06317,0,0,0.05429,0.04704,0.00342,0.04393,0,0.04182,0,0,0,0.41873,0,0.26867,0,0.59105,0.25781,1e-05,0.13235,0,0.03278,0.07639,0,0.02921,0.02511,0.0105,0,1e-05,0.00836,0,0.05622,0.01211,0.01274,0,0.07892,0.10595,0,0.0001,0.00052,0,0.64287,0,0.51834,0.43154,0.07264,0,0.32579,0,0.54129,0,0,0.01752,0,1
31.6,0,0,0.00121,0,1e-05,0,0.19905,0.02512,0.00066,0.03522,8e-05,9e-05,0.00029,0.06491,0,2e-05,0.05354,0.04037,0.00299,0.04447,0,0.04034,0,0,0,0.41206,1e-05,0.28595,0,0.56665,0.24102,0,0.12265,0,0.03015,0.07657,2e-05,0.02892,0.02811,0.01095,0,3e-05,0.01443,0,0.05277,0.01477,0.01357,0,0.0728,0.10048,0,0.00048,0.00242,5e-05,0.71263,0,0.49965,0.43721,0.07971,0,0.28815,0,0.53024,0,0,0.01304,1e-05,1
31.62,3e-05,1e-05,0.00037,6e-05,0.00022,0.0001,0.19412,0.0243,0.00032,0.03768,0.00038,0.00019,0.00063,0.063,4e-05,0.00023,0.05247,0.02951,0.00149,0.04407,1e-05,0.02772,0.00023,1e-05,4e-05,0.39609,0.00021,0.30096,1e-05,0.53947,0.2277,0.00017,0.11817,3e-05,0.0269,0.0762,0.00011,0.02876,0.03067,0.01139,1e-05,0.00012,0.01955,4e-05,0.05795,0.01574,0.012,2e-05,0.06856,0.09592,3e-05,0.00083,0.00129,0.00022,0.80317,1e-05,0.43873,0.4507,0.08925,3e-05,0.24817,1e-05,0.50104,0.0008,1e-05,0.0089,6e-05,1
31.64,0,0,0.00046,3e-05,2e-05,0.00021,0.18417,0.02281,0.00028,0.04051,0.00037,0.00013,3e-05,0.0596,1e-05,0.0001,0.05122,0.02196,0.00102,0.04372,0,0.00184,0.00044,0,1e-05,0.37273,3e-05,0.30326,0,0.5023,0.21084,0.00034,0.1129,3e-05,0.02395,0.07559,0.00017,0.0287,0.03286,0.01178,0,0.00018,0.02391,0,0.05995,0.01662,0.009,1e-05,0.06492,0.09137,1e-05,0.00184,0.0075,0.00052,0.91138,3e-05,0.33094,0.46465,0.10089,0,0.20391,0,0.45685,9e-05,0,0.00507,4e-05,1
31.66,0,0,0.00226,1e-05,0.00013,0.00013,0.17244,0.02121,0.00027,0.04028,0.00031,0.00015,0.00011,0.05631,2e-05,0.00015,0.05,0.01638,0.00063,0.04351,0,0.00131,0.00038,0,0,0.34356,2e-05,0.29664,0,0.44869,0.18746,0.00045,0.10346,1e-05,0.02201,0.07561,0.00018,0.02877,0.03484,0.01196,0,0.00023,0.02754,0,0.05413,0.01913,0.00644,2e-05,0.06138,0.08689,1e-05,0.00194,0.0137,0.00033,1,0.01841,0.179,0.47478,0.11413,0,0.15526,0,0.4006,5e-05,0,0.00165,7e-05,0.83661
31.68,1e-05,0,0.00563,0.0002,0.00033,7e-05,0.15897,0.0207,0.00011,0.03847,0.00029,0.00035,0.00027,0.05197,0.00013,8e-05,0.04892,0.01066,0.0003,0.04311,1e-05,0.00069,0.10752,0,2e-05,0.3093,0.00033,0.28019,1e-05,0.37575,0.1603,0.00648,0.09146,0.00026,0.02077,0.07557,7e-05,0.02928,0.03659,0.01213,1e-05,0.00011,0.02991,3e-05,0.04695,0.02199,0.00305,2e-05,0.05885,0.08293,0.00011,0.00082,0.02047,0.00021,1,0.04157,0.09977,0.4783,0.12813,3e-05,0.10495,0,0.33448,0.00014,0,0.00088,5e-05,0.66795
31.7,0,0,0.01095,0,1e-05,5e-05,0.14572,0.01876,2e-05,0.0356,1e-05,0.0006,0.00206,0.04836,0,0,0.04785,0.00659,0.00014,0.04327,0,7e-05,0.26078,0,0,0.27027,1e-05,0.25609,0,0.30163,0.12921,0.01225,0.07659,6e-05,0.02041,0.07643,0.00022,0.03038,0.03788,0.01227,0,2e-05,0.03258,2e-05,0.04018,0.02677,0.00174,4e-05,0.05553,0.07852,0,3e-05,0.02804,3e-05,1,0.07043,0.05135,0.48035,0.14143,0,0.05982,0,0.25804,1e-05,0,0.00042,0,0.50254
31.72,0,0,0.01739,0,0,0,0.13468,0.01378,0,0.03226,9e-05,0.00016,0.00083,0.04722,0,0,0.04698,0.00565,5e-05,0.04566,0,0,0.43132,0,0,0.22788,0,0.23035,0,0.23787,0.09617,0.01848,0.05915,0,0.02131,0.07876,7e-05,0.03476,0.03865,0.01225,0,0,0.03841,0,0.02813,0.03484,0,0,0.04962,0.07296,0,0,0.03482,0,1,0.10655,0.03038,0.48188,0.15446,0,0.02795,0,0.177,0,0,0.00023,0,0.35503
31.74,0,0,0.02471,0,0,1e-05,0.1237,0.00977,0,0.02908,1e-05,1e-05,0.00086,0.04609,0,0,0.04615,0.00536,1e-05,0.04794,0,0,0.58638,0,0,0.18634,1e-05,0.20477,0,0.16776,0.06616,0.02176,0.0426,0,0.02349,0.0814,1e-05,0.04363,0.03904,0.01222,0,0,0.04158,0,0.01675,0.04807,1e-05,0,0.04341,0.06753,0,1e-05,0.04128,1e-05,1,0.14778,0.0209,0.48577,0.16591,0,0.00881,0,0.10134,0,0,0.00014,0,0.23663
31.76,1e-05,1e-05,0.03234,3e-05,2e-05,2e-05,0.11188,0.00929,1e-05,0.02631,0.0004,6e-05,0.00174,0.04335,5e-05,0.00014,0.04541,0.00454,5e-05,0.04859,1e-05,2e-05,0.71662,2e-05,3e-05,0.14873,0.00018,0.18003,1e-05,0.08838,0.04124,0.02182,0.02874,5e-05,0.02565,0.08398,3e-05,0.05236,0.03927,0.01218,2e-05,5e-05,0.0419,2e-05,0.01057,0.06086,3e-05,2e-05,0.03846,0.06323,4e-05,0.00025,0.048,0.00018,1,0.19146,0.01654,0.48423,0.17478,5e-05,0.00071,1e-05,0.03089,9e-05,1e-05,0.00011,2e-05,0.14854
31.78,1e-05,1e-05,0.04017,3e-05,7e-05,9e-05,0.09985,0.0097,2e-05,0.02343,0.00046,6e-05,0.00282,0.04042,8e-05,0.00015,0.04467,0.00395,8e-05,0.0483,1e-05,1e-05,0.8073,1e-05,4e-05,0.1153,0.00038,0.15792,0.03655,0.007,0.0215,0.01984,0.01742,4e-05,0.02853,0.08735,3e-05,0.0614,0.03942,0.0122,1e-05,5e-05,0.03927,2e-05,0.00586,0.07264,0.00028,2e-05,0.0341,0.06028,3e-05,0.00057,0.05384,0.00016,1,0.23969,0.00825,0.47959,0.18122,5e-05,0.00495,1e-05,0.018,0.0001,1e-05,6e-05,3e-05,0.0864
31.8,2e-05,2e-05,0.04772,3e-05,9e-05,0.00022,0.08818,0.01024,3e-05,0.02134,0.0006,5e-05,0.0041,0.03633,0.00013,0.00022,0.04405,0.00247,5e-05,0.0464,1e-05,7e-05,0.86774,3e-05,2e-05,0.08798,0.00026,0.14244,0.06413,0.00406,0.00663,0.01704,0.00897,9e-05,0.03195,0.09271,3e-05,0.07026,0.03943,0.01222,1e-05,0.00015,0.03243,6e-05,0.00396,0.08274,0.00049,2e-05,0.0304,0.05688,6e-05,0.00062,0.05891,0.00021,1,0.28607,0.00428,0.46951,0.18533,0.0001,0.0185,2e-05,0.0109,0.16546,3e-05,5e-05,5e-05,0.04493
31.82,1e-05,3e-05,0.05468,3e-05,5e-05,0.00018,0.07736,0.01031,3e-05,0.02085,0.00023,6e-05,0.00595,0.03039,0.00013,0.00018,0.04358,0.00129,4e-05,0.04079,3e-05,3e-05,0.90961,2e-05,4e-05,0.06825,0.00029,0.13982,0.0799,0.00246,0.00338,0.01424,0.00383,7e-05,0.0357,0.10174,2e-05,0.07829,0.03923,0.01198,2e-05,9e-05,0.02038,6e-05,0.00642,0.09215,0.00032,2e-05,0.02756,0.05116,3e-05,0.00537,0.06432,0.0002,1,0.31952,0.00183,0.45085,0.18737,8e-05,0.03764,1e-05,0.00618,0.24949,0.02318,3e-05,5e-05,0.01639
31.84,0,0,0.06165,1e-05,4e-05,3e-05,0.06598,0.01024,1e-05,0.02073,0.00021,0.00014,0.00815,0.02488,4e-05,4e-05,0.04332,0.00098,1e-05,0.03685,0,1e-05,0.9322,0,3e-05,0.05455,0.0001,0.15413,0.07619,0.00083,0.00164,0.01135,0.00188,1e-05,0.03998,0.1068,0,0.08543,0.03916,0.01161,0,3e-05,0.00583,1e-05,0.01108,0.09991,4e-05,1e-05,0.02528,0.04543,1e-05,0.0127,0.0692,0.00115,1,0.34678,0.00017,0.42782,0.18783,2e-05,0.06195,0,0.00306,0.2507,0.0213,3e-05,0.00482,0.01895
31.86,1e-05,1e-05,0.06888,2e-05,3e-05,7e-05,0.06114,0.01029,0.00274,0.02012,0.00053,0.0001,0.01057,0.02084,0.00014,6e-05,0.04334,0.00065,2e-05,0.03366,6e-05,3e-05,0.93558,2e-05,6e-05,0.04524,0.00022,0.16755,0.07112,0.00062,0.00099,0.00931,0.00117,2e-05,0.04476,0.11023,1e-05,0.0917,0.03954,0.01144,1e-05,0.0001,0.00355,2e-05,0.01599,0.10291,0.00019,5e-05,0.02354,0.04101,2e-05,0.01781,0.07344,0.0008,1,0.37577,0.00017,0.40293,0.18707,4e-05,0.09091,1e-05,0.00195,0.25355,0.01539,2e-05,0.00814,0.0245
31.88,1e-05,2e-05,0.0762,0.00015,6e-05,9e-05,0.05878,0.01014,0.00544,0.01903,0.00044,0.0001,0.01301,0.01838,0.00019,0.00063,0.04368,0.00063,9e-05,0.03169,3e-05,1e-05,0.92646,4e-05,6e-05,0.03939,0.00081,0.17722,0.06634,0.00079,0.00071,0.00807,0.00085,0.0001,0.04993,0.11095,3e-05,0.09696,0.04046,0.01125,5e-05,0.00014,0.00245,3e-05,0.02134,0.10398,0.00026,6e-05,0.02233,0.03715,4e-05,0.02223,0.07739,0.00148,1,0.40412,0.00015,0.37468,0.18531,9e-05,0.12284,1e-05,0.00141,0.26981,0.01063,2e-05,0.00878,0.02538
31.9,2e-05,3e-05,0.08289,9e-05,4e-05,8e-05,0.05756,0.00987,0.00756,0.01821,0.00023,6e-05,0.01527,0.01812,0.00014,0.00034,0.04441,0.00035,8e-05,0.02968,4e-05,3e-05,0.90384,0.0001,8e-05,0.03798,0.00058,0.18423,0.06203,0.00058,0.00054,0.00793,0.00062,7e-05,0.05476,0.10908,3e-05,0.09999,0.04181,0.01106,4e-05,8e-05,0.00172,2e-05,0.02771,0.10197,0.00023,6e-05,0.0213,0.03351,5e-05,0.02377,0.07931,0.00097,1,0.43261,0.00054,0.34743,0.18303,0.00017,0.15445,2e-05,0.00103,0.28579,0.00555,2e-05,0.00768,0.02144
31.92,0,0,0.0879,0,0,0,0.05722,0.00959,0.00849,0.01862,0,0,0.01705,0.01802,0,0,0.04558,0,0,0.02838,0,0,0.86361,0,0,0.04164,0,0.18972,0.05908,0,0.00172,0.00909,0,0,0.05843,0.10548,0,0.10021,0.04225,0.01089,0,0,0.00051,0,0.03678,0.09577,0,0,0.02004,0.03032,0,0.02226,0.07877,1e-05,1,0.46238,0,0.32666,0.18071,0,0.18338,0,3e-05,0.28881,0.00318,0,0.00547,0.01356
31.94,1e-05,0,0.09116,2e-05,1e-05,3e-05,0.05739,0.00914,0.00898,0.01964,9e-05,2e-05,0.019,0.01839,0.00013,0.00011,0.04716,6e-05,0.0001,0.02832,0,1e-05,0.81679,1e-05,6e-05,0.04794,0.00011,0.19292,0.05665,5e-05,0.00321,0.01092,7e-05,2e-05,0.06151,0.09982,1e-05,0.09812,0.04139,0.01088,1e-05,9e-05,0.00039,1e-05,0.04556,0.08985,0.00016,1e-05,0.01885,0.02731,4e-05,0.02036,0.07817,0.00043,1,0.49287,7e-05,0.30813,0.17828,2e-05,0.21104,2e-05,2e-05,0.2853,0.00213,0,0.00328,0.0048
31.96,1e-05,1e-05,0.09248,6e-05,1e-05,0.00015,0.0577,0.00846,0.00908,0.02054,0.00028,6e-05,0.02124,0.01953,0.00044,0.00039,0.04857,0.00018,0.00016,0.02826,1e-05,6e-05,0.76615,3e-05,0.00011,0.05488,0.00032,0.19328,0.05329,0.00014,0.00436,0.01268,0.00021,0.0021,0.0645,0.09189,1e-05,0.09417,0.03989,0.01102,4e-05,0.00026,0.00037,4e-05,0.05383,0.08633,0.00058,4e-05,0.01786,0.02427,9e-05,0.01852,0.07659,0.00073,1,0.52514,0.00016,0.28797,0.17555,6e-05,0.23793,4e-05,4e-05,0.27851,0.0015,1e-05,0.00106,0.00395
31.98,0,0,0.09108,0,0,1e-05,0.05799,0.00751,0.00866,0.02177,3e-05,0,0.02182,0.02117,4e-05,8e-05,0.04922,2e-05,2e-05,0.02776,0,0,0.70721,0,0,0.06338,0,0.19213,0.0495,0,0.00514,0.0143,0.00288,0.00358,0.06734,0.08248,0,0.08845,0.03734,0.01094,0,2e-05,7e-05,0,0.06014,0.08445,4e-05,0,0.01676,0.02102,0,0.01663,0.07386,0.00012,1,0.56025,0,0.26725,0.17277,1e-05,0.26231,0,0,0.26448,0.00102,0,0.00069,0.0025
32,0,0,0.08665,0,0,0,0.05846,0.00656,0.00798,0.02273,0,0,0.02194,0.02294,0,0,0.04959,0,0,0.02766,0,0,0.65483,0,0,0.07164,0,0.19088,0.04502,0,0.00536,0.01568,0.00434,0.00414,0.06975,0.07348,0,0.08198,0.03494,0.01105,0,0,0,0,0.06554,0.08464,0,0,0.01568,0.01782,0,0.01468,0.07053,0,1,0.59714,0,0.24279,0.1698,0,0.28563,0,0,0.24183,0.00075,0,0.00023,0.0004
32.02,0,0,0.07922,0,0,0,0.05938,0.00577,0.0071,0.02238,1e-05,1e-05,0.02145,0.0244,0,1e-05,0.04952,1e-05,0,0.02786,0,0,0.62319,0,0,0.07753,0,0.18984,0.04011,0,0.00544,0.0166,0.0049,0.00435,0.0715,0.06659,0,0.07543,0.03322,0.01122,0,0,0,0,0.06942,0.08567,1e-05,0,0.01462,0.01483,0,0.01188,0.06442,9e-05,0.99221,0.63422,0,0.21089,0.16633,0,0.30933,0,0,0.21511,0.00061,0,2e-05,2e-05
32.04,0,0,0.06864,0,0,0,0.06057,0.00499,0.00603,0.02181,0,0,0.0204,0.02569,0,0,0.04849,0,0,0.02797,0,0,0.60176,0,0,0.08311,0,0.18879,0.03611,0,0.00509,0.01712,0.00484,0.00419,0.07303,0.06116,0,0.06918,0.03207,0.01144,0,0,0,0,0.07175,0.08806,0,0,0.01342,0.01189,0,0.0093,0.05829,0,0.94337,0.67425,0,0.17605,0.16271,0,0.33133,0,0,0.1905,0.00051,0,0,0
32.06,0,0,0.05516,0,0,0,0.06184,0.00409,0.00479,0.02176,0,0,0.01903,0.027,0,0,0.04603,0,0,0.028,0,0,0.58176,0,0,0.08947,0,0.18799,0.03355,0,0.00399,0.01705,0.0046,0.00396,0.07472,0.05646,0,0.06347,0.03135,0.01168,0,0,0,0,0.07261,0.09237,0,0,0.01201,0.00893,0,0.00741,0.05401,0,0.89741,0.70946,0,0.14185,0.15924,0,0.3492,0,0,0.17152,0.0004,0,0,0
32.08,2e-05,3e-05,0.03969,8e-05,0.00011,0.00016,0.06335,0.00308,0.00341,0.02207,0.00066,0.00016,0.02003,0.02821,0.00014,0.00042,0.0435,0.00118,0.00011,0.02853,0.00015,4e-05,0.56526,3e-05,0.00012,0.09535,0.00034,0.18782,0.03252,0.00028,0.0023,0.01692,0.0047,0.00401,0.07657,0.05276,2e-05,0.05858,0.03101,0.01209,5e-05,0.00019,0.0001,9e-05,0.07318,0.09724,0.00194,0.00018,0.01042,0.00614,8e-05,0.00702,0.05148,0.00098,0.85475,0.73861,0.00014,0.10871,0.156,0.00017,0.36479,2e-05,4e-05,0.16132,0.00037,2e-05,0.00024,0.00049
32.1,4e-05,3e-05,0.02325,9e-05,0.00011,0.00015,0.06525,0.0021,0.00205,0.02239,0.00059,0.00014,0.01806,0.0289,0.00013,0.00039,0.04105,0.00109,0.0001,0.02822,0.00013,5e-05,0.56095,3e-05,0.00012,0.10065,0.0005,0.18662,0.03451,0.00027,0.00059,0.01662,0.00468,0.00421,0.07826,0.05029,2e-05,0.05452,0.03092,0.01234,4e-05,0.00016,9e-05,9e-05,0.07052,0.1016,0.00179,0.00025,0.00866,0.00343,8e-05,0.00598,0.04913,0.00087,0.81182,0.76257,0.00023,0.07166,0.15264,0.00016,0.37797,2e-05,4e-05,0.16581,0.00034,2e-05,0.00027,0.00053
32.12,4e-05,3e-05,0.00718,9e-05,0.0001,0.00014,0.06778,0.00137,0.00112,0.02258,0.00054,0.00013,0.01598,0.0287,0.00014,0.00038,0.03883,0.00109,0.0001,0.02794,0.00016,0.0001,0.57891,3e-05,0.00014,0.10522,0.00059,0.17992,0.04117,0.00027,0.00058,0.01604,0.00501,0.00508,0.07947,0.04866,2e-05,0.05145,0.03122,0.01261,4e-05,0.00014,8e-05,9e-05,0.06698,0.10888,0.00166,0.00025,0.00671,0.00094,9e-05,0.00526,0.04704,0.00078,0.7657,0.77535,0.00023,0.02535,0.14887,0.00015,0.38881,3e-05,5e-05,0.18975,0.00067,2e-05,0.00032,0.00064
32.14,0,0,0.00368,0,1e-05,1e-05,0.07025,0.00063,0.00028,0.0228,4e-05,0,0.0127,0.02774,0,0.01304,0.03679,1e-05,1e-05,0.02706,0,0,0.61031,0.02471,0,0.10915,0,0.16965,0.05173,0,0.00072,0.01539,0.00532,0.00612,0.08039,0.04844,0.0038,0.04933,0.03182,0.01277,0,2e-05,0,1e-05,0.06057,0.11369,0.0006,0,0.00461,0.00045,1e-05,0.00387,0.04507,5e-05,0.71905,0.78327,0,0.01344,0.145,1e-05,0.39724,0,0,0.22516,0.00035,0,5e-05,3e-05
32.16,6e-05,2e-05,0.00183,0.00034,0.00056,0.00041,0.07212,0.00034,0.00023,0.02368,0.00099,0.00051,0.01185,0.02634,0.0006,0.02645,0.03509,0.00176,8e-05,0.02709,3e-05,6e-05,0.64816,0.05107,6e-05,0.11303,0.00137,0.16381,0.06434,0.00092,0.00195,0.01523,0.00581,0.00746,0.08128,0.04932,0.00759,0.04841,0.03332,0.01339,0.0001,0.0022,0.00135,0.00021,0.05506,0.11669,0.00144,0.0003,0.00252,0.00024,0.00021,0.00437,0.04426,0.00088,0.67475,0.7931,0.00036,0.00672,0.14146,0.00025,0.40407,8e-05,0.00018,0.26117,0.00018,0.00015,0.00144,0.00642
32.18,2e-05,1e-05,0.00099,0.00018,0.00028,0.00021,0.07291,0.00021,0.00012,0.02448,0.00058,0.00029,0.0093,0.02432,0.0079,0.04009,0.03352,0.00093,6e-05,0.02625,4e-05,2e-05,0.69752,0.07972,3e-05,0.11524,0.0005,0.15987,0.07747,0.00036,0.00443,0.01465,0.00728,0.00972,0.08187,0.0511,0.01108,0.04796,0.03509,0.01337,5e-05,0.00479,0.0026,0.00011,0.04633,0.11332,0.0008,0.00021,0.00144,0.00012,0.00012,0.00317,0.04321,0.00051,0.63257,0.80287,0.00014,0.00379,0.13799,0.00013,0.40927,3e-05,6e-05,0.29019,0.0001,8e-05,0.001,0.00431
32.2,0,0,0.00062,7e-05,0.00031,0.00013,0.07317,0.00017,1e-05,0.02541,0.00056,0.00027,0.00762,0.0216,0.01538,0.04989,0.03213,0.00015,2e-05,0.02542,0,0,0.75238,0.10846,0,0.11831,2e-05,0.15303,0.08966,2e-05,0.0086,0.01381,0.00564,0.00853,0.08201,0.05356,0.0139,0.04804,0.04061,0.01338,0,0.00721,0.00371,5e-05,0.03618,0.10519,0.00072,1e-05,0.001,8e-05,0,0.00201,0.04152,2e-05,0.58918,0.81792,1e-05,0.0025,0.13476,1e-05,0.41179,0,0,0.29668,8e-05,0.00011,0.00029,0.00373
32.22,0,0,0.00037,5e-05,0.00012,2e-05,0.07339,0.00011,1e-05,0.02662,0.00034,0.00011,0.00614,0.0182,0.01796,0.05011,0.03095,4e-05,1e-05,0.0251,0,0,0.80134,0.13482,0,0.12453,0,0.13667,0.09692,0,0.01542,0.01132,0.00375,0.006,0.0815,0.0569,0.01575,0.04825,0.04686,0.01331,0,0.00908,0.00474,2e-05,0.02772,0.08686,0.0004,2e-05,0.00072,3e-05,2e-05,0.00126,0.03896,5e-05,0.54126,0.84565,0,0.00162,0.13203,1e-05,0.41001,0,0,0.26101,3e-05,7e-05,0.11567,0.26528
32.24,0,1e-05,7e-05,4e-05,3e-05,5e-05,0.07408,4e-05,3e-05,0.02784,0.00022,6e-05,0.00509,0.01457,0.01876,0.04505,0.03015,0.00042,5e-05,0.02527,0,0,0.85076,0.16014,0,0.13165,3e-05,0.12015,0.09416,5e-05,0.02359,0.00804,0.00251,0.00439,0.0803,0.0607,0.0168,0.04841,0.05511,0.01328,2e-05,0.01062,0.00537,2e-05,0.02106,0.06776,0.00014,9e-05,0.00056,2e-05,8e-05,0.00084,0.03546,0.00014,0.49121,0.88256,1e-05,0.0003,0.12949,6e-05,0.40607,0,0,0.19226,1e-05,2e-05,0.3602,0.69136
32.26,0,0,1e-05,0,0,0,0.0755,0,0,0.02867,3e-05,0,0.00443,0.0112,0.01988,0.0397,0.02988,0.00107,1e-05,0.02601,0,0,0.9052,0.18624,0,0.13785,0,0.11388,0.08172,1e-05,0.0327,0.00481,0.00191,0.00364,0.07728,0.0645,0.01747,0.04831,0.06566,0.01309,0,0.01219,0.00559,0,0.01579,0.05818,1e-05,1e-05,0.00048,0,0,0.0006,0.03021,2e-05,0.44186,0.92648,0,2e-05,0.12697,0,0.40185,0,0,0.10874,0,0,0.61418,1
32.28,0,0,1e-05,0,0,1e-05,0.07797,1e-05,0,0.02929,0.00012,2e-05,0.00413,0.00835,0.0238,0.03697,0.03026,0.00177,1e-05,0.02774,0,0,0.96043,0.21066,0,0.14371,0,0.1191,0.06045,0,0.04863,0.0012,0.00153,0.00324,0.07438,0.06861,0.01795,0.04772,0.07886,0.01286,0,0.01365,0.00553,0,0.01152,0.0522,1e-05,2e-05,0.00042,0,2e-05,0.00031,0.02492,1e-05,0.39412,0.98365,0,0,0.12468,0,0.39742,0,0,0.0064,0,0,0.87733,1
32.3,2e-05,1e-05,0.00011,1e-05,4e-05,0.0001,0.08199,4e-05,2e-05,0.02959,0.00173,0.0003,0.00423,0.00667,0.02898,0.03664,0.03129,0.00536,5e-05,0.03103,3e-05,4e-05,1,0.23742,8e-05,0.15016,0.00067,0.13848,0.03967,0.14548,0.06801,0.00109,0.00133,0.00302,0.07191,0.07285,0.01853,0.0465,0.0947,0.01263,1e-05,0.01485,0.00529,5e-05,0.00802,0.04834,0.00031,7e-05,0.0004,3e-05,9e-05,0.00159,0.02037,0.00015,0.34051,1,9e-05,3e-05,0.12212,3e-05,0.39186,1e-05,1e-05,0.00667,2e-05,0.00094,0.98879,1
