T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.4,0.00682,0.01155,-0.01812,0.03519,-0.04348,0.12103,0.6523,0.1472,-0.47406,0.16693,-0.384,0,0.76633,-0.41392,0.12036,-0.41878,-2.20574,1.52729,0.22553,1.50564,1.35703,-0.81111,0.46749,-3.52474,-3.26191,0.02016,0.01616,-0.00296,0.15601,-0.03534,0.01691,0.01205,0.00898,-0.02514,-0.02254,0.12661,0.0504,0.00761,0.0056,0.00279
42.42,-0.00122,0.00532,-0.01131,0.04403,-0.00696,0.12904,0.62741,0.11952,-0.47907,0.12782,-0.384,-0,0.71333,-0.3993,0.1804,-0.45387,-2.18691,1.40534,0.22544,1.84204,1.30861,-1.08041,0.35552,-4.32099,-3.98453,0.0286,-0.01076,0.00103,0.15536,-0.03084,0.01503,0.01057,0.00781,-0.04597,-0.0116,0.09327,0.07898,0.01376,0.00555,0.00248
42.44,-0.00888,-0.0004,-0.00469,0.05213,0.02834,0.13452,0.60515,0.09101,-0.47885,0.08982,-0.384,-0,0.65709,-0.36944,0.21846,-0.4896,-2.10122,1.25548,0.21839,2.15486,1.19941,-1.28347,0.27333,-4.73822,-4.35362,0.03334,-0.03899,0.00674,0.15123,-0.02669,0.01621,0.00855,0.00642,-0.06595,-0.00096,0.05854,0.10381,0.01998,0.0055,0.00218
42.46,-0.01584,-0.00562,0.00155,0.0587,0.06261,0.13742,0.58548,0.06287,-0.47415,0.05347,-0.384,-0,0.59715,-0.32511,0.23662,-0.52384,-1.95126,1.08347,0.20463,2.43612,1.03185,-1.4227,0.22247,-4.77065,-4.36685,0.03534,-0.06952,0.01423,0.14357,-0.02334,0.02174,0.00604,0.0049,-0.08584,0.00856,0.02221,0.12397,0.02601,0.00545,0.00188
42.48,-0.02188,-0.01032,0.00725,0.06341,0.09595,0.13775,0.56799,0.03607,-0.46606,0.01934,-0.384,-0,0.53442,-0.26933,0.23883,-0.55469,-1.74793,0.89672,0.1853,2.67927,0.81496,-1.50991,0.20262,-4.4587,-4.06424,0.03582,-0.10321,0.02322,0.13257,-0.02102,0.03271,0.003,0.0033,-0.10636,0.01588,-0.01585,0.13908,0.03162,0.00535,0.0016
42.5,-0.02684,-0.01446,0.01227,0.0663,0.12817,0.13559,0.55206,0.01157,-0.45596,-0.01174,-0.384,-0,0.47135,-0.20724,0.23041,-0.58028,-1.51014,0.7051,0.16235,2.87705,0.56446,-1.56394,0.21215,-3.88171,-3.52177,0.03619,-0.14057,0.03307,0.11867,-0.01972,0.04995,-0.00065,0.00161,-0.12806,0.01965,-0.05541,0.14909,0.03654,0.00518,0.0013
42.52,-0.03062,-0.01798,0.0165,0.06759,0.15888,0.13103,0.53695,-0.00978,-0.44529,-0.03869,-0.384,-0,0.41121,-0.14494,0.21714,-0.59889,-1.26032,0.51934,0.13809,3.02214,0.29921,-1.60643,0.24859,-3.13637,-2.83198,0.03782,-0.18181,0.04291,0.10243,-0.0193,0.07396,-0.00504,-0.00021,-0.15134,0.01862,-0.09582,0.15415,0.04048,0.00489,0.00097
42.54,-0.03317,-0.02084,0.01985,0.06762,0.1878,0.12425,0.52175,-0.0274,-0.43509,-0.0605,-0.384,-0,0.35672,-0.0874,0.20387,-0.60927,-1.01738,0.34797,0.11448,3.10955,0.0354,-1.65643,0.30889,-2.3067,-2.0769,0.04176,-0.22696,0.05192,0.08424,-0.01953,0.10468,-0.01028,-0.00222,-0.17656,0.01206,-0.13618,0.15465,0.0432,0.00443,0.00061
42.56,-0.03461,-0.02306,0.02234,0.06671,0.2149,0.11552,0.50544,-0.04111,-0.42581,-0.07629,-0.384,-0,0.30928,-0.03734,0.19376,-0.61091,-0.79267,0.19575,0.09265,3.13817,-0.21656,-1.72661,0.3893,-1.44681,-1.31249,0.04849,-0.27587,0.0594,0.06428,-0.02016,0.1413,-0.01642,-0.00449,-0.20409,0.00017,-0.17526,0.15113,0.04447,0.0038,0.00021
42.58,-0.03513,-0.02473,0.02403,0.06516,0.2402,0.10534,0.487,-0.05103,-0.41727,-0.08523,-0.384,-0,0.26912,0.00471,0.18809,-0.60402,-0.59067,0.0644,0.07303,3.11075,-0.45094,-1.8218,0.48484,-0.58245,-0.57014,0.05787,-0.32785,0.06478,0.04259,-0.02092,0.18192,-0.02343,-0.00705,-0.23404,-0.01575,-0.21117,0.14434,0.04413,0.00302,-0.00021
42.6,-0.03502,-0.02595,0.02504,0.06321,0.26357,0.09438,0.46554,-0.05743,-0.40886,-0.08642,-0.384,-0,0.2358,0.03986,0.18651,-0.58946,-0.41119,-0.04596,0.05553,3.03302,-0.66445,-1.93924,0.58898,0.27973,0.13565,0.06912,-0.38134,0.06756,0.01925,-0.02151,0.22345,-0.03113,-0.00991,-0.26613,-0.03338,-0.24123,0.13519,0.04201,0.00212,-0.00062
42.62,-0.0346,-0.02685,0.02551,0.06109,0.28476,0.08341,0.44031,-0.06068,-0.39975,-0.07898,-0.37566,-0,0.20845,0.07031,0.18752,-0.56846,-0.2507,-0.13631,0.0397,2.91215,-0.85532,-2.07108,0.69457,1.14191,0.80005,0.08119,-0.43426,0.06739,-0.00555,-0.0216,0.26227,-0.03923,-0.01305,-0.2997,-0.04997,-0.26241,0.12475,0.038,0.00119,-0.00096
42.64,-0.03419,-0.02754,0.02559,0.05893,0.30353,0.07306,0.41068,-0.06119,-0.38933,-0.0623,-0.34637,-0,0.18595,0.09883,0.18913,-0.54231,-0.10337,-0.2088,0.02484,2.75479,-1.02322,-2.20839,0.79548,2.00431,1.42138,0.0932,-0.48458,0.06416,-0.03153,-0.02078,0.29525,-0.04749,-0.01643,-0.33378,-0.06319,-0.27233,0.11416,0.03202,0.0003,-0.00119
42.66,-0.03404,-0.02813,0.02545,0.05677,0.3197,0.06366,0.37617,-0.05936,-0.3774,-0.03626,-0.32127,-0,0.16702,0.12833,0.18927,-0.51225,0.03796,-0.26655,0.01016,2.56642,-1.16877,-2.34329,0.88742,2.85491,1.99457,0.10475,-0.53064,0.05815,-0.05821,-0.01858,0.32045,-0.05567,-0.01999,-0.36717,-0.07176,-0.26981,0.10457,0.02408,-0.00048,-0.00128
42.68,-0.03438,-0.02872,0.02529,0.05457,0.33306,0.05531,0.33679,-0.05566,-0.36438,-0.00148,-0.29989,-0,0.1505,0.16153,0.18592,-0.47966,0.18042,-0.31317,-0.00513,2.35248,-1.29214,-2.46861,0.96744,3.66014,2.50495,0.11594,-0.57084,0.05008,-0.0847,-0.01446,0.33703,-0.06355,-0.02365,-0.3981,-0.07544,-0.25509,0.09728,0.01436,-0.0011,-0.00119
42.7,-0.03536,-0.0294,0.02532,0.05223,0.34325,0.04798,0.29312,-0.05056,-0.35132,0.04059,-0.28179,-0,0.13545,0.20061,0.17716,-0.44618,0.32967,-0.35213,-0.02165,2.11936,-1.39212,-2.57681,1.03315,4.36211,2.92563,0.12711,-0.60335,0.04108,-0.1096,-0.00786,0.34499,-0.07085,-0.02726,-0.42416,-0.07491,-0.22959,0.09379,0.00323,-0.00148,-0.0009
42.72,-0.03709,-0.03022,0.02574,0.04958,0.34988,0.04157,0.24617,-0.0445,-0.33951,0.08791,-0.26655,-0,0.12129,0.24677,0.16149,-0.41345,0.48878,-0.38613,-0.03972,1.87333,-1.46672,-2.66021,1.08269,4.89185,3.22458,0.13847,-0.62651,0.03249,-0.13145,0.00193,0.34487,-0.07731,-0.03067,-0.44278,-0.07141,-0.19538,0.09588,-0.00884,-0.00156,-0.0004
42.74,-0.03958,-0.0312,0.02668,0.04641,0.35286,0.03595,0.19678,-0.03791,-0.32994,0.13829,-0.25363,-0,0.10776,0.29963,0.13833,-0.38253,0.65714,-0.41667,-0.05926,1.6181,-1.51495,-2.71193,1.1151,5.19309,3.37782,0.14953,-0.63955,0.02557,-0.1495,0.01569,0.33759,-0.08289,-0.03382,-0.45217,-0.06631,-0.15436,0.10572,-0.02137,-0.00133,0.00029
42.76,-0.04277,-0.03233,0.02821,0.04242,0.35254,0.03106,0.14554,-0.03112,-0.32297,0.18954,-0.24228,-0,0.09505,0.35668,0.10839,-0.35366,0.82917,-0.44355,-0.07967,1.35407,-1.5379,-2.72646,1.13055,5.23826,3.37857,0.15872,-0.64309,0.02125,-0.16419,0.03437,0.32431,-0.08781,-0.03682,-0.45194,-0.06084,-0.10793,0.12579,-0.03396,-0.00082,0.00116
42.78,-0.04643,-0.03356,0.03029,0.0373,0.34982,0.02691,0.09307,-0.02447,-0.31826,0.23907,-0.23163,-0,0.08386,0.41268,0.07405,-0.32638,0.99265,-0.46459,-0.0996,1.08003,-1.5388,-2.69955,1.13023,5.03134,3.23897,0.16315,-0.63927,0.02016,-0.17715,0.05888,0.30651,-0.09255,-0.0399,-0.44324,-0.05603,-0.05714,0.15883,-0.04618,-0.00011,0.00211
42.8,-0.05022,-0.0348,0.03277,0.03076,0.34599,0.02364,0.04035,-0.0183,-0.31494,0.28368,-0.22081,-0,0.07538,0.45975,0.03924,-0.29982,1.12862,-0.47568,-0.11696,0.79526,-1.52246,-2.62808,1.11606,4.60376,2.98762,0.15881,-0.63141,0.02267,-0.19091,0.08999,0.28596,-0.09781,-0.04338,-0.42851,-0.0528,-0.00308,0.20759,-0.05748,0.00064,0.00305
42.82,-0.05377,-0.03593,0.03547,0.02258,0.34249,0.02147,-0.01134,-0.013,-0.31187,0.32001,-0.20901,-0,0.07092,0.48912,0.00857,-0.27288,1.21579,-0.47205,-0.12939,0.49987,-1.49421,-2.51031,1.09031,4.00385,2.66231,0.14156,-0.6231,0.02887,-0.20822,0.12833,0.26443,-0.10425,-0.0476,-0.4108,-0.05194,0.05319,0.27443,-0.06725,0.00127,0.00384
42.84,-0.05673,-0.0369,0.03818,0.01277,0.34048,0.02057,-0.0609,-0.00888,-0.30797,0.34549,-0.19555,-0,0.07121,0.49408,-0.01428,-0.24438,1.23783,-0.45023,-0.13506,0.19407,-1.45857,-2.34665,1.05519,3.28272,2.29991,0.10855,-0.61695,0.03859,-0.23119,0.17439,0.24321,-0.11232,-0.05277,-0.39273,-0.0541,0.11094,0.36076,-0.07488,0.00162,0.00438
42.86,-0.05892,-0.03774,0.04073,0.00165,0.34056,0.02099,-0.10751,-0.00615,-0.30253,0.35894,-0.17997,0,0.07588,0.47202,-0.02744,-0.21327,1.18851,-0.40948,-0.13325,-0.12119,-1.41848,-2.14081,1.0127,2.48745,1.9309,0.05943,-0.61371,0.05131,-0.26053,0.22843,0.22281,-0.12202,-0.05887,-0.37587,-0.05981,0.16974,0.46635,-0.07987,0.00157,0.00456
42.88,-0.06033,-0.03854,0.04299,-0.01005,0.34272,0.02267,-0.15034,-0.00497,-0.2953,0.36057,-0.16217,0,0.08337,0.425,-0.03106,-0.17887,1.0732,-0.35246,-0.12447,-0.44182,-1.37537,-1.90151,0.96492,1.66498,1.58068,-0.00308,-0.61206,0.0661,-0.29522,0.28998,0.20306,-0.13282,-0.06562,-0.36067,-0.06937,0.229,0.58836,-0.08172,0.00107,0.00433
42.9,-0.06102,-0.03948,0.04482,-0.0212,0.34636,0.02543,-0.18822,-0.00542,-0.28642,0.35174,-0.14248,0,0.09104,0.35934,-0.02692,-0.14107,0.90763,-0.28504,-0.11031,-0.75869,-1.32957,-1.64309,0.91414,0.86642,1.272,-0.07319,-0.60899,0.08156,-0.33247,0.35778,0.18335,-0.14361,-0.07242,-0.34674,-0.08289,0.28759,0.72097,-0.07999,9e-05,0.00366
42.92,-0.06114,-0.04075,0.0461,-0.03055,0.35063,0.02902,-0.21996,-0.00751,-0.27626,0.33456,-0.12163,0,0.09594,0.28367,-0.01761,-0.10028,0.71322,-0.21479,-0.09302,-1.05963,-1.2806,-1.38256,0.86245,0.14154,1.02383,-0.14363,-0.60078,0.09622,-0.36857,0.43054,0.16291,-0.15299,-0.07851,-0.33311,-0.10014,0.34383,0.85663,-0.0743,-0.00135,0.00253
42.94,-0.06083,-0.04247,0.04672,-0.03724,0.3547,0.03323,-0.24502,-0.01116,-0.265,0.31139,-0.10063,0,0.09581,0.20604,-0.00547,-0.05711,0.51007,-0.14867,-0.0748,-1.33375,-1.22755,-1.13446,0.81084,-0.47316,0.8477,-0.20793,-0.58458,0.10903,-0.40004,0.50848,0.14115,-0.15961,-0.08315,-0.31871,-0.12054,0.39585,0.98823,-0.06456,-0.0032,0.00097
42.96,-0.06021,-0.04467,0.04663,-0.04118,0.35806,0.0379,-0.26389,-0.0161,-0.25246,0.28466,-0.08069,0,0.08983,0.13233,0.00814,-0.01239,0.313,-0.09164,-0.05747,-1.57358,-1.16949,-0.9081,0.75886,-0.96086,0.74555,-0.26184,-0.55951,0.11972,-0.42449,0.594,0.11792,-0.16251,-0.08579,-0.30258,-0.143,0.44164,1.11023,-0.05107,-0.00537,-0.00097
42.98,-0.05933,-0.04723,0.04583,-0.04305,0.36049,0.0429,-0.27806,-0.02185,-0.23813,0.25695,-0.06345,0,0.07883,0.06629,0.02288,0.03256,0.13197,-0.04676,-0.04247,-1.77372,-1.10593,-0.70861,0.70481,-1.32193,0.71028,-0.30327,-0.52713,0.12878,-0.44057,0.6913,0.09382,-0.16106,-0.08604,-0.28417,-0.16571,0.47871,1.21801,-0.03469,-0.00773,-0.00315
43,-0.05823,-0.04992,0.04434,-0.04417,0.36205,0.04808,-0.28965,-0.02771,-0.22134,0.23111,-0.05092,0,0.06517,0.01023,0.03928,0.07563,-0.02628,-0.01572,-0.03099,-1.92895,-1.03725,-0.53894,0.64634,-1.56843,0.72763,-0.33173,-0.49127,0.1373,-0.44768,0.80556,0.0702,-0.15496,-0.08364,-0.26338,-0.18614,0.50386,1.30694,-0.01684,-0.01011,-0.00541
43.02,-0.05689,-0.0524,0.04222,-0.04609,0.36288,0.05325,-0.30089,-0.03293,-0.20144,0.20972,-0.04508,0,0.05192,-0.03487,0.0583,0.11441,-0.15803,0.001,-0.0237,-2.03452,-0.96436,-0.4003,0.58086,-1.7187,0.77954,-0.34771,-0.45697,0.14657,-0.44578,0.94197,0.0488,-0.14414,-0.07848,-0.24059,-0.20152,0.5138,1.37267,0.00087,-0.01227,-0.00754
43.04,-0.0553,-0.05436,0.03953,-0.04995,0.36298,0.05814,-0.31326,-0.03685,-0.17815,0.19437,-0.04701,0,0.04189,-0.06946,0.08086,0.14687,-0.26317,0.00422,-0.02039,-2.08795,-0.88809,-0.29185,0.50599,-1.79245,0.84843,-0.35234,-0.42874,0.15758,-0.43511,1.10492,0.03101,-0.12864,-0.07049,-0.2166,-0.20978,0.50627,1.41222,0.01708,-0.01404,-0.00938
43.06,-0.05341,-0.05555,0.03631,-0.05612,0.36207,0.06235,-0.32701,-0.03908,-0.15183,0.18504,-0.0563,0,0.03689,-0.09551,0.10739,0.17191,-0.34538,-0.00392,-0.01971,-2.09016,-0.80896,-0.21058,0.42016,-1.80739,0.91967,-0.34702,-0.40951,0.17066,-0.41619,1.29662,0.01746,-0.10864,-0.05974,-0.19264,-0.21008,0.48089,1.42458,0.03107,-0.0153,-0.0108
43.08,-0.05121,-0.05581,0.03267,-0.06402,0.35952,0.0653,-0.34085,-0.03952,-0.12372,0.1801,-0.07088,0,0.0376,-0.11624,0.13754,0.1892,-0.41151,-0.01984,-0.01907,-2.04563,-0.72774,-0.15206,0.32333,-1.778,0.98176,-0.33335,-0.40048,0.1853,-0.38988,1.51555,0.00804,-0.08455,-0.04649,-0.17057,-0.20297,0.43953,1.41078,0.04266,-0.01596,-0.01176
43.1,-0.04866,-0.05502,0.02871,-0.07217,0.35444,0.06624,-0.35208,-0.03827,-0.09601,0.17662,-0.08718,0,0.04361,-0.13562,0.17003,0.19898,-0.47017,-0.03888,-0.01494,-1.96176,-0.64596,-0.11132,0.21752,-1.71534,1.02574,-0.31315,-0.40146,0.20015,-0.35744,1.75551,0.00203,-0.05716,-0.03122,-0.15295,-0.19019,0.38616,1.37338,0.05209,-0.01599,-0.01222
43.12,-0.04575,-0.05311,0.02458,-0.07865,0.34582,0.06437,-0.35726,-0.03558,-0.07129,0.17104,-0.1008,0,0.05338,-0.15713,0.2027,0.20205,-0.52895,-0.05651,-0.0038,-1.84735,-0.5656,-0.08348,0.10635,-1.62739,1.04507,-0.2882,-0.41136,0.21347,-0.32038,2.00747,-0.00168,-0.02745,-0.01456,-0.14251,-0.17412,0.32594,1.3157,0.05979,-0.01539,-0.01222
43.14,-0.04242,-0.05005,0.02034,-0.08173,0.33276,0.05903,-0.35328,-0.03173,-0.05161,0.16024,-0.10768,0,0.06415,-0.18222,0.23277,0.19988,-0.59093,-0.07024,0.01643,-1.71061,-0.48829,-0.06419,-0.00597,-1.51979,1.03584,-0.26005,-0.42877,0.22392,-0.28006,2.26297,-0.00435,0.00368,0.0029,-0.14132,-0.15695,0.26376,1.24062,0.06621,-0.01416,-0.01175
43.16,-0.03853,-0.04582,0.01602,-0.08027,0.31471,0.04985,-0.33822,-0.02695,-0.03793,0.14225,-0.10477,0,0.07172,-0.20907,0.25689,0.19477,-0.65205,-0.08077,0.04535,-1.55825,-0.41504,-0.05004,-0.11493,-1.39681,0.99699,-0.22991,-0.45226,0.23097,-0.23767,2.51558,-0.00727,0.03548,0.02068,-0.15016,-0.14023,0.2035,1.15023,0.07162,-0.0123,-0.01084
43.18,-0.03393,-0.04047,0.01158,-0.07389,0.29165,0.03689,-0.31152,-0.02149,-0.03009,0.11657,-0.09028,0,0.07042,-0.23207,0.27097,0.18985,-0.69985,-0.09229,0.0796,-1.39642,-0.34666,-0.03872,-0.21495,-1.26245,0.9306,-0.19888,-0.48036,0.23498,-0.19453,2.75941,-0.01172,0.06717,0.03829,-0.16831,-0.12483,0.14826,1.04627,0.07607,-0.00985,-0.00951
43.2,-0.02845,-0.03415,0.00697,-0.06285,0.26412,0.02062,-0.27402,-0.01559,-0.027,0.08416,-0.06356,0,0.05344,-0.24235,0.27019,0.18899,-0.71463,-0.11178,0.11308,-1.23159,-0.28433,-0.02906,-0.29891,-1.12125,0.84173,-0.16811,-0.51134,0.23704,-0.15225,2.98728,-0.01886,0.09771,0.05509,-0.19372,-0.11115,0.10084,0.93077,0.07932,-0.00685,-0.00779
43.22,-0.02198,-0.02704,0.00216,-0.04787,0.23301,0.00181,-0.22751,-0.00951,-0.02705,0.04702,-0.02491,-0,0.0144,-0.23026,0.25014,0.19606,-0.67513,-0.14668,0.1387,-1.0701,-0.22939,-0.02078,-0.35944,-0.97803,0.73721,-0.13879,-0.54335,0.23855,-0.1126,3.19121,-0.02972,0.12595,0.07041,-0.22338,-0.09921,0.06354,0.80583,0.08099,-0.00337,-0.00569
43.24,-0.01444,-0.01932,-0.00287,-0.02992,0.19916,-0.01864,-0.17412,-0.00352,-0.02854,0.00754,0.0247,0,-0.05019,-0.18937,0.20845,0.2139,-0.56733,-0.20162,0.15084,-0.91662,-0.18266,-0.01389,-0.39137,-0.8371,0.62375,-0.11183,-0.57454,0.24071,-0.07686,3.36433,-0.04502,0.15094,0.08369,-0.25411,-0.08883,0.03761,0.67306,0.0807,0.00053,-0.00325
43.26,-0.00588,-0.01115,-0.00811,-0.01003,0.16324,-0.0398,-0.11606,0.00216,-0.02996,-0.0318,0.0836,0,-0.139,-0.11927,0.14622,0.24349,-0.39102,-0.27591,0.14719,-0.77368,-0.14416,-0.00838,-0.39344,-0.70206,0.50707,-0.08784,-0.60309,0.24414,-0.04557,3.50175,-0.06506,0.1721,0.09461,-0.28285,-0.07965,0.02298,0.5336,0.07822,0.0048,-0.0005
43.28,0.00347,-0.00274,-0.01347,0.01055,0.12594,-0.06056,-0.05602,0.00724,-0.03006,-0.06822,0.14899,0,-0.24475,-0.02683,0.06874,0.2836,-0.16264,-0.36234,0.12912,-0.64263,-0.11327,-0.00416,-0.36857,-0.57685,0.39257,-0.06725,-0.62704,0.24875,-0.01875,3.59958,-0.08953,0.18908,0.10301,-0.30658,-0.07134,0.01826,0.38918,0.07351,0.00938,0.00254
43.3,0.01317,0.00561,-0.01874,0.03028,0.0882,-0.07953,0.00256,0.01138,-0.02788,-0.09845,0.21677,0,-0.3545,0.07441,-0.01468,0.3308,0.08594,-0.44769,0.10126,-0.52477,-0.08916,-0.00112,-0.32332,-0.46649,0.28602,-0.05052,-0.64403,0.25376,0.00388,3.65375,-0.11747,0.20162,0.10877,-0.32217,-0.06356,0.0211,0.24297,0.0667,0.01415,0.00578
43.32,0.02266,0.01357,-0.02366,0.04758,0.05115,-0.09524,0.05595,0.01424,-0.0228,-0.11924,0.28222,0,-0.45279,0.16787,-0.093,0.38045,0.31592,-0.51628,0.06989,-0.42134,-0.07097,0.00082,-0.26609,-0.37615,0.19306,-0.03807,-0.65168,0.25794,0.02274,3.66005,-0.14751,0.20951,0.11186,-0.32667,-0.05608,0.02872,0.09901,0.05815,0.01898,0.00913
43.34,0.03147,0.02082,-0.028,0.06128,0.01579,-0.10662,0.10106,0.01555,-0.01466,-0.12817,0.34139,0,-0.52659,0.23958,-0.15689,0.4281,0.49467,-0.55548,0.04069,-0.33274,-0.0578,0.00175,-0.20468,-0.30901,0.11778,-0.03013,-0.64798,0.25987,0.03839,3.61485,-0.17838,0.21271,0.11232,-0.31805,-0.04873,0.03865,-0.03927,0.04842,0.02378,0.01251
43.36,0.0393,0.02714,-0.03157,0.07092,-0.01714,-0.11323,0.13601,0.0152,-0.00392,-0.12433,0.384,0,-0.56857,0.28186,-0.20107,0.47037,0.60428,-0.55948,0.01727,-0.25836,-0.04883,0.00172,-0.14489,-0.26493,0.06201,-0.02653,-0.6318,0.25813,0.05148,3.51603,-0.20916,0.21147,0.11033,-0.29563,-0.04142,0.04915,-0.16965,0.03833,0.02851,0.01586
43.38,0.04602,0.03235,-0.03427,0.07668,-0.04687,-0.11526,0.15993,0.01328,0.00829,-0.10844,0.384,0,-0.57746,0.29382,-0.22441,0.50484,0.64269,-0.53008,0.00097,-0.19701,-0.04339,0.00074,-0.09054,-0.24056,0.02564,-0.02682,-0.60303,0.25141,0.06265,3.36371,-0.23905,0.20633,0.10623,-0.26037,-0.03421,0.05929,-0.29022,0.02904,0.03316,0.01912
43.4,0.05155,0.03626,-0.03601,0.0793,-0.07247,-0.11345,0.17264,0.01001,0.02015,-0.08265,0.384,0,-0.5571,0.2803,-0.22918,0.52966,0.62113,-0.47573,-0.00872,-0.14763,-0.041,-0.00118,-0.04407,-0.2301,0.00718,-0.03025,-0.56253,0.23845,0.07239,3.16057,-0.26721,0.19808,0.1005,-0.2148,-0.02731,0.06879,-0.39857,0.02206,0.03772,0.02223
43.42,0.05588,0.0387,-0.0367,0.07976,-0.09297,-0.10874,0.17447,0.00567,0.02964,-0.0499,0.384,0,-0.51436,0.24948,-0.21971,0.54353,0.55853,-0.40842,-0.01348,-0.10926,-0.04133,-0.00402,-0.00683,-0.22673,0.00431,-0.03594,-0.51169,0.2182,0.08106,2.91091,-0.29277,0.18759,0.09365,-0.1622,-0.02105,0.07779,-0.49231,0.01898,0.0422,0.02513
43.44,0.059,0.03957,-0.03631,0.07903,-0.10791,-0.10201,0.16622,0.00047,0.03525,-0.01306,0.384,0,-0.45647,0.20967,-0.20064,0.5459,0.47418,-0.33931,-0.01522,-0.08064,-0.04401,-0.00769,0.02066,-0.22428,0.01422,-0.04298,-0.45183,0.19,0.08896,2.61906,-0.31514,0.17565,0.08616,-0.10546,-0.01569,0.08665,-0.57059,0.02095,0.04669,0.0278
43.46,0.0609,0.03887,-0.03481,0.07783,-0.11757,-0.09383,0.14926,-0.00551,0.03638,0.02561,0.384,0,-0.38943,0.16726,-0.17585,0.53714,0.38315,-0.27594,-0.01551,-0.06001,-0.04849,-0.01199,0.03861,-0.21852,0.0338,-0.0505,-0.38388,0.15373,0.09634,2.28943,-0.33407,0.16287,0.07835,-0.04643,-0.01131,0.09567,-0.63491,0.02844,0.05135,0.03032
43.48,0.06157,0.03674,-0.03223,0.07659,-0.12296,-0.0845,0.12559,-0.0123,0.0335,0.06424,0.384,0,-0.31806,0.12659,-0.1484,0.51854,0.29566,-0.22207,-0.01537,-0.04526,-0.05397,-0.01651,0.04766,-0.20741,0.05957,-0.05764,-0.30888,0.1102,0.10337,1.92883,-0.34956,0.14972,0.07049,0.01378,-0.00788,0.10505,-0.68877,0.04101,0.05643,0.03285
43.5,0.06093,0.03342,-0.02866,0.07552,-0.1257,-0.0741,0.09785,-0.01999,0.028,0.10113,0.384,0,-0.24648,0.09027,-0.12067,0.49228,0.21806,-0.17841,-0.01533,-0.03417,-0.05943,-0.02069,0.04874,-0.19101,0.08766,-0.06348,-0.22839,0.06125,0.11009,1.54831,-0.36164,0.13665,0.06282,0.07432,-0.00523,0.11474,-0.73699,0.05746,0.06218,0.03557
43.52,0.05894,0.02923,-0.02422,0.07461,-0.12759,-0.06259,0.06893,-0.02867,0.0217,0.13472,0.384,0,-0.17807,0.05965,-0.09444,0.46082,0.15361,-0.14371,-0.01551,-0.02466,-0.06379,-0.02391,0.04296,-0.17076,0.1142,-0.06713,-0.14438,0.00939,0.11649,1.16135,-0.37033,0.12404,0.05554,0.13443,-0.00313,0.12458,-0.78482,0.07606,0.06881,0.03868
43.54,0.05555,0.02449,-0.01903,0.07379,-0.13033,-0.0499,0.04137,-0.03834,0.01622,0.16386,0.384,0,-0.11507,0.03515,-0.07096,0.4261,0.10335,-0.11592,-0.01573,-0.01512,-0.06619,-0.0257,0.03161,-0.14844,0.13597,-0.06783,-0.05874,-0.04286,0.1227,0.7797,-0.37559,0.11207,0.04874,0.19349,-0.00126,0.13428,-0.83714,0.09515,0.07645,0.04232
43.56,0.05082,0.01952,-0.01322,0.07297,-0.1351,-0.03601,0.01701,-0.04884,0.01257,0.18784,0.37715,0,-0.0585,0.01656,-0.05093,0.38918,0.06665,-0.09307,-0.01566,-0.00461,-0.06616,-0.02585,0.01619,-0.12561,0.15076,-0.06503,0.02673,-0.09323,0.12907,0.41181,-0.37734,0.10069,0.04239,0.25082,0.00078,0.14356,-0.8977,0.11334,0.08503,0.04651
43.58,0.04494,0.01464,-0.00697,0.07208,-0.14255,-0.0211,-0.00289,-0.05976,0.01107,0.20626,0.33778,0,-0.00866,0.00328,-0.03477,0.3503,0.04181,-0.07372,-0.01481,0.00701,-0.06366,-0.02444,-0.00144,-0.10354,0.15735,-0.05843,0.10972,-0.13945,0.13613,0.06522,-0.37537,0.08971,0.03638,0.30519,0.00344,0.152,-0.9685,0.12945,0.09426,0.05114
43.6,0.03821,0.01022,-0.00054,0.07102,-0.15277,-0.00562,-0.01744,-0.07043,0.01144,0.21879,0.29515,0,0.03449,-0.00544,-0.02273,0.30931,0.02643,-0.05705,-0.01256,0.01911,-0.05903,-0.02185,-0.01907,-0.08345,0.15527,-0.04796,0.1869,-0.1789,0.14451,-0.2509,-0.36939,0.07887,0.03057,0.35454,0.00721,0.15903,-1.04948,0.14243,0.10355,0.05593
43.62,0.03105,0.00665,0.00578,0.06971,-0.1655,0.00985,-0.02606,-0.08,0.01304,0.22525,0.25064,0,0.07115,-0.01044,-0.01495,0.26587,0.01785,-0.04275,-0.00833,0.03059,-0.05285,-0.01854,-0.03445,-0.06648,0.14467,-0.03374,0.25451,-0.20899,0.15467,-0.52687,-0.35902,0.06797,0.02486,0.39639,0.01258,0.16395,-1.13907,0.1513,0.11215,0.06051
43.64,0.0238,0.00419,0.01173,0.06796,-0.18041,0.02483,-0.02851,-0.08781,0.01519,0.22577,0.20536,0,0.10191,-0.0125,-0.01132,0.21967,0.01358,-0.03068,-0.00181,0.04051,-0.04571,-0.01501,-0.04583,-0.05356,0.12606,-0.01598,0.30966,-0.22796,0.1665,-0.75598,-0.34392,0.05686,0.01919,0.42875,0.01997,0.16603,-1.23521,0.15533,0.11932,0.06451
