T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,-21.8652,-6.49026,0.9577,-1.78858,-1.1842,-0.18454,4.76509,0.13301,0.34043,-0.61235,-0.05331,0.18522,0.12057,1.8613,-3.52537,-0.22676,2.48058,0.09866,0.06019,0.21607,-97.38043,-8.40946,-1.4398,-19.29071,-9.95932,8.31131,-7.44731,15.54173,-48.79474,6.96293,29.866,0.09657,2.33452,-6.4317
31.38,-22.38518,-5.89181,0.94648,-1.83688,-1.09449,-0.17831,5.08152,0.14874,0.38333,-0.32156,-0.0342,0.19752,0.08315,1.98438,-3.56106,-0.18919,2.52372,0.10284,0.05566,0.22258,-99.89094,-4.58707,-3.99265,-28.95728,-10.04398,8.38764,-8.18456,16.53238,-58.46267,8.84641,32.59809,-1.17177,2.56209,-6.92315
31.4,-22.6863,-5.45091,0.92893,-1.89337,-1.01785,-0.17331,5.39305,0.15662,0.41382,-0.02605,-0.01503,0.2101,0.04612,2.08135,-3.58804,-0.15696,2.56743,0.1067,0.05174,0.22895,-99.46387,-1.42255,-6.2362,-35.49045,-9.93504,8.5216,-8.82233,17.87933,-67.76553,10.60709,35.18331,-2.28286,2.85186,-7.33851
31.42,-22.743,-5.19174,0.90792,-1.9779,-0.95667,-0.1695,5.65805,0.12431,0.41473,0.24376,0.00246,0.22071,0.01217,2.14038,-3.62438,-0.1326,2.6072,0.11044,0.04823,0.23445,-95.76929,1.12796,-8.18444,-38.57288,-9.60029,8.80304,-9.21416,19.35983,-76.63699,12.1865,37.76523,-3.19901,3.16273,-7.68418
31.44,-22.54976,-5.16124,0.88145,-2.06754,-0.91836,-0.16722,5.89116,0.06746,0.39315,0.50509,0.01923,0.23005,-0.0204,2.15707,-3.64873,-0.11832,2.64121,0.11312,0.04565,0.23876,-91.88739,2.92387,-9.67424,-40.24976,-9.2128,9.08165,-9.5168,21.06851,-84.64604,13.5354,40.21948,-3.87627,3.44266,-7.9584
31.46,-22.10523,-5.37514,0.84225,-2.14324,-0.90626,-0.16634,6.1071,-0.00524,0.35541,0.7708,0.03615,0.23898,-0.05298,2.12943,-3.64671,-0.11615,2.66903,0.11421,0.04447,0.24175,-89.81992,4.05588,-10.73959,-42.03989,-8.90507,9.22189,-9.8497,23.04718,-91.41278,14.62278,42.34813,-4.29284,3.66411,-8.15056
31.48,-21.36184,-5.84279,0.79335,-2.21264,-0.91297,-0.16574,6.27797,-0.14384,0.29566,1.03847,0.05299,0.24678,-0.08533,2.03066,-3.64286,-0.14097,2.68868,0.11456,0.0441,0.24378,-90.0727,4.6923,-11.54564,-44.67865,-8.71883,9.1846,-10.20867,25.0841,-96.75272,15.37738,44.19219,-4.48699,3.83958,-8.25304
31.5,-20.45149,-6.59329,0.72329,-2.26921,-0.962,-0.16779,6.4685,-0.25441,0.20315,1.28859,0.06962,0.25162,-0.11758,1.94093,-3.5996,-0.14932,2.70283,0.11265,0.04507,0.24407,-90.87212,4.9651,-11.94788,-46.45929,-8.61086,9.17962,-10.37177,27.27151,-100.84441,15.93724,45.63879,-4.45057,3.93355,-8.27498
31.52,-19.59229,-7.59181,0.6288,-2.30237,-1.0798,-0.17539,6.76346,-0.19945,0.0612,1.49758,0.08617,0.24862,-0.15057,1.96372,-3.46597,-0.08365,2.71713,0.10668,0.04832,0.24179,-90.39235,5.19737,-11.88759,-45.53452,-8.56963,9.48403,-10.08766,29.74801,-104.00184,16.47918,46.39687,-4.16678,3.89021,-8.23471
31.54,-18.68101,-8.70229,0.52731,-2.31793,-1.23337,-0.18523,7.047,-0.10641,-0.12912,1.65947,0.10099,0.23589,-0.18158,2.00985,-3.28935,0.00811,2.72607,0.0993,0.05182,0.23896,-90.89585,5.3231,-11.55182,-44.18014,-8.70473,9.82935,-9.547,32.12878,-105.69102,16.84458,46.61745,-3.72192,3.76422,-8.10434
31.56,-17.65779,-9.84631,0.43663,-2.32154,-1.39215,-0.19447,7.23659,-0.08381,-0.35195,1.77483,0.11306,0.21545,-0.20825,2.00633,-3.10962,0.08603,2.72563,0.09265,0.05424,0.23688,-94.3237,5.24915,-11.04663,-44.29767,-9.11678,9.98905,-8.93347,34.06794,-105.40813,16.85896,46.33207,-3.19377,3.5984,-7.85998
31.58,-16.77216,-11.00999,0.38788,-2.30888,-1.55924,-0.20395,7.35656,-0.083,-0.61362,1.83195,0.12255,0.1845,-0.22983,2.00012,-2.90077,0.17717,2.71564,0.08566,0.05736,0.23425,-99.87751,5.04353,-10.29025,-44.94244,-9.78828,10.03794,-8.13744,35.45649,-103.20477,16.48543,45.01777,-2.6026,3.34429,-7.51941
31.6,-15.8234,-11.9497,0.34612,-2.29092,-1.71842,-0.21258,7.3365,-0.13131,-0.86966,1.80317,0.12526,0.14896,-0.241,1.96086,-2.68996,0.25988,2.69913,0.08069,0.05668,0.23455,-107.40916,4.30481,-9.14716,-46.1759,-10.75548,9.92805,-7.19906,36.12114,-98.54721,15.89927,43.60881,-1.9945,3.103,-7.02326
31.62,-14.50903,-12.38731,0.27084,-2.28527,-1.85231,-0.21921,7.10268,-0.23686,-1.05852,1.67046,0.11882,0.11913,-0.23997,1.8416,-2.52352,0.29884,2.68073,0.08009,0.04646,0.24062,-116.80827,2.3106,-7.44239,-48.38309,-12.06947,9.60177,-6.20074,35.88837,-91.10678,15.18133,42.92972,-1.42907,2.98327,-6.31786
31.64,-13.27305,-12.57743,0.26539,-2.28169,-1.96649,-0.22474,6.73684,-0.3354,-1.19417,1.46141,0.10791,0.08952,-0.23027,1.70016,-2.36758,0.32533,2.6595,0.08017,0.03221,0.24699,-127.53515,-0.81727,-5.22024,-51.02791,-13.69256,9.08644,-5.09989,34.60082,-81.30459,14.11629,41.3887,-0.91109,2.84044,-5.48071
31.66,-12.42165,-12.75367,0.38692,-2.27365,-2.06493,-0.22968,6.32776,-0.39727,-1.29122,1.21489,0.09595,0.05794,-0.21501,1.57336,-2.20398,0.35948,2.63515,0.07922,0.01909,0.25112,-139.28761,-4.6724,-2.61009,-53.74782,-15.56084,8.40662,-3.89125,32.26519,-69.56062,12.56368,38.06757,-0.45515,2.58835,-4.58827
31.68,-11.80157,-12.83844,0.60413,-2.27349,-2.14741,-0.23424,5.8741,-0.39809,-1.32543,0.94707,0.08266,0.03151,-0.19624,1.4348,-2.06929,0.37808,2.6101,0.07795,0.0052,0.25372,-151.20801,-9.35134,0.34916,-56.08951,-17.56439,7.58724,-2.63889,28.96508,-56.42801,10.47957,33.39292,-0.12095,2.27953,-3.67609
31.7,-11.44417,-13.01108,0.91096,-2.26586,-2.20641,-0.23743,5.46,-0.37809,-1.30342,0.68856,0.06969,0.00702,-0.17319,1.3308,-1.91545,0.41083,2.58755,0.07608,-0.00761,0.25539,-162.26508,-14.92308,3.50136,-58.18267,-19.6271,6.64016,-1.51822,25.0802,-42.28436,8.4279,27.71432,0.17046,1.90518,-2.77892
31.72,-11.398,-13.37164,1.28938,-2.23348,-2.23373,-0.23805,5.16924,-0.38517,-1.25079,0.46755,0.05593,-0.01806,-0.14111,1.31448,-1.68166,0.4935,2.56696,0.07371,-0.01637,0.25759,-171.42542,-21.49293,6.49824,-60.5441,-21.68985,5.6014,-0.72629,21.29853,-28.24047,6.73403,21.56644,0.45945,1.47437,-1.95794
31.74,-11.54572,-13.69692,1.69934,-2.19829,-2.23849,-0.23727,4.93831,-0.36305,-1.15663,0.27897,0.03981,-0.03304,-0.10249,1.3257,-1.43648,0.5772,2.54318,0.07104,-0.02254,0.25975,-177.88789,-28.53661,9.05337,-62.30856,-23.53166,4.58294,-0.25053,17.85895,-15.64736,4.92448,15.53127,0.62372,1.07171,-1.28074
31.76,-11.84418,-13.88031,2.11049,-2.17734,-2.23077,-0.2363,4.73085,-0.28057,-1.02248,0.11484,0.02365,-0.03548,-0.0649,1.32648,-1.2366,0.63062,2.51571,0.06803,-0.02725,0.26083,-181.43268,-35.46887,11.10822,-62.71329,-24.9871,3.66324,-0.04685,14.83236,-5.10165,2.94157,10.04864,0.64765,0.73969,-0.76148
31.78,-12.36075,-13.97342,2.52282,-2.16812,-2.21221,-0.23514,4.55963,-0.15754,-0.86923,-0.03559,0.00707,-0.03077,-0.02635,1.35288,-1.0646,0.67565,2.48383,0.06471,-0.02949,0.26131,-182.00816,-42.46204,12.55263,-62.09465,-26.06393,2.84844,-0.14952,12.33645,3.35102,1.02098,5.41313,0.59123,0.47925,-0.38231
31.8,-12.99812,-13.93089,2.90149,-2.16221,-2.17894,-0.23312,4.4282,-0.02001,-0.68243,-0.16166,-0.00629,-0.01377,0.00759,1.36621,-0.92346,0.68644,2.45077,0.06072,-0.03025,0.26035,-180.41783,-48.54872,13.4302,-60.46902,-26.76863,2.18252,-0.48502,10.58656,9.76755,-0.73582,1.74373,0.49094,0.28758,-0.12508
31.82,-13.67894,-13.6614,3.22272,-2.15282,-2.12579,-0.22943,4.33857,0.10416,-0.44256,-0.25358,-0.01543,0.01803,0.0327,1.31947,-0.82306,0.63607,2.42216,0.05606,-0.03158,0.25673,-177.74648,-52.50506,13.95774,-57.79557,-27.13161,1.70403,-0.95664,9.92507,14.00287,-2.28805,-0.92278,0.38156,0.16018,0.0383
31.84,-14.53249,-13.20654,3.50525,-2.14902,-2.06207,-0.22502,4.28099,0.21395,-0.19681,-0.33679,-0.02495,0.05284,0.05558,1.27046,-0.75743,0.56406,2.39731,0.05118,-0.03241,0.25183,-173.94981,-55.34315,14.14129,-54.49879,-27.22436,1.37381,-1.55657,10.54942,14.24491,-2.6857,-1.23873,0.26394,-0.03303,-0.00772
31.86,-15.60851,-12.62626,3.74638,-2.1584,-1.99754,-0.22089,4.24831,0.31294,0.01807,-0.42846,-0.03571,0.08364,0.07835,1.26996,-0.72515,0.50025,2.37698,0.04646,-0.03224,0.24712,-168.90816,-57.9799,13.97961,-50.82903,-27.10186,1.14894,-2.26904,11.19198,13.79995,-2.89245,-0.95257,0.18131,-0.16116,-0.06899
31.88,-16.88078,-11.88941,3.934,-2.17972,-1.93111,-0.2168,4.23119,0.38405,0.21074,-0.52927,-0.04735,0.11234,0.10024,1.31904,-0.72736,0.44363,2.36292,0.04235,-0.03309,0.24246,-162.93676,-60.0455,13.58688,-46.70963,-26.80545,1.007,-3.05223,11.67804,13.27319,-3.20658,-0.6598,0.13531,-0.20845,-0.09804
31.9,-18.19016,-11.0894,4.0337,-2.20232,-1.86942,-0.21341,4.2343,0.42873,0.3555,-0.61587,-0.05774,0.13483,0.1176,1.38632,-0.74475,0.388,2.35827,0.03762,-0.03259,0.23887,-156.89764,-61.94812,13.00761,-42.74356,-26.41498,0.97521,-3.8325,12.10882,12.72699,-3.551,-0.28121,0.12485,-0.20239,-0.09471
31.92,-19.35295,-10.35751,4.00965,-2.21264,-1.82018,-0.21159,4.27104,0.4488,0.42215,-0.65973,-0.06339,0.14673,0.12631,1.43729,-0.75306,0.32951,2.36552,0.03076,-0.02849,0.23741,-151.64982,-64.26553,12.29597,-39.65127,-26.01489,1.07924,-4.5493,12.59527,12.38034,-3.83345,0.21378,0.14641,-0.16641,-0.05943
31.94,-20.4505,-9.64845,3.88392,-2.21841,-1.77945,-0.21094,4.31842,0.43945,0.43858,-0.68029,-0.06563,0.1521,0.12923,1.50526,-0.75859,0.28235,2.37989,0.0234,-0.02458,0.23702,-146.64707,-66.57686,11.55054,-36.84925,-25.59522,1.24322,-5.23516,13.05366,12.03698,-4.01868,0.63407,0.1841,-0.11548,-0.01334
31.96,-21.56769,-8.91856,3.68001,-2.2276,-1.74421,-0.21114,4.35331,0.40231,0.43085,-0.69748,-0.06621,0.15454,0.12934,1.6202,-0.76651,0.25737,2.39573,0.01672,-0.02357,0.23673,-141.38137,-68.58787,10.80093,-33.87239,-25.14465,1.41619,-5.90902,13.42553,11.46963,-4.08928,0.86445,0.22529,-0.06084,0.02697
31.98,-22.67058,-8.18312,3.39479,-2.23428,-1.7157,-0.21233,4.37101,0.33806,0.39784,-0.70449,-0.06473,0.15391,0.12613,1.76938,-0.76303,0.25322,2.41011,0.00973,-0.02544,0.23627,-136.15542,-70.44176,10.01687,-31.08208,-24.70744,1.62315,-6.53139,13.79383,10.75198,-4.02176,0.91828,0.26529,-0.00996,0.05826
32,-23.65302,-7.56033,3.03579,-2.24136,-1.69459,-0.21461,4.38097,0.26511,0.34477,-0.69564,-0.06084,0.15062,0.11948,1.92476,-0.74624,0.26156,2.42305,0.00386,-0.02753,0.23593,-130.92985,-72.1223,9.35216,-28.05868,-24.25433,1.80948,-7.13397,14.25921,9.88605,-3.77053,0.85021,0.3049,0.02991,0.07752
32.02,-24.4276,-7.18498,2.61895,-2.25407,-1.68102,-0.21798,4.39965,0.2025,0.27722,-0.66621,-0.05432,0.14505,0.10952,2.0577,-0.71694,0.27378,2.43478,0.00089,-0.02708,0.23607,-125.62506,-73.6157,8.95763,-24.31,-23.74455,1.91898,-7.75529,14.88751,8.99315,-3.40071,0.72723,0.34519,0.05976,0.08695
32.04,-25.08879,-6.96078,2.15676,-2.26764,-1.67395,-0.22219,4.415,0.13642,0.20195,-0.62303,-0.04646,0.13892,0.09756,2.17791,-0.66553,0.2944,2.44007,-0.00075,-0.02675,0.23582,-120.33393,-74.99802,8.69254,-20.31069,-23.22734,2.00922,-8.33916,15.6164,8.28514,-3.05044,0.52989,0.38088,0.08569,0.09264
32.06,-25.7267,-6.78319,1.6618,-2.27852,-1.6716,-0.22688,4.4127,0.05425,0.12549,-0.57553,-0.03836,0.13351,0.08508,2.29735,-0.58707,0.32708,2.43485,-0.0023,-0.02863,0.23444,-115.08883,-76.3253,8.44012,-16.43749,-22.74278,2.11844,-8.84673,16.41867,7.86205,-2.79524,0.23562,0.40865,0.11042,0.09928
32.08,-26.34801,-6.66909,1.14947,-2.28753,-1.67213,-0.23173,4.39618,-0.04231,0.04506,-0.5254,-0.02995,0.12735,0.07231,2.40631,-0.48328,0.36851,2.41874,-0.00349,-0.03141,0.23202,-109.99335,-77.69716,8.21946,-12.72439,-22.29336,2.22837,-9.2898,17.31095,7.78597,-2.68108,-0.12421,0.43009,0.13626,0.11144
32.1,-26.87475,-6.66307,0.63867,-2.29535,-1.67808,-0.23683,4.38342,-0.13928,-0.02525,-0.472,-0.02207,0.12475,0.05977,2.47885,-0.35441,0.40675,2.39343,-0.00363,-0.03428,0.2288,-104.70394,-79.03484,8.14086,-8.65587,-21.83695,2.33101,-9.66441,18.17229,8.44146,-2.81472,-0.45232,0.44964,0.1694,0.13674
32.12,-27.22823,-6.81604,0.14969,-2.30342,-1.69351,-0.24244,4.39664,-0.22256,-0.07055,-0.4129,-0.01488,0.13136,0.04752,2.48848,-0.19703,0.43188,2.36136,-0.00189,-0.03689,0.22503,-98.86348,-80.25845,8.3223,-3.63946,-21.3228,2.41897,-9.96829,18.70689,10.24885,-3.26989,-0.6033,0.4619,0.21479,0.18121
32.14,-27.50581,-7.05657,-0.30272,-2.30988,-1.71369,-0.24784,4.42638,-0.30569,-0.10769,-0.35458,-0.0075,0.14127,0.03556,2.44625,-0.01914,0.44686,2.3227,0.00074,-0.03849,0.22079,-92.84796,-81.57429,8.64366,1.724,-20.80193,2.50018,-10.20033,18.96223,13.02989,-3.91501,-0.62001,0.47341,0.27217,0.24233
32.16,-27.79132,-7.30548,-0.70709,-2.31256,-1.73323,-0.25227,4.46161,-0.40019,-0.14875,-0.30392,-9e-05,0.14998,0.02428,2.36608,0.17252,0.4551,2.27917,0.00335,-0.03867,0.21631,-86.98134,-83.12925,8.99933,6.91422,-20.319,2.57765,-10.36659,19.04645,16.28299,-4.55525,-0.54166,0.48225,0.33302,0.30891
32.18,-28.06863,-7.57686,-1.05541,-2.31351,-1.75192,-0.25556,4.51229,-0.50117,-0.18918,-0.2602,0.00705,0.16047,0.01353,2.24543,0.38582,0.46036,2.23455,0.00651,-0.03777,0.21207,-81.27685,-84.93705,9.43762,12.18784,-19.84661,2.63029,-10.49266,19.033,19.622,-5.07069,-0.36548,0.48598,0.39924,0.37883
32.2,-28.30396,-7.80839,-1.32516,-2.30746,-1.76944,-0.25755,4.57697,-0.6007,-0.22711,-0.22868,0.01313,0.16865,0.00496,2.07728,0.58334,0.43791,2.19994,0.00863,-0.03303,0.20952,-75.34448,-86.8507,9.90442,17.42094,-19.40646,2.70721,-10.54157,18.48641,22.61867,-5.20538,-0.07298,0.47731,0.43556,0.41942
32.22,-28.46409,-7.92404,-1.49809,-2.28738,-1.78597,-0.25816,4.64992,-0.68911,-0.25822,-0.21379,0.01664,0.16964,0.00062,1.85985,0.72268,0.36363,2.18865,0.00779,-0.0219,0.21024,-68.79134,-88.67681,10.3426,22.33969,-19.03359,2.86048,-10.47683,16.68784,24.26064,-4.63256,0.35609,0.44338,0.3943,0.38768
32.24,-28.59664,-7.9654,-1.59835,-2.26005,-1.79976,-0.25715,4.73495,-0.76681,-0.28136,-0.211,0.01786,0.16825,-0.00078,1.62886,0.83806,0.27125,2.20292,0.00539,-0.00797,0.21448,-61.92998,-90.46562,10.79884,27.24079,-18.68482,3.03392,-10.36189,14.73718,23.3184,-3.56946,0.71572,0.38174,0.2982,0.29785
32.26,-28.72436,-7.96009,-1.65654,-2.23104,-1.809,-0.2543,4.83364,-0.83746,-0.29821,-0.21628,0.01761,0.16837,-0.0007,1.42381,0.9716,0.19481,2.24664,0.00232,0.00528,0.22294,-55.14593,-92.3475,11.29875,32.25385,-18.33389,3.18402,-10.24746,13.90523,19.9449,-2.45123,0.93383,0.30421,0.18516,0.18107
32.28,-28.79106,-7.88123,-1.69452,-2.19779,-1.81506,-0.24977,4.94194,-0.89788,-0.30649,-0.22861,0.01596,0.16905,0.00103,1.26258,1.1399,0.14581,2.32823,-0.00214,0.01655,0.23689,-48.6253,-94.34949,11.83945,37.01893,-18.01114,3.32236,-10.13381,14.37206,14.48384,-1.44568,1.12428,0.21844,0.05295,0.03662
32.3,-28.86039,-7.74256,-1.73324,-2.16401,-1.81485,-0.24337,5.05292,-0.94091,-0.30929,-0.2495,0.01287,0.16885,0.00467,1.18894,1.33377,0.12384,2.45618,-0.00854,0.02525,0.25769,-41.44838,-96.09697,12.35595,42.30496,-17.64104,3.46956,-9.99136,16.3068,9.29644,-1.05085,1.20156,0.1449,-0.04397,-0.07628
32.32,-28.98902,-7.55682,-1.80243,-2.1319,-1.80376,-0.23488,5.15876,-0.96107,-0.31214,-0.27927,0.00853,0.16557,0.01034,1.26113,1.55137,0.13047,2.63856,-0.01795,0.02966,0.28682,-32.6466,-97.22671,12.74829,49.02023,-17.12787,3.64381,-9.78371,18.17404,6.84205,-1.08162,1.17957,0.09987,-0.07577,-0.1157
32.34,-29.06559,-7.31092,-1.94215,-2.09935,-1.78455,-0.22466,5.25461,-0.96205,-0.31342,-0.31352,0.00368,0.16084,0.01707,1.46937,1.87368,0.20131,2.87005,-0.02949,0.02577,0.32391,-23.16368,-98.04146,13.03015,56.15562,-16.54357,3.83044,-9.53272,19.35495,5.85595,-1.1314,1.198,0.07584,-0.08417,-0.12442
32.36,-28.98145,-6.99451,-2.18008,-2.06363,-1.76008,-0.21315,5.33602,-0.94837,-0.31042,-0.34664,-0.00112,0.15643,0.02388,1.77491,2.35593,0.35185,3.13821,-0.04233,0.01159,0.36715,-13.89921,-98.76684,13.25614,62.84989,-15.94273,4.00371,-9.26724,20.23831,5.16397,-1.1355,1.35089,0.06674,-0.09292,-0.13063
32.38,-28.66748,-6.5876,-2.53277,-2.01702,-1.72954,-0.20054,5.39807,-0.92181,-0.30374,-0.37239,-0.00542,0.14968,0.03046,2.16923,2.99639,0.56001,3.43533,-0.05918,-0.01274,0.41495,-4.94328,-99.28503,13.41579,69.21657,-15.28607,4.15014,-8.98194,20.8669,5.11154,-1.11939,1.61414,0.07418,-0.09632,-0.12749
32.4,-28.29348,-6.15197,-2.9414,-1.97932,-1.68681,-0.18659,5.42805,-0.87644,-0.29983,-0.40487,-0.01017,0.14478,0.03754,2.5326,3.73078,0.80427,3.71122,-0.07066,-0.04165,0.46045,4.67811,-99.12128,13.37911,75.2162,-14.54214,4.30294,-8.61957,21.06101,5.4867,-1.0694,1.89406,0.09739,-0.0974,-0.12007
32.42,-28.0664,-5.73754,-3.30754,-1.97484,-1.62221,-0.17073,5.41324,-0.80547,-0.30474,-0.46331,-0.0174,0.14815,0.04669,2.74176,4.40086,1.06163,3.89602,-0.06184,-0.07203,0.49341,16.0638,-97.715,13.02176,80.72777,-13.67824,4.48673,-8.12769,20.49442,5.97677,-0.96868,2.09028,0.1357,-0.10002,-0.11501
32.44,-27.78731,-5.18817,-3.60564,-1.97847,-1.53656,-0.15334,5.35773,-0.72141,-0.31502,-0.53228,-0.02666,0.15267,0.05745,2.81319,4.93108,1.28943,3.97773,-0.04179,-0.10021,0.51065,27.70599,-95.16691,12.47514,85.38727,-12.67537,4.63551,-7.5491,19.34703,6.72999,-0.84521,2.2332,0.18483,-0.09834,-0.10578
32.46,-27.27601,-4.42396,-3.81852,-1.96837,-1.43502,-0.1353,5.27213,-0.63653,-0.32818,-0.5947,-0.0364,0.15327,0.06852,2.75103,5.29317,1.44266,3.961,-0.02223,-0.12113,0.51189,38.18283,-91.59801,11.80041,88.63578,-11.54138,4.69559,-6.91726,17.91044,7.74822,-0.71966,2.38391,0.24054,-0.09142,-0.09124
32.48,-26.58998,-3.53578,-3.90633,-1.95089,-1.31698,-0.11695,5.16156,-0.54905,-0.34496,-0.65108,-0.04723,0.15453,0.07948,2.514,5.43819,1.4847,3.8424,-0.00386,-0.13941,0.49423,47.50748,-86.79597,10.93374,89.99416,-10.28655,4.65269,-6.22713,15.97859,8.86598,-0.57822,2.5354,0.29947,-0.08382,-0.07639
32.5,-25.89724,-2.21212,-3.67073,-1.93265,-1.1829,-0.09867,5.02402,-0.47264,-0.37259,-0.70811,-0.05815,0.14952,0.09106,2.03181,5.18734,1.41948,3.55717,0.0137,-0.1237,0.45509,54.68502,-80.31114,9.92902,89.26151,-8.88237,4.51023,-5.45456,14.06514,10.12309,-0.47412,2.60769,0.35939,-0.06466,-0.05317
32.52,-25.39835,-0.16421,-2.916,-1.92143,-1.03939,-0.08148,4.85983,-0.4196,-0.41801,-0.77336,-0.06654,0.13002,0.10403,1.20338,4.46879,1.2619,3.03724,0.02882,-0.04392,0.38738,58.84858,-71.83997,8.69983,86.19063,-7.34279,4.28045,-4.5805,13.32885,11.21001,-0.55598,2.47777,0.41321,-0.01932,-0.01287
32.54,-24.99265,2.25481,-1.9048,-1.91535,-0.89696,-0.06655,4.68803,-0.38009,-0.47066,-0.8338,-0.07251,0.10656,0.11622,0.15469,3.62776,1.00125,2.44836,0.02541,0.03834,0.30003,59.85052,-62.04073,7.3152,80.24734,-5.76904,3.92264,-3.6831,13.35555,11.3937,-0.73587,2.19172,0.44686,0.02942,0.02418
32.56,-24.5771,4.75385,-0.90309,-1.91135,-0.76194,-0.05442,4.52198,-0.34804,-0.52159,-0.8799,-0.07732,0.08699,0.12645,-0.90676,2.87481,0.69418,1.93305,0.00908,0.09124,0.22223,57.77488,-51.60775,5.86754,71.40926,-4.27075,3.42943,-2.83348,13.37306,10.58853,-0.82466,1.84031,0.45668,0.06075,0.04234
32.58,-24.26989,7.28855,0.05903,-1.91592,-0.63646,-0.0451,4.36205,-0.32392,-0.57441,-0.92056,-0.07963,0.06621,0.13562,-1.96704,2.20071,0.38045,1.46611,-0.01334,0.13564,0.15413,53.08198,-41.05621,4.27754,60.35282,-2.9544,2.85989,-2.05513,13.57288,9.02828,-0.82746,1.36571,0.44051,0.08546,0.05201
32.6,-23.95984,9.87726,0.79523,-1.92648,-0.53141,-0.03953,4.21215,-0.31673,-0.61678,-0.94617,-0.08197,0.05274,0.14281,-2.73275,1.85976,0.22489,1.12377,-0.014,0.13455,0.14125,45.75816,-31.2618,3.13997,48.31631,-1.81438,2.2321,-1.4232,13.32315,7.1668,-0.66342,0.89944,0.4108,0.0907,0.04654
32.62,-23.4121,12.1796,0.94658,-1.93801,-0.45687,-0.03856,4.07132,-0.33736,-0.63798,-0.94991,-0.08928,0.05646,0.14817,-2.60412,2.0038,0.30376,1.21437,0.02465,0.08269,0.22362,37.0307,-22.51458,2.61253,36.4627,-0.85876,1.59407,-0.9578,12.3356,5.54696,-0.36328,0.63529,0.39199,0.0673,0.01975
32.64,-22.8394,13.75189,0.9184,-1.9549,-0.40506,-0.04071,3.94184,-0.37525,-0.65192,-0.94819,-0.09842,0.06614,0.15311,-2.12635,1.95569,0.19558,1.6505,0.03124,0.03764,0.3199,28.64834,-14.80191,1.99401,25.3165,-0.20811,1.04056,-0.605,11.34821,4.29588,-0.10529,0.46978,0.38057,0.04151,-0.00747
32.66,-22.58733,14.77291,1.06594,-1.98137,-0.36715,-0.04434,3.82783,-0.42228,-0.66887,-0.95213,-0.1064,0.0743,0.15827,-1.93838,1.61342,-0.16169,2.0098,0.00566,0.01533,0.37351,21.22502,-8.39821,1.13966,15.46693,0.15959,0.60145,-0.3418,10.71645,3.42087,0.05372,0.30639,0.36871,0.02858,-0.02247
32.68,-22.65847,15.2675,1.34224,-2.01843,-0.33892,-0.04851,3.72652,-0.48521,-0.6896,-0.96236,-0.11519,0.08449,0.16382,-1.91043,1.3227,-0.58425,2.11367,-0.03035,-0.02239,0.36926,14.88166,-3.24397,0.23593,7.31308,0.33436,0.27012,-0.15709,10.28642,2.89295,0.13866,0.16681,0.35953,0.02201,-0.03078
32.7,-22.46229,15.01747,1.52005,-2.05616,-0.32959,-0.05382,3.65685,-0.55269,-0.70781,-0.96803,-0.12161,0.09367,0.16752,-1.71651,1.24996,-0.7326,1.89951,-0.03466,-0.07035,0.29731,9.70117,0.66846,-0.65086,0.91121,0.36478,0.03569,-0.03902,10.08511,2.64495,0.1532,0.07831,0.35328,0.02075,-0.03371
32.72,-21.68793,14.249,1.57295,-2.08232,-0.34785,-0.06084,3.63699,-0.61071,-0.7157,-0.95925,-0.12191,0.09826,0.16738,-1.39648,1.17203,-0.63843,1.60502,-0.00329,-0.08474,0.2072,7.62112,2.64769,-1.16359,-1.55704,0.3468,-0.1003,0.05952,10.14833,2.61866,0.09979,0.06663,0.34972,0.02485,-0.03149
32.74,-20.93132,13.27878,1.53642,-2.1046,-0.37388,-0.06713,3.64497,-0.66978,-0.72166,-0.94852,-0.11971,0.10131,0.16567,-1.04285,1.11842,-0.46164,1.2918,0.04453,-0.08562,0.11338,7.4053,3.51299,-1.38585,-1.44109,0.33495,-0.1649,0.14334,10.36214,2.74807,0.00782,0.0892,0.34749,0.0313,-0.02675
32.76,-20.59739,12.25172,1.39179,-2.13134,-0.3926,-0.07094,3.66387,-0.73642,-0.73259,-0.9468,-0.11784,0.10485,0.1643,-0.63855,1.10978,-0.24743,0.99803,0.10126,-0.08428,0.01929,7.05987,4.30559,-1.61235,-1.37964,0.32327,-0.19241,0.19255,10.63819,2.9696,-0.09977,0.09789,0.34461,0.03893,-0.02044
32.78,-20.60371,11.34554,1.19224,-2.15804,-0.4038,-0.07236,3.69637,-0.8035,-0.74403,-0.95296,-0.11575,0.10853,0.16296,-0.25316,1.11366,-0.04787,0.76018,0.15583,-0.07657,-0.05993,6.68813,4.96944,-1.81352,-1.40139,0.30991,-0.19544,0.2133,10.92459,3.22508,-0.21309,0.09524,0.34109,0.04696,-0.01333
32.8,-20.82483,10.67265,0.96272,-2.1837,-0.41072,-0.07186,3.73982,-0.86752,-0.75658,-0.96088,-0.11283,0.11044,0.16137,0.02261,1.13153,0.089,0.62777,0.1892,-0.06314,-0.10491,6.63154,5.28585,-1.89438,-1.40214,0.30638,-0.18389,0.21533,11.24291,3.51551,-0.32686,0.09039,0.33712,0.05453,-0.00616
