T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-0.87617,-0.20486,0.42734,-1.35251,-0.67886,0.2627,0.74425,0.03432,0.38239,0.24496,-0.21087,-0.0145,1.83175,-0.05551,0.58193,1.61119,1.6145,-0.31521,-0.1079,-1.12065,1.13005,-0.72842,2.40071,-0.58488,0.26289,0.24218,0.16564,0.12014,0.28227,-0.00393,0.05096,-0.69057,-0.37233,1.23136,0.17153,0.03965,-0.61094,-0.15955,0.09317,0.06339
22.02,-0.87103,-0.20436,0.43996,-1.32567,-0.67427,0.27303,0.7555,0.0304,0.38549,0.24082,-0.21711,-0.0145,1.8273,-0.05415,0.58502,1.60976,1.6101,-0.30778,-0.10791,-1.10615,1.10923,-0.7296,2.40146,-0.60614,0.28373,0.23913,0.14573,0.11277,0.27487,-0.00322,0.01855,-0.69435,-0.3735,1.22073,0.16393,0.07322,-0.6271,-0.15622,0.08854,0.06063
22.04,-0.86551,-0.20321,0.45259,-1.29332,-0.66639,0.28459,0.76545,0.02569,0.38436,0.23531,-0.22363,-0.0145,1.81979,-0.05236,0.58896,1.61356,1.60564,-0.30239,-0.10775,-1.08732,1.08489,-0.7368,2.40133,-0.6261,0.31147,0.23658,0.1262,0.10545,0.26386,-0.00525,-0.0196,-0.69309,-0.373,1.2092,0.15339,0.11087,-0.64431,-0.15007,0.08144,0.05632
22.06,-0.8602,-0.20236,0.46514,-1.26428,-0.66004,0.29536,0.77567,0.02145,0.38554,0.23046,-0.22978,-0.0145,1.81385,-0.05068,0.59243,1.61487,1.60133,-0.29646,-0.10763,-1.07118,1.06277,-0.74069,2.40161,-0.64578,0.33511,0.23375,0.10874,0.09796,0.25365,-0.01019,-0.05415,-0.69071,-0.37146,1.1975,0.14416,0.14574,-0.6604,-0.14532,0.0757,0.05286
22.08,-0.85472,-0.20149,0.47805,-1.23195,-0.65361,0.30714,0.78735,0.01675,0.38528,0.22539,-0.23688,-0.0145,1.80718,-0.04938,0.59617,1.6166,1.59653,-0.28891,-0.10765,-1.052,1.03808,-0.74699,2.40184,-0.66986,0.3624,0.23111,0.0819,0.09102,0.24697,0.00197,-0.09313,-0.70239,-0.3773,1.18809,0.13495,0.18459,-0.67933,-0.14009,0.06899,0.04883
22.1,-0.8495,-0.2005,0.49018,-1.20508,-0.64652,0.31705,0.7956,0.01283,0.38685,0.22049,-0.24208,-0.0145,1.80125,-0.04718,0.59956,1.61874,1.59271,-0.28518,-0.10735,-1.03808,1.01788,-0.74978,2.40196,-0.68435,0.38385,0.22821,0.07456,0.08303,0.23223,-0.0216,-0.12416,-0.68421,-0.3677,1.17375,0.12507,0.21609,-0.69254,-0.13517,0.06367,0.04559
22.12,-0.84503,-0.19931,0.50028,-1.19509,-0.63872,0.32195,0.79502,0.01107,0.39566,0.21637,-0.24212,-0.0145,1.79849,-0.0425,0.60212,1.6206,1.5918,-0.29198,-0.10615,-1.04028,1.01097,-0.7403,2.40202,-0.67062,0.38799,0.22432,0.12212,0.07142,0.1943,-0.14763,-0.13169,-0.57884,-0.31276,1.14607,0.11358,0.22615,-0.68984,-0.13176,0.06297,0.04502
22.14,-0.84084,-0.198,0.50957,-1.19069,-0.63033,0.32483,0.79096,0.01015,0.40623,0.21249,-0.24023,-0.0145,1.7965,-0.03692,0.60424,1.62272,1.59185,-0.30248,-0.10463,-1.04785,1.00872,-0.72724,2.40199,-0.64753,0.386,0.22017,0.18908,0.05885,0.14868,-0.30862,-0.131,-0.44466,-0.24292,1.11349,0.10161,0.22866,-0.6813,-0.12875,0.06372,0.04527
22.16,-0.83654,-0.19673,0.51916,-1.18344,-0.62201,0.32832,0.78827,0.00894,0.41522,0.20854,-0.23916,-0.0145,1.7939,-0.03178,0.60634,1.62482,1.59132,-0.31099,-0.10329,-1.05261,1.00428,-0.71653,2.40199,-0.62994,0.38656,0.21624,0.2464,0.04718,0.10775,-0.45074,-0.13412,-0.32763,-0.18197,1.08314,0.09017,0.23471,-0.67532,-0.12556,0.06367,0.04508
22.18,-0.83216,-0.1955,0.52903,-1.17733,-0.61437,0.33314,0.7864,0.0073,0.42733,0.20437,-0.23837,-0.0145,1.7923,-0.0265,0.60942,1.62667,1.59138,-0.32088,-0.10181,-1.05874,0.99993,-0.70309,2.40201,-0.60707,0.38831,0.21192,0.30718,0.03363,0.06171,-0.60579,-0.13714,-0.19343,-0.11206,1.05272,0.07731,0.24053,-0.6698,-0.12225,0.06409,0.04513
22.2,-0.82801,-0.19418,0.53811,-1.17023,-0.60525,0.3347,0.78205,0.00678,0.43343,0.20073,-0.23651,-0.0145,1.78883,-0.02132,0.61033,1.62907,1.59045,-0.32874,-0.10055,-1.06341,0.99666,-0.69429,2.40198,-0.59297,0.38608,0.20834,0.3654,0.02371,0.02445,-0.74188,-0.13833,-0.08807,-0.05722,1.02134,0.06735,0.24489,-0.66192,-0.11933,0.06392,0.04489
22.22,-0.82443,-0.19267,0.54522,-1.15922,-0.59192,0.32777,0.77145,0.0091,0.42243,0.1985,-0.23223,-0.0145,1.77993,-0.01644,0.60548,1.63258,1.58631,-0.33015,-0.09994,-1.06209,0.99421,-0.70009,2.40184,-0.60557,0.37401,0.20698,0.41142,0.02464,0.01428,-0.81931,-0.13651,-0.07064,-0.04833,0.98801,0.06536,0.24772,-0.64894,-0.11734,0.06173,0.04361
22.24,-0.82108,-0.19108,0.55155,-1.14702,-0.57719,0.31761,0.75852,0.01253,0.40536,0.19681,-0.22694,-0.0145,1.76912,-0.01173,0.59844,1.63668,1.58118,-0.32937,-0.09956,-1.05923,0.99288,-0.71049,2.40166,-0.6273,0.35816,0.20637,0.45426,0.02918,0.0131,-0.87597,-0.13312,-0.08302,-0.05502,0.95399,0.06634,0.24921,-0.6338,-0.11576,0.05892,0.04201
22.26,-0.81765,-0.18953,0.5582,-1.13527,-0.56329,0.30888,0.74683,0.0155,0.39113,0.1949,-0.22208,-0.0145,1.75922,-0.00708,0.59231,1.64071,1.57667,-0.32952,-0.09909,-1.05751,0.99171,-0.71815,2.40151,-0.64475,0.34423,0.20534,0.4988,0.03169,0.00716,-0.94067,-0.13041,-0.08094,-0.05414,0.92062,0.06605,0.25087,-0.61968,-0.11402,0.05642,0.04058
22.28,-0.81414,-0.18795,0.56494,-1.12409,-0.54851,0.30022,0.73425,0.01831,0.37661,0.19289,-0.21727,-0.0145,1.74918,-0.00182,0.58652,1.64389,1.57149,-0.33006,-0.09856,-1.05414,0.9879,-0.7284,2.40131,-0.66242,0.32926,0.20461,0.54297,0.03576,0.00366,-1.01263,-0.12753,-0.08167,-0.05476,0.88563,0.06541,0.25413,-0.60519,-0.11216,0.05383,0.03909
22.3,-0.81084,-0.18643,0.57133,-1.11137,-0.53527,0.29068,0.72303,0.0217,0.36124,0.19121,-0.21213,-0.0145,1.73896,0.00214,0.57949,1.64898,1.56745,-0.32922,-0.09821,-1.05373,0.98974,-0.73445,2.40119,-0.68189,0.31564,0.20346,0.58687,0.0375,-0.00254,-1.06392,-0.12476,-0.08405,-0.05617,0.85394,0.06622,0.25383,-0.59105,-0.11066,0.05128,0.03764
22.32,-0.80802,-0.18503,0.57696,-1.09464,-0.52655,0.27934,0.71613,0.02659,0.34487,0.19035,-0.20658,-0.0145,1.72893,0.00241,0.56979,1.65913,1.56691,-0.32497,-0.09831,-1.06221,1.00744,-0.72737,2.40131,-0.70445,0.30655,0.20076,0.63104,0.03146,-0.01959,-1.06429,-0.12267,-0.08364,-0.05584,0.83143,0.0703,0.244,-0.57832,-0.1101,0.04898,0.03634
22.34,-0.8054,-0.18368,0.58227,-1.07637,-0.51947,0.26724,0.71072,0.03199,0.32789,0.18979,-0.2007,-0.0145,1.71873,0.00141,0.55885,1.6712,1.56753,-0.31941,-0.09857,-1.07364,1.03066,-0.71603,2.40151,-0.72845,0.29898,0.19765,0.67489,0.02305,-0.03939,-1.04419,-0.12078,-0.08403,-0.05585,0.81233,0.07574,0.23069,-0.56607,-0.1099,0.04675,0.03509
22.36,-0.80269,-0.18233,0.58771,-1.0588,-0.5117,0.25559,0.70465,0.03704,0.31128,0.18906,-0.19485,-0.0145,1.70849,0.00108,0.54833,1.68241,1.56756,-0.31454,-0.09875,-1.08348,1.05098,-0.70694,2.40166,-0.75162,0.29081,0.19484,0.71863,0.01602,-0.0571,-1.03254,-0.11883,-0.08427,-0.05583,0.79178,0.08055,0.21904,-0.5537,-0.10953,0.0445,0.03382
22.38,-0.8,-0.1809,0.59317,-1.04119,-0.50363,0.24339,0.69837,0.04263,0.29403,0.18851,-0.18948,-0.0145,1.69874,0.00032,0.53839,1.69355,1.56785,-0.30923,-0.09898,-1.09434,1.07299,-0.69663,2.40184,-0.77594,0.28218,0.19157,0.7634,0.00781,-0.07806,-1.02375,-0.11667,-0.08463,-0.05584,0.77077,0.0855,0.20697,-0.54084,-0.1092,0.04217,0.03251
22.4,-0.79731,-0.17966,0.59854,-1.02331,-0.4966,0.23219,0.69295,0.04721,0.27808,0.18761,-0.18304,-0.0145,1.68787,0.00019,0.52693,1.70535,1.56783,-0.3045,-0.09913,-1.10377,1.09275,-0.68783,2.40199,-0.79798,0.27487,0.18918,0.80594,0.00148,-0.09301,-1.00443,-0.11504,-0.08455,-0.05566,0.75155,0.09045,0.195,-0.52914,-0.10888,0.04004,0.03132
22.42,-0.7946,-0.1789,0.60376,-1.005,-0.49188,0.22391,0.68936,0.04893,0.26579,0.18592,-0.17384,-0.0145,1.67475,0.00194,0.51201,1.71776,1.56724,-0.30224,-0.09912,-1.10867,1.10529,-0.68381,2.40201,-0.81413,0.27128,0.18907,0.84267,0.00074,-0.091,-0.96087,-0.11485,-0.08305,-0.05485,0.73641,0.09492,0.18394,-0.5205,-0.10846,0.03847,0.03043
22.44,-0.79188,-0.17833,0.60892,-0.98649,-0.48817,0.21667,0.68664,0.04962,0.25489,0.18381,-0.16357,-0.0145,1.66036,0.0044,0.49554,1.73091,1.5662,-0.30054,-0.09901,-1.11203,1.11531,-0.68152,2.40199,-0.8277,0.26893,0.18991,0.8771,0.00199,-0.0829,-0.90756,-0.1152,-0.08094,-0.05376,0.72297,0.09935,0.17314,-0.51301,-0.10805,0.03711,0.02966
22.46,-0.78915,-0.17769,0.61412,-0.96812,-0.48408,0.209,0.68367,0.05075,0.24348,0.18174,-0.1537,-0.0145,1.64602,0.00665,0.47948,1.74419,1.56497,-0.2982,-0.09889,-1.11603,1.12628,-0.67871,2.402,-0.84196,0.26576,0.19051,0.91245,0.00245,-0.07737,-0.85891,-0.11529,-0.07896,-0.05271,0.70879,0.10386,0.16235,-0.50501,-0.10764,0.03566,0.02884
22.48,-0.7865,-0.177,0.61924,-0.94949,-0.47972,0.20114,0.68013,0.05201,0.23157,0.18033,-0.14417,-0.0145,1.63391,0.00836,0.46456,1.75555,1.56537,-0.29732,-0.09903,-1.12036,1.13827,-0.67463,2.402,-0.85848,0.26369,0.19029,0.94839,0.00239,-0.07255,-0.80848,-0.11544,-0.07762,-0.05203,0.69462,0.10816,0.15092,-0.49699,-0.10721,0.03418,0.02801
22.5,-0.78366,-0.17646,0.62453,-0.93138,-0.47613,0.19391,0.67797,0.05276,0.22101,0.17743,-0.13368,-0.0145,1.61686,0.01139,0.44701,1.77108,1.56233,-0.29368,-0.09859,-1.12361,1.14748,-0.67366,2.402,-0.86944,0.25965,0.19199,0.98244,0.00388,-0.06502,-0.75979,-0.11559,-0.07481,-0.05053,0.68075,0.11288,0.14093,-0.48927,-0.10682,0.03282,0.02722
22.52,-0.78035,-0.1763,0.63028,-0.91476,-0.47457,0.18823,0.67937,0.05221,0.214,0.1707,-0.12082,-0.0145,1.58638,0.01792,0.42186,1.79794,1.5493,-0.28115,-0.09654,-1.12427,1.14934,-0.68088,2.402,-0.86781,0.24945,0.19876,1.01275,0.00952,-0.04944,-0.71771,-0.11554,-0.06793,-0.04676,0.66761,0.11859,0.13457,-0.48224,-0.10652,0.03178,0.02653
22.54,-0.77683,-0.17629,0.63622,-0.89867,-0.47371,0.18314,0.68214,0.05118,0.20826,0.16245,-0.10705,-0.0145,1.55101,0.02576,0.39427,1.82897,1.53293,-0.266,-0.0939,-1.1239,1.14849,-0.69119,2.402,-0.86035,0.23729,0.20741,1.04106,0.01661,-0.03168,-0.67794,-0.11548,-0.05961,-0.04218,0.65463,0.12475,0.12967,-0.47546,-0.10626,0.03085,0.02588
22.56,-0.77338,-0.17622,0.64211,-0.88236,-0.47242,0.17773,0.68428,0.05045,0.20184,0.15476,-0.09371,-0.0145,1.51794,0.03296,0.36829,1.8581,1.51849,-0.25281,-0.09156,-1.124,1.14902,-0.70007,2.402,-0.8541,0.22635,0.21519,1.0697,0.02283,-0.01633,-0.63756,-0.11548,-0.05204,-0.03803,0.64133,0.13083,0.12431,-0.4685,-0.106,0.02984,0.0252
22.58,-0.77006,-0.17613,0.64783,-0.866,-0.4716,0.17255,0.68644,0.04937,0.19592,0.14757,-0.08025,-0.0145,1.48446,0.04036,0.34016,1.8873,1.5023,-0.23649,-0.0891,-1.12403,1.14884,-0.70911,2.402,-0.85355,0.21414,0.22308,1.10073,0.02998,0.00505,-0.5949,-0.11527,-0.04405,-0.03363,0.62908,0.13638,0.11826,-0.46187,-0.10566,0.02895,0.02455
22.6,-0.76639,-0.17612,0.65397,-0.84981,-0.46999,0.16702,0.68892,0.04891,0.1892,0.13902,-0.06685,-0.0145,1.45072,0.0477,0.31591,1.9173,1.48893,-0.22592,-0.08674,-1.12398,1.14951,-0.71852,2.402,-0.84014,0.20397,0.23117,1.12627,0.03555,0.01455,-0.55776,-0.11549,-0.0366,-0.02955,0.61472,0.14315,0.11381,-0.45458,-0.10549,0.02784,0.02385
22.62,-0.76183,-0.17634,0.66117,-0.83432,-0.46583,0.16046,0.69159,0.0504,0.18024,0.12695,-0.05378,-0.0145,1.41718,0.05411,0.30348,1.94895,1.48449,-0.23316,-0.08474,-1.12401,1.15343,-0.72823,2.402,-0.78989,0.20093,0.23926,1.13775,0.03606,-0.01138,-0.53456,-0.11683,-0.03088,-0.0265,0.59417,0.15326,0.11488,-0.44547,-0.10585,0.02597,0.02298
22.64,-0.75689,-0.17665,0.66881,-0.81889,-0.46089,0.15353,0.6946,0.05253,0.17036,0.1136,-0.04083,-0.0145,1.38362,0.06049,0.29498,1.98117,1.48296,-0.24604,-0.08286,-1.124,1.15825,-0.73818,2.402,-0.72764,0.19976,0.24746,1.14366,0.03496,-0.04898,-0.51705,-0.11862,-0.02577,-0.0238,0.57155,0.1646,0.11726,-0.43566,-0.10637,0.0239,0.02206
22.66,-0.75209,-0.17692,0.67631,-0.80319,-0.45646,0.14674,0.69769,0.05431,0.16068,0.10094,-0.02786,-0.0145,1.35025,0.06721,0.28436,2.01282,1.47987,-0.25544,-0.08094,-1.124,1.16253,-0.74799,2.402,-0.67242,0.1971,0.25574,1.15172,0.0348,-0.07987,-0.49745,-0.12025,-0.02043,-0.02097,0.55009,0.17535,0.11806,-0.42611,-0.10677,0.022,0.02121
22.68,-0.74743,-0.17718,0.68359,-0.78854,-0.4514,0.14011,0.69983,0.05632,0.15194,0.08775,-0.0147,-0.0145,1.31591,0.07269,0.27499,2.04597,1.4776,-0.26856,-0.07893,-1.124,1.16731,-0.75809,2.402,-0.60945,0.19724,0.26373,1.16131,0.03383,-0.11656,-0.47575,-0.12167,-0.01481,-0.01798,0.52774,0.18621,0.12296,-0.41683,-0.10734,0.01974,0.02019
22.7,-0.7424,-0.17748,0.69141,-0.77171,-0.44747,0.13303,0.70402,0.05801,0.14102,0.07541,-0.00199,-0.0145,1.2837,0.08065,0.26406,2.07602,1.47443,-0.2754,-0.07715,-1.124,1.17126,-0.76753,2.402,-0.56095,0.1918,0.27208,1.16645,0.03415,-0.14407,-0.45985,-0.12365,-0.00996,-0.01543,0.50674,0.19717,0.11973,-0.4068,-0.1076,0.01818,0.0195
22.72,-0.73646,-0.17792,0.7006,-0.74878,-0.44677,0.12487,0.71384,0.05869,0.12412,0.06544,0.00955,-0.0145,1.25675,0.09621,0.24722,2.09789,1.46731,-0.26261,-0.07579,-1.124,1.17286,-0.77558,2.402,-0.54561,0.17248,0.28339,1.16018,0.0385,-0.14249,-0.45773,-0.12711,-0.00705,-0.01399,0.48994,0.20771,0.09286,-0.39504,-0.10688,0.01867,0.0198
22.74,-0.73017,-0.17839,0.71032,-0.72367,-0.44725,0.11627,0.72569,0.05903,0.10506,0.05642,0.02063,-0.0145,1.23206,0.11414,0.22879,2.11651,1.45931,-0.24348,-0.07468,-1.124,1.17358,-0.78286,2.402,-0.54681,0.14719,0.2947,1.14968,0.0442,-0.13146,-0.46138,-0.13111,-0.00492,-0.013,0.47458,0.21837,0.05791,-0.38255,-0.10586,0.01985,0.02043
22.76,-0.72403,-0.17882,0.71981,-0.69959,-0.44723,0.10783,0.73657,0.05954,0.08707,0.04714,0.03192,-0.0145,1.20674,0.13048,0.21149,2.13629,1.4522,-0.22787,-0.07358,-1.124,1.17457,-0.79013,2.402,-0.54722,0.12326,0.30464,1.14146,0.04925,-0.12533,-0.46296,-0.13486,-0.00249,-0.01184,0.45854,0.22924,0.0272,-0.37024,-0.10502,0.02068,0.02088
22.78,-0.71791,-0.17939,0.72928,-0.6753,-0.44704,0.09954,0.74768,0.06001,0.06868,0.03708,0.04326,-0.0145,1.17976,0.14896,0.19259,2.15745,1.44316,-0.20977,-0.07198,-1.124,1.17607,-0.79887,2.402,-0.51996,0.1048,0.32022,1.13165,0.0544,-0.11698,-0.46252,-0.13869,0.00017,-0.01056,0.44246,0.23908,-0.00586,-0.35843,-0.10396,0.02169,0.02144
22.8,-0.71168,-0.17967,0.7389,-0.65097,-0.44748,0.09085,0.75876,0.06049,0.05065,0.02891,0.05433,-0.0145,1.15677,0.16356,0.17661,2.17495,1.43784,-0.19527,-0.07146,-1.124,1.17636,-0.80441,2.402,-0.55298,0.07389,0.32424,1.12408,0.05968,-0.11094,-0.46745,-0.14244,0.00217,-0.00963,0.42693,0.25103,-0.03598,-0.34558,-0.10332,0.02247,0.02185
22.82,-0.70525,-0.17923,0.74887,-0.62688,-0.44955,0.08114,0.76943,0.06102,0.0339,0.02572,0.06504,-0.0145,1.14423,0.16677,0.16884,2.18308,1.44345,-0.1924,-0.07402,-1.124,1.17294,-0.8008,2.402,-0.76097,0.00681,0.29468,1.12496,0.06503,-0.11281,-0.48686,-0.14612,0.0026,-0.00953,0.41189,0.26899,-0.05579,-0.32855,-0.10383,0.02246,0.02181
22.84,-0.69873,-0.17848,0.75897,-0.60286,-0.45218,0.07106,0.77995,0.06157,0.01764,0.02442,0.07542,-0.0145,1.13565,0.16603,0.16407,2.18764,1.45274,-0.19332,-0.07763,-1.124,1.16844,-0.79408,2.402,-1.02684,-0.07202,0.25377,1.12804,0.07046,-0.11738,-0.51121,-0.14965,0.00239,-0.00976,0.39752,0.28902,-0.07241,-0.31083,-0.1048,0.02218,0.02161
22.86,-0.69226,-0.17784,0.76897,-0.57894,-0.45446,0.06118,0.79041,0.06214,0.00131,0.02227,0.08576,-0.0145,1.12528,0.16718,0.15805,2.19387,1.46003,-0.19241,-0.08065,-1.124,1.16481,-0.78912,2.402,-1.25795,-0.14333,0.21912,1.12935,0.07582,-0.12117,-0.53257,-0.15306,0.00246,-0.00984,0.38326,0.30799,-0.09067,-0.29431,-0.10563,0.022,0.02147
22.88,-0.68576,-0.17735,0.77914,-0.55441,-0.45721,0.05116,0.80151,0.0626,-0.01577,0.02012,0.09688,-0.0145,1.11493,0.16802,0.15153,2.1998,1.46866,-0.19176,-0.08418,-1.124,1.15955,-0.78269,2.402,-1.52505,-0.22398,0.17985,1.13376,0.08132,-0.12285,-0.55735,-0.15729,0.00256,-0.00993,0.36716,0.32749,-0.10843,-0.2738,-0.10616,0.02195,0.02137
22.9,-0.67929,-0.17647,0.78899,-0.53119,-0.45909,0.04137,0.81117,0.0633,-0.03111,0.01843,0.1063,-0.0145,1.10548,0.16853,0.14676,2.20553,1.47539,-0.19152,-0.08689,-1.124,1.15744,-0.77856,2.402,-1.73109,-0.28795,0.14749,1.13226,0.08658,-0.12959,-0.57605,-0.15978,0.00245,-0.01008,0.35522,0.34632,-0.12632,-0.26175,-0.10743,0.02157,0.02115
22.92,-0.67288,-0.17453,0.79803,-0.51156,-0.45863,0.03227,0.81729,0.06462,-0.04213,0.01738,0.11121,-0.0145,1.09716,0.16901,0.14625,2.21177,1.47581,-0.19172,-0.08702,-1.124,1.16447,-0.78191,2.402,-1.75098,-0.3025,0.13711,1.11415,0.09087,-0.15039,-0.57717,-0.15732,0.00194,-0.01028,0.35298,0.36336,-0.1457,-0.27044,-0.11054,0.02029,0.02061
22.94,-0.66652,-0.1722,0.80673,-0.49326,-0.45724,0.02344,0.82188,0.06619,-0.05134,0.01676,0.1144,-0.0145,1.08967,0.1693,0.14739,2.21791,1.47422,-0.1922,-0.08631,-1.124,1.17469,-0.78763,2.402,-1.70794,-0.29991,0.13406,1.09001,0.09495,-0.17609,-0.5719,-0.15313,0.00123,-0.01054,0.3552,0.37951,-0.16518,-0.28817,-0.1144,0.01871,0.01995
22.96,-0.66018,-0.17007,0.81554,-0.47437,-0.45615,0.01452,0.82691,0.06769,-0.06116,0.01605,0.11829,-0.0145,1.08204,0.16976,0.14769,2.22399,1.47366,-0.19242,-0.08603,-1.124,1.18336,-0.792,2.402,-1.69588,-0.30545,0.12758,1.06849,0.09932,-0.19912,-0.56924,-0.14982,0.0006,-0.01078,0.35642,0.3957,-0.18434,-0.30359,-0.11799,0.01728,0.01935
22.98,-0.65367,-0.16786,0.82458,-0.45542,-0.45561,0.00544,0.83307,0.06899,-0.0719,0.01498,0.12251,-0.0145,1.07352,0.16978,0.14846,2.23041,1.47275,-0.19327,-0.0856,-1.124,1.19246,-0.79733,2.402,-1.67592,-0.30996,0.12113,1.0475,0.10294,-0.22414,-0.56797,-0.14614,-0,-0.011,0.35329,0.41359,-0.20464,-0.31145,-0.12132,0.01573,0.01868
23,-0.64752,-0.16571,0.83304,-0.4369,-0.45368,-0.0032,0.83646,0.07076,-0.08025,0.01471,0.12565,-0.0145,1.06702,0.17067,0.14862,2.23611,1.472,-0.19288,-0.08525,-1.12398,1.20139,-0.80135,2.40199,-1.65657,-0.3124,0.11651,1.02398,0.10801,-0.24612,-0.56226,-0.14281,-0.0007,-0.01127,0.36031,0.4276,-0.22255,-0.33715,-0.12534,0.01442,0.01816
23.02,-0.64228,-0.16374,0.84004,-0.41942,-0.44819,-0.01103,0.83293,0.07392,-0.08286,0.01665,0.12626,-0.0145,1.06578,0.17441,0.14647,2.24011,1.47248,-0.18865,-0.08545,-1.12401,1.20938,-0.80046,2.40201,-1.65536,-0.31333,0.11531,0.99457,0.11749,-0.25853,-0.54537,-0.14092,-0.00159,-0.0117,0.3939,0.43192,-0.23435,-0.41024,-0.13138,0.01351,0.01785
23.04,-0.63742,-0.16184,0.84643,-0.4023,-0.44131,-0.01836,0.82661,0.0775,-0.08307,0.01934,0.12585,-0.0145,1.06655,0.17898,0.14366,2.24336,1.4731,-0.18323,-0.08574,-1.124,1.21704,-0.7983,2.402,-1.65647,-0.31272,0.11576,0.96286,0.12834,-0.26766,-0.5243,-0.13944,-0.00256,-0.01219,0.43761,0.43221,-0.24363,-0.50083,-0.13805,0.01292,0.01773
23.06,-0.63243,-0.15994,0.85304,-0.38492,-0.435,-0.02569,0.82133,0.08077,-0.08413,0.02161,0.1259,-0.0145,1.06647,0.18291,0.14126,2.2468,1.47342,-0.17856,-0.0859,-1.12392,1.22468,-0.79723,2.40195,-1.65548,-0.31274,0.11541,0.9324,0.13831,-0.27824,-0.50542,-0.13774,-0.00352,-0.01266,0.47692,0.43378,-0.2538,-0.58327,-0.14426,0.01243,0.01765
23.08,-0.62727,-0.15792,0.8599,-0.36799,-0.42888,-0.03394,0.81691,0.08454,-0.08614,0.02427,0.12594,-0.0145,1.06617,0.18794,0.13843,2.25085,1.47468,-0.17297,-0.08641,-1.1242,1.23314,-0.79411,2.40214,-1.65664,-0.31246,0.11546,0.90085,0.14938,-0.2892,-0.48508,-0.13612,-0.0044,-0.01309,0.51557,0.4376,-0.26517,-0.66716,-0.15125,0.01094,0.01704
23.1,-0.62255,-0.15615,0.86609,-0.35019,-0.42208,-0.04016,0.81011,0.08737,-0.08561,0.02626,0.12576,-0.0145,1.06675,0.1909,0.13634,2.25347,1.47404,-0.16904,-0.08621,-1.12373,1.23976,-0.79488,2.40181,-1.65482,-0.31269,0.11502,0.87115,0.15847,-0.29849,-0.46687,-0.13445,-0.00546,-0.01361,0.55792,0.43584,-0.2733,-0.75171,-0.15675,0.01158,0.01756
23.12,-0.61895,-0.1551,0.87058,-0.32989,-0.41346,-0.04103,0.79708,0.08758,-0.07886,0.02641,0.12539,-0.0145,1.06959,0.1878,0.13624,2.25208,1.46808,-0.16974,-0.08399,-1.12103,1.24141,-0.80719,2.40002,-1.64302,-0.31436,0.11249,0.84677,0.1619,-0.30436,-0.4556,-0.13249,-0.00696,-0.01433,0.60819,0.41922,-0.27431,-0.83681,-0.15798,0.01833,0.02134
23.14,-0.61579,-0.1543,0.87439,-0.30871,-0.40426,-0.03985,0.78181,0.08681,-0.06961,0.02582,0.12483,-0.0145,1.07317,0.18263,0.13693,2.24931,1.46023,-0.17218,-0.08105,-1.11761,1.24118,-0.82335,2.39773,-1.62863,-0.31675,0.10943,0.82444,0.16327,-0.30855,-0.44665,-0.13046,-0.00865,-0.01513,0.66176,0.39721,-0.27193,-0.92132,-0.1577,0.02716,0.02623
23.16,-0.61243,-0.15337,0.87848,-0.2879,-0.39552,-0.0395,0.76778,0.08643,-0.06138,0.02543,0.12427,-0.0145,1.07617,0.17855,0.13735,2.24734,1.4533,-0.17398,-0.07845,-1.11462,1.24173,-0.83738,2.3957,-1.61653,-0.31915,0.10679,0.80144,0.16549,-0.31322,-0.43666,-0.12848,-0.01027,-0.01592,0.71372,0.37797,-0.27029,-1.00417,-0.15813,0.03485,0.0305
23.18,-0.60907,-0.1525,0.88267,-0.26717,-0.38592,-0.03956,0.75269,0.08632,-0.05357,0.02565,0.12404,-0.0145,1.08023,0.1739,0.13737,2.24466,1.44612,-0.17512,-0.07578,-1.11119,1.24257,-0.85294,2.3935,-1.59987,-0.32011,0.10344,0.77722,0.1681,-0.31901,-0.42644,-0.12643,-0.01181,-0.01664,0.76662,0.35726,-0.27189,-1.09597,-0.15846,0.04338,0.03524
23.2,-0.6058,-0.15156,0.8865,-0.24611,-0.37798,-0.0383,0.73932,0.0854,-0.04429,0.02442,0.1231,-0.0145,1.08228,0.16986,0.13845,2.2431,1.43902,-0.17807,-0.07309,-1.10851,1.24238,-0.86627,2.39154,-1.59193,-0.32421,0.10142,0.75609,0.16941,-0.3221,-0.41734,-0.1245,-0.01357,-0.0175,0.81807,0.33834,-0.26602,-1.16848,-0.15866,0.05065,0.03928
23.22,-0.60269,-0.15034,0.88954,-0.224,-0.37478,-0.03388,0.73128,0.08233,-0.03176,0.01932,0.12021,-0.0145,1.07832,0.16884,0.14209,2.24517,1.43243,-0.18557,-0.07045,-1.10812,1.23974,-0.87239,2.39026,-1.60995,-0.33709,0.10336,0.7429,0.16756,-0.31824,-0.41049,-0.12295,-0.0159,-0.01874,0.86585,0.32597,-0.23992,-1.19026,-0.15872,0.05389,0.0411
