T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,13.20857,21.38506,-1.53457,-0.12724,0.15125,-0.00377,2.18113,-1.9673,-0.4777,1.16544,0.00294,0.11977,0.10234,2.65953,-1.85921,-0.99213,3.86836,-0.32977,0.30091,0.30073,-3.33017,2.00222,-0.92156,-7.35969,0.3609,-0.03596,-0.0102,-9.14206,-5.08614,0.81751,-4.42351,0.43875,-0.03212,-0.10245
27.76,12.73654,21.53694,-1.74243,-0.19164,0.16811,-0.00187,2.22295,-1.92836,-0.55313,1.06116,0.00387,0.17109,0.12664,3.2269,-2.0138,-0.76487,4.07229,-0.3711,0.32976,0.33798,-4.4827,1.34466,-0.60102,-7.7379,0.31211,-0.02544,-0.01058,-9.64064,-4.91149,0.78247,-4.52802,0.4357,-0.03282,-0.10304
27.78,11.89332,21.67119,-2.0602,-0.25882,0.18382,0.00013,2.32741,-1.88159,-0.63817,0.99555,0.00329,0.20954,0.14634,3.74099,-2.21927,-0.59034,4.17534,-0.397,0.34315,0.36337,-5.62873,0.56369,-0.27385,-7.94589,0.2652,-0.01567,-0.01015,-10.10331,-4.80884,0.76136,-4.64233,0.43248,-0.03469,-0.10513
27.8,10.87486,21.6672,-2.38154,-0.31697,0.20218,0.00275,2.48719,-1.83411,-0.74418,0.96616,0.01186,0.24723,0.14948,4.16254,-2.42199,-0.44392,4.15409,-0.40933,0.34121,0.35858,-6.64727,-0.24601,0.01768,-8.06499,0.22161,-0.00788,-0.00989,-10.54709,-4.79702,0.7544,-4.76497,0.42988,-0.03679,-0.10772
27.82,10.08455,21.40445,-2.60151,-0.35047,0.22943,0.00679,2.71379,-1.79853,-0.89426,0.96992,0.04337,0.29888,0.12213,4.55414,-2.59913,-0.17079,4.04621,-0.41948,0.31576,0.29192,-7.41155,-0.9553,0.25142,-8.22281,0.1839,-0.00385,-0.0116,-10.98958,-4.90324,0.76272,-4.89164,0.42906,-0.03798,-0.10962
27.84,9.70052,20.99802,-2.74403,-0.36552,0.25953,0.0112,3.01322,-1.74962,-1.05469,1.04092,0.07138,0.3453,0.07948,4.90069,-2.81704,0.08841,3.95796,-0.44165,0.28593,0.19216,-7.91087,-1.65378,0.45788,-8.304,0.15568,-0.00213,-0.01335,-11.38939,-5.10579,0.7859,-5.02038,0.42858,-0.03979,-0.1125
27.86,9.73086,20.53437,-2.82807,-0.36658,0.2892,0.01531,3.35832,-1.663,-1.18789,1.16947,0.07883,0.37372,0.03665,5.10237,-3.09624,0.14165,3.91329,-0.46776,0.27534,0.10168,-8.09469,-2.41662,0.64744,-8.18673,0.14069,-0.00176,-0.01362,-11.70804,-5.38726,0.82259,-5.14739,0.42741,-0.04341,-0.11766
27.88,10.24013,19.99113,-2.854,-0.34798,0.32452,0.01988,3.73987,-1.53614,-1.29117,1.32187,0.0797,0.40176,-0.00705,5.12163,-3.41998,-0.01797,3.90333,-0.52693,0.30054,0.00141,-7.81093,-3.16946,0.80533,-7.84746,0.14483,-0.00196,-0.01055,-11.92257,-5.75546,0.87227,-5.26511,0.42646,-0.04811,-0.12431
27.9,11.11358,19.37864,-2.7956,-0.30992,0.3588,0.02413,4.07928,-1.40577,-1.36166,1.49493,0.06318,0.41454,-0.04594,4.96109,-3.69105,-0.31913,3.84027,-0.55727,0.3497,-0.05904,-7.38187,-3.90099,0.93448,-7.4707,0.15592,-0.00464,-0.00896,-12.06962,-6.08778,0.91854,-5.35878,0.4247,-0.0538,-0.13218
27.92,12.19001,18.70958,-2.62883,-0.25314,0.38205,0.02709,4.29163,-1.34216,-1.42256,1.69006,0.01417,0.38303,-0.07589,4.7265,-3.86068,-0.5755,3.69435,-0.44566,0.35802,-0.02423,-7.24607,-4.60586,1.05211,-7.2755,0.15795,-0.01184,-0.01452,-12.19953,-6.24109,0.94285,-5.40796,0.42112,-0.0604,-0.14097
27.94,13.54539,18.03606,-2.40228,-0.1786,0.40358,0.03025,4.4293,-1.31858,-1.47569,1.87883,-0.03902,0.34049,-0.09941,4.45236,-3.98193,-0.79771,3.53393,-0.29371,0.34755,0.03463,-7.08909,-5.19229,1.14647,-7.08587,0.16486,-0.0201,-0.02082,-12.23337,-6.24359,0.95095,-5.40557,0.41724,-0.067,-0.14948
27.96,15.22188,17.37244,-2.1446,-0.08818,0.43167,0.03491,4.53939,-1.29579,-1.5121,2.03642,-0.07674,0.31298,-0.11726,4.11222,-4.0879,-1.05578,3.38342,-0.18185,0.34978,0.0712,-6.62377,-5.60282,1.19718,-6.74247,0.18681,-0.02605,-0.02183,-12.12515,-6.12125,0.94854,-5.34705,0.41458,-0.07275,-0.15655
27.98,17.13466,16.65828,-1.85237,0.02027,0.46344,0.04104,4.59039,-1.307,-1.53839,2.16619,-0.1052,0.28756,-0.13063,3.73821,-4.19487,-1.32688,3.2318,-0.08946,0.35522,0.10153,-5.98333,-5.82603,1.20535,-6.31114,0.21371,-0.0286,-0.01777,-11.93408,-5.83231,0.93085,-5.21934,0.41403,-0.07686,-0.16123
28,19.19201,15.99625,-1.55477,0.12367,0.49069,0.04752,4.60993,-1.28757,-1.53317,2.28949,-0.12122,0.27194,-0.13902,3.37557,-4.26666,-1.56446,3.08489,-0.0162,0.35942,0.12432,-5.41842,-5.90227,1.18466,-5.90038,0.24657,-0.0315,-0.01396,-11.62123,-5.2562,0.89158,-5.04379,0.41329,-0.07898,-0.16241
28.02,21.29415,15.46823,-1.27929,0.1948,0.5029,0.05263,4.63608,-1.14893,-1.46439,2.42998,-0.12174,0.28049,-0.14146,3.05611,-4.25654,-1.7249,2.95144,0.03875,0.36089,0.13726,-5.16286,-5.90848,1.15771,-5.62021,0.28765,-0.03916,-0.01657,-11.17944,-4.27952,0.82409,-4.83733,0.41068,-0.07894,-0.15937
28.04,23.36387,14.88186,-1.0152,0.24931,0.50197,0.05667,4.63277,-0.95884,-1.35173,2.57053,-0.11135,0.29577,-0.14047,2.76088,-4.22694,-1.85503,2.83207,0.07448,0.36103,0.14511,-5.09082,-5.82026,1.11507,-5.39818,0.3281,-0.047,-0.02037,-10.69693,-3.01365,0.73797,-4.60712,0.40903,-0.07581,-0.15162
28.06,25.35706,14.12564,-0.76972,0.30128,0.49295,0.06015,4.57494,-0.78441,-1.21984,2.69854,-0.09456,0.30598,-0.13926,2.47373,-4.22963,-1.99995,2.73084,0.08882,0.36417,0.15037,-5.02027,-5.62133,1.04925,-5.16606,0.36242,-0.05132,-0.02069,-10.27401,-1.56724,0.64042,-4.34928,0.41144,-0.06918,-0.13956
28.08,27.24122,13.25232,-0.58123,0.34331,0.47311,0.0622,4.45756,-0.60765,-1.06223,2.8283,-0.07644,0.32629,-0.13946,2.20955,-4.24417,-2.14539,2.65164,0.09315,0.37196,0.15687,-4.93434,-5.36672,0.98384,-4.99045,0.38939,-0.05374,-0.02012,-10.05678,0.06398,0.53215,-4.02304,0.41989,-0.05995,-0.12484
28.1,28.90203,12.26572,-0.45556,0.36818,0.44207,0.06242,4.31357,-0.41905,-0.89381,2.96151,-0.05064,0.32917,-0.1399,1.98317,-4.28423,-2.27386,2.60523,0.07842,0.37357,0.16053,-5.0086,-4.98218,0.88461,-4.81349,0.41348,-0.05487,-0.01806,-9.74226,1.66803,0.43215,-3.80445,0.42835,-0.0497,-0.10942
28.12,30.20967,11.22469,-0.38561,0.3687,0.40357,0.06098,4.18009,-0.21738,-0.73038,3.09157,-0.01039,0.27866,-0.13926,1.80148,-4.36814,-2.36756,2.59754,0.03663,0.35847,0.1583,-5.40686,-4.34684,0.71141,-4.55378,0.44084,-0.05512,-0.01302,-9.00181,2.9474,0.33934,-3.87429,0.42851,-0.04221,-0.09776
28.14,31.22629,10.22705,-0.39696,0.34961,0.36103,0.05785,4.02091,-0.01242,-0.55944,3.22267,0.03323,0.214,-0.13917,1.66185,-4.47889,-2.43947,2.61945,-0.01223,0.33721,0.15711,-5.87219,-3.54424,0.51324,-4.28529,0.46587,-0.05403,-0.00574,-8.24374,3.8613,0.27094,-4.0276,0.42627,-0.04003,-0.09388
28.16,31.98266,9.30873,-0.50489,0.31562,0.31677,0.05301,3.80857,0.18077,-0.37857,3.35802,0.06978,0.16644,-0.14135,1.56219,-4.60301,-2.50293,2.66231,-0.05254,0.3198,0.16175,-6.21622,-2.67719,0.33071,-4.07483,0.48365,-0.05137,0.00292,-7.81354,4.48741,0.25297,-4.10729,0.42647,-0.04357,-0.09922
28.18,32.38049,8.47593,-0.70259,0.26211,0.27252,0.04655,3.55683,0.35165,-0.19826,3.49499,0.09736,0.12987,-0.14691,1.50058,-4.73599,-2.54877,2.72048,-0.08097,0.30748,0.17243,-6.5223,-1.72944,0.15891,-3.91305,0.49742,-0.04853,0.01196,-7.70757,4.87184,0.28651,-4.15447,0.42224,-0.0541,-0.11457
28.2,32.49434,7.87826,-0.95736,0.19306,0.22994,0.03869,3.29667,0.528,-0.01043,3.61839,0.12537,0.09589,-0.1485,1.4805,-4.89178,-2.59074,2.7927,-0.11018,0.28854,0.18159,-6.82663,-0.75278,-0.00239,-3.76958,0.50512,-0.04328,0.02374,-7.62967,4.99122,0.37231,-4.16055,0.4203,-0.06517,-0.13355
28.22,32.38218,7.64731,-1.22982,0.11067,0.18599,0.02917,3.06065,0.74069,0.20633,3.70456,0.16874,0.0542,-0.13524,1.5024,-5.08432,-2.65044,2.87575,-0.1584,0.2489,0.17949,-7.17855,0.16989,-0.15038,-3.61295,0.5036,-0.03265,0.04118,-7.25509,5.03558,0.4431,-4.11957,0.42777,-0.06483,-0.14276
28.24,31.90819,7.57334,-1.5297,0.01456,0.13231,0.01711,2.83972,0.94811,0.43685,3.75368,0.21392,0.01606,-0.1141,1.54598,-5.28542,-2.71813,2.94975,-0.20997,0.20421,0.1711,-7.58746,1.00826,-0.27156,-3.47324,0.49772,-0.02063,0.05988,-6.90432,5.34175,0.38543,-4.01716,0.43523,-0.05337,-0.13923
28.26,31.01912,7.48254,-1.86596,-0.09212,0.06561,0.0023,2.63644,1.11981,0.65454,3.77519,0.24902,-0.00884,-0.09137,1.5983,-5.46183,-2.77684,2.9972,-0.24929,0.16972,0.162,-8.03612,1.73607,-0.35962,-3.37398,0.4915,-0.01045,0.07617,-6.8546,5.96643,0.14957,-3.85487,0.43573,-0.03497,-0.12499
28.28,29.76199,7.35764,-2.21441,-0.20712,-0.01622,-0.01524,2.48836,1.267,0.87285,3.76872,0.29133,-0.03183,-0.05716,1.66148,-5.5917,-2.82272,3.00904,-0.29167,0.14078,0.14547,-8.57571,2.33357,-0.42688,-3.28916,0.48466,-0.0007,0.09143,-7.03335,6.83019,-0.28654,-3.69435,0.4266,-0.00773,-0.09627
28.3,28.2525,7.15634,-2.54956,-0.31465,-0.1147,-0.03539,2.37308,1.4087,1.0714,3.73425,0.31433,-0.0387,-0.02881,1.72398,-5.69509,-2.85652,2.98752,-0.32372,0.12151,0.12635,-9.0957,2.71612,-0.4555,-3.20746,0.48073,0.00563,0.10235,-7.20715,7.77083,-0.89697,-3.48742,0.42287,0.02752,-0.05544
28.32,26.64123,6.85402,-2.8416,-0.39833,-0.22938,-0.05782,2.2572,1.58583,1.19983,3.67417,0.28194,-0.0153,-0.03055,1.77986,-5.81562,-2.88112,2.94662,-0.32329,0.11578,0.11379,-9.46928,2.82037,-0.42724,-3.12624,0.48345,0.00535,0.10553,-7.10791,8.64097,-1.57948,-3.24473,0.43964,0.06759,-0.00883
28.34,24.92669,6.44547,-3.07542,-0.46612,-0.35457,-0.08159,2.18073,1.79187,1.28455,3.60158,0.23322,0.01945,-0.04184,1.83626,-5.91647,-2.8888,2.88326,-0.31267,0.12114,0.10129,-9.82669,2.74381,-0.37824,-3.04071,0.49098,0.00145,0.10425,-6.84349,9.38304,-2.25653,-3.09796,0.46017,0.1089,0.04117
28.36,23.10687,5.93406,-3.24761,-0.52581,-0.48449,-0.10571,2.16907,2.02016,1.36941,3.52004,0.19915,0.04977,-0.04521,1.90315,-5.96918,-2.87051,2.79578,-0.31027,0.13325,0.08332,-10.26647,2.5842,-0.3379,-2.95173,0.50117,-0.00349,0.10132,-6.51938,9.94493,-2.88875,-3.11758,0.47098,0.14828,0.09242
28.38,21.25675,5.34203,-3.34868,-0.57503,-0.61851,-0.12983,2.20305,2.32616,1.46907,3.41601,0.17126,0.07208,-0.04471,1.99339,-6.0107,-2.82411,2.6921,-0.31499,0.14276,0.05926,-10.7493,2.37442,-0.30727,-2.86175,0.51439,-0.00944,0.09705,-6.04787,10.29924,-3.44333,-3.30919,0.4762,0.18411,0.14191
28.4,19.47961,4.63705,-3.39019,-0.6058,-0.74398,-0.15212,2.2458,2.62776,1.55733,3.32053,0.14433,0.10315,-0.04714,2.06184,-6.03191,-2.77696,2.58628,-0.31391,0.16578,0.04018,-11.23494,2.16698,-0.2909,-2.77602,0.53256,-0.01723,0.09095,-5.32732,10.39839,-3.81911,-3.63922,0.47983,0.21418,0.18453
28.42,17.88546,3.81444,-3.38654,-0.61099,-0.84725,-0.17067,2.26357,2.79983,1.59233,3.26838,0.11446,0.16295,-0.06017,2.0578,-6.02197,-2.7662,2.48964,-0.2947,0.22021,0.03778,-11.68682,2.0112,-0.29224,-2.70414,0.55241,-0.02725,0.08196,-4.37858,10.35751,-3.97974,-4.06306,0.48477,0.23946,0.21861
28.44,16.47089,2.95644,-3.3369,-0.60019,-0.93475,-0.18624,2.27155,2.94779,1.62032,3.2225,0.08646,0.22671,-0.07486,2.02841,-6.01561,-2.77186,2.39495,-0.27348,0.27935,0.04024,-12.12685,1.94372,-0.3129,-2.64416,0.57707,-0.03848,0.07251,-3.41497,10.25961,-4.00901,-4.58188,0.48628,0.26049,0.2464
28.46,15.20704,2.10085,-3.24509,-0.58335,-1.01393,-0.19967,2.27572,3.17343,1.69368,3.15446,0.0659,0.27317,-0.08352,2.01082,-6.04513,-2.77703,2.29942,-0.26256,0.32158,0.03805,-12.58166,1.99118,-0.35481,-2.59301,0.60522,-0.04933,0.06437,-2.56222,10.06683,-3.95676,-5.20518,0.47918,0.27627,0.26894
28.48,14.10157,1.23853,-3.11536,-0.56227,-1.0849,-0.21095,2.24418,3.45992,1.81267,3.07908,0.05123,0.31566,-0.09354,1.98557,-6.14009,-2.80633,2.20747,-0.25723,0.35211,0.03441,-13.02815,2.15628,-0.41658,-2.56019,0.6176,-0.05857,0.0556,-1.8386,9.75407,-3.81775,-5.88592,0.46567,0.28742,0.28662
28.5,13.2189,0.42002,-2.98326,-0.53451,-1.13765,-0.21879,2.2149,3.73304,1.93051,3.00222,0.03974,0.34163,-0.0968,1.95078,-6.2269,-2.83901,2.12805,-0.25438,0.37213,0.0329,-13.50826,2.42837,-0.48665,-2.52959,0.66056,-0.07189,0.04907,-1.41792,9.39491,-3.60903,-6.56632,0.44316,0.29253,0.29776
28.52,12.5886,-0.29888,-2.87239,-0.49555,-1.16161,-0.22193,2.23272,3.91422,1.99543,2.93081,0.02696,0.33449,-0.08248,1.90438,-6.20329,-2.84438,2.0722,-0.24987,0.38505,0.03853,-14.092,2.78177,-0.55216,-2.47216,0.79216,-0.09273,0.04839,-1.54688,9.085,-3.35117,-7.17302,0.40754,0.29023,0.30101
28.54,12.13757,-0.9494,-2.75408,-0.45505,-1.16872,-0.22191,2.24637,4.06617,2.05005,2.86924,0.01618,0.31499,-0.06449,1.84752,-6.15979,-2.85182,2.03905,-0.24563,0.3883,0.04729,-14.73169,3.16505,-0.61482,-2.4045,0.95916,-0.11894,0.04843,-2.1069,8.74655,-3.06002,-7.68522,0.36371,0.28255,0.2991
28.56,11.81272,-1.56315,-2.60851,-0.42126,-1.17044,-0.22018,2.20909,4.25459,2.13868,2.81757,0.00994,0.29921,-0.05307,1.78023,-6.17666,-2.8841,2.02815,-0.24256,0.38061,0.05638,-15.37503,3.55622,-0.67611,-2.33765,1.1128,-0.14611,0.04628,-2.86338,8.30258,-2.75297,-8.10038,0.31687,0.27175,0.2947
28.58,11.59199,-2.1282,-2.43702,-0.38897,-1.16524,-0.2165,2.11249,4.46244,2.25485,2.78054,0.0032,0.28808,-0.04386,1.67687,-6.21523,-2.93757,2.0447,-0.23319,0.37632,0.07353,-16.03015,3.97324,-0.72965,-2.23376,1.2717,-0.16214,0.04637,-3.77964,7.75075,-2.41861,-8.33585,0.26764,0.25892,0.28843
28.6,11.55313,-2.59469,-2.25154,-0.37175,-1.15101,-0.21056,2.0181,4.6376,2.36053,2.75257,0.00331,0.27353,-0.03931,1.59548,-6.27804,-2.98826,2.08953,-0.22761,0.35449,0.0855,-16.64987,4.3423,-0.76961,-2.14059,1.44357,-0.1977,0.04429,-4.63665,7.19187,-2.12625,-8.47716,0.22328,0.24333,0.27868
28.62,11.80712,-2.92693,-2.05967,-0.3845,-1.12607,-0.20215,1.99915,4.72438,2.4148,2.7257,0.0189,0.24551,-0.04327,1.61161,-6.38436,-3.0105,2.1605,-0.23943,0.28673,0.07514,-17.18871,4.58478,-0.79416,-2.13176,1.64347,-0.29662,0.03227,-5.16456,6.76733,-1.94344,-8.66181,0.19395,0.22407,0.26286
28.64,12.24919,-3.13502,-1.85054,-0.41216,-1.0941,-0.19179,1.98898,4.76861,2.4544,2.70231,0.0391,0.21776,-0.05097,1.65089,-6.51639,-3.03068,2.25453,-0.25446,0.2097,0.06008,-17.66435,4.78691,-0.80276,-2.14108,1.86574,-0.41299,0.01998,-5.39692,6.37852,-1.7975,-8.75551,0.17703,0.20456,0.24432
28.66,12.79623,-3.23068,-1.6188,-0.44093,-1.05875,-0.18003,1.93401,4.81283,2.51181,2.68732,0.05553,0.20113,-0.05918,1.65421,-6.6631,-3.06875,2.364,-0.26062,0.15134,0.05396,-18.08628,5.00724,-0.79316,-2.10367,2.1024,-0.51209,0.01368,-5.3226,5.92329,-1.6389,-8.62913,0.1709,0.18738,0.22571
28.68,13.5364,-3.22154,-1.37154,-0.46901,-1.01869,-0.16688,1.86839,4.8259,2.56892,2.68205,0.0715,0.18853,-0.06787,1.66204,-6.82179,-3.1075,2.48028,-0.26657,0.09992,0.04759,-18.42759,5.19169,-0.76069,-2.01311,2.40605,-0.63416,0.00326,-4.75062,5.4469,-1.49166,-8.27125,0.18372,0.17123,0.20393
28.7,14.36413,-3.03281,-1.11466,-0.50312,-0.97504,-0.15287,1.80498,4.84418,2.62524,2.67796,0.08659,0.1842,-0.07797,1.64751,-6.97871,-3.15249,2.5969,-0.26747,0.06141,0.04555,-18.69692,5.29806,-0.71748,-1.94102,2.66267,-0.71683,0.00401,-4.01864,4.98867,-1.36186,-7.85957,0.20237,0.15937,0.1858
28.72,15.1917,-2.59509,-0.85541,-0.55008,-0.92901,-0.1388,1.76303,4.90454,2.67844,2.66599,0.09845,0.19406,-0.09124,1.57565,-7.12144,-3.21238,2.71101,-0.25531,0.04369,0.0553,-18.91538,5.27732,-0.68426,-1.97833,2.6894,-0.66937,0.03996,-3.57412,4.58323,-1.23675,-7.60824,0.21036,0.15559,0.17934
28.74,16.14653,-1.99277,-0.60771,-0.59667,-0.87918,-0.12495,1.74585,4.97885,2.72468,2.6679,0.10863,0.20834,-0.10606,1.49129,-7.25293,-3.26979,2.81766,-0.23931,0.03655,0.06807,-19.04209,5.0808,-0.65049,-2.03747,2.62262,-0.58406,0.08204,-3.12197,4.21992,-1.11392,-7.37023,0.22141,0.15576,0.17687
28.76,17.33921,-1.28821,-0.39024,-0.63154,-0.8239,-0.11152,1.76221,5.03996,2.75537,2.69884,0.1172,0.21963,-0.12092,1.42934,-7.37579,-3.31147,2.91191,-0.22683,0.03279,0.07734,-19.04304,4.68444,-0.60926,-2.03337,2.59669,-0.52925,0.11153,-2.42065,3.88795,-0.99625,-7.01113,0.24566,0.15679,0.1728
28.78,18.86828,-0.46064,-0.22329,-0.65579,-0.76082,-0.09866,1.87138,5.05287,2.73594,2.74495,0.12066,0.22929,-0.13712,1.3985,-7.48416,-3.33372,2.99062,-0.21961,0.03013,0.08251,-18.90276,4.10326,-0.57407,-1.98336,2.59075,-0.46495,0.15724,-1.61324,3.63837,-0.88654,-6.60217,0.27704,0.16009,0.17033
28.8,20.31066,0.54717,-0.12204,-0.67662,-0.69215,-0.08717,1.95331,5.13414,2.73326,2.83668,0.12463,0.23586,-0.15274,1.34489,-7.58843,-3.36228,3.05163,-0.20985,0.03547,0.08975,-18.64664,3.28669,-0.54304,-1.90063,2.52715,-0.42943,0.16145,-1.01087,3.34837,-0.76223,-6.2456,0.30726,0.1627,0.16786
28.82,21.10723,1.8198,-0.06661,-0.70264,-0.62242,-0.07786,1.83416,5.43662,2.84667,2.9963,0.13791,0.23796,-0.16443,1.19183,-7.6977,-3.43379,3.08989,-0.18811,0.05749,0.10637,-18.31767,2.15334,-0.51374,-1.80188,2.33842,-0.47166,0.05305,-0.89795,2.83412,-0.59527,-6.03028,0.32758,0.16107,0.16304
28.84,21.62328,3.30496,-0.03513,-0.72776,-0.54539,-0.06966,1.6447,5.7901,2.99299,3.15327,0.15356,0.23901,-0.17257,0.99541,-7.78953,-3.52432,3.09775,-0.16587,0.08652,0.12393,-17.87315,0.83256,-0.50049,-1.67605,2.11006,-0.54001,-0.0964,-1.06855,2.2293,-0.407,-5.89069,0.34319,0.15773,0.15769
28.86,22.24994,4.91409,-0.03296,-0.74646,-0.45746,-0.06172,1.50108,6.06022,3.09859,3.26842,0.16511,0.24052,-0.17819,0.80437,-7.85294,-3.61262,3.07529,-0.15211,0.11331,0.13577,-17.3064,-0.51787,-0.51217,-1.49837,1.91803,-0.59656,-0.22893,-1.28432,1.69296,-0.22887,-5.75643,0.35923,0.15525,0.15365
28.88,22.86562,6.68214,-0.04823,-0.76271,-0.36555,-0.05475,1.31075,6.34756,3.22052,3.33841,0.179,0.24191,-0.17966,0.57259,-7.89163,-3.72151,3.02429,-0.14273,0.1392,0.14489,-16.66758,-1.85185,-0.54702,-1.27558,1.76331,-0.65131,-0.3624,-1.54838,1.19329,-0.06353,-5.64954,0.36934,0.15371,0.152
28.9,23.41441,8.33154,-0.07124,-0.77323,-0.26579,-0.04743,1.12189,6.52404,3.32328,3.36738,0.18834,0.24689,-0.17813,0.34929,-7.89908,-3.82228,2.95342,-0.13794,0.16576,0.15036,-15.94308,-2.98349,-0.59822,-1.02846,1.58164,-0.70596,-0.49923,-1.97238,0.77985,0.07768,-5.56744,0.38243,0.15204,0.14981
28.92,23.82654,9.37892,-0.09462,-0.77235,-0.16198,-0.03904,1.00886,6.43253,3.36063,3.38233,0.18216,0.25976,-0.17686,0.19199,-7.87318,-3.87952,2.87791,-0.13739,0.19478,0.15209,-15.19255,-3.70427,-0.6688,-0.71904,1.31576,-0.77104,-0.6522,-2.6569,0.49278,0.18357,-5.49753,0.41027,0.14872,0.143
28.94,24.22666,9.90551,-0.12053,-0.75958,-0.07779,-0.03242,0.89468,6.27106,3.39522,3.38045,0.17021,0.27546,-0.17542,0.03981,-7.82307,-3.92842,2.80184,-0.13868,0.22208,0.15238,-14.45186,-3.88387,-0.74439,-0.3953,1.06654,-0.83151,-0.80106,-3.39899,0.30559,0.24825,-5.42427,0.44113,0.14565,0.1354
28.96,24.67852,10.13602,-0.15245,-0.73881,-0.02046,-0.02854,0.72311,6.17724,3.46833,3.35346,0.16091,0.2901,-0.17301,-0.1519,-7.75742,-3.99569,2.72473,-0.14062,0.24458,0.15234,-13.84539,-3.42501,-0.81615,-0.07228,0.88581,-0.87656,-0.93004,-4.02077,0.20191,0.26918,-5.34178,0.46564,0.14461,0.13046
28.98,24.95528,9.9389,-0.17202,-0.71548,0.01565,-0.02607,0.47747,6.09677,3.5812,3.31342,0.15341,0.30768,-0.17018,-0.38483,-7.67244,-4.07569,2.64654,-0.14184,0.26831,0.15328,-13.6657,-2.34469,-0.91359,0.44884,0.72431,-0.94865,-1.09295,-4.55305,0.13675,0.25477,-5.26725,0.48734,0.14452,0.12625
29,25.35311,9.50993,-0.21505,-0.68,0.02304,-0.02629,0.27453,6.04292,3.6765,3.26644,0.14427,0.32075,-0.16792,-0.59073,-7.59022,-4.14893,2.57996,-0.14499,0.28429,0.15272,-13.49824,-0.42757,-0.94279,0.59018,0.62584,-0.94938,-1.15454,-5.06536,0.1131,0.21442,-5.17924,0.50508,0.14462,0.12192
29.02,26.18597,9.18667,-0.31367,-0.62634,-0.00242,-0.03035,0.26295,6.04281,3.68586,3.21905,0.12958,0.31948,-0.16704,-0.68037,-7.54315,-4.19085,2.54187,-0.1528,0.28016,0.14752,-12.88682,2.28659,-0.99695,-0.34514,0.6174,-0.74018,-0.93047,-5.6399,0.11682,0.16887,-5.05696,0.51704,0.14405,0.11659
29.04,26.97356,8.87456,-0.4086,-0.5723,-0.04267,-0.03523,0.31405,6.0552,3.66496,3.17306,0.11512,0.31414,-0.16629,-0.7254,-7.51008,-4.21765,2.51653,-0.16225,0.27091,0.14101,-12.40446,4.68263,-1.31261,-1.49198,0.61778,-0.47269,-0.60921,-6.2366,0.04529,0.13812,-4.94678,0.52445,0.14155,0.10889
29.06,27.3655,8.4907,-0.4549,-0.53034,-0.0841,-0.03863,0.32752,6.06078,3.65949,3.12908,0.10579,0.31209,-0.16472,-0.78326,-7.47331,-4.24302,2.49169,-0.17077,0.26753,0.13582,-12.48692,6.0554,-1.71756,-2.35978,0.58241,-0.26304,-0.35146,-6.80758,-0.1744,0.13165,-4.88446,0.52791,0.13676,0.09869
29.08,27.46789,8.19347,-0.45842,-0.49959,-0.1254,-0.04064,0.39171,6.0606,3.62857,3.09131,0.09896,0.30775,-0.16265,-0.79659,-7.44806,-4.24785,2.47722,-0.17859,0.26319,0.13057,-12.91923,6.3246,-2.05126,-3.18869,0.51302,-0.05358,-0.08424,-7.39789,-0.56997,0.16006,-4.86554,0.52832,0.13003,0.08651
29.1,27.37357,7.85874,-0.42235,-0.47089,-0.16766,-0.04154,0.44501,6.06065,3.60285,3.05916,0.09516,0.30534,-0.16041,-0.82074,-7.41706,-4.25075,2.46304,-0.18706,0.26354,0.12564,-13.53153,5.81871,-2.1013,-3.69866,0.45617,0.08399,0.10232,-7.96766,-0.98561,0.19809,-4.86898,0.52472,0.12054,0.07176
29.12,27.19448,7.35795,-0.35356,-0.43226,-0.20884,-0.0413,0.40093,6.07245,3.62522,3.03385,0.09527,0.31039,-0.15887,-0.92959,-7.36166,-4.27787,2.43698,-0.19764,0.27567,0.1222,-14.0063,5.36719,-1.92858,-3.77384,0.46382,0.08123,0.11447,-8.46,-1.24063,0.22023,-4.86323,0.51621,0.10696,0.05314
29.14,26.90445,6.92723,-0.25258,-0.3918,-0.24104,-0.03937,0.36783,6.08598,3.64306,3.0204,0.09628,0.31492,-0.15755,-1.04181,-7.30641,-4.30232,2.41261,-0.208,0.29033,0.11915,-14.21923,5.14607,-1.74469,-3.77669,0.49129,0.0365,0.07345,-8.9017,-1.43403,0.24454,-4.84837,0.50623,0.09174,0.03336
29.16,26.43351,6.6949,-0.12454,-0.35978,-0.26182,-0.0359,0.41917,6.09224,3.61955,3.02072,0.0962,0.31319,-0.15611,-1.09886,-7.26685,-4.30466,2.39902,-0.21631,0.3009,0.11581,-14.23248,5.09852,-1.62481,-3.90717,0.49834,0.01471,0.0588,-9.33977,-1.63089,0.27886,-4.83371,0.49731,0.07713,0.01493
29.18,25.85502,6.62523,0.00949,-0.33292,-0.27178,-0.03148,0.52493,6.09044,3.56619,3.02996,0.09505,0.30672,-0.15592,-1.1246,-7.23398,-4.29396,2.39042,-0.22446,0.30852,0.113,-14.02817,5.28217,-1.59705,-4.17914,0.5,-0.00551,0.04381,-9.82107,-1.74448,0.31246,-4.81141,0.48899,0.06218,-0.00324
