T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,15.8874,-17.89536,-0.85069,0.66969,-0.41745,-0.07072,2.2239,-0.82526,-0.54947,-1.88521,4.4095,0.00213,-0.33417,3.24278,3.50168,0.10525,-0.20899,0.06821,-0.43848,0.0643,41.75499,-21.37393,1.54954,33.81021,-16.48336,6.33981,-0.28271,-19.4443,13.56574,-3.84226,6.49466,-10.78868,-1.37687,0.2498
30.72,16.39381,-17.73869,-1.11051,0.64893,-0.40806,-0.06556,2.3983,-0.87485,-0.51689,-1.79003,4.41646,0.00334,-0.34499,3.45174,3.62557,0.18361,-0.16936,0.12323,-0.40483,0.07705,44.32467,-20.08759,1.60528,34.00939,-15.17711,6.54034,-0.45258,-29.93886,15.6221,-3.61136,-0.18291,-12.05344,-1.35433,0.46769
30.74,16.86808,-17.53657,-1.31814,0.64553,-0.40387,-0.06026,2.55633,-0.90064,-0.47571,-1.70734,4.42065,0.00409,-0.3543,3.59344,3.69968,0.24588,-0.15609,0.17362,-0.36004,0.09567,47.09038,-18.87998,1.72583,34.41996,-13.85522,6.74924,-0.67347,-40.50637,17.63164,-3.18185,-7.60813,-13.10297,-1.36152,0.7044
30.76,17.40149,-17.37138,-1.42502,0.63812,-0.39774,-0.05419,2.65284,-0.85378,-0.43842,-1.66036,4.42721,0.00621,-0.35892,3.66474,3.76954,0.30341,-0.15794,0.21069,-0.32021,0.1129,49.90312,-18.05941,1.85522,35.06542,-12.66163,6.8354,-0.87101,-51.59774,19.47302,-2.52128,-16.03799,-14.00495,-1.3797,0.97297
30.78,18.027,-17.25657,-1.41169,0.63114,-0.39244,-0.04769,2.69595,-0.73809,-0.40112,-1.64224,4.43525,0.00969,-0.35997,3.63028,3.82698,0.34604,-0.19888,0.24105,-0.27765,0.13031,52.75033,-17.75852,2.02981,35.72388,-11.64092,6.90216,-1.15881,-63.45271,21.18362,-1.53959,-25.76996,-14.84353,-1.38566,1.2935
30.8,18.6525,-17.04947,-1.26679,0.63435,-0.39032,-0.04125,2.70959,-0.59392,-0.36135,-1.64313,4.44225,0.01375,-0.35802,3.4624,3.82396,0.38728,-0.2864,0.25916,-0.23315,0.13742,55.87892,-17.49408,2.17273,36.76818,-10.91891,6.78275,-1.31848,-73.16517,22.53325,-0.46156,-34.15112,-15.54296,-1.49667,1.62212
30.82,19.19787,-16.53578,-1.01763,0.66105,-0.38982,-0.03466,2.72106,-0.46347,-0.31837,-1.65312,4.44555,0.01779,-0.35358,3.17175,3.69905,0.4278,-0.42797,0.25745,-0.18979,0.12197,59.5022,-16.61453,2.16507,38.5683,-10.61829,6.30794,-1.06126,-77.65742,23.36585,0.29411,-38.29939,-16.04131,-1.88957,1.91016
30.84,19.82362,-15.76146,-0.67905,0.70632,-0.38701,-0.02774,2.71118,-0.3221,-0.27531,-1.6737,4.4476,0.0225,-0.34725,2.79967,3.50254,0.47116,-0.61737,0.24545,-0.14765,0.09618,63.28182,-15.68861,2.08617,40.60593,-10.63581,5.68956,-0.68554,-79.83642,23.89388,0.92455,-40.711,-16.56171,-2.38979,2.19559
30.86,20.64665,-14.79935,-0.26172,0.75901,-0.37908,-0.01991,2.65964,-0.14554,-0.23469,-1.70868,4.451,0.02855,-0.33925,2.37802,3.3144,0.51736,-0.85065,0.2302,-0.11019,0.06829,66.88455,-15.16398,2.01024,42.42987,-10.8898,5.07364,-0.40717,-82.53814,24.21661,1.71377,-43.80267,-17.27284,-2.84309,2.52769
30.88,21.67045,-13.56565,0.20141,0.82414,-0.35499,-0.00943,2.57878,0.06131,-0.19597,-1.75595,4.4548,0.03601,-0.32995,1.92879,3.18311,0.54021,-1.16665,0.21198,-0.08052,0.02907,70.14603,-14.71458,1.84204,43.87793,-11.38947,4.3699,-0.11709,-85.73879,24.30408,2.65421,-47.45506,-18.13264,-3.3715,2.94329
30.9,22.71583,-11.95362,0.55722,0.90575,-0.32116,0.00014,2.47667,0.21411,-0.16182,-1.79787,4.45783,0.04202,-0.32104,1.6229,3.05446,0.6165,-1.38824,0.18613,-0.06302,0.00842,73.39332,-14.39886,1.73999,45.65482,-11.88243,3.63774,0.1159,-87.51642,23.99247,3.43625,-49.83011,-19.10835,-3.79184,3.28073
30.92,23.51513,-9.92746,0.54996,0.99947,-0.28878,0.00461,2.36074,0.20405,-0.13593,-1.81428,4.45943,0.04275,-0.31438,1.70575,2.80774,0.75755,-1.29399,0.14818,-0.05197,0.04122,77.03116,-14.35252,1.91151,48.47383,-12.10421,3.02214,0.15529,-85.71181,23.04627,3.69483,-48.87854,-20.18955,-3.85831,3.30961
30.94,24.14557,-7.62723,0.28965,1.09571,-0.24964,0.00949,2.24159,0.10791,-0.11722,-1.82084,4.45988,0.04075,-0.30887,2.06319,2.67513,0.82668,-1.07624,0.10306,-0.03954,0.09515,80.2674,-14.04663,2.16057,51.38287,-12.12852,2.44659,0.11125,-82.55319,21.92581,3.73423,-46.60262,-21.26177,-3.79261,3.2546
30.96,24.71266,-5.22225,0.00715,1.18741,-0.20251,0.01794,2.12116,-0.01283,-0.10439,-1.8297,4.4599,0.03786,-0.30374,2.43497,2.83324,0.8298,-0.91101,0.05954,-0.02788,0.14305,82.46256,-13.28344,2.29897,53.56586,-12.00373,1.84607,0.05459,-80.22786,20.91812,3.86147,-44.96679,-22.28043,-3.79738,3.27962
30.98,25.07588,-2.75649,-0.26771,1.26598,-0.16424,0.02629,1.9973,-0.24204,-0.09928,-1.82847,4.46051,0.03109,-0.30006,2.68613,3.1991,0.80919,-0.81705,0.0209,-0.01519,0.18394,83.69827,-12.29256,2.4227,54.9873,-11.66492,1.31489,-0.08637,-77.85529,19.85702,3.92833,-43.06331,-23.19367,-3.72929,3.30249
31,25.26432,-0.50882,-0.33985,1.3417,-0.11756,0.03787,1.89989,-0.44533,-0.09935,-1.83237,4.45849,0.0245,-0.29671,2.732,3.72485,0.80152,-0.75499,-0.01775,-0.00805,0.22253,83.30343,-10.58635,2.37598,55.8357,-10.97973,0.71727,-0.21801,-75.17971,19.52469,3.94201,-40.9392,-23.96343,-3.76769,3.33431
31.02,25.39405,1.26444,-0.15315,1.43131,-0.04028,0.05618,1.85472,-0.44453,-0.09959,-1.85963,4.44949,0.02333,-0.29236,2.74576,4.363,0.82413,-0.56809,-0.06447,-0.00428,0.27601,80.81163,-8.01624,1.84579,56.34813,-9.79596,-0.08899,-0.28833,-72.14534,20.85105,3.97743,-39.02891,-24.60904,-4.23119,3.37753
31.04,25.47156,2.67109,0.16249,1.5208,0.0365,0.07425,1.82779,-0.40493,-0.10241,-1.89174,4.43822,0.02226,-0.28828,2.70617,4.94728,0.89865,-0.36711,-0.10623,4e-05,0.32863,76.43442,-5.7254,1.03274,55.70415,-8.34591,-0.83142,-0.4602,-68.55016,23.13741,3.9454,-36.79199,-25.13977,-4.8083,3.39019
31.06,25.45556,3.80831,0.53647,1.59908,0.09222,0.08802,1.80211,-0.44411,-0.10892,-1.91347,4.42845,0.0179,-0.28551,2.50464,5.34289,1.09335,-0.29261,-0.13373,0.00437,0.36315,70.45945,-4.14137,0.25678,53.43638,-6.86102,-1.34786,-0.72447,-64.43119,25.78142,3.80853,-34.00349,-25.5653,-5.25276,3.35276
31.08,25.27046,4.62944,0.96355,1.67248,0.14312,0.09923,1.79898,-0.47973,-0.11508,-1.92872,4.41737,0.01329,-0.28383,2.19027,5.61494,1.75874,-0.31471,-0.16003,0.01631,0.39071,63.19497,-3.232,-0.54376,49.89796,-5.29146,-1.6911,-1.01961,-59.47591,29.26155,3.65596,-31.04755,-25.86194,-5.7985,3.26899
31.1,25.24769,5.17696,1.36456,1.7411,0.1752,0.10591,1.79586,-0.53919,-0.12359,-1.94158,4.40929,0.00744,-0.28231,1.99104,5.58597,2.23721,-0.38836,-0.16887,0.01262,0.40077,53.90406,-2.67172,-1.00711,44.44309,-3.99671,-1.78324,-1.21194,-53.89196,33.04726,3.27999,-26.91034,-26.13701,-5.92523,3.16481
31.12,25.74081,5.54011,1.66367,1.80406,0.17311,0.10626,1.76211,-0.66845,-0.13791,-1.95626,4.40956,-0.00127,-0.27985,2.10541,5.10192,0.99479,-0.44961,-0.1373,-0.03164,0.37602,42.85628,-1.76473,-0.90692,37.0867,-3.16414,-1.67738,-1.20625,-48.22434,36.5659,2.35107,-19.88528,-26.51529,-4.94466,3.09626
31.14,26.30092,5.62466,1.98979,1.86228,0.15985,0.10333,1.72781,-0.79954,-0.15208,-1.96915,4.41284,-0.00983,-0.27728,2.17367,4.40721,0.05799,-0.64145,-0.09903,-0.09,0.32774,32.01537,-0.7352,-0.69475,29.20315,-2.44085,-1.4957,-1.11168,-42.39251,40.87049,1.13802,-11.23246,-26.8264,-3.5,3.09174
31.16,26.54902,5.5101,2.35506,1.91484,0.15171,0.09931,1.71368,-0.89047,-0.16177,-1.97755,4.415,-0.01625,-0.27516,2.06834,3.8062,-0.30347,-0.91746,-0.07624,-0.13855,0.27936,22.5795,0.04213,-0.56867,21.83011,-1.70516,-1.29215,-0.99916,-36.09635,45.98131,-0.07022,-2.30221,-26.95845,-2.14174,3.11558
31.18,26.54934,5.26635,2.75284,1.96015,0.14554,0.09432,1.70274,-0.9537,-0.1683,-1.98695,4.41749,-0.02097,-0.27243,1.82517,3.30686,-0.48123,-1.30676,-0.05596,-0.18385,0.21849,15.05152,0.6078,-0.47889,15.59082,-1.02846,-1.09377,-0.88395,-29.76731,51.83304,-1.4466,7.90518,-26.89765,-0.54189,3.20418
31.2,26.35242,4.94415,3.1499,2.00011,0.1394,0.08816,1.70283,-0.99532,-0.17248,-1.99201,4.42025,-0.02434,-0.27035,1.5756,2.99149,-0.5441,-1.62664,-0.05288,-0.2269,0.16953,9.67652,1.02144,-0.43302,10.81489,-0.50309,-0.94154,-0.81443,-23.60197,56.94371,-2.55205,16.77647,-26.7146,0.72314,3.28543
31.22,26.07727,4.54997,3.52736,2.03775,0.13226,0.08059,1.73112,-1.0258,-0.17536,-1.98287,4.42284,-0.02693,-0.27083,1.49543,2.8854,-0.51765,-1.62628,-0.08055,-0.27657,0.1664,6.6003,1.46198,-0.48855,7.91879,-0.1543,-0.87912,-0.87575,-16.89873,58.69402,-2.79022,20.92331,-26.5674,0.93624,3.23698
31.24,25.67725,4.10059,3.89474,2.06742,0.12777,0.07273,1.77153,-1.05075,-0.17738,-1.96804,4.42535,-0.02881,-0.27214,1.51167,2.92935,-0.44748,-1.5208,-0.11571,-0.33296,0.17671,5.74023,1.81879,-0.60562,7.27724,0.03678,-0.91499,-1.04862,-10.05681,58.41543,-2.67815,23.0311,-26.33818,0.71364,3.14969
31.26,25.07206,3.62605,4.2153,2.08554,0.1293,0.06545,1.81879,-1.07432,-0.17881,-1.95141,4.42744,-0.03005,-0.27327,1.57098,3.05515,-0.37371,-1.47266,-0.14302,-0.38655,0.17563,6.65251,1.88308,-0.69214,8.83722,0.02628,-1.04369,-1.26475,-3.51901,57.48209,-2.60034,25.29569,-25.90859,0.50936,3.07594
31.28,24.29221,3.08521,4.45276,2.0961,0.13538,0.05851,1.89574,-1.11211,-0.18115,-1.92084,4.42912,-0.03145,-0.27588,1.71634,3.20081,-0.30498,-1.42416,-0.16693,-0.43555,0.17267,8.69501,1.62711,-0.69472,12.27823,-0.2364,-1.26227,-1.50742,2.64916,55.65028,-2.42286,26.78424,-25.30308,0.14601,2.99435
31.3,23.40771,2.55926,4.569,2.09196,0.14767,0.05212,1.97831,-1.16108,-0.18425,-1.88858,4.43013,-0.03276,-0.27895,1.92605,3.31115,-0.2454,-1.36759,-0.18662,-0.47718,0.16469,10.89337,1.25809,-0.62771,16.86512,-0.8659,-1.54624,-1.71808,8.12376,52.41798,-2.22306,27.59816,-24.5081,-0.46135,2.87129
31.32,22.52349,2.17428,4.55947,2.06718,0.16987,0.04676,2.04115,-1.21598,-0.18771,-1.86869,4.4302,-0.03351,-0.28127,2.14064,3.34953,-0.18198,-1.30085,-0.20153,-0.51076,0.14727,11.63291,1.21926,-0.59336,21.03205,-1.99617,-1.86921,-1.84184,12.65735,47.38283,-2.08622,28.0612,-23.50891,-1.36546,2.66701
31.34,21.64091,1.84507,4.42971,2.03271,0.19977,0.04212,2.12682,-1.29072,-0.19282,-1.83925,4.42948,-0.03456,-0.28518,2.34785,3.29781,-0.12753,-1.22517,-0.21274,-0.5348,0.12738,9.8367,1.39166,-0.57555,23.68632,-3.53603,-2.209,-1.87348,16.40638,41.44975,-1.94662,28.06518,-22.33541,-2.45923,2.41532
31.36,20.76766,1.51609,4.16707,1.9992,0.23407,0.03789,2.26859,-1.39512,-0.20047,-1.78335,4.42822,-0.03655,-0.29242,2.56556,3.14703,-0.10849,-1.14721,-0.22054,-0.54763,0.11041,5.32703,1.4824,-0.53101,24.49875,-5.31128,-2.53104,-1.8205,19.55108,35.57149,-1.80339,27.77094,-21.052,-3.59526,2.15045
31.38,19.98697,1.26372,3.77344,1.97178,0.2726,0.03427,2.46716,-1.53166,-0.21064,-1.70325,4.42663,-0.03942,-0.30306,2.80772,2.89766,-0.11947,-1.04967,-0.22777,-0.55172,0.09782,-2.40499,1.3965,-0.44763,22.65594,-7.24267,-2.7717,-1.69898,22.20836,29.97844,-1.70296,27.4149,-19.74025,-4.74221,1.86746
31.4,19.41337,1.02517,3.31347,1.94438,0.31143,0.03086,2.68767,-1.67013,-0.22133,-1.61021,4.42436,-0.04237,-0.31535,3.02536,2.61454,-0.1498,-0.95077,-0.23011,-0.54914,0.08818,-12.90685,1.42804,-0.48192,17.94229,-9.22344,-2.96051,-1.46978,24.66301,24.7623,-1.6265,27.21531,-18.4964,-5.77156,1.60091
31.42,19.21217,0.69095,2.8889,1.90938,0.34596,0.0272,2.88306,-1.77149,-0.22994,-1.51919,4.42095,-0.04436,-0.32685,3.17221,2.3753,-0.186,-0.87096,-0.22193,-0.54238,0.07859,-25.36186,2.12071,-0.77198,10.39268,-11.19257,-3.20833,-1.06856,27.1681,19.9982,-1.54652,27.31647,-17.39867,-6.56666,1.3833
31.44,19.39026,0.32876,2.49804,1.8809,0.37507,0.02378,3.07824,-1.85534,-0.2374,-1.42491,4.41728,-0.04583,-0.33882,3.30936,2.15272,-0.22633,-0.78743,-0.21027,-0.53332,0.07162,-38.91445,2.76181,-0.98318,0.86405,-13.04756,-3.42899,-0.59164,29.85303,15.90036,-1.49441,27.78477,-16.46064,-7.15661,1.19654
31.46,19.91675,-0.01422,2.12611,1.87093,0.39703,0.02105,3.29203,-1.94,-0.24464,-1.32358,4.41407,-0.04732,-0.35209,3.48627,1.9218,-0.27641,-0.68466,-0.20082,-0.52367,0.06925,-52.8866,2.71234,-0.93301,-9.72389,-14.71664,-3.50133,-0.12126,32.76625,12.59547,-1.48579,28.61822,-15.67806,-7.55751,1.03774
31.48,20.87347,-0.39572,1.81805,1.8762,0.40953,0.0191,3.48668,-2.00673,-0.25045,-1.22879,4.41115,-0.04825,-0.36442,3.69268,1.71128,-0.33432,-0.56746,-0.19163,-0.51616,0.06898,-67.9433,2.06005,-0.60844,-22.04092,-16.29528,-3.43477,0.39242,35.85567,10.0558,-1.50045,29.73805,-15.05636,-7.74517,0.92386
31.5,22.09114,-0.89684,1.61225,1.89626,0.4045,0.01742,3.67344,-2.05223,-0.25421,-1.13934,4.40908,-0.04883,-0.37669,3.88474,1.54286,-0.38205,-0.46231,-0.1816,-0.50678,0.07106,-79.81709,0.99933,-0.13436,-32.23811,-17.5018,-3.25128,0.80153,39.41408,7.93353,-1.51671,31.25512,-14.55785,-7.7486,0.84543
31.52,23.33766,-1.61476,1.53821,1.92991,0.3731,0.0153,3.8722,-2.08031,-0.25552,-1.05053,4.40832,-0.04969,-0.39046,4.02172,1.43091,-0.39722,-0.39186,-0.17024,-0.49074,0.07638,-84.09579,0.5147,0.06748,-36.15559,-18.09664,-2.99086,0.9668,43.67557,5.85711,-1.50516,33.22743,-14.15444,-7.5832,0.82469
31.54,24.74455,-2.5283,1.60137,1.97615,0.31967,0.01348,4.04558,-2.07995,-0.25417,-0.97543,4.40863,-0.05011,-0.40289,4.1309,1.37666,-0.39295,-0.33906,-0.15724,-0.47329,0.08274,-85.28017,0.61275,0.10262,-37.5618,-18.46915,-2.63621,1.04361,48.2186,4.06815,-1.47499,35.41272,-13.85375,-7.28161,0.84442
31.56,26.40025,-3.59518,1.79395,2.03269,0.24943,0.01262,4.16151,-2.04586,-0.24991,-0.92493,4.40971,-0.04965,-0.41175,4.24235,1.37338,-0.38635,-0.28789,-0.14326,-0.45934,0.08835,-87.3779,0.93165,0.18278,-39.85773,-18.94525,-2.15075,1.1531,52.65157,2.72743,-1.43235,37.54512,-13.66923,-6.86973,0.90943
31.58,28.16413,-4.85828,2.1102,2.09055,0.16071,0.01228,4.20615,-1.98567,-0.24183,-0.90216,4.41102,-0.04903,-0.41728,4.35688,1.41246,-0.3805,-0.23954,-0.12951,-0.44922,0.09255,-90.06049,1.72953,0.29589,-42.68465,-19.54482,-1.52254,1.31594,56.8308,1.61508,-1.3322,39.41003,-13.61681,-6.29725,1.13768
31.6,29.97387,-6.19317,2.55548,2.15973,0.05885,0.01303,4.22784,-1.88177,-0.23079,-0.89656,4.41404,-0.04677,-0.41982,4.42379,1.52088,-0.35253,-0.21675,-0.11231,-0.43739,0.09712,-91.33834,2.65022,0.29117,-44.04927,-20.09392,-0.87217,1.39041,60.88121,0.73335,-1.27034,41.37847,-13.53134,-5.83534,1.19874
31.62,31.80997,-7.38711,3.12547,2.25324,-0.04666,0.01578,4.28363,-1.70522,-0.21795,-0.89813,4.42089,-0.04065,-0.41957,4.38912,1.73049,-0.27789,-0.24257,-0.08786,-0.41799,0.10441,-88.97054,3.0783,-0.03576,-41.64497,-20.37959,-0.36992,1.23858,64.91373,0.00793,-1.38747,43.77732,-13.22675,-5.82175,0.67821
31.64,33.55954,-8.49541,3.76683,2.35063,-0.15711,0.01924,4.31525,-1.48584,-0.20187,-0.91772,4.42914,-0.0328,-0.41627,4.30846,1.99171,-0.18914,-0.29287,-0.06101,-0.39691,0.11227,-85.19509,3.07026,-0.38632,-37.66183,-20.59609,0.05703,1.04326,68.31852,-0.79861,-1.57047,46.00005,-12.78319,-5.97905,-0.04205
31.66,35.14109,-9.58324,4.4329,2.43449,-0.27162,0.02234,4.27636,-1.24531,-0.18174,-0.96372,4.43689,-0.0248,-0.40981,4.2386,2.26355,-0.10984,-0.34263,-0.03616,-0.38026,0.11864,-82.35389,2.85554,-0.58147,-34.33278,-20.92612,0.47352,0.93012,70.64532,-1.76927,-1.71394,47.5322,-12.26521,-6.08449,-0.64257
31.68,36.56152,-10.51877,5.10903,2.50668,-0.37897,0.0255,4.188,-0.95597,-0.1593,-1.03902,4.44577,-0.0151,-0.40021,4.17387,2.56474,-0.03128,-0.39582,-0.01348,-0.36862,0.12351,-79.48601,2.16508,-0.68157,-30.41437,-21.2123,0.7855,0.82333,71.86475,-2.90969,-1.90093,48.21618,-11.62758,-6.3076,-1.28357
31.7,37.64948,-11.35433,5.72276,2.56804,-0.48876,0.02686,4.07003,-0.68956,-0.13527,-1.11468,4.45265,-0.00641,-0.38941,4.10356,2.83856,0.04278,-0.4534,0.0093,-0.3559,0.12961,-76.30354,0.96622,-0.59978,-26.52349,-21.54561,1.03205,0.728,71.61463,-4.13674,-2.01522,48.49599,-10.78885,-6.40107,-1.84441
31.72,38.19436,-12.21893,6.18204,2.61823,-0.61404,0.02415,3.94311,-0.53197,-0.10922,-1.15362,4.4537,-0.00187,-0.37981,4.01919,3.01118,0.10398,-0.51716,0.03502,-0.33396,0.14059,-72.7125,-0.53545,-0.34819,-23.90067,-22.12155,1.3002,0.66521,69.85811,-5.42255,-1.86701,48.84571,-9.65857,-6.08719,-2.19748
31.74,38.3135,-12.98813,6.50711,2.65412,-0.7335,0.0192,3.80556,-0.41282,-0.08386,-1.18229,4.45261,0.00152,-0.37045,3.93992,3.13431,0.1566,-0.58514,0.05994,-0.31031,0.15295,-68.42463,-2.29994,-0.06353,-21.45654,-22.76123,1.54544,0.59523,66.68153,-6.59228,-1.57087,48.39468,-8.36558,-5.66315,-2.48169
31.76,38.13197,-13.56968,6.72158,2.67437,-0.83166,0.01335,3.6501,-0.28233,-0.06181,-1.22455,4.45217,0.00558,-0.36028,3.87903,3.24774,0.20349,-0.65274,0.08069,-0.29157,0.16376,-63.49903,-4.33973,0.21331,-18.36443,-23.30135,1.73803,0.49981,62.19143,-7.50355,-1.27023,46.61263,-7.04812,-5.29185,-2.77249
31.78,37.59266,-14.03703,6.7809,2.68124,-0.91471,0.00556,3.4843,-0.18358,-0.04431,-1.2686,4.45107,0.00858,-0.34964,3.81883,3.30982,0.24053,-0.72568,0.09959,-0.27132,0.17545,-57.57668,-6.61422,0.48667,-14.73653,-23.76711,1.9172,0.38427,56.73089,-8.11088,-0.96686,43.85418,-5.68163,-4.8321,-3.04167
31.8,36.73336,-14.34009,6.72362,2.67625,-0.97611,-0.00274,3.32397,-0.10485,-0.03127,-1.31036,4.44974,0.01094,-0.34029,3.76806,3.34872,0.27456,-0.79812,0.11427,-0.25501,0.18416,-50.94683,-8.94247,0.71332,-10.95717,-24.15923,2.16106,0.27107,49.78543,-7.91691,-0.64188,39.77335,-4.47201,-4.36752,-3.18397
31.82,35.62825,-14.40757,6.60414,2.66161,-1.00772,-0.00964,3.18455,-0.0242,-0.02195,-1.34641,4.44886,0.01339,-0.3343,3.74317,3.40365,0.31043,-0.85966,0.12136,-0.25045,0.18559,-44.18174,-11.10983,0.85039,-7.62808,-24.47872,2.54225,0.17723,41.52967,-6.54526,-0.31151,34.40345,-3.54337,-3.95903,-3.0597
31.84,34.28805,-14.33605,6.37793,2.63962,-1.01903,-0.01679,3.05977,0.02437,-0.01817,-1.37715,4.44788,0.01457,-0.3299,3.72548,3.42746,0.34404,-0.91522,0.12449,-0.24799,0.18492,-36.83774,-13.21302,0.93387,-4.37637,-24.69057,3.02766,0.08614,33.36154,-4.55629,-0.12583,28.61509,-2.72531,-3.46297,-2.70687
31.86,32.73899,-14.20751,6.02107,2.61289,-1.01722,-0.02513,2.94481,0.02209,-0.02084,-1.40446,4.44656,0.01369,-0.32561,3.701,3.38839,0.37148,-0.97411,0.12674,-0.24027,0.18552,-28.57431,-15.31662,0.99961,-0.75695,-24.74761,3.57082,-0.00868,26.192,-2.53334,-0.13687,23.20906,-1.96019,-2.84459,-2.22981
31.88,31.02167,-14.03259,5.56228,2.58456,-1.00057,-0.03326,2.84892,-0.02202,-0.02785,-1.42136,4.44478,0.01093,-0.3227,3.67399,3.2959,0.3885,-1.04515,0.12806,-0.22913,0.18532,-19.68938,-17.24115,1.02599,2.82591,-24.65987,4.16061,-0.09999,20.51793,-0.65544,-0.28335,18.86605,-1.29211,-2.17108,-1.65085
31.9,29.22779,-13.7845,5.0506,2.55351,-0.97569,-0.04157,2.77308,-0.10071,-0.04061,-1.43899,4.44361,0.00718,-0.31984,3.66259,3.19085,0.4154,-1.09659,0.12684,-0.2171,0.18626,-10.69594,-18.94621,1.03385,6.39213,-24.4186,4.75391,-0.18266,16.59721,0.86176,-0.52027,15.86292,-0.83615,-1.55992,-1.01742
31.92,27.43679,-13.43167,4.52774,2.51842,-0.95004,-0.05071,2.71995,-0.20677,-0.06058,-1.46902,4.44394,0.0034,-0.31541,3.69081,3.11185,0.46451,-1.09438,0.12117,-0.20576,0.19058,-2.1556,-20.42714,1.05626,10.06767,-24.0172,5.29704,-0.24762,14.62369,1.88415,-0.78148,14.52626,-0.66148,-1.08124,-0.46995
31.94,25.65829,-13.03135,3.99276,2.48471,-0.91984,-0.05895,2.69339,-0.33378,-0.08328,-1.49575,4.44506,-0.00083,-0.31144,3.74645,3.04048,0.5092,-1.07391,0.11299,-0.19333,0.19625,5.79622,-21.4157,1.06274,13.43036,-23.47803,5.78569,-0.29569,14.50986,2.57535,-1.05024,15.32322,-0.77027,-0.70376,-0.09387
31.96,23.90589,-12.64366,3.45505,2.45729,-0.88448,-0.06535,2.69846,-0.47586,-0.10496,-1.50614,4.44617,-0.00569,-0.30939,3.81477,2.96221,0.53825,-1.0674,0.1045,-0.17854,0.20143,13.03507,-21.74488,1.02703,16.14468,-22.81712,6.20307,-0.33457,15.80101,3.14802,-1.36846,18.3289,-1.19902,-0.44337,0.10873
31.98,22.189,-12.2708,2.94168,2.43734,-0.84953,-0.07068,2.74799,-0.62754,-0.12534,-1.49947,4.44627,-0.01056,-0.30907,3.90391,2.88559,0.55615,-1.07534,0.09538,-0.1616,0.2048,19.2008,-21.51511,0.9452,18.12082,-22.05421,6.47489,-0.36423,17.71426,3.77523,-1.80289,23.11688,-2.00374,-0.33727,0.13369
32,20.66801,-11.91282,2.47487,2.42531,-0.81279,-0.07445,2.80811,-0.76887,-0.14354,-1.4873,4.44877,-0.01492,-0.30969,3.98844,2.83374,0.56974,-1.07568,0.08421,-0.14463,0.20985,24.003,-20.48612,0.86868,19.43352,-21.18322,6.74527,-0.3822,19.00562,5.022,-2.45204,28.55023,-3.28157,-0.38602,0.01104
32.02,19.51074,-11.60751,2.06919,2.42166,-0.77326,-0.07638,2.84165,-0.87905,-0.15899,-1.4812,4.45801,-0.01834,-0.3106,4.03516,2.82677,0.58287,-1.04472,0.06971,-0.12924,0.22075,27.31668,-18.6281,0.87414,20.19374,-20.19412,7.17562,-0.42124,17.68841,7.6194,-3.38754,32.36842,-5.14228,-0.52746,-0.15785
32.04,18.59437,-11.39748,1.71603,2.4281,-0.73879,-0.07799,2.88311,-0.96946,-0.17143,-1.46991,4.46936,-0.02094,-0.31235,4.06218,2.83285,0.58993,-1.01388,0.05296,-0.11328,0.23164,29.47125,-16.54429,0.90841,20.4519,-19.17661,7.514,-0.49416,12.75439,11.28414,-4.51412,33.45326,-7.42081,-0.71454,-0.29871
32.06,17.82502,-11.2928,1.40122,2.4476,-0.713,-0.08014,2.95903,-1.05592,-0.18089,-1.44425,4.47909,-0.02306,-0.31543,4.08495,2.8251,0.58981,-1.01285,0.0358,-0.09513,0.23777,30.99035,-14.74859,0.92563,20.39319,-18.22424,7.61549,-0.5961,4.51801,15.32111,-5.69308,31.9277,-9.81283,-0.95086,-0.38413
32.08,17.26383,-11.30438,1.1162,2.48233,-0.69408,-0.08249,3.05916,-1.14117,-0.1888,-1.40806,4.48966,-0.02473,-0.31971,4.09147,2.8118,0.58813,-1.04201,0.01984,-0.07464,0.24045,32.30011,-13.48179,0.97222,20.29256,-17.33995,7.64127,-0.77178,-7.30281,19.25835,-6.70668,27.03393,-12.17497,-1.25328,-0.38526
32.1,16.95756,-11.4073,0.84883,2.52929,-0.68271,-0.08547,3.16022,-1.22399,-0.19457,-1.36903,4.49777,-0.02658,-0.32431,4.09365,2.78532,0.58724,-1.08141,0.0021,-0.0556,0.23956,34.04994,-12.64454,1.00735,20.60766,-16.61943,7.39969,-0.91063,-21.27246,22.96635,-7.507,19.57582,-14.29862,-1.42949,-0.22015
32.12,16.96427,-11.55632,0.58329,2.58482,-0.68049,-0.08949,3.23753,-1.30623,-0.1975,-1.33463,4.49935,-0.0295,-0.32844,4.11173,2.73674,0.58392,-1.09962,-0.02107,-0.04158,0.23635,36.64407,-12.00439,0.95256,21.63439,-16.15037,6.66842,-0.85112,-35.51932,26.41375,-8.15119,10.91863,-16.05752,-1.16913,0.18759
