T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.74,1e-05,0.00169,0,0.14597,0.00741,0,0.07531,0,0.03625,0,0.34698,0,0,0.10837,0,0,0,0,0,0,0,0.0212,0,0,0.04715,0,0,0.00065,0,0.01039,0,0.04046,0.01576,0.04156,0.00427,0.00023,0.01667,0,2e-05,0.00622,0,0.00779,0,0.06251,1e-05,0.02546,0.02198,0,0.02369,0.1898,0.05748,0.0294,0.00555,0.03849,0.13569,0,0.01775,0.01378,0,0.02593,0.0554,0.02111,0.00711,0,0.0347,0,0,0
27.76,7e-05,0.00269,5e-05,0.15023,0.00794,0.00021,0.07976,9e-05,0.03598,0.00023,0.34903,0.00014,0.00041,0.11067,0.00016,0.00017,0.00012,0.00036,0.00015,0.00028,3e-05,0.02029,0.00019,2e-05,0.04722,0.0001,0.0001,0.00057,2e-05,0.0099,0.00014,0.04105,0.01549,0.03959,0.00329,0.00022,0.01581,0.00029,0.00151,0.00714,3e-05,0.00593,0.0002,0.06089,0.00135,0.02516,0.02383,8e-05,0.02292,0.18938,0.05592,0.0315,0.00659,0.03941,0.13757,5e-05,0.01767,0.01491,4e-05,0.02577,0.05539,0.02128,0.00552,0.00021,0.03263,2e-05,0.0002,0.0001
27.78,7e-05,0.00353,4e-05,0.15425,0.00809,0.00019,0.08384,8e-05,0.03571,0.00021,0.3495,0.00012,0.00036,0.11213,0.00014,0.00015,0.0001,0.00032,0.00013,0.00025,3e-05,0.01807,0.00016,2e-05,0.04697,0.0001,0.00011,0.00051,2e-05,0.00889,0.00014,0.04151,0.01488,0.03776,0.0012,0.00021,0.01422,0.00025,0.0013,0.00699,3e-05,0.00359,0.00017,0.05895,0.00122,0.02457,0.02521,7e-05,0.02186,0.18894,0.05453,0.03197,0.00725,0.0398,0.13931,5e-05,0.01657,0.0158,3e-05,0.02547,0.05395,0.01877,0.0051,0.00019,0.02801,2e-05,0.00017,9e-05
27.8,0.00219,0.00401,0,0.15774,0.00806,0,0.08764,0,0.03546,0,0.34959,0,0,0.11281,0,0,0,0,0,0,0,0.01505,0,0,0.04599,0,0,0.00016,0,0.00847,1e-05,0.04127,0.01387,0.03712,0.00073,6e-05,0.01201,0,1e-05,0.00557,0,0.00083,0,0.05675,1e-05,0.02375,0.02616,0,0.02043,0.18856,0.0534,0.03136,0.00766,0.03963,0.13903,0,0.01519,0.01706,0,0.02398,0.05108,0.01585,0.00542,0,0.02289,0,0,0
27.82,0.00419,0.00468,0,0.16073,0.00841,0,0.09126,0.00268,0.03545,0,0.35215,0,0,0.11297,0,0,0,0,0,0,0,0.01317,0,0,0.04352,0,0,2e-05,0,0.01411,0,0.03227,0.01037,0.04241,0.00045,1e-05,0.0094,0,0,0.00413,0,0.00024,0,0.0547,0,0.02318,0.02727,0,0.0186,0.18844,0.05274,0.03137,0.00834,0.03945,0.13484,0,0.01521,0.0193,0,0.02218,0.04607,0.02662,0.00372,0,0.02895,0,0,0
27.84,0.00728,0.00545,0,0.16347,0.00899,0,0.094,0.00591,0.0356,0,0.35505,0,1e-05,0.112,1e-05,0,0,2e-05,0,1e-05,0,0.01162,0,0,0.0407,1e-05,1e-05,0,0,0.02184,0,0.01879,0.00599,0.05217,0.00034,1e-05,0.00627,0,1e-05,0.00197,0,7e-05,0,0.05281,1e-05,0.02255,0.02824,0,0.01649,0.1885,0.05257,0.03006,0.009,0.03941,0.12801,0,0.01573,0.02167,0,0.02062,0.04088,0.04376,0.00117,0,0.04023,0,0,0
27.86,0.01261,0.007,2e-05,0.16636,0.00977,0.00035,0.09528,0.00922,0.03597,0.00012,0.35807,1e-05,0.00015,0.10961,0.00015,3e-05,2e-05,0.00033,3e-05,0.00023,0,0.00994,5e-05,1e-05,0.03875,0.00014,9e-05,1e-05,0.00314,0.03023,1e-05,0.00053,0.00062,0.06448,0.00026,5e-05,0.00237,7e-05,6e-05,0.00106,1e-05,5e-05,6e-05,0.05134,5e-05,0.02185,0.02917,8e-05,0.01426,0.18873,0.05298,0.02714,0.00967,0.04018,0.1208,4e-05,0.01439,0.0235,2e-05,0.01961,0.03714,0.06732,0.00106,1e-05,0.05685,2e-05,5e-05,9e-05
27.88,0.02056,0.00939,0.00425,0.16936,0.01092,0.00092,0.09475,0.01257,0.03649,0.0001,0.36332,2e-05,0.00012,0.10523,0.00012,3e-05,2e-05,0.00028,2e-05,0.00019,0,0.00832,4e-05,1e-05,0.03767,0.00012,0.0001,0,0.00609,0.04095,1e-05,0.00042,0.00049,0.07569,0.00021,4e-05,0.00201,7e-05,5e-05,0.00098,1e-05,4e-05,5e-05,0.05005,5e-05,0.02101,0.02969,6e-05,0.01161,0.18905,0.05408,0.02256,0.01012,0.04114,0.11443,3e-05,0.01188,0.02467,2e-05,0.01883,0.03386,0.09872,0.00093,1e-05,0.08112,0.00794,0.00626,7e-05
27.9,0.02912,0.0127,0.00812,0.17233,0.01244,0.00143,0.09299,0.0152,0.03715,0,0.37197,4e-05,8e-05,0.09971,1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,0,0.00682,0,1e-05,0.03619,1e-05,0.00023,1e-05,0.01,0.04906,1e-05,8e-05,0.00014,0.0924,0.00012,0,0.00164,0.00018,3e-05,6e-05,1e-05,0,9e-05,0.04887,3e-05,0.02021,0.03004,0,0.00905,0.18918,0.05533,0.01666,0.0105,0.04204,0.10509,3e-05,0.00859,0.02584,1e-05,0.01785,0.03054,0.13899,0.00075,1e-05,0.11381,0.01847,0.01463,0
27.92,0.03535,0.01694,0.01148,0.17483,0.0143,0.00205,0.09091,0.01651,0.03773,0,0.37889,0,0,0.09434,0,0,0,0,0,0,0,0.00561,0,0,0.03331,0,2e-05,0,0.01591,0.04923,0,0,1e-05,0.12718,4e-05,0,0.00132,1e-05,0,0,0,0,0,0.0476,0,0.01942,0.03037,0,0.0072,0.18881,0.05614,0.01077,0.0113,0.04283,0.08831,0,0.00538,0.02767,0,0.01624,0.02682,0.18529,0.00054,0,0.15133,0.03092,0.03097,0
27.94,0.0406,0.02176,0.01423,0.17721,0.01663,0.00269,0.08795,0.01719,0.03842,0,0.38982,0,0,0.08834,0,0,0,0,0,0,0,0.00514,0,0,0.03021,0,0,0,0.02212,0.05277,0,0,0,0.15945,0,0,0.0005,0,0,0,0,0,0,0.04667,0,0.01876,0.03061,0,0.00554,0.18788,0.05698,0.00678,0.01233,0.04374,0.07465,0,0.00314,0.02956,0,0.01445,0.02301,0.2311,3e-05,0,0.1894,0.04324,0.05283,0
27.96,0.04612,0.02696,0.01755,0.1797,0.01977,0.00343,0.08381,0.01776,0.0392,4e-05,0.4063,5e-05,0.00011,0.08138,4e-05,7e-05,4e-05,0.00025,5e-05,0.00011,1e-05,0.00546,2e-05,1e-05,0.0278,6e-05,0.00018,2e-05,0.02762,0.05956,1e-05,2e-05,0.00071,0.16848,4e-05,2e-05,0.00051,0.0003,5e-05,0.00081,1e-05,2e-05,7e-05,0.04612,0.00016,0.01822,0.03067,2e-05,0.00372,0.18481,0.05821,0.0035,0.01336,0.04522,0.06667,2e-05,0.00249,0.031,2e-05,0.0129,0.01946,0.27176,0.00017,4e-05,0.22663,0.05415,0.07496,3e-05
27.98,0.04978,0.03268,0.02057,0.18207,0.02434,0.00423,0.07936,0.01794,0.03997,0.0001,0.42651,0.00012,0.00025,0.0745,9e-05,0.00021,0.00012,0.00072,0.00011,0.00026,6e-05,0.00635,5e-05,1e-05,0.02629,0.00013,0.00042,0.00011,0.03175,0.06611,0.00011,0.00011,0.00074,0.16429,5e-05,9e-05,0.00054,0.0006,9e-05,0.00248,4e-05,6e-05,0.00016,0.04608,0.00042,0.01773,0.03053,6e-05,0.00206,0.18067,0.05972,0.00137,0.01405,0.04692,0.0668,4e-05,0.00384,0.03214,5e-05,0.0113,0.0161,0.30043,0.00018,0.0001,0.25072,0.06136,0.0962,9e-05
28,0.05212,0.03799,0.02291,0.18384,0.02873,0.00474,0.07453,0.01781,0.0405,0,0.45042,0,0,0.06756,0,0,0,0.00729,0,0,0,0.00775,0,0,0.02389,0,0,0,0.03343,0.07273,0,0,1e-05,0.13401,0,0,2e-05,0,0,0,0,0,0,0.0458,0,0.01702,0.02976,0,0.00052,0.17559,0.06063,3e-05,0.01432,0.04774,0.06419,0,0.00657,0.03368,0,0.00977,0.01255,0.30884,0,0,0.25353,0.06377,0.10599,0
28.02,0.05427,0.04195,0.02526,0.18553,0.03007,0.00517,0.06959,0.01769,0.041,0,0.48049,0,0,0.06071,0.00173,0,0,0.0345,0,0,0,0.00925,0,0,0.01928,0,0,0,0.03218,0.08198,0,0,0,0.10742,0,0,0,0,0,0,0,0,0,0.0448,0,0.01702,0.02921,0,0.0001,0.17054,0.06033,0,0.01605,0.04831,0.05083,0,0.0101,0.03673,0,0.00878,0.00845,0.29388,0,0,0.22977,0.06208,0.09518,0
28.04,0.05481,0.04575,0.02709,0.18699,0.02946,0.00547,0.06519,0.01741,0.04137,0,0.51098,0,0,0.0548,0.00308,0,0,0.05835,0,0,0,0.00991,0,0,0.01485,0,0,0,0.02803,0.08464,0,0,0,0.08108,0,0,0,0,0,0,0,0,0,0.04365,0,0.01725,0.02854,0,0,0.16564,0.0595,0,0.01762,0.04835,0.04029,0,0.01191,0.04017,0,0.00807,0.00427,0.2604,0,0,0.18739,0.05557,0.07504,0
28.06,0.05302,0.05304,0.02827,0.18834,0.02723,0.00576,0.06188,0.01686,0.0416,0,0.53652,0,0,0.05048,0.00342,0,0,0.06513,0,0,0,0.00935,0,0,0.01159,0,0,0,0.02129,0.08087,0,0,0,0.06235,0,0,0,0,0,0,0,0,0,0.04283,0,0.01745,0.02776,0,0,0.16114,0.05867,0,0.01821,0.04781,0.03792,0,0.00953,0.04303,0,0.00749,0.00034,0.21846,0,0,0.13943,0.04544,0.05498,0
28.08,0.04909,0.06884,0.0288,0.1897,0.02553,0.00607,0.06004,0.0161,0.04166,9e-05,0.55601,5e-05,0.00011,0.04802,0.00268,0.00031,0.00024,0.06536,4e-05,0.00012,3e-05,0.00746,2e-05,1e-05,0.00819,4e-05,0.01826,2e-05,0.01294,0.07331,2e-05,0.00018,7e-05,0.04441,1e-05,1e-05,7e-05,0.00026,4e-05,0.00554,3e-05,4e-05,6e-05,0.04206,0.00057,0.01796,0.02717,4e-05,2e-05,0.15817,0.05741,7e-05,0.01894,0.04667,0.04042,1e-05,0.00207,0.04561,1e-05,0.00708,0.00042,0.1761,5e-05,4e-05,0.09295,0.03425,0.03664,0.00013
28.1,0.04508,0.08439,0.02872,0.19077,0.02427,0.00622,0.05866,0.01515,0.04151,0,0.56541,0,0,0.04636,0.00105,1e-05,0,0.05548,0,0,0,0.00525,0.00473,0,0.00601,0,0.02245,0,0.0039,0.06375,0,0,0,0.03163,0,0,0,0,1e-05,6e-05,0,0,0,0.04135,3e-05,0.01835,0.02593,0,0,0.15388,0.05633,0,0.0183,0.04473,0.04263,0,0.0012,0.04626,0,0.00713,0.00027,0.13921,0,0,0.0549,0.02335,0.02269,0
28.12,0.04165,0.09974,0.02836,0.19218,0.02327,0.00636,0.05689,0.01422,0.04137,0,0.56708,0,0,0.04383,0.00034,0,0,0.03556,0,0,0,0.00436,0.00965,0,0.00698,0,0.01496,0,0.00222,0.05237,0,0,0,0.02819,0,0,0,0,0,0.00032,0,0,0,0.04129,0,0.01878,0.02424,0,0.00085,0.14639,0.05746,0,0.01565,0.04203,0.04015,0,0.00026,0.04395,0,0.00798,4e-05,0.11002,0.01521,0,0.02762,0.01357,0.01414,0
28.14,0.04037,0.11391,0.02761,0.19379,0.02287,0.00663,0.05578,0.01323,0.04131,0.00014,0.55846,0.00017,0.00047,0.04256,0.00031,0.00039,0.00027,0.02031,0.00018,0.00043,8e-05,0.00471,0.01389,2e-05,0.01022,0.00014,0.00783,5e-05,0.00162,0.04274,3e-05,9e-05,0.00016,0.02771,5e-05,5e-05,7e-05,0.00037,0.00015,0.01659,7e-05,9e-05,0.00024,0.04158,0.00051,0.01975,0.02311,9e-05,0.00252,0.1386,0.05975,0.00027,0.01352,0.03998,0.03654,3e-05,0.00032,0.03999,2e-05,0.00942,0.00016,0.08808,0.02965,0.00011,0.00828,0.00554,0.00764,0.00013
28.16,0.03888,0.12576,0.02628,0.19466,0.02437,0.00662,0.05574,0.01195,0.04085,8e-05,0.5369,9e-05,0.00026,0.04268,0.00016,0.00021,0.00014,0.01224,0.0001,0.00024,5e-05,0.00618,0.0167,1e-05,0.01299,7e-05,0.00549,3e-05,0.00093,0.03691,0.00682,0.01371,9e-05,0.02631,3e-05,3e-05,4e-05,0.00019,7e-05,0.00606,4e-05,5e-05,0.00013,0.04174,0.00028,0.02037,0.02192,5e-05,0.00454,0.13194,0.06163,0.00014,0.01197,0.03736,0.03395,1e-05,0.00017,0.03543,1e-05,0.01025,0.0001,0.07276,0.04072,6e-05,0.00442,0.00293,0.00192,7e-05
28.18,0.03724,0.13422,0.02466,0.19544,0.02735,0.00682,0.05638,0.01062,0.04053,0.00018,0.50881,0.00024,0.00062,0.04374,0.00023,0.00039,0.00043,0.00632,0.00029,0.00057,9e-05,0.00832,0.01821,2e-05,0.01527,0.00016,0.00478,4e-05,0.00072,0.03348,0.0115,0.02871,0.00599,0.02583,8e-05,5e-05,8e-05,0.00034,0.00019,0.00805,9e-05,0.0001,0.00033,0.04227,0.00057,0.02179,0.02139,0.00012,0.00708,0.1264,0.06204,0.0003,0.01157,0.03577,0.03057,3e-05,0.0002,0.03098,2e-05,0.01097,0.00028,0.06312,0.04916,0.00017,0.00298,0.00198,0.00136,0.00013
28.2,0.03543,0.13677,0.0227,0.19609,0.0307,0.00683,0.0575,0.0092,0.03996,0.00015,0.4728,0.00021,0.00056,0.04558,0.00018,0.00037,0.00034,0.00392,0.00025,0.00053,8e-05,0.01238,0.01597,2e-05,0.01897,0.00013,0.00312,4e-05,0.0006,0.03108,0.01387,0.04118,0.01054,0.02545,8e-05,6e-05,7e-05,0.0003,0.00015,0.00486,8e-05,9e-05,0.00029,0.04295,0.00057,0.02289,0.02075,0.00012,0.00991,0.12095,0.06152,0.00027,0.01162,0.03333,0.02665,3e-05,0.00016,0.02633,2e-05,0.01152,0.00025,0.05853,0.05363,0.00016,0.00224,0.00149,0.00104,0.00011
28.22,0.03361,0.13183,0.02039,0.19727,0.03346,0.00655,0.05916,0.00778,0.0391,0,0.42938,0,1e-05,0.04835,1e-05,1e-05,1e-05,0.01015,1e-05,1e-05,0,0.02033,0.00698,0,0.02747,0,0.00169,0,2e-05,0.02886,0.01454,0.04948,0.01253,0.02403,0,0,0,2e-05,1e-05,8e-05,0,0,1e-05,0.04368,1e-05,0.02362,0.01991,0,0.01271,0.11455,0.06022,1e-05,0.01313,0.02876,0.02307,0,0,0.022,0,0.01219,0.00462,0.05867,0.05563,0,0.0013,0.00088,7e-05,1e-05
28.24,0.03188,0.12134,0.018,0.19947,0.03621,0.00646,0.06107,0.00645,0.03837,1e-05,0.37821,2e-05,4e-05,0.05194,1e-05,2e-05,2e-05,0.01848,2e-05,5e-05,0,0.03042,0.00612,0,0.03819,1e-05,0.00137,0,1e-05,0.02745,0.01382,0.05102,0.01288,0.02316,0,0,0,2e-05,1e-05,0.0002,0,1e-05,2e-05,0.04524,1e-05,0.02504,0.01967,1e-05,0.01569,0.10897,0.05905,3e-05,0.01563,0.02429,0.01927,0,0.01589,0.01868,0,0.01302,0.01252,0.06355,0.05349,1e-05,0.00104,0.0007,6e-05,1e-05
28.26,0.03005,0.10711,0.01561,0.20246,0.03903,0.00639,0.06288,0.0052,0.03757,0,0.35229,0,1e-05,0.05613,0,0,0,0.02217,0,1e-05,0,0.03953,0.00521,0,0.04756,0,0.00097,0,0,0.02662,0.01268,0.05174,0.01302,0.0226,0,0,0,1e-05,0,2e-05,0,0,0,0.04694,0,0.02655,0.01969,0,0.01854,0.10485,0.05766,0,0.01736,0.0203,0.01468,0,0.03011,0.01847,0,0.01355,0.01935,0.06912,0.05175,0,0.00077,0.00052,5e-05,0
28.28,0.02818,0.09082,0.01327,0.20703,0.04173,0.00637,0.06471,0.00427,0.03668,0,0.33973,0,0,0.06083,0,0,0,0.02377,0,0,0,0.04661,0.0042,0,0.05885,0,0.00054,0,0,0.02631,0.01151,0.05238,0.01304,0.02174,0,0,0,0,0,0,0,0,0,0.04733,0,0.02816,0.01997,0,0.02075,0.10065,0.0563,0,0.01913,0.01598,0.00933,0,0.04306,0.01966,0,0.01406,0.02609,0.07571,0.05042,0,0.00047,0.00032,1e-05,0
28.3,0.02656,0.07456,0.01117,0.21405,0.04463,0.00664,0.0665,0.00361,0.03602,0.00018,0.33247,0.00022,0.00066,0.06526,0.00028,0.00031,0.00016,0.02192,0.00019,0.0009,4e-05,0.05261,0.0041,4e-05,0.0678,8e-05,0.0005,4e-05,4e-05,0.02623,0.01016,0.05387,0.01344,0.0213,0.00013,2e-05,0.00014,0.00017,0.00013,0.0007,9e-05,0.00011,0.00028,0.04848,0.00054,0.03055,0.02134,6e-05,0.02325,0.10012,0.05525,0.00035,0.02108,0.01299,0.00427,2e-05,0.05591,0.02155,4e-05,0.01464,0.03245,0.08306,0.04897,0.00025,0.00042,0.00028,0.00011,0.00013
28.32,0.02521,0.05989,0.00922,0.22448,0.04584,0.00695,0.06787,0.00298,0.03548,0.00016,0.32589,0.0002,0.00056,0.06974,0.00024,0.00029,0.00016,0.01491,0.00018,0.00088,3e-05,0.05977,0.004,4e-05,0.06406,9e-05,0.00046,3e-05,8e-05,0.02566,0.00808,0.05558,0.01405,0.02184,0.00012,2e-05,0.00013,0.00021,0.00013,0.0004,9e-05,0.00012,0.00026,0.05178,0.00057,0.03241,0.02313,7e-05,0.02645,0.10724,0.05416,0.00036,0.02148,0.01172,0.0014,2e-05,0.06706,0.02354,4e-05,0.01502,0.03715,0.09013,0.04697,0.00022,0.00038,0.00026,0.00011,0.00012
28.34,0.02404,0.04774,0.00755,0.24325,0.04664,0.01094,0.06933,0.00264,0.03508,0.00016,0.32192,0.00021,0.00054,0.07419,0.00022,0.00035,0.00016,0.00835,0.0002,0.00104,3e-05,0.06518,0.00394,6e-05,0.05637,0.00011,0.00043,8e-05,9e-05,0.02519,0.00581,0.05753,0.0147,0.02238,0.00011,4e-05,0.00011,0.00026,0.00013,0.00026,0.00012,0.00013,0.00029,0.05532,0.00088,0.0343,0.02494,0.00011,0.0296,0.1175,0.05341,0.00046,0.02233,0.01102,0.00083,8e-05,0.07379,0.02585,4e-05,0.01544,0.04064,0.0976,0.04498,0.00024,0.00035,0.00024,0.00012,0.00013
28.36,0.02283,0.03795,0.00615,0.26906,0.04649,0.01684,0.07092,0.00271,0.03447,0,0.32145,0,1e-05,0.07824,2e-05,0,0,0.00456,0,3e-05,0,0.0652,0.002,0,0.05094,0,2e-05,0,0,0.02498,0.00353,0.0589,0.01487,0.02213,0,0,0,0,0,0,0,0,0,0.0569,1e-05,0.03525,0.02624,0,0.03137,0.12456,0.05289,0,0.02352,0.00915,0.00141,0,0.0737,0.02851,0,0.01578,0.04285,0.10552,0.04342,0,6e-05,6e-05,0,0
28.38,0.02188,0.03059,0.00516,0.28879,0.04842,0.02502,0.07271,0.00349,0.03435,6e-05,0.32527,7e-05,0.00017,0.08217,4e-05,0.00016,7e-05,0.00219,7e-05,0.00054,1e-05,0.06133,0.00185,3e-05,0.04604,7e-05,5e-05,4e-05,4e-05,0.02511,0.0016,0.06112,0.01513,0.02225,3e-05,2e-05,2e-05,0.00011,5e-05,9e-05,6e-05,6e-05,0.00011,0.05815,0.00042,0.03661,0.02835,6e-05,0.03244,0.1298,0.05329,0.00026,0.02556,0.00927,0.00331,4e-05,0.06966,0.03124,1e-05,0.01674,0.04585,0.11411,0.04238,9e-05,6e-05,8e-05,5e-05,6e-05
28.4,0.02102,0.02503,0.00446,0.3059,0.05067,0.03414,0.0746,0.00421,0.03393,0,0.338,0,0,0.08574,0,0,0,0.0002,0,5e-05,0,0.05342,0.00063,0,0.04176,2e-05,0,0,0,0.02539,0.00123,0.0633,0.01492,0.02171,0,0,0,0,0,1e-05,0,0,1e-05,0.05758,1e-05,0.03734,0.0301,0,0.03308,0.13001,0.05352,9e-05,0.02823,0.00694,0.00721,0,0.05984,0.03381,0,0.01714,0.046,0.12256,0.04168,0,0.0023,1e-05,0,0
28.42,0.02027,0.02025,0.00405,0.31998,0.055,0.04463,0.07703,0.00421,0.03281,0,0.37103,0,0,0.08936,0,0,0,1e-05,0,0.02419,0,0.04242,7e-05,0,0.0388,0,0,0,0,0.02603,0.00096,0.06672,0.01435,0.0197,0,0,0,0,0,0,0,0,0,0.05401,0,0.03851,0.03183,0,0.03421,0.12342,0.05291,0.00152,0.03399,0.00498,0.01364,0,0.04606,0.03621,0,0.01635,0.04093,0.13073,0.04141,0,0.00485,0,0,0
28.44,0.01983,0.01838,0.00384,0.33026,0.06009,0.0542,0.07966,0.00402,0.03156,0,0.40245,0,0,0.09275,0,0,0,0,0,0.05618,0,0.03063,0,0,0.03637,0,0,0,0,0.02679,0.00067,0.07057,0.01331,0.01728,0,0,0,0,0,0,0,0,0,0.0496,0,0.03948,0.03341,0,0.03545,0.11576,0.05209,0.00235,0.03983,0.0028,0.02069,0,0.03074,0.03801,0,0.01534,0.03451,0.13834,0.04141,0,0.00727,0,0,0
28.46,0.01992,0.01783,0.00371,0.33646,0.06568,0.06108,0.08231,0.00409,0.03066,7e-05,0.42359,6e-05,0.00018,0.09584,4e-05,0.00021,5e-05,0.0001,7e-05,0.08854,3e-05,0.01897,0.00011,3e-05,0.03437,5e-05,0.0001,3e-05,3e-05,0.02761,0.00061,0.0743,0.01228,0.01526,2e-05,2e-05,2e-05,9e-05,5e-05,0.0001,6e-05,5e-05,9e-05,0.04597,0.00033,0.04007,0.03507,5e-05,0.03655,0.11036,0.05163,0.00272,0.04375,0.00255,0.02611,3e-05,0.01582,0.0388,1e-05,0.01448,0.03048,0.14551,0.04162,6e-05,0.00971,2e-05,5e-05,5e-05
28.48,0.02076,0.01782,0.00355,0.33729,0.07033,0.06164,0.08459,0.00401,0.0296,9e-05,0.43971,9e-05,0.00023,0.09865,6e-05,0.00024,7e-05,0.00016,9e-05,0.11749,4e-05,0.00905,0.00012,5e-05,0.03238,8e-05,0.00016,5e-05,5e-05,0.02837,0.00057,0.07796,0.01169,0.01345,3e-05,4e-05,2e-05,0.00013,6e-05,0.00013,8e-05,8e-05,0.00013,0.04273,0.00044,0.04035,0.03623,8e-05,0.03801,0.10567,0.05104,0.00264,0.04656,0.00237,0.02953,3e-05,0.00153,0.03778,2e-05,0.01407,0.02841,0.15204,0.04191,8e-05,0.01178,2e-05,8e-05,7e-05
28.5,0.02214,0.01811,0.00321,0.33109,0.07276,0.05571,0.08628,0.00377,0.02864,3e-05,0.44911,4e-05,8e-05,0.10111,2e-05,0.00015,3e-05,0.00056,4e-05,0.13301,1e-05,0.0001,0.01416,2e-05,0.0309,4e-05,5e-05,2e-05,2e-05,0.02915,0.0005,0.0812,0.0109,0.01136,2e-05,3e-05,1e-05,4e-05,2e-05,4e-05,5e-05,4e-05,6e-05,0.03968,0.00028,0.03992,0.03694,7e-05,0.03965,0.10191,0.05042,0.00251,0.04663,0.00211,0.03013,0.00013,0.00142,0.03561,1e-05,0.0138,0.0267,0.15714,0.04201,3e-05,0.0138,2e-05,3e-05,3e-05
28.52,0.02389,0.01856,0.0026,0.31719,0.07274,0.04757,0.08755,0.00351,0.02838,0,0.45006,0,0,0.1031,0,0,0,0.00013,0,0.12465,0,3e-05,0.01884,0,0.03066,0,0,0,0,0.03019,0.00029,0.08325,0.00937,0.00848,0,0,0,0,0,0,2e-05,0,0,0.03754,1e-05,0.03878,0.03774,0,0.04121,0.09933,0.05005,0.00041,0.04286,0.00078,0.02845,0.01461,0.00075,0.03436,0,0.01359,0.02481,0.15987,0.04172,0,0.01578,0,0,0
28.54,0.02661,0.01922,0.00183,0.29651,0.07141,0.04174,0.08835,0.00307,0.02829,0.00012,0.44978,0.00016,0.00032,0.10505,0.0001,0.00035,0.00011,0.00229,0.00015,0.12049,4e-05,0.00012,0.0212,6e-05,0.03104,0.00014,0.0003,8e-05,9e-05,0.03139,0.0003,0.08493,0.00788,0.00554,6e-05,8e-05,3e-05,0.00023,9e-05,0.0002,0.00013,0.00012,0.00022,0.03641,0.00078,0.038,0.03864,0.00016,0.04318,0.09783,0.04996,0.0018,0.03875,0.00228,0.02581,0.0257,0.00087,0.03305,3e-05,0.01355,0.02292,0.16112,0.04129,0.00012,0.01815,4e-05,0.00019,0.00013
28.56,0.0309,0.02012,0.0009,0.26174,0.0673,0.03506,0.08817,0.00219,0.0277,0.00012,0.45009,0.00016,0.00031,0.10639,0.0001,0.00034,0.00011,0.0047,0.00015,0.11192,4e-05,0.00013,0.02228,6e-05,0.03141,0.00014,0.0003,0.0001,0.0001,0.03228,0.00029,0.08592,0.00655,0.00286,6e-05,7e-05,3e-05,0.00025,9e-05,0.0002,0.00013,0.00012,0.00022,0.03595,0.00076,0.03702,0.03856,0.00016,0.0455,0.09663,0.04977,0.00367,0.03511,0.00228,0.02223,0.03372,0.00088,0.02983,3e-05,0.0135,0.02119,0.16092,0.04051,0.00012,0.02018,4e-05,0.0002,0.00013
28.58,0.03787,0.02167,0.00014,0.24292,0.06064,0.02845,0.08686,0.00077,0.02721,0,0.44953,0,0,0.10681,0,0,0,0.00261,0,0.09715,0,0,0.02099,0,0.03256,0,0,0,0,0.0329,1e-05,0.08649,0.00513,6e-05,0,0,0.00016,0,0,0,0,0,0,0.03605,0,0.03581,0.0378,0,0.04823,0.09509,0.04928,6e-05,0.03128,3e-05,0.01766,0.03837,1e-05,0.02434,0,0.01342,0.01932,0.15923,0.03947,0,0.02134,0,0,0
28.6,0.04611,0.02537,0.00022,0.23557,0.05401,0.02532,0.08492,0.00081,0.02657,2e-05,0.45058,2e-05,0.0001,0.10693,3e-05,4e-05,2e-05,0.0032,5e-05,0.08904,0,1e-05,0.01972,1e-05,0.03324,3e-05,2e-05,1e-05,2e-05,0.03348,1e-05,0.08553,0.00404,6e-05,1e-05,0,0.00094,6e-05,1e-05,3e-05,2e-05,0.00331,0.00011,0.03677,6e-05,0.0352,0.037,2e-05,0.05079,0.09467,0.04979,0.0001,0.02862,6e-05,0.01372,0.03999,2e-05,0.01943,0,0.01339,0.01769,0.15556,0.03761,2e-05,0.02321,1e-05,3e-05,0.004
28.62,0.05298,0.02872,0.00021,0.23264,0.04784,0.02452,0.08256,0.00082,0.02504,0.00012,0.45343,0.00015,0.00038,0.10693,0.00012,0.00029,0.00011,0.00371,0.00019,0.08123,2e-05,6e-05,0.01894,3e-05,0.03159,0.00015,0.00027,9e-05,0.00012,0.03385,3e-05,0.08017,0.00338,0.00011,6e-05,4e-05,0.00159,0.00042,9e-05,0.00017,0.00012,0.00484,0.00032,0.03793,0.00071,0.03493,0.03561,0.00013,0.05217,0.09673,0.0525,0.00037,0.02704,0.00032,0.01211,0.03954,0.00012,0.01949,3e-05,0.01323,0.01663,0.14943,0.03417,0.00011,0.02572,5e-05,0.00015,0.00604
