T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.92,0.01193,0.00591,0.01691,0.01681,1,7e-05,0.05119,0,2e-05,0.04509,0.36214,5e-05,0.00011,0.05925,0.00049,0.0075,0,0.00018,4e-05,0.02769,1e-05,0.00168,0.16503,2e-05,4e-05,1e-05,0.55397,0.64643,0.09552,3e-05,0.32686,4e-05,4e-05,0.00105,0.00087,1e-05,2e-05,2e-05,0.00842,0.00265,1e-05,0.36115,0.04489,1e-05,0.00016,0.04879,0.03706,3e-05,0.00203,2e-05,0.02709,0.01128,0.02663,1e-05,0.85809,0.01265,0.00028,0.4814,0.16238,0.1836,5e-05,1e-05,1e-05,0.6222,3e-05,0.14342,0.4945,0.27816
46.94,0.01781,0.00063,0.01587,0.01756,0.00577,0.00018,0.05145,6e-05,7e-05,0.0444,0.36168,0.00026,0.00036,0.05752,0.00039,0.00892,1e-05,0.00067,0.00012,0.02839,2e-05,0.00143,0.12367,3e-05,0.00012,0.00025,0.45952,0.72968,0.07023,8e-05,0.32865,0.00014,0.00012,0.00082,0.00067,2e-05,9e-05,5e-05,0.00949,0.00273,5e-05,0.35802,0.04212,6e-05,0.00063,0.04989,0.03723,9e-05,0.00371,5e-05,0.03279,0.00785,0.02343,2e-05,0.85732,0.01435,0.00031,0.46585,0.16512,0.17101,7e-05,0,2e-05,0.62983,4e-05,0.13758,0.45322,0.34264
46.96,0.02453,0.00055,0.01479,0.01877,0.0032,0.00022,0.05044,5e-05,7e-05,0.04411,0.36101,0.00025,0.00037,0.05604,0.00032,0.01056,5e-05,0.00073,0.00015,0.0285,2e-05,0.00123,0.08617,3e-05,0.00014,0.00021,0.39162,0.79902,0.04559,0.00015,0.32718,0.00014,0.00014,0.00066,0.00055,0.00372,8e-05,5e-05,0.01065,0.00261,4e-05,0.36218,0.03956,5e-05,0.00053,0.05192,0.03718,8e-05,0.00587,5e-05,0.0382,0.00482,0.02063,5e-05,0.86288,0.01424,0.00032,0.44758,0.16646,0.15394,7e-05,7e-05,2e-05,0.62652,4e-05,0.1316,0.40639,0.38805
46.98,0.03091,0.00047,0.01393,0.02052,0.00339,0.00029,0.04834,4e-05,7e-05,0.04428,0.36064,0.00023,0.00035,0.05496,0.00029,0.01266,5e-05,0.00121,0.00017,0.02843,3e-05,0.00108,0.05673,5e-05,0.00017,0.00025,0.31421,0.87043,0.02408,0.00018,0.3232,0.00013,0.00015,0.00057,0.00046,0.00797,8e-05,6e-05,0.01182,0.00243,4e-05,0.36881,0.03798,5e-05,0.00053,0.05543,0.03709,9e-05,0.00779,7e-05,0.04327,0.00242,0.01822,0.00016,0.86586,0.01241,0.00038,0.4158,0.1652,0.13199,6e-05,5e-05,2e-05,0.61146,6e-05,0.12581,0.3571,0.39918
47,0.03593,0.00024,0.01329,0.02294,6e-05,4e-05,0.04529,0,0,0.04479,0.36054,1e-05,3e-05,0.05384,0.00011,0.0149,0,0.0056,1e-05,0.02824,0,0.00073,0.03615,0,0,1e-05,0.25266,0.93243,0.00157,0,0.31434,0,0,0.00023,0.00027,0.01243,1e-05,0,0.01305,0.00214,0,0.38104,0.03696,0,1e-05,0.06026,0.03683,0,0.00955,1e-05,0.04821,0.00125,0.01562,3e-05,0.86675,0.00901,0.00011,0.37759,0.1625,0.10969,0,0,0,0.59259,0,0.11364,0.30738,0.43224
47.02,0.03885,1e-05,0.01297,0.02787,0,0,0.042,0,0,0.04569,0.36154,0,0,0.05239,0,0.01778,0,0.01169,0,0.02791,0,0.00027,0.02566,0,0,0,0.2288,0.97308,0.00078,0,0.29942,0,0,0,3e-05,0.01681,0,0,0.01467,0.00203,0,0.40426,0.03683,0,0,0.06758,0.03698,0,0.01192,0,0.05379,9e-05,0.01303,0,0.86775,0.00662,0,0.3438,0.16054,0.09384,0,0,0.00953,0.57027,0,0.09025,0.25712,0.53724
47.04,0.04005,0,0.01316,0.03351,6e-05,2e-05,0.03922,0,0,0.04686,0.36333,0,0,0.05115,0,0.02097,0,0.02109,0,0.02757,0,0.00017,0.01999,0,0,0,0.20543,0.98762,0.0005,0,0.28038,0,0,0,0,0.02126,0,0,0.01642,0.002,0,0.43091,0.0372,0,0,0.07569,0.03729,0,0.01404,0,0.05908,0,0.01061,1e-05,0.86164,0.00682,0,0.30722,0.15895,0.07908,0,0,0.01775,0.53,0,0.06555,0.20518,0.61888
47.06,0.03932,0,0.01409,0.0404,1e-05,6e-05,0.03731,0,0,0.04819,0.36579,0,0,0.05059,0,0.02408,0,0.02775,0,0.02739,0,0,0.0156,0,0,0,0.16611,0.97158,0.00014,0,0.25776,0,0,0,0,0.02579,0,0,0.01814,0.00201,0,0.45443,0.038,0,0,0.08231,0.03765,0,0.01523,0,0.06306,0,0.00869,0,0.84401,0.00971,0,0.2642,0.15581,0.06091,0,0,0.02256,0.47407,0,0.04467,0.16103,0.62747
47.08,0.036,2e-05,0.0163,0.04808,0.00025,0.00016,0.03648,0,1e-05,0.0496,0.36882,1e-05,4e-05,0.05069,1e-05,0.02678,1e-05,0.032,3e-05,0.02734,1e-05,1e-05,0.01378,1e-05,5e-05,1e-05,0.11911,0.92242,0.00012,3e-05,0.23194,1e-05,4e-05,8e-05,0,0.03033,0,0,0.01989,0.00211,1e-05,0.47445,0.03987,1e-05,9e-05,0.08761,0.03811,3e-05,0.01605,1e-05,0.06675,6e-05,0.00691,6e-05,0.80873,0.01674,0.00011,0.21419,0.15165,0.04193,1e-05,0,0.02469,0.40941,3e-05,0.02618,0.12459,0.58215
47.1,0.03174,5e-05,0.01968,0.05503,0.00065,0.00139,0.03586,1e-05,5e-05,0.05099,0.37293,5e-05,6e-05,0.05079,3e-05,0.02903,4e-05,0.03261,0.00012,0.02725,2e-05,1e-05,0.0141,2e-05,8e-05,5e-05,0.07176,0.82288,0.00011,9e-05,0.20022,5e-05,0.00011,0.00034,1e-05,0.03509,2e-05,1e-05,0.02145,0.00229,2e-05,0.49108,0.04343,4e-05,0.00011,0.09146,0.03837,5e-05,0.01607,3e-05,0.06883,0.00017,0.00574,0.00017,0.76015,0.0303,0.00031,0.16357,0.15091,0.02104,5e-05,8e-05,0.02376,0.34098,4e-05,0.0134,0.09583,0.53895
47.12,0.0306,3e-05,0.02312,0.05869,0.00025,0.00134,0.03438,1e-05,3e-05,0.05212,0.37868,3e-05,3e-05,0.05002,2e-05,0.03031,3e-05,0.02819,7e-05,0.0268,1e-05,1e-05,0.0151,1e-05,5e-05,0.01982,0.02209,0.67197,6e-05,6e-05,0.16276,3e-05,7e-05,0.00028,0,0.04307,1e-05,1e-05,0.02256,0.00221,1e-05,0.5055,0.04541,2e-05,7e-05,0.09354,0.0385,3e-05,0.01502,2e-05,0.06764,0.00011,0.0053,0.00011,0.70835,0.05188,0.00019,0.12084,0.15321,0.0138,3e-05,4e-05,0.02144,0.27613,2e-05,0.00664,0.07528,0.46185
47.14,0.03017,0,0.02638,0.0585,1e-05,5e-05,0.0328,0,0,0.05284,0.38469,0,0,0.04894,0,0.03048,0,0.02198,0,0.0262,0,0,0.01719,0,0,0.04164,0.01237,0.5044,1e-05,0,0.12491,1e-05,0,1e-05,0,0.05059,0,0,0.02336,0.00209,0,0.51426,0.04698,0,2e-05,0.09406,0.03849,0,0.01384,0,0.06569,1e-05,0.00513,0,0.64349,0.08107,2e-05,0.07968,0.15704,0.01027,0.00437,0,0.01635,0.2196,0,0.00262,0.05746,0.37261
47.16,0.02858,1e-05,0.02889,0.0553,0.00015,0.00322,0.03169,5e-05,3e-05,0.05316,0.39003,4e-05,0.00018,0.04806,8e-05,0.02971,6e-05,0.01711,5e-05,0.0257,4e-05,2e-05,0.02261,2e-05,0.00018,0.05817,0.00736,0.34681,1e-05,0.00017,0.0901,0.0059,0.00012,0.00026,2e-05,0.05647,1e-05,4e-05,0.02409,0.0022,4e-05,0.51535,0.04839,4e-05,0.00039,0.09349,0.03855,0.00015,0.01328,1e-05,0.06509,0.00027,0.00502,0.00022,0.55567,0.1207,0.00017,0.03354,0.16091,0.00783,0.00972,6e-05,0.00884,0.17574,0.00012,0.00167,0.04054,0.28873
47.18,0.02621,0,0.02936,0.04825,0,0.00053,0.03037,0,0,0.05285,0.39419,0,0,0.04664,1e-05,0.02828,3e-05,0.01194,3e-05,0.02466,0,0,0.03554,0.02714,0,0.06076,0.00255,0.2118,0,0,0.05937,0.01005,0,7e-05,0,0.05999,0,0,0.02483,0.00223,0,0.51235,0.04925,0,0,0.09227,0.03814,0,0.01348,1e-05,0.06592,1e-05,0.00436,1e-05,0.4482,0.17935,4e-05,0.01738,0.16473,0.00415,0.01689,0,0.00099,0.14583,0,0.00074,0.02535,0.21203
47.2,0.02372,0,0.02778,0.04172,0,0.00036,0.02934,0,1e-05,0.05228,0.39783,0,0,0.04539,0,0.02669,0,0.00775,1e-05,0.02379,0,0,0.05279,0.05947,0,0.0683,0.00119,0.10552,0.00342,1e-05,0.03241,0.01205,0,3e-05,0,0.06044,0,0,0.02575,0.00233,0,0.49897,0.04958,0,0,0.09001,0.03779,0,0.01345,3e-05,0.06662,3e-05,0.00416,4e-05,0.32906,0.25552,0,0.00833,0.16819,0.00184,0.02439,0,0.00048,0.12317,0,0.0003,0.01396,0.13312
47.22,0.02156,1e-05,0.0247,0.03879,3e-05,0.00558,0.02923,2e-05,4e-05,0.0517,0.40096,5e-05,7e-05,0.04525,0.00012,0.02481,2e-05,0.00355,9e-05,0.02373,1e-05,1e-05,0.07401,0.09113,0.0001,0.09529,0.0006,0.03216,0.00494,0.00018,0.00949,0.01836,4e-05,0.00053,1e-05,0.05774,1e-05,2e-05,0.03604,0.00243,2e-05,0.46836,0.04938,3e-05,0.00023,0.08573,0.0375,5e-05,0.01219,7e-05,0.06515,0.00044,0.0056,0.00038,0.20612,0.31082,9e-05,0.00434,0.17065,0.00102,0.02647,1e-05,0.00027,0.09924,1e-05,0.00016,0.00472,0.04658
47.24,0.01933,0,0.01889,0.03717,1e-05,0.00426,0.02944,0,4e-05,0.05107,0.40437,3e-05,0.0001,0.04537,6e-05,0.02263,1e-05,0.00161,0.0001,0.02353,0,0,0.10392,0.12147,1e-05,0.12492,0.00051,0.01638,0.00422,3e-05,0.00572,0.03311,0.02369,0.14678,0,0.05273,0,0,0.06882,0.00246,1e-05,0.43302,0.04885,6e-05,3e-05,0.08112,0.03721,7e-05,0.01065,3e-05,0.06353,0.00187,0.00699,8e-05,0.0776,0.35667,3e-05,0.00217,0.17211,0.00042,0.02671,0.01517,0.00014,0.07679,0.02106,7e-05,0.00247,0.02383
47.26,0.01664,1e-05,0.00983,0.03589,5e-05,0.00197,0.02962,0,9e-05,0.05027,0.40976,1e-05,0.00039,0.04505,0.00011,0.0213,0.0001,0.00063,0.00019,0.02383,0.0371,0,0.14418,0.15261,2e-05,0.14549,0.00019,0.0118,0.00233,9e-05,0.00321,0.05103,0.04264,0.24745,0,0.04642,1e-05,1e-05,0.12192,0.0025,4e-05,0.40199,0.04851,4e-05,7e-05,0.07801,0.03718,6e-05,0.01043,4e-05,0.06368,0.00313,0.00793,0.00061,0.04055,0.40498,8e-05,0.00099,0.17267,0.0001,0.02792,0.00749,7e-05,0.07072,0.01612,3e-05,0.00121,0.01179
47.28,0.01357,0,0.00526,0.03533,4e-05,0.00143,0.02995,2e-05,2e-05,0.04939,0.41823,0,9e-05,0.04467,5e-05,0.02059,5e-05,6e-05,5e-05,0.02349,0.08144,1e-05,0.19119,0.18223,3e-05,0.16215,8e-05,0.01603,0.00023,6e-05,0.00182,0.07145,0.05684,0.31717,1e-05,0.03949,0.00187,2e-05,0.22088,0.00257,0,0.36528,0.04815,1e-05,0.00064,0.07586,0.03671,0.00011,0.01092,4e-05,0.06454,0.00435,0.00769,9e-05,0.02169,0.45177,1e-05,0.00023,0.17214,7e-05,0.02995,0.00382,2e-05,0.06251,0.01493,0,0.00055,0.00572
47.3,0.01058,1e-05,0.00268,0.03568,3e-05,0.00114,0.03073,3e-05,2e-05,0.04872,0.42937,0.00038,0.00019,0.04431,5e-05,0.02054,5e-05,0.00074,0.00019,0.02438,0.12764,2e-05,0.23993,0.21109,0.00015,0.17428,0.00038,0.02363,0.00012,0.00018,0.00099,0.09154,0.06375,0.32546,1e-05,0.03325,0.00435,5e-05,0.46144,0.00261,5e-05,0.34313,0.048,4e-05,0.00049,0.0759,0.03675,0.0001,0.01163,7e-05,0.06554,0.006,0.00797,0.00023,0.01113,0.48069,9e-05,0.00011,0.17034,0.00012,0.03226,0.00187,0.00428,0.0531,0.0153,1e-05,0.00028,0.00284
47.32,0.00808,0,0.00151,0.03603,1e-05,0.00038,0.03201,3e-05,1e-05,0.04827,0.43757,0.00021,9e-05,0.04409,4e-05,0.02062,4e-05,0.00036,8e-05,0.02549,0.17312,1e-05,0.2831,0.2395,2e-05,0.1802,5e-05,0.03077,6e-05,4e-05,0.00061,0.10387,0.06182,0.26351,0,0.0287,0.00702,1e-05,1,0.00258,1e-05,0.32635,0.04756,1e-05,6e-05,0.07482,0.03682,1e-05,0.01213,4e-05,0.06637,0.0058,0.0068,4e-05,0.00645,0.47589,3e-05,1e-05,0.167,4e-05,0.03343,0.00108,0.00729,0.0453,0.01616,0,0.00016,0.00147
47.34,0.00563,2e-05,0.0011,0.03658,6e-05,0.00183,0.03396,9e-05,0.0001,0.04807,0.44804,0.00054,0.00036,0.0442,0.0001,0.02146,0.00011,0.00044,0.00011,0.02701,0.21732,4e-05,0.32082,0.26635,0.00055,0.18141,0.00043,0.04021,5e-05,0.00027,0.00047,0.10746,0.04795,0.19007,1e-05,0.02536,0.00956,3e-05,1,0.00266,5e-05,0.31317,0.04741,6e-05,0.00057,0.07587,0.03741,0.00014,0.01262,5e-05,0.06742,0.00566,0.00579,0.00037,0.00447,0.45388,0.0001,0.00021,0.16223,0.00023,0.03486,0.00077,0.00716,0.04869,0.00989,2e-05,0.00054,0.00186
47.36,0.00301,0,6e-05,0.03652,0,0,0.03631,0,0,0.04774,0.45844,0,0,0.04439,0,0.02294,0,0,0,0.02752,0.25877,0,0.35027,0.28988,0,0.17707,0,0.04511,0,0,0.01142,0.10094,0.01816,0.13231,0,0.02201,0.01158,0,1,0.00256,0,0.30452,0.04734,0,0,0.07422,0.03759,0,0.01326,0,0.06859,0.00522,0.00413,0,0,0.42926,0,0,0.15574,0,0.03715,9e-05,0.00243,0.06379,0.00489,0,0,0
47.38,0.0006,0.0001,9e-05,0.03759,4e-05,0.00062,0.03822,0.00019,3e-05,0.04785,0.4696,0.00013,0.00032,0.04495,9e-05,0.02536,6e-05,0.00034,8e-05,0.02842,0.2979,0,0.37181,0.30958,9e-05,0.16719,0.00018,0.0367,0.00334,0.00122,0.02488,0.086,0.00833,0.0957,1e-05,0.02176,0.01349,0.00018,1,0.00263,3e-05,0.29878,0.04779,0.00023,0.00026,0.07516,0.03854,9e-05,0.01394,3e-05,0.06985,0.00569,0.00303,0.00015,2e-05,0.40101,0.00026,1e-05,0.14802,0.00077,0.04115,3e-05,0.00114,0.08262,0.00246,1e-05,0.01562,0.00015
47.4,0.00039,8e-05,8e-05,0.03604,3e-05,0.0005,0.04021,0.00016,6e-05,0.04765,0.4807,0.00012,0.0003,0.04571,8e-05,0.02883,7e-05,0.00033,0.00011,0.02899,0.33389,3e-05,0.37907,0.32639,0.00015,0.15076,0.00018,0.00978,0.00913,0.00078,0.03439,0.06044,0.00509,0.07224,0.00231,0.02359,0.01501,0.00012,1,0.00265,3e-05,0.29331,0.0478,0.00016,0.00052,0.07581,0.03932,8e-05,0.01456,6e-05,0.07111,0.00617,0.00158,0.00016,0.00024,0.3696,0.00018,9e-05,0.13886,0.0005,0.04431,2e-05,0.00071,0.09839,0.00164,1e-05,0.04444,0.00034
47.42,0.00013,0,1e-05,0.03242,1e-05,0.00018,0.04227,0,1e-05,0.04737,0.49096,0,6e-05,0.04654,0,0.03377,1e-05,5e-05,0.00028,0.02918,0.36703,0,0.37194,0.33967,1e-05,0.12958,0,0.00441,0.0168,3e-05,0.03107,0.02319,0.00081,0.05638,0.00401,0.02611,0.01616,1e-05,1,0.00265,0,0.28707,0.0478,0,3e-05,0.07619,0.04004,1e-05,0.01515,1e-05,0.07274,0.00666,7e-05,5e-05,1e-05,0.33658,1e-05,0,0.12853,1e-05,0.04519,0.04215,5e-05,0.10657,0.00068,1e-05,0.08354,4e-05
47.44,4e-05,0,1e-05,0.02838,0,5e-05,0.04436,0,1e-05,0.04733,0.49946,1e-05,1e-05,0.04753,0,0.04032,1e-05,2e-05,0.00112,0.0292,0.39569,0,0.35376,0.34682,1e-05,0.10279,3e-05,0.0022,0.02582,6e-05,0.00963,0.01213,9e-05,0.05846,0.00514,0.0291,0.01699,0,1,0.00266,0,0.28133,0.04855,0,2e-05,0.07688,0.04096,0,0.01567,0,0.07459,0.0079,0.00049,6e-05,1e-05,0.30672,2e-05,0,0.11825,1e-05,0.04628,0.11448,1e-05,0.1007,0.00038,0.00843,0.13103,3e-05
47.46,2e-05,2e-05,6e-05,0.02421,9e-05,0.00113,0.04639,0.0001,0.00017,0.0474,0.50459,0.00038,0.00055,0.04862,0.00032,0.04808,0.00016,0.00058,0.00169,0.03079,0.41934,3e-05,0.32674,0.3483,0.0001,0.0706,0.00083,0.00085,0.03433,0.00097,0.00502,0.0059,8e-05,0.07419,0.00545,0.03241,0.0175,5e-05,1,0.00284,4e-05,0.27682,0.04987,3e-05,0.0006,0.07858,0.04242,5e-05,0.0161,0.0001,0.07649,0.01044,0.00027,0.00168,0.00015,0.28469,8e-05,2e-05,0.10956,0.00011,0.04872,0.21285,1e-05,0.07512,0.02671,0.02041,0.18039,0.0007
47.48,0,0,0,0.0191,0,2e-05,0.04821,0,0,0.04747,0.50458,1e-05,1e-05,0.04945,1e-05,0.05523,0,1e-05,0.00217,0.02847,0.43893,0,0.29481,0.34457,0,0.03677,2e-05,1e-05,0.04067,8e-05,0.00298,0.00288,0,0.10239,0.00462,0.03594,0.01769,0,1,0.00259,0,0.27219,0.05073,0,0,0.07739,0.04274,0,0.01608,0,0.07798,0.01181,0,0.00017,0,0.27282,0,0,0.10406,0,0.05126,0.33631,0,0.01895,0.07784,0.03524,0.22586,1e-05
47.5,2e-05,2e-05,8e-05,0.01459,7e-05,0.00033,0.04992,3e-05,4e-05,0.04751,0.50087,0.0001,9e-05,0.05051,0.0001,0.06398,6e-05,0.00041,0.00283,0.0279,0.45893,2e-05,0.25934,0.34075,8e-05,0.0198,0.00038,1e-05,0.04373,0.05804,0.00155,0.00143,0.0001,0.1371,0.00331,0.03912,0.0178,3e-05,1,0.0026,2e-05,0.26934,0.05175,2e-05,0.00014,0.07731,0.0435,4e-05,0.01597,6e-05,0.07977,0.01513,0.00045,0.00039,0.00016,0.26525,4e-05,5e-05,0.10244,0.02429,0.05083,0.46054,1e-05,0.00968,0.14291,0.0509,0.26494,0.00017
47.52,1e-05,3e-05,7e-05,0.01006,5e-05,0.00028,0.05137,4e-05,5e-05,0.0474,0.49261,9e-05,0.00025,0.05219,0.0001,0.07498,8e-05,0.00035,0.00321,0.02655,0.48321,4e-05,0.21746,0.34082,0.00014,0.01383,0.00069,0.00011,0.04529,0.10048,0.0009,0.00077,0.00015,0.16642,0.00212,0.0413,0.01794,3e-05,0.62628,0.00251,4e-05,0.26946,0.05249,5e-05,0.00026,0.07665,0.04413,6e-05,0.01561,4e-05,0.08195,0.01953,0.00031,0.00033,0.00047,0.25443,0.00011,0.00012,0.10506,0.06497,0.05038,0.54974,2e-05,0.00655,0.19333,0.06657,0.30063,0.00039
47.54,1e-05,3e-05,7e-05,0.0065,4e-05,0.00022,0.05261,5e-05,4e-05,0.04714,0.4805,7e-05,0.0002,0.05422,8e-05,0.08701,7e-05,0.00029,0.00348,0.02525,0.51054,3e-05,0.17339,0.34156,0.00026,0.01091,0.00066,7e-05,0.0463,0.13247,0.00059,0.00057,0.00026,0.19326,0.00066,0.04308,0.01822,3e-05,0.24393,0.00241,3e-05,0.27323,0.05275,5e-05,0.00036,0.07547,0.04433,5e-05,0.01486,4e-05,0.08397,0.02391,0.00021,0.00026,0.00032,0.246,0.00016,0.0001,0.10802,0.10482,0.05121,0.61779,2e-05,0.00503,0.23584,0.08344,0.33374,0.00048
47.56,0.00348,0,0,0.00389,0,0,0.05364,0,0,0.04612,0.46512,0,1e-05,0.05668,0,0.09731,0,0,0.00356,0.02417,0.54049,0,0.14586,0.34112,0,0.00813,0,0,0.04676,0.16694,1e-05,0,0,0.22424,0.00046,0.04653,0.01859,0,0.12119,0.00224,0,0.28356,0.05225,0,0,0.07359,0.04417,0,0.01351,0,0.0854,0.02649,0,0,0,0.24406,0,0,0.11368,0.13735,0.05373,0.68671,0,0.00325,0.29069,0.10077,0.36225,0
47.58,0.00932,0,0,0.00279,0,0,0.05419,0,0,0.04539,0.44852,0,1e-05,0.06139,0,0.10801,0,1e-05,0.00349,0.02367,0.57522,0,0.12731,0.34056,1e-05,0.00552,3e-05,0,0.0472,0.20407,0,0,0,0.25927,0.00031,0.05913,0.0192,0,0.06391,0.00213,0,0.3103,0.05069,0,1e-05,0.07174,0.04381,0,0.01125,0,0.08656,0.02836,0,1e-05,0,0.24596,0,0,0.12181,0.16512,0.05631,0.75948,0,0.00136,0.36657,0.12,0.38503,0
47.6,0.01622,0,0,0.00269,1e-05,0,0.0547,0,0,0.04466,0.42014,1e-05,1e-05,0.06742,0,0.1131,0,3e-05,0.00334,0.0236,0.62221,0,0.1164,0.34049,0,0.00363,7e-05,0,0.04883,0.22599,0,0,0,0.28747,0.0002,0.06931,0.02018,1e-05,0.03338,0.00214,0,0.33403,0.04888,0,3e-05,0.06974,0.04307,0,0.00875,0,0.08673,0.02873,1e-05,1e-05,0,0.24297,0,0,0.12833,0.1889,0.06105,0.81807,0,0.0004,0.4481,0.13812,0.40878,1e-05
47.62,0.02184,0,0,0.00372,2e-05,1e-05,0.05594,0,2e-05,0.04365,0.40053,2e-05,9e-05,0.07488,0,0.1057,1e-05,5e-05,0.0034,0.02399,0.70118,0,0.11771,0.34075,1e-05,0.00264,0.00038,0,0.05318,0.21943,0,1e-05,0,0.29445,0.00015,0.07342,0.02165,7e-05,0.0177,0.00276,0,0.37043,0.04787,1e-05,1e-05,0.06749,0.04219,1e-05,0.00673,0,0.08573,0.0273,0.00031,2e-05,0,0.23013,8e-05,0,0.12871,0.20755,0.07189,0.83777,0,0.00021,0.47564,0.1495,0.44603,5e-05
47.64,0.02712,1e-05,3e-05,0.00534,0.00012,0.00014,0.05721,5e-05,0.00023,0.04255,0.38716,0.00014,0.00091,0.08268,4e-05,0.09253,7e-05,0.00029,0.00358,0.02492,0.77955,2e-05,0.12,0.33916,0.00016,0.00252,0.00198,0.00018,0.05946,0.20083,0.0001,0.0002,0.00022,0.28535,0.00014,0.07029,0.02358,0.00042,0.01588,0.00377,3e-05,0.41153,0.04693,5e-05,0.00066,0.06555,0.04181,3e-05,0.00474,3e-05,0.08428,0.02523,0.00119,0.00047,0.00069,0.21092,0.00048,0.00025,0.12446,0.22045,0.0854,0.8426,6e-05,0.00067,0.45216,0.15679,0.48496,0.00062
47.66,0.03292,2e-05,4e-05,0.00689,0.00107,0.00041,0.0579,7e-05,0.00049,0.04152,0.38063,0.00074,0.00192,0.08832,9e-05,0.07946,0.00019,0.00156,0.00322,0.02541,0.85221,0.00012,0.1148,0.33407,0.00014,0.00247,0.0077,0.00014,0.0673,0.18384,7e-05,0.00054,0.00071,0.27087,0.00013,0.06029,0.02458,0.00082,0.01524,0.00517,6e-05,0.44692,0.04524,7e-05,0.00507,0.06513,0.04152,5e-05,0.00208,0.00013,0.08283,0.024,0.0012,0.00087,0.00048,0.18804,0.00056,0.00023,0.11725,0.22721,0.09799,0.85876,0.00018,0.00161,0.42806,0.16335,0.51346,0.00106
47.68,0.03745,1e-05,3e-05,0.00819,0.00099,0.00033,0.05834,5e-05,0.0004,0.04041,0.37401,0.00062,0.00161,0.09178,0.00384,0.06592,0.00015,0.00138,0.0027,0.02544,0.92206,0.0001,0.1037,0.32572,9e-05,0.00197,0.00626,4e-05,0.07774,0.15638,2e-05,0.00037,0.00053,0.25054,0.00011,0.04434,0.02418,0.00071,0.0145,0.00605,4e-05,0.47637,0.04279,5e-05,0.00423,0.06265,0.04016,3e-05,0.00178,0.00015,0.08157,0.02102,0.00106,0.00073,0.00017,0.16476,0.00049,9e-05,0.10714,0.22751,0.10933,0.8746,0.00011,0.00132,0.387,0.16683,0.53462,0.00074
47.7,0.04096,1e-05,2e-05,0.00962,0.00092,0.00029,0.05883,4e-05,0.00036,0.03921,0.36984,0.00055,0.00143,0.09405,0.00705,0.06077,0.00013,0.00137,0.00206,0.02561,0.97214,9e-05,0.08749,0.31068,7e-05,0.00173,0.00533,6e-05,0.0911,0.11973,2e-05,0.0003,0.00047,0.22738,9e-05,0.02519,0.0224,0.00067,0.01391,0.00706,3e-05,0.50145,0.04047,4e-05,0.00375,0.06045,0.03893,2e-05,0.0016,0.00021,0.07987,0.018,0.00095,0.00065,0.00014,0.12897,0.00043,9e-05,0.09098,0.22123,0.11819,0.89343,9e-05,0.00117,0.34201,0.16989,0.54026,0.00066
47.72,0.04375,1e-05,2e-05,0.01118,0.00072,0.00024,0.05952,3e-05,0.00031,0.03788,0.36728,0.00048,0.00122,0.09667,0.00876,0.05006,0.0001,0.00122,0.00121,0.02578,0.98425,7e-05,0.0585,0.28704,4e-05,0.00145,0.004,3e-05,0.10801,0.08058,1e-05,0.0002,0.00036,0.20472,8e-05,0.00627,0.01913,0.0006,0.01344,0.00821,3e-05,0.52522,0.03855,3e-05,0.00318,0.05865,0.03771,1e-05,0.00138,0.00023,0.07711,0.0144,0.00081,0.00055,6e-05,0.07836,0.00035,5e-05,0.06702,0.20705,0.12473,0.9214,8e-05,0.00099,0.31,0.176,0.51883,0.00057
47.74,0.04467,0.00412,1e-05,0.01264,0.00044,0.00018,0.06071,2e-05,0.00024,0.03647,0.36708,0.00036,0.0009,0.099,0.00922,0.03865,7e-05,0.00095,0.00031,0.02575,0.95541,5e-05,0.01753,0.25761,3e-05,0.00104,0.00253,1e-05,0.12941,0.035,1e-05,0.00014,0.00025,0.18407,6e-05,0.00438,0.0144,0.00042,0.01309,0.00946,2e-05,0.54238,0.03701,2e-05,0.00232,0.05677,0.03653,1e-05,0.00097,0.00022,0.07456,0.01148,0.00062,0.0004,2e-05,0.03863,0.00026,2e-05,0.04335,0.18544,0.12807,0.94585,6e-05,0.00073,0.27759,0.1826,0.48039,0.00041
47.76,0.0429,0.00755,0,0.01375,1e-05,0,0.0626,0,2e-05,0.03503,0.36986,1e-05,6e-05,0.10023,0.00807,0.03054,0,1e-05,3e-05,0.02532,0.88592,0,0.00923,0.2242,0,5e-05,2e-05,0,0.15566,0.01834,0,0,0,0.16637,0,0.00208,0.00844,1e-05,0.01284,0.01033,0,0.54793,0.03571,0,0.00011,0.05424,0.03515,0,0.00038,1e-05,0.07286,0.00877,0.0023,2e-05,0,0.01696,0.03971,0,0.02444,0.15866,0.1259,0.95714,0,0.06742,0.23686,0.18759,0.43417,0
