T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,0.49194,-0.82779,-0.05664,1.0355,0.02775,-0.02602,0.03039,1.07997,-0.52485,1.90321,-3.89158,0.16272,0.0748,0.03072,1.39534,2.34965,2.08303,-0.01288,0.04402,-0.09205,1.49366,-0.11875,-0.01991,-1.71259,-0.95252,0.22236,0.87388,0.43357,0.60473,0.04696,-0.81366,-1.43334,-0.29412,-0.85996
29.18,0.50912,-0.83674,-0.05745,1.02124,0.03194,-0.02133,0.03148,1.04443,-0.53906,1.91726,-3.90877,0.15983,0.07224,0.03213,1.34622,2.34567,2.06597,-0.0134,0.0485,-0.09443,1.54901,-0.13099,-0.02469,-1.72003,-0.97832,0.22822,0.91313,0.44094,0.62178,0.03336,-0.94279,-1.3428,-0.25074,-0.81234
29.2,0.52348,-0.84512,-0.05704,1.00887,0.03493,-0.01801,0.03236,1.01352,-0.55015,1.93099,-3.90926,0.15801,0.07062,0.03293,1.30315,2.35259,2.04774,-0.01324,0.05267,-0.09625,1.60421,-0.14478,-0.02822,-1.7176,-1.00648,0.23452,0.95084,0.44801,0.63277,0.00858,-1.08954,-1.27372,-0.21786,-0.77901
29.22,0.53161,-0.85342,-0.05308,1.00081,0.03535,-0.01685,0.03299,0.99215,-0.55309,1.94353,-3.85896,0.15797,0.07145,0.03311,1.27249,2.38756,2.02444,-0.01214,0.05697,-0.09631,1.65596,-0.16494,-0.02944,-1.69294,-1.04019,0.24288,0.98923,0.45474,0.62714,-0.0452,-1.21285,-1.26188,-0.21386,-0.78706
29.24,0.53659,-0.86047,-0.04817,0.99461,0.03489,-0.01658,0.03326,0.97456,-0.55303,1.95556,-3.79487,0.15868,0.07304,0.03273,1.24685,2.43266,2.00035,-0.01034,0.06071,-0.096,1.70678,-0.18577,-0.02938,-1.65833,-1.07584,0.25139,1.02534,0.46198,0.61624,-0.1077,-1.33377,-1.26786,-0.21913,-0.80807
29.26,0.54161,-0.86544,-0.04457,0.98861,0.03488,-0.01629,0.0331,0.95687,-0.55384,1.96729,-3.74427,0.15934,0.0741,0.03188,1.22126,2.47035,1.97826,-0.00818,0.06325,-0.09609,1.76017,-0.20318,-0.02928,-1.62649,-1.10971,0.25883,1.05977,0.46949,0.60984,-0.16341,-1.48936,-1.26698,-0.22038,-0.8205
29.28,0.5488,-0.87479,-0.0412,0.98195,0.03495,-0.01612,0.0326,0.93903,-0.55479,1.98013,-3.68653,0.15994,0.07543,0.03068,1.19494,2.51544,1.95358,-0.00604,0.06514,-0.0963,1.81616,-0.22493,-0.02961,-1.59857,-1.14304,0.26673,1.10078,0.47619,0.60235,-0.21687,-1.6935,-1.26514,-0.22189,-0.84059
29.3,0.54952,-0.87257,-0.03845,0.97812,0.03497,-0.01606,0.03177,0.92428,-0.55478,1.99027,-3.64807,0.16077,0.0763,0.02921,1.17387,2.54676,1.93505,-0.00266,0.06616,-0.09704,1.87015,-0.23428,-0.02766,-1.5574,-1.1744,0.27189,1.12464,0.48606,0.59952,-0.26915,-1.89283,-1.26773,-0.22372,-0.84664
29.32,0.5345,-0.84015,-0.03702,0.98102,0.03489,-0.01605,0.03063,0.91584,-0.55262,1.99299,-3.66208,0.1622,0.07563,0.02752,1.16443,2.53421,1.93348,0.00356,0.06615,-0.0985,1.91811,-0.2124,-0.02081,-1.48855,-1.20352,0.27126,1.10641,0.5032,0.60737,-0.32287,-1.99088,-1.28493,-0.22646,-0.81036
29.34,0.51339,-0.79698,-0.03599,0.98639,0.03476,-0.01606,0.02939,0.90983,-0.54969,1.99304,-3.69323,0.16371,0.07464,0.02586,1.15912,2.50814,1.93728,0.01103,0.06586,-0.10059,1.96244,-0.17826,-0.01169,-1.40811,-1.22935,0.26782,1.07014,0.52368,0.62018,-0.37498,-2.0446,-1.30499,-0.22892,-0.76069
29.36,0.49495,-0.75927,-0.03484,0.99044,0.03477,-0.01596,0.02822,0.90268,-0.54744,1.99447,-3.71492,0.16488,0.07413,0.02439,1.1515,2.49078,1.9375,0.01852,0.06598,-0.10307,2.00729,-0.14841,-0.00297,-1.33152,-1.25258,0.26455,1.0387,0.5435,0.63287,-0.4232,-2.12999,-1.31845,-0.22965,-0.7189
29.38,0.47914,-0.7236,-0.03363,0.99381,0.03504,-0.01553,0.02715,0.89472,-0.54501,1.99576,-3.73903,0.16595,0.0732,0.0232,1.14341,2.46813,1.93901,0.02733,0.06717,-0.10483,2.05666,-0.12266,0.00463,-1.26317,-1.27946,0.26367,1.01583,0.56162,0.64108,-0.47746,-2.2316,-1.34497,-0.23312,-0.67471
29.4,0.45845,-0.68409,-0.03235,0.9981,0.03512,-0.01521,0.02622,0.8882,-0.54288,1.99694,-3.7599,0.16685,0.07325,0.0223,1.13599,2.4556,1.93759,0.03674,0.0687,-0.10845,2.09339,-0.08609,0.01515,-1.17537,-1.29112,0.25725,0.96884,0.58362,0.66053,-0.51669,-2.31382,-1.34405,-0.2301,-0.63497
29.42,0.42431,-0.6345,-0.03129,1.00506,0.03456,-0.01551,0.02546,0.88554,-0.54225,1.9986,-3.76872,0.16742,0.07604,0.02174,1.13014,2.47195,1.92825,0.04472,0.06917,-0.11711,2.10179,-0.02246,0.0326,-1.04688,-1.27201,0.23588,0.86642,0.61725,0.71019,-0.51383,-2.34026,-1.26389,-0.20839,-0.60707
29.44,0.38639,-0.58219,-0.03015,1.01274,0.03391,-0.01576,0.02492,0.88405,-0.54172,2.00016,-3.7743,0.16791,0.07957,0.02158,1.12482,2.49846,1.91603,0.05355,0.07043,-0.12714,2.09452,0.05099,0.05236,-0.90896,-1.23681,0.20983,0.74222,0.65568,0.77085,-0.49434,-2.3409,-1.16349,-0.18138,-0.58409
29.46,0.35278,-0.53386,-0.02883,1.01932,0.03366,-0.01546,0.02465,0.88135,-0.54059,2.00166,-3.78147,0.16843,0.08234,0.02184,1.1187,2.52084,1.90464,0.06404,0.07355,-0.13557,2.0875,0.11851,0.0701,-0.78515,-1.20276,0.18761,0.62778,0.69215,0.82587,-0.48169,-2.35456,-1.08382,-0.15921,-0.56091
29.48,0.31904,-0.48518,-0.0286,1.02579,0.03392,-0.01495,0.02467,0.87874,-0.54082,2.00383,-3.78815,0.16865,0.08495,0.02248,1.11252,2.54111,1.89512,0.0714,0.07591,-0.1437,2.09511,0.18468,0.08491,-0.67847,-1.19207,0.16568,0.52943,0.7313,0.88184,-0.47603,-2.38176,-1.00124,-0.13492,-0.53208
29.5,0.2892,-0.44151,-0.02706,1.0312,0.03418,-0.01401,0.02499,0.87544,-0.53858,2.00475,-3.7962,0.16895,0.08718,0.02346,1.10596,2.5672,1.88184,0.08176,0.08059,-0.15068,2.06316,0.25216,0.10159,-0.56016,-1.13671,0.14555,0.40368,0.76868,0.93735,-0.45758,-2.38355,-0.93812,-0.11691,-0.51631
29.52,0.26755,-0.40782,-0.02059,1.03493,0.03359,-0.01233,0.02557,0.87015,-0.52884,2.00226,-3.8068,0.16987,0.08886,0.02475,1.09843,2.61054,1.85724,0.10399,0.09187,-0.15551,1.93715,0.32384,0.12762,-0.41147,-0.95926,0.12891,0.19474,0.7969,0.9897,-0.40301,-2.31532,-0.91862,-0.11571,-0.53751
29.54,0.24971,-0.37922,-0.01325,1.03756,0.03303,-0.01045,0.02643,0.86442,-0.51741,1.99861,-3.81946,0.17052,0.09027,0.02621,1.09071,2.65954,1.82986,0.12575,0.10354,-0.15921,1.78173,0.39619,0.15477,-0.27271,-0.76531,0.11422,-0.0357,0.82257,1.04108,-0.33964,-2.22615,-0.91472,-0.1203,-0.57086
29.56,0.23201,-0.35095,-0.00787,1.03991,0.03308,-0.00875,0.02752,0.85924,-0.50854,1.99568,-3.8333,0.17023,0.09165,0.02772,1.08329,2.70421,1.80604,0.1384,0.11115,-0.16253,1.64786,0.4659,0.17717,-0.1644,-0.61751,0.10044,-0.24225,0.85119,1.09232,-0.28867,-2.15559,-0.90632,-0.12235,-0.59623
29.58,0.21168,-0.31777,-0.00081,1.04458,0.03243,-0.00717,0.02863,0.85381,-0.4993,1.99304,-3.8451,0.16937,0.09377,0.02914,1.07599,2.75725,1.7797,0.1504,0.11804,-0.16603,1.53502,0.53807,0.20447,-0.07914,-0.4729,0.08529,-0.47132,0.88062,1.14483,-0.23549,-2.08078,-0.89411,-0.12438,-0.62717
29.6,0.19869,-0.29728,0.00267,1.04475,0.03286,-0.00587,0.02973,0.84961,-0.49309,1.9902,-3.86459,0.16731,0.09517,0.03045,1.06924,2.79548,1.7606,0.15253,0.12083,-0.16788,1.40028,0.60199,0.21961,-0.01145,-0.3728,0.07532,-0.65034,0.91191,1.19367,-0.19389,-2.02243,-0.89398,-0.12749,-0.64801
29.62,0.20483,-0.31007,-0.0046,1.03121,0.03686,-0.00501,0.0309,0.84826,-0.49416,1.98602,-3.90138,0.16345,0.09364,0.0317,1.06338,2.78799,1.76042,0.13221,0.1151,-0.16596,1.20647,0.64743,0.20002,0.0433,-0.35631,0.07843,-0.69063,0.94667,1.23434,-0.183,-2.00608,-0.92396,-0.13224,-0.63706
29.64,0.21758,-0.33464,-0.01429,1.01388,0.04123,-0.00458,0.03177,0.84825,-0.49777,1.98182,-3.94588,0.15842,0.0918,0.03272,1.05826,2.76548,1.76692,0.10657,0.10704,-0.16259,1.01727,0.68363,0.16998,0.07738,-0.37104,0.08635,-0.67666,0.9837,1.27069,-0.17987,-2.00327,-0.96504,-0.13786,-0.61619
29.66,0.22633,-0.35265,-0.02028,1.00017,0.04362,-0.00462,0.03222,0.84826,-0.50043,1.97843,-3.98857,0.15284,0.09151,0.03348,1.05361,2.752,1.77044,0.08801,0.10117,-0.15978,0.86794,0.72068,0.1482,0.08944,-0.37777,0.09206,-0.68139,1.02237,1.3075,-0.1691,-1.99431,-0.99935,-0.14287,-0.60114
29.68,0.2354,-0.37052,-0.02693,0.98367,0.04575,-0.0052,0.03265,0.84853,-0.50382,1.97305,-4.02483,0.14707,0.09047,0.03429,1.04906,2.73613,1.77418,0.06974,0.09561,-0.15705,0.73456,0.76772,0.1248,0.08837,-0.37063,0.09839,-0.70378,1.06247,1.34968,-0.16275,-1.98558,-1.03437,-0.14703,-0.58201
29.7,0.24392,-0.38894,-0.02909,0.9726,0.04535,-0.00646,0.03324,0.85018,-0.50718,1.97195,-4.07377,0.13999,0.09229,0.03534,1.04614,2.72509,1.7794,0.05693,0.09153,-0.15363,0.63424,0.79169,0.10721,0.06528,-0.39447,0.10515,-0.67592,1.10526,1.37962,-0.14386,-1.9788,-1.0679,-0.15218,-0.56885
29.72,0.24948,-0.40732,-0.02035,0.97833,0.03983,-0.00834,0.03409,0.85351,-0.50875,1.98313,-4.1617,0.13038,0.1015,0.0368,1.04567,2.72737,1.78578,0.05711,0.09058,-0.14914,0.57884,0.75378,0.10591,0.01489,-0.50542,0.10986,-0.52623,1.1526,1.37738,-0.09227,-1.97524,-1.09529,-0.16047,-0.57596
29.74,0.25465,-0.42592,-0.00806,0.98824,0.03226,-0.01095,0.03596,0.85835,-0.51048,1.99843,-4.26254,0.11985,0.11291,0.03917,1.04679,2.73482,1.79374,0.05998,0.09044,-0.14392,0.54168,0.69394,0.1093,-0.04722,-0.6482,0.11514,-0.33155,1.20295,1.36266,-0.03065,-1.97305,-1.12105,-0.16955,-0.58856
29.76,0.26028,-0.44342,0.00214,0.99332,0.02517,-0.01419,0.0393,0.86381,-0.51321,2.01126,-4.35434,0.10979,0.12244,0.04277,1.04817,2.74177,1.80202,0.0589,0.08968,-0.13862,0.50673,0.64625,0.1097,-0.10907,-0.77144,0.12152,-0.16153,1.25488,1.35329,0.02435,-1.96922,-1.14737,-0.17746,-0.59676
29.78,0.26444,-0.46058,0.01149,1.0013,0.0188,-0.01721,0.0439,0.86697,-0.51423,2.02563,-4.45645,0.10015,0.13175,0.04751,1.04667,2.74388,1.80724,0.0591,0.08889,-0.1343,0.47326,0.60114,0.11103,-0.16843,-0.91034,0.12271,-0.00325,1.30954,1.34753,0.0773,-1.9657,-1.1733,-0.18534,-0.6086
29.8,0.27154,-0.47657,0.02072,1.0003,0.01132,-0.02136,0.0499,0.87554,-0.51875,2.03775,-4.54019,0.09026,0.13989,0.0535,1.05049,2.75663,1.8194,0.05443,0.08716,-0.12788,0.45316,0.55185,0.10921,-0.23372,-1.02945,0.13288,0.17559,1.36563,1.33311,0.131,-1.96014,-1.1998,-0.1918,-0.61198
29.82,0.28664,-0.49069,0.03081,0.97654,0.00053,-0.02826,0.05736,0.89914,-0.53364,2.04187,-4.56685,0.07954,0.14557,0.06076,1.07034,2.80081,1.85042,0.03696,0.08357,-0.11565,0.45625,0.49186,0.09979,-0.31499,-1.07206,0.1708,0.41325,1.42122,1.29685,0.18855,-1.9496,-1.22805,-0.19525,-0.59357
29.84,0.30459,-0.50354,0.04026,0.94457,-0.01071,-0.03549,0.06549,0.92814,-0.55143,2.04392,-4.57349,0.06898,0.14996,0.06877,1.09496,2.85475,1.88881,0.01733,0.07918,-0.10165,0.46701,0.42917,0.0871,-0.40104,-1.08469,0.21649,0.67087,1.47802,1.25313,0.24641,-1.93699,-1.25715,-0.19704,-0.56622
29.86,0.32105,-0.51602,0.04772,0.91591,-0.01999,-0.04112,0.07361,0.95407,-0.56605,2.04781,-4.58997,0.0596,0.15374,0.07699,1.11509,2.90102,1.92426,0.00318,0.07487,-0.08914,0.47267,0.37202,0.07458,-0.47935,-1.1076,0.25449,0.91453,1.53759,1.21488,0.30095,-1.92473,-1.28651,-0.19839,-0.54108
29.88,0.33705,-0.53024,0.05491,0.89016,-0.02844,-0.0457,0.08137,0.98062,-0.58162,2.05027,-4.60597,0.05175,0.15679,0.08502,1.13719,2.9524,1.96015,-0.00944,0.07096,-0.07636,0.47493,0.31257,0.06363,-0.55271,-1.14141,0.29686,1.17988,1.5997,1.17695,0.3567,-1.91284,-1.31686,-0.19964,-0.51999
29.9,0.35385,-0.54012,0.059,0.85861,-0.03518,-0.04893,0.08867,1.00622,-0.59274,2.05647,-4.61974,0.0447,0.15849,0.0927,1.15275,2.98812,1.99797,-0.01748,0.06661,-0.06432,0.48007,0.26311,0.04818,-0.62844,-1.14956,0.32782,1.41418,1.6636,1.14058,0.40705,-1.89836,-1.34713,-0.19812,-0.48666
29.92,0.37276,-0.53884,0.05687,0.81256,-0.03916,-0.05059,0.09548,1.02829,-0.59202,2.07207,-4.63213,0.0373,0.15879,0.09994,1.15156,2.9895,2.03831,-0.01702,0.06075,-0.05492,0.49478,0.23758,0.02112,-0.72118,-1.0858,0.32676,1.55098,1.72914,1.10711,0.44414,-1.8794,-1.37563,-0.19211,-0.42494
29.94,0.39219,-0.53357,0.0522,0.76356,-0.04153,-0.05089,0.10111,1.04915,-0.5862,2.09175,-4.6424,0.03124,0.15767,0.1059,1.14318,2.97076,2.08071,-0.01357,0.05497,-0.04598,0.51179,0.22147,-0.00946,-0.83289,-1.00156,0.31461,1.64656,1.79627,1.07531,0.47553,-1.85743,-1.40388,-0.18314,-0.35134
29.96,0.41057,-0.53052,0.04825,0.72072,-0.04321,-0.05006,0.10502,1.07023,-0.58049,2.11073,-4.65333,0.02764,0.1557,0.10991,1.13586,2.94951,2.12349,-0.01105,0.05053,-0.03631,0.52421,0.20251,-0.03679,-0.96022,-0.93765,0.30764,1.75612,1.86575,1.0445,0.50887,-1.83495,-1.43299,-0.17357,-0.28191
29.98,0.42887,-0.5293,0.04582,0.6809,-0.04469,-0.0488,0.10733,1.09197,-0.57241,2.12793,-4.66685,0.0246,0.15521,0.11194,1.13118,2.9486,2.16593,-0.0087,0.04666,-0.02776,0.5361,0.17951,-0.06354,-1.12894,-0.86714,0.30077,1.89954,1.94027,1.01024,0.5484,-1.81556,-1.46146,-0.16763,-0.21905
30,0.44556,-0.52599,0.0413,0.64417,-0.04432,-0.04588,0.10793,1.11211,-0.56076,2.15107,-4.67466,0.02465,0.15068,0.11181,1.11743,2.88587,2.21159,-0.0068,0.04409,-0.01722,0.54515,0.16634,-0.0887,-1.32105,-0.81856,0.29231,1.97169,2.01189,0.98359,0.57825,-1.78605,-1.49114,-0.15302,-0.14135
30.02,0.4595,-0.51488,0.03011,0.61061,-0.04045,-0.03988,0.1067,1.12826,-0.54714,2.18838,-4.66899,0.03087,0.13539,0.10934,1.08269,2.68541,2.26468,-0.00577,0.04375,-0.00072,0.54759,0.17882,-0.11105,-1.47868,-0.82904,0.28183,1.84525,2.07075,0.97882,0.57748,-1.73438,-1.52538,-0.11539,-0.02432
30.04,0.47151,-0.50256,0.01772,0.58034,-0.03513,-0.03284,0.10394,1.14275,-0.52832,2.23209,-4.6574,0.03895,0.11702,0.10466,1.04052,2.43818,2.32127,-0.00564,0.04447,0.01709,0.54806,0.20004,-0.13161,-1.62725,-0.85722,0.27019,1.65246,2.12466,0.98032,0.56674,-1.67311,-1.5602,-0.07047,0.10642
30.06,0.48285,-0.49382,0.00854,0.55344,-0.03034,-0.02647,0.0999,1.15815,-0.5041,2.27429,-4.64748,0.04554,0.10184,0.09794,1.00284,2.21903,2.3777,-0.00677,0.04542,0.03268,0.54979,0.21515,-0.15102,-1.81696,-0.87366,0.25978,1.50203,2.18194,0.97623,0.56411,-1.61411,-1.59312,-0.03121,0.22889
30.08,0.49624,-0.48187,-0.00046,0.52755,-0.02661,-0.02076,0.0948,1.17578,-0.48329,2.31413,-4.64206,0.05174,0.08717,0.08959,0.96936,2.04133,2.43506,-0.00947,0.04702,0.04783,0.55215,0.22952,-0.17092,-2.08571,-0.89761,0.25176,1.35408,2.24267,0.97471,0.56153,-1.56111,-1.62758,0.00649,0.35292
30.1,0.50339,-0.48031,-0.00596,0.50762,-0.02163,-0.01492,0.08848,1.19047,-0.44279,2.36113,-4.62686,0.05754,0.07444,0.07934,0.93058,1.80227,2.49335,-0.01312,0.04922,0.06074,0.55562,0.2424,-0.18648,-2.30256,-0.90647,0.24148,1.21118,2.29666,0.96493,0.56247,-1.49105,-1.65491,0.04323,0.47448
30.12,0.4954,-0.50291,-0.00375,0.49793,-0.01264,-0.00808,0.08086,1.1952,-0.3604,2.42764,-4.58491,0.06263,0.06581,0.06693,0.87695,1.43588,2.55343,-0.01662,0.05157,0.06976,0.55986,0.25472,-0.19209,-2.24484,-0.87236,0.22272,1.0748,2.33453,0.93635,0.57223,-1.38463,-1.66807,0.08045,0.58879
30.14,0.48149,-0.53585,0.0013,0.49223,-0.00293,-0.00139,0.07253,1.1972,-0.26676,2.50215,-4.53448,0.06756,0.05917,0.0535,0.82121,1.07935,2.61364,-0.02094,0.05464,0.07655,0.56578,0.26491,-0.19322,-2.08758,-0.82443,0.20228,0.94635,2.36303,0.89943,0.58506,-1.26635,-1.6723,0.1161,0.70001
30.16,0.47003,-0.56627,0.00541,0.48528,0.00473,0.00417,0.06415,1.2023,-0.18309,2.57404,-4.49055,0.07237,0.05327,0.04017,0.77272,0.80431,2.67344,-0.02642,0.05854,0.0827,0.57366,0.27229,-0.19489,-1.9909,-0.78404,0.1852,0.82923,2.39207,0.86367,0.59749,-1.15662,-1.67522,0.14859,0.81117
30.18,0.46198,-0.58846,0.00919,0.47532,0.01177,0.00912,0.05642,1.20591,-0.10808,2.65005,-4.44512,0.07637,0.04876,0.02767,0.72629,0.59768,2.73697,-0.03094,0.06173,0.09032,0.58006,0.28825,-0.19607,-1.89477,-0.74895,0.16599,0.68927,2.42838,0.8372,0.60861,-1.05814,-1.68823,0.18458,0.92935
30.2,0.44812,-0.62788,0.0135,0.46918,0.01743,0.0134,0.04899,1.21415,-0.02756,2.72249,-4.40453,0.08096,0.04562,0.01566,0.68543,0.40947,2.79153,-0.03624,0.0668,0.09348,0.59278,0.28534,-0.19367,-1.80535,-0.70783,0.15343,0.60859,2.44112,0.79172,0.62173,-0.94334,-1.67381,0.20919,1.03296
30.22,0.41683,-0.7178,0.01904,0.47576,0.02071,0.01685,0.04132,1.23465,0.06628,2.78245,-4.37779,0.08771,0.04273,0.00363,0.65416,0.20971,2.82743,-0.04477,0.07716,0.08465,0.62137,0.22859,-0.18688,-1.73831,-0.64532,0.15837,0.68838,2.40402,0.69264,0.64297,-0.79463,-1.59479,0.20467,1.0948
30.24,0.38117,-0.825,0.02452,0.48448,0.02309,0.01991,0.03513,1.25975,0.1536,2.83721,-4.35555,0.09443,0.04141,-0.00647,0.62668,0.07335,2.85135,-0.05164,0.08861,0.07202,0.6564,0.15499,-0.1763,-1.67859,-0.58118,0.16927,0.8237,2.34152,0.57913,0.66537,-0.64353,-1.49296,0.18935,1.14011
30.26,0.35136,-0.92137,0.02851,0.48714,0.02565,0.02288,0.03158,1.28312,0.22419,2.89387,-4.33159,0.09934,0.04183,-0.01343,0.59941,0.01023,2.87414,-0.05315,0.09813,0.06218,0.68903,0.09348,-0.16456,-1.62486,-0.52879,0.17702,0.92846,2.28162,0.48052,0.6839,-0.51198,-1.4041,0.17884,1.19219
30.28,0.31899,-1.02819,0.03084,0.49193,0.02877,0.0259,0.02992,1.30536,0.28129,2.95856,-4.30967,0.10292,0.03983,-0.01804,0.57309,-0.02312,2.91559,-0.05063,0.10833,0.0508,0.7212,0.02731,-0.15974,-1.57069,-0.46977,0.1848,1.04747,2.25003,0.37781,0.70734,-0.4042,-1.3372,0.16997,1.2416
30.3,0.29604,-1.11807,0.03206,0.48673,0.03175,0.02882,0.03032,1.32992,0.33013,3.00829,-4.2866,0.10504,0.04426,-0.02027,0.54806,-0.00263,2.9117,-0.04145,0.11774,0.04137,0.7556,-0.02748,-0.14117,-1.53094,-0.43627,0.19285,1.1482,2.15506,0.29239,0.71785,-0.29147,-1.24268,0.15646,1.28613
30.32,0.29675,-1.15388,0.03367,0.45638,0.03342,0.03131,0.03297,1.36219,0.37529,3.01433,-4.25679,0.10571,0.066,-0.02007,0.52491,0.08326,2.79234,-0.02353,0.12381,0.04017,0.79576,-0.05046,-0.08329,-1.52384,-0.46539,0.20053,1.17892,1.9055,0.24771,0.69287,-0.15544,-1.06299,0.13223,1.34089
30.34,0.30626,-1.17011,0.03365,0.41884,0.03555,0.03377,0.03661,1.39659,0.41246,3.00443,-4.22646,0.10494,0.09262,-0.01863,0.50261,0.18803,2.63454,0.0008,0.1309,0.04002,0.83877,-0.06204,-0.01541,-1.52755,-0.51617,0.20842,1.18956,1.63233,0.21951,0.65575,-0.04168,-0.88186,0.10374,1.38822
30.36,0.31264,-1.19488,0.03099,0.38688,0.03939,0.03641,0.04033,1.42846,0.44093,3.00291,-4.19903,0.10287,0.11414,-0.01664,0.4804,0.27547,2.5001,0.0288,0.14179,0.03668,0.88114,-0.07742,0.04058,-1.52496,-0.55541,0.21601,1.21221,1.4153,0.18808,0.62503,0.03322,-0.74459,0.07795,1.42517
30.38,0.31771,-1.22205,0.02948,0.35613,0.04353,0.03862,0.04421,1.46444,0.46993,3.00073,-4.16798,0.10075,0.13471,-0.01379,0.45962,0.35485,2.38173,0.05658,0.15397,0.03737,0.92642,-0.09472,0.09816,-1.52375,-0.59422,0.22251,1.22225,1.22202,0.14797,0.59392,0.08495,-0.59906,0.05307,1.50952
30.4,0.32788,-1.24082,0.02137,0.32672,0.05035,0.04094,0.04814,1.4916,0.49549,2.99803,-4.14686,0.09678,0.15243,-0.01,0.43808,0.42964,2.24167,0.09108,0.17098,0.0297,0.9698,-0.10462,0.14526,-1.51931,-0.63447,0.23044,1.25208,1.05331,0.13116,0.56209,0.10715,-0.51997,0.02664,1.49494
30.42,0.34945,-1.24025,-0.00231,0.2996,0.06253,0.04426,0.05201,1.49383,0.50384,2.99706,-4.15121,0.08865,0.16474,-0.00518,0.41312,0.50425,2.04663,0.14016,0.19646,-0.00248,1.00421,-0.09728,0.16558,-1.50536,-0.67647,0.24278,1.34549,0.91081,0.17475,0.53234,0.09889,-0.58487,-0.00196,1.20587
30.44,0.37588,-1.23183,-0.03126,0.27375,0.07388,0.04713,0.05602,1.48643,0.50627,2.99589,-4.16478,0.07974,0.1744,0.00143,0.38852,0.57917,1.84696,0.19112,0.22472,-0.04072,1.03584,-0.08321,0.17661,-1.48843,-0.71962,0.25646,1.46012,0.78905,0.24007,0.50174,0.07383,-0.70056,-0.03196,0.84151
30.46,0.40019,-1.22799,-0.05692,0.24934,0.0816,0.04858,0.06024,1.48273,0.51699,2.99515,-4.17403,0.07265,0.18317,0.01028,0.3666,0.64968,1.67722,0.23326,0.25066,-0.07103,1.07053,-0.07275,0.19121,-1.47253,-0.76054,0.26895,1.56393,0.68603,0.29318,0.47068,0.04038,-0.79113,-0.0613,0.54163
30.48,0.42265,-1.22566,-0.08079,0.22671,0.08868,0.04966,0.06447,1.48153,0.53486,2.9947,-4.1817,0.06643,0.19215,0.0211,0.34544,0.72826,1.52098,0.26719,0.27268,-0.10187,1.10826,-0.06403,0.2057,-1.45757,-0.80233,0.28164,1.67863,0.59421,0.34664,0.44574,0.00253,-0.87881,-0.08494,0.23775
30.5,0.44922,-1.22125,-0.10577,0.20441,0.09752,0.04873,0.06885,1.47378,0.55424,2.99413,-4.19331,0.06143,0.19809,0.03424,0.3276,0.80096,1.3853,0.29423,0.29358,-0.12456,1.14468,-0.05264,0.21855,-1.44125,-0.84108,0.29343,1.77966,0.52581,0.4003,0.41117,-0.0486,-0.97595,-0.1158,-0.03755
30.52,0.48612,-1.21129,-0.13509,0.18123,0.11091,0.04391,0.07352,1.44984,0.56702,2.99384,-4.21453,0.05821,0.19719,0.04987,0.31572,0.83711,1.27494,0.31721,0.31768,-0.12811,1.17358,-0.03373,0.22842,-1.41959,-0.87095,0.30286,1.83482,0.48888,0.45081,0.34873,-0.12095,-1.09974,-0.17266,-0.24528
30.54,0.52714,-1.1996,-0.1651,0.1588,0.126,0.03759,0.07786,1.42055,0.57773,2.99325,-4.23932,0.05593,0.19397,0.06691,0.3062,0.85787,1.1814,0.33127,0.33788,-0.12447,1.20088,-0.01268,0.23668,-1.39765,-0.89772,0.31141,1.87411,0.46514,0.50115,0.28109,-0.20034,-1.23673,-0.23556,-0.42699
30.56,0.5661,-1.19005,-0.19228,0.13836,0.14028,0.03171,0.08134,1.39566,0.59502,2.99228,-4.26146,0.05407,0.19236,0.08433,0.2966,0.88747,1.09853,0.33311,0.34879,-0.12259,1.23217,0.00564,0.24569,-1.37873,-0.92629,0.32018,1.92098,0.44204,0.55072,0.22383,-0.2738,-1.36802,-0.28995,-0.61187
30.58,0.60391,-1.17921,-0.219,0.11998,0.15496,0.02596,0.08374,1.37209,0.6202,2.99283,-4.28324,0.05268,0.19151,0.10149,0.28781,0.92363,1.01818,0.3304,0.35534,-0.12077,1.26311,0.02496,0.25392,-1.35692,-0.95536,0.32915,1.97297,0.41885,0.59914,0.16719,-0.34048,-1.52831,-0.35413,-0.82622
30.6,0.64389,-1.17178,-0.24328,0.10296,0.16921,0.01968,0.08504,1.34922,0.64071,2.98987,-4.30457,0.05162,0.19046,0.11848,0.28023,0.95108,0.96404,0.3118,0.3508,-0.11601,1.29974,0.04018,0.26165,-1.34423,-0.98402,0.33742,2.01465,0.40589,0.64808,0.12006,-0.40832,-1.65153,-0.39742,-0.97954
30.62,0.69042,-1.17396,-0.26241,0.08622,0.18226,0.01227,0.08533,1.32606,0.64063,2.97768,-4.32517,0.05072,0.1882,0.13555,0.27382,0.9515,0.95509,0.26365,0.32748,-0.10558,1.3502,0.04582,0.27217,-1.35432,-1.01199,0.34418,2.02139,0.41206,0.69987,0.09273,-0.49039,-1.63606,-0.37909,-0.95439
