T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,0.3208,0.57779,-1.49178,-0.06087,-0.08096,-0.0423,-0.17306,-0.03188,-0,-0.17556,-1.69521,-0.05895,-0.01963,0.06584,-0.59225,3e-05,-0.12549,0.18416,0.00146,-0.01678,65.02631,0.00821,0.03544,-88.5502,0.161,0.01338,-0.14337,38.15086,-8.37472,1.52095,1.36827,-5.31719,-0.43801,-2.06715
25.1,0.15556,0.7861,-1.53112,-0.03083,-0.1055,-0.05046,-0.09939,-0.05191,-1e-05,-0.11953,-1.23,-0.05808,-0.01593,0.11831,-0.55442,2e-05,-0.09397,0.14161,0.00488,-0.01317,43.44822,-0.02322,0.00248,-55.44849,1.23826,0.06123,0.28973,31.99476,-6.74768,1.10489,0.8906,-7.00654,-0.49179,-1.72698
25.12,0.06424,0.92153,-1.56639,-0.01356,-0.10705,-0.0557,-0.05342,-0.06665,-2e-05,-0.0659,-0.84586,-0.05561,-0.01246,0.1398,-0.48599,2e-05,-0.07216,0.08178,0.01806,-0.00599,23.72328,-0.20702,0.0034,-27.90512,1.60688,0.0921,0.4461,26.25658,-4.4399,0.65125,0.5969,-8.2871,-0.50778,-1.46979
25.14,0.01485,0.96699,-1.60069,-0.00476,-0.09197,-0.05862,-0.02536,-0.07035,-4e-05,-0.016,-0.58311,-0.05097,-0.00914,0.13918,-0.38611,1e-05,-0.06196,0.02101,0.05066,0.00626,8.94587,-0.32645,0.02492,-9.83747,1.59574,0.1073,0.40512,20.59138,-1.60784,0.17615,0.3997,-9.13967,-0.50441,-1.22096
25.16,-0.00013,0.92671,-1.63074,-0.00147,-0.06528,-0.05976,-0.00742,-0.06048,-6e-05,0.02596,-0.48074,-0.04399,-0.00613,0.12473,-0.26259,1e-05,-0.06469,-0.02494,0.11993,0.02522,-0.33893,-0.2812,0.04318,-0.92488,1.52403,0.09917,0.27102,14.67931,1.54689,-0.29749,0.21394,-9.5834,-0.48038,-0.94531
25.18,0.02606,0.81685,-1.65007,-0.00125,-0.03084,-0.05857,0.00329,-0.03924,-8e-05,0.05625,-0.55271,-0.03488,-0.0037,0.10738,-0.13227,0,-0.08288,-0.03792,0.25161,0.05206,-4.69838,-0.01768,0.04114,0.9696,1.57186,0.07164,0.11895,8.76598,4.81894,-0.7498,0.00166,-9.67426,-0.46216,-0.68901
25.2,0.08462,0.66389,-1.64269,-0.00203,0.00693,-0.05434,0.00962,-0.01615,-0.0001,0.07369,-0.75825,-0.02467,-0.002,0.09077,-0.01921,-0,-0.11914,0.00905,0.48208,0.08725,-3.51978,0.67977,-0.02204,-0.74365,1.73896,0.03224,0.02071,3.08627,7.94654,-1.13806,-0.27393,-9.5124,-0.46096,-0.45957
25.22,0.14903,0.50411,-1.59119,-0.00242,0.03789,-0.04704,0.01169,0.00344,-0.00012,0.07883,-1.01631,-0.01419,-0.00114,0.07199,0.06253,-1e-05,-0.17711,0.14594,0.84338,0.12958,-2.30576,1.53448,-0.13819,-2.57737,1.84822,0.01537,0.13264,-2.18061,10.58245,-1.37016,-0.62479,-9.20833,-0.48068,-0.26319
25.24,0.2298,0.36021,-1.49726,-0.00083,0.0561,-0.03813,0.00575,0.01844,-0.00014,0.07314,-1.26068,-0.00377,-0.00114,0.05493,0.10635,-1e-05,-0.26525,0.40464,1.37848,0.17545,-1.21385,2.32064,-0.28835,-4.48775,1.88717,0.03944,0.41943,-7.1143,12.57714,-1.44377,-1.08322,-8.84984,-0.53118,-0.10508
25.26,0.35496,0.23769,-1.36311,0.00398,0.06359,-0.02858,-0.01189,0.02305,-0.00015,0.05884,-1.44889,0.00586,-0.00194,0.04389,0.10975,-2e-05,-0.39422,0.79891,2.10533,0.21817,0.25459,2.89896,-0.45731,-4.55963,1.75652,0.10101,0.74786,-11.7913,13.93194,-1.4043,-1.68921,-8.4969,-0.6162,0.01454
25.28,0.52705,0.13802,-1.18192,0.01237,0.0621,-0.01884,-0.0443,0.01394,-0.00015,0.03918,-1.54248,0.01403,-0.00335,0.02254,0.08668,-2e-05,-0.56844,1.25165,2.89054,0.24354,1.88965,3.31121,-0.64183,1.07267,1.34621,0.17534,1.01589,-16.09184,14.64602,-1.2688,-2.43034,-8.18056,-0.72967,0.09588
25.3,0.74822,0.05686,-0.98086,0.02358,0.05432,-0.00992,-0.09072,-0.00706,-0.00014,0.01763,-1.52375,0.02025,-0.00499,0.03297,0.05322,-2e-05,-0.76287,1.83718,3.82878,0.26534,2.37251,3.37949,-0.7664,9.86614,0.74977,0.24065,1.15118,-20.02028,14.68871,-0.9943,-3.31411,-7.89881,-0.87365,0.13539
25.32,1.0227,-0.00818,-0.77929,0.03546,0.04349,-0.00243,-0.14268,-0.0336,-0.00013,-0.00263,-1.3871,0.02417,-0.00631,0.1892,0.03078,-3e-05,-0.88051,2.76531,5.13417,0.33604,1.61645,3.17932,-0.78273,18.92865,0.17204,0.26545,1.11172,-23.59543,14.07364,-0.53783,-4.35691,-7.62802,-1.04329,0.12725
25.34,1.31748,-0.05575,-0.54732,0.04659,0.03265,0.00352,-0.19634,-0.06315,-0.0001,-0.01928,-1.13278,0.02559,-0.00693,0.33493,0.0173,-3e-05,-0.80494,3.59819,6.32695,0.44909,0.24616,2.68022,-0.67589,24.36721,-0.06904,0.2322,0.92812,-26.71088,13.03383,0.0114,-5.53942,-7.33932,-1.18467,0.08192
25.36,1.59198,-0.0893,-0.30998,0.05649,0.02369,0.0077,-0.25135,-0.09394,-7e-05,-0.03105,-0.77136,0.02441,-0.00663,0.29418,-0.01007,-3e-05,-0.58744,3.91137,6.99162,0.55695,-0.9546,1.92952,-0.47886,23.41523,0.10585,0.12871,0.63809,-29.31237,11.8255,0.55734,-6.8455,-7.00617,-1.2294,0.01524
25.38,1.8235,-0.11523,-0.11134,0.06483,0.01694,0.01006,-0.30266,-0.11855,-2e-05,-0.03757,-0.32472,0.02067,-0.00526,0.07809,-0.05613,-3e-05,-0.29946,3.82394,7.40029,0.65342,-1.48297,1.12845,-0.26008,13.37295,0.60191,-0.04027,0.3132,-31.44503,10.62168,1.05817,-8.27349,-6.6098,-1.11665,-0.05739
25.4,1.98509,-0.13271,0.01903,0.07117,0.01259,0.0109,-0.34269,-0.13355,2e-05,-0.03899,0.17048,0.01449,-0.00296,-0.17051,-0.10983,-2e-05,-0.11942,3.40192,7.17851,0.66996,-0.91607,0.45081,-0.08691,-4.08038,1.22145,-0.24816,0.02053,-33.2676,9.51849,1.53136,-9.93996,-6.1454,-0.78128,-0.11632
25.42,2.03245,-0.13076,0.08814,0.07541,0.00963,0.0107,-0.36266,-0.13561,7e-05,-0.03574,0.68126,0.00612,7e-05,-0.31278,-0.16656,-2e-05,-0.07116,2.68126,5.87562,0.58778,0.65417,0.05713,0.00015,-23.80898,1.73781,-0.47482,-0.13274,-34.92158,8.5752,1.9684,-12.00654,-5.61264,-0.18434,-0.13613
25.44,1.96231,-0.10507,0.10984,0.0785,0.00542,0.00973,-0.36131,-0.12001,0.0001,-0.02879,1.17214,-0.00409,0.00364,-0.39616,-0.23448,-2e-05,-0.05174,1.9412,4.38724,0.47935,2.80075,-0.05614,-0.00045,-42.83208,2.043,-0.68761,-0.09719,-36.41881,7.91689,2.2781,-14.52762,-4.99595,0.67797,-0.09776
25.46,1.78988,-0.04708,0.09122,0.08145,-0.00216,0.00823,-0.33995,-0.08544,0.00013,-0.01897,1.59869,-0.01575,0.00751,-0.44455,-0.31648,-2e-05,-0.03208,1.35145,3.19256,0.37582,5.18763,-0.01888,-0.04996,-58.82367,2.14546,-0.84141,0.0681,-37.66694,7.6172,2.41811,-17.57405,-4.27548,1.77052,0.00451
25.48,1.50954,0.06071,0.04552,0.08464,-0.01434,0.00655,-0.29722,-0.03555,0.00014,-0.00667,1.91731,-0.02835,0.01145,-0.44989,-0.41779,-2e-05,-0.01893,0.88935,2.1782,0.27297,7.65159,0.03295,-0.10173,-70.01083,2.14355,-0.92181,0.31407,-38.45262,7.66203,2.4084,-21.26441,-3.43467,3.02397,0.16818
25.5,1.18415,0.23371,-0.0158,0.08666,-0.03187,0.00494,-0.24221,0.01986,0.00015,0.00813,2.09529,-0.04099,0.01531,-0.42064,-0.52781,-1e-05,-0.01007,0.53014,1.33636,0.17126,9.84194,-0.00814,-0.10431,-69.94639,2.18853,-0.92629,0.50038,-38.74138,7.96787,2.2923,-26.12152,-2.45593,4.27501,0.39997
25.52,0.87215,0.47023,-0.08257,0.08583,-0.05504,0.00354,-0.18549,0.07992,0.00015,0.02549,2.11225,-0.05247,0.01894,-0.36601,-0.6204,-1e-05,-0.00359,0.25767,0.63674,0.0684,11.42368,-0.20247,-0.02671,-57.06421,2.46803,-0.86931,0.50723,-38.35691,8.4116,2.09986,-32.89479,-1.3256,5.27806,0.70859
25.54,0.56808,0.75896,-0.14381,0.08285,-0.08246,0.00244,-0.1287,0.14201,0.00014,0.0456,1.92788,-0.06214,0.0221,-0.29159,-0.69597,0,-6e-05,0.06912,0.02264,-0.04023,12.90477,-0.57666,0.11178,-39.88805,3.16416,-0.77203,0.40106,-36.50159,8.95969,1.87063,-41.68278,-0.02801,5.94302,1.04605
25.56,0.28947,1.08328,-0.19124,0.07825,-0.11122,0.00162,-0.07549,0.19299,0.00012,0.06876,1.53424,-0.06971,0.02445,-0.20452,-0.7592,1e-05,0.00073,-0.0544,-0.5417,-0.15814,14.93608,-1.14093,0.29102,-22.76022,4.35769,-0.65217,0.23894,-32.38203,9.58581,1.64881,-52.44126,1.43984,6.27608,1.34408
25.58,0.07674,1.39514,-0.22006,0.07162,-0.13746,0.00102,-0.03286,0.22161,0.00011,0.09439,0.98604,-0.0751,0.02559,-0.1153,-0.79982,2e-05,-0.00039,-0.13395,-1.08059,-0.2869,17.80057,-1.89118,0.48177,-5.80526,5.96217,-0.52903,0.02743,-25.43323,10.20931,1.44983,-65.38929,3.0691,6.24585,1.54497
25.6,-0.04084,1.63192,-0.22942,0.06144,-0.15293,0.00059,-0.0076,0.23837,9e-05,0.12034,0.35057,-0.07693,0.02534,-0.04106,-0.79685,3e-05,-0.00151,-0.1792,-1.59261,-0.42341,21.34981,-2.74556,0.62841,10.17541,7.77192,-0.40919,-0.20385,-15.16334,10.50947,1.30591,-81.13988,4.78054,5.90022,1.72045
25.62,-0.07596,1.7345,-0.22251,0.04898,-0.16205,0.00028,-0,0.27106,7e-05,0.1433,-0.2492,-0.07362,0.02358,0.01037,-0.72808,4e-05,0.00502,-0.19522,-2.07556,-0.5642,24.99072,-3.49569,0.67027,22.54655,9.49181,-0.29718,-0.3221,-1.22266,10.06568,1.2159,-100.28187,6.38939,5.31453,1.94285
25.64,-0.0437,1.6486,-0.2036,0.03702,-0.16688,1e-05,-0.00577,0.30369,5e-05,0.15989,-0.70215,-0.0671,0.0198,0.03808,-0.61327,5e-05,0.02532,-0.17477,-2.4689,-0.69375,28.92912,-3.93909,0.58338,30.0192,10.72388,-0.20647,-0.30759,16.4604,9.00221,1.1331,-121.90955,7.76407,4.53253,2.12412
25.66,0.05367,1.36555,-0.17795,0.02658,-0.16486,-0.00017,-0.02212,0.31747,4e-05,0.16753,-0.9848,-0.05921,0.01388,0.03464,-0.47079,5e-05,0.06106,-0.10811,-2.70713,-0.79375,33.69319,-4.02885,0.40223,33.72713,11.2199,-0.14102,-0.24643,37.33737,7.60994,1.02682,-144.26616,8.82252,3.61934,2.17209
25.68,0.19108,0.9354,-0.1523,0.01784,-0.15902,-0.00019,-0.04494,0.32832,2e-05,0.16577,-1.1083,-0.04977,0.00622,-0.00037,-0.30387,4e-05,0.10782,-0.00139,-2.96098,-0.89477,38.90989,-3.68638,0.17772,33.86324,10.86011,-0.09085,-0.16426,60.16658,5.99137,0.88599,-165.13268,9.47988,2.66272,2.02585
25.7,0.33009,0.37577,-0.12695,0.01133,-0.14259,1e-05,-0.06774,0.32464,1e-05,0.15466,-1.13122,-0.04095,-0.00271,-0.06811,-0.14916,3e-05,0.19256,0.17748,-2.71249,-0.86897,44.11774,-3.02926,0.00836,31.31778,9.66103,-0.05395,-0.10407,82.45524,4.22749,0.73663,-183.58178,9.34668,1.73942,1.87673
25.72,0.42214,-0.25327,-0.09665,0.00758,-0.10569,0.00043,-0.0831,0.29575,1e-05,0.13657,-1.13112,-0.03434,-0.01209,-0.18784,-0.01828,2e-05,0.41913,0.43197,-1.18192,-0.45715,48.64925,-2.363,-0.05416,27.39397,7.8407,-0.03023,-0.06934,101.04535,2.43626,0.58715,-199.02733,7.97933,0.91632,1.79314
25.74,0.45349,-0.78423,-0.06986,0.00697,-0.06866,0.00092,-0.08902,0.26365,-0,0.11796,-1.15414,-0.02842,-0.02123,-0.31911,0.07,1e-05,0.79129,0.72677,0.53592,0.14478,51.98758,-1.7344,-0.03084,22.49049,5.61181,-0.01155,-0.04339,113.44075,1.01935,0.41092,-205.782,5.90081,0.26244,1.41797
25.76,0.42107,-1.124,-0.06018,0.00916,-0.03842,0.00135,-0.08589,0.23927,-1e-05,0.10274,-1.23478,-0.02263,-0.02988,-0.37634,0.08721,-0,1.14397,1.08392,1.64392,0.6213,53.94206,-1.14447,0.07012,17.03039,3.13885,0.00279,-0.02518,118.06495,0.17538,0.21223,-199.73406,3.7815,-0.19841,0.6837
25.78,0.31874,-1.25498,-0.07837,0.01323,-0.01597,0.00147,-0.074,0.21873,-1e-05,0.09101,-1.40223,-0.01757,-0.03802,-0.32629,0.0525,-1e-05,1.40155,1.49725,2.45106,0.99702,53.8863,-0.64871,0.20751,11.49481,0.59819,0.00429,-0.01467,114.49916,-0.16821,0.00799,-181.95864,1.84312,-0.46881,-0.2569
25.8,0.17953,-1.13189,-0.12814,0.01774,-0.0018,0.00115,-0.06057,0.19767,-1e-05,0.08333,-1.65675,-0.01327,-0.0446,-0.21142,0.02033,-2e-05,1.42573,1.88844,2.65103,1.07137,52.08582,-0.34254,0.31965,6.75102,-1.81738,-0.01573,-0.00956,101.38645,-0.1557,-0.18561,-151.9455,0.60743,-0.5886,-1.23521
25.82,0.02352,-0.76493,-0.19469,0.02109,0.00491,0.00044,-0.05213,0.17549,-1e-05,0.07936,-1.97834,-0.00971,-0.04778,-0.12037,0.01137,-2e-05,1.23082,2.16037,2.07323,0.80298,49.35066,-0.20425,0.34835,3.39402,-3.96277,-0.06498,-0.00801,80.21992,-0.03862,-0.35532,-113.67098,0.09832,-0.6269,-1.96895
25.84,-0.13765,-0.27245,-0.28128,0.02192,0.00612,-0.00071,-0.04927,0.15775,-1e-05,0.0762,-2.34701,-0.00702,-0.04828,-0.05419,0.01244,-3e-05,0.98595,2.26646,1.38232,0.51025,45.18962,-0.06968,0.29786,1.196,-5.70953,-0.14615,-0.00763,57.073,0.04416,-0.48533,-75.79991,-0.04522,-0.59319,-2.32899
25.86,-0.26991,0.24798,-0.3917,0.01977,0.00443,-0.00241,-0.05248,0.1478,-1e-05,0.07213,-2.73673,-0.00519,-0.04732,-0.00336,0.01523,-3e-05,0.77211,2.19103,0.91016,0.31765,39.15895,0.11994,0.20164,0.0974,-6.94355,-0.25424,-0.00592,36.35597,0.0407,-0.57359,-44.13501,0.02758,-0.49006,-2.35948
25.88,-0.35179,0.72612,-0.52006,0.01517,0.00217,-0.00463,-0.06205,0.14609,-1e-05,0.06758,-3.11374,-0.00414,-0.04455,0.02668,0.01441,-3e-05,0.58966,2.0405,0.57352,0.18349,31.64607,0.35863,0.08794,0.1935,-7.65778,-0.37242,0.00058,20.00886,-0.02278,-0.64528,-21.12173,0.23105,-0.34389,-2.13816
25.9,-0.38299,1.0949,-0.65331,0.00968,0.0007,-0.00692,-0.07389,0.15264,-1e-05,0.06271,-3.40224,-0.00381,-0.04097,0.04325,0.00673,-4e-05,0.43963,1.76641,0.3394,0.09613,23.59861,0.64333,0.00132,1.30218,-7.91505,-0.48762,0.01091,8.4686,-0.14286,-0.70872,-6.84365,0.45055,-0.2007,-1.62829
25.92,-0.37868,1.30452,-0.77893,0.00461,0.00055,-0.00872,-0.08155,0.16636,-1e-05,0.05782,-3.51038,-0.00416,-0.03762,0.06216,-0.00406,-4e-05,0.31403,1.33707,0.18021,0.04225,16.06153,0.96806,-0.03797,2.81858,-7.81802,-0.59489,0.02131,1.42397,-0.26002,-0.73103,-0.6317,0.76518,-0.0551,-0.78084
25.94,-0.34591,1.36785,-0.89202,0.0005,0.00143,-0.0102,-0.08281,0.18618,-1e-05,0.05385,-3.44712,-0.0051,-0.0341,0.08025,-0.01393,-3e-05,0.20883,0.95987,0.08649,0.00956,8.92224,1.28702,-0.0377,4.35372,-7.47372,-0.66516,0.03218,-1.82185,-0.25598,-0.70571,-0.46341,1.2683,0.10898,0.09518
25.96,-0.28864,1.32501,-0.98439,-0.00219,0.00267,-0.01148,-0.07729,0.20938,-1e-05,0.05095,-3.24806,-0.00652,-0.03031,0.09107,-0.02499,-3e-05,0.12394,0.71276,0.04201,-0.00898,2.07741,1.53561,-0.01106,5.79477,-6.97034,-0.67836,0.04053,-0.89859,-0.12576,-0.7052,-2.11259,1.75206,0.23303,0.70474
25.98,-0.22071,1.20431,-1.04341,-0.00323,0.00362,-0.01224,-0.06414,0.22977,-1e-05,0.04837,-2.92061,-0.00833,-0.02661,0.09673,-0.041,-3e-05,0.05681,0.52875,0.02036,-0.0184,-3.89542,1.68941,0.0255,6.85669,-6.38024,-0.64852,0.04267,0.22953,0.05594,-0.64186,-4.05596,2.13523,0.31159,1.15606
26,-0.14754,1.0444,-1.06391,-0.00265,0.00371,-0.01235,-0.04525,0.24468,-1e-05,0.04507,-2.55025,-0.01035,-0.02338,0.09383,-0.06164,-2e-05,0.00597,0.40332,0.01076,-0.02268,-8.55949,1.6931,0.05726,7.37108,-5.76478,-0.58064,0.03545,1.01897,0.29858,-0.50846,-6.47033,2.29125,0.33527,1.31982
26.02,-0.06941,0.8801,-1.04283,-0.00063,0.00261,-0.0118,-0.02322,0.255,-0,0.03982,-2.21825,-0.01228,-0.02084,0.08068,-0.07956,-1e-05,-0.0306,0.33072,0.00694,-0.02578,-11.67247,1.51926,0.07494,7.29784,-5.16587,-0.48659,0.01963,1.28579,0.60226,-0.34468,-9.08846,2.09614,0.3046,1.12642
26.04,0.00718,0.72033,-0.97732,0.0025,0.00075,-0.01057,-0.00054,0.25539,-0,0.03153,-1.91643,-0.01405,-0.01874,0.06125,-0.09402,-0,-0.05519,0.25528,0.00388,-0.02872,-13.38464,1.23264,0.08205,6.74834,-4.59933,-0.39862,0.00219,1.15569,0.90233,-0.20362,-11.71132,1.73807,0.24423,0.8392
26.06,0.07665,0.56622,-0.86995,0.00633,-0.00121,-0.0087,0.01857,0.24221,0,0.01977,-1.63967,-0.01564,-0.01687,0.036,-0.10629,0,-0.06949,0.15699,0.00044,-0.0318,-14.10337,0.90175,0.08658,5.92682,-4.10128,-0.33172,-0.01028,0.87808,1.13866,-0.10541,-14.24886,1.35377,0.17365,0.59158
26.08,0.13725,0.42105,-0.72842,0.01038,-0.00275,-0.00635,0.02859,0.21888,0,0.00504,-1.39593,-0.01696,-0.01519,0.00297,-0.10987,0,-0.07531,0.04849,-0.00336,-0.0364,-14.3744,0.57268,0.09319,5.02401,-3.73932,-0.28437,-0.01352,0.55476,1.29481,-0.04692,-16.28977,0.96603,0.10341,0.37075
26.1,0.18396,0.28337,-0.56625,0.01417,-0.00344,-0.00399,0.02555,0.18691,1e-05,-0.01131,-1.15251,-0.01782,-0.01346,-0.03865,-0.10482,1e-05,-0.07323,-0.06451,-0.00682,-0.04078,-15.02047,0.27065,0.10952,4.25746,-3.57513,-0.25776,-0.00692,0.25239,1.34427,-0.02011,-17.64226,0.59619,0.03901,0.17189
26.12,0.20914,0.15305,-0.39817,0.01735,-0.00306,-0.00194,0.00937,0.14805,1e-05,-0.02715,-0.87133,-0.01801,-0.01146,-0.08726,-0.09267,1e-05,-0.06344,-0.13774,-0.00772,-0.04119,-16.82494,-0.00593,0.14613,3.67785,-3.64426,-0.251,0.00559,0.03435,1.27709,-0.01444,-18.25415,0.27832,-0.00977,0.01682
26.14,0.20929,0.03444,-0.23767,0.01963,-0.00155,-0.0002,-0.02023,0.10451,1e-05,-0.04057,-0.54333,-0.01758,-0.00918,-0.13925,-0.06965,1e-05,-0.04809,-0.15647,-0.00627,-0.03874,-20.26038,-0.27603,0.21222,3.08804,-3.93335,-0.25664,0.01722,-0.04186,1.11451,-0.02144,-17.94126,0.05062,-0.03649,-0.07201
26.16,0.18131,-0.06718,-0.09601,0.02077,0.00099,0.00103,-0.06154,0.05643,1e-05,-0.0505,-0.16704,-0.01662,-0.00658,-0.18957,-0.03602,1e-05,-0.02923,-0.14986,-0.00414,-0.03536,-25.44672,-0.5508,0.31532,2.14571,-4.35289,-0.26185,0.02172,0.01194,0.89596,-0.03829,-16.62123,-0.09102,-0.04684,-0.11165
26.18,0.12299,-0.14382,0.0196,0.02078,0.0044,0.00164,-0.10696,0.00252,1e-05,-0.05633,0.24159,-0.01516,-0.00369,-0.23058,0.00338,1e-05,-0.00836,-0.12433,-0.00165,-0.03031,-32.0325,-0.80083,0.45361,0.40187,-4.7374,-0.24745,0.0161,0.14132,0.66189,-0.06855,-14.23923,-0.16698,-0.04607,-0.11695
26.2,0.04217,-0.18562,0.10551,0.01853,0.00785,0.00175,-0.14342,-0.05829,1e-05,-0.05837,0.646,-0.01367,-0.00078,-0.25016,0.04309,0,0.0127,-0.10068,0.00015,-0.02506,-39.36246,-0.91282,0.62691,-2.65874,-4.85563,-0.19656,0.00487,0.29892,0.44445,-0.10842,-11.51614,-0.20215,-0.04222,-0.11361
26.22,-0.05764,-0.18211,0.15979,0.01299,0.00896,0.00157,-0.15591,-0.12094,1e-05,-0.05755,1.01961,-0.01269,0.00182,-0.23562,0.08295,0,0.03321,-0.09479,0.00059,-0.02101,-46.53237,-0.72825,0.83697,-7.62578,-4.49694,-0.09222,-0.00139,0.46799,0.26916,-0.14717,-9.17571,-0.22368,-0.04277,-0.12918
26.24,-0.17316,-0.11831,0.18429,0.00586,0.00692,0.00123,-0.13887,-0.18191,1e-05,-0.05435,1.32055,-0.01217,0.00374,-0.18529,0.1211,0,0.0527,-0.09133,0.00036,-0.0171,-52.25031,-0.16541,1.02385,-15.05975,-3.56438,0.08771,0.00922,0.63177,0.14485,-0.18356,-6.955,-0.24287,-0.04654,-0.16176
26.26,-0.28535,0.01864,0.1839,-0.00156,0.00244,0.00081,-0.0913,-0.24199,1e-05,-0.04941,1.50721,-0.01199,0.00459,-0.10434,0.15247,0,0.07039,-0.08274,-9e-05,-0.01281,-55.24358,0.79212,1.10641,-25.35926,-2.03648,0.34435,0.0503,0.72533,0.06902,-0.21765,-4.5892,-0.27019,-0.05297,-0.20776
26.28,-0.36317,0.23466,0.16312,-0.00864,-0.00472,0.00045,-0.01955,-0.29933,1e-05,-0.04374,1.57623,-0.01207,0.00422,-0.00566,0.17667,0,0.08639,-0.07331,-0.00081,-0.00847,-54.4718,2.11785,1.05223,-38.64684,0.05332,0.67083,0.11595,0.70464,0.02772,-0.24747,-2.33416,-0.31452,-0.06422,-0.27921
26.3,-0.40189,0.5255,0.12818,-0.01539,-0.01418,0.00018,0.05577,-0.34794,1e-05,-0.038,1.52815,-0.01205,0.00274,0.08722,0.19686,0,0.09958,-0.06429,-0.0015,-0.00431,-49.40716,3.61059,0.84194,-55.68807,2.59295,1.00836,0.23157,0.61127,0.01261,-0.25848,-0.86351,-0.37447,-0.07658,-0.34914
26.32,-0.43355,0.86547,0.08478,-0.02434,-0.02446,1e-05,0.12723,-0.38051,1e-05,-0.03264,1.37547,-0.01148,0.00044,0.16075,0.21703,0,0.10838,-0.05684,-0.00203,-0.00043,-39.63646,4.78212,0.48433,-78.07163,5.35188,1.22588,0.47073,0.5684,0.02352,-0.22733,-0.36321,-0.44218,-0.08258,-0.36005
26.34,-0.42773,1.20868,0.03483,-0.03719,-0.03344,-0.0001,0.17989,-0.39887,1e-05,-0.02808,1.15527,-0.01019,-0.00223,0.19861,0.23557,0,0.11292,-0.05217,-0.00261,0.0032,-24.29917,5.42026,0.04202,-105.40073,8.06828,1.30326,0.77768,0.53897,0.05974,-0.17158,-0.15407,-0.51547,-0.0834,-0.3272
26.36,-0.33999,1.50046,-0.02034,-0.05403,-0.03935,-0.0002,0.18357,-0.4072,1e-05,-0.02445,0.89868,-0.00827,-0.00473,0.17913,0.2494,1e-05,0.11335,-0.05035,-0.00347,0.00642,-3.10456,5.58844,-0.41744,-135.62365,10.50192,1.28332,1.04838,0.43378,0.11951,-0.11105,-0.01611,-0.59146,-0.0818,-0.28157
26.38,-0.18508,1.67001,-0.07855,-0.07365,-0.0408,-0.00034,0.12255,-0.40428,1e-05,-0.02176,0.62875,-0.00601,-0.00654,0.09575,0.25879,1e-05,0.1096,-0.05114,-0.00481,0.00921,23.07432,5.25727,-0.82282,-166.04787,12.39155,1.16258,1.21763,0.27192,0.20186,-0.04409,0.0072,-0.66243,-0.07569,-0.21485
26.4,-0.00806,1.66903,-0.13792,-0.09849,-0.03765,-0.00059,0.01989,-0.39247,1e-05,-0.01967,0.36872,-0.00398,-0.00711,-0.02713,0.26687,1e-05,0.10106,-0.05245,-0.00682,0.0115,51.86975,4.21596,-1.12755,-194.95669,13.13491,0.93824,1.32135,0.17499,0.30164,0.00361,-0.02801,-0.70583,-0.06706,-0.15464
26.42,0.1208,1.49592,-0.19756,-0.13079,-0.03125,-0.00097,-0.06792,-0.37628,1e-05,-0.01773,0.14318,-0.00261,-0.00607,-0.14031,0.27629,1e-05,0.08844,-0.05163,-0.00956,0.01321,79.50087,2.38535,-1.30059,-220.56174,12.06401,0.62598,1.37308,0.31194,0.421,0.01888,-0.08663,-0.69469,-0.05846,-0.12341
26.44,0.2053,1.16276,-0.25647,-0.1586,-0.02222,-0.00154,-0.13958,-0.35652,1e-05,-0.01565,-0.02633,-0.00195,-0.00362,-0.23173,0.282,1e-05,0.07534,-0.04923,-0.01308,0.01456,101.55414,0.4526,-1.27969,-235.03781,9.62331,0.32938,1.28047,0.58259,0.57798,0.02257,-0.14159,-0.63849,-0.04858,-0.09887
26.46,0.25209,0.72222,-0.31299,-0.17093,-0.01148,-0.00237,-0.19625,-0.33278,1e-05,-0.0128,-0.12761,-0.00199,-0.00022,-0.2905,0.28218,1e-05,0.06455,-0.04617,-0.01724,0.01568,114.26093,-0.91757,-1.08626,-232.21801,6.67119,0.11901,1.05843,0.84453,0.75956,0.02045,-0.17909,-0.55014,-0.03721,-0.07114
26.48,0.21952,0.26495,-0.36721,-0.16671,-0.00077,-0.00346,-0.19761,-0.30551,1e-05,-0.00809,-0.15475,-0.00267,0.00356,-0.28543,0.28197,1e-05,0.05765,-0.04194,-0.02143,0.0164,115.92941,-1.4961,-0.7934,-212.66848,3.76456,-0.00691,0.78689,1.14158,0.92043,0.01069,-0.19933,-0.42926,-0.02543,-0.04583
26.5,0.18307,-0.08349,-0.42095,-0.14212,0.00811,-0.00481,-0.17824,-0.27651,1e-05,-0.00054,-0.10653,-0.0038,0.00725,-0.24193,0.27674,1e-05,0.05693,-0.03891,-0.02498,0.01671,105.11749,-1.55262,-0.49234,-178.71598,1.46534,-0.04223,0.58744,1.40075,1.03179,-0.00341,-0.20794,-0.29994,-0.01538,-0.02455
26.52,0.16812,-0.23919,-0.47612,-0.09971,0.01374,-0.00628,-0.17171,-0.24665,0,0.01081,0.01295,-0.00501,0.011,-0.18372,0.26318,1e-05,0.06388,-0.03979,-0.02736,0.01652,84.1496,-1.36298,-0.23875,-136.24553,0.04586,-0.02962,0.44213,1.53425,1.06602,-0.02219,-0.21216,-0.17562,-0.00748,-0.00687
