T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,12.82308,0.06706,-0.13234,1.63488,0.10553,-0.08878,-0.09457,7.43335,-0.32167,-0.51636,-7.31956,0.39233,0.21983,0.0137,0.34025,0.29714,-0.30857,0.24274,0.7672,-0.06701,-0.15694,0.89823,0.51807,0.17055,-2.34971,0.70633,1.03445,-0.1474,-0.23108,-0.37604,0.17756,-2.3184,-1.05514,-1.84063
25.86,12.05444,0.05403,-0.11415,1.65396,0.11912,-0.1008,-0.10782,7.6206,-0.33875,-0.51688,-7.21184,0.38432,0.21858,-0.00223,0.35192,0.30308,-0.29501,0.24551,0.76556,-0.06726,-0.16065,0.89965,0.5152,0.1682,-2.34853,0.70529,1.03691,-0.15271,-0.23336,-0.36659,0.17717,-2.31834,-1.02429,-1.88892
25.88,11.32939,0.04197,-0.09611,1.6702,0.13299,-0.11186,-0.11844,7.85037,-0.35605,-0.51928,-7.09144,0.37652,0.21724,-0.01674,0.36177,0.30855,-0.28345,0.24733,0.76358,-0.06733,-0.16452,0.90454,0.51096,0.16692,-2.35032,0.70655,1.03851,-0.15762,-0.23464,-0.35887,0.17734,-2.32083,-0.99655,-1.94187
25.9,10.61602,0.02859,-0.07363,1.69696,0.13588,-0.12285,-0.12588,8.00918,-0.37175,-0.51722,-7.00809,0.3696,0.2172,-0.02905,0.3715,0.31324,-0.26936,0.24925,0.76163,-0.06758,-0.16702,0.90363,0.50933,0.16456,-2.34562,0.70219,1.04101,-0.16111,-0.23756,-0.3492,0.17629,-2.31791,-0.96485,-1.98295
25.92,9.90771,0.0107,-0.04322,1.74899,0.14549,-0.13504,-0.12979,7.9805,-0.38331,-0.50428,-7.01731,0.36449,0.21999,-0.0386,0.3844,0.31678,-0.24746,0.25292,0.76042,-0.06849,-0.16619,0.88455,0.51518,0.1583,-2.32375,0.68356,1.04755,-0.16211,-0.24591,-0.33232,0.17179,-2.30008,-0.92192,-1.99417
25.94,9.22083,-0.00829,-0.00962,1.81165,0.15826,-0.14662,-0.13029,7.8676,-0.39315,-0.48695,-7.06135,0.35952,0.22403,-0.04471,0.39711,0.31962,-0.2248,0.25613,0.75899,-0.0695,-0.16433,0.86046,0.52329,0.1515,-2.29619,0.66009,1.05482,-0.16189,-0.25561,-0.3142,0.16641,-2.27734,-0.87655,-1.99367
25.96,8.58556,-0.02588,0.02167,1.86836,0.17037,-0.15607,-0.12759,7.76976,-0.40342,-0.47218,-7.09252,0.35347,0.22799,-0.04709,0.40678,0.3219,-0.20686,0.25735,0.75684,-0.07018,-0.16354,0.84119,0.52931,0.14718,-2.27275,0.64033,1.06089,-0.1618,-0.26362,-0.29881,0.16268,-2.25786,-0.83643,-1.99938
25.98,8.00787,-0.04502,0.04728,1.92745,0.17955,-0.16515,-0.12273,7.7633,-0.41503,-0.46044,-7.11596,0.34651,0.23188,-0.04619,0.42023,0.32444,-0.18958,0.25862,0.75505,-0.07102,-0.16362,0.81817,0.53604,0.14447,-2.24865,0.62137,1.06926,-0.16244,-0.27333,-0.28171,0.16043,-2.23769,-0.79573,-2.00558
26,7.43365,-0.06056,0.0774,1.98299,0.19543,-0.17244,-0.11532,7.55313,-0.42489,-0.44443,-7.16344,0.33787,0.23697,-0.0424,0.42665,0.32607,-0.1763,0.25762,0.75171,-0.07129,-0.16351,0.80422,0.54082,0.14286,-2.22717,0.60275,1.07262,-0.162,-0.27889,-0.26996,0.15835,-2.21937,-0.76174,-2.00999
26.02,6.81994,-0.06601,0.12526,2.02628,0.23079,-0.17559,-0.10461,6.82104,-0.4286,-0.41634,-7.26843,0.32688,0.24449,-0.03618,0.40995,0.32497,-0.17157,0.25124,0.74448,-0.07007,-0.16207,0.81473,0.53973,0.14195,-2.2121,0.58427,1.06238,-0.15823,-0.27333,-0.27224,0.15492,-2.20608,-0.74278,-2.01173
26.04,6.22648,-0.06801,0.1753,2.06482,0.27279,-0.17804,-0.09283,6.00064,-0.43062,-0.3856,-7.39652,0.31358,0.25315,-0.02853,0.38947,0.32353,-0.16885,0.24389,0.73623,-0.06842,-0.16042,0.83401,0.537,0.14183,-2.19973,0.56624,1.04722,-0.15375,-0.2638,-0.27897,0.15174,-2.19469,-0.72948,-2.01195
26.06,5.69264,-0.07186,0.21603,2.10462,0.31114,-0.18211,-0.08183,5.35446,-0.43486,-0.35952,-7.51256,0.29808,0.26161,-0.02025,0.37827,0.32351,-0.16383,0.23883,0.72922,-0.06719,-0.15979,0.84945,0.53552,0.14281,-2.18726,0.54933,1.03435,-0.15095,-0.25612,-0.28277,0.15036,-2.18304,-0.71462,-2.01325
26.08,5.20607,-0.07531,0.25826,2.14834,0.3549,-0.18571,-0.07159,4.734,-0.43871,-0.33447,-7.62134,0.2811,0.26961,-0.01177,0.36628,0.32331,-0.15971,0.23436,0.72261,-0.06595,-0.16006,0.86348,0.53313,0.14446,-2.17265,0.53172,1.02201,-0.14921,-0.24931,-0.28687,0.14996,-2.17055,-0.69862,-2.01486
26.1,4.74697,-0.07905,0.28846,2.1835,0.39015,-0.18936,-0.06198,4.24416,-0.44439,-0.31165,-7.73779,0.25985,0.27881,-0.00344,0.36562,0.32527,-0.1523,0.23203,0.71673,-0.06503,-0.16023,0.88151,0.53268,0.14649,-2.1637,0.51687,1.00785,-0.14794,-0.24069,-0.28983,0.15042,-2.16076,-0.68666,-2.01622
26.12,4.29756,-0.08462,0.28841,2.1956,0.3995,-0.19834,-0.05289,3.98295,-0.45561,-0.29332,-7.88197,0.23161,0.2908,0.00442,0.39051,0.33226,-0.13646,0.23378,0.7121,-0.06487,-0.15922,0.9098,0.53787,0.14874,-2.16966,0.50914,0.98965,-0.14664,-0.22687,-0.28927,0.15179,-2.15763,-0.68421,-2.01716
26.14,3.87939,-0.09045,0.27649,2.19853,0.39936,-0.20929,-0.04469,3.79394,-0.46829,-0.27616,-8.02923,0.19932,0.30358,0.01138,0.42444,0.34103,-0.11883,0.23704,0.70815,-0.065,-0.15805,0.94171,0.54484,0.15096,-2.18087,0.50369,0.96983,-0.14565,-0.2116,-0.2877,0.15355,-2.15699,-0.68521,-2.01784
26.16,3.50447,-0.09591,0.26875,2.20551,0.3825,-0.21916,-0.03781,3.5881,-0.47949,-0.25855,-8.1631,0.16575,0.31525,0.01706,0.45374,0.34894,-0.10391,0.23999,0.70462,-0.06509,-0.15772,0.97089,0.55066,0.15305,-2.18911,0.49675,0.95106,-0.14544,-0.19809,-0.28648,0.15542,-2.15513,-0.68402,-2.01867
26.18,3.15515,-0.10241,0.26582,2.21591,0.36905,-0.23009,-0.0324,3.40207,-0.49202,-0.24252,-8.30169,0.13139,0.3252,0.02126,0.48382,0.35674,-0.08946,0.24308,0.70147,-0.06517,-0.15786,1.0016,0.55674,0.15504,-2.19766,0.49009,0.93241,-0.14579,-0.18298,-0.28468,0.15736,-2.15299,-0.68212,-2.01957
26.2,2.85111,-0.10693,0.25521,2.21925,0.35249,-0.23948,-0.02806,3.22371,-0.50131,-0.22451,-8.39657,0.09336,0.33551,0.02387,0.51254,0.36466,-0.07717,0.24621,0.69891,-0.06541,-0.15812,1.02882,0.56214,0.15646,-2.20574,0.48262,0.91382,-0.14625,-0.17178,-0.2836,0.15896,-2.15159,-0.68097,-2.0203
26.22,2.60763,-0.10562,0.22169,2.20282,0.32463,-0.24382,-0.02433,3.03192,-0.50153,-0.2007,-8.46172,0.04999,0.34944,0.02488,0.53565,0.3728,-0.06921,0.24905,0.69706,-0.06602,-0.15826,1.04603,0.5656,0.15689,-2.21197,0.47293,0.89552,-0.14649,-0.17133,-0.28479,0.15988,-2.15181,-0.68181,-2.02063
26.24,2.39514,-0.1024,0.18334,2.18015,0.29559,-0.24486,-0.02195,2.85022,-0.49849,-0.17646,-8.46986,0.00523,0.36305,0.02413,0.55687,0.38101,-0.06286,0.2518,0.69573,-0.06674,-0.1584,1.05964,0.56837,0.15674,-2.21752,0.46255,0.87739,-0.1467,-0.17453,-0.28668,0.16033,-2.15266,-0.68329,-2.0208
26.26,2.19347,-0.10038,0.15466,2.16274,0.27738,-0.24655,-0.0213,2.68535,-0.49705,-0.15541,-8.44034,-0.03649,0.37359,0.02171,0.57818,0.38887,-0.05644,0.25438,0.69462,-0.06733,-0.15876,1.07469,0.57124,0.15646,-2.22287,0.45245,0.85948,-0.14714,-0.17577,-0.28809,0.16052,-2.15301,-0.68383,-2.02101
26.28,2.00113,-0.09757,0.12641,2.14214,0.25712,-0.24781,-0.02167,2.51774,-0.49648,-0.13604,-8.64909,-0.07028,0.38523,0.01818,0.59845,0.39625,-0.05101,0.25634,0.69319,-0.06785,-0.15945,1.09031,0.57403,0.15631,-2.22869,0.44287,0.84186,-0.14786,-0.17692,-0.28945,0.16068,-2.15321,-0.68395,-2.0212
26.3,1.83479,-0.09593,0.10649,2.12877,0.24115,-0.2496,-0.02308,2.38732,-0.49475,-0.11929,-8.38176,-0.10356,0.39062,0.01399,0.61888,0.40374,-0.04592,0.25837,0.69263,-0.06834,-0.15994,1.10405,0.57646,0.15555,-2.23272,0.43275,0.82457,-0.14843,-0.1782,-0.29076,0.16018,-2.15334,-0.68384,-2.02136
26.32,1.70741,-0.09866,0.10534,2.13668,0.23981,-0.25342,-0.0256,2.3319,-0.48958,-0.10598,-6.8489,-0.14677,0.38104,0.00964,0.64176,0.4121,-0.04002,0.26142,0.69434,-0.06887,-0.15958,1.11324,0.57841,0.15332,-2.23256,0.4202,0.80657,-0.1484,-0.18001,-0.29193,0.15831,-2.15368,-0.68387,-2.02148
26.34,1.59801,-0.10244,0.1098,2.15119,0.24448,-0.25701,-0.02803,2.30263,-0.4836,-0.09511,-5.2835,-0.1836,0.36626,0.00607,0.66508,0.42054,-0.03499,0.26423,0.69657,-0.06937,-0.15911,1.12066,0.58003,0.15076,-2.23063,0.40743,0.78912,-0.14832,-0.18173,-0.29299,0.15602,-2.15388,-0.68363,-2.02157
26.36,1.48974,-0.10511,0.11053,2.16158,0.24577,-0.25891,-0.02947,2.2627,-0.47928,-0.08595,-4.22962,-0.20389,0.35434,0.00392,0.68765,0.4284,-0.03171,0.26588,0.69791,-0.06976,-0.1591,1.1291,0.58161,0.14883,-2.22923,0.39588,0.77256,-0.14867,-0.18269,-0.2939,0.15412,-2.15376,-0.68288,-2.02167
26.38,1.38252,-0.10973,0.11103,2.17429,0.24667,-0.26031,-0.02996,2.22091,-0.47522,-0.07768,-3.27552,-0.22043,0.34399,0.00328,0.71296,0.43647,-0.02871,0.26723,0.69895,-0.07016,-0.15925,1.13765,0.58392,0.14727,-2.22879,0.38275,0.7529,-0.14925,-0.18504,-0.29456,0.15266,-2.15455,-0.68315,-2.02175
26.4,1.29025,-0.11077,0.10845,2.18234,0.24419,-0.25919,-0.02926,2.18968,-0.47243,-0.07263,-2.7333,-0.21891,0.33233,0.00421,0.73388,0.44358,-0.02838,0.26732,0.69947,-0.07037,-0.15968,1.14599,0.58497,0.14598,-2.22609,0.37359,0.74003,-0.15013,-0.18401,-0.29509,0.1512,-2.15332,-0.68104,-2.02184
26.42,1.22554,-0.10075,0.09987,2.17716,0.23497,-0.25339,-0.02719,2.17963,-0.47233,-0.07304,-2.80809,-0.18093,0.31619,0.0067,0.741,0.44832,-0.03333,0.26495,0.69918,-0.07015,-0.16066,1.15427,0.58212,0.14495,-2.21735,0.37526,0.74614,-0.15141,-0.17362,-0.29587,0.14921,-2.14646,-0.67226,-2.02194
26.44,1.17171,-0.08748,0.08787,2.16699,0.22692,-0.24554,-0.02397,2.17874,-0.47323,-0.076,-3.07374,-0.13292,0.29939,0.01043,0.74292,0.45221,-0.03997,0.26178,0.69849,-0.06978,-0.16181,1.16231,0.57821,0.14418,-2.20654,0.38043,0.75867,-0.15292,-0.16012,-0.29646,0.14741,-2.13775,-0.66142,-2.02205
26.46,1.11489,-0.0768,0.07449,2.15821,0.2201,-0.23791,-0.01982,2.17364,-0.47389,-0.07903,-3.24009,-0.09525,0.28549,0.01512,0.74771,0.45663,-0.04531,0.25912,0.69766,-0.06949,-0.16287,1.17038,0.57545,0.14375,-2.19708,0.38331,0.76746,-0.15454,-0.14852,-0.29668,0.14641,-2.1302,-0.65217,-2.02217
26.48,1.05811,-0.06409,0.06204,2.15031,0.21435,-0.23108,-0.01494,2.16674,-0.4746,-0.08207,-3.42228,-0.06184,0.27222,0.02052,0.75486,0.46161,-0.04935,0.25673,0.69678,-0.06925,-0.16394,1.17922,0.57212,0.14355,-2.18747,0.38674,0.77759,-0.15608,-0.13636,-0.29766,0.14568,-2.12242,-0.64277,-2.02226
26.5,1.00636,-0.05563,0.04406,2.13796,0.2059,-0.22295,-0.00928,2.16551,-0.47546,-0.08754,-3.59396,-0.03369,0.26169,0.02645,0.759,0.46623,-0.05339,0.2545,0.69571,-0.06897,-0.16489,1.18667,0.57039,0.14363,-2.17841,0.38893,0.78564,-0.15782,-0.12532,-0.29699,0.1457,-2.11524,-0.6344,-2.02239
26.52,0.96369,-0.05955,0.01334,2.11669,0.19071,-0.21107,-0.00279,2.17512,-0.47655,-0.09769,-3.69749,-0.01286,0.25648,0.03272,0.75355,0.46923,-0.059,0.2523,0.69423,-0.06857,-0.1656,1.18999,0.57311,0.14401,-2.17076,0.38718,0.78664,-0.16013,-0.11774,-0.29158,0.1471,-2.10973,-0.62854,-2.02265
26.54,0.92512,-0.06751,-0.0212,2.09108,0.17287,-0.19887,0.00391,2.19072,-0.47771,-0.11007,-3.78362,0.00394,0.25353,0.03894,0.74559,0.47205,-0.06394,0.25034,0.69268,-0.06815,-0.16621,1.19198,0.57721,0.14458,-2.16371,0.38432,0.78552,-0.16247,-0.11132,-0.28483,0.14896,-2.1049,-0.62373,-2.02294
26.56,0.88551,-0.0732,-0.05214,2.06636,0.15612,-0.18921,0.01029,2.20553,-0.4787,-0.12224,-3.86742,0.01796,0.25039,0.04478,0.74133,0.47586,-0.06634,0.24885,0.69133,-0.06781,-0.16681,1.19487,0.5804,0.14524,-2.15675,0.3821,0.78543,-0.16445,-0.10451,-0.27941,0.15058,-2.10005,-0.61893,-2.02321
26.58,0.84567,-0.07962,-0.08083,2.04541,0.14017,-0.1811,0.01608,2.21444,-0.4796,-0.13384,-3.94417,0.02939,0.24677,0.05008,0.73679,0.47982,-0.0676,0.24768,0.69002,-0.06749,-0.16743,1.19724,0.58375,0.14594,-2.14922,0.37958,0.78504,-0.16634,-0.09784,-0.27385,0.15214,-2.09481,-0.61384,-2.0235
26.6,0.80855,-0.08501,-0.10916,2.01585,0.12216,-0.17477,0.02124,2.23774,-0.48047,-0.14806,-4.01591,0.04057,0.24472,0.05472,0.73593,0.48494,-0.06632,0.24688,0.68894,-0.06725,-0.16798,1.20057,0.58655,0.14677,-2.14328,0.37776,0.78492,-0.16785,-0.09147,-0.26944,0.1536,-2.09082,-0.61014,-2.02374
26.62,0.77664,-0.08673,-0.13974,1.96479,0.09857,-0.17051,0.02571,2.29906,-0.48132,-0.16821,-4.07963,0.05353,0.24657,0.0586,0.74397,0.49246,-0.06084,0.24651,0.68831,-0.06719,-0.16833,1.20702,0.58791,0.14787,-2.14144,0.3776,0.78556,-0.16863,-0.08528,-0.26784,0.15486,-2.08979,-0.60952,-2.02384
26.64,0.74716,-0.0874,-0.16945,1.90689,0.07315,-0.16785,0.02884,2.3766,-0.48217,-0.19081,-4.14099,0.06731,0.24948,0.06148,0.75528,0.50102,-0.05347,0.24642,0.68787,-0.06721,-0.16863,1.21439,0.58869,0.14903,-2.14108,0.3782,0.78662,-0.16914,-0.07938,-0.26728,0.15599,-2.08994,-0.61014,-2.02388
26.66,0.71729,-0.08856,-0.19578,1.85423,0.04899,-0.16648,0.03018,2.44938,-0.48299,-0.21238,-4.20487,0.0809,0.25091,0.06322,0.76559,0.50946,-0.04611,0.24648,0.68743,-0.0672,-0.169,1.22115,0.58951,0.1501,-2.13994,0.37877,0.78787,-0.16972,-0.07359,-0.26647,0.15699,-2.08964,-0.61027,-2.02394
26.68,0.68703,-0.08923,-0.2228,1.80481,0.02342,-0.16563,0.02983,2.52194,-0.48373,-0.23285,-4.2624,0.09409,0.25157,0.0639,0.77582,0.5175,-0.03914,0.24662,0.68709,-0.06721,-0.16933,1.22849,0.59056,0.151,-2.13881,0.37867,0.78808,-0.17027,-0.0669,-0.26538,0.15778,-2.08882,-0.6097,-2.02405
26.7,0.65918,-0.09046,-0.24391,1.75288,0.00056,-0.16647,0.02766,2.60353,-0.48454,-0.25538,-4.33419,0.10915,0.25166,0.06356,0.78701,0.52644,-0.03125,0.24696,0.6868,-0.06722,-0.16972,1.23482,0.59091,0.15189,-2.13777,0.38016,0.79068,-0.17079,-0.0619,-0.26503,0.15851,-2.08912,-0.61038,-2.02405
26.72,0.63639,-0.09371,-0.25077,1.6921,-0.01471,-0.17029,0.02365,2.70388,-0.48561,-0.28367,-4.44815,0.12843,0.25147,0.06229,0.80006,0.53805,-0.02095,0.24764,0.68642,-0.06721,-0.17029,1.23796,0.58938,0.15298,-2.13674,0.38602,0.79997,-0.17132,-0.06206,-0.26669,0.1594,-2.09254,-0.6147,-2.02375
26.74,0.61579,-0.09749,-0.25215,1.63049,-0.02716,-0.17511,0.01813,2.81511,-0.48672,-0.31439,-4.57824,0.14917,0.25065,0.06026,0.81389,0.55043,-0.01048,0.24845,0.68611,-0.0672,-0.17085,1.24009,0.58726,0.15398,-2.13577,0.39328,0.81154,-0.17181,-0.06376,-0.26893,0.1602,-2.09699,-0.62011,-2.02335
26.76,0.59463,-0.10079,-0.2558,1.57417,-0.04071,-0.17921,0.01146,2.92704,-0.4877,-0.34394,-4.70234,0.16891,0.24893,0.05767,0.82708,0.56193,-0.00171,0.24918,0.68591,-0.06721,-0.17126,1.24284,0.58562,0.15467,-2.13469,0.39946,0.82176,-0.17226,-0.06422,-0.27052,0.1607,-2.10065,-0.62446,-2.02302
26.78,0.57294,-0.10449,-0.26138,1.51747,-0.05505,-0.18259,0.00401,3.04162,-0.48862,-0.37315,-4.83367,0.18804,0.24757,0.05473,0.83942,0.57366,0.00587,0.24977,0.6856,-0.06718,-0.1717,1.24483,0.58383,0.15523,-2.13353,0.40586,0.83257,-0.17273,-0.06596,-0.27229,0.16116,-2.10486,-0.62936,-2.02264
26.8,0.55326,-0.10731,-0.26394,1.46864,-0.06707,-0.18604,-0.00421,3.16462,-0.48933,-0.40383,-4.95807,0.20762,0.24425,0.05159,0.85243,0.58434,0.01232,0.25041,0.68558,-0.06721,-0.1719,1.24786,0.58249,0.15547,-2.13234,0.41145,0.84239,-0.17303,-0.06538,-0.27335,0.16128,-2.10795,-0.63283,-2.02235
26.82,0.5381,-0.10774,-0.25774,1.43703,-0.07345,-0.1905,-0.01316,3.30294,-0.48971,-0.43819,-5.05894,0.22864,0.23604,0.04839,0.86851,0.59226,0.0178,0.25131,0.6864,-0.06738,-0.17159,1.25483,0.5825,0.15514,-2.13131,0.41488,0.84911,-0.17297,-0.05733,-0.27242,0.16071,-2.10766,-0.63222,-2.02233
26.84,0.52474,-0.10734,-0.24908,1.41144,-0.07329,-0.19477,-0.02196,3.45138,-0.48979,-0.47499,-5.14999,0.24996,0.22637,0.04544,0.88527,0.59913,0.02225,0.25219,0.6874,-0.0676,-0.17114,1.26271,0.58291,0.15459,-2.13024,0.41752,0.8548,-0.17277,-0.04719,-0.2709,0.15995,-2.1063,-0.63033,-2.02239
26.86,0.51061,-0.10733,-0.24381,1.38375,-0.07246,-0.19783,-0.02998,3.60386,-0.48963,-0.51249,-5.24415,0.27039,0.21801,0.04292,0.90085,0.60639,0.02565,0.2528,0.68806,-0.06777,-0.17083,1.26949,0.58308,0.15409,-2.12905,0.42033,0.86089,-0.17265,-0.0388,-0.26978,0.15937,-2.10555,-0.62921,-2.0224
26.88,0.49605,-0.10756,-0.23938,1.3569,-0.07277,-0.20042,-0.03711,3.76475,-0.48934,-0.55193,-5.3514,0.29001,0.20999,0.04079,0.9183,0.61409,0.02899,0.25329,0.68867,-0.06792,-0.17058,1.2781,0.58342,0.15367,-2.12825,0.42331,0.867,-0.17263,-0.02873,-0.26846,0.1589,-2.10448,-0.62777,-2.02244
26.9,0.48259,-0.10736,-0.23645,1.33077,-0.07334,-0.20215,-0.04336,3.93018,-0.48832,-0.59337,-5.43373,0.30975,0.2026,0.03898,0.93209,0.62107,0.03097,0.25356,0.68899,-0.06804,-0.17038,1.28298,0.5835,0.15319,-2.12667,0.42567,0.87272,-0.17255,-0.02214,-0.26758,0.15852,-2.10391,-0.62695,-2.02245
26.92,0.47178,-0.10589,-0.2364,1.30447,-0.07343,-0.2024,-0.04873,4.09241,-0.48611,-0.63673,-5.44459,0.33065,0.19618,0.03743,0.9348,0.62593,0.02991,0.25347,0.68872,-0.0681,-0.17027,1.27706,0.58275,0.15249,-2.12278,0.42657,0.87783,-0.17222,-0.02563,-0.2679,0.15821,-2.10492,-0.62806,-2.02238
26.94,0.46194,-0.1041,-0.23746,1.27877,-0.07375,-0.20222,-0.05297,4.25855,-0.48304,-0.68265,-5.42973,0.35173,0.19047,0.03602,0.93397,0.63018,0.02822,0.25322,0.68824,-0.06812,-0.17022,1.26761,0.58178,0.1518,-2.11818,0.42694,0.88255,-0.17188,-0.03245,-0.26861,0.158,-2.10642,-0.62977,-2.02229
26.96,0.45149,-0.10275,-0.2387,1.25351,-0.07514,-0.20235,-0.05586,4.43411,-0.47959,-0.73185,-5.42963,0.37212,0.18534,0.03466,0.93569,0.63524,0.02775,0.25299,0.68783,-0.06814,-0.1702,1.26032,0.58102,0.15131,-2.11412,0.42764,0.88733,-0.17172,-0.0374,-0.26911,0.15791,-2.10766,-0.63116,-2.02221
26.98,0.44109,-0.10104,-0.24031,1.22787,-0.07719,-0.2025,-0.05743,4.61212,-0.47633,-0.78623,-5.43325,0.39252,0.18031,0.03341,0.93713,0.64051,0.02772,0.25273,0.68742,-0.06816,-0.17023,1.25227,0.58024,0.1509,-2.10969,0.4284,0.89253,-0.17166,-0.04282,-0.26958,0.15788,-2.109,-0.63264,-2.02212
27,0.43064,-0.10031,-0.24194,1.20388,-0.07974,-0.20307,-0.05771,4.80628,-0.47126,-0.84227,-5.43303,0.41287,0.17658,0.03226,0.94002,0.64625,0.02858,0.25246,0.68702,-0.06815,-0.17027,1.24562,0.57965,0.15065,-2.10602,0.42911,0.8968,-0.17171,-0.04759,-0.27004,0.15794,-2.11022,-0.63398,-2.02204
27.02,0.41974,-0.10213,-0.24322,1.18396,-0.08266,-0.20449,-0.05673,5.03923,-0.46239,-0.89454,-5.41856,0.43285,0.17542,0.03124,0.94677,0.65285,0.03094,0.25217,0.68668,-0.06804,-0.17031,1.2433,0.57941,0.15064,-2.1046,0.42969,0.89858,-0.17187,-0.05005,-0.27052,0.15816,-2.11106,-0.63495,-2.02197
27.04,0.40885,-0.1049,-0.24434,1.1653,-0.08591,-0.20627,-0.05449,5.29265,-0.45189,-0.94738,-5.40258,0.45327,0.17542,0.03052,0.95499,0.6599,0.03392,0.25187,0.68636,-0.06789,-0.17036,1.24239,0.57936,0.15071,-2.10393,0.4302,0.89946,-0.17212,-0.05183,-0.27097,0.15842,-2.11176,-0.63575,-2.0219
27.06,0.39813,-0.10727,-0.24539,1.14583,-0.0895,-0.20803,-0.05105,5.55125,-0.4418,-1.00588,-5.39576,0.47465,0.17525,0.03025,0.96307,0.66716,0.03693,0.25162,0.68607,-0.06778,-0.17041,1.24095,0.57937,0.15077,-2.10287,0.43078,0.90081,-0.1724,-0.05384,-0.27134,0.15864,-2.11248,-0.63654,-2.02184
27.08,0.38712,-0.10931,-0.24634,1.12709,-0.09302,-0.20984,-0.0467,5.83408,-0.43243,-1.07065,-5.37815,0.49678,0.17474,0.03038,0.97108,0.67459,0.04005,0.25145,0.68577,-0.06767,-0.17047,1.23947,0.57914,0.15083,-2.10194,0.43138,0.90209,-0.17265,-0.05579,-0.27186,0.15884,-2.11336,-0.63752,-2.02177
27.1,0.37693,-0.11202,-0.24701,1.10704,-0.09704,-0.21171,-0.0414,6.10784,-0.4214,-1.13671,-5.3913,0.52022,0.17538,0.03095,0.98004,0.68241,0.0431,0.25127,0.68549,-0.06759,-0.17053,1.23852,0.57945,0.15086,-2.1009,0.43194,0.90336,-0.17296,-0.05762,-0.27206,0.159,-2.11386,-0.63807,-2.0217
27.12,0.36884,-0.11672,-0.2473,1.08323,-0.10226,-0.21357,-0.03508,6.32486,-0.40634,-1.19669,-5.48351,0.54544,0.17879,0.03196,0.99103,0.69069,0.04586,0.25094,0.68526,-0.06753,-0.17061,1.23862,0.58122,0.15081,-2.09933,0.43245,0.90493,-0.17345,-0.05926,-0.27125,0.15912,-2.11329,-0.63739,-2.02162
27.14,0.36156,-0.12199,-0.2473,1.05832,-0.10775,-0.21536,-0.02836,6.52385,-0.39025,-1.25643,-5.60725,0.57184,0.18319,0.03337,1.00277,0.69927,0.04834,0.25063,0.68503,-0.06748,-0.17069,1.2392,0.58345,0.15074,-2.09766,0.43289,0.90648,-0.17393,-0.06084,-0.27019,0.15919,-2.11237,-0.63634,-2.02153
27.16,0.35399,-0.12666,-0.24718,1.03429,-0.11272,-0.21693,-0.02173,6.74131,-0.37567,-1.32255,-5.72027,0.59867,0.18693,0.03517,1.01397,0.70786,0.0505,0.25046,0.68477,-0.06744,-0.17076,1.23955,0.58529,0.15068,-2.09608,0.43329,0.90793,-0.17426,-0.06251,-0.26945,0.15924,-2.11169,-0.63559,-2.02144
27.18,0.34653,-0.1318,-0.24712,1.01044,-0.11746,-0.21802,-0.01524,6.96699,-0.36232,-1.39189,-5.82604,0.62502,0.19026,0.03743,1.02449,0.7156,0.05222,0.25025,0.68455,-0.0674,-0.17085,1.23951,0.58711,0.15061,-2.09431,0.43388,0.9098,-0.17456,-0.06418,-0.26858,0.15929,-2.11089,-0.63474,-2.02136
27.2,0.33932,-0.13577,-0.24658,0.98654,-0.12182,-0.21892,-0.00883,7.1906,-0.34901,-1.46637,-5.95467,0.65228,0.19398,0.04019,1.03531,0.72442,0.05341,0.25019,0.68426,-0.06737,-0.17091,1.24004,0.58873,0.15056,-2.09288,0.43405,0.91085,-0.1747,-0.06602,-0.26814,0.1593,-2.11033,-0.63421,-2.02126
27.22,0.33212,-0.13652,-0.24497,0.9632,-0.12565,-0.22017,-0.00247,7.40831,-0.33434,-1.55054,-6.14395,0.68261,0.19882,0.04344,1.04855,0.73728,0.05423,0.25051,0.68376,-0.06738,-0.17091,1.24257,0.58997,0.1505,-2.09253,0.43307,0.90957,-0.17449,-0.06809,-0.26883,0.15916,-2.11045,-0.63451,-2.02108
27.24,0.32523,-0.13617,-0.24296,0.93982,-0.12909,-0.22101,0.00359,7.62178,-0.32015,-1.6407,-6.35888,0.71303,0.20396,0.04721,1.0619,0.7511,0.0544,0.25088,0.68322,-0.0674,-0.1709,1.24557,0.591,0.15046,-2.09252,0.43172,0.90751,-0.17417,-0.07035,-0.26988,0.15901,-2.1108,-0.6351,-2.02087
27.26,0.31858,-0.13637,-0.24116,0.91653,-0.13226,-0.22098,0.00911,7.84139,-0.30778,-1.73471,-6.56469,0.74112,0.20853,0.05137,1.07389,0.76352,0.05388,0.25108,0.68276,-0.06741,-0.17094,1.24793,0.59196,0.15043,-2.09227,0.43064,0.90594,-0.17392,-0.07267,-0.27074,0.15892,-2.11106,-0.63558,-2.02068
