T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.84,0.01268,1e-05,0.02461,0.02433,1e-05,3e-05,0,0,4e-05,0,0,2e-05,0.00028,0.0107,2e-05,0.0001,0,0.27927,0.00859,0.04846,1e-05,1e-05,0,0.00017,2e-05,0.00204,0.00033,0.00991,0,0,5e-05,0,0.0022,0,1e-05,0,2e-05,1e-05,0.01662,0.00038,0,0.13648,0,0,8e-05,0.00943,0,1e-05,0.02028,0.04139,2e-05,8e-05,1e-05,5e-05,0,0,0.00136,0,0.00121,3e-05,4e-05,0,1e-05,3e-05,1e-05,1e-05,0,0.0001
38.86,0.01247,1e-05,0.02229,0.03141,0,1e-05,0,0,3e-05,0,0,1e-05,0.00026,0.01258,1e-05,0.0001,0,0.24356,0.00767,0.04168,1e-05,2e-05,0,0.00018,1e-05,0.00246,0.00036,0.00973,4e-05,0,9e-05,0,0.00268,0,1e-05,0,2e-05,1e-05,0.01721,0.00074,0,0.12765,0,0,0,0.00861,0,1e-05,0.01612,0.03843,1e-05,7e-05,0,4e-05,0,0,0.00155,0,0.00126,2e-05,0,0,1e-05,0,1e-05,1e-05,0,9e-05
38.88,0.01221,0,0.01964,0.03706,0,0,0,0,2e-05,0,0,1e-05,0.00025,0.01465,1e-05,9e-05,0,0.20073,0.00655,0.03369,0,2e-05,0,0.00019,0,0.00282,0.0004,0.00941,0.00014,0,0.00012,0,0.00317,0,1e-05,0,2e-05,0,0.01766,0.00105,0,0.11789,0,0,0,0.00781,0,1e-05,0.01152,0.03481,1e-05,7e-05,0,3e-05,0,0,0.00176,0,0.00129,1e-05,0,0,1e-05,0,1e-05,1e-05,0,8e-05
38.9,0.01189,0,0.01674,0.04144,0,0,0,0,1e-05,0,0,1e-05,0.00023,0.01683,0,9e-05,0.00081,0.15145,0.00524,0.02463,0,3e-05,0,0.0002,0,0.00313,0.00045,0.00891,0.00022,0,0.00016,0,0.00364,0,1e-05,0,2e-05,0,0.01794,0.0013,0,0.10753,0,0,0,0.00705,0,1e-05,0.00658,0.03054,1e-05,7e-05,0,3e-05,0,0,0.00198,0,0.0013,1e-05,0,0,1e-05,0,1e-05,1e-05,0,7e-05
38.92,0.01152,0,0.01366,0.04466,0,0,0,0,0,0,0,1e-05,0.00022,0.01905,0,8e-05,0.00347,0.09681,0.00375,0.01471,0,4e-05,0,0.00022,0,0.00338,0.00051,0.00822,0.00029,0,0.00019,0,0.00405,0,1e-05,0,2e-05,0,0.01804,0.00151,0,0.0969,0,0,0,0.00634,0,1e-05,0.00138,0.02563,1e-05,6e-05,0,3e-05,0,0,0.0022,0,0.00128,0,0,0,1e-05,0,1e-05,1e-05,0,6e-05
38.94,0.01109,0,0.01049,0.04687,0,0,0,0,0,0,0.02139,1e-05,0.0002,0.02122,0,8e-05,0.00614,0.03836,0.00212,0.0042,0,4e-05,0,0.00023,0,0.00359,0.00058,0.00734,0.00034,0,0.00022,0,0.00437,0,1e-05,0,2e-05,0,0.01796,0.00167,0,0.08627,0,0,0,0.00569,0,1e-05,0,0.02012,0,6e-05,0,2e-05,0,0,0.00244,0,0.00126,0,0,0,1e-05,0,1e-05,0,0,5e-05
38.96,0.01061,0,0.00729,0.04816,0,0,0,0,0,0,0,1e-05,0.00019,0.02325,0,7e-05,0.00876,0,0.00036,0,0,5e-05,0,0.00023,0,0.00375,0.00066,0.00632,0.00037,0,0.00024,0,0.00457,0,1e-05,0,2e-05,0,0.01766,0.00179,0,0.07588,0,0,0,0.0051,0,1e-05,0,0.0141,0,6e-05,0,2e-05,0,0,0.00268,0,0.00122,0,0,0,1e-05,0,1e-05,0,0,5e-05
38.98,0.01007,0,0.00415,0.04867,0,0,0,0,0,0,0,1e-05,0.00017,0.02506,0,7e-05,0.01128,0,0,0,0,6e-05,0,0.00024,0,0.00387,0.00074,0.00519,0.00037,0,0.00026,0,0.00466,0,1e-05,0,2e-05,0,0.01716,0.00187,0,0.06591,0,0,0,0.00456,0,1e-05,0,0.00772,0,5e-05,0,2e-05,0,0,0.00291,0,0.00118,0,4e-05,0,1e-05,0,1e-05,0,0,4e-05
39,0.00947,0,0.00113,0.04848,0,0,0,0,0,0,0,1e-05,0.00015,0.02656,0,6e-05,0.01364,0,0,0,0,7e-05,0,0.00024,0,0.00395,0.00083,0.00402,0.00035,0,0.00026,0,0.00463,0,0,0,2e-05,0,0.01643,0.00192,0,0.05652,0,0,0,0.00406,0,1e-05,0,0.00114,0,5e-05,0,1e-05,0,0,0.00314,0,0.00113,0,0.00016,0,1e-05,0,1e-05,0,0,3e-05
39.02,0.00881,0,0,0.04769,0,0,0,0,0,0,0,1e-05,0.00012,0.02769,0,5e-05,0.0158,0,0,0,0,8e-05,0,0.00024,0,0.00399,0.00091,0.00287,0.00029,0,0.00027,0,0.00451,0,0,0,1e-05,0,0.01548,0.00195,0,0.04784,0,0,0,0.00361,0,0,0,0,0,4e-05,0,1e-05,0,0,0.00337,0,0.00108,0,0.0003,0,2e-05,0,0,0,0,2e-05
39.04,0.00811,0,0,0.04639,0,0,0,0,0,0,0,0,8e-05,0.02841,0,3e-05,0.01771,0,0,0,0,0.0001,0,0.00024,0,0.004,0.00099,0.00181,0.00022,0,0.00026,0,0.00432,0,0,0,1e-05,0,0.01433,0.00194,0,0.03994,0,0,0,0.00319,0,0,0,0,0,2e-05,0,0,0,0,0.00357,0,0.00104,0,0.00046,0,2e-05,0,0,0,0,1e-05
39.06,0.00736,0,0,0.04466,0,0,0,0,0,0,0,0,4e-05,0.0287,0,1e-05,0.01933,0,0,0,0,0.00011,0,0.00023,0,0.00398,0.00107,0.00086,0.00012,0,0.00025,0,0.00407,0,0,0.00021,1e-05,0,0.01299,0.00191,0,0.03289,0,0,0,0.00279,0,0,0,0,0,0,0,0,0,0,0.00376,0,0.001,0,0.00063,0,2e-05,0,0,0,0,0
39.08,0.00659,0,0,0.04259,0,0,0,0,0,0,0,0,0,0.02858,0,0,0.02061,0,0,0,0,0.00012,0,0.00021,0,0.00393,0.00113,7e-05,0,0,0.00024,0,0.00379,0,0,0.00048,0,0,0.01149,0.00186,0,0.02671,0,0,0,0.00239,0,0,0,0,0,0,0,0,0,0.00071,0.00391,0,0.00096,0,0.00081,0,2e-05,0,0,0,0,0
39.1,0.00581,0,0,0.04025,0,0,0,0,0,0,0,0,0,0.02805,0,0,0.02153,0,0,0,0,0.00013,0,0.00019,0,0.00385,0.00119,0,0,0,0.00023,0,0.00349,0,0,0.00071,0,0,0.00988,0.00179,0,0.0214,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0.00154,0.00403,0,0.00092,0,0.00099,0,2e-05,0,0,0,0,0
39.12,0.00503,0,0,0.0377,0,0,0,0,0,0,0,0,0,0.02716,0,0,0.02205,0,0,0,0,0.00015,0,0.00016,0,0.00374,0.00125,0,0,0,0.00021,0,0.00318,0,0,0.0009,0,0,0.00821,0.00171,0,0.01694,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.00231,0.0041,0,0.0009,0,0.00117,0,2e-05,0,0,0,0,0
39.14,0.00428,0,0,0.03501,0,0,0,0,0,0,0,0,0,0.02595,0,0,0.02214,0,0,0,0,0.00016,0,0.00012,0,0.00362,0.0013,0,0,0,0.00019,0,0.00287,0,0,0.00106,0,0,0.00656,0.00161,0,0.01326,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0.003,0.00411,0,0.00088,0,0.00134,0,2e-05,0,0,0,0,0
39.16,0.00357,0,0,0.03224,0,0,0,0,0,0,0,0,0,0.02444,0,0,0.02179,0,0,0,0,0.00018,0,7e-05,0,0.00349,0.00135,0,0,0,0.00017,0,0.00256,0.00155,0,0.00118,0,0,0.00501,0.00151,0,0.01027,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0.0036,0.00406,0,0.00087,0,0.00152,0,2e-05,0,0,0,0,0
39.18,0.00292,0,0,0.02945,0,0,0,0,0,0,0,0,0,0.0227,0,0,0.02098,0,0,0,0,0.00019,0.00066,1e-05,0,0.00334,0.00141,0,0,0,0.00016,0,0.00226,0.00313,0,0.00126,0,0,0.00363,0.0014,0,0.00788,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0.00412,0.00393,0,0.00087,0,0.0017,0,2e-05,0,0,0,0,0
39.2,0.00233,0,0,0.02668,0,0,0,0,0,0,0,0,0,0.02076,0,0,0.01972,0,0,0,0,0.00021,0.00214,0,0,0.00318,0.00148,0,0,0,0.00014,0,0.00198,0.0044,0,0.0013,0,0,0.0025,0.00129,0,0.00595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453,0.00372,0,0.00087,0,0.0019,0,2e-05,0,0,0,0,0
39.22,0.00183,0,0,0.02398,0,0,0,0,0,0,0,0,0,0.01868,0,0,0.01803,0,0,0,0,0.00022,0.00387,0,0,0.00302,0.00156,0,0,0,0.00012,0,0.00172,0.00539,0,0.00131,0,0,0.00172,0.00117,0,0.00436,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0.00485,0.00339,0,0.00089,0,0.00212,0,2e-05,0,0,0,0,0
39.24,0.00143,0,0,0.02139,0,0,0,0,0,0,0,0,0,0.0165,0,0,0.01594,0,0,0,0,0.00023,0.00587,0,0,0.00284,0.00163,0,0,0,0.0001,0,0.00147,0.00613,0,0.00131,0,0,0.00134,0.00105,0,0.00298,0.00288,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0.00295,0.0001,0.00091,0,0.00237,0,2e-05,0,0,0,0,0
39.26,0.00112,0,0,0.01894,0,0,0,0,0,0,0.00941,0,0,0.01428,0,0,0.01352,0,0,0,0,0.00024,0.00816,0,0,0.00265,0.0017,0,0,0,9e-05,0,0.00124,0.00666,0,0.00128,0,0,0.00145,0.00094,0,0.00167,0.00473,0,0,0,0,0,0,0,0,0,0,0,0,0.00513,0.00238,0.00019,0.00093,0,0.00266,0,2e-05,0,0,0,0,0
39.28,0.00092,0,0,0.01666,0,0,0,0,0,0,0.03424,0,0,0.01207,0,0,0.01084,0,0,0,0,0.00025,0.01074,0,0,0.00245,0.00175,0,0,0,7e-05,0,0.00104,0.007,0,0.00126,0,0,0.0021,0.00082,0,0.00032,0.00626,0,0,0,0,0,0,0,0,0,0,0,0,0.00511,0.00165,0.00028,0.00096,0,0.00299,0,2e-05,0,0,0,0,0
39.3,0.00081,0,0,0.01457,0,0,0,0,0,0,0.06016,0,0,0.00993,0,0,0.00798,0,0,0,0,0.00026,0.01364,0,0,0.00224,0.00178,0,0,0,6e-05,0,0.00085,0.00717,0,0.00125,0,0,0.00333,0.0007,0,0,0.00746,0,0,0,0,0,0,0,0,0,0,0,0,0.00499,0.00075,0.00036,0.00099,0,0.00335,0,2e-05,0,0,0,0,0
39.32,0.00081,0,0,0.01269,0,0,0,0,0,0,0.0871,0,0,0.00791,0,0,0.00506,0,0,0,0,0.00026,0.01687,0,0,0.00202,0.00178,8e-05,0,0,4e-05,0,0.00069,0.00721,0,0.00126,0,0,0.00518,0.00059,0,0,0.00834,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.00477,0,0.00042,0.00102,0,0.00375,0,2e-05,0,0,0,0,0
39.34,0.00089,0,0,0.01101,0,0,0.00122,0,0,0,0.11488,0,0,0.00609,0,0,0.00217,0.03197,0,0,0,0.00026,0.02042,0,0,0.0018,0.00174,0.00039,0,0,2e-05,0,0.00055,0.00713,0,0.00129,0,0,0.00768,0.00048,0,0,0.00892,0,0,0,0.00109,0,0,0,0,0,0,0,0,0.00447,0,0.00046,0.00105,0,0.00419,0,1e-05,0,0,0,0,0
39.36,0.00105,0,0,0.00955,0,0,0.00273,0,0,0,0.14322,0,0,0.00452,0,0,0,0.07345,0,0,0,0.00026,0.02431,0,0,0.00157,0.00166,0.00071,0,0,1e-05,0,0.00044,0.00695,0,0.00134,0,0,0.01084,0.00038,0,0,0.00919,0,0,0,0.00171,0,0,0,0,0,0,0,0,0.0041,0,0.00049,0.00107,0,0.00465,0,1e-05,0,0,0,0,0
39.38,0.00129,0,0,0.0083,0,0,0.00447,0,0,0,0.17178,0,0,0.00327,0,0,0,0.1119,0,0,0,0.00025,0.02853,0,0,0.00133,0.00152,0.00105,0,0,0,0,0.00034,0.00669,0,0.00142,0,0,0.01466,0.00028,0,0,0.0092,0,0,0,0.00232,0,0.00342,0,0,0,0,0,0,0.00367,0,0.00051,0.00108,0,0.00514,0,0,0,0,0,0,0
39.4,0.00158,0,0.00174,0.00727,0,0,0.00639,0,0,0.00044,0.20011,0,0,0.00239,0,0,0,0.14628,0,0,0,0.00023,0.03307,0,0,0.00109,0.00132,0.00141,0.00026,0,0,0,0.00027,0.00637,0,0.0015,0,0,0.01915,0.00018,0,0,0.00895,0,0,0,0.00292,0,0.00676,0,0,0,0,0,0,0.0032,0,0.00053,0.00108,0,0.00565,0,0,0,0,0,0,0
39.42,0.00194,0,0.00413,0.00645,0,0,0.00847,0,0,0.00157,0.22774,0,0,0.00194,0,0,0,0.1755,0.00083,0.0053,0,0.0002,0.03792,0,0,0.00084,0.00105,0.00181,0.0006,0,0,0,0.00023,0.00599,0,0.00159,0,0,0.02429,0.0001,0,0,0.00847,0,0,0,0.00351,0,0.00949,0,0,0,0,0,0,0.0027,0,0.00053,0.00107,0,0.00618,0,0,0,0,0,0,0
39.44,0.00233,0,0.00659,0.00584,0,0,0.01068,0,0,0.00266,0.25417,0,0,0.00192,0,0,0,0.19844,0.00199,0.01032,0,0.00017,0.04305,0,0,0.00058,0.0007,0.00226,0.00099,0,0,0,0.00021,0.00556,0,0.00167,0,0,0.03006,2e-05,0,0,0.0078,0,0,0,0.0041,0,0.0115,0,0,0,0,0,0,0.00218,0,0.00054,0.00104,0,0.0067,0,0,0,0,0,0,0
39.46,0.00275,0,0.00909,0.00541,0,0,0.01296,0,0,0.00369,0.27888,0,0,0.00233,0,0,0,0.21399,0.00292,0.01443,0,0.00013,0.04843,0,0,0.00033,0.00025,0.00277,0.00144,0,0,0,0.00021,0.0051,0,0.00172,0,0,0.03644,0,0,0,0.00696,0,0,0,0.00468,0,0.01271,0,0,0,0,0,0,0.00167,0,0.00055,0.00098,0,0.00722,0,0,0,0,0,0,0
39.48,0.00319,0,0.01159,0.00517,0,0,0.01527,0,0,0.00466,0.30134,0,0,0.00316,0,0,0,0.2211,0.00359,0.0175,0,7e-05,0.05401,0,0,9e-05,0,0.00336,0.00195,0,0,0,0.00024,0.00462,0,0.00175,0,0,0.0434,0,0,0,0.006,0,0,0,0.00526,0,0.01306,0,0,0,0,0,0,0.00118,0,0.00056,0.0009,0,0.0077,0,0,0,0,0,0,0
39.5,0.00363,0,0.01407,0.00509,0,0,0.01757,0,0,0.00556,0.32106,0,0,0.00435,0,0,0,0.21886,0.00396,0.01943,0,1e-05,0.05974,0,0,0,0,0.00403,0.00253,0,0,0,0.00029,0.00411,0,0.00174,0,0,0.05091,0,0,0,0.00496,0,0,0,0.00583,0,0.01255,0,0,0,0,0,0,0.00073,0,0.00057,0.00078,0,0.00814,0,0,0,0,0,0,0
39.52,0.00404,0,0.0165,0.00516,0,0,0.01979,0,0,0.00639,0.3376,0,0,0.00586,0,0,0,0.20666,0.00403,0.02018,0,0,0.06555,0,0,0,0,0.0048,0.00319,0,0,1e-05,0.00037,0.00358,0,0.00169,0,0,0.05893,0,0,0,0.00386,0,0,0,0.00639,0,0.01123,0,0,0,0,0,0,0.00034,0,0.00059,0.00062,0,0.00851,0,0,0,0,0,0,0
39.54,0.00442,0,0.01885,0.00536,0,0,0.02189,0,0,0.00714,0.35062,0,0,0.0076,0,0,0,0.18433,0.0038,0.01977,0,0,0.07136,0,0,0,0,0.00568,0.00393,0,0,5e-05,0.00046,0.00305,0,0.00159,0,0,0.06743,0,0,0,0.00275,0,0,0,0.00694,0,0.00915,0,0,0,0,0,0,3e-05,0,0.00061,0.0004,0,0.00878,0,0,0,0,0,0,0
39.56,0.00473,0,0.02111,0.00567,0,0,0.02382,0,0,0.00781,0.35987,0,0,0.0095,0,0,0,0.15229,0.00328,0.01827,0,0,0.07707,0,0,0,0,0.00667,0.00475,0,0,0.00011,0.00058,0.00251,0,0.00144,0,0,0.07638,0,0,0,0.00165,0,0,0,0.00749,0,0.00641,0,0,0,0,0,0,0,0,0.00063,0.00013,0,0.00892,0,0,0,0,0,0,0
39.58,0.00498,0,0.02327,0.00608,0,0,0.02556,0,0,0.0084,0.36522,0,0,0.01147,0,0,0,0.11164,0.0025,0.01585,0,0,0.08256,0,0,0,0,0.00778,0.00565,0,0,0.00017,0.00072,0.00198,0,0.00125,0,0,0.08574,0,0,0,0.0006,0,0,0,0.00804,0,0.00313,0,0,0,1e-05,0,0,0,0,0.00064,0,0,0.0089,0,0,0,0,0,0,0
39.6,0.00512,0,0.02531,0.00655,0,0,0.02706,0,0,0.00891,0.36662,0,0,0.01339,0,0,0,0.06418,0.00148,0.01272,0,0,0.0877,0,0,0,0,0.00901,0.00664,0,0,0.00024,0.00088,0.00144,0,0.001,0,0,0.0955,0,0,0,0,0,0,0,0.00859,0,0,0,0,0,4e-05,0,0,0,0,0.00064,0,0,0.00867,0,0,0,0,0,0,0
39.62,0.00517,0,0.02724,0.00707,0,0,0.0283,0,0,0.00935,0.36407,0,0,0.01517,0,0,0.00086,0.01245,0.00026,0.00916,0,0,0.09234,0,0,0,0,0.01034,0.00773,0,0,0.00032,0.00105,0.00092,0,0.00073,0,0,0.10561,0,0,0,0,0,0,0,0.00914,0,0,0,0,0,7e-05,0,0,1e-05,0,0.00063,0,0,0.00821,0,0,0,0,0,0,0
39.64,0.00509,0,0.02906,0.00762,0,0,0.02928,0,0,0.00971,0.35763,0,0,0.0167,0,0,0.00266,0,0,0.00546,0,0,0.0963,0,0,0,0,0.01179,0.00889,0,0,0.0004,0.00124,0.0004,0,0.00043,0,0,0.11607,0,0,0,0,0,0,0,0.0097,0,0,0,0,2e-05,0.0001,0,0,0.00039,0,0.00059,0,0,0.00746,0,0,0,0,0,0,0
39.66,0.00487,0,0.03077,0.00817,0,0,0.02998,0,0,0.01002,0.34742,0,0,0.01788,0,0,0.00423,0,0,0.00197,0,0,0.09939,0,0,0,0,0.01333,0.01013,0,0,0.00049,0.00144,0,0,0.00012,0,0,0.12685,6e-05,0,0,0,0,0,0,0.01026,0,0,0,0,3e-05,0.00013,0,0,0.00094,0,0.00052,0,0,0.00638,0,0,0,0,0,1e-05,0
39.68,0.00452,0,0.03238,0.00871,0,0,0.03042,0,0,0.01026,0.33361,0,0,0.01863,0,0,0.00547,0,0,0,0,0,0.10137,0,0,0,0,0.01495,0.01145,0,0,0.00058,0.00166,0,0,0,0,0,0.13792,0.00015,0,0,0,0,0,0,0.01084,0,0,0,0,5e-05,0.00016,0,0,0.00169,0,0.00041,0,0,0.00494,0,0,0,0,0,0,0
39.7,0.00403,0,0.03389,0.0092,0,0,0.03059,0,0,0.01046,0.31644,0,0,0.01889,0,0,0.0063,0,0,0,1e-05,0,0.10202,0,0,0.00037,0,0.01664,0.01283,0,0,0.00068,0.00188,0,0,0,0,0,0.14926,0.00025,0,0,0,0,0,0,0.01143,0,0,0,0,7e-05,0.0002,0,0,0.00266,0,0.00025,0,0,0.00307,0,0,2e-05,0,0,1e-05,1e-05
39.72,0.0034,0,0.03532,0.00965,0,0,0.03053,0,0,0.01061,0.2962,0,0,0.01864,0,1e-05,0.00665,0,0,0,1e-05,0,0.10105,0,0,0.00088,0,0.01836,0.01425,0,0,0.00077,0.00211,0,0,0,0,0,0.16084,0.00036,0,0,0,0,2e-05,0,0.01204,0,0,0,0,0.0001,0.00023,0,0,0.00385,0,3e-05,0,0,0.00073,0,0,5e-05,0,0,1e-05,2e-05
39.74,0.00263,0,0.03667,0.01002,0,0,0.03025,0,0,0.01073,0.27327,1e-05,0,0.01788,1e-05,2e-05,0.00649,0,0,0,1e-05,0,0.09817,0,0,0.00152,0,0.02011,0.01571,0,0,0.00087,0.00233,0,0,0,0,0,0.17265,0.00047,0,0,0,0,3e-05,0,0.01265,0,0,0,1e-05,0.00012,0.00027,1e-05,0,0.00528,0,0,0,1e-05,0,0,0,9e-05,0,0,2e-05,3e-05
39.76,0.00175,0,0.03794,0.01031,0,1e-05,0.02981,0,1e-05,0.01083,0.24808,1e-05,1e-05,0.01665,1e-05,2e-05,0.00581,0,0,0,2e-05,0,0.09305,0,0,0.0023,0,0.02185,0.01717,0,0,0.00096,0.00256,0,0,0,1e-05,1e-05,0.18463,0.00058,0,0,0,0,4e-05,0,0.01327,1e-05,0,0,1e-05,0.00014,0.00031,1e-05,0,0.00697,0,0,0,1e-05,0,0,0,0.00013,0,0,2e-05,4e-05
39.78,0.00077,1e-05,0.03912,0.01051,1e-05,1e-05,0.02923,0,1e-05,0.0109,0.22108,1e-05,3e-05,0.01502,1e-05,3e-05,0.00466,0,0,0,2e-05,0,0.08534,0,1e-05,0.00326,0,0.02357,0.01861,0,0,0.00105,0.00277,0,0,0,1e-05,1e-05,0.19675,0.00069,0,0,0,0,5e-05,0,0.0139,1e-05,0,0,1e-05,0.00016,0.00035,2e-05,0,0.00892,0,0,0,2e-05,0,0,0,0.00017,0,0,2e-05,5e-05
39.8,0,1e-05,0.04021,0.0106,1e-05,1e-05,0.02856,0,1e-05,0.01096,0.19278,2e-05,4e-05,0.01306,2e-05,4e-05,0.00311,0,0,0.00085,2e-05,0,0.07465,0,1e-05,0.00441,0,0.02524,0.02,0,5e-05,0.00113,0.00298,0,0,0,1e-05,1e-05,0.20894,0.0008,1e-05,0,0,1e-05,6e-05,0,0.01452,1e-05,0,0,1e-05,0.00019,0.0004,3e-05,0,0.01114,0,0,0,2e-05,0,0,0,0.00021,0,0,2e-05,6e-05
39.82,0,1e-05,0.0412,0.01059,1e-05,1e-05,0.02784,1e-05,1e-05,0.011,0.16369,2e-05,5e-05,0.01089,2e-05,5e-05,0.00125,0,0,0.00464,3e-05,0,0.06055,0,1e-05,0.00578,0,0.02683,0.02132,0,9e-05,0.0012,0.00317,0,0,0,1e-05,1e-05,0.2211,0.00091,1e-05,0,0,1e-05,8e-05,0,0.01512,1e-05,0,0,1e-05,0.00021,0.00044,4e-05,0,0.01363,0,0,0,3e-05,0,1e-05,0,0.00025,1e-05,1e-05,2e-05,7e-05
39.84,0,1e-05,0.04206,0.01047,1e-05,2e-05,0.02712,1e-05,2e-05,0.01102,0.13428,2e-05,7e-05,0.00861,3e-05,6e-05,0,0,0,0.00913,3e-05,0,0.04259,0,1e-05,0.00739,0,0.02832,0.02252,0,0.00013,0.00126,0.00334,0,0,0.00032,1e-05,2e-05,0.23313,0.00102,1e-05,0,0,2e-05,9e-05,0,0.01569,1e-05,0,0,2e-05,0.00024,0.00048,5e-05,0,0.01637,0,0,0,3e-05,0,1e-05,0,0.00029,1e-05,1e-05,3e-05,9e-05
39.86,0,1e-05,0.04277,0.01024,1e-05,2e-05,0.02642,1e-05,2e-05,0.01103,0.10506,3e-05,8e-05,0.00636,3e-05,7e-05,0,0,0,0.01416,4e-05,0,0.02025,0,2e-05,0.00928,0,0.0297,0.02357,0,0.00017,0.00131,0.00348,0,0,0.00076,2e-05,2e-05,0.24488,0.00114,1e-05,0,0.00101,2e-05,0.0001,0,0.01623,2e-05,0,0,2e-05,0.00026,0.00053,6e-05,0,0.01935,0,0,0,4e-05,0,1e-05,0,0.00034,1e-05,1e-05,3e-05,0.0001
39.88,0,1e-05,0.04328,0.00991,1e-05,2e-05,0.02579,1e-05,2e-05,0.01101,0.07647,3e-05,9e-05,0.00426,3e-05,8e-05,0,0,0,0.01953,4e-05,0,0,0,2e-05,0.01148,0,0.03094,0.02444,0,0.00021,0.00133,0.00358,0,0,0.00123,2e-05,2e-05,0.25621,0.00127,1e-05,0,0.00213,3e-05,0.00011,0,0.01673,2e-05,0,0,2e-05,0.00028,0.00057,7e-05,0,0.02252,0,0,0,4e-05,0,1e-05,0,0.00038,1e-05,1e-05,3e-05,0.00011
39.9,0,1e-05,0.04355,0.0095,2e-05,3e-05,0.02524,1e-05,2e-05,0.01096,0.04896,4e-05,0.00011,0.00244,4e-05,9e-05,0,0,0,0.02503,4e-05,0,0,0.00061,2e-05,0.01405,0,0.03202,0.02508,0,0.00024,0.00134,0.00365,0,0,0.00167,2e-05,3e-05,0.26691,0.00142,1e-05,0,0.00333,4e-05,0.00012,0,0.01718,2e-05,0,0,3e-05,0.00031,0.00061,8e-05,0,0.02583,0,0,0,5e-05,0,1e-05,0,0.00043,1e-05,1e-05,3e-05,0.00013
39.92,0,2e-05,0.04353,0.009,2e-05,3e-05,0.02478,1e-05,3e-05,0.01088,0.02295,4e-05,0.00012,0.00099,4e-05,0.0001,0,0.03351,0,0.03044,5e-05,0,0,0.00238,2e-05,0.01702,0,0.03293,0.02546,0,0.00026,0.00132,0.00368,0,0,0.00207,2e-05,3e-05,0.27678,0.00158,1e-05,0,0.00459,5e-05,0.00013,0,0.01757,2e-05,0,0,3e-05,0.00033,0.00065,9e-05,0,0.0292,0,0,0,5e-05,0,1e-05,0,0.00049,1e-05,1e-05,4e-05,0.00014
39.94,0,2e-05,0.04316,0.00844,2e-05,4e-05,0.02442,1e-05,3e-05,0.01074,0,5e-05,0.00014,1e-05,5e-05,0.00011,0,0.07055,0.00105,0.03555,5e-05,0,0,0.00445,3e-05,0.02048,0,0.03367,0.02554,0,0.00027,0.00127,0.00366,0,0,0.00238,2e-05,3e-05,0.28559,0.00178,2e-05,0,0.00589,6e-05,0.00015,0,0.0179,2e-05,0,0,3e-05,0.00035,0.00069,0.0001,0,0.03253,0,0,0,6e-05,0,1e-05,0,0.00054,1e-05,1e-05,4e-05,0.00016
39.96,0,2e-05,0.04239,0.00783,2e-05,4e-05,0.02415,1e-05,3e-05,0.01056,0,5e-05,0.00015,0,5e-05,0.00012,0,0.10476,0.00252,0.04014,6e-05,0,0,0.00684,3e-05,0.02448,0,0.03421,0.02529,0,0.00026,0.00119,0.00359,0,0,0.00258,3e-05,4e-05,0.2931,0.002,2e-05,0,0.00721,7e-05,0.00016,3e-05,0.01815,3e-05,0,0,3e-05,0.00037,0.00072,0.00012,0,0.0357,0,0,0,6e-05,0,1e-05,0,0.00059,1e-05,1e-05,4e-05,0.00017
39.98,0,2e-05,0.04116,0.0072,3e-05,4e-05,0.02395,2e-05,3e-05,0.0103,0,6e-05,0.00017,0,6e-05,0.00013,0,0.13509,0.00391,0.04401,6e-05,0,0,0.00957,3e-05,0.02913,0,0.03455,0.02469,0,0.00024,0.00108,0.00346,0,0,0.00265,3e-05,4e-05,0.29906,0.00226,2e-05,0,0.00852,8e-05,0.00017,0.00015,0.01833,3e-05,0,0,4e-05,0.00039,0.00075,0.00013,0,0.03857,0,0,0,7e-05,0,1e-05,0,0.00065,1e-05,1e-05,4e-05,0.00019
40,0,2e-05,0.03944,0.00655,3e-05,5e-05,0.02379,2e-05,4e-05,0.00998,0,6e-05,0.00019,0.00027,7e-05,0.00014,0,0.1605,0.00515,0.04699,7e-05,0,0,0.01267,4e-05,0.03453,0,0.0347,0.02372,0,0.0002,0.00094,0.00327,0,0,0.00258,3e-05,4e-05,0.30319,0.00254,2e-05,0,0.00979,9e-05,0.00018,0.00025,0.01842,3e-05,0,0,4e-05,0.0004,0.00076,0.00014,0,0.04095,0,0,0,7e-05,0,2e-05,0,0.0007,1e-05,2e-05,5e-05,0.0002
