T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,101.51484,5.64855,3.19572,7.06291,-0.89851,-0.35382,3.22582,-0.89148,-1.07761,1.52384,-0.03274,-0.10564,-0.08118,2.36465,1.89035,0.95909,2.07066,-0.05111,-0.13677,0.14256,15.8534,-1.24734,-0.12064,-3.79413,-0.04952,-0.10601,-0.01954,15.62802,-0.11799,0.97371,-3.75041,-0.03257,0.28629,0.01662
25.74,104.76325,6.23442,2.77397,7.17653,-0.98825,-0.32043,3.5933,-0.95441,-1.23224,1.66549,-0.03288,-0.12249,-0.08584,2.50746,1.87523,0.91564,2.21188,-0.06149,-0.12214,0.16186,16.51495,-1.25104,-0.10259,-3.81516,-0.02757,-0.10683,-0.02084,16.27713,-0.04177,1.008,-3.80553,-0.01639,0.27877,0.02018
25.76,107.48326,6.5516,2.33386,7.26513,-1.07866,-0.28802,3.92751,-1.00164,-1.36793,1.78027,-0.03309,-0.13559,-0.08921,2.58196,1.87823,0.88837,2.28431,-0.06578,-0.10866,0.17187,17.33906,-1.23695,-0.09463,-3.75476,0.04786,-0.10448,-0.02475,17.03735,0.06061,1.05617,-3.78825,0.04884,0.25258,0.03043
25.78,109.60964,6.62063,2.08763,7.34721,-1.16868,-0.24838,4.19149,-0.96932,-1.44778,1.89018,-0.03196,-0.1431,-0.09356,2.49374,1.97902,0.90045,2.27835,-0.06307,-0.09969,0.17148,18.34262,-1.20452,-0.09909,-3.58538,0.19712,-0.09818,-0.03381,17.94527,0.17283,1.12003,-3.67131,0.18238,0.20296,0.05106
25.8,110.96048,6.36987,1.93534,7.41754,-1.24784,-0.21422,4.39917,-0.9166,-1.50087,1.96214,-0.03086,-0.14634,-0.09696,2.37834,2.0748,0.93254,2.22965,-0.05689,-0.09525,0.16484,18.53715,-1.17595,-0.01771,-2.77153,0.24116,-0.02563,-0.02697,18.06516,0.32479,1.03675,-2.86593,0.22144,0.00687,0.03769
25.82,111.39959,5.85007,1.65468,7.46843,-1.30908,-0.20427,4.59665,-0.95274,-1.58532,1.95528,-0.0322,-0.14939,-0.09633,2.44143,2.03515,0.94197,2.20828,-0.05367,-0.0911,0.16077,17.21625,-1.16882,0.22259,-0.9653,0.07702,0.15312,0.0108,16.74576,0.53064,0.69637,-0.97953,0.07752,-0.41876,-0.03674
25.84,111.09484,5.24748,1.43497,7.50761,-1.35709,-0.2039,4.74901,-0.98676,-1.6587,1.9143,-0.03409,-0.15103,-0.09446,2.56349,1.97163,0.94745,2.20356,-0.0519,-0.0875,0.15851,14.88993,-1.17708,0.5809,1.52769,-0.15266,0.39909,0.06162,14.49032,0.76118,0.17623,1.66264,-0.11575,-1.00334,-0.13451
25.86,110.22976,4.62193,1.43061,7.53927,-1.39387,-0.20094,4.82771,-0.95084,-1.68562,1.87553,-0.03497,-0.14942,-0.09366,2.62289,1.9749,0.96969,2.19137,-0.04914,-0.08626,0.1553,11.3739,-1.19578,1.07897,4.77051,-0.45585,0.72094,0.12643,11.13721,1.01398,-0.55508,5.14234,-0.36014,-1.76379,-0.25658
25.88,108.76531,3.90876,1.55372,7.56419,-1.41721,-0.20002,4.83234,-0.88723,-1.68228,1.82879,-0.03516,-0.14567,-0.09374,2.64067,2.0082,0.99609,2.17912,-0.04642,-0.08659,0.15239,6.55221,-1.21714,1.72982,8.78792,-0.83548,1.12154,0.20564,6.58963,1.28743,-1.51812,9.49989,-0.65256,-2.70414,-0.40214
25.9,106.69243,3.38043,1.752,7.56702,-1.41385,-0.20026,4.81782,-0.79103,-1.66086,1.76883,-0.03595,-0.14039,-0.09203,2.68243,2.03929,1.01768,2.17155,-0.04389,-0.08664,0.14999,0.35781,-1.26864,2.53479,13.44817,-1.28758,1.58968,0.29525,0.79164,1.54969,-2.70219,14.60771,-0.99031,-3.79777,-0.56259
25.92,104.02508,3.36348,1.96451,7.53641,-1.36795,-0.19999,4.84102,-0.65448,-1.63422,1.68806,-0.03864,-0.13415,-0.08542,2.81707,2.03054,1.02447,2.17071,-0.0416,-0.08435,0.14792,-7.07868,-1.34724,3.46563,18.37858,-1.79838,2.09383,0.38533,-6.17235,1.80954,-4.04467,20.07849,-1.37296,-4.9729,-0.71768
25.94,100.80671,3.54535,2.17118,7.48741,-1.2936,-0.1985,4.84852,-0.5066,-1.5973,1.59225,-0.04188,-0.12698,-0.0768,2.95834,1.99475,1.01812,2.15999,-0.03913,-0.08113,0.14519,-15.26446,-1.38605,4.46843,23.2462,-2.3367,2.59995,0.46914,-13.86051,2.10957,-5.46992,25.54922,-1.77557,-6.15099,-0.85433
25.96,97.17,3.68055,2.36072,7.42777,-1.20519,-0.19446,4.80167,-0.37052,-1.54627,1.49032,-0.04463,-0.11904,-0.06859,3.02968,1.9534,1.00277,2.12742,-0.03609,-0.07816,0.14105,-23.57022,-1.35277,5.4688,27.77344,-2.86228,3.07771,0.54358,-21.65447,2.42847,-6.88665,30.70999,-2.15816,-7.25739,-0.9673
25.98,93.25991,3.90867,2.45532,7.35163,-1.09924,-0.18929,4.72087,-0.26475,-1.4953,1.37386,-0.04762,-0.11136,-0.05922,3.06989,1.87228,0.9686,2.08062,-0.03315,-0.0742,0.1362,-31.54419,-1.20415,6.37786,31.58116,-3.34499,3.49609,0.60317,-29.14145,2.77675,-8.21384,35.16004,-2.5003,-8.20704,-1.04111
26,88.9843,4.0898,2.53108,7.25488,-0.99054,-0.17929,4.62278,-0.15915,-1.43367,1.26286,-0.05033,-0.10327,-0.05002,3.06763,1.79593,0.93131,2.0107,-0.02957,-0.06977,0.12994,-38.66663,-1.05053,7.21994,34.64243,-3.76018,3.82938,0.64353,-35.82036,3.08617,-9.35519,38.78558,-2.79108,-8.9829,-1.08627
26.02,84.23557,4.05652,2.69382,7.13295,-0.89713,-0.15995,4.52276,-0.02237,-1.34941,1.17858,-0.0521,-0.09393,-0.04247,3.00926,1.78678,0.9112,1.9095,-0.02443,-0.06555,0.12157,-44.50667,-1.12567,8.10409,37.13473,-4.09239,4.05893,0.66029,-41.25036,3.19288,-10.22849,41.66076,-3.02742,-9.61015,-1.12543
26.04,79.32263,3.97057,2.81549,6.9887,-0.81163,-0.13802,4.41458,0.09726,-1.26766,1.09643,-0.05389,-0.08533,-0.0345,2.93794,1.78084,0.88857,1.79871,-0.01941,-0.06046,0.11301,-49.17837,-1.31655,8.95077,38.98775,-4.34788,4.20011,0.65838,-45.55997,3.16131,-10.87727,43.76726,-3.20931,-10.07634,-1.14922
26.06,74.53432,3.92078,2.82603,6.82736,-0.73164,-0.11864,4.29737,0.16904,-1.20533,1.00136,-0.05625,-0.07863,-0.02493,2.88022,1.74083,0.85385,1.69353,-0.01551,-0.05417,0.1054,-52.92992,-1.46318,9.66965,40.15745,-4.53907,4.27606,0.64468,-49.00259,3.09837,-11.36382,45.13434,-3.33906,-10.37978,-1.14795
26.08,69.90806,3.84371,2.80558,6.64947,-0.66813,-0.09936,4.18372,0.21567,-1.15533,0.90296,-0.05877,-0.07294,-0.01451,2.8377,1.70815,0.82284,1.58906,-0.01189,-0.04722,0.09797,-55.90175,-1.63912,10.31568,40.72791,-4.67499,4.28994,0.61792,-51.69543,2.95444,-11.69407,45.84432,-3.42779,-10.54897,-1.12623
26.1,65.44596,3.74129,2.70286,6.46514,-0.61168,-0.08577,4.0788,0.22734,-1.12853,0.80097,-0.06206,-0.06989,-0.00294,2.81696,1.64756,0.78568,1.50225,-0.00986,-0.04036,0.0925,-57.97052,-1.78564,10.86095,41.01845,-4.76206,4.26773,0.58841,-53.55778,2.8116,-11.90036,46.19298,-3.4768,-10.62582,-1.1028
26.12,61.1283,3.60803,2.46418,6.28357,-0.55188,-0.0842,3.99094,0.19374,-1.13554,0.69358,-0.06672,-0.07097,0.01018,2.82699,1.51982,0.73213,1.45096,-0.01071,-0.03443,0.09078,-58.97521,-1.81337,11.26715,41.3889,-4.80565,4.23862,0.56832,-54.4804,2.78242,-12.01705,46.5098,-3.48444,-10.65255,-1.098
26.14,57.0684,3.42128,2.19885,6.10233,-0.50411,-0.08858,3.92975,0.14356,-1.1604,0.59045,-0.07179,-0.07402,0.02352,2.86699,1.38563,0.68365,1.41857,-0.01261,-0.02947,0.09063,-59.36659,-1.80335,11.59969,41.68321,-4.82055,4.19518,0.54978,-54.84322,2.78045,-12.06269,46.69365,-3.46754,-10.63594,-1.09831
26.16,53.3425,3.18616,1.97271,5.92481,-0.47482,-0.09421,3.89778,0.09462,-1.19313,0.4964,-0.07667,-0.07763,0.03631,2.9357,1.28468,0.65299,1.39305,-0.01428,-0.02525,0.09055,-59.54804,-1.8089,11.9082,41.7537,-4.81972,4.13215,0.5263,-54.99529,2.74055,-12.05717,46.64836,-3.44014,-10.57805,-1.09051
26.18,49.84635,2.88483,1.76393,5.75777,-0.45733,-0.10283,3.89402,0.04546,-1.23638,0.40622,-0.08155,-0.08193,0.04897,3.03678,1.19964,0.63422,1.37814,-0.01611,-0.02177,0.09101,-59.51791,-1.81058,12.20199,41.75461,-4.80705,4.06106,0.50173,-54.95891,2.6945,-12.014,46.50799,-3.4037,-10.49595,-1.08113
26.2,46.71317,2.61739,1.58221,5.60418,-0.44847,-0.11316,3.91337,-0.00151,-1.28205,0.335,-0.08588,-0.0874,0.05971,3.15145,1.13615,0.62774,1.37339,-0.01786,-0.01946,0.09185,-59.36743,-1.81107,12.4602,41.69134,-4.78961,3.98509,0.47633,-54.80077,2.64171,-11.96487,46.3268,-3.36601,-10.41107,-1.07327
26.22,44.08286,2.51282,1.43605,5.46366,-0.44385,-0.12317,3.95046,-0.04382,-1.32224,0.29978,-0.0889,-0.09463,0.06657,3.2564,1.10175,0.63401,1.37769,-0.0193,-0.01875,0.09291,-59.18802,-1.81794,12.66013,41.53801,-4.77337,3.90545,0.44976,-54.58604,2.57335,-11.94061,46.136,-3.33452,-10.34171,-1.06898
26.24,41.73834,2.49317,1.31137,5.33971,-0.43925,-0.13351,4.00149,-0.08148,-1.36037,0.28294,-0.09098,-0.10265,0.07104,3.36224,1.08128,0.64731,1.38851,-0.02055,-0.01894,0.09416,-58.98693,-1.82454,12.83259,41.36913,-4.7571,3.8262,0.42305,-54.36483,2.50444,-11.93447,45.96719,-3.3081,-10.28259,-1.06711
26.26,39.48611,2.48765,1.20422,5.23656,-0.43197,-0.14421,4.06172,-0.11325,-1.39792,0.26935,-0.09245,-0.11047,0.07451,3.47549,1.06579,0.6638,1.40191,-0.0216,-0.01942,0.09536,-58.77938,-1.83412,13.01233,41.22658,-4.73899,3.74847,0.39611,-54.18742,2.43616,-11.93455,45.83143,-3.28612,-10.22738,-1.06575
26.28,37.26316,2.53625,1.11532,5.15098,-0.41931,-0.15437,4.126,-0.13659,-1.43158,0.26323,-0.09313,-0.11806,0.07692,3.58182,1.05527,0.68179,1.41636,-0.02237,-0.02033,0.09646,-58.55948,-1.86234,13.21423,41.12956,-4.71789,3.67305,0.36937,-54.05832,2.35163,-11.93611,45.76138,-3.2699,-10.18246,-1.06753
26.3,35.27981,2.64132,1.04071,5.09089,-0.40094,-0.1637,4.18951,-0.15456,-1.45783,0.26455,-0.09287,-0.12537,0.07681,3.67949,1.04229,0.6986,1.42796,-0.02273,-0.02126,0.09703,-58.35844,-1.87263,13.36823,41.00433,-4.69553,3.59866,0.34231,-54.02813,2.29568,-11.98181,45.7123,-3.26587,-10.14845,-1.06835
26.32,33.77192,2.78405,0.97732,5.06876,-0.37708,-0.17224,4.24923,-0.16992,-1.47382,0.27128,-0.09182,-0.13223,0.07293,3.77201,1.01844,0.71181,1.43208,-0.02251,-0.02167,0.09648,-58.20512,-1.82144,13.39861,40.76559,-4.67414,3.52019,0.31299,-54.13841,2.3225,-12.11951,45.63873,-3.28026,-10.12493,-1.06387
26.34,32.46858,2.96643,0.92073,5.07249,-0.34637,-0.17929,4.30267,-0.17909,-1.48133,0.28163,-0.0902,-0.13835,0.06696,3.84916,0.98685,0.7207,1.4292,-0.02178,-0.0217,0.0951,-58.04416,-1.75363,13.37574,40.48749,-4.64717,3.44266,0.28388,-54.3704,2.3798,-12.30411,45.5871,-3.30976,-10.11279,-1.05828
26.36,31.11112,3.18107,0.86439,5.08902,-0.30894,-0.18452,4.34943,-0.18121,-1.48323,0.29228,-0.0881,-0.14353,0.06078,3.90771,0.94828,0.72438,1.42088,-0.02072,-0.02137,0.09329,-57.82264,-1.70655,13.36523,40.23526,-4.60908,3.36795,0.25618,-54.69796,2.42507,-12.49611,45.60183,-3.35083,-10.11203,-1.05537
26.38,29.6979,3.40241,0.8023,5.11801,-0.26705,-0.18847,4.3926,-0.17911,-1.48042,0.30094,-0.08564,-0.14766,0.05537,3.95791,0.8958,0.72147,1.40686,-0.01936,-0.02038,0.09095,-57.52143,-1.66383,13.3616,39.99414,-4.56132,3.28323,0.2253,-55.07711,2.48321,-12.70994,45.71492,-3.40285,-10.12456,-1.05705
26.4,28.43411,3.65986,0.73051,5.15651,-0.22131,-0.18994,4.42754,-0.1762,-1.47456,0.30896,-0.08297,-0.15132,0.04836,3.98732,0.83785,0.71299,1.38894,-0.01795,-0.01878,0.08852,-57.18638,-1.6252,13.30396,39.70846,-4.49923,3.21904,0.20291,-55.64987,2.54243,-12.94824,45.77829,-3.47253,-10.14185,-1.05372
26.42,27.54687,3.99888,0.64513,5.20155,-0.17179,-0.18762,4.45014,-0.17559,-1.46856,0.31782,-0.08047,-0.155,0.03668,3.98369,0.78385,0.70013,1.3701,-0.01686,-0.01672,0.0866,-56.87968,-1.60099,13.1304,39.31921,-4.41808,3.21202,0.20247,-56.59291,2.57663,-13.20949,45.60472,-3.56778,-10.15352,-1.03325
26.44,26.80831,4.37174,0.54179,5.24864,-0.12099,-0.18303,4.47005,-0.17765,-1.46427,0.32472,-0.07821,-0.15797,0.02393,3.97008,0.72302,0.68186,1.3513,-0.01603,-0.01402,0.08505,-56.54004,-1.57799,12.90768,38.88607,-4.32417,3.22379,0.20938,-57.71284,2.61404,-13.49046,45.36137,-3.67804,-10.16628,-1.00664
26.46,26.00011,4.73547,0.4178,5.29248,-0.07106,-0.1776,4.49615,-0.18253,-1.4629,0.32773,-0.07628,-0.16025,0.01305,3.96499,0.64715,0.65789,1.3332,-0.01539,-0.01058,0.08371,-56.12215,-1.55091,12.69747,38.46243,-4.22307,3.22392,0.21232,-58.84553,2.67097,-13.78466,45.18751,-3.79389,-10.18596,-0.98342
26.48,25.17967,5.10368,0.27108,5.33157,-0.02207,-0.17155,4.5305,-0.19237,-1.46563,0.32696,-0.07512,-0.16228,0.00218,3.96973,0.5575,0.62925,1.31713,-0.01507,-0.00648,0.08278,-55.67002,-1.54119,12.48433,38.01919,-4.11515,3.22619,0.2158,-60.06527,2.71751,-14.09134,44.98677,-3.9189,-10.20945,-0.95779
26.5,24.433,5.47856,0.10971,5.36212,0.02494,-0.16401,4.57189,-0.20308,-1.47338,0.32855,-0.07436,-0.16397,-0.00725,3.97745,0.46646,0.59926,1.30486,-0.01504,-0.00214,0.08237,-55.15915,-1.48962,12.25678,37.58746,-4.00185,3.22452,0.21851,-61.28202,2.81509,-14.40689,44.84005,-4.04426,-10.23223,-0.93444
26.52,23.83481,5.85811,-0.05299,5.38076,0.06907,-0.15391,4.6201,-0.20887,-1.48757,0.33977,-0.07334,-0.16572,-0.01349,3.98015,0.38941,0.57194,1.29754,-0.01523,0.00198,0.08248,-54.56116,-1.32587,12.00634,37.20233,-3.885,3.20915,0.21808,-62.38212,3.04389,-14.72572,44.85677,-4.15919,-10.24928,-0.91979
26.54,23.31676,6.22869,-0.21712,5.38782,0.10958,-0.14309,4.67949,-0.21259,-1.50846,0.35644,-0.0727,-0.16793,-0.01887,3.98846,0.31847,0.54709,1.29545,-0.0157,0.00584,0.0831,-53.92747,-1.12427,11.74685,36.83315,-3.76623,3.1902,0.21683,-63.45065,3.32283,-15.0467,44.9242,-4.27104,-10.26437,-0.90784
26.56,22.79534,6.57806,-0.3817,5.38382,0.14585,-0.13319,4.75311,-0.2166,-1.53519,0.37408,-0.07311,-0.1706,-0.02506,4.01216,0.2464,0.52462,1.29839,-0.0165,0.00948,0.0842,-53.3007,-0.94357,11.49537,36.45664,-3.6475,3.17285,0.21546,-64.54954,3.58347,-15.36874,44.95694,-4.3852,-10.28034,-0.89403
26.58,22.2774,6.91532,-0.53603,5.36959,0.17879,-0.1236,4.84055,-0.21882,-1.56674,0.39383,-0.07446,-0.1736,-0.03202,4.0481,0.1822,0.50725,1.30496,-0.01749,0.01281,0.08558,-52.69856,-0.75587,11.2479,36.06626,-3.53057,3.15376,0.21317,-65.66528,3.85412,-15.68757,44.96388,-4.49819,-10.29167,-0.87826
26.6,21.81971,7.19043,-0.67073,5.34171,0.20294,-0.11597,4.9332,-0.21634,-1.60293,0.41719,-0.07624,-0.17685,-0.03844,4.09197,0.12436,0.49493,1.32001,-0.01891,0.01502,0.08771,-52.07599,-0.58502,11.00656,35.71507,-3.41524,3.13739,0.21129,-66.7235,4.10867,-16.00453,44.99706,-4.60807,-10.3075,-0.86542
26.62,21.47081,7.34856,-0.77777,5.29618,0.21173,-0.11222,5.0202,-0.20762,-1.64335,0.44518,-0.07778,-0.18045,-0.04269,4.13962,0.068,0.48652,1.34917,-0.02109,0.01528,0.09119,-51.38314,-0.46312,10.77835,35.46005,-3.30137,3.12806,0.21089,-67.64259,4.31085,-16.32022,45.11336,-4.71301,-10.3384,-0.86115
26.64,21.16303,7.43333,-0.85279,5.2389,0.2105,-0.11086,5.10235,-0.19529,-1.6849,0.47368,-0.07928,-0.18416,-0.04586,4.19191,0.01979,0.48376,1.38634,-0.02368,0.01427,0.09538,-50.68705,-0.36131,10.55807,35.24606,-3.19125,3.12199,0.21091,-68.48537,4.48807,-16.63257,45.25635,-4.81296,-10.37338,-0.86014
26.66,20.82821,7.48785,-0.89544,5.1758,0.20474,-0.11057,5.18162,-0.18149,-1.72472,0.49924,-0.08102,-0.18761,-0.04919,4.24977,-0.01553,0.48775,1.42578,-0.02634,0.0126,0.09967,-50.04626,-0.26117,10.3447,35.02497,-3.08695,3.11588,0.2104,-69.31463,4.65921,-16.93791,45.36727,-4.90851,-10.4029,-0.85712
26.68,20.45614,7.51362,-0.90684,5.10729,0.19364,-0.11154,5.25398,-0.16705,-1.7612,0.52308,-0.08283,-0.19072,-0.05234,4.30908,-0.03955,0.49742,1.46731,-0.02908,0.01028,0.10408,-49.45402,-0.1719,10.15066,34.80836,-2.98981,3.10795,0.20858,-70.11027,4.81818,-17.22485,45.45276,-4.99826,-10.42675,-0.85299
26.7,20.1011,7.47947,-0.88744,5.0358,0.17706,-0.1141,5.30655,-0.15266,-1.79284,0.53885,-0.08406,-0.19315,-0.0541,4.36821,-0.05479,0.51167,1.51189,-0.03186,0.00698,0.10866,-48.88844,-0.09051,9.94629,34.62083,-2.89721,3.10688,0.20878,-70.84135,4.96136,-17.52315,45.55035,-5.08297,-10.45389,-0.85032
26.72,19.81699,7.35027,-0.83999,4.96317,0.15533,-0.11847,5.32563,-0.13911,-1.81778,0.53952,-0.08407,-0.19449,-0.05313,4.42598,-0.06415,0.52925,1.56042,-0.03464,0.00232,0.11345,-48.32696,-0.01061,9.69401,34.48675,-2.80585,3.12274,0.21466,-71.47735,5.08676,-17.87519,45.7048,-5.16398,-10.49513,-0.85199
26.74,19.53793,7.17922,-0.77497,4.89151,0.13077,-0.12377,5.31742,-0.12888,-1.83434,0.52956,-0.08333,-0.19473,-0.05046,4.47866,-0.06851,0.54862,1.6086,-0.03726,-0.00297,0.11809,-47.79626,0.06399,9.43238,34.38162,-2.71958,3.14493,0.22222,-72.04742,5.20235,-18.23993,45.8716,-5.23953,-10.53916,-0.85498
26.76,19.20285,7.01541,-0.70246,4.82231,0.10607,-0.1291,5.2899,-0.12361,-1.84223,0.51419,-0.08231,-0.19405,-0.04725,4.52301,-0.06863,0.5684,1.65265,-0.03961,-0.00821,0.12228,-47.32177,0.134,9.19043,34.28117,-2.6415,3.16487,0.2284,-72.58337,5.3185,-18.58519,46.00954,-5.30849,-10.57623,-0.85628
26.78,18.80819,6.84668,-0.62809,4.75278,0.08194,-0.13433,5.24112,-0.12348,-1.84148,0.49508,-0.08092,-0.19257,-0.04333,4.55568,-0.06686,0.58731,1.69276,-0.04166,-0.01352,0.12606,-46.89353,0.20716,8.94682,34.19524,-2.57001,3.18703,0.2349,-73.07083,5.43851,-18.94127,46.14829,-5.37172,-10.61262,-0.85773
26.8,18.43171,6.69695,-0.55833,4.69355,0.05953,-0.13924,5.16894,-0.12906,-1.83209,0.4646,-0.07904,-0.18991,-0.03841,4.57998,-0.06693,0.60316,1.72703,-0.0434,-0.01838,0.12926,-46.50809,0.27414,8.7253,34.12046,-2.50556,3.20812,0.24064,-73.52616,5.56072,-19.26152,46.2516,-5.42877,-10.64166,-0.85724
26.82,18.15926,6.59166,-0.49842,4.6574,0.03996,-0.14371,5.07271,-0.13987,-1.81422,0.41388,-0.07667,-0.1857,-0.03222,4.60168,-0.07338,0.61377,1.7539,-0.04486,-0.02218,0.13175,-46.16166,0.32619,8.55398,34.05263,-2.44888,3.22415,0.24433,-73.97628,5.68653,-19.48896,46.26755,-5.47918,-10.65381,-0.85153
26.84,17.91371,6.51264,-0.44945,4.6322,0.02395,-0.14744,4.95958,-0.15387,-1.78916,0.35387,-0.07408,-0.18059,-0.02536,4.61468,-0.08529,0.61955,1.77466,-0.04603,-0.02529,0.13369,-45.85353,0.37678,8.40309,33.99331,-2.39853,3.23894,0.24743,-74.40082,5.81859,-19.67927,46.24803,-5.52416,-10.65896,-0.84382
26.86,17.62344,6.44589,-0.41244,4.60689,0.01151,-0.15023,4.83754,-0.1698,-1.75899,0.29477,-0.07145,-0.17524,-0.0185,4.61438,-0.10239,0.62082,1.79045,-0.04693,-0.02799,0.13523,-45.58326,0.43776,8.24913,33.94314,-2.35343,3.25521,0.25094,-74.78793,5.96107,-19.87858,46.23133,-5.56467,-10.66411,-0.83633
26.88,17.30774,6.3857,-0.38888,4.58384,0.00124,-0.15238,4.70906,-0.18673,-1.72513,0.23514,-0.06881,-0.16977,-0.0117,4.60522,-0.12963,0.61627,1.80195,-0.04768,-0.03016,0.13647,-45.33891,0.51409,8.09115,33.90974,-2.31323,3.27376,0.25508,-75.15876,6.12557,-20.08094,46.1923,-5.60108,-10.66444,-0.82687
26.9,16.99992,6.35516,-0.37689,4.56412,-0.00331,-0.15316,4.57824,-0.20272,-1.68739,0.17537,-0.06621,-0.16389,-0.00506,4.5846,-0.1586,0.60811,1.8082,-0.04817,-0.03168,0.13727,-45.13862,0.58315,7.95274,33.86814,-2.27808,3.28939,0.25838,-75.47903,6.27447,-20.25748,46.16319,-5.63301,-10.6666,-0.81925
26.92,16.73115,6.38329,-0.37421,4.54823,0.00253,-0.15168,4.44879,-0.21602,-1.64566,0.11534,-0.06374,-0.15721,0.0014,4.54873,-0.17815,0.59929,1.80837,-0.04825,-0.03248,0.13752,-45.00722,0.61864,7.86,33.78762,-2.24817,3.29627,0.25929,-75.70679,6.36261,-20.37691,46.18513,-5.65998,-10.67902,-0.81822
26.94,16.47123,6.42935,-0.38147,4.53404,0.01303,-0.14918,4.32304,-0.22673,-1.60194,0.05703,-0.06147,-0.15025,0.00745,4.50473,-0.19812,0.58794,1.80487,-0.04815,-0.03274,0.13749,-44.91638,0.6453,7.78628,33.69887,-2.22287,3.30027,0.25947,-75.88441,6.43006,-20.47088,46.2197,-5.68271,-10.69359,-0.81929
26.96,16.18654,6.45915,-0.39883,4.51852,0.02315,-0.14674,4.2029,-0.23514,-1.55804,0.0027,-0.05941,-0.14351,0.01285,4.45768,-0.2259,0.57289,1.79967,-0.04805,-0.03269,0.13739,-44.84411,0.68408,7.70712,33.6265,-2.20162,3.30668,0.2604,-76.04571,6.51029,-20.56986,46.2372,-5.70188,-10.70414,-0.81883
26.98,15.88477,6.48723,-0.42469,4.5011,0.0347,-0.14411,4.08851,-0.24057,-1.5143,-0.04935,-0.0576,-0.13688,0.01761,4.40567,-0.25618,0.55579,1.79288,-0.0479,-0.03241,0.13721,-44.80345,0.72567,7.6299,33.55566,-2.18437,3.31422,0.26171,-76.18018,6.58754,-20.66128,46.245,-5.71761,-10.71333,-0.81801
27,15.57136,6.47746,-0.45387,4.48315,0.04314,-0.14214,3.98356,-0.24338,-1.46963,-0.09497,-0.05608,-0.1302,0.02174,4.35464,-0.28748,0.5381,1.78442,-0.04768,-0.03196,0.13688,-44.78264,0.76727,7.56116,33.50131,-2.17211,3.32115,0.26291,-76.27635,6.65869,-20.74539,46.25213,-5.7286,-10.72018,-0.81744
27.02,15.24585,6.38828,-0.48058,4.46639,0.04327,-0.14177,3.89135,-0.24469,-1.4231,-0.13096,-0.05482,-0.12329,0.02533,4.31194,-0.31899,0.52129,1.77415,-0.04734,-0.0314,0.13636,-44.76465,0.80797,7.50447,33.4846,-2.16599,3.32603,0.26361,-76.32053,6.72367,-20.82703,46.26999,-5.73321,-10.72319,-0.81771
27.04,14.90283,6.25149,-0.5043,4.44809,0.03847,-0.14248,3.80827,-0.24418,-1.37635,-0.16248,-0.05388,-0.11621,0.02861,4.27238,-0.34774,0.50605,1.76294,-0.04691,-0.0309,0.13568,-44.7685,0.84792,7.45668,33.48535,-2.16527,3.3305,0.26423,-76.32361,6.78055,-20.90059,46.2852,-5.73276,-10.72353,-0.81815
27.06,14.53334,6.09361,-0.52394,4.4258,0.03145,-0.14385,3.73091,-0.24134,-1.33054,-0.19355,-0.05337,-0.10906,0.03167,4.23224,-0.37183,0.49284,1.75159,-0.04642,-0.03063,0.13492,-44.80736,0.88957,7.41153,33.48973,-2.16928,3.33652,0.26532,-76.29616,6.83139,-20.96509,46.28555,-5.72829,-10.72166,-0.81795
27.08,14.12816,5.90965,-0.53544,4.40048,0.02175,-0.14596,3.65823,-0.23647,-1.28483,-0.22564,-0.05322,-0.10194,0.0344,4.19524,-0.38946,0.48284,1.7399,-0.04582,-0.03063,0.134,-44.87248,0.93158,7.36492,33.50722,-2.17831,3.34416,0.267,-76.22301,6.87379,-21.02464,46.28437,-5.71885,-10.71766,-0.81788
27.1,13.71605,5.68644,-0.53539,4.3702,0.00652,-0.14922,3.59312,-0.23048,-1.24019,-0.25419,-0.05377,-0.09431,0.03762,4.15907,-0.40132,0.47596,1.72872,-0.04519,-0.03101,0.13302,-44.97685,0.976,7.33402,33.5279,-2.19275,3.35149,0.26849,-76.13051,6.91165,-21.06847,46.25705,-5.70555,-10.71059,-0.81663
27.12,13.33173,5.4118,-0.5212,4.3325,-0.01738,-0.15401,3.53918,-0.22471,-1.19811,-0.27394,-0.05536,-0.08553,0.04211,4.12035,-0.40873,0.4716,1.71907,-0.04463,-0.03189,0.13214,-45.13685,1.02732,7.33712,33.53795,-2.21285,3.3565,0.26894,-76.05429,6.95258,-21.08524,46.17201,-5.68994,-10.69916,-0.81236
27.14,12.94586,5.10831,-0.49294,4.28909,-0.0464,-0.15968,3.49123,-0.21943,-1.1574,-0.29213,-0.05776,-0.07605,0.04727,4.08368,-0.41049,0.47062,1.71053,-0.04407,-0.0332,0.13125,-45.33519,1.08153,7.35586,33.55023,-2.23801,3.36115,0.26919,-75.96171,6.98973,-21.08679,46.06172,-5.6708,-10.6849,-0.80695
27.16,12.53589,4.79943,-0.45208,4.24137,-0.07694,-0.16556,3.44488,-0.21476,-1.11735,-0.31518,-0.06078,-0.06646,0.05267,4.05298,-0.40625,0.4734,1.70303,-0.04344,-0.03484,0.13031,-45.55794,1.13643,7.37319,33.57353,-2.26749,3.36729,0.26998,-75.82955,7.0195,-21.08401,45.95141,-5.64739,-10.66908,-0.80177
