T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.06,59.30863,-31.26038,-1.24008,5.08377,-1.95518,-0.51793,4.60968,1.54841,-0.61485,2.04281,-0.08176,-0.23829,-0.0851,3.16263,-1.33337,0.63908,2.6693,-0.01126,-0.14552,0.18587,-26.24849,1.21707,-1.46453,3.72173,4.18532,0.35372,-0.27552,-139.97697,-5.68718,-21.33179,37.30596,-11.82476,-9.9934,-0.35899
52.08,60.02895,-31.71409,-1.36132,5.1218,-1.97023,-0.52389,4.69932,1.52066,-0.6408,2.03815,-0.10114,-0.25308,-0.05499,3.18941,-1.33287,0.65199,2.69134,-0.01167,-0.1484,0.18762,-25.93632,1.06327,-1.48538,3.74539,4.20921,0.34209,-0.28663,-140.14877,-5.72834,-21.29772,37.37761,-11.85017,-10.00632,-0.37383
52.1,60.76562,-32.16262,-1.49676,5.16264,-1.98218,-0.5303,4.7868,1.49462,-0.66385,2.04382,-0.11583,-0.26503,-0.03242,3.22128,-1.33306,0.66564,2.71314,-0.01221,-0.15112,0.18938,-25.47785,0.86357,-1.48515,3.77741,4.24569,0.32524,-0.30092,-140.41141,-5.77019,-21.26922,37.48267,-11.88942,-10.0231,-0.39286
52.12,61.42932,-32.518,-1.65053,5.2046,-1.98831,-0.53695,4.85551,1.45666,-0.68051,2.06483,-0.1192,-0.27232,-0.03351,3.26575,-1.33645,0.68146,2.73294,-0.01295,-0.15338,0.19094,-24.8494,0.61349,-1.44654,3.81921,4.29786,0.3022,-0.31779,-140.75327,-5.80985,-21.23528,37.65172,-11.94538,-10.04506,-0.41788
52.14,62.05646,-32.82608,-1.8217,5.24613,-1.9905,-0.54372,4.91424,1.40971,-0.69407,2.08943,-0.11759,-0.27768,-0.04368,3.31322,-1.33983,0.69718,2.75085,-0.0138,-0.1553,0.19239,-24.02423,0.31207,-1.3783,3.87421,4.36681,0.27192,-0.33914,-141.22072,-5.84843,-21.21178,37.86172,-12.01963,-10.07212,-0.44816
52.16,62.67843,-33.13679,-2.00399,5.2856,-1.99074,-0.55047,4.9702,1.36035,-0.70649,2.10971,-0.11618,-0.28316,-0.05075,3.35437,-1.34023,0.71073,2.76693,-0.01466,-0.15699,0.19383,-22.97637,-0.04017,-1.29044,3.94786,4.45354,0.2332,-0.367,-141.85996,-5.88985,-21.21641,38.08984,-12.11333,-10.10406,-0.48278
52.18,63.26899,-33.45018,-2.19356,5.3211,-1.98921,-0.557,5.01752,1.30622,-0.7154,2.12685,-0.11299,-0.2877,-0.05952,3.38622,-1.33782,0.72136,2.78056,-0.01554,-0.1584,0.19528,-21.68226,-0.44164,-1.18882,4.04926,4.55979,0.18387,-0.40291,-142.69532,-5.94474,-21.26977,38.33441,-12.22791,-10.1384,-0.52026
52.2,63.68243,-33.63397,-2.38161,5.34752,-1.98283,-0.56249,5.05573,1.2412,-0.72596,2.13736,-0.10942,-0.29157,-0.06768,3.4211,-1.33336,0.73216,2.78897,-0.01633,-0.15932,0.19611,-20.14217,-0.88416,-1.02428,4.16544,4.68804,0.12654,-0.44237,-143.67939,-5.97836,-21.30997,38.63718,-12.36633,-10.18378,-0.56592
52.22,63.76101,-33.56929,-2.55463,5.359,-1.96974,-0.56616,5.08291,1.16137,-0.74377,2.13716,-0.10741,-0.29533,-0.07186,3.47143,-1.32749,0.74636,2.78916,-0.01697,-0.15956,0.19565,-18.36018,-1.358,-0.76194,4.28902,4.83989,0.06488,-0.48077,-144.75559,-5.95215,-21.2574,39.03809,-12.52975,-10.25248,-0.62664
52.24,63.554,-33.33998,-2.70262,5.35521,-1.95287,-0.5681,5.09494,1.07224,-0.76342,2.12615,-0.10574,-0.29808,-0.07434,3.52347,-1.3187,0.76096,2.78186,-0.01735,-0.15924,0.19426,-16.33189,-1.8562,-0.43769,4.43973,5.01494,-0.00403,-0.52037,-145.97028,-5.90084,-21.18819,39.50385,-12.71686,-10.33252,-0.6947
52.26,63.11616,-33.03734,-2.81445,5.33624,-1.93548,-0.56842,5.08821,0.98154,-0.77969,2.10439,-0.10377,-0.29924,-0.07621,3.56438,-1.3062,0.77304,2.76825,-0.01744,-0.1585,0.19233,-14.06888,-2.36635,-0.08866,4.63501,5.2108,-0.083,-0.5642,-147.36243,-5.85618,-21.16554,39.99577,-12.9244,-10.41426,-0.76286
52.28,62.41432,-32.70217,-2.876,5.30003,-1.92074,-0.56709,5.05611,0.89602,-0.79146,2.07262,-0.10173,-0.29863,-0.07784,3.59289,-1.29148,0.78223,2.74829,-0.01741,-0.15728,0.1899,-11.60328,-2.86876,0.25554,4.88594,5.4223,-0.17317,-0.6154,-148.92009,-5.8197,-21.14702,40.49301,-13.14522,-10.50729,-0.83343
52.3,61.30686,-32.05633,-2.88497,5.24473,-1.89846,-0.56276,5.01019,0.80483,-0.80472,2.02604,-0.10026,-0.2962,-0.07639,3.62719,-1.27457,0.79304,2.71856,-0.01659,-0.15552,0.18605,-9.03316,-3.3565,0.70517,5.15097,5.65297,-0.26226,-0.6526,-150.48933,-5.74889,-21.15688,41.07976,-13.3854,-10.59267,-0.89917
52.32,59.65731,-30.78717,-2.84706,5.17033,-1.85568,-0.55398,4.96375,0.69432,-0.826,1.95937,-0.09993,-0.29198,-0.06876,3.68626,-1.25714,0.80949,2.67523,-0.0144,-0.15301,0.17988,-6.48058,-3.83557,1.34894,5.39022,5.90546,-0.33008,-0.64856,-151.85513,-5.57866,-21.24026,41.86786,-13.6512,-10.64344,-0.95027
52.34,57.60854,-29.15642,-2.75854,5.08072,-1.80221,-0.54179,4.90464,0.58551,-0.84772,1.88014,-0.10006,-0.28571,-0.05846,3.75192,-1.24252,0.82597,2.62209,-0.01151,-0.14971,0.17235,-4.01874,-4.28426,2.03818,5.63962,6.16192,-0.3825,-0.61846,-153.03821,-5.35889,-21.33864,42.7575,-13.91983,-10.68133,-0.9909
52.36,55.32411,-27.411,-2.61911,4.98102,-1.74682,-0.52734,4.82533,0.49464,-0.86365,1.79565,-0.10011,-0.27754,-0.0485,3.80944,-1.23441,0.83787,2.56388,-0.00858,-0.14566,0.16447,-1.74225,-4.67809,2.68027,5.9146,6.40505,-0.42952,-0.57861,-154.08189,-5.13592,-21.40666,43.64064,-14.17075,-10.72269,-1.02238
52.38,52.83977,-25.50363,-2.44296,4.87633,-1.68483,-0.51057,4.73157,0.41318,-0.87625,1.70578,-0.10032,-0.26793,-0.0383,3.86492,-1.23815,0.84515,2.50179,-0.00581,-0.14069,0.15641,0.20935,-5.01658,3.30415,6.18327,6.62487,-0.46793,-0.52469,-154.87318,-4.85704,-21.46467,44.5389,-14.39873,-10.75144,-1.03684
52.4,50.16206,-23.26776,-2.24371,4.76849,-1.61052,-0.4908,4.63806,0.34997,-0.88726,1.61402,-0.10072,-0.25703,-0.02722,3.9257,-1.24939,0.84977,2.43511,-0.00251,-0.13506,0.1476,1.66617,-5.28558,3.93214,6.40274,6.81359,-0.48103,-0.43968,-155.26869,-4.60917,-21.44202,45.44019,-14.58973,-10.78389,-1.03941
52.42,47.29897,-20.50561,-2.04232,4.65943,-1.51587,-0.46713,4.56117,0.3123,-0.89844,1.52292,-0.10136,-0.24487,-0.01459,3.99818,-1.26422,0.85272,2.36278,0.00198,-0.12899,0.13739,2.46328,-5.47576,4.61278,6.53912,6.96508,-0.45396,-0.29748,-155.09064,-4.49327,-21.27398,46.3421,-14.73061,-10.83801,-1.03641
52.44,44.40836,-17.42172,-1.86196,4.55789,-1.40239,-0.44079,4.49455,0.28229,-0.91019,1.43212,-0.10233,-0.23223,-0.00128,4.07687,-1.2926,0.85035,2.28973,0.00651,-0.12217,0.12706,2.53723,-5.57689,5.30924,6.57707,7.06244,-0.40033,-0.12201,-154.35038,-4.39997,-21.01055,47.21787,-14.81622,-10.89316,-1.02001
52.46,41.63824,-14.23034,-1.71652,4.47044,-1.27485,-0.41327,4.4354,0.24964,-0.92294,1.34357,-0.10361,-0.21998,0.01175,4.15733,-1.34048,0.84064,2.22047,0.01022,-0.11453,0.11768,1.89546,-5.58156,6.01374,6.51533,7.09535,-0.34239,0.06367,-153.1105,-4.25602,-20.69602,48.03783,-14.84464,-10.93149,-0.98461
52.48,39.00374,-10.85176,-1.62373,4.39834,-1.1303,-0.38469,4.39755,0.21443,-0.93883,1.2586,-0.1053,-0.20854,0.02476,4.24374,-1.40659,0.82404,2.15442,0.01333,-0.10614,0.10894,0.55768,-5.4966,6.85865,6.37179,7.07192,-0.31275,0.28355,-151.26622,-4.08578,-20.35797,48.85129,-14.81976,-10.94471,-0.93048
52.5,36.55483,-7.53001,-1.57576,4.33921,-0.97896,-0.3562,4.36635,0.17968,-0.9565,1.18085,-0.10703,-0.19788,0.03738,4.32935,-1.48056,0.80345,2.09296,0.01595,-0.09759,0.10115,-1.40638,-5.23793,7.52646,6.07251,6.97829,-0.24035,0.46609,-149.0695,-3.92198,-19.87655,49.50182,-14.72856,-10.97084,-0.88009
52.52,34.32357,-4.54427,-1.54849,4.28784,-0.83327,-0.32899,4.32238,0.15238,-0.97413,1.1141,-0.10859,-0.18739,0.04923,4.40657,-1.54891,0.78332,2.03675,0.01831,-0.08965,0.09447,-3.84726,-4.72394,7.5984,5.5318,6.79276,-0.0155,0.53649,-146.87308,-3.83811,-19.13132,49.8033,-14.56106,-11.05293,-0.8588
52.54,32.27997,-1.7522,-1.55407,4.24471,-0.68909,-0.30327,4.28289,0.13312,-0.99248,1.05773,-0.11016,-0.17743,0.06,4.48081,-1.61577,0.76298,1.9836,0.02042,-0.08205,0.08838,-6.53685,-4.00938,7.31401,4.84478,6.55302,0.27553,0.54722,-144.52468,-3.76611,-18.27136,49.93593,-14.34646,-11.1488,-0.85662
52.56,30.4006,0.96182,-1.60836,4.21108,-0.54313,-0.27926,4.26127,0.11614,-1.01284,1.00971,-0.11169,-0.16858,0.06968,4.55561,-1.68481,0.74124,1.93179,0.02219,-0.07449,0.08257,-9.28386,-3.1535,6.95191,4.1038,6.29286,0.54658,0.55284,-141.90271,-3.67028,-17.43641,50.06687,-14.11259,-11.22286,-0.86689
52.58,28.65719,3.57006,-1.70782,4.18335,-0.39714,-0.25698,4.2529,0.09365,-1.03748,0.96694,-0.11323,-0.16014,0.07923,4.62821,-1.74837,0.71981,1.87971,0.02386,-0.06723,0.07684,-11.97545,-2.17161,6.57735,3.313,5.99429,0.80896,0.55985,-139.131,-3.70963,-16.63903,50.18139,-13.86885,-11.28765,-0.90157
52.6,27.09843,5.82809,-1.82521,4.16088,-0.26597,-0.23845,4.23981,0.09056,-1.05489,0.93844,-0.11377,-0.15326,0.08523,4.69441,-1.80577,0.70096,1.83008,0.02524,-0.06054,0.07151,-14.30604,-0.95402,5.55763,2.43647,5.72517,1.11784,0.47509,-136.45482,-3.51532,-15.78094,50.23941,-13.62041,-11.35665,-0.97087
52.62,25.7863,7.48847,-1.92766,4.14425,-0.16531,-0.2258,4.20309,0.13605,-1.05199,0.93517,-0.11203,-0.14962,0.08383,4.75214,-1.85714,0.68767,1.78649,0.02614,-0.05464,0.06698,-15.99171,0.77061,3.00661,1.43258,5.56857,1.56971,0.22282,-134.14373,-2.64627,-14.76455,50.18895,-13.37132,-11.44115,-1.07914
52.64,24.64009,8.77283,-2.02514,4.13058,-0.08422,-0.21727,4.1557,0.20231,-1.04016,0.9458,-0.10903,-0.14758,0.07883,4.80378,-1.89762,0.67978,1.74583,0.02695,-0.04957,0.06272,-17.23541,2.95052,-0.35404,0.41319,5.45751,2.10391,-0.08137,-132.06672,-1.56658,-13.70143,50.11975,-13.13503,-11.53461,-1.22126
52.66,23.59433,9.90507,-2.13033,4.11779,-0.01098,-0.21098,4.11072,0.26197,-1.02984,0.95882,-0.10572,-0.14576,0.07363,4.85189,-1.92389,0.6765,1.70535,0.02793,-0.0453,0.05831,-18.24526,5.33677,-3.71778,-0.55267,5.33323,2.6333,-0.35936,-130.09439,-0.62582,-12.70676,50.11584,-12.92257,-11.62742,-1.3884
52.68,22.67105,10.87876,-2.23319,4.10548,0.05388,-0.20652,4.06353,0.31677,-1.01925,0.97385,-0.10195,-0.1443,0.06763,4.89797,-1.93322,0.67924,1.66549,0.02902,-0.04182,0.05383,-19.04623,7.9339,-7.28315,-1.49604,5.2221,3.21558,-0.64492,-128.41093,0.37389,-11.79276,50.08886,-12.7389,-11.72227,-1.57018
52.7,21.8975,11.57699,-2.3027,4.09651,0.10163,-0.20529,4.01065,0.38044,-1.00376,0.99567,-0.09782,-0.14367,0.06039,4.93967,-1.93353,0.68769,1.6327,0.03017,-0.03965,0.04974,-19.61106,10.64264,-10.79718,-2.30469,5.10925,3.73327,-0.93012,-126.77144,1.32643,-10.81551,50.22928,-12.5717,-11.82872,-1.77967
52.72,21.28841,11.8894,-2.30798,4.09469,0.12387,-0.20877,3.94823,0.4679,-0.97898,1.02956,-0.09357,-0.14436,0.05159,4.97583,-1.93438,0.70188,1.61368,0.03138,-0.0393,0.04645,-19.88028,13.38898,-13.93904,-2.84163,4.9699,4.04107,-1.19421,-124.85054,2.0553,-9.61964,50.77551,-12.40447,-11.95487,-2.0329
52.74,20.83494,11.99804,-2.26988,4.09713,0.13217,-0.21437,3.88227,0.55843,-0.95138,1.06611,-0.08952,-0.14559,0.0425,5.01127,-1.92775,0.72202,1.60388,0.03265,-0.04029,0.04367,-19.99911,16.09278,-16.75255,-3.19971,4.82388,4.25285,-1.45336,-122.95399,2.75259,-8.35959,51.48931,-12.24979,-12.09159,-2.3018
52.76,20.50763,12.08812,-2.21169,4.10109,0.13778,-0.21973,3.81754,0.6326,-0.92672,1.09637,-0.08591,-0.14657,0.0344,5.05058,-1.90852,0.74753,1.59847,0.03394,-0.04207,0.0411,-20.09014,18.61771,-19.27239,-3.47475,4.6824,4.46856,-1.71635,-121.29266,3.54019,-7.16976,52.18792,-12.11782,-12.23083,-2.56364
52.78,20.26437,12.17012,-2.1295,4.10806,0.14049,-0.2249,3.74661,0.69732,-0.90313,1.1219,-0.08272,-0.14746,0.02685,5.09646,-1.88277,0.77886,1.59718,0.03533,-0.04459,0.03853,-20.11068,20.94295,-21.54453,-3.59551,4.55749,4.68841,-1.97465,-119.72538,4.32689,-6.0037,52.96389,-11.99923,-12.37457,-2.82302
52.8,20.19852,12.17199,-2.0268,4.1174,0.1355,-0.23021,3.68951,0.74412,-0.88268,1.14082,-0.08041,-0.14824,0.02114,5.14054,-1.85206,0.81049,1.60544,0.03647,-0.04793,0.03695,-20.12156,22.8817,-23.15438,-3.6364,4.41238,4.80091,-2.2373,-118.27016,5.22566,-4.82692,53.74442,-11.89258,-12.52348,-3.073
52.82,20.39125,12.03613,-1.91314,4.12729,0.1186,-0.236,3.66999,0.76334,-0.86729,1.15098,-0.07945,-0.14899,0.01865,5.17235,-1.81858,0.83525,1.62881,0.03696,-0.05216,0.03745,-20.13509,24.31559,-23.72849,-3.70575,4.20665,4.65628,-2.52415,-116.92224,6.39683,-3.58547,54.44311,-11.80059,-12.67892,-3.30783
52.84,20.70531,11.84479,-1.79523,4.13847,0.09521,-0.24157,3.6662,0.7659,-0.85555,1.1547,-0.07938,-0.14967,0.01806,5.19994,-1.78571,0.85727,1.65895,0.03715,-0.05679,0.03886,-20.04893,25.3726,-23.75215,-3.73098,3.99956,4.39457,-2.80199,-115.63736,7.64979,-2.3296,55.13159,-11.71427,-12.83813,-3.52947
52.86,21.00978,11.69811,-1.6862,4.15115,0.07165,-0.24623,3.66145,0.75991,-0.8465,1.15381,-0.07982,-0.15024,0.01828,5.22974,-1.75718,0.8791,1.68815,0.03732,-0.06129,0.04015,-19.87286,26.20597,-23.64052,-3.64625,3.82543,4.14839,-3.0572,-114.37626,8.84877,-1.09093,55.85838,-11.62865,-12.999,-3.74006
52.88,21.24534,11.66309,-1.60856,4.1636,0.05068,-0.25005,3.6646,0.7455,-0.8388,1.14897,-0.08085,-0.15085,0.01943,5.25636,-1.74103,0.89498,1.71691,0.03729,-0.06537,0.04163,-19.65517,26.96068,-23.33658,-3.38943,3.65238,3.83239,-3.3152,-112.95151,10.10531,0.23629,56.65365,-11.55142,-13.16464,-3.9472
52.9,21.54264,11.46495,-1.5254,4.17666,0.01975,-0.25363,3.67394,0.7268,-0.83672,1.14265,-0.08231,-0.15131,0.02157,5.27696,-1.72235,0.91034,1.74304,0.03722,-0.06925,0.0431,-19.44088,27.31822,-22.84143,-3.27201,3.524,3.57379,-3.50925,-111.86089,11.18152,1.40855,57.34847,-11.46157,-13.32523,-4.12719
52.92,22.05837,10.79166,-1.38997,4.19124,-0.03547,-0.25761,3.68609,0.70845,-0.84541,1.13727,-0.08408,-0.15133,0.02485,5.28889,-1.68259,0.93221,1.76429,0.03725,-0.0732,0.04437,-19.36747,26.97495,-22.30045,-3.73873,3.48644,3.56071,-3.57816,-111.72669,11.78856,2.19653,57.72347,-11.32733,-13.47407,-4.25441
52.94,22.57478,9.94143,-1.25342,4.20501,-0.10071,-0.26165,3.70367,0.6921,-0.85898,1.13293,-0.08607,-0.1512,0.02868,5.29142,-1.64062,0.95232,1.78002,0.03728,-0.07667,0.04545,-19.44548,26.39167,-21.75086,-4.42915,3.48014,3.63036,-3.59635,-111.95929,12.20019,2.81569,57.96646,-11.18231,-13.61527,-4.35473
52.96,22.91781,9.18419,-1.161,4.21652,-0.16268,-0.26535,3.72719,0.67796,-0.87241,1.12921,-0.08817,-0.15114,0.03259,5.28495,-1.61238,0.96403,1.78988,0.03723,-0.07918,0.04631,-19.61327,25.90919,-21.21454,-5.02225,3.46267,3.65763,-3.62497,-112.03769,12.6226,3.48953,58.25091,-11.04863,-13.75654,-4.45249
52.98,23.16756,8.4625,-1.10537,4.22582,-0.22382,-0.26893,3.75741,0.66319,-0.88753,1.12585,-0.09041,-0.15105,0.03705,5.2663,-1.59357,0.96793,1.79521,0.03696,-0.0808,0.04732,-19.92328,25.36783,-20.67592,-5.70082,3.45065,3.70054,-3.6379,-112.06457,12.9241,4.37572,58.53405,-10.88515,-13.91274,-4.55247
53,23.2879,7.65548,-1.06333,4.23485,-0.2875,-0.27282,3.78739,0.65748,-0.90283,1.12613,-0.09233,-0.15109,0.04052,5.24438,-1.57485,0.97079,1.79263,0.03706,-0.08192,0.04742,-20.15566,24.8503,-20.15041,-6.27739,3.43979,3.73127,-3.64799,-112.26158,13.21986,4.8219,58.75924,-10.77856,-14.03485,-4.6217
53.02,23.22732,6.63773,-1.00797,4.24654,-0.35668,-0.27744,3.80947,0.67335,-0.9163,1.13408,-0.09338,-0.15155,0.04119,5.23099,-1.54538,0.98093,1.77807,0.03826,-0.08305,0.0453,-20.05362,24.50965,-19.67945,-6.49481,3.41968,3.7036,-3.68086,-112.8183,13.68443,4.07339,58.89513,-10.83581,-14.06986,-4.62474
53.04,23.0845,5.53255,-0.95829,4.25949,-0.42644,-0.28257,3.83069,0.69812,-0.9297,1.14724,-0.09399,-0.15247,0.04054,5.21787,-1.512,0.99281,1.75772,0.03985,-0.08402,0.04233,-19.81387,24.22245,-19.23103,-6.59423,3.40106,3.66547,-3.71403,-113.52631,14.16234,2.87646,58.97658,-10.95104,-14.07078,-4.5985
53.06,22.91363,4.46564,-0.93044,4.27158,-0.49169,-0.28789,3.857,0.72339,-0.944,1.16356,-0.09453,-0.15384,0.03983,5.20001,-1.48141,1.00189,1.73648,0.0413,-0.08469,0.03958,-19.60318,23.93456,-18.78195,-6.73986,3.38729,3.64073,-3.73691,-114.15881,14.54965,1.88631,59.05993,-11.03798,-14.08532,-4.57742
53.08,22.68515,3.37964,-0.90455,4.28387,-0.55358,-0.29345,3.88639,0.75925,-0.95887,1.18495,-0.09486,-0.15554,0.03861,5.18544,-1.44633,1.01347,1.71218,0.043,-0.08534,0.03631,-19.35874,23.7596,-18.35593,-6.82456,3.3667,3.59247,-3.76726,-114.72062,14.94498,0.90787,59.19727,-11.12798,-14.10898,-4.55793
53.1,22.47828,2.31471,-0.8878,4.29422,-0.61044,-0.29924,3.9175,0.79092,-0.97416,1.21111,-0.09503,-0.15827,0.03651,5.17095,-1.41353,1.02473,1.6903,0.04453,-0.08602,0.03343,-19.06279,23.51473,-17.91471,-6.95457,3.36575,3.59403,-3.77112,-115.43152,15.24482,-0.19754,59.19879,-11.22396,-14.10513,-4.51746
53.12,22.38566,1.33417,-0.89456,4.29993,-0.66006,-0.3052,3.94878,0.79952,-0.98964,1.24064,-0.09513,-0.16276,0.03332,5.15233,-1.39279,1.03115,1.67747,0.04534,-0.08661,0.03211,-18.7392,22.93405,-17.38797,-7.27363,3.41444,3.73155,-3.70751,-116.52075,15.29983,-1.53049,58.85118,-11.31939,-14.03847,-4.43329
53.14,22.32101,0.4099,-0.90871,4.30247,-0.70239,-0.31107,3.98019,0.801,-1.00547,1.27352,-0.09511,-0.16823,0.02937,5.13793,-1.37565,1.03787,1.6682,0.04601,-0.08724,0.03121,-18.42535,22.20985,-16.79946,-7.62648,3.47991,3.91227,-3.61466,-117.75345,15.27689,-2.97896,58.37662,-11.41912,-13.94376,-4.32913
53.16,22.22004,-0.47866,-0.91785,4.3034,-0.73751,-0.31669,4.01276,0.80976,-1.02192,1.3098,-0.09498,-0.17397,0.02506,5.13361,-1.3557,1.04849,1.65818,0.04693,-0.08796,0.02985,-18.1606,21.5297,-16.19765,-7.92986,3.53579,4.06703,-3.5278,-118.91441,15.29733,-4.38681,57.96118,-11.51805,-13.85767,-4.22888
53.18,22.1269,-1.3313,-0.92336,4.30345,-0.76619,-0.32211,4.04603,0.8245,-1.03868,1.34916,-0.09474,-0.18001,0.0204,5.13954,-1.33542,1.06149,1.64947,0.04788,-0.08868,0.02849,-17.99985,20.80799,-15.53566,-8.26609,3.58933,4.21574,-3.43485,-120.05728,15.27278,-5.78101,57.54774,-11.60743,-13.7838,-4.12995
53.2,22.00424,-2.07011,-0.94465,4.29959,-0.78386,-0.32686,4.07643,0.82671,-1.05568,1.38758,-0.09443,-0.18642,0.0154,5.15,-1.32009,1.07482,1.64121,0.04894,-0.0893,0.02694,-17.85821,20.05625,-14.88652,-8.53035,3.64448,4.3704,-3.33657,-121.24608,15.34824,-7.23362,57.10772,-11.71425,-13.67689,-4.01837
53.22,21.79804,-2.61981,-1.00187,4.288,-0.78605,-0.33039,4.09841,0.79564,-1.07274,1.41952,-0.09399,-0.19319,0.0101,5.1582,-1.31515,1.08648,1.63204,0.05026,-0.08974,0.02489,-17.60263,19.29213,-14.34021,-8.58992,3.71072,4.5502,-3.23446,-122.59197,15.71241,-8.82884,56.58894,-11.87108,-13.48334,-3.87677
53.24,21.5485,-3.03802,-1.07877,4.27235,-0.77814,-0.33309,4.11245,0.74742,-1.08861,1.44652,-0.09339,-0.19979,0.00466,5.16939,-1.31723,1.09673,1.62302,0.05158,-0.08994,0.02277,-17.36054,18.51833,-13.82078,-8.57485,3.78472,4.73479,-3.13129,-123.97293,16.19044,-10.47389,56.0476,-12.04449,-13.25634,-3.72357
53.26,21.29374,-3.39227,-1.16169,4.25614,-0.7656,-0.33533,4.11986,0.69699,-1.10278,1.4699,-0.09264,-0.20581,-0.00064,5.18819,-1.3226,1.10624,1.61486,0.05272,-0.08989,0.02087,-17.2244,17.7779,-13.28013,-8.59549,3.85717,4.9073,-3.02902,-125.30012,16.65745,-12.0957,55.53152,-12.20802,-13.04308,-3.57551
53.28,21.04054,-3.70894,-1.25779,4.23817,-0.74984,-0.33702,4.11748,0.63713,-1.11587,1.48542,-0.09173,-0.21116,-0.00571,5.21153,-1.33282,1.11442,1.60796,0.0537,-0.08965,0.01915,-17.09967,17.05182,-12.73595,-8.59958,3.94044,5.09862,-2.91416,-126.7816,17.2023,-13.78086,54.91678,-12.37642,-12.81976,-3.41991
53.3,20.73766,-3.863,-1.36864,4.21821,-0.72863,-0.33782,4.10609,0.56243,-1.12479,1.49504,-0.09073,-0.21559,-0.01028,5.23979,-1.34922,1.11938,1.60196,0.05428,-0.08901,0.01794,-16.9936,16.50892,-12.28787,-8.58731,4.00974,5.24356,-2.82257,-127.94574,17.74807,-15.35919,54.48984,-12.53507,-12.6046,-3.27824
53.32,20.32727,-3.71847,-1.49287,4.19711,-0.69907,-0.33738,4.08474,0.46718,-1.12626,1.50198,-0.08977,-0.21896,-0.01415,5.27523,-1.37321,1.11995,1.59623,0.0542,-0.08771,0.01752,-16.92046,16.34307,-12.02436,-8.62898,4.02607,5.27792,-2.79308,-128.22731,18.21251,-16.69429,54.61603,-12.67182,-12.41776,-3.1738
53.34,19.89112,-3.42835,-1.63155,4.1751,-0.66701,-0.33594,4.05485,0.35443,-1.12357,1.5013,-0.08884,-0.22131,-0.01717,5.3158,-1.40331,1.117,1.59317,0.05357,-0.08613,0.01787,-16.71618,16.39265,-11.9201,-8.64001,4.02459,5.2707,-2.79235,-128.19403,18.67819,-17.90675,54.94554,-12.79617,-12.24204,-3.0866
53.36,19.49827,-3.134,-1.77892,4.15275,-0.63835,-0.33385,4.01653,0.22933,-1.11955,1.48978,-0.0879,-0.22276,-0.01933,5.35998,-1.43711,1.11208,1.5944,0.05255,-0.08463,0.01889,-16.29791,16.49748,-11.90336,-8.5777,4.03364,5.28142,-2.78606,-128.31616,19.21499,-19.13733,55.18441,-12.91915,-12.06316,-2.99781
53.38,19.11151,-2.8192,-1.92328,4.13195,-0.61254,-0.33139,3.95877,0.08796,-1.11344,1.46816,-0.0869,-0.22348,-0.02087,5.40927,-1.47504,1.10723,1.59821,0.05121,-0.08323,0.02026,-15.78149,16.64867,-11.83066,-8.59009,4.03497,5.32391,-2.75739,-128.42239,19.87934,-20.59366,55.47226,-13.06248,-11.86366,-2.89869
53.4,18.8093,-2.47157,-2.07196,4.10916,-0.59231,-0.32808,3.91695,-0.05303,-1.10575,1.44291,-0.08614,-0.22341,-0.02137,5.45603,-1.5114,1.09773,1.60872,0.04924,-0.08206,0.02296,-14.93471,16.92867,-12.13512,-8.31903,4.05097,5.30142,-2.78603,-128.51556,20.4376,-21.57782,55.72821,-13.15783,-11.70609,-2.83208
53.42,18.69471,-2.07516,-2.23339,4.079,-0.58129,-0.32335,3.93578,-0.17404,-1.09704,1.42318,-0.08596,-0.22257,-0.02064,5.48955,-1.53769,1.07786,1.63078,0.0463,-0.08128,0.02804,-13.67799,17.50823,-13.32688,-7.34445,4.10291,5.09639,-2.97111,-128.63954,20.5841,-21.2446,55.81023,-13.12413,-11.6665,-2.84874
53.44,18.66846,-1.69821,-2.37805,4.04651,-0.57817,-0.31846,3.97294,-0.28202,-1.08741,1.40596,-0.08593,-0.22124,-0.0195,5.51434,-1.55577,1.05534,1.65764,0.04303,-0.08092,0.03405,-12.64891,18.29232,-14.80371,-6.17279,4.13583,4.8222,-3.2209,-128.7707,20.60158,-20.43243,55.84262,-13.04445,-11.67084,-2.89786
53.46,18.65396,-1.40273,-2.48371,4.01547,-0.58158,-0.31443,3.99475,-0.38312,-1.0766,1.38874,-0.08569,-0.21966,-0.01876,5.53359,-1.56799,1.03607,1.68378,0.03992,-0.081,0.03981,-12.12718,19.04888,-16.11013,-5.22082,4.13375,4.58091,-3.44845,-128.92929,20.71596,-19.85141,55.89726,-12.98818,-11.65485,-2.93435
53.48,18.70134,-1.14316,-2.55669,3.98152,-0.59163,-0.31078,4.02234,-0.47684,-1.06322,1.37745,-0.08531,-0.218,-0.01885,5.53878,-1.56933,1.01689,1.71085,0.03695,-0.0814,0.04547,-12.12951,19.73846,-17.45858,-4.28968,4.10079,4.32187,-3.69753,-129.11482,20.72901,-19.16711,55.92343,-12.92231,-11.6434,-2.97603
