T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.08,0.07745,0,0,0.09591,0,0,0.03014,0,0,0.00245,0,9e-05,0.00052,0.02463,0,0,0.00941,0.00022,0.00026,0,0,0.00209,0,0.00062,0.00162,0,0,0.00495,0.01675,0,0.00069,0,0.00017,0.00028,0,0.0715,0.02034,0.00017,0.11086,0.01187,0,0.07402,0.03068,6e-05,0.00067,0.01824,0,9e-05,0.01794,8e-05,5e-05,0,0.00034,0.00088,0.011,0,0.01811,0,0.00011,0.00611,0.00348,0,0,0.03189,0.07602,0.00019,0,0.00118
24.1,0.09626,0,0,0.09485,0,0,0.0311,0,0,0,0,0.0001,0.00054,0.01894,0,0,0.01003,0.00024,0.00027,0,0,0.01203,0,0.00067,0.00584,0,0,0.00567,0.0187,0,0.00074,0,9e-05,0.00026,0,0.08204,0.01672,0.00018,0.14151,0.01727,0,0.05834,0.02657,7e-05,0.00062,0.01761,0,9e-05,0.01192,8e-05,6e-05,0,0,0.00086,0.01332,0,0.02931,0,0.00012,0.00613,0.00353,0,0,0.03664,0.07377,0.00019,0,0
24.12,0.11278,0,0,0.09223,0,0,0.0316,0,0,0,0.00022,0.0001,0.00054,0.01305,0,0,0.01034,0.00025,0.00027,0,0,0.02175,0,0.00071,0.01054,0,0,0.00642,0.02076,0,0.00079,0,1e-05,0.00024,0,0.09342,0.01279,0.00017,0.17697,0.02348,0,0.04164,0.02217,7e-05,0.00056,0.01646,0,8e-05,0.00575,7e-05,6e-05,0,0,0.00081,0.01555,0,0.03987,0,0.00013,0.00602,0.00351,0,0,0.0417,0.07076,0.00019,0,0
24.14,0.12664,0,0,0.08802,0,0,0.03165,0,0,0,0.00296,0.0001,0.00052,0.00705,0,0,0.01031,0.00025,0.00026,0,0,0.03104,0,0.00076,0.01569,0,0,0.00721,0.0229,0,0.00084,0,0,0.0002,0,0.10562,0.00853,0.00015,0.21743,0.03056,0,0.02392,0.01754,7e-05,0.00048,0.01486,0,6e-05,0,6e-05,6e-05,0,0,0.00074,0.01773,0,0.04954,0,0.00014,0.00573,0.00343,0,0,0.04704,0.06693,0.00018,0,0
24.16,0.13752,0,0,0.08221,0,0,0.03126,0,0,0,0.00582,9e-05,0.00049,0.00104,0,0,0.00995,0.00024,0.00025,0,0,0.0397,0,0.0008,0.02121,0,0,0.00805,0.02511,0,0.00088,0,0,0.00016,0,0.11863,0.00393,0.00013,0.26308,0.03855,0,0.00518,0.01273,7e-05,0.00037,0.0129,0.00065,5e-05,0,4e-05,5e-05,0,0,0.00064,0.01988,0,0.05805,0,0.00015,0.00527,0.00325,0,0,0.05261,0.06224,0.00017,0,0
24.18,0.14519,0,0,0.07485,0,0,0.03044,0,0,0,0.00881,8e-05,0.00045,0,0,0,0.00928,0.00023,0.00022,0,0,0.04754,0,0.00084,0.02703,0,0,0.00897,0.02735,0,0.00092,0,0,0.0001,0,0.13237,0,0.0001,0.31403,0.04747,0,0,0.00785,7e-05,0.00024,0.01066,0.00164,3e-05,0,2e-05,4e-05,0,0,0.00051,0.02201,0,0.0651,0,0.00015,0.00463,0.00297,0,0,0.05838,0.05665,0.00016,0,0
24.2,0.14947,0,0,0.06602,0,0,0.02923,0,3e-05,0,0.01192,6e-05,0.00039,0,0,0.00175,0.0083,0.0002,0.00019,0,0,0.05434,0,0.00086,0.03304,2e-05,0,0.00996,0.0296,0,0.00094,0,0,3e-05,0,0.14677,0,6e-05,0.37034,0.05736,0,0,0.00296,7e-05,9e-05,0.00824,0.00258,1e-05,0,0,3e-05,0,0,0.00036,0.02413,0,0.07044,0,0.00016,0.00383,0.00258,0,0,0.06426,0.05013,0.00014,0,0
24.22,0.15029,0,0,0.05587,0,0,0.02765,0,6e-05,0,0.01516,4e-05,0.00031,0,0,0.00421,0.00704,0.00015,0.00014,0,0,0.05994,0,0.00088,0.03913,0.00113,0,0.01104,0.03181,0,0.00096,0,0,0,0,0.16171,0,3e-05,0.43201,0.06823,0,0,0,6e-05,0,0.00576,0.00345,0,0,0,2e-05,0,0,0.00019,0.02625,0,0.07382,0,0.00016,0.00288,0.00206,0,0,0.0702,0.0427,0.00012,0,0
24.24,0.14766,0,0,0.04463,0,0,0.02574,0.00037,0.0001,0,0.01851,2e-05,0.00023,0,0,0.00676,0.00553,9e-05,9e-05,0,0,0.0642,0,0.00089,0.0452,0.00235,0,0.0122,0.03392,0,0.00096,0,0,0,0,0.17704,0,0,0.49896,0.08006,0,0,0,5e-05,0,0.00332,0.00425,0,0,0,1e-05,0,0,1e-05,0.02837,0,0.07508,0,0.00016,0.00181,0.00143,0,0,0.07609,0.03441,9e-05,0,0
24.26,0.14168,1,0,0.03261,0,0,0.02355,0.00096,0.00013,0,0.02199,0,0.00013,0,0.00078,0.00936,0.00382,2e-05,4e-05,0,0,0.06703,0,0.00089,0.05114,0.00368,0,0.01346,0.03589,0,0.00094,0,0,0,0,0.19257,0,0,0.57098,0.09286,0,0,0,4e-05,0,0.00104,0.00499,0,0,0,0,0,0,0,0.03049,0,0.07417,0,0.00016,0.00065,0.00068,0,0,0.08182,0.02538,6e-05,0,0
24.28,0.13255,0.32797,0,0.02019,0,0,0.02113,0.00165,0.00018,0,0.02558,0,3e-05,0,0.00248,0.01197,0.00197,0,0,0,0,0.06835,0,0.00087,0.05687,0.00513,0,0.01481,0.03766,0,0.00091,0,0,0,0,0.20807,0,0,0.64778,0.10656,0,0,0,3e-05,0,0,0.00566,0,0,0,0,0,0,0,0.03258,0,0.0711,0,0.00015,0,0,0,0,0.08727,0.01577,3e-05,0,0
24.3,0.12055,0.22083,0,0.0079,0,0,0.0185,0.00245,0.00023,0,0.02925,0,0,0,0.00453,0.01456,5e-05,0,0,0,0,0.06817,0,0.00083,0.06231,0.0067,0.00624,0.01625,0.03914,0,0.00085,0,0,0,0,0.22327,0,0,0.72892,0.12114,0,0,0,2e-05,0,0,0.00627,0,0,0,0,0,0,0,0.03463,0,0.06598,0,0.00015,0,0,0,0,0.0923,0.00582,0,0,0
24.32,0.10601,0.29231,0,0,0,0,0.01573,0.00336,0.00028,0,0.03298,0,0,0,0.00699,0.0171,0,0,0,0,0,0.06651,0,0.00078,0.06739,0.0084,0.01372,0.01776,0.04025,0,0.00077,0,0,0,0,0.2379,0,0,0.8138,0.13649,0,0,0,0,0,0,0.00683,0,0,0,0,0,0,0,0.03661,0,0.05903,0.00093,0.00014,0,0,0,0,0.09673,0,0,0,0
24.34,0.08938,0.69902,0.00088,0,0,0,0.01284,0.0044,0.00035,0,0.03673,0,0,0,0.00991,0.01953,0,0,0,0,0,0.06344,0,0.0007,0.07205,0.01022,0.02155,0.01935,0.04092,0,0.00066,0,0,0,0,0.2517,0,0,0.9017,0.15255,0,0,0,0,0,0,0.00734,0,0,0,0,0,0,0,0.03848,0,0.05053,0.00666,0.00013,0,0,0,0,0.10038,0,0,0,0
24.36,0.07114,0,0.00279,0,0,0,0.00991,0.00557,0.00043,0,0.04046,0,0,0,0.01334,0.02183,0,0,0,0,0,0.05911,0,0.00059,0.07626,0.01216,0.02964,0.02098,0.04105,0,0.00052,0,0,0,0,0.26449,0,0,0.99173,0.16921,0,0,0,0,0,0,0.00782,0,0,0,0,0,0,0,0.0402,0,0.04085,0.01234,0.00012,0,0,0,0,0.10304,0,0,0,0
24.38,0.05184,0,0.00502,0,0.027,0,0.00698,0.00687,0.00053,0,0.04414,0,0,0,0.01733,0.02398,0,0,0,0,0,0.05367,0,0.00046,0.07996,0.01421,0.03792,0.02264,0.04062,0,0.00034,0,0,0,0,0.27615,0,0,1,0.18632,0,0,0,0,0,0,0.00828,0,0,0,0,0,0,0,0.04172,0,0.03039,0.01797,0.00011,0,0,0,0,0.10446,0,0,0,0
24.4,0.03211,0,0.00761,0,1,0,0.00413,0.00831,0.00064,0,0.0477,0,0,0,0.0219,0.02594,0,0,0,0,0,0.04735,0,0.00029,0.08315,0.01638,0.04629,0.02431,0.03965,0,0.00013,0,0,0,0,0.28658,0,0,1,0.20374,0,0,0,0,0,0,0.00872,0,0,0,0,0,0.00126,0,0.04303,0,0.01959,0.02351,9e-05,0,0,0,0,0.10438,0,0,0,0
24.42,0.01261,0,0.01056,0,0,0,0.00144,0.00989,0.00076,0,0.05108,0,0,0,0.0271,0.0277,0,0,0,0,0,0.04037,0,9e-05,0.0858,0.01864,0.05466,0.02594,0.03816,0,0,0,0,0,0,0.29576,0,0,1,0.22129,0,0,0,0,0,0,0.00917,0,0,0,0,0,0.00689,0,0.0441,0,0.00886,0.02896,7e-05,0,0,0,0,0.10252,0,0,0,0
24.44,0,0,0.01392,0,0,0,0,0.0116,0.00091,0,0.05423,0,0,0,0.03294,0.02925,0,0,0,0,0,0.03297,0,0,0.08789,0.02098,0.06293,0.02751,0.03623,0,0,0,0,0,0,0.30364,0,0,1,0.23872,0,0,0,0,0,0.00229,0.00962,0,0,0,0,0,0.01384,0,0.04495,0,0,0.03429,4e-05,0,0,0,0,0.09859,0,0,0,0
24.46,0,0,0.01769,0,0,0,0,0.01345,0.00107,0,0.0571,0,0,0,0.03944,0.03058,0,0,0,0,0,0.02537,0,0,0.08941,0.02338,0.07098,0.02896,0.03388,0,0,0,0,0,0,0.31018,0,0,1,0.25579,0,0,0,0,0,0.00575,0.01009,0,0,0,0,0,0.02225,0,0.04556,0,0,0.03948,1e-05,0,0,0,0,0.09237,0,0,0,0
24.48,0,0,0.0219,0.00402,0,0,0,0.01542,0.00124,0,0.05962,0,0,0,0.04662,0.0317,0,0,0,0,0,0.01775,0,0,0.09034,0.02581,0.07867,0.03025,0.03114,0,0,0,0,0,0,0.31531,0,0,1,0.27218,0,0,0,0,0,0.00983,0.01058,0,0,0,0,0,0.03225,0,0.0459,0,0,0.04452,0,0,0,0,0,0.08373,0,0,0,0
24.5,0,0,0.02655,0.02469,0,0,0,0.01751,0.00144,0,0.06173,0,0,0,0.05445,0.03261,0,0,0,0,0,0.01025,0,0,0.09066,0.02824,0.08587,0.03132,0.02806,0,0,0,0,0,0,0.31895,0,0,1,0.28752,0,0,0,0,0,0.01448,0.01109,0,0,0,0,0,0.04398,0,0.04594,0,0,0.04938,0,0,0,0,0,0.07264,0,0,0,0
24.52,0,0,0.03165,0.05067,0,0,0,0.0197,0.00165,0,0.06339,0,0,0,0.06294,0.03332,0,0,0,0,0,0.00299,0,0,0.09036,0.03063,0.09242,0.0321,0.02467,0,0,0,0,0,0,0.32097,0,0,1,0.30141,0,0,0,0,0,0.01959,0.01162,0,0,0,0,0,0.05754,0,0.04566,0,0,0.05403,0,0,0,0,0,0.05918,0,0,0,0
24.54,0,0,0.0372,0.08202,0,0,0,0.02198,0.00188,0,0.06455,0,0,0,0.07205,0.03385,0.0002,0,0,0,0,0,0,0,0.08941,0.03294,0.09818,0.03256,0.02101,0,0,0,0,0,0,0.32124,0,0,1,0.31337,0,0,0,1e-05,0,0.02508,0.01216,0,0,0,0,0,0.07303,0,0.04502,0,0,0.05844,0,0,0,0,0,0.04354,0,0,0,0
24.56,0,0,0.04319,0.11878,0,0,0,0.02431,0.00213,0,0.06516,0,0,0,0.08175,0.03423,0.00289,0,0,0,0,0,0,0,0.08779,0.03511,0.10301,0.03265,0.01715,0.00197,0,0,0,0,0,0.31957,0,0,1,0.3229,0,0,0,3e-05,0,0.03086,0.01271,0,0,0,0,0,0.09051,0,0.04399,0,0,0.06259,0,0,0,0,0,0.02601,0,0,0,0
24.58,0,0,0.04961,0.16087,0,0,0,0.02668,0.00239,0,0.06519,0,0,0,0.09195,0.03447,0.00585,0,0,0,0,0,0,0,0.0855,0.03709,0.10679,0.03237,0.01317,0.01505,0,0,0,0,0,0.31576,0,0,1,0.32952,0,0,0,4e-05,0,0.03682,0.01326,0,0,0,0,0,0.11,0,0.04257,0,0,0.06643,0,0,0,0,0,0.00697,0,0,0,0
24.6,0,0,0.05642,0.20817,0,0,0,0.02905,0.00266,0,0.06461,0,0,0,0.1026,0.03461,0.00903,0,0,0,0,0,0,0,0.0825,0.03879,0.10942,0.03171,0.00918,0.02816,0,0,0,0,0,0.30958,0,0,1,0.33276,0,0,0,6e-05,0,0.04289,0.01381,0,0,2e-05,0,0,0.13146,0,0.04073,0.00075,0,0.06993,0,0,0,0,0,0,0,0,0,0
24.62,0.00885,0,0.06358,0.26042,0,0,0,0.03137,0.00294,0,0.06342,0,0,0,0.11358,0.03467,0.01237,0,0,0,0,0,0,0,0.07879,0.04015,0.11079,0.03074,0.00531,0.04119,0,0,0,0,0,0.30075,0,0,1,0.33228,0,0,0,7e-05,0,0.04898,0.01435,0,0,3e-05,0,0,0.15484,0,0.03848,0.00215,0,0.07306,0,0,0,0,0,0,0,0,0,0
24.64,0.04223,0,0.07103,0.31728,0,0,0,0.0336,0.00322,0,0.0616,0,0,0,0.12476,0.03466,0.01583,0,0,0,0,0,0,0,0.07436,0.04108,0.11082,0.0295,0.00172,0.05405,0,0,0,0,0,0.289,0,0,1,0.32783,0,0,0,8e-05,0,0.05504,0.01487,0,0,4e-05,0,0,0.17998,0,0.03582,0.00374,0,0.07574,0,0,0,0,0.00058,0,0,0,0,0
24.66,0.0825,0,0.07872,0.37826,0,0,0,0.03569,0.0035,0,0.05917,0,0,0,0.13599,0.03461,0.01937,0,0,0,0,0,0.00118,0,0.0692,0.04148,0.10944,0.02813,0,0.06659,0,0,0,0,0,0.27403,0,0,1,0.31937,0,0,0,9e-05,0,0.061,0.01535,0,0,5e-05,0,0,0.20671,0,0.03275,0.00553,0,0.07794,0,0,0,0,0.00241,0,0,0,0,0
24.68,0.12943,0,0.08654,0.44272,0,0,0,0.03756,0.00376,0,0.05617,0,0,0,0.1471,0.03452,0.02297,0,0,0,0.00115,0,0.00282,0,0.0633,0.04126,0.10656,0.02675,0,0.07869,0,0.00254,0,0,0.01076,0.25557,0,0,1,0.30707,1e-05,0,0,0.0001,0,0.06683,0.01578,0,0,5e-05,0,0,0.23478,0,0.02927,0.00754,0,0.07958,0,0,0,0,0.00375,0,0,0,0,0
24.7,0.18274,0.0184,0.09441,0.50982,0,0,0,0.03915,0.00401,0,0.05261,0,0,0,0.15785,0.03439,0.02662,0,0,0,0.00751,0,0.00472,0,0.05668,0.04033,0.10214,0.02558,0,0.09019,0,0.01053,3e-05,0,0.0449,0.23333,0,0,0.9918,0.29133,2e-05,0,0,0.00011,0,0.07249,0.01615,0,0,5e-05,0,0.00035,0.26389,0,0.0254,0.00977,0,0.08059,0,0,0.00059,0,0.00458,0,0,0,0,0
24.72,0.24209,0.04103,0.10218,0.57857,0,0,0,0.04038,0.00424,0.00575,0.04856,0,0,0,0.16801,0.03421,0.0303,0,0,0,0.0143,0,0.00691,0,0.04936,0.0386,0.09612,0.02484,0,0.10095,0,0.01881,0.00085,0,0.08441,0.20708,0,0,0.78732,0.27283,3e-05,0,0,0.00011,0,0.07795,0.01645,0,0,4e-05,0,0.00351,0.29369,0,0.02114,0.01224,0,0.0809,0,0,0.00167,0,0.00491,0,0,0,0,0
24.74,0.30712,0.06338,0.10971,0.6478,0.00354,0,0,0.04114,0.00443,0.01329,0.04408,0,7e-05,0,0.17728,0.03397,0.03401,0,0,0,0.02153,0,0.00939,0,0.04138,0.03601,0.08848,0.02479,0,0.11082,0,0.02733,0.00179,0,0.12965,0.17659,0,0,0.5653,0.2525,4e-05,0,0,0.00011,0,0.08321,0.01665,0,0,2e-05,0,0.00683,0.32377,0,0.01649,0.01495,0,0.08043,0,1e-05,0.00284,0,0.00475,0,0,0,0,0
24.76,0.37742,0.08549,0.11683,0.71611,0.01371,0,0,0.04136,0.00457,0.02105,0.03924,0,0.00014,0,0.18537,0.03363,0.03774,2e-05,2e-05,0,0.02925,0,0.0122,0,0.03281,0.0325,0.07924,0.02565,0,0.11979,0,0.03603,0.00288,8e-05,0.18097,0.14165,0,0,0.32979,0.23146,4e-05,0,0,0.0001,3e-05,0.08826,0.01675,0,0,0,0,0.01026,0.35368,8e-05,0.01145,0.01791,0,0.07912,0,0.00194,0.00411,0,0.00414,0,0,0,0,0
24.78,0.45253,0.10738,0.12335,0.78198,0.02282,0.00295,0,0.04091,0.00466,0.02895,0.03411,2e-05,0.0002,0,0.19198,0.03317,0.04146,5e-05,5e-05,0,0.03745,0,0.01533,0,0.02372,0.02804,0.06844,0.02765,0,0.12793,0,0.04479,0.00411,0.00057,0.23872,0.10209,0,0,0.08246,0.21098,5e-05,0,0,9e-05,0.0001,0.0931,0.01672,0,0,0,0,0.01376,0.38293,0.00016,0.00603,0.02111,0,0.07691,0,0.00398,0.00548,0,0.00322,0,0,0,0,0
24.8,0.53194,0.12905,0.12904,0.84364,0.03097,0.02046,0,0.03971,0.00468,0.03695,0.02878,4e-05,0.00025,0,0.19686,0.03257,0.04512,7e-05,8e-05,0,0.04616,0,0.01881,0,0.01424,0.02261,0.05616,0.03092,0,0.13537,0,0.05344,0.00551,0.00113,0.30321,0.05778,0,0,0,0.19234,5e-05,0,0,7e-05,0.00015,0.09771,0.01657,0,0,0,1e-05,0.01729,0.41099,0.00023,0.0002,0.02456,0,0.07374,0,0.00612,0.00694,0,0.00213,0,0,0,0,0
24.82,0.61508,0.15047,0.13365,0.89917,0.03823,0.04039,0,0.03767,0.00462,0.04498,0.02335,5e-05,0.00029,0,0.19979,0.03177,0.04868,8e-05,0.0001,0,0.05536,0,0.02262,0,0.00452,0.01626,0.04253,0.03552,0,0.14223,0,0.06181,0.00707,0.00178,0.3747,0.00865,0,0,0,0.17673,6e-05,0,0,4e-05,0.0002,0.10209,0.01626,0,0,0,2e-05,0.02078,0.43732,0.00028,0,0.02824,0,0.06957,0,0.00835,0.00849,0,0.00104,0,0,0,0,0
24.84,0.70133,0.17158,0.13689,0.94649,0.0447,0.06297,0,0.03477,0.00446,0.05299,0.0179,7e-05,0.00032,0,0.20061,0.03073,0.05204,8e-05,0.00012,0.00083,0.06506,0,0.02679,0,0,0.00908,0.02777,0.0414,0,0.14856,0,0.06969,0.00881,0.00251,0.45338,0,0,0,0,0.16517,6e-05,0,0,1e-05,0.00025,0.10622,0.01582,0,0,0,2e-05,0.02416,0.46134,0.00033,0,0.03214,0,0.06438,0,0.01067,0.01015,0,5e-05,0,0,0,0,0
24.86,0.79,0.19227,0.1385,0.98331,0.05041,0.08843,0,0.03101,0.00419,0.06092,0.01254,8e-05,0.00034,0,0.19922,0.02941,0.05513,7e-05,0.00014,0.00238,0.07523,0,0.03129,0,0,0.00125,0.01215,0.04843,0,0.1543,0,0.07689,0.01072,0.00334,0.53937,0,0,2e-05,0,0.15836,6e-05,0,0,0,0.00029,0.11008,0.01522,0,0,0,3e-05,0.02736,0.48249,0.00036,0,0.03623,0,0.05818,0,0.01307,0.01189,0,0,0,0,0,0,0
24.88,0.88035,0.21241,0.13823,1,0.05543,0.11697,0,0.02644,0.00379,0.06871,0.00734,9e-05,0.00036,0,0.19556,0.02775,0.05784,5e-05,0.00015,0.00393,0.08582,0,0.03613,0,0,0,0,0.05641,0,0.15922,0,0.0832,0.01282,0.00426,0.63267,0,0,4e-05,0,0.15661,6e-05,0,0,0,0.00032,0.11364,0.01448,0,0,0,3e-05,0.03028,0.50021,0.00039,0,0.04048,0,0.05099,0,0.01554,0.01371,0,0,0,0,0,0,0
24.9,0.97156,0.23178,0.13588,1,0.05979,0.14877,0,0.02115,0.00327,0.07632,0.00236,0.0001,0.00037,0,0.18963,0.02571,0.06003,3e-05,0.00016,0.00547,0.09678,0,0.04129,0,0,0,0,0.06514,0,0.163,0,0.08845,0.01509,0.00528,0.73314,0,0,6e-05,0,0.15988,6e-05,0,0,0,0.00035,0.11684,0.0136,0,0,0,3e-05,0.03285,0.51397,0.00041,0,0.04486,0,0.04284,0,0.01806,0.01561,0,0,0,0,0,0,0
24.92,1,0.25017,0.13135,1,0.06351,0.18398,0,0.01526,0.00262,0.08369,0,0.00011,0.00037,0,0.18144,0.02327,0.06161,0,0.00017,0.00697,0.10803,0,0.04672,0,0,0,0,0.07439,0,0.1652,0,0.09245,0.01753,0.00641,0.8405,0,0,9e-05,0,0.16774,5e-05,0.00406,0,0,0.00038,0.1196,0.01261,1e-05,0,0,4e-05,0.03496,0.52329,0.00041,0,0.04931,0,0.03384,0,0.02062,0.01756,0,0,0,0,0,0,0
24.94,1,0.26725,0.12458,0.97821,0.06659,0.22275,0,0.00891,0.00186,0.0908,0,0.00011,0.00036,0,0.17105,0.02041,0.06245,0,0.00017,0.00838,0.11948,0,0.05241,0,0,0,0,0.08392,0,0.1654,0,0.09508,0.02015,0.00764,0.95429,0,0,0.00012,0,0.17945,5e-05,0.02359,0.0024,0,0.0004,0.12186,0.01152,1e-05,0,0,4e-05,0.03655,0.52778,0.00041,0,0.05378,0,0.0241,0,0.02318,0.01956,0,0,0,0,0,0,0
24.96,1,0.28267,0.11561,0.92899,0.06903,0.26515,0,0.00227,0.00104,0.09764,0,0.00012,0.00035,0,0.15854,0.0171,0.06246,0,0.00018,0.00969,0.13099,0,0.0583,0,0,0,0,0.09348,0,0.16325,0,0.09624,0.02292,0.00897,1,1,0,0.00015,0,0.19401,4e-05,0.04294,0.00743,0,0.00042,0.12349,0.01035,1e-05,0,0,4e-05,0.03755,0.52717,0.0004,0,0.0582,0,0.01379,0,0.02571,0.02158,0,0,0,0,0,0,0
24.98,1,0.29599,0.10452,0.85906,0.0708,0.31122,0,0,0.0002,0.1042,0,0.00012,0.00033,0,0.144,0.01337,0.06157,0,0.00018,0.01087,0.14241,0,0.06433,0,0,0,0,0.10278,0,0.15855,0,0.0959,0.02583,0.0104,1,0,0,0.00018,0,0.21016,3e-05,0.06209,0.01238,0,0.00043,0.12439,0.00914,1e-05,0,0,4e-05,0.03791,0.52131,0.00039,0,0.06247,0,0.00311,0,0.02816,0.02358,0,0,0,0,0,0,0
25,1,0.30676,0.09149,0.76948,0.07185,0.36091,0.00529,0,0,0.11051,0,0.00012,0.00032,0,0.12755,0.00926,0.05973,0,0.00018,0.01189,0.15356,0,0.07043,0,0,0,0,0.11154,0,0.15126,0,0.09409,0.02886,0.01194,1,0,0,0.00022,0,0.22643,3e-05,0.081,0.01717,0,0.00043,0.12442,0.00791,2e-05,0,0,4e-05,0.0376,0.5102,0.00038,0,0.06652,0,0,0,0.03052,0.02555,0,0,0,0,0,0,0
25.02,1,0.31445,0.07674,0.66261,0.07213,0.41416,0.01404,0,0,0.11656,0,0.00013,0.00029,0,0.10941,0.00484,0.05693,0,0.00018,0.01275,0.16421,0,0.07651,0,0,0,0,0.11946,0,0.14156,0,0.09083,0.03198,0.01357,1,0,0,0.00026,0,0.24117,2e-05,0.09962,0.0217,0,0.00043,0.12344,0.00669,2e-05,0,0,5e-05,0.03662,0.49399,0.00036,0,0.07027,0,0,0,0.0327,0.02743,0,0,0,0,0,0,0
25.04,1,0.31868,0.06056,0.54192,0.07155,0.47077,0.02351,0,0,0.12237,0,0.00013,0.00027,0,0.08985,0.0002,0.0532,0,0.00018,0.01343,0.17411,0,0.08246,0,0,0,0,0.12625,0,0.12979,0,0.08621,0.03515,0.01528,1,0,0,0.0003,0,0.2525,1e-05,0.11785,0.02586,0,0.00041,0.12128,0.0055,2e-05,0,0,5e-05,0.035,0.47305,0.00034,0,0.07359,0,0,0,0.03466,0.02918,0,0,0,0,0.00095,0,0
25.06,1,0.31915,0.04328,0.41157,0.07005,0.53047,0.03352,0,0,0.12796,0,0.00013,0.00024,0,0.06921,0,0.04864,0,0.00018,0.01393,0.18296,0,0.08813,0,0,0,0,0.13166,0,0.11647,0,0.08033,0.03833,0.01706,1,0,0,0.00034,0,0.2584,0,0.13563,0.02956,0,0.00039,0.11778,0.00435,2e-05,0,0,5e-05,0.03281,0.44791,0.00031,0,0.07638,0,0,0,0.03632,0.03076,0,0,0,0,0.00209,0,0
25.08,1,0.31574,0.02532,0.27581,0.06756,0.59291,0.04389,0,0,0.13329,0,0.00013,0.00021,0,0.04791,0,0.04335,0,0.00017,0.01428,0.19045,0,0.09341,0,0,0,0,0.13551,0,0.10216,0,0.07328,0.04146,0.0189,1,0,0.00203,0.00039,0,0.25672,0,0.15277,0.03269,0,0.00035,0.11277,0.00325,2e-05,0,0,6e-05,0.03015,0.4193,0.00027,0,0.07845,0,0,0,0.03762,0.0321,0,0,0,0,0.00342,0,0
25.1,1,0.30842,0.00712,0.13851,0.0641,0.65762,0.05441,0,0,0.13835,0,0.00012,0.00017,0,0.02641,0,0.0375,0,0.00016,0.01447,0.19625,0,0.09811,0,0,0,0,0.13763,0,0.08742,0,0.06515,0.04448,0.02076,1,0,0.00457,0.00044,0,0.24521,0,0.16915,0.03512,0,0.00031,0.10612,0.0022,2e-05,0,0,6e-05,0.0271,0.38808,0.00023,0,0.07965,0,0,0,0.03846,0.03313,0,0,0,0,0.00494,0,0
25.12,1,0.29731,0,0.00246,0.05972,0.72399,0.06487,0,0,0.14309,0,0.00012,0.00013,0,0.00525,0,0.0313,0,0.00015,0.01453,0.20013,0,0.10206,0,0,0,0,0.13796,0,0.07271,0.00104,0.05603,0.04735,0.02264,1,0,0.00692,0.0005,0,0.2215,0,0.18452,0.03677,0,0.00026,0.09774,0.0012,2e-05,0.00033,0,6e-05,0.02384,0.35517,0.00018,0,0.07975,0,0,0,0.03876,0.0338,0,0,0,0,0.00668,0,0
25.14,1,0.28259,0,0,0.0545,0.79129,0.07503,0,0,0.14741,0,0.00012,0.0001,0,0,0,0.02494,0,0.00015,0.01449,0.20196,0,0.1051,0.00079,0,0,0,0.13643,0,0.05831,0.00791,0.04603,0.04995,0.02449,1,0,0.00901,0.00056,0,0.18333,0,0.19867,0.03753,0,0.0002,0.08757,0.00024,2e-05,0.00086,0,6e-05,0.02046,0.3215,0.00014,0,0.07859,0,0,0,0.03841,0.034,0,0,0,0,0.00863,0,0
25.16,1,0.26453,0,0,0.04856,0.85861,0.08465,0,0,0.15122,0,0.00012,7e-05,0,0,0,0.01868,3e-05,0.00015,0.01437,0.20174,0,0.10718,0.00715,0,0,0,0.13306,0,0.04427,0.01595,0.03521,0.05219,0.02628,1,0.42747,0.01085,0.00062,0,0.12952,0,0.21129,0.03736,0,0.00015,0.07566,0,2e-05,0.00129,0,7e-05,0.0171,0.28795,0.0001,0,0.07603,0,0,0,0.03732,0.03366,0,0,0.00912,0,0.01081,0.00132,0
25.18,1,0.24348,0,0,0.04204,0.92487,0.0935,0,0,0.15437,0,0.00012,5e-05,0,0,0,0.01274,7e-05,0.00015,0.01418,0.19952,0,0.10837,0.0146,0,0,0,0.12786,0,0.03053,0.02524,0.02366,0.05398,0.02797,1,0,0.01239,0.0007,0,0.06217,0,0.22208,0.03626,0,9e-05,0.06208,0,2e-05,0.00162,0,7e-05,0.01385,0.25535,6e-05,0,0.07199,0,0,0,0.03547,0.03269,0.00606,0,0.02982,0,0.01323,0.01969,0
25.2,1,0.21982,0,0,0.0351,0.98879,0.10131,0,0,0.15672,0,0.00013,5e-05,0,0,0,0.00736,0.00011,0.00017,0.01396,0.19543,0,0.10894,0.02322,0,0,0,0.1209,0,0.0169,0.03587,0.01144,0.0552,0.02951,1,0,0.01359,0.00078,0,0,0,0.23069,0.03423,0,4e-05,0.04696,0,3e-05,0.00188,0,8e-05,0.0108,0.22438,4e-05,0,0.06653,0,0,0.00066,0.03284,0.031,0.01438,0,0.05254,0,0.01589,0.04108,0
