J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9814854849521201,0.9287861327820001,0.9645571062772,0.71067834204746,0.9987075172523201,0.98334282759594,0.996168460256,0.91242265720586,0.9627237588205999,0.7677247567094999,0.7827060677268001,0.74852579537024,0.9841087946823499,0.9190117191616699,0.87705586276328,0.63188898258104
0.98191329177008,0.9202957532323199,0.9590129156048,0.73313230262504,0.99982780167472,0.99421088114746,0.995807787264,0.94860689121706,0.96437012980235,0.76751041802112,0.7752891800468,0.7358457309452601,0.9841147792843501,0.91971109156592,0.8849405344956199,0.6238290181733601
0.98270718717232,0.9102917246875,0.95250674368,0.75146193931834,0.999880656923,0.9995400344274599,0.995666117946,0.97711316829184,0.9665491084923501,0.7654046791915801,0.7665535445477,0.72890982407726,0.9842211161283501,0.92100493742087,0.8905796901559199,0.6193377771875
0.98336183186432,0.90039329519608,0.9462350453200001,0.76995780143144,0.9987001786749999,0.9991307956022399,0.995265778656,0.99346647763624,0.96837264510515,0.76410292441542,0.7581608347325,0.71928754999136,0.98426164467915,0.92206208295647,0.8963486234340199,0.61369950441824
0.9838253695404799,0.88903975709368,0.9374956709968001,0.79051390197376,0.9961387841920001,0.9920700263665,0.9954201182660001,1.0000944232566402,0.9702999508446,0.76301628905472,0.7497285055797,0.70849805318126,0.9843835101374,0.9229144649986301,0.90450927579648,0.60548981315
0.98473188229708,0.878862517848,0.9325758254548,0.80376705154186,0.992682889472,0.9822226040626598,0.994478777184,0.9965889866071401,0.97197764864715,0.76103502838272,0.7406698898317,0.70126086938624,0.9843627374571499,0.924311502575,0.90679176486048,0.6034968189259999
0.98669779764428,0.87371016742528,0.939731693,0.79985121644264,0.9897911216749999,0.9815857829122598,0.9890417356260001,0.9960630913423401,0.97293472739915,0.75728788419798,0.7302890830452,0.70216621283456,0.9838895833656,0.9271041624626799,0.89302645377482,0.61752326511416
0.9889049474030001,0.87038296150702,0.9503771854928,0.78934230668266,0.9870698404650801,0.98491107395754,0.979735814144,0.99791824111354,0.9736782275587499,0.75269397979608,0.7192763913325,0.7067449324715,0.9832628688445999,0.9303534035148799,0.8719174945116199,0.63733370201774
0.9907606794692799,0.8660771483874999,0.9583855742068,0.78158914336384,0.98375645265328,0.9863393746465,0.969239252744,0.9986396127130602,0.9745229340349999,0.74837800727478,0.7083150734933,0.70998998102144,0.9827116841015999,0.93326856866087,0.85248968347002,0.65410580813966
0.99244724377132,0.86180944113208,0.9657887967892,0.7737520525865601,0.97976285435648,0.9876880460664998,0.954222167034,0.99885731015296,0.97527473413235,0.7445981786536799,0.6967476384272001,0.711838058174,0.98206834602875,0.93627280358663,0.8298106443544999,0.6699068773940601
0.99402646425868,0.85778052827832,0.9729676772852001,0.7640672347431401,0.9762635377226799,0.9897124654986401,0.9412449241040001,0.9998511377842602,0.97612620655235,0.7395846653455199,0.6857407511253,0.7174440412796601,0.9815547405771501,0.93902096196575,0.8078453718079999,0.687870054296
0.99552225117952,0.85386723405408,0.9799085332288,0.7508538198160001,0.97483735979788,0.9928515792399399,0.9404109666000001,0.99807528259744,0.9773024650093999,0.73144199092632,0.6766325459117,0.73124020481774,0.9814442911213999,0.94095035902192,0.7933071067145,0.7099702888714999
0.99683965047728,0.85018949317918,0.9861109620628,0.73579361778304,0.9743370506750001,0.9958151168682401,0.944805419784,0.9853661464861602,0.97855897965515,0.7221745065331799,0.6682694272517,0.74830570385504,0.9814843753056,0.9426710731557499,0.7810595516823199,0.73355423467256
0.99791232177328,0.8464406506019201,0.99106987252,0.7211367856925601,0.973469193472,0.9978065956559998,0.947710551914,0.9638239177711401,0.97973437915115,0.7135318021267799,0.6595579753325,0.7638647757889401,0.9814682175543499,0.9445343687000001,0.7671552648372199,0.75562636433144
0.99878779260748,0.84218231620558,0.9949949890048001,0.7050673721431401,0.9722904874052799,0.9993501834666599,0.9466938531840001,0.9318724022103402,0.9808608172171499,0.70503920053782,0.6500398563348,0.77649088700984,0.98139444867875,0.9460258001772701,0.75244555501568,0.77500748240846
0.99940041395248,0.83896010368312,0.9977343636148001,0.69056369776256,0.97192515166828,0.999900036096,0.9545240500559999,0.8901981955551401,0.98200979775315,0.69627915190368,0.6420560519077,0.7943570248177401,0.98147855932875,0.94814123414972,0.7389453990979199,0.7973748654428601
0.99976122846668,0.83811360461022,0.9993276416768001,0.6807456866406401,0.9737279317956801,0.99978619894656,0.9806592946500001,0.8395618850703401,0.9832714676600001,0.6867997630330199,0.6385789187293001,0.8256145376036601,0.9819709249694,0.95205816334463,0.7291352706468199,0.8285239611635001
0.99995999490028,0.83847852239758,1.0000006970612,0.67317668415104,0.97619202282508,0.99934298850336,0.9979123224000002,0.7810313014810601,0.9845308933743501,0.67716653375328,0.6367092567988001,0.85876582527374,0.98260475722875,0.95640483224303,0.7207820362572199,0.8600455198129402
1.00003224737068,0.83860875039838,0.99983502325,0.6651019638530601,0.9781286875274801,0.99890848585576,0.998837594184,0.7154948115985001,0.9857085826287499,0.66787333927782,0.6339643284173001,0.88636003557944,0.98315396424035,0.96024374472143,0.7114957928344999,0.8867664610417401
0.9999592738826799,0.83733025150062,0.9987180004672,0.6538123504625001,0.980383843363,0.99820651955176,0.983397055434,0.6269184771375401,0.9868988081504,0.65827951504992,0.6317836858128,0.91205681874944,0.9837270640431499,0.9641050178417501,0.70237296049562,0.9122013483430399
0.9997948559230001,0.8393630371874999,0.9970258702707999,0.6496430163997601,0.98188312269772,0.997597581994,0.959578542944,0.56051301637024,0.9879252761216,0.6496664628619799,0.6287799868557,0.93314765438456,0.9842562836064,0.96749544692348,0.6928338164485799,0.93208450235
0.9997466697210801,0.84907096352352,0.9958416097588001,0.66387200049626,0.98125436282032,0.99770516389416,0.956561537024,0.5862110966499999,0.98861546967435,0.64336595374422,0.6229660964933,0.94782444712046,0.9846405297351499,0.9699089773719999,0.6817397900340199,0.9432947303698399
0.9997701938561201,0.8616889338428799,0.99499029908,0.6848723225215401,0.979953778028,0.9980834183005601,0.962787241626,0.64170825191866,0.98917547337035,0.6380113975756799,0.6162401702877,0.9595161354377602,0.9849828054254001,0.971953394672,0.67013628548762,0.9514538777650399
0.9997679371629999,0.87294885598648,0.9938981117012,0.7026277999865,0.9790472384922799,0.9983692061784999,0.964858584266,0.6786537295261601,0.9897621481655998,0.6324192234970201,0.6099291197328001,0.9700400597276599,0.9853430623087499,0.97402914894272,0.6586048348625,0.9598099233161601
0.9997342620670001,0.8814988918795,0.9922868904532001,0.71774863007464,0.97760422416172,0.99840591181824,0.966162553856,0.7208667628831401,0.99036503835435,0.62638295400792,0.6032747703232,0.9795659998277599,0.9856824652363501,0.97611483328112,0.6463553305060199,0.96752926444814
0.999783409088,0.8947720683520001,0.9915507418708001,0.73827397813786,0.9770349116036801,0.9989411953002599,0.97081251785,0.75192570260096,0.9908608981454,0.6216343674479999,0.5969586116933001,0.98611989036494,0.98604144646875,0.97787032284608,0.6348929761279999,0.97377112386656
0.99996427356352,0.9196447603795,0.993640325,0.77155823560874,0.97914448772912,0.9999739738887399,0.981558490824,0.7527672069103399,0.9911032235136,0.6201250198620001,0.5918156029952,0.98884683490526,0.9864600049311499,0.97897283113712,0.62607410350952,0.9780325641260001
1.00002939778732,0.9446689935128799,0.9961154829748001,0.80737965752936,0.98198808579632,0.99938899657866,0.9915538176,0.74446016589466,0.9912617744504,0.61982360967168,0.5870772930452,0.99031347296504,0.9868955481854,0.9798148347692801,0.6181960811701799,0.98139484195424
0.99991542252208,0.9635445239875,0.9976590758452001,0.8382517187773599,0.98425036121708,0.9970520441471399,0.997246587914,0.74056240733434,0.9914715319424001,0.61894062744918,0.5821523198677,0.9920638934660599,0.98731860521315,0.98074008972175,0.6097772915436199,0.98470213262456
0.99966560122048,0.97934928742782,0.9991330439828,0.866411416634,0.98644234221488,0.99288966664576,0.9999545218560001,0.73623138612314,0.9916084998413999,0.61820513784792,0.5770122081325001,0.9937197190354401,0.9877157692415999,0.98165821732592,0.60114165078218,0.9876469319732601
0.99915916279808,0.98978182703608,0.9996321941312,0.8925575692263401,0.98847383453548,0.9869162356986599,0.999348095816,0.7301717548458401,0.9918701167503501,0.61746650837088,0.5723244277972,0.9948682443500001,0.98814589615035,0.98246762709047,0.59295927248138,0.99025096319096
0.997972711675,0.9948941337955,0.9986829634132002,0.9177750207658402,0.99023342625772,0.97922571853914,0.9978145266,0.7211644729540001,0.9925012232187499,0.6162307717555799,0.5689712974572999,0.9952833699635,0.9887129811584,0.9831593980457499,0.58578865937882,0.9927169764817401
0.9960471435578799,0.9977871431894201,0.9961593467728,0.9398502786340002,0.99182752292608,0.96991190929576,0.9961452984,0.7105302615718401,0.9932211312711501,0.61498551983382,0.5660598582067999,0.99539912273336,0.9892951028414,0.9837473147385201,0.5791124308269799,0.9947936909435001
0.99366988887808,0.9995510468395,0.9931513024831999,0.9579125340313602,0.99327067262768,0.959127371226,0.993591148104,0.7005943223962601,0.9938440619383999,0.61386786709848,0.5628322681588,0.9956222871457402,0.9898211099191501,0.9843134486217501,0.57223712982432,0.9964697441617402
0.99052111410608,0.9999332524055801,0.9886705193812,0.9744934117978601,0.9946550865079999,0.94503490120234,0.9904973889859999,0.6892936866500001,0.99448050551715,0.61229791322208,0.5599917784933002,0.9958971711361401,0.9904468179687499,0.98507483470832,0.5648816561705,0.9980272516460003
0.9871865566739201,0.99921394714878,0.9840560872528001,0.9842795495785,0.9957258688430001,0.93283099035706,0.9868839657060001,0.6800268832978601,0.9950187008376,0.6116550598204801,0.5564462927412,0.99598888421006,0.9908318536526001,0.98538462636367,0.55846754135738,0.99883533834014
0.98477962410508,0.9996770550278199,0.9824238106448001,0.9853422784738601,0.9962735361323201,0.9309996595002601,0.9827174001860001,0.67782098645416,0.9953465583086001,0.6135575649139801,0.5506619762368,0.9956858330693601,0.9905775819534001,0.984479738863,0.5547914942403199,0.9986407814915
0.98271633755692,1.00000567379512,0.9818056204372,0.9835662616759401,0.996646493548,0.93311682377514,0.978024272736,0.67788050382824,0.9955990458211501,0.61639268738598,0.5441481170772,0.99518567192846,0.9900916432736,0.98308827105583,0.5520838345077799,0.9980326744640001
0.9802916908,0.99968145721848,0.9805164502528,0.9829094773954601,0.99706723327532,0.93329006826016,0.9726589655040001,0.6765847606630401,0.99586787529915,0.6188145946099199,0.5380298057299999,0.9947265769820601,0.9897107171871499,0.98187071349263,0.5488138329379999,0.99753431406944
0.9775312775680001,0.99880287152632,0.9797781902800001,0.9829077592640001,0.99743020582592,0.93407195161626,0.9671607028260001,0.676599669034,0.99615106915875,0.62128320466968,0.5313443682832001,0.9943268341157601,0.9892754566253998,0.98054340724327,0.5459546447625001,0.99696588489134
0.97514907851968,0.99730998019168,0.9780717427792001,0.98077865230634,0.99779988830512,0.93450658290976,0.960162902874,0.67445680552394,0.9963627896911499,0.6238891660003799,0.5255418171077,0.9936964982002401,0.9888757327736,0.9791958940432701,0.54248937488282,0.9962353878035001
0.97405019660288,0.99535396128768,0.9731281329999999,0.9723316477130601,0.99824789269552,0.93314741265,0.949005612026,0.6656782070007401,0.9964142076734,0.62680302,0.5224397962133001,0.99240988182206,0.9886362197599999,0.97801586174903,0.53662661481128,0.9952489529669601
0.97349311069708,0.99283291980462,0.9664663011412001,0.9594407854599403,0.99867211701808,0.9312893658850601,0.9352603730640001,0.65449839337576,0.9964051441406,0.6297971652375,0.5203047092499999,0.99075948985016,0.98845184518115,0.97685206563743,0.5301723784405801,0.9940450257721402
0.97268665827052,0.98979821012718,0.9596906440627999,0.9459200727199399,0.99902664045568,0.92957338459936,0.9208200489060001,0.64425360082216,0.996423259635,0.6326604149055,0.5177335810932,0.9890990814473601,0.9882515831726,0.97563000757463,0.5242656472320001,0.99276996318776
0.97182274080512,0.9860811228979199,0.9522554166772002,0.9290155833458601,0.99933265625008,0.92817480028986,0.903423002696,0.6336687962499999,0.9964407648823999,0.63604278868248,0.5150594600592,0.98715148183166,0.98798985614,0.9743754964964801,0.5169350370276199,0.9912806205035
0.97117156386892,0.98217997278462,0.9439451255552,0.91230620215226,0.9995788862666799,0.92588486035456,0.88733719185,0.6227678717117601,0.9964455571203499,0.6384016628035799,0.5128253791516999,0.9853112125522401,0.9878667964416,0.97311832491452,0.5122838907843199,0.98984098297646
0.9709980659306799,0.97891847588878,0.9340592972368,0.9019567613439999,0.9997626261227199,0.9210864944217599,0.879244952904,0.6115356294370601,0.9964339938104,0.6377429684275201,0.5115169233276999,0.9842326156715,0.9881402117149999,0.97185287304407,0.5155805147349799,0.9888622826276601
0.97102701836012,0.9758892013875,0.9232536928767999,0.8940650574785001,0.99989577413632,0.9152102583465,0.8741629941540001,0.60011378459914,0.9964113765624001,0.6360636988267799,0.5106344481917,0.98340763950494,0.9885439646334,0.97059753179132,0.5215581967745,0.98806081097726
0.97095856206988,0.97249033263928,0.9121345064272,0.8847403632089601,0.9999841240749999,0.90962161970176,0.867412588616,0.5887282505570599,0.9963918110983501,0.63493972586712,0.5095785699008,0.98240188803704,0.9888687248174001,0.9693282386404699,0.5260852839679999,0.9871459528715002
0.97093484686252,0.96849466054272,0.8981624119348002,0.8735258449585002,1.000028641772,0.90354880330624,0.860581043016,0.5762449011625,0.9963790220286,0.63344701884768,0.5084386026053,0.9814579802021601,0.98924496926,0.9678937123577199,0.53141595729578,0.98610695917664
0.97085968492288,0.96520847616478,0.8878054260148001,0.8659078021625,1.000026414668,0.8977077951914401,0.8542594823940001,0.5656247121546399,0.996349377515,0.6324940659375,0.5075741101428,0.9803785821875001,0.9895260483787499,0.96673726932007,0.53562617839232,0.98528460210176
0.9705912154497199,0.9643446424755,0.8901879168052,0.8687158480711401,1.00000396549888,0.89301459059496,0.84865486625,0.56027837597146,0.9962793471725999,0.6331888693807199,0.5073249954707999,0.9788594240614401,0.98954934341715,0.9663681383217501,0.53632884481482,0.9850887234262402
0.9702615642669999,0.9644547285991799,0.8969976872272,0.87537937437736,0.9999746266049201,0.8887296663865001,0.843577130496,0.55703045566624,0.9961917386335999,0.63447652000998,0.5073388368272,0.97715853816206,0.9894749997150001,0.966319417487,0.53582860085408,0.98514673137806
0.96995687861932,0.96414237599328,0.90146994368,0.8801055123385001,0.9999307666030001,0.8842130999265,0.8382573696,0.553026049786,0.99610870650435,0.6355495121827199,0.5072419432499999,0.9754644954070399,0.98942968114515,0.966152108087,0.5357723768176801,0.98509170094136
0.96966141318092,0.96374847150688,0.9065469941200001,0.88508285252074,0.9998679389870001,0.8791959434384999,0.832422395226,0.5480965427074601,0.99603400803435,0.6363816190810199,0.5071173517968,0.9736604451440001,0.9894501596983499,0.96586673495132,0.53618835408032,0.9850306024945401
0.9693266113754799,0.96375464280702,0.9110333154112,0.8900591230265003,0.9998107742442799,0.87506381855616,0.827495393994,0.54549353445736,0.99593510347035,0.63785619800838,0.5071104295877,0.97186404024734,0.9893122784491498,0.965900370167,0.5353618382277798,0.9850440250450401
0.96887144498608,0.9645890472355,0.9131974921588,0.8944061844385,0.99980264992108,0.87359625604506,0.825043879466,0.5493116553063401,0.99576937446875,0.64108970171232,0.5073595984973001,0.9702149368150401,0.98870743482035,0.96675249047228,0.5309413307148201,0.9851660422553601
