J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98912065948588,0.98767937266798,0.9570019120852001,0.9424056651967401,0.9671631138155199,0.8471673969985001,0.9989500619940002,0.7426945312255401,0.9950494481726,0.62610718660278,0.9574545404788,0.6088207762714999,0.9808575321613999,0.9736940372248699,0.5592129760764201,0.6621872565718399
0.9882728048,0.9851501443223799,0.9444535035712001,0.9473503097314602,0.9652090998305201,0.8471828098281601,0.998326505736,0.7469060192522601,0.99202083607235,0.64935467595648,0.9457833178517,0.6160747252700596,0.9838919938399999,0.97669232087807,0.56197544112552,0.6699070018390401
0.987433151203,0.9830373462,0.9306163031252,0.9518693229917602,0.963001213747,0.84727527048744,0.998068422144,0.7526889877274601,0.98832203000235,0.67276746055008,0.9351060797328,0.6205702154710395,0.9865047077983999,0.9794243160140801,0.5633670507436199,0.6752493987653596
0.98645134659328,0.9800950373566201,0.9133172372212001,0.9570603846346601,0.960515358508,0.84721363315624,0.99778697585,0.7587593850858401,0.9830596395374,0.70164164187288,0.9205790268133,0.62771388333056,0.9891532465405999,0.98228291502848,0.5640647498105,0.6821788327489398
0.98567439588172,0.9781469221195,0.8986108785872,0.96017470070176,0.9585535408403201,0.84744470903914,0.9972082173060002,0.7631431000458401,0.9789708807415999,0.7214003359330199,0.9099486749717,0.6304234221332599,0.9910485591566001,0.98435914701503,0.5669748768,0.6866773481861599
0.9855268351748799,0.97982427288928,0.8957308538368001,0.95833675226984,0.95803745684428,0.84833655737466,0.9959397055999999,0.76345559582986,0.9804534136376,0.7130648020507799,0.9155479760677,0.6190069525999999,0.9915427721763499,0.98477591075312,0.57555540650912,0.6835653514892599
0.98562900161728,0.9825697045420001,0.8973873630032001,0.954497595496,0.958130808832,0.8495165240502399,0.994095132936,0.76231303038464,0.98376590084315,0.69491943687192,0.9258511448848,0.6028673541529399,0.99156020856435,0.98461497010343,0.5860594833456799,0.6779319225860596
0.9856401252044801,0.98459992006222,0.8969027367412,0.9513209396185602,0.957988365868,0.8506461764522399,0.9921494411940001,0.7620765144625,0.9859544697566,0.68182144160598,0.9328577592325,0.5890851200434397,0.9917663138511501,0.98471295198743,0.5952515699144999,0.6734757641204601
0.98555659356208,0.98662482,0.89671814272,0.9484878694778601,0.9576789102669999,0.85146783180576,0.989593755866,0.7606549499655401,0.9882063553536,0.66786894967392,0.9416502223125001,0.5726967751532599,0.9920634915455999,0.98482468559872,0.60558530898848,0.6687785790337399
0.9857298831185201,0.9885071699822201,0.8970393666452,0.9440960674237601,0.9578631334026799,0.8529531964221599,0.9873711413760001,0.7614366939625,0.9901699542144,0.65429660909718,0.9467052466452,0.55986981797294,0.9920630691111498,0.98477027789948,0.61368533870682,0.6638712087499998
0.9865493007905201,0.99000206005752,0.8971417796432001,0.935629175464,0.9591851816490801,0.856350178656,0.987090487866,0.76834547380264,0.99145100436515,0.64287961533792,0.9415357686453,0.5583239928406396,0.9912600009344,0.98440572934768,0.6150280292013799,0.6586572011434997
0.9875766847098799,0.9913718811427199,0.8976735060800001,0.9249549659465001,0.960951821587,0.8603122836695399,0.9875142085860001,0.77739727157626,0.9925107282936,0.63218643828198,0.9324994008125,0.56092847694776,0.9901232579371501,0.9838866426470001,0.6142339716816799,0.6533743619033598
0.988456386352,0.99267430460472,0.8983328340532,0.9143445202802601,0.9625030199882799,0.86385554548746,0.9875893175999999,0.7854498369625,0.99352595157435,0.62183045519712,0.9248268766208,0.5618890546129403,0.9891206057984001,0.9834228427586299,0.61469513690528,0.6483112236409401
0.9893366572,0.99380417108728,0.8978232311632001,0.9024979574262401,0.96391571154608,0.86779806943464,0.987751708794,0.7926264833743402,0.99461554584635,0.6097267921094999,0.9158916137557,0.56156628872654,0.9877746134143999,0.9829525218891202,0.61407506204042,0.6420455421259998
0.99016141022572,0.99495089875,0.89973946933,0.89068425686906,0.9656216147000001,0.87084805322016,0.98791048385,0.8016184191760001,0.9952883093599999,0.6020547201855,0.9072019279508,0.5650780244444595,0.9869243304687499,0.9824515156917499,0.61512018933242,0.6382361197820599
0.99086674740268,0.9962794163979999,0.90834124372,0.88068589831994,0.96800362475312,0.87169680126336,0.9878900546339999,0.8156429651357601,0.9950374488254,0.6057545208859799,0.9015569101133001,0.5768774213017398,0.9876836605587501,0.98185842840647,0.6216505970547199,0.6410749957969397
0.99151602541612,0.9974816080163199,0.9186590452948,0.8712779178865,0.97058988989632,0.871612052346,0.987856820576,0.8307861906653601,0.99444037369635,0.61381949741208,0.8966256625533,0.5923290058085597,0.9889651393087501,0.98124724020647,0.6297438436845799,0.6464366031845601
0.992143512832,0.9984160979875,0.9272574812500001,0.86126919153034,0.97296063025072,0.87179563964314,0.9878312250960001,0.8442737158591399,0.9939930219391501,0.6201250198620001,0.8909625860957,0.6065151467377397,0.9899599241214001,0.98067041265847,0.63676549481088,0.6508293758002395
0.99279767530928,0.9991618572950199,0.9362388356308,0.8497499120465,0.97516857264832,0.87268347159976,0.987790216584,0.8585359771460002,0.9934329605165999,0.6259796352,0.8858494677757001,0.6175761635659995,0.99084774309435,0.9799086528557501,0.64476838978088,0.6544212777202398
0.99331570014892,0.99964550780302,0.9433392400468,0.8405266189663401,0.97746285510988,0.87185210162154,0.987805602816,0.8696925958186602,0.99297151446875,0.6340094902915799,0.879433897,0.63517995443294,0.99190855231235,0.9795016290280701,0.65086569852218,0.6600373133876596
0.99351989183792,0.999890386072,0.9463780897108,0.8385363033846401,0.9800816497569199,0.86686462631754,0.987664201226,0.8742289139837599,0.99286460613315,0.6472699727506199,0.8690522341877001,0.6692554148434999,0.99347699082875,0.9801395717030001,0.65200094003712,0.6718020486932594
0.9936161655185201,0.9999973544155001,0.9480118418932,0.8392782047794602,0.98268582687532,0.85994365072104,0.9876229139939999,0.8761280327209601,0.9929085846171499,0.66279583685472,0.8569657029077,0.7075497649637599,0.9950093401183999,0.98111377075367,0.6511825826572799,0.68503777184696
0.99376504326028,0.99999965750112,0.95006371712,0.83871009291946,0.98503424865388,0.8534215028865,0.9877619834339999,0.8787031922439401,0.9929313196856,0.67756700458968,0.8450960730000001,0.74099499156536,0.9962182457187501,0.98189527128383,0.65095346545082,0.6964383883673597
0.9938885805099199,0.9998642699820001,0.9526782414772,0.838441469674,0.9872661110033201,0.84795246053416,0.9869953725539999,0.8832175042465001,0.99274154676435,0.6937214825654999,0.8321481632077,0.7725727843339998,0.9975010144823999,0.9827463914236699,0.6520155448305,0.7110197203493596
0.99403364645932,0.9996954446584799,0.95375109268,0.83819371713674,0.98923816037932,0.8394268537146601,0.988065692616,0.8830292473071399,0.9930325796883499,0.7083266522506201,0.8196412219917001,0.8027865889033396,0.9981248534264001,0.9834512264114801,0.64992394890408,0.7187643339785599
0.99427938699952,0.99977651029198,0.9503677009408,0.8372748544010601,0.99082009337008,0.82202756502376,0.993757734144,0.8699243924854401,0.9945223554104,0.71792117677152,0.8096738356693001,0.8323535666737398,0.99752945238035,0.9839560837410801,0.639218350778,0.7072728566537598
0.99454061754668,0.99991424875,0.9454026278992,0.8363003549185002,0.99220104472768,0.8006122961785,0.9983380754640001,0.8510378845378601,0.99618682289915,0.7254541521100799,0.8005234328117,0.8597992559410401,0.9962724226014,0.98427531618575,0.62517531488768,0.6887820022561397
0.99477843407948,0.999977895,0.9413510733392001,0.83535486571114,0.993496804387,0.78000114159834,0.9999826162640001,0.83360014167784,0.9974152259211501,0.73364734112022,0.7906938759872,0.8842299844988601,0.99504039692435,0.98452046442143,0.6125303998423199,0.6733852141349599
0.99504759771328,1.00000921633102,0.9351430787392001,0.8343799810729601,0.99469805420848,0.75610383469416,0.999088666746,0.8139561645951401,0.9984248653551501,0.7437637417615199,0.7803508216637001,0.9081724641970399,0.993792651515,0.98539842239932,0.59877197951322,0.65552384291936
0.99523399567948,1.00000258029568,0.9325868789588001,0.83351991749194,0.99571978308332,0.73496781142746,0.996821007786,0.79456203274984,0.99918141667235,0.7495635809224799,0.7707085059293,0.92591158631864,0.99182558832875,0.98490892046332,0.5859267375621801,0.6399861314662398
0.99525430932428,0.99995794597998,0.9411188689652,0.8320349710333601,0.9965148763520001,0.7264985122127401,0.998549760456,0.7795197295465001,0.9996762884787499,0.74362798148568,0.7627408874292,0.9331729213153399,0.9878364566126001,0.9803521253004701,0.5769252635460199,0.6329532426452602
0.9951878635870001,0.99986330455648,0.9524510562112001,0.830818544936,0.99718178928832,0.72192293542176,1.000030417946,0.7656626757066402,0.9999242235,0.73343180661912,0.7556911452853,0.9368057661526401,0.98225859987875,0.9734137647627199,0.56914972395098,0.6290810247334397
0.9951269126571199,0.99970718221998,0.9611018737300001,0.8300952297181601,0.99779111926192,0.71451464365224,0.9996912704959999,0.7506444026358401,0.99993668925875,0.7253356053115799,0.7484096528052,0.9416016816742399,0.9761423499103499,0.96638205211175,0.5607019567029801,0.6242551423999996
0.99520773816512,0.99960994578478,0.9693048487888001,0.8267721260221601,0.99835079563312,0.71081638343274,0.99778697585,0.73460645447296,0.99967787312435,0.717038522592,0.7395388249792,0.94694093398016,0.9686197163149999,0.9584391476170301,0.55200098659688,0.6169352055874997
0.994973143088,0.9992176048334199,0.97634907853,0.8288663933434601,0.99878124294412,0.7002914841465,0.994657312736,0.71983393444264,0.99928657110875,0.70846122805272,0.7338822035828001,0.9498809512037599,0.9610073312256001,0.94931039376575,0.54396734602152,0.61549297743416
0.993780934427,0.9972720323019999,0.9814797815572001,0.8458784852202399,0.99904201637932,0.6678154309098601,0.9922500592639999,0.70900494992384,0.9992185968531501,0.6998085946402199,0.7372490965908001,0.94736686461056,0.955449657875,0.938599067132,0.53750812704762,0.6304678798234997
0.992074747952,0.9933068838119801,0.9857901972992,0.8667466336,0.99923352951692,0.62618666031946,0.9900228443839999,0.6998192101935401,0.999303114515,0.69107283645792,0.7438587171188,0.9426106020262401,0.9506932995703998,0.9266122484114799,0.5317774163344999,0.6506204757241401
0.99038577456172,0.98825903955,0.9896319427732,0.8838618065050602,0.99941796392492,0.58667616171114,0.987151074144,0.68977572107936,0.99931752644435,0.68263682424678,0.7488644801972,0.9387788112884601,0.9453150335751501,0.91390910947247,0.52576141632122,0.6671913334652599
0.9884064618880001,0.9811331061638199,0.9928299318868,0.90085336613024,0.99958576994572,0.5409707636751401,0.984003887946,0.6790177158665001,0.9993341579264,0.67367428775478,0.7541241073552001,0.9343087410875002,0.9388077037304001,0.89902290327488,0.5193066104589799,0.6859195759369396
0.9864234233073199,0.9736317786223799,0.9954785239808,0.91529364841114,0.999707812588,0.5000588134538401,0.9806173436240001,0.669705552986,0.9993785109944001,0.6661197289258199,0.7594199967924999,0.9302553801577402,0.9341479178103499,0.8855834720915201,0.5138271584716799,0.70013405124224
0.9848520487793201,0.9689849659179999,0.9975489289108,0.9252922820362601,0.9997711860280001,0.47887690440936004,0.9766527381060002,0.6641455204625,0.99946475660435,0.66229059483648,0.7642801874925,0.9283529659759997,0.9350460905399999,0.87861278415872,0.51083629976442,0.7015340668018399
0.9834365565153199,0.9655976674108799,0.9990222960208001,0.93335334715624,0.99981237449648,0.465242094154,0.9724977508560001,0.66016094631424,0.9995624661805999,0.65978304140598,0.7690434144925,0.9271110636044599,0.93807547949435,0.87429665073263,0.5088604331505,0.6988311036625399
0.981912251875,0.96150891002062,0.9998537670068001,0.94113648507904,0.9998557251921201,0.44844883561344,0.968202254826,0.6555377217610601,0.99964015957235,0.6566714046719999,0.7736829900397001,0.9255295450417402,0.9401405408864,0.86880998708348,0.5064632676301799,0.6982421818714997
0.97999316668208,0.9560090357954999,1.0000311390868,0.950027366824,0.99989622532172,0.42815101966649993,0.9623429193859999,0.650449431626,0.99972002996435,0.6536730737548799,0.7787859753573,0.9238974322235001,0.94199557664,0.86223796814272,0.50385103555818,0.6967136631865398
0.97876765620272,0.9532056377558199,0.999507028,0.9548411668671402,0.9999257152000001,0.4164650435985,0.958829261994,0.64658731023994,0.9997711609976,0.650782426518,0.78274283957,0.922529480126,0.9446439905563498,0.85828220107967,0.50193684159272,0.6961764257113396
0.97959422673452,0.9582106333151799,0.9971082363199999,0.9502763205785001,0.9999390754433201,0.4271966214623401,0.9627644206500001,0.6458154606781601,0.9997675571803499,0.64797265284192,0.7835189178717,0.92175401356664,0.9489261256543999,0.86128883263127,0.50154074324648,0.6986638548310395
0.98115153632908,0.9655194650942199,0.9921627407572,0.9416793953559401,0.99994667721932,0.4464854214625,0.9689867136,0.64625216585,0.99974445056,0.6452089263439199,0.7832205904852,0.9212588353273397,0.9537272837043501,0.86685467450368,0.5018494804884199,0.7023858027941599
0.98233507923248,0.9710170720460799,0.9853213065808001,0.93426438073504,0.99995640071212,0.46163233516649993,0.973638912456,0.64610402821066,0.99972906221115,0.64236830196678,0.7835097416293,0.9206419586161401,0.9580025944671501,0.87108561829175,0.5019543128945,0.7059656668709597
0.98343954201008,0.976312920832,0.9757356343808001,0.9264349034378601,0.999964142003,0.47648355526823993,0.9778934638160001,0.6461352176585,0.9997156713600001,0.6398978159295,0.7833996115573001,0.9199847521061599,0.9620982758691499,0.8756386723635201,0.50161648009962,0.7075168065596598
0.984745257523,0.98100374980608,0.9651037094068,0.91703636629096,0.99997326404812,0.49334637351144006,0.982247697224,0.6460806352230402,0.9996910348536,0.6366871419119999,0.7838491331277,0.9194874749362401,0.9660423423103999,0.87985276604375,0.50233860402458,0.71356293537134
0.98647294492672,0.984523381272,0.9563456383312,0.9048015764074402,0.999987809827,0.51279921346344,0.9869184992960001,0.6453628749737601,0.99963743597235,0.6313723805295,0.7861900646093,0.9192174733529599,0.96982236742115,0.88272911480143,0.5059529733252199,0.7313919490160001
0.98828201817868,0.9875783937110201,0.9484617584372,0.8906409023362599,1.00000165045552,0.53389213647994,0.991169121546,0.6445271742754599,0.9995666223149999,0.62536694049798,0.7890983130573,0.9191273723986402,0.9733977249534,0.8852167274632701,0.51055345212032,0.7528045063999997
0.98987538140012,0.99037146981262,0.9396370588948001,0.8761464896000001,1.00001217142348,0.55428147447546,0.9944701207140001,0.64382348712826,0.9994954534046001,0.6197666033455199,0.7916807137925,0.9190406895121397,0.9767162445943999,0.88780716173312,0.5145748778544801,0.7715136347734401
0.99140444629132,0.9927380163071801,0.9272798540607999,0.86000158557184,1.0000214168830002,0.571767467914,0.997093208106,0.64283715646714,0.9994149281623501,0.6141339723427199,0.7944082094533,0.9185961457834999,0.9799313127403501,0.89057116562368,0.5190376674396799,0.7896208523839998
0.99273709650352,0.9948675579263199,0.9206493150927999,0.8442995817078403,1.00002669460528,0.59424494953914,0.9988015372740001,0.6423826729865001,0.9993322546304,0.60857932709472,0.7969178142132,0.9189435495635001,0.98266857793515,0.89277296346575,0.5227561220345,0.80748374020856
0.993741168688,0.99683517925048,0.9319825738868,0.8322014838375401,1.00002770157868,0.6301292794185,0.9996398346500001,0.6433931136473601,0.9992616838087499,0.6031533961570199,0.7988330338548001,0.9213819218689399,0.9846446482016,0.89351841271232,0.52425995540378,0.82578255758414
0.994601134507,0.9983861824316801,0.9479336565328,0.8212729987421601,1.00002746323372,0.6690866686785001,1.0000151393999999,0.64494124237544,0.9991927569423501,0.59785400410182,0.8005014108672001,0.9245584265638398,0.9862721107064,0.89374080024092,0.5249939202099199,0.84336564813566
