J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0131899484253266,1.1372714722001422,0.9629664931912488,0.9959841746894729,1.019345868822807,1.2142510308682415,0.9710954651780104,0.9887495015534473,1.1138876367659714,1.0630641036218134,0.9347370053415728,0.7870365825571165,1.0616428398352316,0.5131967189032418,0.612015206173418,0.28676273906647043
0.9955102052356436,1.1406030565881866,0.9574791192103266,1.0101078491997777,1.0081972907259464,1.2052603935194537,0.9679279187605949,0.9883711324822196,0.9820830566192367,1.0742572283150549,0.9398243187472608,0.7995933834127158,0.9587502949381671,0.5244074798098719,0.5909521595504004,0.33359105293440733
0.9840346215510185,1.1439138767687476,0.9536923125453455,1.0266222360510282,0.997666502415623,1.1986128520096933,0.9653329948184135,0.9877121463207017,0.8829751651475877,1.0930707951300167,0.9457866823806718,0.814069671671571,0.8691650111216458,0.5451383041122462,0.572248193795155,0.3999698507115973
0.972654830801592,1.1475681324865343,0.9519954887478597,1.041335158795966,0.9908154784544084,1.1951899379620974,0.9625513882011538,0.9866974957737723,0.7913680537768992,1.1164381183822254,0.9523282873914629,0.828374672364282,0.7792544291573844,0.5767219959450598,0.5590746981644471,0.49689434042505565
0.9616813423515951,1.1518178944040467,0.9529741130626412,1.0542429593828422,0.9838048057326335,1.1955027577428936,0.9591044508709025,0.9853014755417171,0.7100121265373917,1.1409862058030762,0.9592561475232346,0.8406950796841123,0.6975275285029633,0.6208393586773627,0.5548411719422652,0.6451482066484424
0.9515569042346703,1.1567211590609747,0.9574546167815089,1.0652448571891366,0.976840585285353,1.1994841500956819,0.9547639760084244,0.9835369968878318,0.6409946183103044,1.1639988442646632,0.9664288583786868,0.8494908687220596,0.6301224121443445,0.6794220732919796,0.5636389467328433,0.8883294290078346
0.9427785979738329,1.1622292897167954,0.9663422255988303,1.0741929268335408,0.9701448039409414,1.206534478606406,0.9495393286350403,0.9814613943398085,0.5853956047860224,1.1837952301543184,0.9737374246078624,0.8536498532938384,0.5807031220851342,0.7549023663371144,0.590610247210012,1.2296398361847898
0.9357467456196487,1.168103098113068,0.9804922659788403,1.0810179984736883,0.963906375174144,1.215650577526199,0.9436174775833858,0.9791463907072202,0.5431345338005652,1.199666437751398,0.9811590405115862,0.8527389115502145,0.5507808493422327,0.8509007995146154,0.6424206865957842,1.3093325728486602
0.930686019609781,1.174035693724813,1.000951977309034,1.0857285268947106,0.9582622268756302,1.2256213595745449,0.9373711322744632,0.9766858838034084,0.5133329937937006,1.2114322652137777,0.9887532571369089,0.8471827147625508,0.5408432135190614,0.9729277533705379,0.728304565935623,1.338779580356099
0.9276846435511339,1.1795640422619256,1.0458128363909949,1.0883586890959052,0.9533323614900958,1.235253101821786,0.9313390768041249,0.9742139031286757,0.4950568880551991,1.218959593944633,0.9966001588523419,0.8382961753574807,0.5516986986910856,1.147636525414303,0.861674459687765,1.3537291633097526
0.9267566022345148,1.1841034103410342,1.0865958263986684,1.0889163920991454,0.9492742351429017,1.2434912491476442,0.9262685190574477,0.9719037198203405,0.4877273072045072,1.2218694116107647,1.0092601077873056,0.8281018519424553,0.5854608907119142,1.2265622014141029,1.0915932939331805,1.3624153479810175
0.9278800612896041,1.187104210454946,1.1212797449618581,1.0873739411052843,0.9462598104977005,1.2495583507600112,0.9230032398300372,0.9699632186590024,0.4911873593963119,1.219395922699332,1.0247039839051073,0.8190358390437226,0.6466191848653337,1.2666196396555272,1.2343938731561988,1.3677672813646222
0.9310124517884105,1.188102709451024,1.1495600933011418,1.0836976761982502,0.9444412726635076,1.253021894248948,0.9222799199323397,0.9685715950592707,0.505546374176154,1.2102142292857474,1.0396563172827336,0.8135242100055654,0.7435549807626906,1.2901742497579864,1.2857002369138617,1.3711144713188959
0.9360809400147738,1.1867716963194348,1.1719651240778,1.077880244187557,0.9439099951084299,1.2536511310156369,0.9246548543960651,0.9678687045169552,0.5309627704020053,1.192046438209685,1.0544991511035655,0.8138567468617225,0.8910086617549193,1.3053340843190018,1.3106732692290897,1.3731505973403948
0.9429423313483174,1.1828792698105381,1.1891254910068223,1.0700314002377191,0.9447096836911515,1.2512667016385348,0.930469860764526,0.9679485867711051,0.5672172252543682,1.160868928770091,1.0695514180798258,0.822381822218241,1.1373311764041987,1.3156975664127808,1.32433064283442,1.374254636739345
0.9513619820388661,1.1762098211103982,1.2014791747761773,1.0604290278411683,0.9468453469250177,1.2455870575044048,0.9398640514830335,0.9688792203107351,0.6131719041673614,1.1093548731452159,1.0849623531067483,0.8417062493441386,1.250837463681422,1.323048226276877,1.3317500884152649,1.3746272613004453
0.9610554225594059,1.166542750929368,1.2093012386071513,1.0494699646643109,0.9503041128290003,1.2361045938318203,0.9527766031611788,0.9706889444149988,0.6666143921149925,1.0230559785869213,1.1006552554158866,0.8748470604042694,1.2944934719535786,1.3283452942058849,1.3349011870286096,1.3743561675404734
0.9717654376523772,1.153474130485986,1.2128468983654683,1.0375293533016983,0.9550650504120135,1.2219036358261899,0.9690031570858524,0.9733768341363278,0.7246969452444327,0.9524171574021167,1.1162999223737782,0.9252485494214652,1.316129109757709,1.3321405339932857,1.334413194310851,1.3734440675741384
0.9832900878566001,1.136433457841944,1.2123418934457644,1.0248071084932777,0.9610901800074911,1.2013927232271622,0.9880604866455462,0.9768893622596693,0.7845853077438523,0.9023159347018058,1.1313611952836697,0.9966384671410162,1.3279938946413101,1.3347524460643705,1.3299984258543163,1.3718163599350337
0.9954115893414867,1.1147010721424677,1.2079879521852352,1.0113502444732334,0.9682740132708562,1.1720932431793467,1.0171467452937175,0.9810934546846065,0.8435705598721622,0.8629725888057226,1.1451036210430428,1.1206689886723777,1.3344911381953632,1.3363346848300341,1.320228364634679,1.3693192118532203
1.0149382126032636,1.087639890574484,1.2000000000000002,0.998569278806959,0.9764161492111197,1.1303798176427813,1.0516283485367566,0.9857580679991618,0.8990413000828702,0.8348847836300718,1.1567145321903571,1.191970461768555,1.3374069890448785,1.3369021134593992,1.301347454112291,1.36570349822777
1.03599282312091,1.0546034539654603,1.1886192902167343,0.9914466223185892,0.9852292931312006,1.0707425370585424,1.0776411274921702,0.9906064338134216,0.9485555341356614,0.8183917867672875,1.1655100170223909,1.234777928320867,1.3373749876669445,1.3363561140484972,1.262513946204616,1.3605593116709347
1.0538645653054461,1.014487415592388,1.174044674173897,0.9844795648666831,0.9944206084361813,0.9922281395799728,1.0959106467303188,0.9954051366457499,0.9902296709764926,0.8136538943572524,1.1711057428071117,1.2618624210542648,1.3343043715538494,1.334491071557461,1.158003075831066,1.3531372559341752
1.0688741721854305,0.9839534334932746,1.1564179104477612,0.9776831167513012,1.0072478099190818,0.9476497813425606,1.1075537075537074,1.0000086019655492,1.0406032840891544,0.8205956833617648,1.1734025053777046,1.2797140811004364,1.3273495380004994,1.3309689147151211,0.8817795439762632,1.3419308545335942
1.081319923155159,0.9609849597328922,1.135973597359736,0.9711663489578731,1.0237039804646322,0.9097260369358845,1.1137430470763805,1.0084375394720222,1.0732497192062898,0.8389060629805996,1.1724234337272843,1.2917821541453927,1.3143848634596755,1.3252413429541035,0.7006690484711363,1.3236260059369582
1.0913951783232472,0.9379230140921195,1.1133556591180536,0.965158531196267,1.0374901980948952,0.8772580857837137,1.115489634249115,1.0158691476838562,1.0897991825128843,0.8679288155111062,1.1682412320434838,1.2999516729042337,1.290240835062567,1.3163825984411563,0.5750386000343704,1.2896218226906386
1.0992032084991092,0.914239313437728,1.0897495690966237,0.9599580306092861,1.0483001172332942,0.8492565876637717,1.1136459252222297,1.0223465275169283,1.0955479004055293,0.9067310079090538,1.1608535982799835,1.3052847734261122,1.2395200772289516,1.3026618905643377,0.48890306445447457,1.2085591397849462
1.1048264023362675,0.8898117661494593,1.0667211239993466,0.9558054128232918,1.0560262493443762,0.8251339327560224,1.1088349949977576,1.027936749247372,1.0930314354803252,0.9541956214872945,1.1501220924553839,1.3084024447965759,1.088164359088879,1.2803554008805926,0.4317026950914801,0.935557669898761
1.1083764219234746,0.8651685393258427,1.045823085158714,0.9528409671408399,1.0607722843738723,0.8048106654954644,1.1014291778689684,1.0326977951993996,1.0837575867379292,1.0169214895413188,1.1357025842348392,1.3096610513497058,0.8367277169732588,1.239994358549442,0.39609965874688435,0.7352674262831131
1.1099213084400554,0.841607498666966,1.0281895504252734,0.9511003660636044,1.0627601052379814,0.7889148884154646,1.0916782348213634,1.0366477827700722,1.0692092670677973,1.0981634085953957,1.1171334249474798,1.3092225485397293,0.6811354145780119,1.1498277240276744,0.3770206595082597,0.6005891832007251
1.1094909911302036,0.8210614549786032,1.0142816626225064,0.9505637498906357,1.0622592699051452,0.7787314155984385,1.0797814622301476,1.0397513121961612,1.0515446424115384,1.1477065637065638,1.0939954205256142,1.307085973134048,0.5714235731807349,0.9369744811731732,0.3709521488006214,0.5048407803436777
1.107058640211915,0.8054711576908744,1.0039219493253084,0.9511602395373338,1.059564193879399,0.7756457157056282,1.0659410251335841,1.0419324099296379,1.034028724184925,1.1782784548983416,1.0659827656955272,1.3030842759626795,0.4950347743758765,0.7887958932740865,0.37544788243988997,0.4342981759481784
1.1026069349531764,0.7961254886303244,0.9982180709149031,0.95277493416474,1.054936126474475,0.7804775753122195,1.0504741789870378,1.043172313240993,1.020440337048111,1.1965071376965046,1.0328070535165061,1.2968553750608303,0.4436306093970128,0.675501193794934,0.3888040464545865,0.3809303159665847
1.0961632529925764,0.7932261128586535,0.995518382448735,0.9552287041742135,1.0486419137802143,0.7929151493272301,1.0338553641924428,1.0435347553613523,1.0136351059708926,1.206165310045326,0.9971248196047185,1.2877922732715699,0.4113478013934774,0.5880805028994689,0.40975974437830615,0.339609954450463
1.087918460397738,0.7959792515786548,0.9933535588050713,0.9582667352047993,1.0410204185549163,0.8111343407973046,1.0170251383973137,1.043182581171167,1.0144671452236333,1.2095238095238094,0.9781223876432574,1.275015795015795,0.39409017884491565,0.5201751403902009,0.4370469458956236,0.30710292879804885
1.0782841823056302,0.8027270877145377,0.9913312391944871,0.9615543664866354,1.0325493517492996,0.8316227572480451,1.001604909133821,1.0423695898786747,1.0214076564363952,1.2080601574433087,0.9614893642404647,1.2573305981152636,0.3890809084291836,0.4676879776638967,0.4689325894254323,0.2815184947664726
1.0678719069099132,0.811308993279783,0.9891928862351924,0.9647466597994048,1.0238093967610256,0.8497921552889024,0.9949669380711474,1.0413628212791393,1.0317122059288955,1.2027767717010744,0.9475735155270975,1.2330457614403603,0.3944791741590076,0.42791289283211525,0.5031835568979519,0.2617269046506544
1.0572761964949806,0.8198118794155317,0.9868371239698303,0.9676250218356418,1.0152849210788393,0.8614453351577256,0.9918416949679463,1.0403955648786334,1.042754809660254,1.1943139180579687,0.9365214431586113,1.1993282387682873,0.4091312940545939,0.39875860566976,0.5375064335969778,0.24686421539394054
1.0468953082153187,0.826983462714199,0.9842982239424634,0.9701625585521946,1.0072532798529288,0.8643577567891939,0.9914485642440738,1.0395942528846993,1.052792282062758,1.1829795148391211,0.9282207564675077,1.1506512422621216,0.4322897305405966,0.3784788191572838,0.5701423716237255,0.23611841423488633
1.0368740261914267,0.8324501780697187,0.9818008635403219,0.9725428990873611,0.9998666799986669,0.8589052430051831,0.9933508600261723,1.0389646437687434,1.0608868813444072,1.1687822000792618,0.9223651840266566,1.074907789504437,0.4631871657754011,0.36568972110320264,0.6001078732407285,0.22874518275917907
1.0271222298619558,0.8366037546038327,0.9797121598311062,0.9751100305901397,0.996339157015932,0.8478090666156962,0.9967472909850791,1.0384207149938764,1.0664755899493645,1.1515512836111448,0.9185493316779512,0.9747061429512879,0.5005643320637354,0.3594326585429245,0.6272533119953116,0.22413587419556946
1.0173365538578447,0.840382167747868,0.9784266917444319,0.9782842666708976,0.9929453262786596,0.8349136175905998,1.0012849584278156,1.037804628701062,1.0692406082713535,1.130961791831357,0.9163203741424681,0.9110846440471122,0.542436979533165,0.3591638760005768,0.652219662302598,0.2218937347035005
1.0070343635907584,0.8449306972489974,0.9781357531223732,0.9824638195575206,0.9895213025333371,0.8237198298987819,1.0081344600241433,1.0369279419084707,1.0688327088175307,1.106714542190305,0.9152264966873911,0.8545835952168396,0.5862286959459325,0.3647219796282602,0.6763249543936128,0.22191711100112552
0.9977993827226053,0.8513320411425985,0.9787051016749393,0.9879106178467025,0.9859565799233548,0.8166884383443981,1.0128617953304895,1.0356013557196873,1.0647459905886871,1.0787413962635202,0.9148270623867617,0.8033952455835566,0.6289452629968597,0.37629492888666316,0.7013704159503001,0.22445968109553502
0.9914985257722079,0.8605546446139587,0.9796234259804538,0.9947071162083588,0.9822425250099368,0.8152209656434527,1.0151566276047603,1.033645522498301,1.056245384274531,1.0480220632595019,0.9147018023263717,0.7564601665907656,0.6670463581852178,0.3943948254005672,0.7294264339152119,0.2301717671411073
0.9845083504197116,0.8734283754258734,0.9800672152045428,1.0053636595094628,0.97847517611727,0.8200443643620648,1.0151039766508572,1.0309011172186613,1.0421872597755342,1.0175492812660953,0.9144709199873743,0.7135020241129623,0.6964123348251519,0.41983106081163507,0.7627179671827581,0.24015639223295712
0.9767474596279091,0.8906377903033422,0.9791672698378997,1.021889738168808,0.9748030663273862,0.8314960687007681,1.0130747719249988,1.0272395687201892,1.0207289912542779,0.996610012187348,0.913810051594046,0.6747310686422554,0.7130236374467511,0.45384151037655335,0.8037952834955698,0.2560922316597408
0.9682199458886147,0.912802257330968,0.9763928279652216,1.0379174412832517,0.9713497154333595,0.8497921552889024,1.0095484826054775,1.0225496164617072,0.9946704859615237,0.991281672050753,0.9125021131478496,0.6404520193028717,0.7142458465180971,0.4983231254741982,0.8559842044491268,0.2804787486011331
0.9590400140786203,0.9403479096822084,0.9718490083173386,1.0529688884742758,0.9681523679770828,0.8751683001496836,1.0049428945890282,1.0167635059957967,0.9751717623775736,0.9942268684662194,0.910461755801379,0.6109675530493005,0.6999647032968008,0.5560154509162958,0.9239160096469426,0.31709241715510705
0.9494895320289481,0.9732972969598992,0.966360856269113,1.066717435516095,0.9651858712822117,0.9076952785555662,0.999848358480552,1.0099320526801443,0.9531045309071211,1.011842417906192,0.9077735860040731,0.5868356502944396,0.6727417346797621,0.630414110893606,1.025635957688225,0.37185824556066766
0.9400558801117602,1.020658411356086,0.9613622228145665,1.078850769204206,0.9623882353995267,0.9470066739715111,0.9971813267627349,1.0022453889334402,0.9294319997612646,1.0474143140809808,0.9046616650507333,0.5689852564872521,0.6370398475644078,0.7254639821091718,1.1515364994534192,0.45471928613161944
0.9313109787270681,1.080130392706158,0.958502926420743,1.089108778498362,0.9597013365026439,0.9923593892462116,0.994760010857635,0.9970624003879605,0.9053083121334369,1.0874210707588687,0.9014350355526825,0.558506313858028,0.597834654332892,0.8456121755090829,1.2196406214181172,0.5843087532664326
