T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.58,0.26272,0,0.1733,0.06319,0,0,0.06538,0.02357,0.01803,0.02526,1.58184,0,1e-05,0.05916,0.08936,0,0.00368,0,0,3e-05,0.4312,0.11847,0,0.39024,0.25523,0.04406,1.62803,0.00028,0.00052,0,0.57578,0,0.06688,0,0,0.61247,0,0,0.10076,0.02571,0,0,0,0,0,0.07264,0.04982,0,0,0.0069,0,0.03407,0.09992,0.01584,0,0,1.03142,0,0,0,0,0.00108,0.0039,0.05253,0,0.03787,0,0.16502
19.6,0.26452,0,0.17762,0.06335,0,4e-05,0.06379,0.02508,0.01858,0.02475,1.59776,1e-05,0.00016,0.05806,0.08969,4e-05,0.00392,1e-05,4e-05,0.00012,0.43295,0.1187,0,0.39581,0.25733,0.0454,1.62015,0.00167,0.00041,6e-05,0.57015,0,0.07586,0,0,0.62121,0,1e-05,0.10344,0.02612,0,1e-05,0,0,0,0.07298,0.05009,0,0,0.00738,1e-05,0.03373,0.10082,0.01589,0,0,1.02258,0,0,1e-05,0,0.00088,0.00461,0.01352,0,0.03695,1e-05,0.12312
19.62,0.26612,0,0.18344,0.06349,0,0,0.06267,0.02662,0.01953,0.02425,1.60053,0,1e-05,0.05768,0.09042,0,0.00387,0,1e-05,1e-05,0.43474,0.118,0,0.40067,0.25624,0.05255,1.5895,0.00306,0.0003,0.00908,0.56498,0,0.08891,0,0,0.62796,0,0,0.1054,0.02636,0,0,0,0,0,0.07302,0.05011,0,0,0.00754,0,0.03485,0.10047,0.01542,0,0,1.00909,0,0,0,0,0.00067,0.00472,0.01037,0,0.03568,0,0.04768
19.64,0.26797,0,0.19041,0.0638,0,0,0.06191,0.02823,0.02063,0.02377,1.59871,0,0,0.05769,0.09157,0,0.00371,0,0,2e-05,0.43624,0.11695,0,0.40498,0.25305,0.06148,1.54544,0.00427,0.00016,0.01265,0.56005,0,0.1039,0.0197,0,0.63439,0,0,0.10713,0.0266,0,0,0,0,0,0.07289,0.05028,0,0,0.0075,0,0.0364,0.09989,0.01506,0,0,0.99319,0,0,0,0,0.00039,0.00447,0.00627,0,0.03447,0,0.03195
19.66,0.27039,1e-05,0.1983,0.06436,4e-05,8e-05,0.06143,0.02996,0.02178,0.02334,1.5995,7e-05,0.00014,0.05778,0.09323,0.00013,0.00359,0.0003,0.00025,0.00141,0.43729,0.11608,0.00013,0.40896,0.24955,0.06913,1.50104,0.00552,0.00016,0.01912,0.55519,5e-05,0.11866,0.03966,0,0.64182,4e-05,3e-05,0.10902,0.02695,2e-05,5e-05,6e-05,7e-05,0.00033,0.07287,0.05068,1e-05,2e-05,0.0074,5e-05,0.03788,0.10024,0.01642,1e-05,1e-05,0.97721,2e-05,1e-05,3e-05,6e-05,0.00031,0.00431,0.00498,1e-05,0.03357,9e-05,0.0253
19.68,0.27332,0,0.20701,0.0649,0,0,0.06106,0.03182,0.02303,0.02275,1.59992,0,0,0.05791,0.09531,0,0.00332,0,0,0.00024,0.43735,0.11485,0,0.41217,0.2437,0.07833,1.44226,0.00647,6e-05,0.0232,0.5505,0,0.13476,0.06034,0,0.65003,0,0,0.11085,0.02715,0,0,0,0,0,0.07234,0.05097,0,0,0.00701,0,0.03875,0.09913,0.01496,0,0,0.95851,0,0,0,0,0.00015,0.00385,0.00252,0,0.0328,0,0.0167
19.7,0.27643,0,0.21567,0.06575,0,1e-05,0.06099,0.03349,0.0242,0.02232,1.59969,1e-05,0,0.05825,0.09766,1e-05,0.0031,1e-05,0,0.0007,0.43793,0.11415,0,0.41542,0.23911,0.08524,1.3938,0.00731,4e-05,0.02894,0.54599,0,0.14917,0.07909,0,0.65771,0,0,0.11255,0.02741,0,0,1e-05,0,0,0.07198,0.05137,0,0,0.00657,0,0.03969,0.09877,0.01544,0,0,0.94223,0,0,0,0,8e-05,0.00344,0.00165,0,0.03232,0,0.01304
19.72,0.27956,0,0.22313,0.06709,0,0,0.06125,0.0345,0.0249,0.02219,1.59763,0,0,0.05887,0.0999,0,0.00302,0,0,4e-05,0.44105,0.11512,0,0.41986,0.2415,0.08367,1.39367,0.00793,0,0.03846,0.54173,0,0.15761,0.089,0,0.66345,0,0,0.11398,0.02759,0,0,0,0,0,0.07158,0.05158,0,0,0.00597,0,0.04027,0.09843,0.01477,0,0,0.93467,0,0,0,0,2e-05,0.00316,0.00052,0,0.03213,0,0.00837
19.74,0.28264,0,0.23001,0.06866,0,0,0.0616,0.03525,0.02544,0.02215,1.59474,0,0,0.05954,0.10226,0,0.00296,0,0,0,0.44497,0.11659,0,0.4245,0.24623,0.07921,1.41003,0.00851,0,0.04969,0.53777,0,0.16375,0.09618,0,0.66834,0,0,0.11519,0.02774,0,0,0,0,0,0.0712,0.05173,0,0,0.00533,0,0.04067,0.09811,0.01485,0,0,0.92966,0,0,0,0,0,0.00295,0,0,0.03205,0,0.0053
19.76,0.28567,0,0.23675,0.07025,0,0,0.06176,0.03606,0.02609,0.02204,1.59242,0,0,0.05999,0.10492,0,0.00285,0,0,0,0.4481,0.11764,0,0.42852,0.24954,0.07621,1.41738,0.00902,0,0.06086,0.5341,0,0.17065,0.10377,0,0.67339,0,0,0.11634,0.02791,0,0,0,0,0,0.07085,0.05195,0,0,0.00477,0,0.04097,0.09784,0.015,0,0,0.92225,0,0,0,0,0,0.00273,0,0,0.032,0,0.00048
19.78,0.2889,1e-05,0.24286,0.07198,0,6e-05,0.06159,0.03673,0.02675,0.02198,1.59005,2e-05,7e-05,0.06013,0.10779,3e-05,0.00278,0.00013,1e-05,4e-05,0.45074,0.11878,7e-05,0.43226,0.25313,0.07273,1.42762,0.00937,0,0.0715,0.53072,8e-05,0.17808,0.11351,0,0.67813,1e-05,2e-05,0.11748,0.02814,0,3e-05,1e-05,1e-05,0.00023,0.07062,0.05223,1e-05,1e-05,0.00436,1e-05,0.04123,0.09771,0.01517,0,0,0.91477,2e-05,0,8e-05,2e-05,1e-05,0.00253,8e-05,1e-05,0.03202,4e-05,0.00048
19.8,0.29079,1e-05,0.24798,0.0736,0,6e-05,0.06123,0.03729,0.02738,0.0218,1.58793,2e-05,7e-05,0.06003,0.11054,3e-05,0.00259,0.00013,1e-05,4e-05,0.4536,0.11947,7e-05,0.43571,0.25626,0.06959,1.43483,0.00958,0,0.08457,0.52759,8e-05,0.18346,0.12032,0,0.68195,1e-05,2e-05,0.11817,0.02824,0,3e-05,1e-05,1e-05,0.00023,0.0704,0.05241,1e-05,1e-05,0.00409,1e-05,0.04135,0.09742,0.01526,1e-05,0,0.906,1e-05,0,8e-05,2e-05,1e-05,0.00254,8e-05,1e-05,0.0321,4e-05,0.00051
19.82,0.28963,2e-05,0.2519,0.07489,2e-05,8e-05,0.06086,0.03789,0.02803,0.02131,1.58741,2e-05,8e-05,0.05985,0.11298,4e-05,0.00209,0.00015,6e-05,4e-05,0.45738,0.11889,0.00038,0.43881,0.25765,0.06857,1.42917,0.00972,0,0.10403,0.5247,0.0001,0.18376,0.11957,0,0.68444,3e-05,3e-05,0.11796,0.02818,2e-05,3e-05,2e-05,1e-05,0.00043,0.07023,0.05255,1e-05,2e-05,0.00403,2e-05,0.04157,0.09687,0.0153,1e-05,1e-05,0.89368,2e-05,1e-05,0.0001,3e-05,1e-05,0.00298,0.0001,1e-05,0.03229,4e-05,0.00066
19.84,0.28663,3e-05,0.25438,0.07599,7e-05,0.00013,0.06019,0.03836,0.02868,0.02075,1.58828,8e-05,0.00018,0.05932,0.11522,8e-05,0.0015,0.00039,0.0001,0.00019,0.46141,0.11781,0.00088,0.44167,0.25866,0.06794,1.42097,0.00968,1e-05,0.12602,0.5221,0.00019,0.18233,0.11629,1e-05,0.68581,0.00011,5e-05,0.11735,0.02805,4e-05,6e-05,7e-05,7e-05,0.00178,0.07034,0.05271,4e-05,7e-05,0.00425,4e-05,0.04195,0.09621,0.01543,2e-05,5e-05,0.88004,3e-05,2e-05,0.00017,0.00011,2e-05,0.00369,0.00017,8e-05,0.03254,0.00017,0.00114
19.86,0.28293,6e-05,0.25521,0.07683,6e-05,0.00013,0.05894,0.03856,0.02926,0.02017,1.58773,8e-05,0.00017,0.05813,0.11708,0.00012,0.00094,0.0005,9e-05,0.0002,0.46488,0.1167,0.0008,0.44431,0.25981,0.06675,1.41514,0.00934,1e-05,0.14733,0.51969,0.00019,0.18154,0.11443,1e-05,0.68649,0.0001,5e-05,0.11669,0.02786,4e-05,7e-05,7e-05,8e-05,0.00184,0.07041,0.05273,4e-05,7e-05,0.00477,4e-05,0.04216,0.09553,0.01531,3e-05,5e-05,0.86594,7e-05,2e-05,0.00018,0.00015,2e-05,0.0045,0.00015,7e-05,0.03276,0.00016,0.00129
19.88,0.2783,4e-05,0.25454,0.07742,5e-05,0.00039,0.05716,0.03859,0.02986,0.01962,1.58668,0.00019,0.00015,0.05646,0.11858,0.00012,0.00049,0.00053,0.00019,0.00029,0.46764,0.1151,0.0006,0.44651,0.26006,0.06644,1.40344,0.00861,1e-05,0.17072,0.51746,0.00017,0.17939,0.11069,1e-05,0.68645,7e-05,5e-05,0.11592,0.0279,3e-05,6e-05,7e-05,9e-05,0.00151,0.071,0.05272,4e-05,6e-05,0.00554,9e-05,0.04238,0.09521,0.01513,6e-05,3e-05,0.84936,4e-05,2e-05,0.00018,0.00015,2e-05,0.00556,0.00022,6e-05,0.03303,0.00013,0.00132
19.9,0.27167,3e-05,0.25196,0.07734,4e-05,0.00034,0.05514,0.03833,0.03026,0.01895,1.58568,0.00017,0.00016,0.05424,0.11929,0.0001,0.00044,0.00045,0.00017,0.00028,0.47079,0.11386,0.00061,0.44881,0.26165,0.06435,1.40212,0.0077,1e-05,0.19236,0.51552,0.00015,0.17917,0.10999,1e-05,0.68495,4e-05,5e-05,0.11495,0.0276,3e-05,7e-05,8e-05,8e-05,0.0012,0.07124,0.0526,3e-05,5e-05,0.00663,0.00065,0.04237,0.09461,0.01478,4e-05,2e-05,0.8355,4e-05,2e-05,0.00016,0.00013,2e-05,0.00663,0.00025,4e-05,0.03322,0.00011,0.00118
19.92,0.26195,7e-05,0.24714,0.07623,4e-05,0.00047,0.05314,0.03762,0.03024,0.01807,1.58551,0.00023,0.00024,0.05141,0.11878,0.00013,0.00046,0.00063,0.00021,0.00035,0.47578,0.11414,0.0005,0.45176,0.26743,0.05714,1.43147,0.00686,2e-05,0.2069,0.51406,0.00016,0.18514,0.1188,2e-05,0.68136,5e-05,5e-05,0.11374,0.02745,3e-05,8e-05,0.0001,9e-05,0.00103,0.07168,0.05224,4e-05,4e-05,0.0082,0.00143,0.0422,0.09437,0.0146,3e-05,2e-05,0.83068,5e-05,2e-05,0.00019,0.00014,2e-05,0.00741,0.00022,4e-05,0.03324,0.0001,0.00151
19.94,0.25021,0,0.24059,0.07419,0,3e-05,0.051,0.03659,0.02993,0.01703,1.58456,1e-05,0,0.04819,0.11721,0,0.00017,1e-05,0,0,0.48103,0.11482,0,0.45467,0.27384,0.04844,1.46645,0.0057,0,0.21957,0.5128,0,0.19309,0.13011,0,0.67609,0,0,0.11229,0.0267,0,0,0,0,0,0.07134,0.05149,0,0,0.00994,0.00178,0.04128,0.09353,0.01388,0,0,0.82812,0,0,0,0,0,0.00816,0,0,0.0332,0,3e-05
19.96,0.23773,0,0.23295,0.07166,0,0,0.04878,0.03546,0.02965,0.01617,1.58412,0,0,0.04495,0.11504,0,0,0,0,0,0.48539,0.11514,0,0.45716,0.27888,0.04114,1.49298,0.00403,0,0.2345,0.51166,0,0.20016,0.14012,0,0.66999,0,0,0.11079,0.02633,0,0,0,0,0,0.07174,0.05101,0,0,0.01188,0.00205,0.04107,0.09343,0.01335,0,0,0.82336,0,0,0,0,0,0.00909,0,0,0.0333,0,0
19.98,0.22436,0,0.22436,0.0685,0,0,0.04662,0.03416,0.02925,0.01535,1.58497,0,0,0.04169,0.11216,0,0,0,0,0,0.48924,0.11575,0,0.45939,0.28386,0.03311,1.52063,0.00177,0,0.24815,0.51066,0,0.20744,0.15052,0,0.66344,0,0,0.10934,0.02604,0,0,0,0,0,0.07219,0.05057,0,0,0.01393,0.00227,0.04116,0.09345,0.01258,0,0,0.81996,0,0,0,0,0,0.01004,0,0,0.03349,0,0
20,0.21018,7e-05,0.21468,0.06458,3e-05,3e-05,0.04475,0.03279,0.02879,0.01476,1.58337,2e-05,7e-05,0.03861,0.10833,2e-05,3e-05,0.0001,3e-05,7e-05,0.49273,0.11579,0.00014,0.46128,0.28712,0.02675,1.53769,0.00144,0,0.2656,0.5099,3e-05,0.21492,0.16047,1e-05,0.65461,3e-05,2e-05,0.10744,0.02567,2e-05,4e-05,5e-05,1e-05,0.00032,0.07283,0.05023,1e-05,1e-05,0.01603,0.00239,0.04124,0.09377,0.01188,4e-05,1e-05,0.81275,8e-05,1e-05,2e-05,9e-05,0.00177,0.0111,0.00013,0.0001,0.03372,5e-05,6e-05
20.02,0.19518,6e-05,0.20366,0.05968,4e-05,8e-05,0.04334,0.03144,0.02828,0.01457,1.5745,3e-05,0.00011,0.03587,0.10325,3e-05,5e-05,0.00014,4e-05,0.0001,0.49605,0.11403,0.00035,0.4626,0.28723,0.02502,1.5327,0.00122,1e-05,0.29345,0.50936,5e-05,0.22238,0.16905,2e-05,0.64141,6e-05,3e-05,0.10452,0.0251,2e-05,5e-05,9e-05,3e-05,0.00061,0.07364,0.04986,2e-05,3e-05,0.0181,0.00252,0.04069,0.09426,0.01141,6e-05,3e-05,0.79436,6e-05,3e-05,3e-05,0.00016,0.00344,0.01235,0.00022,8e-05,0.0339,9e-05,0.00047
20.04,0.17981,0,0.19181,0.05414,0,0,0.04247,0.03004,0.02755,0.01462,1.5622,0,0,0.03351,0.09716,0,0,0,0,0,0.49909,0.11158,0,0.46351,0.28603,0.02485,1.51983,0.00098,0,0.32484,0.509,0,0.22971,0.17674,0,0.62617,0,0,0.10115,0.0243,0,0,0,0,0,0.07442,0.04939,0,0,0.02009,0.00249,0.03993,0.09472,0.01081,0,0,0.77175,0,0,0,0,0.00531,0.01362,0,0,0.0341,0,0
20.06,0.16483,0,0.18009,0.04841,0,0,0.04223,0.02866,0.02673,0.01486,1.5517,0,6e-05,0.03166,0.09078,0,0,0,0,0,0.50185,0.10938,0,0.46412,0.28519,0.02395,1.51065,0.0008,0,0.35514,0.50884,0,0.23705,0.18443,0,0.61112,0,0,0.09795,0.02363,0,0,0,0,0,0.07526,0.04915,0,0,0.02196,0.00235,0.03964,0.09529,0.01019,0,0,0.75076,0,0,0,0,0.00768,0.01484,0,0,0.03442,0,0
20.08,0.15,0,0.16884,0.04251,0,0,0.04264,0.02757,0.0259,0.01514,1.54231,0,0,0.03026,0.08406,0,0,0,0,0,0.50445,0.10695,0,0.46434,0.28396,0.02292,1.50002,0.00055,0,0.38747,0.50914,0,0.24493,0.19292,0,0.59627,0,0,0.09479,0.02299,0,0,0,0,0,0.07606,0.04889,0,0,0.02368,0.00215,0.03943,0.09556,0.00958,0,0,0.72704,0,0,0,0,0.00959,0.01592,0,0,0.03474,0,0
20.1,0.13682,0,0.15786,0.03678,0,0,0.04375,0.02625,0.0249,0.01582,1.53081,0,2e-05,0.02962,0.07733,0,0,0,3e-05,0,0.50657,0.10464,0,0.46406,0.28256,0.02242,1.48975,0.00041,0,0.41789,0.5093,0,0.25167,0.19912,0,0.58076,0,0,0.09167,0.02233,0,0,0,0,0,0.07682,0.0487,0,0,0.02501,0.00182,0.03925,0.09619,0.00902,0,0,0.70659,0,0,0,0,0.01283,0.01706,0,0,0.03524,0,0
20.12,0.12683,3e-05,0.14704,0.03143,1e-05,7e-05,0.04558,0.02414,0.02358,0.01737,1.51321,6e-05,0.0002,0.03008,0.07102,5e-05,2e-05,0.00023,0.00012,0.00016,0.50781,0.10314,6e-05,0.46326,0.2814,0.02311,1.48284,0.00039,0,0.44266,0.50857,1e-05,0.2555,0.19941,0,0.56379,2e-05,2e-05,0.08862,0.02165,2e-05,4e-05,5e-05,9e-05,0.00014,0.07772,0.04859,1e-05,3e-05,0.02576,0.00133,0.03941,0.09797,0.00867,2e-05,1e-05,0.69701,4e-05,1e-05,0,6e-05,0.01949,0.01845,6e-05,4e-05,0.03607,1e-05,4e-05
20.14,0.11889,0,0.13729,0.0265,0,4e-05,0.04783,0.02187,0.02215,0.01902,1.49368,3e-05,0.00012,0.03139,0.06504,3e-05,4e-05,0.00014,0,0.00011,0.50846,0.10185,0,0.46185,0.27998,0.02426,1.47601,0.00024,0,0.46541,0.50769,0,0.25828,0.19744,0,0.54695,0,4e-05,0.08575,0.02088,1e-05,3e-05,2e-05,2e-05,0,0.07827,0.04824,0,1e-05,0.02597,0.00078,0.03916,0.09921,0.00825,0,0,0.69091,0,0,0,0,0.02712,0.01977,0,0,0.037,0,0
20.16,0.11211,1e-05,0.1295,0.02212,3e-05,5e-05,0.05042,0.02006,0.0209,0.02054,1.47653,4e-05,0.00017,0.03331,0.05969,5e-05,6e-05,0.00026,0.00011,0.00022,0.50888,0.10043,0.00026,0.45991,0.27827,0.02514,1.46892,0.00023,1e-05,0.48964,0.50746,3e-05,0.26174,0.19648,1e-05,0.53181,3e-05,6e-05,0.08317,0.02025,2e-05,5e-05,4e-05,2e-05,0.00046,0.07875,0.04805,3e-05,2e-05,0.02583,0.00034,0.0388,0.10048,0.00826,1e-05,2e-05,0.68268,2e-05,2e-05,4e-05,0.0001,0.03405,0.02087,0.00017,3e-05,0.03791,6e-05,0.0003
20.18,0.10658,3e-05,0.12347,0.01797,4e-05,7e-05,0.0532,0.0185,0.01983,0.02202,1.45728,4e-05,0.00031,0.0358,0.05511,9e-05,0.00026,0.00038,0.0001,0.00022,0.50899,0.09919,0.00018,0.45733,0.27609,0.02599,1.46075,0.00021,1e-05,0.5185,0.50745,7e-05,0.26535,0.19503,1e-05,0.5179,3e-05,5e-05,0.08083,0.01967,2e-05,8e-05,3e-05,3e-05,0.00048,0.07908,0.04794,3e-05,2e-05,0.02525,0.00032,0.03836,0.10108,0.00838,2e-05,2e-05,0.67351,3e-05,1e-05,7e-05,8e-05,0.04085,0.02205,0.0002,6e-05,0.03888,4e-05,0.00029
20.2,0.10357,0,0.11935,0.01506,0,0,0.05614,0.01706,0.01875,0.02333,1.44171,0,0,0.03889,0.0514,0,0.00032,0,0,0,0.50846,0.09754,0,0.45396,0.2736,0.02672,1.45307,0,0,0.53983,0.50805,0,0.26857,0.19348,0,0.50549,0,0,0.07876,0.01906,0,0,0,0,0,0.07911,0.04744,0,0,0.02409,0,0.03699,0.10103,0.00856,0,0,0.66484,0,0,0,0,0.04696,0.02279,0,0,0.03977,0,0
20.22,0.1042,0,0.11716,0.01456,0,0,0.05935,0.01585,0.01746,0.02439,1.43759,0,0,0.04253,0.04859,0,0.00097,0,0,0,0.50714,0.09486,0,0.44969,0.27117,0.02731,1.44773,0,0,0.54052,0.5099,0,0.27098,0.19289,0,0.49494,0,0,0.07721,0.01865,0,0,0,0,0,0.07908,0.0472,0,0,0.02253,0,0.03494,0.10079,0.00937,0,0,0.65744,0,0,0,0,0.05207,0.02258,0,0,0.04045,0,0
20.24,0.10743,0,0.11654,0.01544,0,0,0.06268,0.01473,0.01606,0.02535,1.43715,0,0,0.04663,0.0466,0,0.00165,0,0,0,0.50513,0.09178,0,0.44453,0.26843,0.02784,1.44324,0,0,0.53338,0.51246,0,0.27304,0.1923,0,0.48549,0,0,0.0757,0.01822,0,0,0,0,0,0.07899,0.04688,0,0,0.02056,0,0.03264,0.10023,0.01037,0,0,0.65034,0,0,0,0,0.0566,0.02203,0,0,0.0411,0,0
20.26,0.11219,0,0.11729,0.01688,0,0,0.06607,0.01373,0.01472,0.02631,1.43473,0,0,0.05117,0.04542,0,0.00214,0,0,0,0.50258,0.08881,0,0.43852,0.26514,0.02834,1.43841,0,0,0.53055,0.51538,0,0.27552,0.19155,0,0.47653,0,0,0.07387,0.01763,0,0,0,0,0,0.07886,0.04647,0,0,0.01822,0,0.03058,0.09952,0.01146,0,0,0.64188,0,0,0,0,0.06086,0.02169,0,0,0.04185,0,0
20.28,0.11801,0,0.11919,0.01904,0,0,0.06956,0.01291,0.01338,0.0272,1.43222,0,0,0.05609,0.04487,0,0.00248,0,0,0,0.49961,0.08591,0,0.43164,0.2615,0.02874,1.43335,0,0,0.5319,0.51875,0,0.27858,0.19113,0,0.46774,0,0,0.07165,0.01688,0,0,0,0,0,0.07868,0.04597,0,0,0.0156,0,0.02841,0.09905,0.01273,0,0,0.6307,0,0,0,0,0.06474,0.02159,0,0,0.04269,0,0
20.3,0.12678,0,0.12188,0.02218,0,0,0.07308,0.01195,0.01193,0.02817,1.42994,0,0,0.0616,0.04491,0,0.00281,0,0,0,0.49538,0.0825,0,0.42363,0.25708,0.02918,1.42972,0,0,0.52615,0.52281,0,0.28093,0.18978,0,0.45817,0,0,0.069,0.01598,0,0,0,0,0,0.07852,0.04535,0,0,0.01257,0,0.02662,0.09802,0.01395,0,0,0.62177,0,0,0,0,0.06847,0.02128,0,0,0.04351,0,0
20.32,0.14077,0,0.12481,0.02645,0,0,0.07646,0.01046,0.01027,0.02935,1.4284,0,0,0.06806,0.04545,0,0.00334,0,0,0,0.48885,0.07781,0,0.41422,0.25126,0.0297,1.42841,0,0,0.50039,0.52771,0,0.28237,0.18771,0,0.44643,0,0,0.0658,0.01492,0,0,0,0,0,0.07851,0.04462,0,0,0.00914,0,0.02575,0.09551,0.01485,0,0,0.61919,0,0,0,0,0.07239,0.02023,0,0,0.04427,0,0
20.34,0.15728,0,0.12767,0.03144,0,0,0.07968,0.00864,0.00843,0.03057,1.42681,0,0,0.0751,0.04612,0,0.00385,0,0,0,0.48082,0.07257,0,0.40365,0.2446,0.03023,1.42834,0,0,0.46744,0.53329,0,0.28261,0.18426,0,0.43229,0,0,0.06188,0.01366,0,0,0,0,0,0.07859,0.0437,0,0,0.00548,0,0.02521,0.0927,0.01567,0,0,0.61796,0,0,0,0,0.07642,0.01907,0,0,0.04503,0,0
20.36,0.17367,0,0.13013,0.03659,0,0,0.08264,0.00669,0.00651,0.03166,1.42435,0,0,0.08235,0.04667,0,0.0042,0,0,0,0.472,0.06732,0,0.39208,0.23751,0.03065,1.4285,0,0,0.43964,0.53935,0,0.28228,0.17984,0,0.41551,0,0,0.05713,0.01225,0,0,0,0,0,0.07875,0.0426,0,0,0.00184,0,0.02454,0.09044,0.01655,0,0,0.61373,0,0,0,0,0.08067,0.01837,0,0,0.04591,0,0
20.38,0.19027,1e-05,0.13152,0.04151,1e-05,2e-05,0.0851,0.00455,0.00455,0.03274,1.42341,1e-05,3e-05,0.0898,0.04691,0.00476,0.00464,4e-05,7e-05,0.00013,0.46185,0.0614,4e-05,0.37956,0.22968,0.03082,1.42743,4e-05,4e-05,0.41214,0.5457,5e-05,0.28649,0.18132,0,0.39462,0,1e-05,0.05147,0.01092,4e-05,1e-05,1e-05,2e-05,8e-05,0.07912,0.0414,5e-05,1e-05,0.00169,6e-05,0.02392,0.0886,0.0175,1e-05,0,0.60425,2e-05,1e-05,1e-05,2e-05,0.08552,0.01792,2e-05,3e-05,0.04706,2e-05,0.0006
20.4,0.20622,0,0.13163,0.04665,0,0,0.08702,0.00175,0.00227,0.0335,1.41852,1e-05,0,0.09709,0.04658,0.00987,0.00472,1e-05,1e-05,2e-05,0.4509,0.05585,0,0.36606,0.22163,0.03118,1.42994,0,1e-05,0.38591,0.55284,1e-05,0.28014,0.16978,0,0.37123,0,0,0.04541,0.00944,1e-05,0,0,0,0,0.0796,0.03978,1e-05,0,0.00138,1e-05,0.02344,0.08637,0.01804,0,0,0.59945,0,0,0,0,0.09073,0.01771,0,0,0.04801,0,2e-05
20.42,0.22051,0,0.13006,0.05287,0,1e-05,0.08883,0.00139,0.00177,0.03355,1.40314,0,1e-05,0.10436,0.04532,0.0173,0.00412,1e-05,0,0,0.43987,0.05152,1e-05,0.35171,0.21416,0.0322,1.44191,0,0,0.36618,0.5608,0,0.24077,0.11835,0,0.3479,0,0,0.03967,0.00789,0,0.00752,0.00395,0,1e-05,0.08029,0.03747,0,0,0.00103,0,0.02344,0.08382,0.01855,0,0,0.61062,0,0,0,0,0.09698,0.01814,0,0,0.04885,0,1e-05
20.44,0.23264,2e-05,0.12608,0.05902,3e-05,0.00018,0.09002,0.0012,0.00154,0.03303,1.38548,4e-05,0.00031,0.11122,0.043,0.02449,0.00327,0.00041,6e-05,0.00015,0.42833,0.04727,0.00018,0.33704,0.20701,0.03337,1.45655,7e-05,2e-05,0.34766,0.56814,0.00012,0.18678,0.04938,1e-05,0.32259,2e-05,4e-05,0.03408,0.00652,4e-05,0.01735,0.00883,3e-05,0.00137,0.08134,0.03501,4e-05,3e-05,0.00088,6e-05,0.02415,0.08105,0.01899,1e-05,1e-05,0.62439,2e-05,6e-05,4e-05,8e-05,0.10516,0.01891,0.00018,2e-05,0.051,7e-05,0.00041
20.46,0.24225,0,0.11938,0.06387,0,1e-05,0.0901,0.0005,0.0006,0.03208,1.36749,0,0,0.11712,0.03947,0.02843,0.00239,0,0,0,0.41626,0.04229,0,0.3227,0.19936,0.03419,1.46763,0,0,0.32606,0.5742,0,0.13687,0.0244,0,0.29357,0,0,0.02846,0.00491,0,0.02729,0.0126,0,0,0.08234,0.03189,0,0,0.00021,0,0.02431,0.07775,0.01883,0,0,0.63123,0,0,0,0,0.11487,0.01957,0,0,0.05432,0,0.1424
20.48,0.24983,5e-05,0.10965,0.06788,7e-05,0.00029,0.08941,0.00031,0.0004,0.03078,1.35011,9e-05,0.0003,0.12236,0.03487,0.03206,0.0016,0.00029,4e-05,0.00035,0.4044,0.03636,0.0003,0.30932,0.19271,0.0349,1.47889,4e-05,1e-05,0.30703,0.57787,0.00012,0.08233,0.01468,2e-05,0.26193,6e-05,3e-05,0.02324,0.0039,2e-05,0.04042,0.0178,5e-05,0.00054,0.08383,0.02903,2e-05,7e-05,0.00024,3e-05,0.02536,0.07433,0.01891,4e-05,2e-05,0.63884,9e-05,3e-05,8e-05,0.00013,0.12768,0.02028,0.0002,0.0001,0.05928,0.00011,0.37913
20.5,0.25374,0,0.09869,0.07076,1e-05,2e-05,0.0882,0.00013,0.00019,0.02877,1.33399,1e-05,1e-05,0.12616,0.02954,0.03324,0.00056,1e-05,0,3e-05,0.39438,0.03134,0,0.29831,0.18695,0.03576,1.48491,0,0,0.26931,0.58029,0,0.03898,0.01,0,0.2304,0,0,0.01908,0.00269,0,0.05361,0.02266,0,0,0.08476,0.02568,0,0,7e-05,0,0.02593,0.07076,0.01822,0,0,0.64115,0,0,0,0,0.13861,0.02034,0,0,0.06443,1e-05,0.5857
20.52,0.25221,0,0.08916,0.07291,1e-05,0.0001,0.08704,3e-05,6e-05,0.02606,1.32378,0,3e-05,0.12814,0.02498,0.03233,0.00037,6e-05,0,5e-05,0.38851,0.02953,0,0.29174,0.18346,0.03748,1.48271,0,0,0.19153,0.58421,0,0.01986,0.00743,0,0.20253,0,0,0.01705,0.00238,0,0.06416,0.02677,1e-05,1e-05,0.08581,0.02298,0,0,2e-05,0.00147,0.02641,0.06806,0.01828,0,0,0.63254,0,0,0,1e-05,0.14058,0.0191,2e-05,0,0.06694,1e-05,0.64006
