T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,0,0.00132,0.00176,0,0.01803,0.03733,0,8e-05,0,0.07239,0,0.21431,0.00019,0,0.01055,0,0.08796,0,0,0.02089,0.77138,0.85703,0.09756,0,0.05016,0,0,0.14764,0.00085,0.1024,0,0.10446,0,0,0,0,0,0.47418,0,0,0,0.2473,0,0.00274,0.01199,0,0.11017,0.52959,0,0,0.01365,0,0,0.00039,0,0.02538,0.0267,0.01012,0,0.00808,0.0094,0,0,0,0.04579,0,0.00695,0
8.84,0,0.00185,0.00418,0,0.01631,0.0475,0,7e-05,0,0.07137,0,0.2204,0.00021,0,0.0059,0,0.08594,0,0,0.01848,0.68223,0.81983,0.11098,0,0.01817,0,0,0.15246,0,0.10902,0,0.11099,0,0,0,0,0,0.52313,0,0,0,0.25266,0.0004,0.00257,0.01036,0,0.11551,0,0,0,0.01395,0,0,0.00044,0.00104,0.02871,0,0.01147,0,0.00915,0.01066,0,0,0,0.04891,0,0.0031,0
8.86,0,0.00247,0.00652,0,0.01483,0.05534,0,7e-05,0,0.06853,0,0.2244,0.00024,0,0.00054,0,0.08179,0,0,0.01577,0.57043,0.76596,0.12507,0,0,0,0,0.15562,0,0.11504,0,0.1169,0,0,0,0,0,0.57423,0,0,0,0.25515,0.00306,0.00239,0.00886,0,0.11947,0,0,0,0.01401,0,0,0.00048,0.00988,0.03216,0,0.01288,0,0.01028,0.01199,0,0,0,0.05179,0,0,0
8.88,0.04579,0.00315,0.00894,0,0.01357,0.06112,0,6e-05,0,0.06393,0,0.2262,0.00026,0,0,0,0.07546,0,0,0.0128,0.43716,0.69491,0.13971,0,0,0,0,0.1568,0,0.12024,0,0.12195,0,0.00902,0,0,0.00096,0.62695,0,0,0,0.25453,0.0048,0.00221,0.0075,0,0.1218,0,0,0,0.01385,0,0,0.00052,0.02022,0.03569,0,0.01435,0,0.01144,0.01337,0,0,0,0.05434,0,0,0
8.9,0.08998,0.00392,0.01157,0,0.01249,0.06511,0,6e-05,0,0.05772,0,0.22564,0.00028,0,0,0,0.06696,0,0.00216,0.00962,0.28426,0.60709,0.15477,0,0,0,0,0.15548,0,0.12437,0,0.12591,0,0.03063,0,0,0.0033,0.68058,0,0,0,0.25051,0.00557,0.00202,0.00627,0,0.12234,0,0,0,0.01353,0,0,0.00056,0.03217,0.03928,0,0.01584,0,0.01263,0.01479,0,0,0,0.05645,0,0,0
8.92,0.11741,0.00477,0.01455,0,0.01155,0.06755,0,6e-05,0,0.05009,0,0.22264,0.0003,0,0,0,0.05635,0,0.00324,0.00628,0.11303,0.50407,0.17009,0,0,0,0,0.15128,0,0.12717,0,0.1285,0,0.04943,0,0,0.00534,0.73428,0,0,0,0.24281,0.00536,0.00184,0.00517,0,0.12093,0,0,0,0.01306,0,0,0.0006,0.04581,0.04286,0,0.01735,0.00237,0.01384,0.01623,0,0,0,0.058,0,0,0
8.94,0.12717,0.00569,0.01797,0,0.01073,0.06864,0,6e-05,0,0.04126,0,0.21714,0.00032,0,0,0,0.04381,0,0.003,0.00282,0,0.3886,0.18545,0,0,0,0,0.14373,0,0.12833,0,0.12939,0,0.06512,0,0,0.00702,0.78704,0,0,0,0.23124,0.00421,0.00166,0.00418,0,0.11747,0,0,0,0.01247,0,0,0.00063,0.06127,0.04638,0,0.01886,0.00872,0.01504,0.01766,0,0,0,0.05887,0,0,0
8.96,0.11925,0.0067,0.0219,0,0.00998,0.0686,0,5e-05,0,0.03151,0,0.20914,0.00034,0,0,0,0.02959,0,0.0016,0,0,0.26437,0.20065,0,0,0,0,0.13256,0,0.12752,0,0.12827,0,0.07747,0,0,0.00828,0.83766,0,0,0,0.21573,0.00223,0.00148,0.0033,0,0.11192,0,0,0,0.01181,0,0,0.00065,0.07859,0.04976,0,0.02033,0.01623,0.01621,0.01908,0,0,0,0.05889,0,0,0
8.98,0.09461,0.0078,0.02634,0,0.00926,0.06761,0,5e-05,0,0.02114,0.00239,0.19868,0.00035,0,0,0,0.01403,0,0,0,0,0.13568,0.21533,0,0.0921,0,0,0.11778,0,0.12441,0,0.12477,0,0.08641,0,0,0.00903,0.88476,0,0,0,0.19637,0,0.00132,0.00251,0,0.10436,0,0.00134,0,0.01108,0,0,0.00067,0.09784,0.05293,0,0.02173,0.02479,0.01734,0.02043,0,0,0,0.05793,0,0,0
9,0.05489,0.00896,0.03124,0,0.00852,0.06583,0,5e-05,0,0.01045,0.0079,0.18588,0.00036,0,0,0,0,0,0,0,0,0.00653,0.2292,0,0,0,0,0.0999,0,0.11878,0,0.11869,0,0.09193,0.00864,0,0.00924,0.92677,0,0,0,0.17342,0,0.00116,0.00182,0,0.09491,0,0.00324,0,0.01031,0,0,0.00068,0.11904,0.05578,0,0.02303,0.03458,0.01838,0.0217,0,2e-05,0,0.05588,0,0,0
9.02,0.00185,0.0102,0.03654,0.02056,0.00772,0.06344,0,5e-05,0,0,0.01417,0.17087,0.00037,0,0,0,0,0,0,0,0,0,0.24187,0,0,0,0,0.07966,0,0.11072,0,0.1101,0,0.09413,0,0,0.00888,0.96188,0,0,0.00785,0.14721,0,0.00101,0.00121,0,0.08378,0.00153,0.00489,0,0.00952,0,0,0.00068,0.14224,0.05822,0,0.02419,0.04563,0.01932,0.02284,0,0.00543,0,0.05279,0.18839,0,0
9.04,0,0.0115,0.04213,0.04887,0.0068,0.06054,0,5e-05,0,0,0.02108,0.15397,0.00038,0,0,0,0,0,0,0,0,0,0.25288,0,0,0,0.71612,0.05792,0,0.10067,0,0.09934,0,0.09315,0,0,0.00795,0.98806,0,0,0.02393,0.11819,0,0.00087,0.00068,0,0.07128,0.01782,0.00626,0,0.00872,0,0,0.00068,0.16741,0.06013,0,0.02516,0.05801,0.02011,0.02381,0,0.00884,0,0.04881,0,0,0
9.06,0,0.01286,0.04793,0.07181,0.00571,0.05729,0,5e-05,0,0,0.02854,0.13558,0.00039,0,0,0,0,0,0,0,0,0,0.26175,0,0,0,0,0.03553,0,0.0892,0,0.08693,0,0.08911,0,0,0.00649,1,0,0,0.0356,0.08684,0,0.00074,0.00022,0,0.05777,0.03114,0.00734,0,0.00793,5e-05,0,0.00067,0.19452,0.06136,0,0.02588,0.07174,0.02071,0.02455,0,0.0108,0,0.04421,0,0,0
9.08,0,0.01426,0.05384,0.08994,0.00441,0.05377,0.0023,6e-05,0,0,0.03641,0.11623,0.0004,0,0,0,0,0,0,0,0,0.32605,0.26791,0,0,0,0,0.01319,0,0.07697,0,0.07343,0,0.0822,0,0,0.00456,1,0,0,0.04335,0.05365,0,0.00062,0,0,0.04366,0.04181,0.00811,0,0.00715,0.0001,0,0.00066,0.22348,0.06178,0,0.02629,0.08685,0.02108,0.02503,0,0.01172,0,0.03921,0,0,0
9.1,0,0.01568,0.05973,0.10372,0.00285,0.05008,0.00652,6e-05,0,0,0.04458,0.09655,0.00041,0,0,0,0,0,0,0,0,0,0.27073,0,0,0,0,0,0,0.06457,0,0.05937,0,0.07254,0,0,0.00226,0.98915,0.01942,0,0.04776,0.01911,0,0.00052,0,0,0.02936,0.05015,0.00853,0,0.00639,0.00015,0,0.00065,0.25419,0.06121,0,0.02634,0.10334,0.02117,0.02517,0,0.01198,0,0.03403,0,0,0
9.12,1,0.01712,0.06545,0.11365,0.00104,0.04632,0.01106,6e-05,0,0,0.05289,0.07718,0.00043,0,0,0,0,0,0,0,0,0,0.26951,0,0,0,0,0,0,0.05254,0,0.04523,0,0.06043,0,0,0,0.95453,0.05067,0,0.04954,0,0,0.00042,0,1e-05,0.01525,0.05642,0.0086,0,0.00567,0.00022,0,0.00065,0.28644,0.05948,0,0.02594,0.12122,0.02091,0.0249,0,0.01192,0,0.02885,0,0,0
9.14,0,0.01853,0.07089,0.1202,0,0.04255,0.01591,7e-05,0,0,0.06125,0.05866,0.00045,0,0,0,0,0,0,0,0,0,0.2635,0,0,0.02766,0,0,0,0.04128,0,0.03145,0,0.04609,0,0,0,0.8972,0.08581,0.0079,0.04932,0,0,0.00034,0,0.00025,0.00165,0.06086,0.00832,0,0.00499,0.00029,0,0.00066,0.32002,0.05638,0,0.02502,0.14041,0.02025,0.02416,0,0.01184,0,0.02382,0,0,0
9.16,0,0.0199,0.07587,0.12383,0,0.03882,0.02101,7e-05,0,0,0.06955,0.04137,0.00047,0,0,0,0,0,0,0,0,0,0.25185,0,0,0.10467,0,0,0,0.03107,0.0966,0.01831,0,0.02992,0,0,0,0.81366,0.12466,0.02435,0.04768,0,0,0.00027,0,0.00048,0,0.06372,0.00769,0,0.00434,0.00036,0,0.00069,0.35463,0.0517,0,0.02348,0.16091,0.01911,0.02286,0,0.01193,0,0.01911,0,0,0
9.18,0,0.02119,0.08022,0.12506,0,0.03517,0.0263,8e-05,0,0,0.0777,0.02562,0.0005,0,0,0,0,0,0,0,0,1,0.23369,0,0,0.18538,0,0,0,0.02198,0,0.00612,0,0.01236,0.01621,0,0,0.7009,0.16709,0.03818,0.0451,0,0,0.0001,0,0.00072,0,0.06521,0.00673,0,0.00374,0.00045,0,0.00073,0.38988,0.04524,0,0.02125,0.18254,0.01742,0.02091,0,0.01232,0,0.01479,0,0,0
9.2,0,0.02237,0.08373,0.12431,0,0.03165,0.03173,9e-05,0,0,0.08562,0.01146,0.00053,0,0,0,0,0,0,0,0,0,0.20829,0,0,0.26926,0.0332,0,0,0.01405,0,0,0,0,0.03556,1,0,0.55875,0.21288,0.04973,0.04196,0,0,0.00016,0,0.00095,0,0.06552,0.00546,0,0.00319,0.00053,0,0.00079,0.42532,0.03689,0,0.01821,0.20522,0.01512,0.01824,0,0.01305,0,0.01092,0,0,0
9.22,0,0.02339,0.0862,0.12206,0,0.02828,0.03723,9e-05,0,0,0.09324,0,0.00057,0.00089,0,0,0,0,0,0,0,0,0.17535,0,0,0.3555,0.09063,0,0,0.00703,0,0,0,0,0.05104,0,0,0.39129,0.26183,0.05929,0.03855,0,0,0.00012,0,0.00117,0,0.06482,0.00395,0,0.00268,0.00062,0,0.00086,0.46041,0.02682,0,0.0143,0.22876,0.01218,0.01478,0,0.01407,0,0.00768,0,0,0
9.24,0,0.0242,0.08741,0.11881,0,0.02507,0.04274,0.0001,0,0,0.10049,0,0.0006,0.00983,0,1e-05,0,0,0,0,0,0,0.13515,0,0,0.44313,0.14706,0,0.00235,0.00063,0,0,0,0,0.06311,0,0,0.20499,0.31372,0.06713,0.03506,0,0,9e-05,0,0.00139,0,0.06328,0.00225,0,0.00222,0.0007,0,0.00094,0.49467,0.01544,0,0.00958,0.25293,0.00865,0.01058,0,0.01527,0,0.00496,0,0,0
9.26,0,0.02476,0.08709,0.11492,0,0.02205,0.04817,0.00011,0,0,0.1073,0,0.00063,0.01956,0,0.00042,0,0,0,0,0,0,0.08861,0,0,0.53105,0.20202,0,0.006,0,0,0,0,0,0.07217,0,0,0.00436,0.3683,0.07346,0.03161,0,0,6e-05,0,0.0016,0,0.06105,0.00045,0,0.00181,0.00078,7e-05,0.00102,0.52765,0.00331,0.06757,0.00432,0.27745,0.00469,0.00578,0,0.01651,0,0.00283,0,0,0
9.28,0,0.025,0.08509,0.11085,0,0.01921,0.05345,0.00011,0,0,0.11358,0,0.00066,0.03001,0.00392,0.00091,0,0,0,0,0,0,0.0371,0,0,0.618,0.25488,0,0.01011,0,0,0,0,0,0.07861,0,0,0,0.42532,0.07852,0.02825,0,0,4e-05,0,0.00181,0,0.05823,0,0,0.00144,0.00086,0.0002,0.00111,0.55889,0,0.25667,0,0.30198,0.0005,0.00059,0,0.01762,0.51181,0.00126,0,0,0
9.3,0,0.02486,0.08127,0.10694,0,0.01656,0.05859,0.00012,0,0,0.1193,0,0.00068,0.04109,0.01001,0.00146,0,0,0,0,0,0.04638,0,0,0,0.70258,0.30491,0,0.0148,0,0,0,0.00726,0,0.08283,0,0,0,0.48451,0.08251,0.02503,0,0,3e-05,0,0.00201,0,0.05497,0,0,0.00111,0.00093,0.00033,0.0012,0.58776,0,0.43425,0,0.32611,0,0,0,0.01843,0,0.00018,0,0,0
9.32,0,0.02427,0.07561,0.10352,0,0.01407,0.06358,0.00012,0,0,0.12441,0,0.00069,0.05275,0.01619,0.0021,0,0,0,0,0,0.10486,0,0,0,0.7832,0.35127,0,0.02019,0,0,0,0.01509,0,0.08512,0,0,0,0.54559,0.0856,0.02196,0,0,2e-05,0.00012,0.00219,0,0.05136,0,0,0.00082,0.00099,0.00043,0.00129,0.61342,0,0.59784,0,0.34938,0,0,0,0.01878,0,0,0,0,0
9.34,0,0.02312,0.06813,0.10079,0,0.01177,0.06853,0.00013,0,0,0.12889,0,0.0007,0.06485,0.02236,0.00283,0,0,0,0,0,0.15023,0,0,0,0.85816,0.39303,0,0.02638,0,0,0,0.02118,0,0.0858,0.01252,0,0,0.60817,0.08793,0.01909,0,0,1e-05,0.00033,0.00234,0,0.04752,0,0,0.00056,0.00104,0.0005,0.00136,0.63481,0,0.74338,0,0.37121,0,0,0.01325,0.01848,0,0,0,0,0.00265
9.36,0,0.02136,0.05896,0.0989,0,0.0096,0.07351,0.00013,0,0,0.13273,0,0.00068,0.07728,0.02848,0.00365,0,0,0,0,0,0.17956,0,0,0.0942,0.92556,0.42918,0,0.03338,0,0,0,0.02578,0,0.08516,0.0699,0,0,0.67178,0.08966,0.0164,0,0,1e-05,0.00052,0.00247,0,0.04355,0,0,0.00034,0.00106,0.00055,0.00143,0.65061,0,0.86626,0,0.39099,0,0,0.03885,0.01735,0,0,0,0,0.00661
9.38,0,0.01891,0.0483,0.09794,0,0.00758,0.07867,0.00012,0,0,0.13596,0,0.00065,0.08993,0.03445,0.00457,0,0,0,0,0,0.1904,0,0,0,0.98355,0.45873,0,0.04121,0,0,0,0.02912,0,0.08344,0.12756,0,0,0.73583,0.0909,0.01391,0,0,1e-05,0.00069,0.00256,0,0.03953,0,0,0.00015,0.00106,0.00056,0.00147,0.65927,0,0.96197,0,0.408,0,0,0.06034,0.01527,0,0,0,0,0.01027
9.4,0,0.01568,0.03638,0.0979,0,0.00566,0.08412,0.00012,0,0,0.13862,0,0.0006,0.10263,0.04022,0.00559,0,0,0,0.00036,0,0.1813,0,0,0,1,0.48082,0,0.04983,0,0,0,0.03145,0,0.0809,0.18579,0,0,0.79953,0.09175,0.01162,0,0,1e-05,0.00082,0.00261,0,0.03554,0,0,0,0.00103,0.00054,0.00149,0.65905,0,1,0,0.42152,0,0,0.07787,0.01212,0,0,0,0,0.01362
9.42,0,0.01166,0.02351,0.09871,0,0.00385,0.08992,0.00011,2e-05,0,0.14074,0,0.00054,0.1152,0.04573,0.00672,0,0,0,0.00394,0,0.15222,0,0,0,1,0.49488,0,0.0592,0,0,0,0.03296,0,0.07776,0.24465,0,0,0.8619,0.09225,0.00953,0,0,0,0.00091,0.00262,0,0.03166,0,0,0,0.00099,0.00049,0.00149,0.64804,0,1,0,0.43087,0,0,0.09155,0.00791,0,0,0,0,0.01664
9.44,0,0.00695,0.01005,0.10027,0,0.00214,0.09613,0.0001,0.00012,0,0.1424,0,0.00047,0.12748,0.05091,0.00798,0,0,0,0.00742,0,0.10468,0,0.07508,0,1,0.50073,0,0.06928,0,0,0,0.03381,0,0.07421,0.3041,0,0,0.92171,0.09244,0.00764,0,0,0,0.00097,0.00258,0,0.02793,0,0,0,0.00092,0.00042,0.00146,0.62421,0,1,0,0.43547,0,0,0.10146,0.00271,0.02417,0,0,0,0.01927
9.46,0,0.0017,0,0.1024,0,0.00054,0.10273,9e-05,0.00019,0,0.1436,0,0.0004,0.13927,0.05577,0.00934,0,0.00635,0,0.01074,0,0.04154,0,0.14372,0,1,0.49856,0,0.07997,0,0,0,0.0342,0,0.07044,0.36397,0,0,0.97746,0.09231,0.00594,0,0,0,0.00099,0.0025,0,0.0244,0,0,0,0.00085,0.00034,0.00141,0.58562,0,1,0,0.43492,0,0,0.10764,0,0.04888,0,0.00466,0,0.02153
9.48,0,0,0,0.10491,0,0,0.10969,7e-05,0.00025,0,0.14437,0,0.00033,0.15039,0.06027,0.01081,0,0.0135,0,0.01387,0,0,0,0.20019,0,1,0.48893,0,0.09121,0,0,0,0.03426,0,0.06661,0.424,0,0,1,0.09185,0.00444,0,0,0,0.00097,0.00238,0,0.02108,0,0,0,0.00076,0.00025,0.00134,0.53099,0,0.94525,0,0.42911,0,0,0.11023,0,0.06926,0,0.00889,0,0.02335
9.5,0,0,0,0.10759,0,0,0.11692,6e-05,0.00029,0,0.14468,0,0.00026,0.16066,0.06439,0.0124,0,0.02033,0,0.0168,0,0,0,0.24672,0,1,0.47275,0,0.10287,0,0.00708,0,0.03411,0,0.06288,0.48382,0,0,1,0.09102,0.0031,0,0,0,0.00092,0.0022,0,0.01799,0,0,0,0.00068,0.00017,0.00123,0.46009,0,0.84229,0,0.4182,0,0,0.1094,0,0.0858,0,0.01229,0,0.0247
9.52,0,0,0,0.11019,0,0,0.12431,4e-05,0.00033,0,0.14447,0,0.0002,0.16992,0.06812,0.01408,0,0.02681,0,0.01952,0,0,0,0.28509,0,1,0.45111,0,0.11483,0,0.01377,0,0.03387,0,0.05936,0.54294,0,0,1,0.08974,0.00194,0,0,0,0.00082,0.00196,0,0.01515,0,0,0,0.00059,0.0001,0.00109,0.37393,0,0.71038,0,0.40264,0,0,0.10548,0,0.09895,0,0.01496,0,0.02554
9.54,0,0,0,0.11247,0,0,0.1317,3e-05,0.00035,0,0.14366,0,0.00014,0.17804,0.07147,0.01587,0,0.03292,0.00337,0.02205,0,0,0,0.31674,0,0.9974,0.42524,0,0.12693,0,0.01926,0,0.03362,0,0.05617,0.60074,0.00082,0,1,0.08791,0.00094,0,0,0,0.00067,0.00167,0,0.01254,0,0,0,0.00049,3e-05,0.00092,0.27447,0,0.55282,0,0.38308,0,0,0.09887,0,0.10909,0,0.01698,0,0.0258
9.56,0,0,0,0.11418,0,0,0.13892,1e-05,0.00037,0,0.14212,0,8e-05,0.18488,0.07439,0.01773,0,0.03868,0.01009,0.02437,0,0,0,0.34284,0,0.95037,0.39635,0,0.139,0,0.02368,0,0.03342,0,0.05343,0.65649,0.00212,0,1,0.0854,8e-05,0.00849,0,0,0.00045,0.0013,0,0.01017,0,0,0,0.00037,0,0.0007,0.16427,0,0.37344,0,0.36028,0,0,0.09004,0,0.11656,0,0.01842,0,0.02541
9.58,0,0,0,0.11511,0,0,0.14574,0,0.00037,0,0.13972,0,2e-05,0.19035,0.07686,0.01965,0,0.04408,0.01691,0.02652,0,0,0,0.36421,0,0.89742,0.36552,0,0.15082,0,0.02714,0,0.0333,0,0.0512,0.70944,0.00326,0,1,0.08214,0,0.0449,0,0,0.00017,0.00085,0,0.00804,0,0,0,0.00024,0,0.00044,0.04599,0,0.17568,0,0.33504,0,0,0.0795,0,0.12169,0,0.01936,0,0.02432
9.6,0,0,0,0.11502,0,0,0.15193,0,0.00037,0,0.13629,0,0,0.19443,0.07884,0.02162,0,0.04916,0.0237,0.02852,0,0,0,0.38125,0,0.83996,0.33368,0,0.16216,0,0.0298,0,0.03328,0,0.04958,0.75893,0.00419,0,1,0.07806,0,0.07938,0,0,0,0.00032,0,0.00613,0,0,0,0.0001,0,0.00013,0,0,0,0,0.30819,0,0,0.06782,0,0.12477,0,0.01987,0.00016,0.02244
9.62,0,0,0,0.11372,0,0,0.15724,0,0.00036,0,0.13169,0,0,0.19711,0.08028,0.02361,0,0.05393,0.03032,0.03042,0,0,0,0.39409,0,0.77916,0.30153,0,0.17274,0,0.03173,0,0.03337,0.01924,0.04862,0.80448,0.0049,0,1,0.07323,0,0.11106,0.00163,0,0,0,0,0.00445,0,0,0,0,0,0,0,0,0,0,0.2805,0,0,0.05551,0,0.12602,0,0.02001,0.00031,0.01974
9.64,0,0,0,0.1111,0,0,0.16139,0,0.00035,0.00026,0.12574,0,0,0.19844,0.08113,0.02559,0,0.05843,0.03669,0.03225,0.10169,0,0,0.40273,0,0.716,0.26965,0,0.18224,0,0.03307,0,0.03353,0.04346,0.04836,0.84576,0.00532,0,0.93416,0.06774,0,0.13904,0.00373,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0,0,0.25264,0,0,0.04307,0,0.12569,0,0.01983,0.00044,0.01624
9.66,0,0,0,0.10709,0,0,0.16411,0,0.00033,0.00038,0.11831,0,0,0.19849,0.08133,0.02753,0,0.06267,0.04272,0.03408,0.19911,0,0,0.40732,0,0.65138,0.23846,0,0.19033,0,0.03389,0,0.03374,0.06774,0.04885,0.88245,0.00545,0,0.82741,0.06167,0,0.16252,0.00608,0,0,0,0,0.00169,0,0,0,0,0,0,0,0,0,0,0.22515,0,0,0.0309,0,0.12394,0,0.0194,0.00053,0.01208
9.68,0,0,0,0.10168,0,0,0.16517,0,0.0003,0.00022,0.10929,0,0,0.19734,0.08081,0.0294,0,0.06667,0.04839,0.03589,0.29353,0,0,0.40815,0,0.58606,0.20828,0,0.1967,0,0.03431,0,0.03395,0.09166,0.05011,0.91415,0.00524,0,0.69679,0.05516,0,0.18079,0.00866,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0.19842,0,0,0.01935,0,0.12096,0,0.01876,0.00059,0.00744
9.7,0,0,0,0.09493,0,0,0.16436,0,0.00027,0,0.09859,0,0,0.19513,0.07949,0.03114,0,0.0704,0.05365,0.0377,0.38553,0,0,0.40569,0,0.52071,0.17933,0,0.20105,0,0.03438,0,0.0341,0.1148,0.05214,0.94029,0.00468,0,0.5444,0.04829,0,0.19329,0.01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17269,0,0,0.00867,0,0.11691,0,0.01795,0.00064,0.00257
9.72,0,0,0,0.08698,0,0,0.16153,0,0.00024,0,0.08622,0,0,0.19196,0.07731,0.03269,0,0.07387,0.05851,0.0395,0.47538,0,0,0.40059,0.0019,0.45596,0.15172,0,0.20313,0,0.03417,0,0.0341,0.13669,0.05495,0.96019,0.00377,0,0.37383,0.04115,0,0.19966,0.01439,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0.14809,0,0,0,0,0.11197,0,0.01701,0.00066,0
9.74,0,0,0,0.07801,0,0,0.15661,0,0.00021,0,0.07221,0,0,0.18797,0.0742,0.03401,0,0.07703,0.06295,0.04125,0.56312,0,0,0.39351,0.00798,0.39236,0.12547,0,0.20273,0,0.03378,0,0.03389,0.15684,0.05853,0.97304,0.00257,0,0.18957,0.03385,0,0.19978,0.01746,0,0,0,0.00465,0,0,0,0,0,0,0,0,0,0,0,0.12464,0,0,0,0,0.10631,0,0.01598,0.00067,0
9.76,0,0,0,0.06824,0,0,0.14968,0,0.00017,0,0.05672,0,0,0.18326,0.07015,0.03502,0,0.07983,0.06698,0.04294,0.64862,0,0,0.38519,0.01292,0.33046,0.10051,0,0.1997,0,0.03321,0,0.03338,0.17474,0.06282,0.97792,0.00115,0,0,0.02647,0,0.19383,0.02064,0,0,0,0.00861,0,0,0,0,0,0,0,0,0,0,0,0.10233,0,0,0,0,0.10008,0,0.01489,0.00067,0
9.78,0,0,0,0.05796,0,0,0.14087,0,0.00013,0,0.03996,0,0,0.17793,0.06517,0.03569,0,0.08221,0.07062,0.0445,0.73158,0,0,0.37632,0.01686,0.27082,0.07668,0,0.19396,0,0.03254,0,0.0325,0.18983,0.06781,0.97377,0,0,0,0.0191,0,0.18226,0.0239,0,0,0,0.01219,0,0,0,0,0,0,0,0,0,0,0,0.08105,0,0,0,0,0.09345,0,0.01376,0.00065,0
9.8,0,0,0,0.04744,0,0,0.13047,0,0.0001,0,0.02224,0,0,0.17206,0.05931,0.036,0,0.0841,0.07386,0.0459,0.81153,0,0,0.36764,0.01988,0.21399,0.05373,0,0.18547,0,0.0318,0,0.0312,0.20151,0.07342,0.95945,0,0,0.098,0.01185,0,0.16576,0.02724,0,0,0,0.01537,0,0,0,0,0,0,0,0,0,0,0,0.06071,0,0,0,0,0.08652,0,0.01261,0.00062,0
9.82,0,0,0,0.03701,0,0,0.11883,0,6e-05,0,0.00391,0,0,0.16572,0.05265,0.03596,0,0.08544,0.07663,0.04705,0.88792,0,0,0.35985,0.02213,0.16051,0.03144,0,0.17428,0,0.03101,0,0.02943,0.20917,0.07956,0.93365,0,0,0,0.0048,0,0.14521,0.03063,0,0,0,0.01818,0,0,0,0,0,0,0,0,0,0,0,0.04114,0,0,0,0,0.07942,0,0.01147,0.00059,0
9.84,0,0,0,0.02696,0,0,0.10636,0,3e-05,0,0,0,0,0.15895,0.04529,0.03558,0,0.08611,0.0789,0.04792,0.9602,0,0,0.35351,0.02369,0.11085,0.00959,0,0.16051,0,0.0302,0,0.0272,0.21231,0.08616,0.89505,0,0,0,0,0,0.12159,0.03407,0,0,0,0.02061,0,0,0,0,0,0,0,0,0,0,0,0.02223,0,0,0,0,0.07222,0,0.01034,0.00055,0
9.86,0,0,0,0.01755,0,0,0.09358,0,0,0,0,0,0,0.15179,0.03737,0.03488,0,0.08606,0.0805,0.04844,1,0,0,0.34903,0.02465,0.06536,0,0,0.14432,0,0.02938,0,0.02455,0.21076,0.09311,0.84236,0,0,0,0,0,0.09595,0.03755,0,0,0,0.02267,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0,0,0,0.06499,0,0.00925,0.0005,0
9.88,0,0,0,0.00906,0,0,0.08096,0,0,0,0,0,0,0.14426,0.02902,0.03391,0,0.08519,0.08127,0.04855,1,0.63638,0,0.34659,0.02513,0.02431,0,0,0.12597,0,0.02855,0,0.0216,0.2048,0.10025,0.77468,0,0,0,0,0,0.06932,0.04107,0,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05777,0,0.0082,0.00046,0
9.9,0,0,0,0.00171,0,0,0.06895,0,0,0,0,0,0,0.13635,0.02038,0.0327,0,0.08345,0.08102,0.04821,1,0,0,0.34611,0.02519,0,0,0,0.1057,0,0.02771,0,0.01848,0.19512,0.10744,0.69165,0,0,0,0,0,0.0427,0.04459,0,0,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505,0,0.0072,0.00041,0
9.92,0,0,0,0,0,0,0.05795,0,0,0,0,0,0,0.12806,0.01161,0.03129,0,0.08076,0.07959,0.04736,1,0,0,0.34732,0.02491,0,0,0.0012,0.08381,0,0.02686,0,0.01534,0.18268,0.11448,0.59365,0,0,0,0,0,0.01698,0.04812,0,0,0,0.02694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04324,0,0.00627,0.00036,0
9.94,0,0,0,0,0,0,0.04827,0,0,0,0,0,0,0.11935,0.00286,0.02975,0,0.07708,0.07685,0.04596,1,0,0.00266,0.34971,0.02436,0,0,0.00248,0.06063,0,0.02597,0,0.0123,0.1684,0.12121,0.48175,0,0,0,0,0,0,0.05159,0,0,0,0.02784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03594,0,0.00539,0.00031,0
9.96,0,0,0,0,0,0,0.04008,0,0,0,0,0,0,0.11019,0,0.02811,0,0.0724,0.07275,0.04397,1,0,0.00525,0.35256,0.0236,0,0,0.00352,0.0365,0,0.02504,0,0.00945,0.15305,0.12746,0.35766,0,0,0,0,0,0,0.05498,0,0,0,0.02852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02858,0,0.00458,0.00026,0
