T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.04,0.08523,0,2e-05,0.75002,9e-05,0.0001,0.1108,2e-05,9e-05,0.09997,1,0.00015,6e-05,0.09711,2e-05,1e-05,0.53255,0.00013,0.00013,0.05892,4e-05,0.65642,0.00015,0.31827,2e-05,0.65019,0.96536,1e-05,0.00034,0.03972,0,0.05918,0.00193,0.00049,2e-05,0.16163,0.09079,2e-05,0.05123,0.02503,1e-05,1,0.03912,5e-05,5e-05,0.61401,0.13444,5e-05,0.14633,0.06792,2e-05,0.09127,0.62014,8e-05,0.39368,1e-05,0.77478,1e-05,0.15619,4e-05,4e-05,0.11571,0.03769,0.01623,0.05447,0,0.0109,0.02664
16.06,0.09128,0,0,0.65098,0,0,0.11672,0,0,0.1094,1,0,0,0.09185,0,0,0.67453,0,0,0.05558,0,0.59532,0,0.27181,0,0.63274,0.9952,0,0.00015,0.06086,0,0.05797,0.00118,2e-05,0,0.16413,0.07575,0,0.04847,0.0238,0,0.93981,0.0373,0,0,0.73431,0.12039,0,0.12651,0.07525,0,0.08344,0.65957,0,0.47294,0,0.81744,0,0.16671,0,0,0.12406,0.04547,0.01005,0.04994,0,0.01831,0.04749
16.08,0.09461,0,0,0.55006,1e-05,1e-05,0.11912,0,0,0.11819,1,0,1e-05,0.09244,0,0,0.822,0,0,0.05189,0,0.53348,0,0.22385,0,0.61818,0.98187,0,7e-05,0.08323,0,0.05666,0.00083,0,0,0.16004,0.05838,0,0.04571,0.02302,0,0.87438,0.03547,0,0,0.85175,0.10581,0,0.11825,0.08066,0,0.07947,0.69198,0,0.54854,0,0.87555,0,0.1766,0,0,0.13043,0.04865,0.00679,0.04696,0,0.02437,0.06953
16.1,0.09585,0,0,0.45638,0,1e-05,0.11882,0,0,0.12714,1,0,0,0.09674,0,0,0.96688,1e-05,1e-05,0.04913,0,0.46291,0,0.16392,0,0.60379,0.91138,0,1e-05,0.10915,0,0.05594,0.00054,0,0,0.14634,0.0389,0,0.04305,0.02736,0,0.82804,0.03424,0,0,0.93739,0.09255,0,0.11208,0.08168,0,0.07861,0.69543,0,0.62507,0,0.92835,0,0.18701,0,0,0.14179,0.04615,0.0047,0.0484,0,0.02518,0.0789
16.12,0.09579,0,0,0.3755,1e-05,3e-05,0.1166,0,1e-05,0.13755,1,1e-05,5e-05,0.10875,0,1e-05,1,0.00033,1e-05,0.04843,0,0.37483,1e-05,0.07672,0,0.58429,0.7857,0,3e-05,0.13254,0,0.05712,0.00038,3e-05,0,0.1216,0.01688,0,0.04068,0.03301,0,0.82266,0.0339,0,0,0.9416,0.08227,1e-05,0.10312,0.07329,2e-05,0.08107,0.63745,3e-05,0.70979,0,0.95389,0,0.19937,0,0,0.15465,0.04113,0.00213,0.05027,0,0.01983,0.06295
16.14,0.09372,9e-05,0.01044,0.30606,0.00069,0.00043,0.11349,0.00017,0.00063,0.14766,1,0.00156,0.00144,0.12654,0.00014,0.00015,1,0.00072,0.00073,0.05071,9e-05,0.28275,0.00019,0.04011,0.00011,0.56197,0.63878,0.00015,2e-05,0.14399,4e-05,0.05986,0.00035,0.00154,0.00015,0.09189,0.00894,0.00032,0.03911,0.03869,0.00019,0.83536,0.03439,0.00035,0.00176,0.91896,0.0756,4e-05,0.09328,0.0607,0.00015,0.08535,0.56844,0.00257,0.79492,2e-05,0.97843,0.07866,0.21206,0.00033,0.00062,0.16165,0.0372,0.00146,0.05087,0.00018,0.01445,0.04688
16.16,0.08902,3e-05,0.02225,0.24367,8e-05,0.00024,0.109,1e-05,0.00028,0.15307,1,9e-05,0.00053,0.14747,0.00015,0.0001,1,0.00033,0.00027,0.04874,0,0.19919,0,0.02151,0,0.53811,0.49333,0,0,0.14856,0,0.06146,0.00025,0.00122,0,0.06302,0.00482,0.00012,0.03836,0.04149,8e-05,0.8503,0.03454,0.00016,0.00048,0.8687,0.06634,0,0.08522,0.04934,5e-05,0.08908,0.50537,0.00095,0.87444,0,1,0.17831,0.2235,2e-05,0.0002,0.15812,0.03565,0.00066,0.05011,8e-05,0.01185,0.03913
16.18,0.08264,0,0.03321,0.19121,2e-05,2e-05,0.10419,1e-05,6e-05,0.15465,1,5e-05,0.00012,0.17051,2e-05,3e-05,0.84769,4e-05,6e-05,0.0464,0,0.11965,1e-05,0.01145,1e-05,0.50754,0.37174,0,0,0.14707,0,0.06357,0.00011,0.00074,0,0.03817,0.00252,1e-05,0.0388,0.04274,1e-05,0.89826,0.03746,2e-05,3e-05,0.85307,0.05874,0,0.0789,0.03998,1e-05,0.09244,0.45103,0.00024,0.95865,0,1,0.29516,0.2345,1e-05,1e-05,0.14903,0.03705,0.0002,0.0482,3e-05,0.01018,0.03418
16.2,0.07428,4e-05,0.04361,0.15612,0.00063,0.00094,0.09959,3e-05,5e-05,0.15285,1,0.00018,0.00121,0.20107,0.00017,9e-05,0.67404,0.00023,0.00115,0.04475,3e-05,0.0518,0.00031,0.00587,6e-05,0.48683,0.28685,5e-05,3e-05,0.14498,2e-05,0.06518,0.00013,0.00112,2e-05,0.02009,0.00127,0.00017,0.0404,0.05105,3e-05,0.94679,0.04436,9e-05,0.00021,0.8176,0.05422,8e-05,0.07211,0.0309,4e-05,0.09507,0.40984,0.00121,1,2e-05,1,0.4213,0.24454,0.0002,0.0001,0.13403,0.04088,0.00016,0.0457,7e-05,0.00811,0.02809
16.22,0.06418,8e-05,0.0545,0.13794,0.00031,0.00059,0.09507,0.00012,8e-05,0.14702,1,0.00052,0.00191,0.24731,0.00039,0.00022,0.51549,0.00045,0.00081,0.03902,6e-05,0.00946,0.00026,0.00295,8e-05,0.49624,0.22618,6e-05,3e-05,0.14294,4e-05,0.06502,0.00073,0.0013,7e-05,0.00859,0.00063,0.00026,0.04256,0.04851,5e-05,1,0.0495,0.00017,0.00019,0.69984,0.05048,0.00015,0.06147,0.01904,8e-05,0.09546,0.36722,0.0006,1,5e-05,1,0.55615,0.25354,0.00021,0.00014,0.11196,0.04568,0.00017,0.04328,8e-05,0.00401,0.01757
16.24,0.05335,5e-05,0.06451,0.12322,0.00016,0.00034,0.09064,8e-05,0.00012,0.13695,1,0.00113,0.00103,0.29827,0.00028,0.00011,0.38449,0.00044,0.00094,0.03258,3e-05,0.00448,0.00018,0.00141,8e-05,0.51724,0.16672,5e-05,3e-05,0.13912,3e-05,0.0643,0.00972,0.00122,4e-05,0.0004,0.00031,0.00025,0.04921,0.04301,0.0001,1,0.05212,0.00013,0.00023,0.57901,0.04578,0.00013,0.0495,0.00686,6e-05,0.09232,0.33176,0.00041,1,0.01487,1,0.69501,0.26075,0.00016,9e-05,0.08908,0.05,0.00016,0.04072,6e-05,0.00201,0.00691
16.26,0.04267,0.00829,0.07217,0.111,0.0001,4e-05,0.0863,2e-05,5e-05,0.12399,1,0.00055,0.00023,0.33848,3e-05,0.00192,0.28416,5e-05,0.00041,0.02561,0,0.0023,1e-05,6e-05,0,0.53308,0.12016,0,1e-05,0.13441,0,0.06371,0.01907,0.07743,0,0.00019,2e-05,5e-05,0.09734,0.03424,3e-05,1,0.05219,2e-05,3e-05,0.4958,0.0417,2e-05,0.03936,0.00356,1e-05,0.08559,0.29979,9e-05,1,0.0243,0.88898,0.84173,0.26669,4e-05,3e-05,0.06954,0.05297,1e-05,0.03796,6e-05,0.00102,0.00349
16.28,0.03293,0.01605,0.07799,0.10198,0.00047,0.00292,0.08219,0.00014,0.00076,0.11104,1,0.00075,0.00105,0.36592,0.00062,0.00371,0.2096,0.00114,0.00061,0.02025,6e-05,0.00112,0.00073,0.00024,0.00016,0.55222,0.07291,0.00013,3e-05,0.1321,5e-05,0.06333,0.02889,0.19343,4e-05,0.00013,0.00014,0.00085,0.18542,0.07754,4e-05,1,0.05269,0.00037,0.00022,0.43718,0.03951,6e-05,0.03065,0.00241,5e-05,0.08005,0.27575,0.00082,1,0.02461,0.67648,1,0.2725,0.0001,0.00143,0.05355,0.05478,0.00093,0.03523,8e-05,0.00052,0.00169
16.3,0.02408,0.02258,0.08179,0.0941,0.00024,0.00152,0.07878,9e-05,0.00039,0.09708,1,0.0004,0.00057,0.37435,0.00031,0.00414,0.1547,0.00063,0.00034,0.01436,2e-05,0.00058,0.00036,0.00012,0.0001,0.56839,0.03464,7e-05,3e-05,0.12878,3e-05,0.06201,0.0344,0.29822,3e-05,6e-05,7e-05,0.0005,0.35245,0.05011,7e-05,1,0.0484,0.0002,0.00024,0.39308,0.03678,3e-05,0.02337,0.00124,9e-05,0.07068,0.25371,0.00047,1,0.00711,0.55788,1,0.27405,0.00011,0.00078,0.04069,0.05464,0.00049,0.03267,4e-05,0.00028,0.00087
16.32,0.01448,0.02686,0.08427,0.0883,0.00018,0.00076,0.07675,0.00014,0.00024,0.08397,1,0.00073,0.00064,0.36459,0.00121,0.00335,0.11429,0.00049,0.00194,0.01019,3e-05,0.02072,0.00018,6e-05,0.00013,0.57243,0.02208,4e-05,4e-05,0.12758,3e-05,0.05897,0.03273,0.33844,4e-05,4e-05,7e-05,0.00033,0.74343,0.02892,7e-05,0.99925,0.0433,0.00015,0.00033,0.3679,0.03561,5e-05,0.01955,0.00075,0.00012,0.05956,0.24175,0.00049,1,0.00373,0.51845,1,0.26826,0.00022,0.00104,0.03134,0.05219,0.00025,0.03071,3e-05,0.0003,0.00043
16.34,0.00446,0.02826,0.08605,0.08438,0.0002,0.00049,0.07553,0.00017,0.0002,0.07294,1,0.00061,0.00077,0.33964,0.00071,0.00196,0.08491,0.0004,0.00126,0.0073,4e-05,0.04277,0.00015,0.00017,0.00027,0.57267,0.01807,4e-05,4e-05,0.12874,2e-05,0.05571,0.02871,0.34411,4e-05,5e-05,6e-05,0.00036,1,0.01745,9e-05,0.94297,0.03821,0.00022,0.00052,0.35684,0.03514,6e-05,0.01593,0.00048,0.00011,0.04971,0.22585,0.00086,1,0.00256,0.49062,1,0.25913,0.00022,0.00067,0.02521,0.04889,0.00024,0.02915,7e-05,0.00024,0.00027
16.36,0.0024,0.02688,0.08894,0.08248,0.00019,0.00062,0.07446,0.00014,0.00022,0.06427,1,0.00076,0.00192,0.30459,0.00058,0.00105,0.06462,0.00071,0.00096,0.0045,0.00012,0.06197,0.00016,0.00012,0.00022,0.5738,0.01161,2e-05,2e-05,0.13178,3e-05,0.05302,0.02587,0.33841,0.00485,3e-05,5e-05,0.00051,1,0.01538,0.00015,0.90295,0.03383,0.00024,0.00078,0.35155,0.03567,6e-05,0.0134,0.00222,0.0003,0.04318,0.21473,0.00072,1,0.00135,0.45112,1,0.24998,0.00011,0.00089,0.02192,0.04595,0.00026,0.02774,8e-05,0.00026,0.00015
16.38,0.00136,0.02366,0.08794,0.08225,0.00013,0.00037,0.07335,8e-05,0.0001,0.05753,1,0.00049,0.001,0.26674,0.00026,0.00055,0.04931,0.00045,0.00053,0.00243,9e-05,0.07547,9e-05,6e-05,0.00011,0.56955,0.00379,3e-05,2e-05,0.13582,2e-05,0.05031,0.02337,0.32856,0.00841,3e-05,0.0001,0.00108,1,0.01035,0.0001,0.87152,0.02981,0.00014,0.00045,0.34785,0.03461,6e-05,0.01112,0.00592,0.00017,0.03917,0.20642,0.00078,1,0.00073,0.40361,1,0.24122,0.00018,0.00046,0.02082,0.04356,0.00018,0.02642,5e-05,0.0002,9e-05
16.4,0.00069,0.01992,0.08319,0.08161,3e-05,4e-05,0.07257,0,7e-05,0.05238,1,0.00022,0.00064,0.22834,1e-05,0.00024,0.03874,0.00011,3e-05,0.00024,0,0.0932,0,0,0,0.57153,0.00328,1e-05,0,0.14156,1e-05,0.0481,0.02079,0.30434,0.01151,1e-05,0,0.00036,1,0.00681,5e-05,0.8401,0.0268,7e-05,1e-05,0.34647,0.03424,2e-05,0.01037,0.00985,2e-05,0.03672,0.20073,1e-05,1,0.00025,0.37668,1,0.2337,5e-05,0.00033,0.02173,0.04242,0,0.02549,0,0,4e-05
16.42,0.00038,0.01666,0.07594,0.08095,0,6e-05,0.07237,0,0,0.04826,1,4e-05,0.00011,0.19227,0,6e-05,0.03242,1e-05,1e-05,0.00056,0,0.12695,0,0,0,0.59487,0.01891,0,0,0.15041,0,0.04708,0.01827,0.26047,0.01507,0,0,2e-05,1,0.00772,0,0.80155,0.02465,0,1e-05,0.34748,0.03394,0,0.01199,0.01168,0,0.0361,0.19672,0.00041,1,2e-05,0.40275,0.98023,0.22288,0,0.00014,0.02476,0.04277,1e-05,0.02532,0,0,0
16.44,0.00023,0.01478,0.06663,0.08054,0,3e-05,0.07231,0,0,0.04631,1,3e-05,1e-05,0.16233,0,2e-05,0.02829,1e-05,2e-05,0.0005,0,0.16617,0,0,0,0.62383,0.0421,0,0,0.16003,0,0.04646,0.0164,0.21952,0.01814,0,0,0,1,0.00798,0,0.76337,0.02342,0,1e-05,0.35026,0.03416,0,0.01425,0.01238,0,0.03637,0.19353,4e-05,1,0,0.4629,0.76915,0.21103,0,1e-05,0.02926,0.0438,0,0.02562,0,0,2e-05
16.46,0.00023,0.01499,0.05585,0.0808,0.00011,0.00025,0.07193,6e-05,6e-05,0.04555,1,0.00024,0.00025,0.13904,0.00011,0.00016,0.0254,8e-05,0.00032,0.00108,0,0.20074,9e-05,1e-05,0.00014,0.64922,0.06467,3e-05,1e-05,0.16888,0,0.04588,0.01552,0.19137,0.02018,2e-05,9e-05,0.00018,1,0.00905,2e-05,0.73247,0.02293,7e-05,0.00037,0.35434,0.03462,5e-05,0.01661,0.01331,0.00013,0.03698,0.19278,0.00031,0.94206,5e-05,0.53252,0.57518,0.20031,8e-05,7e-05,0.03466,0.04577,8e-05,0.02608,4e-05,8e-05,4e-05
16.48,9e-05,0.01717,0.04419,0.0815,2e-05,1e-05,0.07134,1e-05,0,0.04504,1,1e-05,2e-05,0.12062,1e-05,1e-05,0.02301,1e-05,2e-05,0.00103,0,0.23407,1e-05,0,1e-05,0.67517,0.08984,0,0,0.17683,0,0.04499,0.01465,0.17038,0.02153,0,0,1e-05,0.62398,0.00747,0,0.70439,0.02281,0,2e-05,0.35711,0.03458,0,0.01876,0.01332,1e-05,0.03776,0.19149,2e-05,0.87015,0,0.63367,0.37686,0.18924,1e-05,0,0.04052,0.04847,0,0.02667,0,1e-05,0
16.5,7e-05,0.02158,0.03268,0.08248,4e-05,9e-05,0.07058,5e-05,9e-05,0.04493,1,0.00016,0.00016,0.10631,8e-05,5e-05,0.02161,0.00028,0.00013,0.00226,3e-05,0.26759,4e-05,2e-05,8e-05,0.69767,0.1158,1e-05,1e-05,0.1835,1e-05,0.04451,0.01409,0.15423,0.0227,1e-05,4e-05,0.00033,0.27504,0.00716,2e-05,0.68029,0.02335,8e-05,0.00023,0.36136,0.03474,2e-05,0.02172,0.01333,3e-05,0.0391,0.19389,0.00077,0.79796,4e-05,0.76111,0.2014,0.1796,7e-05,0.0001,0.04719,0.05159,4e-05,0.02771,2e-05,5e-05,6e-05
16.52,8e-05,0.02742,0.02165,0.08316,7e-05,0.00014,0.06955,0.0001,8e-05,0.04515,1,0.00023,0.0002,0.09514,7e-05,8e-05,0.02116,0.00036,0.00021,0.00286,5e-05,0.30214,0.0001,2e-05,0.00013,0.71406,0.13992,2e-05,5e-05,0.18741,1e-05,0.04462,0.01396,0.14074,0.02369,1e-05,3e-05,0.00029,0.14997,0.0068,3e-05,0.66108,0.02441,0.00012,0.00029,0.36531,0.03469,3e-05,0.02499,0.01302,7e-05,0.04064,0.19883,0.00074,0.72985,6e-05,0.89924,0.07205,0.17359,0.00015,0.00012,0.05485,0.05475,5e-05,0.02944,3e-05,8e-05,7e-05
16.54,0,0.03347,0.01147,0.08397,1e-05,0,0.06847,0,0,0.04546,1,0,2e-05,0.08679,0,0,0.02134,0,0,0.00275,0,0.33655,0,0.03551,0,0.7292,0.16312,0,0,0.18965,0,0.04479,0.01388,0.13048,0.02443,0,0,0,0.09069,0.0059,0,0.64428,0.02587,0,0,0.36789,0.03439,0,0.02859,0.01228,0,0.04193,0.20398,3e-05,0.65921,0,1,0.03476,0.16931,0,0,0.06271,0.05773,0,0.0314,0,0,0
16.56,0,0.0393,0.00233,0.0855,0,1e-05,0.06758,0,0,0.04592,1,1e-05,1e-05,0.085,0,1e-05,0.02178,2e-05,1e-05,0.00332,0,0.3696,0,0.07978,0,0.74645,0.18592,0,0,0.19184,0,0.04486,0.01386,0.12447,0.02515,0,0,1e-05,0.05801,0.0051,0,0.62884,0.02747,0,1e-05,0.37087,0.03422,0,0.03267,0.01157,0,0.04382,0.20962,2e-05,0.58196,0,1,0.01651,0.16516,1e-05,0,0.07004,0.06065,1e-05,0.03322,0,0,0
16.58,1e-05,0.0444,0.00122,0.08775,3e-05,8e-05,0.06701,0.00011,6e-05,0.04651,1,0.00027,0.00019,0.08618,5e-05,8e-05,0.02232,0.00013,0.0001,0.00392,2e-05,0.40542,4e-05,0.13397,3e-05,0.7702,0.21009,1e-05,1e-05,0.19489,1e-05,0.04494,0.01392,0.1212,0.02611,1e-05,0.00577,0.0001,0.03879,0.00428,2e-05,0.61294,0.02907,4e-05,0.00022,0.37425,0.03421,5e-05,0.03685,0.01084,4e-05,0.04584,0.21497,0.00013,0.49144,5e-05,1,0.00816,0.16097,0.0001,9e-05,0.07659,0.0634,7e-05,0.03494,1e-05,5e-05,2e-05
16.6,0,0.04886,0.00061,0.09017,4e-05,0.00024,0.06742,1e-05,3e-05,0.04721,1,3e-05,0.00017,0.08818,4e-05,4e-05,0.02308,0.00011,2e-05,0.00437,0,0.43588,0,0.17372,0,0.79319,0.22827,0,1e-05,0.19722,0,0.04485,0.0139,0.11991,0.02669,0,0.01113,1e-05,0.0269,0.00404,0,0.60073,0.0306,0.0001,4e-05,0.37546,0.034,1e-05,0.04101,0.00985,2e-05,0.04755,0.21979,7e-05,0.41165,0,1,0.00366,0.15854,1e-05,9e-05,0.08229,0.06531,4e-05,0.03652,0,2e-05,1e-05
16.62,0,0.05284,0.00032,0.09256,5e-05,8e-05,0.06811,1e-05,1e-05,0.04792,1,0.00028,0.00012,0.09086,1e-05,2e-05,0.02428,0.00012,7e-05,0.00506,1e-05,0.45427,2e-05,0.17709,2e-05,0.80585,0.23298,0,0,0.1971,0,0.04448,0.01384,0.12031,0.02626,1e-05,0.01589,1e-05,0.01949,0.00382,1e-05,0.59793,0.0323,3e-05,0.0001,0.37879,0.03376,1e-05,0.04539,0.00879,1e-05,0.04925,0.22602,5e-05,0.37154,2e-05,1,0.00187,0.16044,3e-05,2e-05,0.0871,0.06575,2e-05,0.03787,0,3e-05,1e-05
16.64,1e-05,0.05568,0.00023,0.09534,7e-05,0.00021,0.06918,2e-05,5e-05,0.04881,1,0.00021,0.00016,0.09407,3e-05,9e-05,0.02575,0.00011,0.00026,0.00606,1e-05,0.47112,6e-05,0.16373,5e-05,0.81474,0.232,2e-05,4e-05,0.19728,0,0.04408,0.01377,0.12183,0.02556,1e-05,0.01978,2e-05,0.0145,0.0038,2e-05,0.59814,0.03401,5e-05,0.00024,0.38069,0.03357,2e-05,0.04997,0.00773,5e-05,0.05044,0.2322,0.00028,0.34769,4e-05,1,0.00128,0.16577,9e-05,0.0001,0.09053,0.06523,2e-05,0.0388,3e-05,5e-05,2e-05
16.66,2e-05,0.05687,0.00017,0.09914,8e-05,0.00027,0.07086,7e-05,5e-05,0.04987,1,0.00018,0.00031,0.09784,4e-05,0.00011,0.02727,0.00029,0.00029,0.00655,3e-05,0.49475,6e-05,0.15351,9e-05,0.82547,0.23208,3e-05,3e-05,0.19983,2e-05,0.04364,0.01367,0.12425,0.02524,1e-05,0.02258,6e-05,0.01066,0.00375,5e-05,0.5964,0.03547,0.00013,0.00031,0.38213,0.0335,8e-05,0.05434,0.00637,6e-05,0.05105,0.23589,0.00022,0.31713,3e-05,1,0.00089,0.16998,0.00012,0.0002,0.09204,0.06409,8e-05,0.03918,4e-05,4e-05,0.00011
16.68,1e-05,0.05616,2e-05,0.10988,6e-05,0.0002,0.07306,1e-05,3e-05,0.05088,1,0.00033,0.00041,0.10198,3e-05,7e-05,0.02885,0.00023,2e-05,0.00727,0,0.53259,1e-05,0.14074,0,0.83807,0.23389,1e-05,0,0.2029,0,0.04314,0.01355,0.12666,0.02524,0,0.02425,2e-05,0.00779,0.00372,2e-05,0.59427,0.03671,1e-05,3e-05,0.38367,0.03343,1e-05,0.05851,0.00457,2e-05,0.05085,0.23733,0.00043,0.28194,0,1,0.00061,0.17312,1e-05,7e-05,0.09136,0.0622,1e-05,0.03903,1e-05,1e-05,1e-05
16.7,0,0.05576,0,0.1206,0,0,0.07587,0,0,0.0522,1,0,0,0.10667,0,0,0.03056,0.00011,0,0.00713,0,0.56562,0,0.11788,0,0.84237,0.22933,0,0,0.2067,0,0.04256,0.01341,0.12951,0.02494,0,0.02513,0,0.00447,0.00359,0,0.59262,0.03779,0,0,0.38314,0.03291,0,0.06267,0.00257,0,0.04992,0.23773,0,0.26256,0,1,1e-05,0.17591,0,0,0.0887,0.05952,0,0.03848,0,0,0
16.72,0,0.05791,0,0.12835,0.0018,9e-05,0.07995,0,0,0.05387,1,0,0,0.11194,0,0,0.03244,0.00064,5e-05,0.00738,0,0.56795,0,0.07981,0,0.82522,0.2088,0,0,0.21181,0,0.04165,0.01316,0.13251,0.02359,0,0.02535,0,0.00363,0.00331,0,0.59105,0.03883,0,0,0.38384,0.03274,0,0.06714,0.00082,0,0.04872,0.23563,0,0.28232,0,1,4e-05,0.17879,0,0,0.08405,0.05612,0,0.03757,0,0,0
16.74,1e-05,0.05922,4e-05,0.1329,0.00392,0.0012,0.08663,5e-05,0.00011,0.05603,1,0.00023,0.00016,0.11805,3e-05,0.00127,0.03444,0.00075,0.00022,0.00775,4e-05,0.58944,0.00012,0.03762,0.00012,0.7973,0.18253,2e-05,4e-05,0.2165,1e-05,0.04067,0.01287,0.13548,0.02159,2e-05,0.02509,4e-05,0.00345,0.0033,2e-05,0.59078,0.03982,8e-05,0.00021,0.38518,0.03277,5e-05,0.07171,0.0008,5e-05,0.04749,0.23258,0.00015,0.31664,3e-05,1,4e-05,0.18026,9e-05,8e-05,0.07714,0.05235,0.00014,0.03647,2e-05,4e-05,5e-05
16.76,0,0.05881,0,0.13374,0.00452,1e-05,0.09535,0,0,0.05949,1,5e-05,1e-05,0.12529,0,0.00232,0.03639,2e-05,0,0.00772,0,0.6571,0,0.01949,1e-05,0.76897,0.15952,0,0,0.21851,0,0.03967,0.0125,0.13783,0.01936,0,0.02447,0,0.00131,0.0029,0,0.59166,0.04032,0,1e-05,0.38472,0.03279,0,0.07593,6e-05,0,0.04571,0.22812,0,0.34504,0,1,0.02734,0.17932,0,0,0.06762,0.04855,0,0.03527,0,0,0
16.78,0,0.05681,0,0.13124,0.00518,1e-05,0.10644,0,0,0.06351,1,0,3e-05,0.14089,0,0.0039,0.03849,0,0,0.00782,0,0.72184,0,0.01009,0,0.73682,0.13675,0,0,0.21854,0,0.03879,0.01212,0.13983,0.01666,0,0.02381,0,0.00033,0.00292,0,0.59268,0.04066,0,0,0.38472,0.03311,0,0.07967,0,0,0.04459,0.22494,0,0.38012,0,1,0.07588,0.17709,0,0,0.0552,0.04499,0,0.03414,0,0,0
16.8,2e-05,0.05316,2e-05,0.12552,0.00575,0.00076,0.12026,2e-05,8e-05,0.06789,1,0.00023,0.00075,0.16152,5e-05,0.00569,0.04047,0.00055,0.00013,0.00795,3e-05,0.75945,0.00015,0.00502,5e-05,0.70286,0.11511,3e-05,5e-05,0.21596,4e-05,0.03782,0.01167,0.14163,0.01336,7e-05,0.02343,5e-05,0.00026,0.00344,4e-05,0.61693,0.04079,5e-05,0.00046,0.38557,0.03404,5e-05,0.08331,0.0003,7e-05,0.04385,0.22302,0.0001,0.40938,3e-05,1,0.10862,0.17588,0.00018,4e-05,0.0415,0.04213,0.00037,0.03329,2e-05,4e-05,0.00011
16.82,0,0.04767,0,0.11629,0.00557,0.00013,0.13679,0,0,0.07221,1,0.00012,0.00023,0.18598,0,0.007,0.04188,2e-05,1e-05,0.00776,0,0.7266,0,0.00298,0,0.67667,0.09532,0,0,0.20907,1e-05,0.03645,0.01101,0.14242,0.00936,0,0.02358,1e-05,7e-05,0.00375,0,0.65248,0.04045,0,1e-05,0.38467,0.03382,0,0.0868,2e-05,0,0.0422,0.21963,1e-05,0.4199,0,0.82613,0.08364,0.17236,0,0,0.02829,0.04042,0.00027,0.03254,0,0,3e-05
16.84,2e-05,0.04081,1e-05,0.10457,0.00515,0.00034,0.15657,4e-05,8e-05,0.07669,1,0.00047,0.00035,0.21449,7e-05,0.00834,0.04376,0.00049,0.00019,0.00803,1e-05,0.64265,6e-05,0.00147,5e-05,0.65098,0.07693,2e-05,8e-05,0.19836,2e-05,0.03505,0.01032,0.14314,0.00495,2e-05,0.02458,0.0001,0.00013,0.00469,3e-05,0.69164,0.03989,0.00011,0.00046,0.38553,0.03414,5e-05,0.08984,0.00022,3e-05,0.04128,0.21689,0.00036,0.42527,1e-05,0.53132,0.03513,0.16802,0.00043,0.0001,0.01468,0.0397,0.00053,0.0322,1e-05,5e-05,0.0001
16.86,0,0.03288,0,0.09312,0.00484,6e-05,0.17973,0,1e-05,0.08087,1,0.00054,9e-05,0.24633,1e-05,0.00903,0.04576,5e-05,0.00012,0.00761,0,0.54152,1e-05,0.01656,1e-05,0.62473,0.05947,0,1e-05,0.18243,0,0.03375,0.00955,0.143,0.00034,0,0.02721,1e-05,0.00015,0.00548,1e-05,0.72657,0.03875,2e-05,0.00011,0.3857,0.03427,2e-05,0.09085,1e-05,1e-05,0.03987,0.2148,5e-05,0.43529,0,0.28279,0.019,0.1642,8e-05,5e-05,0.00046,0.03949,5e-05,0.03219,1e-05,1e-05,1e-05
16.88,0.00592,0.0241,0,0.08991,0.00329,0,0.20646,0,0,0.08496,1,0,0,0.28107,0,0.00938,0.04795,0,0,0.00762,0,0.41116,0,0.03731,0,0.59707,0.04055,0.00738,0,0.16513,0,0.03266,0.00883,0.14276,0.0001,0,0.03062,0,0,0.00701,0,0.7549,0.03725,0,0,0.38417,0.03469,0,0.09054,0,0,0.03886,0.21378,0,0.4503,0,0.06545,0.00931,0.16022,0,0,0.00013,0.0402,0,0.03217,0,0,0
16.9,0.0121,0.01486,1e-05,0.08953,0.00055,0.00091,0.23769,2e-05,8e-05,0.08822,1,0.00059,0.00013,0.31764,2e-05,0.00925,0.04976,0.00145,9e-05,0.0076,2e-05,0.27073,0.0789,0.0652,5e-05,0.57471,0.02714,0.01444,6e-05,0.14425,0,0.03153,0.00838,0.14261,7e-05,4e-05,0.03481,0.00071,8e-05,0.00978,5e-05,0.77943,0.03536,9e-05,0.00033,0.38658,0.03518,3e-05,0.08879,2e-05,0.00026,0.03884,0.2135,0.0001,0.4571,2e-05,0.02876,0.00469,0.15688,0.00014,4e-05,8e-05,0.03983,0.00016,0.0328,1e-05,9e-05,3e-05
