T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,0.5351,0.44189,0,1,0,0,0,0.00421,0,0.04292,0.00096,0,0.0001,0.31234,0,0.02251,0.03686,0,0,0.00192,0,0.01611,0,0,0.0429,0,0.56577,0.02884,0.0151,0,0.00409,0.00758,0.02603,0,0,0,0,0,1,0.71137,0,0,0.14736,0,0,0,0.01556,0,0,0,0,0,0,0,0.02884,0,0.06378,0.1007,0,0.00172,0,0.00671,0,0.07912,0.02725,0.00033,0,0.00153
17.54,0.59144,0.46408,0,1,0,0,0,0.00523,0,0.04883,0.00081,0,0.00011,0.35594,0,0.01517,0.03878,0,0,0.00209,0,0.02337,0,0,0.05062,0,0.42732,0.05074,0.00446,0,0.00387,0.01664,0.02934,0,0,0,0,0,1,0.78362,0,0,0.14719,0,0,0,0.01479,0,0,0,0,0,0,0,0.05357,0,0.09117,0.10522,0,0.00183,0,0.00674,0,0.04965,0.02674,0.0003,0,0.00125
17.56,0.64758,0.4826,0,1,0,0,0,0.00636,0,0.05391,0.00068,0,0.00013,0.39518,0,0.00794,0.04025,0,0,0.00223,0,0.02958,0,0,0.05893,0,0.27539,0.07234,0,0,0.00355,0.02642,0.03298,0,0,0,0,0,1,0.85667,0,0,0.14516,0,0,0,0.01435,0,0,0.00177,0,0,0,0,0.0753,0,0.12128,0.10965,0,0.00192,0,0.00665,0,0.01873,0.02615,0.00025,0,0.00099
17.58,0.70266,0.49648,0,1,0,0,0,0.0076,0,0.05811,0.00056,0,0.00015,0.42951,0,0.00092,0.04116,0,0,0.00236,0,0.03498,0,0,0.06783,0,0.11683,0.09317,0,0,0.00309,0.03681,0.03701,0,0,0,0,0,1,0.92946,0,0,0.14117,0,0,0,0.01429,0,0.00037,0.00394,0,0,0,0,0.09424,0,0.15479,0.11379,0,0.00199,0,0.00648,0,0,0.02551,0.0002,0,0.00074
17.6,0.75567,0.50459,0,0.91081,0,0,0.00155,0.00894,0,0.06139,0.00045,0,0.00018,0.45833,0,0,0.04142,0,0,0.00245,0,0.0398,0,0,0.07727,0,0,0.11281,0,0,0.00249,0.04778,0.04146,0,0,0,0,0,1,1,0,0,0.13511,0,0,0,0.01461,0,0.0011,0.00631,0,0,0,0,0.1105,0,0.19231,0.11752,0,0.00204,0,0.00624,0,0,0.02483,0.00011,0,0.00045
17.62,0.80549,0.50571,0,0.75547,0,0,0.02255,0.01039,0,0.0637,0.00035,0,0.00021,0.48107,0,0,0.04092,0,0,0.00251,0,0.04447,0,0,0.0872,0,0,0.13094,0,0,0.00174,0.05924,0.04635,0,0,0,0,2e-05,1,1,0,0,0.12693,0,0,0,0.01527,0,0.00168,0.00886,0,0,0.00276,0,0.12418,0,0.23442,0.12062,0,0.00207,0,0.00595,0,0,0.02412,4e-05,0,0.00023
17.64,0.85098,0.49849,0,0.57769,0,0,0.04074,0.01194,0,0.06503,0.00026,0,0.00025,0.49715,0,0,0.03959,0,0,0.00254,0,0.04957,0,0,0.09754,0,0,0.14721,0,0,0.0008,0.07113,0.05169,0,0,0,0.00084,4e-05,1,1,0,0,0.11658,0,0,0,0.01621,0,0.00215,0.01158,0,0.00012,0.01854,0,0.13533,0,0.28168,0.12288,0,0.00206,0,0.0056,0,0,0.02341,0,0,0
17.66,0.89104,0.4814,0,0.38275,0,0,0.05644,0.01358,0,0.06537,0.00019,0,0.00028,0.50599,0,0,0.03738,0,0,0.00251,0,0.05577,0,0,0.10822,0,0,0.16147,0,0,0,0.08333,0.05751,0,0,0,0.00173,6e-05,1,1,0,0,0.10407,0,0,0,0.01735,0,0.0025,0.01446,0,0.00205,0.03307,0,0.144,0,0.33455,0.12403,0,0.00201,0,0.00523,0,0,0.02277,0,0,0
17.68,0.92466,0.4529,0,0.17533,0,0,0.06974,0.01531,0,0.06475,0.00012,1e-05,0.00031,0.50701,0,0,0.03424,0,0,0.00242,0,0.06377,0,0,0.11923,0,0,0.1735,0,0,0,0.09573,0.06378,0,0,0.0108,0.00247,8e-05,1,1,0,0,0.08943,0,0,0,0.01858,0,0.00275,0.01748,0,0.0036,0.04609,0,0.15013,0,0.39343,0.12379,0,0.00192,0,0.00483,0.00271,0,0.0223,0,0,0
17.7,0.95095,0.41155,0,0,0,0,0.08069,0.0171,0,0.06318,6e-05,5e-05,0.00035,0.49969,0,0,0.03019,0,0,0.00227,0,0.07416,0,0,0.13075,0,0,0.1832,0,0,0,0.10816,0.0705,0,0,0.06681,0.00305,0.0001,1,1,0,0,0.07274,0,7e-05,0,0.01978,0,0.00291,0.02062,0,0.00467,0.05742,0,0.15367,0,0.45868,0.12186,0,0.00177,0,0.00441,0.01565,0,0.02212,0,0,0
17.72,0.96916,0.35647,0,0,0,0,0.08937,0.01895,0,0.06072,1e-05,9e-05,0.00037,0.48352,0,0,0.02527,0,0,0.00206,0,0.08739,0,0,0.14313,0,0,0.19052,0,0,0,0.12045,0.07763,0,0,0.12699,0.00349,0.00012,1,1,0,0,0.05414,0,0.00013,0,0.02085,0,0.00298,0.02387,0.00177,0.00522,0.06692,0,0.15454,0,0.53053,0.11787,0,0.00155,0,0.00399,0.02788,0,0.02234,0,0,0
17.74,0.97877,0.28758,0,0,0,0,0.09584,0.02083,0,0.05746,0,0.00011,0.0004,0.45816,0,0,0.01955,0,0,0.00176,0,0.10373,0,0,0.15674,0,0,0.19549,0,0.01001,0,0.13247,0.08511,0,0,0.19095,0.00381,0.00014,1,1,0,0,0.03384,0,0.0002,0,0.02172,0,0.003,0.02718,0.00361,0.00522,0.07449,0,0.15257,0,0.60927,0.11143,0,0.00126,0,0.00357,0.03928,0,0.02306,0,0,0
17.76,0.97946,0.20587,0,0,0,0,0.10013,0.02271,0,0.05348,0,0.00014,0.00042,0.42343,0,0,0.01318,0,0,0.00139,0,0.12329,0,0,0.17191,0.10618,0,0.19818,0,0.02684,0,0.14403,0.0929,0,0,0.25832,0.00402,0.00016,1,1,0,0,0.01213,0,0.00026,0,0.02235,0,0.00295,0.03053,0.00556,0.0047,0.08017,0,0.14766,0,0.6951,0.10224,0,0.0009,0,0.00314,0.0497,0,0.02439,0,0,0
17.78,0.9711,0.11333,0,0,0,0,0.10241,0.02456,0,0.04895,0,0.00016,0.00044,0.37943,0,0,0.00633,0,0,0.00094,0,0.14611,0,0,0.1888,0,0,0.19879,0,0.04195,0,0.15502,0.10087,0,0,0.32862,0.00414,0.00018,1,1,0,0,0,0,0.00031,0,0.02275,0,0.00287,0.03386,0.00759,0.00369,0.08406,0.002,0.13976,0,0.7881,0.09021,0,0.00047,0,0.00273,0.059,0,0.02635,0,0,0
17.8,0.95371,0.01262,0,0,0,0,0.10282,0.02636,1e-05,0.04397,0,0.00017,0.00044,0.32659,0,0,0,0,0,0.00045,0,0.17217,0,0,0.20751,0,0,0.19758,0,0.05517,0,0.16528,0.10898,0,0,0.40133,0.00419,0.00019,1,1,0,0,0,0,0.00036,0,0.02297,1e-05,0.00275,0.03715,0.00969,0.00228,0.08633,0.00609,0.12914,0,0.88811,0.0757,0,0,0,0.00233,0.06703,0,0.02899,0,0,0
17.82,0.92742,0,0,0,0,0,0.10157,0.02804,3e-05,0.0387,0,0.00017,0.00044,0.26573,0.005,0,0,0,0,0,0,0.2014,0,0,0.22799,0,0,0.19485,0,0.06642,0,0.17471,0.1171,0,0,0.47582,0.00416,0.00021,1,1,0,0,0,0,0.00039,0,0.02302,1e-05,0.00261,0.04032,0.01188,0.00057,0.08724,0.01028,0.11613,0,0.99466,0.05936,0,0,0,0.00194,0.07369,0,0.03224,0,0,0
17.84,0.89234,0,0,0,0,0,0.09892,0.02957,4e-05,0.03328,0,0.00017,0.00043,0.1981,0.01083,0,0,0,0,0,0,0.23369,0,0,0.25023,0,0.02656,0.19093,0,0.07553,0,0.18318,0.1251,0,0,0.55134,0.00408,0.00022,0.79112,0.9176,0,0,0,0,0.00042,0,0.02292,1e-05,0.00244,0.0433,0.01413,0,0.08706,0.01445,0.10112,0,1,0.04182,0,0,0,0.00156,0.07887,0,0.036,0,0,0
17.86,0.84851,0,0,0,0,0,0.09514,0.03089,6e-05,0.02782,0,0.00017,0.0004,0.12524,0.01629,0,0,0,1e-05,0,0,0.26891,0,0.09349,0.27419,0,0.16064,0.18615,0,0.08236,0,0.1906,0.13288,0,0,0.62704,0.00396,0.00023,0.55736,0.7468,0,0,0,0,0.00044,0,0.02267,2e-05,0.00226,0.04602,0.01644,0,0.08617,0.01849,0.08451,0,1,0.02358,0,0,0,0.0012,0.08244,0,0.04015,0,0,0
17.88,0.7959,0,0,0,0,0,0.09057,0.03193,7e-05,0.02245,0,0.00016,0.00035,0.04889,0.0213,0,0,0,1e-05,0,0,0.30684,0,0.27711,0.29988,0,0.29837,0.18085,0,0.08681,0,0.19691,0.14029,0,0,0.7019,0.0038,0.00024,0.31125,0.55149,0,0,0,0,0.00044,0,0.02225,2e-05,0.00207,0.04839,0.01879,0,0.08489,0.0223,0.06659,0,1,0.00502,0,0,0,0.00086,0.08432,0,0.04451,0,0,0
17.9,0.73438,0,0,0,0,0,0.08551,0.03262,9e-05,0.01725,0,0.00014,0.00028,0,0.02577,0,0,0,1e-05,0,0,0.34724,0,0.46193,0.32734,0.00248,0.43935,0.17531,0,0.08885,0,0.20202,0.14718,0,0,0.77478,0.00361,0.00025,0.05327,0.338,0,0,0,0,0.00043,0,0.0216,3e-05,0.00187,0.05031,0.02118,0,0.08356,0.02577,0.0477,0,1,0,0,0,0,0.00055,0.08441,0,0.04891,0,0,0
17.92,0.66381,0,0,0,0.02028,0.00928,0.08025,0.03289,0.0001,0.01227,0,0.00012,0.0002,0,0.02968,0,0,0,1e-05,0,0,0.38976,0,0.64771,0.35659,0.06192,0.5827,0.1698,0,0.08854,0,0.2059,0.15341,0,0,0.84442,0.00339,0.00024,0,0.11086,0,0,0,0,0.00041,0,0.02071,3e-05,0.00166,0.05167,0.02357,0,0.08247,0.02881,0.02815,0.05327,1,0,0,0,0,0.00025,0.08267,0,0.05314,0,0,0
17.94,0.58423,0,0,0,0.04541,0.02537,0.07503,0.03265,0.00011,0.00756,0,9e-05,0.00012,0,0.03298,0,0,0,1e-05,0,0.20448,0.43401,0,0.83306,0.38759,0.11917,0.72719,0.16453,0,0.08598,0,0.2085,0.1588,0,0,0.9095,0.00316,0.00024,0,0,0,0,0,0,0.00039,0,0.01953,3e-05,0.00145,0.05236,0.02594,0,0.08184,0.03137,0.00828,0,1,0,0,0,0,0,0.07908,0,0.05705,0,0,0
17.96,0.49616,0,0,0,0.07442,0.04393,0.07005,0.03183,0.00012,0.00316,0,7e-05,4e-05,0,0.03568,0,0,0,1e-05,0,0.43593,0.47947,0,1,0.42022,0.17396,0.87122,0.15964,0,0.0813,0,0.20979,0.16319,0,0,0.96871,0.00293,0.00023,0,1,0,0,0,0,0.00036,0,0.01806,3e-05,0.00124,0.05225,0.02826,0,0.08178,0.0334,0,0,1,0,0,0,0,0,0.07371,0,0.06047,0,0,0
17.98,0.40062,0,0,0,0.10752,0.06511,0.06544,0.0304,0.00012,0,0,4e-05,0,0,0.03777,0,0,0,1e-05,0,0.66209,0.52554,0,1,0.45424,0.22582,1,0.15523,0,0.07472,0,0.20976,0.16643,0,0,1,0.00269,0.00022,0,0,0,0,0,0,0.00034,0,0.01629,3e-05,0.00103,0.05127,0.03048,0,0.08233,0.0349,0,0,1,0,0,0,0,0,0.06664,0,0.06329,0,0,0
18,0.29913,0,0,0,0.1449,0.08906,0.0613,0.02839,0.00013,0,0,2e-05,0,0,0.03926,0,0,0,0,0,0.88108,0.57151,0,1,0.48934,0.27419,1,0.15133,0,0.06648,0,0.20839,0.16833,0,0,1,0.00245,0.0002,0,0,0,0,0,0,0.00031,0,0.01425,4e-05,0.00082,0.04948,0.03257,0,0.08343,0.03586,0,0,1,0,0,0,0,0,0.05806,0,0.06541,0,0,0
18.02,0.19338,0,0,0,0.18675,0.1159,0.05764,0.02583,0.00013,0,0,0,0,0.11303,0.04017,0,0,0,0,0,1,0.61652,0,1,0.52507,0.31835,1,0.1479,0,0.05685,0,0.2057,0.16873,0,0,1,0.00221,0.00017,0,0,0,0,0,0,0.00028,0,0.01197,4e-05,0.00061,0.04701,0.03447,0,0.085,0.03631,0,0,1,0,0,0,0,0,0.04818,0,0.0668,0,0,0
18.04,0.08493,0,0,0,0.23322,0.14573,0.05446,0.02282,0.00013,0,0,0,0,0,0.04053,0,0,0,0,0,1,0.65958,0,1,0.56089,0.35754,1,0.14485,0,0.04614,0,0.20172,0.16751,0,0,1,0.00197,0.00014,0,0,0,0,0,0,0.00023,0,0.0095,3e-05,0.00041,0.04405,0.03611,0,0.08689,0.03627,0,0,1,0,0,0,0,0,0.0373,0,0.06741,0,0,0
18.06,0,0,0,0,0.2844,0.17864,0.05174,0.01944,0.00012,0,0,0,0,0,0.04037,0,0,0,0,0,1,0.69958,0,1,0.59618,0.39091,1,0.14204,0,0.03461,0,0.19649,0.16454,0.00689,0,1,0.00175,0.00011,0,0,0,0,0,0,0.00019,0,0.0069,3e-05,0.00021,0.04077,0.03743,0,0.08887,0.03577,0,0,1,0,0,0,0,0,0.02571,0,0.06726,0,0,0
18.08,0,0,0.00518,0,0.34038,0.21468,0.04944,0.01577,0.00011,0,0,0,0,0,0.03974,0,0,0,0,0,1,0.73522,0,1,0.63022,0.4176,1,0.13934,0,0.02256,0,0.19007,0.15975,0.01428,0,1,0.00153,6e-05,0,0,0,0,0,0,0.00013,0,0.00425,3e-05,2e-05,0.03732,0.03835,0,0.09075,0.03485,0,0,1,0,0,0,0,0,0.01375,0,0.06636,0,0,0
18.1,0,0,0.00902,0,0.40115,0.25385,0.04755,0.0119,0.0001,0,0,0,0,0,0.03866,0,0,0,0,0,1,0.76519,0,1,0.66231,0.43679,1,0.13659,0,0.01026,0,0.18258,0.15308,0.02081,0,1,0.00133,1e-05,0,0,0,0,0,0,7e-05,0,0.00161,3e-05,0,0.03376,0.03882,0,0.09229,0.03355,0,0,1,0,0,0,0,0,0.00177,0,0.06475,0,0,0
18.12,0,0,0.0111,0,0.46663,0.29613,0.04607,0.00792,8e-05,0,0,0,0,0,0.03719,0,0,0,0,0,1,0.78825,0,1,0.69175,0.44772,1,0.13361,0,0,0,0.17412,0.14454,0.02625,0,1,0.00114,0,0,0,0,0.00426,0,0,1e-05,0,0,2e-05,0,0.03018,0.03875,0,0.09331,0.0319,0,0,1,0,0,0,0,0,0,0,0.06248,0,0,0
18.14,0,0.2616,0.01146,0,0.53666,0.34142,0.04507,0.00391,6e-05,0,0,0,0,0,0.03535,0,0,0,0,0,1,0.80343,0.09237,1,0.7179,0.44976,1,0.13026,0,0,0,0.1648,0.13422,0.03035,0,1,0.00096,0,0,0,0,0.02395,0,0,0,0,0,2e-05,0,0.02663,0.03812,0,0.09364,0.02995,0,0,1,0,0,0,0.00052,0,0,0,0.05964,0,0,0
18.16,0,0,0.0102,0,0.61094,0.38955,0.04459,0,3e-05,0,0,0,0,0,0.03317,0,0,0,0,0,1,0.81005,0,1,0.74022,0.44253,1,0.12641,0,0,0,0.15475,0.1222,0.03295,0,1,0.0008,0,0,0,0,0.04516,0,0,0,0,0,2e-05,0,0.02311,0.0369,0,0.09326,0.02774,0,0,1,0,0.00167,0,0.00101,0,0,0,0.05626,0,0,0
18.18,0,0,0.00749,0,0.68907,0.44029,0.04477,0,0,0,0,0,0,0,0.03064,0,0,0,0,0,1,0.80781,0,1,0.75825,0.42603,1,0.12197,0,0,0,0.14404,0.10865,0.03393,0,0.95095,0.00065,0,0,0,0,0.06795,0,0,0,0,0,2e-05,0,0.01962,0.03507,0,0.0922,0.02529,0,0,1,0,0.00422,0,0.0014,0,0,0,0.05239,0,0,0
18.2,0,0,0.00356,0,0.77048,0.49329,0.04573,0,0,0,0,0,0,0,0.02776,0,0,0,0,0,1,0.79677,0,1,0.77161,0.4007,1,0.11687,0,0,0,0.13276,0.09382,0.03322,0,0.89082,0.00052,0,0,0,0,0.0924,0,0,0,0,0,2e-05,0,0.01616,0.03266,0,0.09056,0.02263,0,0,1,0,0.0063,0,0.00172,0,0,0,0.04811,0,0,0
18.22,0,0,0,1,0.85445,0.54813,0.0476,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,1,0.77728,0,1,0.78005,0.36744,1,0.11107,0,0,0,0.12098,0.07794,0.03081,0.00087,0.82857,0.00041,0,0,0,0,0.11856,0,0,0,0,0,1e-05,0,0.01271,0.0297,0.00159,0.08847,0.01979,0,0,1,0,0.00794,0,0.00196,0,0,0,0.04346,0,0,0
18.24,0,0,0,0,0.94005,0.60422,0.05051,0,0,0,0,0,0,0,0.02083,0,0,0,0,0,1,0.74992,0,1,0.78345,0.32753,1,0.10452,0,0,0,0.10876,0.0613,0.02674,0.00213,0.76656,0.00031,0,0,0,0,0.14648,0,0,4e-05,0,0,2e-05,0,0.00925,0.02626,0.00366,0.0861,0.0168,0,0,1,0,0.00921,0,0.00214,0,0,0,0.03851,0,0,0
18.26,0,0,0,0,1,0.6609,0.05451,0,0,0,0,0,0,0.05795,0.01673,0,0,0,0,0,1,0.71544,0,1,0.78182,0.28241,1,0.09722,0,0,0,0.09612,0.04422,0.02112,0.00322,0.70668,0.00023,0,0,0,0,0.17616,0,0,9e-05,0,0,3e-05,0,0.0058,0.02245,0.00597,0.0837,0.01366,0,0,1,0,0.01014,0,0.00226,0,0,0,0.03331,0,0,0
18.28,0,0,0,0,1,0.71731,0.05961,0,0,0,0,0,0,1,0.01218,0,0,0,0,0,1,0.67466,0,1,0.77534,0.23351,1,0.08917,0,0,0,0.0831,0.02703,0.0141,0.00419,0.65024,0.00015,0,0,0,0,0.20758,0,0,0.00016,0.00989,0,3e-05,0,0.00234,0.01838,0.0085,0.08146,0.01044,0,0,1,0,0.01076,0,0.00233,0,0,0.0287,0.02787,0,0,0
18.3,0,0,0,0,1,0.77245,0.0657,0,0,0,0,0,0,0,0.00717,0,0,0,0,0,1,0.62842,0,1,0.7643,0.18219,1,0.08037,0,0,0,0.06968,0.01005,0.00587,0.00506,0.59787,9e-05,0,0,0,1e-05,0.24066,0,0.00013,0.00023,0.02362,0,4e-05,0,0,0.01416,0.01127,0.07956,0.00713,0,0,1,0,0.01113,0,0.00235,0.00014,0,0.06267,0.02225,0,0,0
18.32,0,0,0,0,1,0.82516,0.07257,0,0,0,0,0,0,0,0.00175,0,0,5e-05,0,0,1,0.57748,0,1,0.74908,0.12962,0.92575,0.07082,0,0,0,0.05586,0,0,0.00587,0.54956,4e-05,0,0,0,1e-05,0.27529,0,0.00029,0.00031,0.03794,0,4e-05,0,0,0.00993,0.01425,0.07807,0.00378,0,0,1,0,0.01129,0,0.00235,0.00061,0,0.10074,0.01648,0,0,0
18.34,0,0,0,0,1,0.87407,0.07992,0,0,0,0,0,0,0,0,0.00082,0,9e-05,0,0,1,0.5225,0,1,0.73009,0.07686,0.79258,0.06051,0.00094,0,0,0.04162,0,0,0.00665,0.5047,0,0,0,0,1e-05,0.31131,0,0.00048,0.00038,0.05286,0,5e-05,0,0,0.00578,0.01738,0.07695,0.00045,0,0,0.95211,0,0.01125,0,0.00231,0.00115,0,0.14324,0.01058,0.00056,0,0
18.36,0,0,0,0,1,0.9176,0.08736,0,0,0,0,0,0,0,0,0.00311,0,0.00014,0,0,1,0.46396,0,1,0.70777,0.02489,0.66139,0.04942,0.00199,0,0.00032,0.02694,0,0,0.00744,0.46213,0,0,0,0,1e-05,0.34847,0,0.0007,0.00046,0.06834,0,5e-05,0,0,0.0018,0.02057,0.07602,0,0,0.00254,0.8356,0,0.01105,0,0.00225,0.00178,0,0.19046,0.00456,0.00324,0,0
18.38,0,0,0,0,1,0.95399,0.09441,0,0,0,0,0,0,0,0,0.00522,0,0.00019,0,0,1,0.40222,0,1,0.68257,0,0.53452,0.0375,0.0031,0,0.02967,0.01178,0,0,0.00825,0.42027,0,0,0,0,2e-05,0.38646,0,0.00095,0.00052,0.08435,0,6e-05,6e-05,0,0,0.02373,0.07497,0,0,0.00642,0.72385,0,0.01073,0,0.00217,0.00249,0,0.24268,0,0.00638,0,0
18.4,0,0,0,0,1,0.98123,0.10056,0,0,0,0,0,0,0,0,0.00714,0,0.00023,0,0,1,0.33746,0.01018,0.95642,0.65493,0,0.41413,0.02469,0.00426,0,0.06381,0,0,0,0.00912,0.3772,0,0,0,0,2e-05,0.4249,0,0.00123,0.00057,0.10082,0,6e-05,0.00036,0,0,0.02672,0.07344,0,0,0.00956,0.6172,0,0.01031,0,0.00207,0.00329,0,0.30016,0,0.01002,0,0.00627
18.42,0,0,0,0,1,0.99708,0.1053,0,0,0,0,0,0,0,0,0.00889,0,0.00028,2e-05,0,0.88764,0.26982,0.02053,0.8226,0.62528,0,0.30226,0.01089,0.00551,0,0.10305,0,0,0,0.01007,0.33076,0,0,0,0,2e-05,0.46328,0.00462,0.00154,0.00061,0.11763,0,6e-05,0.0007,0,0,0.02944,0.07103,0,0,0.01206,0.51583,0,0.00981,0,0.00196,0.00418,0,0.36306,0,0.01418,0,0.01858
18.44,0,0,0,0,1,0.99905,0.10813,0,0,0,0,1e-05,0,0,0,0.01044,0,0.00032,4e-05,0,0.76169,0.19937,0.02886,0.68993,0.59397,0,0.20079,0,0.00686,0,0.14773,0,0,0,0.01113,0.27869,0,0,0,0,3e-05,0.50103,0.01019,0.00189,0.00063,0.13464,0,7e-05,0.0011,0,0,0.03174,0.06739,0,0,0.01397,0.41971,0,0.00924,0,0.00184,0.00516,0,0.43151,0,0.0189,0,0.03287
18.46,0,0,0,0,1,0.98441,0.10855,0,0,0,0,3e-05,0,0,0,0.0118,0,0.00036,6e-05,0,0.63678,0.12614,0.0354,0.5588,0.56124,0,0.11158,0,0.00834,0,0.19815,0,0,0,0.0123,0.21874,0,0,0,0,3e-05,0.53744,0.01547,0.00227,0.00063,0.15169,0,7e-05,0.00155,0,0,0.03351,0.06221,0,0,0.01537,0.32869,0,0.00864,0,0.00171,0.00624,0,0.50554,0,0.0242,5e-05,0.04925
18.48,0,0,0,0,1,0.95018,0.10616,0,0,0,0,6e-05,0,0,0,0.01296,0,0.00038,8e-05,0,0.51324,0.05006,0.04036,0.4294,0.52724,0,0.03637,0,0.00996,0,0.2546,0,0,0,0.01361,0.14871,0,0,0,0,2e-05,0.57169,0.02052,0.00268,0.00061,0.16854,0,6e-05,0.00205,0,0,0.03464,0.05524,0,0,0.01631,0.24249,0,0.00801,0,0.00158,0.00741,0,0.58507,0,0.0301,0.0002,0.06785
18.5,0,0,0,0,1,0.89311,0.1006,0,0,0,0,7e-05,0,0,0,0.0139,0,0.0004,9e-05,4e-05,0.39116,0,0.04392,0.30164,0.49202,0,0,0,0.01174,0,0.31731,0,0,0,0.01508,0.06645,0,0,0,0,2e-05,0.60282,0.0254,0.00313,0.00056,0.18495,0,6e-05,0.00261,0,0,0.03503,0.04634,0,0,0.01687,0.16068,0,0.00736,3e-05,0.00144,0.00868,0,0.66992,0,0.03661,0.00037,0.08878
18.52,0.04735,0,0,0,1,0.80972,0.09161,0,0,0,1e-05,9e-05,1e-05,0,0,0.01462,0,0.00041,0.0001,8e-05,0.27039,0,0.04626,0.17507,0.45552,0,0,0,0.01369,0,0.38649,0,0,0,0.01671,0,0,0,0,0,2e-05,0.62976,0.03014,0.00361,0.0005,0.20062,0,6e-05,0.00323,0,0,0.03462,0.03542,0,0,0.01709,0.08268,0,0.00671,6e-05,0.0013,0.01003,0,0.75977,0,0.04374,0.00056,0.11211
18.54,0,0.00581,0,0,1,0.69702,0.07902,0,0,0,1e-05,9e-05,2e-05,0,0,0.01509,0,0.00041,0.00011,0.0001,0.15045,0,0.04755,0.04855,0.41756,0,0,0,0.01581,0,0.46226,0,0,0,0.0185,0,0,0,0,0,2e-05,0.65129,0.03477,0.00412,0.00042,0.21522,0,5e-05,0.0039,0,0,0.03336,0.02251,0,0,0.01704,0.00769,0,0.00606,8e-05,0.00116,0.01147,0,0.85415,0,0.05149,0.00078,0.13791
18.56,0,0.01057,0,0,0.81855,0.55489,0.0628,0,0,0,0,0.0001,4e-05,0.01105,0,0.0153,0,0.0004,0.00012,0.00011,0.03007,0,0.04795,0,0.37787,0,0,0,0.01812,0,0.54465,0,0,0,0.02046,0,0,0,0.06837,0,2e-05,0.66613,0.03929,0.00466,0.00032,0.2284,0,4e-05,0.00464,0,0,0.03125,0.00774,0,0,0.01674,0,0,0.00544,9e-05,0.00103,0.01298,0,0.95239,0,0.05984,0.00103,0.16624
18.58,0,0.0144,0,0,0.60143,0.38747,0.04305,0,0,0,1e-05,0.0001,4e-05,0.03532,0,0.01522,0.00039,0.00038,0.00013,0.00011,0,0,0.0476,0,0.33607,0,0,0,0.02061,0,0.63358,0,0,0,0.02259,0.0208,0,0,0.16758,0,2e-05,0.67288,0.04367,0.00522,0.00021,0.23978,0,3e-05,0.00542,0,0,0.0283,0,0,0,0.01625,0,0,0.00483,0.0001,0.0009,0.01456,0,1,0,0.06876,0.00131,0.1971
18.6,0,0.0174,0,0,0.368,0.20121,0.02,0,0,0,1e-05,9e-05,4e-05,0.05772,0,0.01482,0.00077,0.00034,0.00013,0.0001,0,0,0.04662,0,0.2917,0,0,0,0.02328,0,0.72885,0,0,0,0.02488,0,0,0,0.26695,0,1e-05,0.67014,0.04788,0.0058,9e-05,0.24895,0,2e-05,0.00627,0,0,0.02456,0,0,0,0.01561,0,0,0.00425,0.00011,0.00077,0.01619,0,1,0,0.07821,0.00162,0.23046
18.62,0,0.01965,0,0,0.12165,0.00062,0,0,0,0,1e-05,9e-05,4e-05,0.07802,0,0.01406,0.00107,0.00031,0.00014,8e-05,0,0,0.04513,0,0.24427,0,0,0,0.02613,0,0.83009,0,0,0,0.02731,0,0,0,0.3676,0.03639,1e-05,0.6565,0.05186,0.0064,0,0.25551,0,0,0.00716,0.00165,0,0.02014,0,0,0,0.01484,0,0,0.00371,0.00011,0.00065,0.01784,0,1,0,0.08814,0.00197,0.26626
18.64,0,0.02125,0,0,0,0,0,0,0,0,1e-05,8e-05,4e-05,0.096,0,0.01293,0.00131,0.00026,0.00014,5e-05,0,0,0.04323,0,0.19336,0,0.00891,0,0.02915,0,0.93676,0,0,0,0.02987,0,0,0,0.47028,0.07216,1e-05,0.63082,0.05556,0.00701,0,0.25907,0,0,0.00809,0.00904,0,0.01515,0,0,0,0.01399,0,0.00076,0.0032,0.0001,0.00054,0.01951,0,1,0,0.09847,0.00234,0.30437
18.66,0,0.02229,0,0,0,0,0,0,0,0,1e-05,7e-05,3e-05,0.11145,0,0.01137,0.0015,0.00022,0.00014,2e-05,0,0,0.04102,0,0.13863,0,0.06358,0,0.0323,0,1,0,0,0,0.03253,0,0,0,0.5755,0.1058,0,0.59237,0.05892,0.00761,0,0.25928,0,0,0.00907,0.01727,0,0.00976,0,0,0,0.01307,0.92524,0.00195,0.00272,0.0001,0.00043,0.02117,0,1,0,0.10911,0.00276,0.34461
