T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,0.09941,-0.52221,0.62977,0.05121,-0.12468,0.00788,-0.93632,-1.80671,-0.29048,0.00986,-3.37311,0.15891,0.02016,-3.40416,0.1524,-0.08366,-0.0793,-0.02316,-0.25635,0.00026,-39.66147,0.82954,31.12704,-73.04446,-10.26845,-2.21395,-0.23955,6.78941,1.61496,-2.52612,-9.73829,-0.08923,0.00244,-0.58891
17.36,0.17324,-1.10743,0.65487,0.07822,-0.13515,0.00499,-1.43679,-1.66242,-0.27748,0.00698,-3.64989,0.1999,0.02848,-3.86532,0.25182,0.04762,-0.0299,-0.03976,-0.27065,0.00079,-45.06306,2.86192,30.22628,-86.03077,-11.48199,-2.65146,-0.20384,5.2168,0.63101,-1.73982,-11.66231,-0.16072,0.00181,-0.72665
17.38,0.28288,-1.89669,0.7119,0.1025,-0.14165,0.00163,-1.93233,-1.56934,-0.26002,0.0057,-3.71792,0.2374,0.03674,-4.16673,0.3698,0.18956,0.00988,-0.05671,-0.28097,0.00132,-50.71336,5.14039,28.93663,-98.7697,-12.53248,-3.11238,-0.19323,3.87876,0.05355,-1.09022,-12.95357,-0.20611,0.00055,-0.87261
17.4,0.43513,-2.84818,0.81646,0.1258,-0.14509,-0.00206,-2.42045,-1.47583,-0.23936,0.00439,-3.54605,0.26665,0.04644,-4.27515,0.49751,0.32521,0.03763,-0.07204,-0.28768,0.00189,-57.21343,7.54287,27.23303,-111.81261,-13.28629,-3.56002,-0.1806,2.80255,-0.12687,-0.57276,-13.54429,-0.22657,-0.00115,-0.98258
17.42,0.63192,-3.87333,0.97883,0.14965,-0.14913,-0.00601,-2.8923,-1.32324,-0.21594,0.00111,-3.11386,0.28377,0.0613,-4.16514,0.62386,0.43659,0.0519,-0.083,-0.29117,0.00259,-65.13832,9.75686,25.11695,-126.28064,-13.60584,-3.93823,-0.13109,1.9814,0.02245,-0.17576,-13.49039,-0.22508,-0.00294,-0.98997
17.44,0.8818,-4.81016,1.20162,0.176,-0.15997,-0.01016,-3.31262,-1.14556,-0.1904,-0.00287,-2.42228,0.28203,0.07455,-3.84202,0.72499,0.5063,0.05472,-0.08953,-0.29168,0.00338,-74.05735,11.61645,22.78735,-140.07351,-13.35797,-4.18075,-0.05363,1.44435,0.36938,0.10746,-12.58824,-0.20882,-0.00463,-0.92561
17.46,1.19762,-5.49653,1.47704,0.20796,-0.18278,-0.01449,-3.64452,-0.97488,-0.16376,-0.00674,-1.48929,0.25804,0.07932,-3.33558,0.78173,0.52393,0.05012,-0.09285,-0.28949,0.0042,-82.90657,13.07771,20.46122,-151.57589,-12.48546,-4.20778,0.03303,1.16244,0.74831,0.289,-10.76684,-0.18646,-0.00627,-0.82993
17.48,1.58174,-5.8538,1.78438,0.24996,-0.2195,-0.01893,-3.87283,-0.8019,-0.13599,-0.01235,-0.35444,0.21504,0.07707,-2.69086,0.79721,0.4936,0.04379,-0.09327,-0.28487,0.00499,-90.13524,13.97562,18.11155,-162.28364,-10.99565,-3.91898,0.13364,1.05707,1.0264,0.38999,-8.10694,-0.16308,-0.00788,-0.69256
17.5,2.02356,-5.8029,2.08491,0.30327,-0.26652,-0.02262,-3.98018,-0.66648,-0.10791,-0.01934,0.90975,0.15634,0.06516,-1.98634,0.74424,0.4111,0.03397,-0.09226,-0.27853,0.00568,-93.92428,13.9547,15.44834,-173.37702,-8.93325,-3.35673,0.28164,1.12345,1.03821,0.415,-5.49,-0.14884,-0.00949,-0.54985
17.52,2.48896,-5.37462,2.33817,0.36616,-0.31565,-0.02442,-3.96105,-0.60167,-0.08025,-0.02686,2.24984,0.08843,0.04458,-1.29833,0.61501,0.2915,0.02042,-0.09163,-0.2711,0.00619,-91.9202,12.5789,12.35352,-185.99441,-6.46886,-2.55919,0.54533,1.34225,0.72378,0.39901,-3.55122,-0.15428,-0.01105,-0.42838
17.54,2.87863,-4.76486,2.52038,0.44505,-0.35827,-0.02421,-3.83535,-0.57593,-0.05306,-0.03652,3.5968,0.02048,0.02325,-0.66243,0.46463,0.16916,0.01109,-0.09132,-0.26245,0.00652,-80.50248,9.95356,9.00017,-202.30448,-3.80012,-1.32538,0.91788,1.66826,0.21631,0.37727,-1.78845,-0.17626,-0.01256,-0.30735
17.56,3.02574,-4.11939,2.62102,0.54892,-0.38558,-0.02197,-3.62306,-0.57256,-0.02659,-0.04965,4.84524,-0.04191,0.00481,-0.10072,0.32508,0.05985,0.00787,-0.09117,-0.25195,0.00669,-57.58451,6.45869,5.5401,-222.4238,-1.20026,0.27096,1.34948,2.10777,-0.38501,0.35419,-0.1261,-0.21067,-0.01402,-0.18134
17.58,2.72299,-3.49646,2.64243,0.68209,-0.38924,-0.01761,-3.33948,-0.60634,-0.00095,-0.06659,5.87768,-0.0949,-0.0101,0.37673,0.20002,-0.0328,0.00718,-0.09175,-0.23883,0.00665,-24.05775,2.38862,2.19956,-242.68561,1.03576,1.98774,1.84579,2.66999,-1.01398,0.31763,1.06482,-0.26282,-0.0153,-0.06142
17.6,1.60817,-2.92486,2.59006,0.84029,-0.36322,-0.0119,-3.00707,-0.67323,0.02413,-0.08682,6.63772,-0.13345,-0.02029,0.77678,0.09693,-0.10626,0.00774,-0.09172,-0.22218,0.00637,16.44482,-2.06836,-0.72269,-260.47052,2.56263,3.3197,2.13527,3.34206,-1.56787,0.27022,1.78596,-0.30904,-0.01589,0.04123
17.62,-0.7518,-2.38982,2.4701,1.00924,-0.30627,-0.00597,-2.64909,-0.76384,0.04965,-0.10933,7.12627,-0.15156,-0.02381,1.12125,0.02105,-0.16056,0.00765,-0.08911,-0.20079,0.00588,57.34429,-6.28957,-2.58234,-272.6327,2.79629,3.43816,1.88384,4.07595,-1.90608,0.2093,2.84877,-0.3079,-0.01519,0.13882
17.64,-4.64549,-1.81585,2.29102,1.19381,-0.22418,-0.00086,-2.28024,-0.88898,0.07786,-0.13532,7.17791,-0.14876,-0.02174,1.4371,-0.02484,-0.19836,0.00419,-0.08499,-0.17352,0.00513,90.89753,-9.19471,-3.10106,-270.22983,1.93833,2.705,1.35642,4.84254,-1.96983,0.0986,4.22606,-0.2723,-0.01299,0.2346
17.66,-10.13329,-1.07849,2.05242,1.39747,-0.12987,0.00238,-1.90876,-1.05972,0.11298,-0.16617,6.7007,-0.12791,-0.01651,1.76127,-0.04272,-0.22522,-0.00519,-0.07984,-0.1397,0.00417,110.39149,-10.20513,-2.69656,-248.17517,0.71362,1.82664,0.84883,5.62584,-1.79479,-0.06551,5.27748,-0.21849,-0.0093,0.31034
17.68,-16.8484,-0.04274,1.74842,1.59451,-0.04372,0.00291,-1.54032,-1.27742,0.16195,-0.20232,5.87084,-0.09333,-0.00923,2.14951,-0.0357,-0.24538,-0.02327,-0.07227,-0.09968,0.00316,113.01577,-9.00519,-1.87418,-209.01479,-0.43411,0.99474,0.37874,6.37156,-1.43659,-0.25555,6.05948,-0.13862,-0.00434,0.36275
17.7,-25.1862,1.40064,1.38985,1.79314,0.00896,0.00042,-1.17289,-1.5284,0.23242,-0.25225,4.78492,-0.05596,-0.0029,2.67489,-0.01476,-0.2705,-0.05486,-0.06328,-0.05652,0.00211,96.54193,-6.71653,-0.96899,-157.71265,-1.13123,0.51527,0.14192,7.05024,-0.97439,-0.41914,6.60103,-0.05114,0.0012,0.38487
17.72,-35.58058,3.28679,1.02396,2.03141,0.00474,-0.00417,-0.80527,-1.78362,0.32934,-0.32953,3.6651,-0.02735,0.00192,3.41089,-0.00039,-0.31674,-0.10971,-0.05382,-0.01266,0.00106,65.96306,-3.98851,-0.23698,-102.10451,-1.29486,0.3155,0.06364,7.71082,-0.53327,-0.46981,6.93947,0.04849,0.00711,0.37243
17.74,-45.65943,5.49012,0.70577,2.1991,-0.05941,-0.0092,-0.44221,-2.0169,0.45547,-0.43599,2.92611,-0.0167,0.00455,4.397,0.00448,-0.3847,-0.19139,-0.04255,0.03037,0.00026,33.61849,-0.55128,0.05045,-50.93429,-1.04929,0.15521,-0.06339,8.29353,-0.2151,-0.40997,6.95142,0.1765,0.01357,0.33092
17.76,-53.06347,7.76163,0.45916,2.21412,-0.14486,-0.01302,-0.08365,-2.21737,0.60928,-0.56841,2.71506,-0.03018,0.0019,5.6249,0.00326,-0.47193,-0.29607,-0.02961,0.06955,-0.00019,6.36341,2.85647,-0.06555,-10.92185,-0.6277,0.0219,-0.21759,8.67957,-0.02542,-0.3115,6.55725,0.32157,0.02051,0.26489
17.78,-57.23731,9.78754,0.28884,2.03946,-0.15696,-0.01248,0.2674,-2.3871,0.77683,-0.72643,2.92808,-0.06663,-0.00748,7.0071,-0.01049,-0.5813,-0.42526,-0.01656,0.10204,-0.0004,-12.54542,5.4684,-0.36665,15.04041,-0.22892,-0.08047,-0.38766,8.86944,0.06874,-0.20668,5.99185,0.4738,0.02811,0.17996
17.8,-57.28439,10.94843,0.24965,1.70898,-0.13164,-0.00823,0.60007,-2.41272,0.93598,-0.88258,3.44934,-0.11589,-0.02232,8.4143,-0.02557,-0.69769,-0.55163,-0.00459,0.12529,-0.00037,-16.13156,5.97471,-0.50623,17.45892,-0.00471,-0.0962,-0.40279,8.76497,0.11207,-0.12238,5.22261,0.63522,0.03686,0.07691
17.82,-53.05468,10.69477,0.38676,1.27526,-0.09602,-0.00417,0.90593,-2.1524,1.05958,-0.9956,4.17577,-0.16066,-0.0358,9.72964,-0.03256,-0.79727,-0.62748,0.00499,0.13712,-0.0002,-15.80773,5.61915,-0.48283,13.6485,0.17736,-0.0681,-0.26867,8.34903,0.14977,-0.05894,4.26818,0.81751,0.04737,-0.02935
17.84,-45.69801,9.21872,0.56734,0.76967,-0.04373,0.00055,1.16309,-1.74105,1.12221,-1.05936,4.87755,-0.19039,-0.04432,10.75836,-0.04049,-0.86389,-0.6557,0.01134,0.13555,-6e-05,-15.00047,5.14742,-0.41409,10.23113,0.37894,-0.03675,-0.10481,7.83448,0.20243,-0.00086,3.48607,1.00634,0.0595,-0.11977
17.86,-36.33571,6.95888,0.67314,0.25142,0.02789,0.00714,1.34762,-1.31722,1.11697,-1.07819,5.3486,-0.20276,-0.04843,11.35062,-0.05141,-0.89014,-0.65235,0.01451,0.11956,1e-05,-13.25026,4.69133,-0.34519,7.29813,0.54949,-0.01137,0.03321,7.35842,0.28329,0.05769,3.03595,1.17903,0.07291,-0.19237
17.88,-25.92706,4.21132,0.69494,-0.22005,0.10528,0.01511,1.45238,-0.86138,1.04259,-1.05091,5.557,-0.19701,-0.04717,11.48682,-0.06133,-0.87023,-0.61247,0.0151,0.09009,-1e-05,-10.80635,4.30958,-0.29224,4.90048,0.69255,0.0103,0.15669,6.93929,0.41011,0.12875,2.83987,1.33617,0.08755,-0.24609
17.9,-15.27356,1.41956,0.59716,-0.60797,0.17279,0.02275,1.47539,-0.46922,0.92353,-0.98124,5.45485,-0.17862,-0.04256,11.19761,-0.06429,-0.77419,-0.53779,0.01398,0.04922,-0.00011,-8.44279,4.04588,-0.26688,3.06749,0.77372,0.0213,0.2245,6.58359,0.59699,0.1912,2.89868,1.47706,0.10476,-0.28143
17.92,-5.37599,-1.11846,0.4009,-0.88784,0.2201,0.02914,1.42498,-0.21772,0.79327,-0.87844,5.03623,-0.15436,-0.03699,10.55617,-0.05854,-0.56183,-0.43548,0.01206,0.00109,-0.00032,-6.4324,3.9071,-0.27592,1.77063,0.75036,0.0194,0.21538,6.2821,0.85015,0.22209,3.20832,1.6012,0.1265,-0.30051
17.94,2.89591,-3.25933,0.1848,-1.06607,0.25506,0.03522,1.31882,-0.0294,0.65487,-0.76338,4.42369,-0.12717,-0.03043,9.65376,-0.05086,-0.28584,-0.32591,0.01022,-0.04931,-0.00064,-4.20115,3.85142,-0.32696,0.95134,0.69022,0.01215,0.15826,6.03183,1.1569,0.23824,3.66924,1.70674,0.15251,-0.30486
17.96,9.41246,-4.85619,-0.01211,-1.1646,0.28455,0.04146,1.17676,0.14639,0.51024,-0.64975,3.70957,-0.0996,-0.02344,8.59293,-0.04467,-0.01784,-0.22589,0.00893,-0.09805,-0.00106,-1.74497,3.84063,-0.42817,0.59473,0.64371,0.00371,0.06857,5.83184,1.49445,0.25062,4.20798,1.78975,0.18186,-0.29699
17.98,14.30799,-5.8833,-0.18056,-1.20366,0.30932,0.04759,1.02257,0.30841,0.36866,-0.53872,2.9372,-0.07404,-0.01713,7.4739,-0.04041,0.25417,-0.13827,0.00825,-0.14166,-0.0016,0.54606,3.84432,-0.57857,0.66546,0.61136,-0.00428,-0.05478,5.67393,1.83961,0.25425,4.79568,1.8515,0.2139,-0.2785
18,17.74945,-6.15064,-0.31104,-1.2031,0.32904,0.05343,0.88145,0.40413,0.25245,-0.43746,2.14909,-0.05195,-0.01185,6.36259,-0.03919,0.43214,-0.07655,0.00828,-0.17499,-0.00216,2.43454,3.79127,-0.76158,1.07053,0.60049,-0.0082,-0.19607,5.565,2.1455,0.2381,5.35777,1.88842,0.25268,-0.2512
18.02,19.87273,-5.62266,-0.38647,-1.17975,0.34425,0.05906,0.77875,0.40864,0.17322,-0.34905,1.39027,-0.0338,-0.00778,5.3159,-0.04245,0.41554,-0.04441,0.00906,-0.19189,-0.00261,3.47703,3.37194,-0.75586,1.30401,0.60827,-0.00777,-0.27943,5.51882,2.35729,0.20008,5.82571,1.89803,0.30393,-0.21622
18.04,20.80272,-4.52395,-0.41661,-1.15082,0.35954,0.06139,0.73618,0.37243,0.11412,-0.26664,0.70439,-0.01933,-0.00505,4.38775,-0.05272,0.33319,-0.02565,0.01041,-0.19096,-0.00292,1.89534,2.29678,-0.1398,-0.27642,0.64286,-0.03283,-0.37644,5.53897,2.45849,0.15681,6.20821,1.87994,0.36388,-0.17579
18.06,20.73365,-2.98066,-0.41399,-1.12902,0.37639,0.05224,0.76543,0.31187,0.06653,-0.18719,0.11358,-0.00822,-0.00351,3.59719,-0.07262,0.2687,-0.01108,0.01219,-0.17269,-0.00309,-2.42795,1.16032,0.7239,-3.92005,0.73031,-0.08285,-0.54915,5.62044,2.45373,0.1172,6.52189,1.83507,0.42687,-0.13173
18.08,19.82539,-1.08098,-0.37259,-1.11405,0.32456,0.04156,0.86669,0.20909,0.03205,-0.11116,-0.37463,-0.00011,-0.0029,2.93884,-0.10433,0.20874,0.00079,0.01453,-0.1371,-0.00311,-9.69477,0.08544,1.66829,-10.06902,0.88831,-0.15223,-0.80043,5.75329,2.35127,0.08074,6.76401,1.77134,0.49108,-0.08524
18.1,18.41089,1.03179,-0.28077,-1.10962,0.18602,0.03005,1.03073,0.05062,0.0127,-0.03904,-0.7552,0.00547,-0.00291,2.40671,-0.14748,0.15006,0.01321,0.01742,-0.08719,-0.003,-19.63673,-0.81668,2.46726,-18.85785,1.13064,-0.21592,-1.13122,5.94865,2.15462,0.04755,6.90825,1.67083,0.56135,-0.04218
18.12,16.88324,3.03361,-0.14301,-1.1218,0.04937,0.01833,1.23984,-0.13832,0.00364,0.02898,-1.02512,0.00904,-0.00323,1.9937,-0.19694,0.09497,0.02876,0.02073,-0.02707,-0.00281,-31.20309,-1.51482,2.92835,-30.10848,1.38599,-0.2268,-1.4881,6.21154,1.87715,0.0189,6.9419,1.5208,0.64452,-0.00266
18.14,15.36691,4.68415,0.01555,-1.14135,-0.0789,0.00737,1.46858,-0.32514,-0.00212,0.09276,-1.19038,0.01104,-0.0036,1.68764,-0.24914,0.05208,0.04902,0.02439,0.03881,-0.0026,-43.04456,-1.96195,2.96964,-43.54845,1.60056,-0.12671,-1.75327,6.49948,1.57323,-0.00355,6.91361,1.35699,0.73048,0.03691
18.16,13.92168,5.93303,0.17501,-1.15662,-0.19332,-0.00237,1.68604,-0.50284,-0.00538,0.15046,-1.26582,0.01184,-0.0039,1.46907,-0.30083,0.02204,0.07452,0.0281,0.10461,-0.00238,-53.49033,-2.17522,2.65775,-58.65933,1.76712,0.14099,-1.82033,6.77276,1.28279,-0.0201,6.8579,1.20308,0.80798,0.07433
18.18,12.63204,6.72754,0.31535,-1.15791,-0.28689,-0.01043,1.85565,-0.66332,-0.00622,0.20009,-1.27024,0.01178,-0.00408,1.31305,-0.34229,0.00057,0.10126,0.03113,0.16318,-0.00215,-60.86396,-2.26307,2.16232,-74.53475,1.82246,0.60896,-1.63956,7.00859,1.01281,-0.03147,6.77272,1.05805,0.87695,0.10697
18.2,11.44666,7.07092,0.41082,-1.13477,-0.35771,-0.01621,1.94425,-0.76276,-0.00566,0.23676,-1.229,0.01114,-0.00412,1.19494,-0.36467,-0.01383,0.12922,0.03264,0.20768,-0.00188,-63.9461,-2.31623,1.73688,-90.09023,1.79674,1.21769,-1.17555,7.18807,0.77772,-0.03836,6.64068,0.91908,0.93345,0.13432
18.22,10.2715,7.00296,0.43753,-1.07832,-0.40901,-0.01908,1.92287,-0.73931,-0.00467,0.25308,-1.16675,0.01012,-0.00407,1.09068,-0.3619,-0.02146,0.15844,0.03185,0.23322,-0.00153,-62.48889,-2.38853,1.59751,-104.2296,1.76751,1.73193,-0.51996,7.29448,0.5864,-0.04176,6.44271,0.78614,0.97422,0.15774
18.24,9.1044,6.59116,0.38844,-0.9787,-0.42931,-0.01777,1.76217,-0.62993,-0.00364,0.24982,-1.0963,0.00891,-0.00397,0.97582,-0.32603,-0.02302,0.17138,0.02786,0.23421,-0.00106,-57.56455,-2.49158,1.83642,-115.93957,1.66863,2.038,0.10686,7.29017,0.43,-0.04213,6.19251,0.6681,0.99677,0.17339
18.26,7.94939,5.92378,0.27002,-0.83384,-0.41144,-0.01162,1.46328,-0.48759,-0.0034,0.2322,-1.01948,0.00763,-0.00384,0.83641,-0.25426,-0.01976,0.15513,0.02059,0.20933,-0.00044,-50.53129,-2.59647,2.43289,-124.40748,1.47316,2.17634,0.60271,7.14691,0.30288,-0.04009,5.89916,0.56865,0.99964,0.17806
18.28,6.79167,5.07799,0.09871,-0.6555,-0.36476,-0.0013,1.06085,-0.31713,-0.00468,0.20224,-0.92812,0.00633,-0.0036,0.67169,-0.15239,-0.01293,0.11045,0.01113,0.16532,0.00031,-42.52729,-2.66015,3.25382,-129.01435,1.22321,2.11483,0.93395,6.86843,0.20423,-0.03665,5.55909,0.48399,0.98822,0.1759
18.3,5.69054,4.14244,-0.09654,-0.4589,-0.29185,0.01132,0.60531,-0.18344,-0.00723,0.1713,-0.80179,0.00504,-0.00319,0.48906,-0.02966,-0.00459,0.03838,0.00088,0.1103,0.00113,-34.52566,-2.60621,4.04659,-129.24744,0.94036,1.98343,1.13881,6.46173,0.12808,-0.03213,5.16551,0.41066,0.95065,0.16595
18.32,4.70205,3.20599,-0.28371,-0.26734,-0.20521,0.02303,0.16086,-0.11023,-0.00988,0.14993,-0.61806,0.00376,-0.00257,0.30171,0.0925,0.00338,-0.04227,-0.00819,0.05555,0.00192,-27.39675,-2.36127,4.51399,-124.89165,0.65723,1.94884,1.31818,5.9462,0.07197,-0.02664,4.72037,0.34589,0.87754,0.14876
18.34,3.79674,2.34076,-0.43661,-0.10617,-0.13048,0.03107,-0.21499,-0.0545,-0.01183,0.13256,-0.36704,0.00247,-0.00164,0.12046,0.19233,0.00908,-0.10973,-0.01467,0.01274,0.00259,-21.84191,-1.93079,4.4361,-116.2351,0.40544,1.94995,1.47333,5.3557,0.03676,-0.02115,4.24576,0.28783,0.79149,0.1348
18.36,2.94847,1.60577,-0.541,0.01398,-0.08055,0.03408,-0.4857,-0.01611,-0.01279,0.11567,-0.05368,0.00113,-0.00041,-0.05137,0.26177,0.01013,-0.15769,-0.01846,-0.01342,0.00306,-17.96653,-1.3276,3.7176,-104.02745,0.19963,1.93938,1.58534,4.72302,0.01817,-0.01617,3.76121,0.23466,0.70572,0.12849
18.38,2.15325,1.05281,-0.59538,0.09347,-0.05923,0.03166,-0.63084,-0.00592,-0.01252,0.10186,0.29749,-0.00026,0.001,-0.21642,0.29652,0.00435,-0.18228,-0.01968,-0.02245,0.00328,-15.32116,-0.55395,2.3953,-89.52972,0.04257,1.96447,1.6889,4.08499,0.01008,-0.01133,3.28054,0.18463,0.61461,0.12486
18.4,1.40265,0.73323,-0.6102,0.13875,-0.06957,0.02461,-0.64463,-0.02307,-0.01175,0.09092,0.64301,-0.00171,0.00235,-0.3812,0.30076,-0.01037,-0.18631,-0.01871,-0.0162,0.00322,-13.21971,0.35076,0.63165,-74.44575,-0.0701,1.94018,1.73006,3.48059,0.00753,-0.00706,2.81829,0.13675,0.51533,0.12248
18.42,0.69176,0.69508,-0.60245,0.15949,-0.11366,0.01424,-0.53111,-0.05693,-0.01181,0.0826,0.93438,-0.0032,0.00338,-0.55452,0.28239,-0.03554,-0.17686,-0.01585,0.00244,0.00287,-10.90415,1.39039,-1.36573,-60.71051,-0.14337,1.75624,1.62877,2.95627,0.00655,-0.00411,2.39607,0.0914,0.40629,0.11987
18.44,0.02819,0.97696,-0.58711,0.16363,-0.19269,0.0017,-0.29419,-0.09194,-0.01403,0.07816,1.12037,-0.00469,0.0038,-0.74411,0.24305,-0.07245,-0.1563,-0.01114,0.03102,0.00224,-7.73091,2.56651,-3.40811,-50.05614,-0.18698,1.4903,1.44503,2.56321,0.00425,-0.00189,2.04436,0.04995,0.28417,0.10608
18.46,-0.5643,1.60128,-0.57871,0.15673,-0.30609,-0.01204,0.0609,-0.11903,-0.01972,0.07795,1.15926,-0.00615,0.00339,-0.95522,0.18513,-0.12306,-0.1279,-0.00453,0.06711,0.00139,-3.44625,3.82512,-5.33901,-43.5637,-0.21268,1.21426,1.23776,2.33114,-0.00054,-0.00017,1.78549,0.01348,0.14908,0.07326
18.48,-1.0383,2.56704,-0.59234,0.14217,-0.45016,-0.02613,0.52517,-0.13352,-0.0297,0.08142,1.0299,-0.0075,0.00202,-1.18928,0.11314,-0.19028,-0.0966,0.004,0.10845,0.00038,1.74155,5.12182,-7.05056,-41.67979,-0.22718,0.91088,0.99671,2.26382,-0.00745,0.00054,1.61774,-0.01676,0.00412,0.02004
18.5,-1.34942,3.83976,-0.63911,0.12226,-0.62106,-0.03991,1.08649,-0.11891,-0.04472,0.08867,0.72279,-0.00863,-0.00034,-1.44904,0.03091,-0.26926,-0.06515,0.01435,0.15287,-0.00069,7.19084,6.38771,-8.43286,-44.4128,-0.23356,0.6628,0.78939,2.35886,-0.01483,0.00153,1.54097,-0.03854,-0.142,-0.05308
18.52,-1.46732,5.3608,-0.72965,0.09732,-0.64814,-0.05303,1.73236,-0.04858,-0.06559,0.09981,0.24305,-0.00937,-0.00357,-1.73873,-0.0588,-0.34673,-0.03631,0.02656,0.19832,-0.00172,11.89806,7.5359,-9.37694,-51.51268,-0.23279,0.52113,0.66801,2.61392,-0.01964,0.00309,1.57916,-0.04955,-0.26659,-0.13443
18.54,-1.32253,7.05511,-0.87418,0.06642,-0.66647,-0.06466,2.44517,0.07111,-0.09168,0.11328,-0.39099,-0.00945,-0.00741,-2.05296,-0.15417,-0.41731,-0.01289,0.04022,0.24251,-0.00262,15.08827,8.46056,-9.82229,-62.69539,-0.22588,0.42085,0.5866,3.01507,-0.02101,0.00346,1.73844,-0.04885,-0.35772,-0.2132
18.56,-0.86224,8.82239,-1.08035,0.02924,-0.67465,-0.07006,3.19933,0.20618,-0.12035,0.12723,-1.15137,-0.0085,-0.01148,-2.38375,-0.25187,-0.48115,0.00435,0.05446,0.28297,-0.00336,16.42435,9.03975,-9.71619,-77.69675,-0.21402,0.33858,0.52461,3.54914,-0.02032,0.0006,2.0185,-0.03725,-0.41877,-0.28656
18.58,-0.0779,10.55222,-1.35665,-0.01333,-0.67384,-0.07129,3.95991,0.30315,-0.14558,0.14023,-1.99771,-0.00607,-0.01534,-2.72366,-0.34838,-0.54449,0.01575,0.06844,0.31756,-0.00391,15.81153,9.1654,-9.00526,-96.1181,-0.19762,0.29099,0.49743,4.20447,-0.01845,-0.00606,2.40565,-0.01716,-0.44959,-0.35105
18.6,1.03424,12.01392,-1.66507,-0.06004,-0.6626,-0.07091,4.68875,0.47978,-0.17716,0.14913,-2.85667,-0.00159,-0.01802,-3.06806,-0.42962,-0.5489,0.02172,0.08159,0.34351,-0.00426,13.57196,8.67658,-7.57826,-117.5472,-0.1819,0.26017,0.48622,4.96438,-0.01687,-0.01458,2.89447,0.00729,-0.45578,-0.39279
18.62,2.43158,12.9057,-1.92414,-0.1097,-0.63855,-0.06802,5.33424,0.98736,-0.23936,0.15049,-3.62578,0.0057,-0.01834,-3.41165,-0.47017,-0.41758,0.0222,0.09374,0.35761,-0.00432,10.16573,7.44127,-5.37127,-141.52496,-0.17188,0.2239,0.46324,5.80856,-0.01699,-0.02143,3.48857,0.03166,-0.44551,-0.39125
18.64,4.06351,13.16519,-2.12356,-0.16008,-0.60368,-0.06348,5.82432,1.72916,-0.32111,0.14258,-4.25653,0.0168,-0.01618,-3.71503,-0.46513,-0.2401,0.01854,0.10364,0.35767,-0.00413,5.90436,5.42809,-2.52622,-167.17024,-0.16756,0.18912,0.43558,6.71738,-0.01883,-0.02691,4.17246,0.05207,-0.42417,-0.35827
18.66,5.89581,12.856,-2.27789,-0.20854,-0.56279,-0.05857,6.11804,2.51702,-0.40268,0.12579,-4.74222,0.03275,-0.01179,-3.92882,-0.42316,-0.09204,0.01295,0.10968,0.34303,-0.00377,1.08778,2.69338,0.78367,-193.38473,-0.17005,0.15924,0.41019,7.67157,-0.02156,-0.03008,4.92658,0.06581,-0.39814,-0.31289
18.68,7.86975,12.0062,-2.35222,-0.25326,-0.5214,-0.05381,6.19975,3.41567,-0.4843,0.10248,-5.06958,0.05464,-0.00522,-4.02012,-0.34776,0.03652,0.00651,0.11142,0.31403,-0.00327,-3.98975,-0.61083,4.29571,-218.83735,-0.18185,0.12575,0.37773,8.64463,-0.02387,-0.02689,5.7344,0.07212,-0.37356,-0.25488
18.7,9.73565,10.73321,-2.35392,-0.28973,-0.4778,-0.04927,6.07584,4.35631,-0.56309,0.07551,-5.25546,0.08338,0.00317,-3.93391,-0.2537,0.09985,0.00192,0.10774,0.27249,-0.00274,-9.08915,-4.1931,7.69079,-241.89549,-0.20872,0.10143,0.35916,9.59585,-0.02454,-0.0201,6.611,0.07149,-0.35756,-0.20351
18.72,11.08231,9.21999,-2.31536,-0.31303,-0.43022,-0.0433,5.77237,5.22531,-0.63116,0.04967,-5.3277,0.11919,0.01284,-3.62374,-0.15843,0.09125,0.00101,0.09772,0.22154,-0.00231,-14.06433,-7.4229,10.79629,-260.69125,-0.25798,0.09508,0.38063,10.47275,-0.02218,-0.01242,7.58561,0.0654,-0.35611,-0.17619
18.74,11.81303,7.64001,-2.24105,-0.3237,-0.389,-0.03454,5.31357,5.94616,-0.67058,0.03056,-5.29224,0.16129,0.02335,-3.09008,-0.07263,0.05978,0.00158,0.08209,0.16396,-0.00194,-18.66857,-9.89218,13.26775,-273.02954,-0.32744,0.09044,0.42898,11.22249,-0.01543,6e-05,8.5959,0.05609,-0.3692,-0.16111
18.76,11.9931,6.11053,-2.13071,-0.32417,-0.36145,-0.02418,4.73282,6.44128,-0.67315,0.01978,-5.15032,0.20737,0.03437,-2.35151,-0.00351,0.02424,0.00116,0.06208,0.10259,-0.00156,-22.59057,-11.58012,14.74489,-277.46038,-0.41022,0.08026,0.49415,11.39628,-0.00416,0.02919,6.82891,0.04224,-0.35703,-0.12243
18.78,11.53308,4.69257,-1.98768,-0.31506,-0.28189,-0.01139,4.06343,6.74931,-0.6418,0.01549,-4.90299,0.25257,0.04429,-1.44318,0.04404,-0.01709,-0.0018,0.03905,0.04074,-0.0011,-25.58136,-12.324,15.12056,-273.64068,-0.50071,0.06717,0.58483,10.76409,0.00846,0.08511,0.08626,0.02608,-0.31009,-0.06517
