T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,21.75376,-37.46492,3.58132,2.25152,-1.57977,-0.12844,5.36479,1.4836,-0.5626,0.00531,-0.01654,0.22246,0.03601,3.38252,1.15269,1.75378,-1.6657,0.17313,-0.04797,-0.26137,191.27692,63.24905,-47.55089,269.31167,6.78337,1.42386,4.21864,19.32767,0.34597,-0.12117,-5.779,0.23935,0.17846,0.12998
18.5,21.07458,-37.24297,3.57619,2.20575,-1.62676,-0.13233,5.36156,1.42384,-0.5565,0.01977,-0.0133,0.22095,0.03197,3.29167,1.1471,1.72355,-1.6143,0.1699,-0.05006,-0.25525,192.15429,63.27962,-47.25784,268.98893,6.82607,1.11059,3.75363,19.25172,0.45481,-0.12555,-5.70052,0.23884,0.16485,0.12806
18.52,20.91482,-36.84344,3.59962,2.17691,-1.69172,-0.14195,5.35388,1.37058,-0.55457,0.04345,-0.01128,0.21794,0.02861,3.23047,1.15287,1.69942,-1.54531,0.16667,-0.05047,-0.24814,191.257,63.45328,-46.8587,268.84581,6.84549,1.07835,3.69824,19.20787,0.61312,-0.13155,-5.59357,0.23988,0.14153,0.12156
18.54,20.97658,-36.3033,3.66405,2.1601,-1.75037,-0.15322,5.33397,1.33708,-0.55213,0.06936,-0.01042,0.21391,0.02614,3.19318,1.1667,1.67823,-1.47017,0.16333,-0.04949,-0.2404,189.91921,63.73779,-46.46536,268.99825,6.86743,1.13587,3.77566,19.17606,0.77521,-0.12603,-5.47563,0.24264,0.11018,0.11222
18.56,21.05938,-35.62366,3.7777,2.14938,-1.78177,-0.16241,5.29378,1.33467,-0.54364,0.09344,-0.01045,0.20924,0.02443,3.17754,1.18318,1.658,-1.39829,0.15972,-0.04745,-0.23236,189.15906,64.04666,-46.14999,269.50943,6.90897,1.14203,3.77997,19.14763,0.90321,-0.09905,-5.36265,0.24729,0.07253,0.1015
18.58,21.37152,-34.87989,3.95723,2.14819,-1.78817,-0.16932,5.2322,1.37314,-0.52151,0.11978,-0.01061,0.20419,0.02267,3.1904,1.20475,1.64307,-1.33181,0.15611,-0.04474,-0.2244,188.25422,64.46497,-45.97315,270.18177,6.91639,1.18194,3.83218,19.14081,0.99839,-0.05237,-5.25168,0.25418,0.02887,0.08884
18.6,21.77425,-33.83857,4.12154,2.16575,-1.77124,-0.17488,5.15956,1.41128,-0.52065,0.14013,-0.01421,0.19715,0.02439,3.25297,1.21611,1.63496,-1.2643,0.15239,-0.03948,-0.21631,187.92563,64.77183,-45.67656,271.28165,7.01673,1.17512,3.81931,19.1683,1.04949,0.00382,-5.16859,0.26284,-0.0198,0.07455
18.62,22.06398,-32.19688,4.15939,2.20739,-1.73162,-0.18021,5.07342,1.39947,-0.57751,0.14395,-0.0246,0.18615,0.03329,3.38816,1.19322,1.62923,-1.18539,0.14774,-0.02882,-0.20703,189.03133,64.79195,-44.87834,273.07807,7.34499,1.00472,3.57327,19.2363,1.04073,0.05621,-5.14033,0.27211,-0.07118,0.05916
18.64,22.33173,-30.20499,4.12871,2.25496,-1.66747,-0.18401,4.95045,1.3727,-0.65277,0.13535,-0.03781,0.1729,0.04544,3.57739,1.14311,1.62166,-1.10563,0.14198,-0.01442,-0.19693,190.56505,64.63454,-43.90136,275.03292,7.76078,0.79547,3.26259,19.34679,0.97075,0.10816,-5.15162,0.28109,-0.11937,0.04336
18.66,22.65578,-28.10811,4.0896,2.29686,-1.58556,-0.18625,4.78977,1.35669,-0.71638,0.11936,-0.05073,0.15939,0.05769,3.80016,1.07908,1.61407,-1.03573,0.13579,0.00158,-0.18718,191.70218,64.42287,-42.99304,276.65194,8.1381,0.6278,3.00179,19.49804,0.84637,0.15507,-5.18815,0.28876,-0.15615,0.02922
18.68,23.00677,-25.85685,3.99818,2.3333,-1.5046,-0.18972,4.59858,1.32803,-0.77564,0.09184,-0.0638,0.14571,0.07056,4.05822,0.99774,1.60255,-0.97046,0.12908,0.02022,-0.17752,192.23069,64.41774,-41.84285,277.70451,8.43902,0.43861,2.70132,19.685,0.6799,0.16995,-5.2487,0.2936,-0.17218,0.02029
18.7,22.97595,-23.50823,3.87363,2.34506,-1.41413,-0.19193,4.39047,1.29094,-0.83514,0.04642,-0.07727,0.13241,0.08454,4.32249,0.90395,1.58847,-0.92327,0.12288,0.03953,-0.16952,192.76636,63.60684,-40.89595,278.14801,8.85086,0.33706,2.51723,19.89836,0.47744,0.15237,-5.36304,0.29041,-0.15373,0.01899
18.72,22.11041,-21.20779,3.76152,2.31542,-1.3022,-0.1897,4.18395,1.26181,-0.89564,-0.0213,-0.09088,0.12049,0.09959,4.55608,0.8074,1.58112,-0.91058,0.11906,0.05635,-0.16549,193.8743,60.65292,-40.64674,277.83328,9.58841,0.45376,2.64372,20.12289,0.25294,0.10092,-5.56286,0.2732,-0.08392,0.02998
18.74,20.69593,-19.08906,3.65988,2.25624,-1.20274,-0.18707,3.98806,1.2409,-0.94302,-0.10689,-0.10292,0.11145,0.11372,4.75649,0.71292,1.57815,-0.92296,0.11753,0.07116,-0.16485,194.10144,56.70183,-40.49378,275.90948,10.37939,0.66132,2.91157,20.33912,0.04446,-0.0403,-5.8133,0.24207,0.054,0.06554
18.76,19.04846,-17.22595,3.55905,2.17863,-1.14051,-0.18716,3.81163,1.22586,-0.97124,-0.20515,-0.11251,0.106,0.12583,4.92643,0.6235,1.57417,-0.94868,0.11772,0.08474,-0.16647,192.30491,52.76436,-39.92581,271.65421,10.98628,0.86236,3.19458,19.8164,-0.05874,-0.43549,-4.20493,0.00684,0.15163,0.03482
18.78,17.06581,-15.61593,3.45503,2.0778,-1.1122,-0.18992,3.65646,1.21994,-0.98608,-0.31787,-0.11992,0.10388,0.13629,5.06494,0.54206,1.56727,-0.9813,0.11945,0.09724,-0.16975,188.3465,48.18765,-38.88319,264.67328,11.44496,1.08272,3.55901,18.24656,-0.0061,-1.17065,0.45697,-0.51863,0.16934,-0.1016
18.8,14.73314,-14.45628,3.39507,1.95824,-1.10737,-0.19239,3.5431,1.24115,-0.98516,-0.43425,-0.12527,0.10603,0.14484,5.12814,0.47209,1.56674,-1.04192,0.12397,0.10471,-0.17689,181.99186,43.74786,-37.72397,254.42534,11.69279,1.33086,4.01338,16.12884,0.17811,-2.20928,7.26461,-1.20432,0.20654,-0.26424
18.82,12.07078,-13.939,3.39783,1.82562,-1.1091,-0.19076,3.49828,1.28767,-0.97825,-0.53938,-0.13003,0.11206,0.15231,5.07149,0.41046,1.583,-1.15398,0.13232,0.10312,-0.19031,173.14372,40.24953,-36.78548,240.5135,11.66245,1.60922,4.55042,13.50534,0.48993,-3.55546,16.59856,-2.04751,0.27199,-0.44228
18.84,9.23253,-13.83713,3.38974,1.68777,-1.12178,-0.1877,3.49652,1.33346,-0.9766,-0.63907,-0.13495,0.11962,0.15962,4.94556,0.34899,1.59908,-1.28407,0.14174,0.09745,-0.20584,161.59807,36.79911,-35.49237,222.97129,11.34524,1.88313,5.18202,10.47483,0.94721,-5.18682,28.69272,-3.02666,0.37039,-0.62321
18.86,6.33251,-13.89666,3.33477,1.54975,-1.1528,-0.1858,3.50824,1.36723,-0.98101,-0.74145,-0.13999,0.12749,0.16699,4.79747,0.28668,1.60292,-1.40406,0.15017,0.09197,-0.22001,147.43713,32.90465,-33.44362,202.18676,10.73947,2.10902,5.89411,7.17787,1.55151,-7.06404,43.48454,-4.09924,0.50381,-0.79145
18.88,3.23214,-14.056,3.25215,1.40756,-1.19266,-0.18355,3.52621,1.39542,-0.99081,-0.84646,-0.14562,0.13541,0.17455,4.62101,0.22089,1.59577,-1.51865,0.1573,0.08625,-0.23298,131.38696,28.8042,-30.85223,179.02166,9.88955,2.26657,6.65603,3.90201,2.26832,-9.11447,60.57115,-5.17592,0.69941,-0.89076
18.9,0.39187,-14.30141,3.13228,1.28101,-1.2344,-0.18074,3.55395,1.39521,-1.00369,-0.94465,-0.15138,0.14247,0.18203,4.42079,0.14951,1.57374,-1.62684,0.16287,0.08065,-0.24394,114.40052,25.14868,-27.96433,154.96696,8.82459,2.34555,7.43607,0.8687,3.01269,-11.09778,78.87569,-6.20718,0.86982,-0.99187
18.92,-1.6646,-14.56973,2.95082,1.18894,-1.26819,-0.17685,3.59708,1.33544,-1.01785,-1.02712,-0.15665,0.14788,0.18934,4.20082,0.06746,1.53199,-1.72774,0.16692,0.07538,-0.25221,97.74646,22.37596,-25.05735,131.82357,7.62209,2.35202,8.18683,-1.83718,3.65906,-12.64751,96.84735,-7.21182,0.82246,-1.29862
18.94,-3.37707,-14.73273,2.73891,1.11609,-1.28929,-0.17108,3.63599,1.24651,-1.03033,-1.10001,-0.16142,0.15219,0.19605,3.96831,-0.02519,1.47221,-1.81979,0.16909,0.07131,-0.25794,82.70694,20.12904,-22.34695,111.07893,6.45119,2.28467,8.85397,-3.94822,4.18599,-13.7115,113.44598,-8.09261,0.61944,-1.7245
18.96,-5.14167,-14.69726,2.52998,1.04817,-1.29965,-0.16364,3.6548,1.15675,-1.0386,-1.17016,-0.16583,0.15567,0.20186,3.73353,-0.12496,1.39824,-1.90172,0.16935,0.06928,-0.26143,70.01222,18.19932,-19.98006,93.58054,5.4269,2.14614,9.414,-5.26716,4.62244,-14.38746,128.12545,-8.74501,0.38984,-2.10759
18.98,-6.92366,-14.40502,2.3227,0.97922,-1.29857,-0.15473,3.65479,1.06382,-1.04068,-1.23726,-0.16968,0.15809,0.20682,3.49629,-0.23725,1.31161,-1.97686,0.1683,0.06899,-0.26309,59.89077,16.65308,-18.06502,79.60969,4.58652,1.95482,9.86893,-5.89718,4.9479,-14.6462,140.48264,-9.19582,0.09734,-2.49935
19,-8.28434,-14.07974,2.14029,0.94605,-1.28202,-0.14404,3.64922,0.97164,-1.03924,-1.28359,-0.1722,0.15941,0.2098,3.27253,-0.34466,1.2168,-2.04171,0.16589,0.07109,-0.26308,52.22517,15.66877,-16.6405,69.06391,3.92325,1.74223,10.22019,-5.90731,5.19585,-14.53156,150.41341,-9.47309,-0.21819,-2.86352
19.02,-8.82345,-13.96717,2.00594,0.98906,-1.24691,-0.13133,3.65116,0.88487,-1.03763,-1.29211,-0.17265,0.15973,0.20967,3.07629,-0.42493,1.11924,-2.09547,0.162,0.07607,-0.26175,46.74293,15.31431,-15.70254,61.60089,3.41496,1.54348,10.4742,-5.31476,5.40878,-14.12344,158.05615,-9.60005,-0.50295,-3.14294
19.04,-8.92394,-13.90488,1.9134,1.06547,-1.20073,-0.11761,3.6533,0.81,-1.03411,-1.2761,-0.17161,0.1589,0.20747,2.90233,-0.49318,1.02398,-2.14191,0.1576,0.08248,-0.25973,43.17756,15.29288,-15.18366,56.76941,3.07381,1.3565,10.65399,-4.31398,5.56353,-13.49802,163.65609,-9.60846,-0.77512,-3.377
19.06,-8.95286,-13.74988,1.85854,1.13922,-1.15092,-0.10392,3.65123,0.75307,-1.02771,-1.24862,-0.16978,0.15688,0.20423,2.7472,-0.56408,0.93459,-2.1825,0.15326,0.08923,-0.25739,41.21157,15.41159,-15.01354,54.07178,2.89457,1.17403,10.78171,-3.04836,5.64247,-12.73009,167.57025,-9.51676,-1.04125,-3.58842
19.08,-8.91601,-13.52886,1.84358,1.22204,-1.09824,-0.09059,3.65291,0.71581,-1.01884,-1.20908,-0.16723,0.15398,0.19991,2.6091,-0.63539,0.85076,-2.2193,0.14857,0.0962,-0.25489,40.4767,15.68134,-15.15372,53.00261,2.83244,1.00799,10.86951,-1.48352,5.63885,-11.8347,170.23083,-9.34399,-1.30575,-3.7908
19.1,-8.2524,-13.68828,1.92897,1.31654,-1.05284,-0.07863,3.66945,0.71195,-1.00992,-1.13895,-0.16283,0.15024,0.19356,2.52069,-0.68182,0.79218,-2.23284,0.14455,0.10158,-0.25169,40.5859,16.0656,-15.4582,53.16605,2.87925,0.86006,10.92966,-0.00752,5.59413,-10.95159,171.61845,-9.1456,-1.51667,-3.94009
19.12,-6.49196,-14.73334,2.192,1.42055,-1.03392,-0.0698,3.70995,0.76138,-1.00069,-1.02174,-0.1552,0.14589,0.18409,2.51034,-0.67306,0.77866,-2.20557,0.14248,0.10334,-0.24741,41.19321,16.53624,-15.77097,54.24468,3.03937,0.72682,10.9747,1.01775,5.56195,-10.2189,171.6984,-8.96832,-1.62388,-3.98409
19.14,-4.12675,-16.40338,2.60217,1.53117,-1.03951,-0.06435,3.77456,0.8612,-0.98546,-0.8749,-0.14531,0.14147,0.1721,2.546,-0.62048,0.79701,-2.15308,0.14134,0.10165,-0.24268,42.10736,17.05382,-16.12343,55.88578,3.25784,0.61247,11.00911,1.87997,5.49993,-9.55113,171.05299,-8.79547,-1.68201,-3.98384
19.16,-1.63506,-18.39658,3.11571,1.64511,-1.06606,-0.06234,3.86358,1.00223,-0.9617,-0.71724,-0.13415,0.13769,0.15851,2.59899,-0.54208,0.83348,-2.08977,0.14026,0.0971,-0.238,43.21776,17.58339,-16.5471,57.81485,3.49593,0.51622,11.03773,2.83483,5.37235,-8.87107,170.17023,-8.60833,-1.73771,-3.99399
19.18,0.79546,-20.73098,3.7333,1.76371,-1.12696,-0.06463,3.98169,1.18452,-0.93094,-0.5554,-0.12149,0.13507,0.14369,2.65977,-0.43989,0.88388,-2.02055,0.13943,0.09026,-0.2335,44.42937,18.16483,-16.9797,59.88363,3.76906,0.42828,11.07042,3.90256,5.19166,-8.18649,169.22096,-8.4059,-1.78914,-4.0114
19.2,3.93835,-23.92943,4.50116,1.8831,-1.21204,-0.0711,4.12489,1.41678,-0.88316,-0.37358,-0.10685,0.13405,0.12606,2.75674,-0.2716,0.96885,-1.92837,0.1398,0.07797,-0.22939,45.5497,18.6904,-17.41322,61.97023,4.01284,0.36466,11.09552,4.66529,5.00638,-7.60358,167.92168,-8.24397,-1.80239,-4.00442
19.22,8.60724,-28.61244,5.47502,2.00125,-1.31988,-0.08311,4.27566,1.70394,-0.80466,-0.15877,-0.08929,0.13589,0.10375,2.91428,0.0125,1.10897,-1.79597,0.14253,0.0566,-0.22597,46.3684,19.0044,-17.85812,63.99589,4.14522,0.34177,11.09681,4.67891,4.85278,-7.23339,165.94242,-8.18017,-1.74031,-3.93567
19.24,13.62014,-34.19929,6.56489,2.12297,-1.47266,-0.10133,4.42464,2.01613,-0.70473,0.04921,-0.06957,0.1415,0.0794,3.07818,0.36427,1.2701,-1.65702,0.14675,0.03063,-0.22374,47.01287,19.26143,-18.28726,65.94196,4.23343,0.33645,11.09239,4.36443,4.68851,-6.96406,163.73633,-8.16262,-1.64733,-3.84798
19.26,18.06807,-40.06206,7.65995,2.24674,-1.67183,-0.12443,4.57438,2.32654,-0.59661,0.22334,-0.04928,0.15037,0.05569,3.21243,0.73104,1.42476,-1.5401,0.15176,0.00428,-0.22329,47.60851,19.58621,-18.69811,67.78384,4.33292,0.33057,11.09764,4.11343,4.49644,-6.69552,161.70095,-8.14152,-1.56257,-3.77783
19.28,22.28272,-46.23673,8.72132,2.36799,-1.90676,-0.15206,4.71234,2.6233,-0.48364,0.37594,-0.0289,0.16153,0.03253,3.32162,1.1133,1.57497,-1.43924,0.15797,-0.0231,-0.2244,48.03141,19.86792,-19.09743,69.47942,4.40313,0.32316,11.10125,3.81162,4.29572,-6.46266,159.75766,-8.12351,-1.46499,-3.69886
19.3,26.09651,-52.42894,9.68918,2.48861,-2.14983,-0.18028,4.82727,2.89112,-0.36137,0.49469,-0.00836,0.17481,0.01001,3.41469,1.49985,1.71721,-1.35684,0.16443,-0.04961,-0.22694,48.46825,20.25126,-19.47267,71.11687,4.4927,0.32868,11.11588,3.35911,4.08073,-6.26342,157.75477,-8.13881,-1.37703,-3.64336
19.32,29.34115,-58.31252,10.51552,2.6071,-2.37027,-0.20473,4.91693,3.11993,-0.22143,0.56677,0.01298,0.19041,-0.01226,3.50967,1.88,1.85321,-1.29276,0.17028,-0.07322,-0.23097,49.17195,20.9358,-19.82447,72.81434,4.66585,0.36397,11.16105,2.67305,3.83172,-6.0832,155.53905,-8.22163,-1.33477,-3.66178
19.34,32.25824,-63.78668,11.16875,2.71223,-2.56984,-0.22701,4.97767,3.30647,-0.077,0.61599,0.03384,0.20639,-0.03366,3.5954,2.24082,1.98093,-1.24075,0.17602,-0.09464,-0.23596,49.92511,21.71918,-20.16603,74.48479,4.86247,0.41008,11.21775,1.89573,3.55788,-5.90916,153.28391,-8.32529,-1.30241,-3.69971
19.36,34.97604,-68.76659,11.62991,2.79873,-2.74999,-0.2484,5.00269,3.45089,0.05998,0.66238,0.05307,0.22076,-0.05355,3.65827,2.56744,2.09419,-1.19755,0.18179,-0.1143,-0.24122,50.53709,22.43302,-20.50315,76.05064,5.03758,0.45032,11.27171,1.14568,3.27111,-5.73602,151.13507,-8.41654,-1.25877,-3.72305
19.38,37.5598,-73.24994,11.90931,2.87011,-2.89391,-0.26729,4.98071,3.55493,0.19564,0.71107,0.07143,0.23313,-0.07295,3.70753,2.86088,2.19585,-1.15516,0.18709,-0.13218,-0.2461,51.04913,23.12288,-20.82684,77.55959,5.2085,0.49036,11.3277,0.29313,2.95671,-5.59506,148.94882,-8.53363,-1.23484,-3.77542
19.4,39.70614,-76.93416,12.00873,2.90601,-3.01704,-0.28403,4.93056,3.62498,0.31718,0.74845,0.08699,0.24307,-0.08933,3.72885,3.10596,2.27691,-1.1213,0.19138,-0.14691,-0.25067,51.55348,23.8029,-21.14438,79.03198,5.37983,0.52914,11.38354,-0.39315,2.63508,-5.39015,146.91736,-8.60234,-1.1709,-3.77177
19.42,41.11335,-79.5719,11.95111,2.87927,-3.14611,-0.29952,4.88284,3.67056,0.41307,0.7545,0.09778,0.25071,-0.09998,3.70262,3.29364,2.3272,-1.10832,0.1941,-0.15691,-0.25531,52.15571,24.50043,-21.47616,80.47815,5.55778,0.56454,11.43695,-0.61439,2.3364,-5.00613,145.26772,-8.53946,-1.00108,-3.62025
19.44,42.13884,-81.56876,11.79843,2.81395,-3.26397,-0.31322,4.81574,3.69651,0.4947,0.74819,0.10572,0.25575,-0.1076,3.6476,3.4386,2.35631,-1.10099,0.19537,-0.16372,-0.25899,52.76679,25.18834,-21.79532,81.91217,5.73757,0.59755,11.4877,-0.67746,2.03867,-4.54913,143.74378,-8.43235,-0.79295,-3.41467
19.46,43.08335,-83.25339,11.61553,2.73176,-3.35897,-0.32472,4.70729,3.70974,0.57406,0.74501,0.11257,0.25813,-0.11458,3.58154,3.5546,2.37303,-1.08521,0.19541,-0.16894,-0.26092,53.28768,25.8304,-22.0835,83.33217,5.91265,0.62757,11.53645,-0.82786,1.72059,-4.11379,142.15231,-8.35045,-0.6029,-3.23434
19.48,43.9008,-84.6057,11.45858,2.61482,-3.44146,-0.33342,4.56535,3.71788,0.66162,0.73012,0.11895,0.25907,-0.12109,3.50142,3.65539,2.37864,-1.06274,0.19386,-0.17201,-0.26152,53.76564,26.48415,-22.37733,84.73279,6.09691,0.65665,11.58634,-1.02658,1.38194,-3.67317,140.52861,-8.27825,-0.42814,-3.078
19.5,44.50928,-85.7878,11.32666,2.50858,-3.52447,-0.34262,4.41166,3.7325,0.72673,0.71646,0.12223,0.25741,-0.12471,3.41337,3.71446,2.36791,-1.04295,0.19181,-0.17369,-0.26048,54.19451,27.03169,-22.5822,86.14314,6.25914,0.6791,11.62455,-1.119,1.06125,-3.21017,138.96821,-8.18643,-0.21815,-2.86714
19.52,44.85826,-87.01572,11.21135,2.46978,-3.62629,-0.35675,4.27233,3.76902,0.73566,0.72382,0.11958,0.25212,-0.12294,3.32811,3.70244,2.33609,-1.03614,0.19088,-0.1755,-0.2576,54.55013,27.33331,-22.5827,87.60304,6.36776,0.68329,11.64686,-0.94385,0.80162,-2.69725,137.56665,-8.05384,0.07408,-2.53118
19.54,45.11163,-88.25213,11.17609,2.46201,-3.73864,-0.37192,4.14252,3.82488,0.72967,0.73383,0.11485,0.24598,-0.11922,3.24468,3.66741,2.29576,-1.03434,0.19004,-0.17688,-0.25387,54.86162,27.52795,-22.48443,89.06529,6.45263,0.6802,11.65508,-0.66926,0.57473,-2.16682,136.22954,-7.90863,0.4013,-2.14239
19.56,45.41367,-89.49045,11.26544,2.44774,-3.8529,-0.38508,4.01377,3.89742,0.74111,0.73263,0.11136,0.241,-0.11658,3.16328,3.64918,2.25762,-1.03024,0.18869,-0.17763,-0.25013,55.14157,27.74039,-22.38227,90.48529,6.5409,0.67766,11.65681,-0.45457,0.35079,-1.65077,134.8652,-7.77955,0.71484,-1.77564
19.58,45.77046,-90.87405,11.464,2.44226,-3.97882,-0.3988,3.89664,3.99429,0.75323,0.72855,0.10788,0.23665,-0.11381,3.08261,3.64125,2.21975,-1.02929,0.18763,-0.17879,-0.24632,55.37518,27.977,-22.25741,91.88371,6.64733,0.65897,11.68873,-0.24631,0.1324,-1.09912,133.49801,-7.67141,1.00158,-1.45722
19.6,46.12199,-92.19727,11.7586,2.44768,-4.09405,-0.40982,3.80209,4.09776,0.77645,0.7203,0.10597,0.23379,-0.11243,3.01972,3.64975,2.19127,-1.02967,0.1869,-0.17941,-0.24356,55.59692,28.12618,-22.07784,93.19894,6.70304,0.66136,11.64683,-0.03328,-0.03078,-0.62977,132.18583,-7.5482,1.34244,-1.04818
19.62,46.42571,-93.22914,12.14741,2.46174,-4.17383,-0.41414,3.73712,4.18807,0.82793,0.70283,0.10777,0.23337,-0.11447,2.99429,3.68286,2.18256,-1.02728,0.18645,-0.1782,-0.24304,55.82632,28.03631,-21.79922,94.3327,6.59978,0.72915,11.37055,0.18019,-0.07774,-0.40036,130.98513,-7.37803,1.8446,-0.37558
19.64,46.76334,-94.21103,12.61074,2.48449,-4.24186,-0.41611,3.69573,4.27979,0.88978,0.68201,0.11133,0.23443,-0.11804,2.98997,3.73556,2.18595,-1.02554,0.18665,-0.17675,-0.24381,56.0178,27.85533,-21.46889,95.33216,6.40599,0.79969,10.97338,0.37973,-0.06149,-0.26953,129.84097,-7.21659,2.40294,0.37656
19.66,47.20254,-95.33647,13.13217,2.51175,-4.31633,-0.41897,3.66892,4.38533,0.9509,0.66152,0.11535,0.23629,-0.1219,2.99017,3.8062,2.19453,-1.02691,0.18768,-0.17633,-0.24509,56.15078,27.71781,-21.13557,96.25619,6.20939,0.84159,10.58501,0.55119,-0.03198,-0.1144,128.71185,-7.09459,2.92851,1.06257
19.68,47.72738,-96.58116,13.71257,2.5426,-4.38995,-0.42125,3.65257,4.50213,1.02011,0.63869,0.12059,0.23908,-0.1268,2.99444,3.8981,2.20905,-1.03104,0.18936,-0.17645,-0.24709,56.16173,27.52169,-20.74938,97.00909,5.91805,0.8702,10.07943,0.70098,0.03246,0.0043,127.62279,-6.99395,3.49477,1.79
19.7,48.27998,-97.73691,14.2877,2.58099,-4.45895,-0.42334,3.65154,4.61093,1.08278,0.61942,0.12572,0.24234,-0.13157,3.01003,3.99893,2.23004,-1.03557,0.19167,-0.17698,-0.24974,56.23712,27.40516,-20.40897,97.76613,5.69256,0.87788,9.67172,0.81733,0.10226,0.13974,126.5749,-6.93107,3.98887,2.41137
19.72,48.8253,-98.58174,14.786,2.63244,-4.52211,-0.42621,3.67036,4.69105,1.12061,0.61194,0.12917,0.24555,-0.13478,3.04364,4.09485,2.25748,-1.03734,0.1946,-0.17793,-0.25284,56.63878,27.55743,-20.24233,98.79385,5.78555,0.87704,9.69422,0.90628,0.14566,0.36091,125.58775,-6.90602,4.27365,2.75746
19.74,49.35597,-99.29138,15.2463,2.69118,-4.578,-0.42857,3.69334,4.75719,1.15021,0.60833,0.13204,0.24872,-0.13748,3.07995,4.19531,2.28683,-1.03896,0.19787,-0.17909,-0.25623,57.14316,27.7873,-20.12569,99.86478,5.98608,0.87137,9.86292,0.98304,0.1829,0.6119,124.67221,-6.89495,4.47901,3.00129
19.76,49.87967,-100.031,15.69761,2.75166,-4.62875,-0.42991,3.70374,4.82246,1.18483,0.60243,0.13511,0.25172,-0.14047,3.10307,4.30736,2.3127,-1.04271,0.2012,-0.18035,-0.25957,57.54733,27.94638,-19.95979,100.7935,6.12325,0.86257,9.95246,1.04658,0.22254,0.8543,123.82002,-6.88939,4.71118,3.27694
19.78,50.44219,-100.72839,16.10504,2.81541,-4.67977,-0.43156,3.6936,4.87785,1.21863,0.59884,0.13784,0.25408,-0.14335,3.10885,4.4251,2.33201,-1.04607,0.20448,-0.18177,-0.26252,57.88697,28.12051,-19.79351,101.65889,6.27411,0.8484,10.06585,1.08967,0.25713,1.08405,123.03454,-6.88906,4.96311,3.57827
19.8,50.76319,-101.28512,16.44864,2.87806,-4.71019,-0.43036,3.67111,4.91904,1.25193,0.59009,0.13993,0.25589,-0.14565,3.10177,4.53946,2.34486,-1.05294,0.20733,-0.18247,-0.26517,58.25666,28.20881,-19.59678,102.45423,6.40507,0.83101,10.15548,1.11699,0.25631,1.36684,122.30795,-6.89985,5.14865,3.79095
19.82,50.53023,-101.62672,16.71286,2.93483,-4.69696,-0.42265,3.64661,4.94405,1.28723,0.56792,0.1413,0.2573,-0.14707,3.08755,4.64225,2.35266,-1.06735,0.20934,-0.18147,-0.26765,58.74515,28.05766,-19.31169,103.14714,6.45547,0.81657,10.13802,1.13384,0.18489,1.78601,121.63218,-6.92523,5.15985,3.77367
19.84,49.97074,-101.79926,16.87753,2.98419,-4.66413,-0.41257,3.60356,4.95077,1.32108,0.53997,0.14189,0.25785,-0.14776,3.05162,4.73183,2.34952,-1.08558,0.21052,-0.17945,-0.26946,59.26591,27.80557,-18.99341,103.77668,6.4868,0.80073,10.0979,1.12658,0.06912,2.25881,121.01501,-6.95526,5.11007,3.67802
19.86,49.3017,-101.87356,16.93902,3.02443,-4.63265,-0.40357,3.52835,4.94024,1.35248,0.51268,0.14187,0.25719,-0.14809,2.98435,4.80769,2.33167,-1.10295,0.21093,-0.17707,-0.27015,59.71499,27.5561,-18.67516,104.35497,6.5293,0.78069,10.07796,1.08306,-0.06896,2.71803,120.45541,-6.98467,5.09508,3.6301
19.88,48.48136,-101.85883,16.90138,3.0549,-4.59674,-0.39459,3.42358,4.91388,1.38487,0.4872,0.1417,0.25523,-0.14851,2.89235,4.86877,2.30266,-1.11527,0.21036,-0.17435,-0.26962,60.06756,27.21517,-18.30737,104.84289,6.53114,0.7603,10.0102,0.98912,-0.25417,3.21933,119.93366,-7.0219,5.03723,3.5266
19.9,47.31363,-101.61999,16.73551,3.05999,-4.55369,-0.3862,3.30464,4.86508,1.40714,0.45461,0.14045,0.25266,-0.14765,2.77257,4.89594,2.257,-1.13204,0.20885,-0.17086,-0.26805,60.48026,26.94109,-17.99346,105.34644,6.59662,0.73306,10.02802,0.87323,-0.44489,3.68615,119.4829,-7.04945,5.05112,3.52027
19.92,45.59767,-101.04229,16.41787,3.02427,-4.50396,-0.37934,3.18918,4.78716,1.40655,0.40368,0.13706,0.25048,-0.14394,2.62272,4.86927,2.18823,-1.16372,0.20648,-0.16611,-0.26566,61.12817,26.9526,-17.86914,105.98878,6.85439,0.68404,10.29735,0.76512,-0.58448,4.00875,119.13863,-7.05023,5.28355,3.80554
19.94,43.54258,-100.22728,15.98726,2.95726,-4.44694,-0.37326,3.07145,4.68823,1.39575,0.34785,0.13313,0.24799,-0.13941,2.45774,4.80193,2.10598,-1.19554,0.20311,-0.16086,-0.26211,61.81225,27.04314,-17.79673,106.6256,7.14933,0.6145,10.61866,0.61973,-0.72301,4.29627,118.84939,-7.05038,5.59111,4.18612
