T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,0.30294,-0.92888,0.41731,0.35875,-0.10673,0.03982,0.01129,9.84301,0.06208,-1.04583,-9.53372,0.82904,0.2734,-0.08969,0.42362,1.65686,-0.62608,0.44165,0.67108,-0.13186,0.3755,0.22668,0.26514,-0.8567,-0.04229,0.14241,2.37911,1.13578,0.91895,-0.43131,-0.82252,-1.30458,-0.28391,-1.63174
16.48,0.27493,-0.96822,0.4003,0.36751,-0.1028,0.04037,0.0123,9.47743,0.0535,-1.02767,-9.57027,0.83039,0.27467,-0.06636,0.42826,1.6696,-0.62829,0.44206,0.67108,-0.13147,0.38308,0.27887,0.26,-0.75732,-0.06206,0.14348,2.51277,1.14272,0.88508,-0.50419,-0.84115,-1.28441,-0.27003,-1.62974
16.5,0.24707,-1.00384,0.38863,0.37536,-0.09997,0.03964,0.0138,9.13537,0.04634,-1.01181,-9.60437,0.83159,0.27584,-0.04527,0.43253,1.67902,-0.63003,0.44415,0.67281,-0.13151,0.3934,0.342,0.26689,-0.68491,-0.08352,0.1453,2.63161,1.14933,0.8523,-0.57212,-0.85501,-1.27041,-0.25967,-1.6266
16.52,0.21833,-1.02847,0.38949,0.38183,-0.09903,0.03646,0.01582,8.83642,0.04049,-1.0018,-9.62921,0.8326,0.2768,-0.02648,0.43728,1.68229,-0.62857,0.44824,0.67774,-0.13209,0.41044,0.43597,0.29981,-0.65185,-0.11311,0.14939,2.68996,1.15442,0.82498,-0.62144,-0.85441,-1.27158,-0.25776,-1.63156
16.54,0.19004,-1.04904,0.39416,0.38727,-0.09886,0.03233,0.01815,8.55959,0.03571,-0.99366,-9.65137,0.8334,0.27765,-0.01045,0.44174,1.68264,-0.62592,0.45319,0.68387,-0.13295,0.4298,0.54046,0.34505,-0.63558,-0.14351,0.15399,2.72872,1.1592,0.79865,-0.66442,-0.84849,-1.27788,-0.25871,-1.63676
16.56,0.16332,-1.07121,0.39602,0.39213,-0.09829,0.02856,0.02058,8.29108,0.03202,-0.98554,-9.67487,0.834,0.27847,0.00255,0.44462,1.68575,-0.62517,0.4578,0.68961,-0.13373,0.44735,0.63829,0.39257,-0.62081,-0.169,0.15761,2.77636,1.16461,0.77176,-0.71201,-0.84626,-1.28046,-0.2587,-1.64386
16.58,0.13572,-1.09397,0.3977,0.39753,-0.09703,0.02506,0.02298,8.01526,0.0291,-0.97862,-9.69493,0.83442,0.27912,0.01276,0.44655,1.69011,-0.62567,0.46146,0.69459,-0.13424,0.46368,0.73984,0.43718,-0.60226,-0.1987,0.16183,2.82747,1.17034,0.74732,-0.76509,-0.84636,-1.28342,-0.25934,-1.65223
16.6,0.11239,-1.11405,0.39779,0.40056,-0.09645,0.02122,0.02523,7.78537,0.02651,-0.97126,-9.7196,0.83469,0.27983,0.02043,0.44804,1.69425,-0.62502,0.4653,0.70005,-0.135,0.47996,0.83441,0.4984,-0.6016,-0.21602,0.16413,2.86703,1.17662,0.71889,-0.81336,-0.8439,-1.28414,-0.25913,-1.6617
16.62,0.09886,-1.12908,0.39474,0.39775,-0.09817,0.01648,0.02718,7.65867,0.02395,-0.96133,-9.76062,0.83483,0.28087,0.02575,0.44955,1.69663,-0.62093,0.47092,0.70758,-0.13674,0.49827,0.91058,0.60187,-0.64174,-0.20039,0.16138,2.87839,1.18334,0.67902,-0.84223,-0.83372,-1.27934,-0.25636,-1.67347
16.64,0.08929,-1.14114,0.39018,0.39283,-0.10033,0.01166,0.0285,7.56942,0.02136,-0.95122,-9.80589,0.83489,0.28192,0.0287,0.45102,1.69888,-0.61566,0.47608,0.71502,-0.13861,0.51647,0.97804,0.72571,-0.69577,-0.17384,0.15694,2.87832,1.19085,0.6355,-0.86522,-0.82144,-1.27208,-0.25251,-1.6861
16.66,0.07851,-1.1534,0.38528,0.38914,-0.10139,0.00759,0.02886,7.4647,0.01875,-0.94247,-9.84697,0.83488,0.28272,0.02926,0.45233,1.70244,-0.61144,0.47912,0.72062,-0.13994,0.53276,1.04648,0.8473,-0.73911,-0.15419,0.15351,2.88382,1.19913,0.59446,-0.89513,-0.81212,-1.26461,-0.24868,-1.69855
16.68,0.06577,-1.16906,0.3816,0.38629,-0.10226,0.00441,0.02805,7.36386,0.01632,-0.93359,-9.89325,0.83484,0.28354,0.02757,0.45438,1.70432,-0.60764,0.4815,0.72551,-0.14131,0.55101,1.12695,0.97404,-0.78029,-0.13687,0.15033,2.8901,1.20667,0.5536,-0.92365,-0.80313,-1.25825,-0.24501,-1.71132
16.7,0.05733,-1.17649,0.37549,0.38277,-0.10247,0.0015,0.02573,7.26871,0.0134,-0.92744,-9.92797,0.8348,0.28395,0.02364,0.45616,1.7104,-0.60384,0.48144,0.72839,-0.14194,0.56407,1.18135,1.1128,-0.81942,-0.11917,0.14713,2.89385,1.21735,0.51279,-0.95918,-0.79538,-1.24725,-0.23997,-1.72368
16.72,0.06049,-1.16268,0.3622,0.37704,-0.10122,-0.00194,0.02161,7.17089,0.00932,-0.92655,-9.93242,0.83479,0.2835,0.01744,0.45585,1.72835,-0.59964,0.4768,0.72776,-0.14094,0.56234,1.16389,1.27525,-0.85663,-0.09713,0.14345,2.89162,1.23495,0.47174,-1.0143,-0.78978,-1.22558,-0.23193,-1.73478
16.74,0.06738,-1.14076,0.34774,0.37107,-0.09963,-0.00485,0.01538,7.07924,0.00491,-0.92848,-9.92486,0.8348,0.2827,0.009,0.45576,1.75036,-0.5957,0.47034,0.72543,-0.13933,0.55541,1.11947,1.45707,-0.89167,-0.076,0.13992,2.88741,1.25543,0.43069,-1.07714,-0.78421,-1.19953,-0.22261,-1.74546
16.76,0.07119,-1.12237,0.33654,0.36672,-0.09838,-0.00645,0.00677,6.99195,0.00087,-0.93071,-9.92119,0.83481,0.28199,-0.00168,0.45735,1.77007,-0.5926,0.46427,0.72295,-0.13793,0.55161,1.08771,1.65217,-0.92323,-0.06011,0.13708,2.88549,1.27479,0.39015,-1.13817,-0.7771,-1.17483,-0.21363,-1.7563
16.78,0.07479,-1.10563,0.32554,0.36333,-0.09705,-0.00754,-0.00428,6.88858,-0.00303,-0.93108,-9.92351,0.83483,0.28146,-0.01452,0.45823,1.79083,-0.58981,0.45842,0.72085,-0.13661,0.54953,1.05979,1.88521,-0.96234,-0.04104,0.1337,2.88026,1.29055,0.34745,-1.20066,-0.7657,-1.15145,-0.2049,-1.76695
16.8,0.07695,-1.08399,0.31887,0.36126,-0.09641,-0.0074,-0.01822,6.82501,-0.00711,-0.93738,-9.91124,0.83487,0.28059,-0.0296,0.46257,1.80985,-0.58856,0.45195,0.71739,-0.13506,0.54631,1.02084,2.11064,-0.98446,-0.0357,0.13234,2.88196,1.31061,0.30801,-1.26259,-0.7539,-1.12371,-0.1952,-1.77789
16.82,0.0764,-1.05134,0.32079,0.36058,-0.09738,-0.00527,-0.03542,6.85962,-0.01178,-0.95791,-9.85977,0.83498,0.27877,-0.0469,0.47556,1.82274,-0.58961,0.44397,0.71063,-0.13291,0.5384,0.95735,2.25677,-0.95563,-0.06368,0.13583,2.90589,1.34718,0.28076,-1.32514,-0.75,-1.08665,-0.18338,-1.78928
16.84,0.07431,-1.01414,0.32649,0.36132,-0.09904,-0.00261,-0.05544,6.93318,-0.01699,-0.98414,-9.79502,0.83511,0.2767,-0.06595,0.49151,1.83357,-0.59225,0.43567,0.70324,-0.13058,0.52997,0.88461,2.36527,-0.91045,-0.10417,0.14114,2.93654,1.38744,0.25602,-1.38515,-0.74309,-1.04576,-0.17071,-1.80107
16.86,0.07162,-0.97909,0.33187,0.36329,-0.10068,-0.00064,-0.0779,6.99262,-0.02271,-1.00795,-9.7389,0.83522,0.27497,-0.08623,0.5056,1.84515,-0.59544,0.4282,0.69752,-0.12848,0.52456,0.81848,2.49304,-0.87634,-0.13946,0.14568,2.96223,1.4214,0.22738,-1.44237,-0.72681,-1.00663,-0.15848,-1.81302
16.88,0.07096,-0.94574,0.3354,0.36489,-0.10254,0.00011,-0.10247,7.03633,-0.02959,-1.02882,-9.67912,0.83532,0.27323,-0.10712,0.51953,1.85462,-0.59687,0.42122,0.69326,-0.12644,0.5183,0.75493,2.67287,-0.84199,-0.17144,0.14912,2.99613,1.46091,0.20568,-1.51409,-0.71602,-0.97085,-0.14688,-1.82369
16.9,0.06538,-0.90853,0.34325,0.3698,-0.10482,0.00043,-0.12929,7.11901,-0.03761,-1.05464,-9.62656,0.8354,0.27177,-0.1283,0.53278,1.86562,-0.60274,0.41458,0.68976,-0.12449,0.51657,0.68894,2.76045,-0.81135,-0.21038,0.1543,3.01616,1.48221,0.17013,-1.55342,-0.67777,-0.92961,-0.13448,-1.83702
16.92,0.04609,-0.86269,0.36276,0.38216,-0.10746,0.00172,-0.15809,7.31246,-0.04619,-1.09653,-9.59693,0.83546,0.271,-0.14936,0.54429,1.88599,-0.62078,0.40833,0.68582,-0.12274,0.52655,0.61714,2.57457,-0.79128,-0.26788,0.16527,2.98764,1.46125,0.09463,-1.5065,-0.58004,-0.87479,-0.11967,-1.85794
16.94,0.02255,-0.81331,0.38569,0.3973,-0.11051,0.00196,-0.1873,7.54801,-0.05645,-1.14404,-9.57422,0.8355,0.27045,-0.16896,0.55472,1.90739,-0.64306,0.40254,0.68286,-0.12107,0.54027,0.54342,2.30497,-0.77413,-0.33173,0.17777,2.94629,1.41967,0.00712,-1.42443,-0.46554,-0.81674,-0.10435,-1.88141
16.96,0.00235,-0.76566,0.40474,0.41102,-0.11379,-0.00013,-0.21546,7.76482,-0.06882,-1.18759,-9.5477,0.8355,0.26977,-0.18597,0.56424,1.92495,-0.66269,0.39748,0.68173,-0.11947,0.55155,0.47242,2.09773,-0.75646,-0.39029,0.18849,2.91692,1.37966,-0.07109,-1.35411,-0.36538,-0.76403,-0.09012,-1.90338
16.98,-0.01873,-0.72109,0.42269,0.42357,-0.11642,-0.00234,-0.24128,8.01243,-0.08122,-1.23658,-9.52503,0.83547,0.26918,-0.20008,0.57243,1.9521,-0.68313,0.39378,0.68,-0.11817,0.56434,0.40485,1.91063,-0.74229,-0.44878,0.20168,2.86545,1.35895,-0.1506,-1.30551,-0.28426,-0.71792,-0.07638,-1.926
17,-0.03687,-0.6713,0.43843,0.43736,-0.12026,-0.00746,-0.26389,8.21432,-0.0965,-1.27626,-9.49708,0.83539,0.26844,-0.21105,0.57913,1.95896,-0.70244,0.39053,0.68125,-0.11676,0.57474,0.33482,1.7166,-0.72448,-0.50525,0.21048,2.85343,1.2937,-0.22272,-1.21319,-0.19141,-0.66989,-0.06367,-1.94731
17.02,-0.04705,-0.60678,0.45109,0.45542,-0.12767,-0.01906,-0.28223,8.291,-0.11812,-1.28656,-9.45105,0.83524,0.26724,-0.21875,0.58558,1.90853,-0.717,0.38621,0.69015,-0.11462,0.57683,0.25372,1.4989,-0.69474,-0.55716,0.20472,2.97088,1.11878,-0.28038,-1.01233,-0.06585,-0.60596,-0.05173,-1.96578
17.04,-0.05435,-0.5381,0.46134,0.47461,-0.13582,-0.03203,-0.29399,8.30791,-0.14073,-1.28576,-9.40035,0.83504,0.26595,-0.22274,0.59006,1.84034,-0.73055,0.38285,0.70066,-0.11247,0.57704,0.1711,1.28898,-0.66298,-0.60697,0.1953,3.12895,0.92972,-0.32935,-0.80105,0.03804,-0.54368,-0.04101,-1.98263
17.06,-0.06249,-0.47376,0.46992,0.49186,-0.14253,-0.04247,-0.2979,8.33264,-0.16011,-1.28959,-9.35394,0.83482,0.26478,-0.22264,0.59216,1.78443,-0.74536,0.38165,0.70814,-0.11081,0.57975,0.0934,1.11088,-0.63587,-0.65672,0.18993,3.25936,0.78285,-0.37611,-0.63623,0.1007,-0.49283,-0.03134,-1.99924
17.08,-0.07087,-0.40927,0.48114,0.509,-0.14918,-0.05191,-0.2945,8.43386,-0.17751,-1.29594,-9.30363,0.8346,0.26355,-0.21872,0.5974,1.72803,-0.75896,0.38022,0.71507,-0.10883,0.58144,0.00996,0.94709,-0.6093,-0.7111,0.18031,3.44063,0.65164,-0.4362,-0.48306,0.1406,-0.43159,-0.01911,-2.01929
17.1,-0.07769,-0.34829,0.4848,0.52428,-0.15449,-0.05944,-0.28413,8.36384,-0.19269,-1.29604,-9.26219,0.83438,0.26259,-0.21076,0.59277,1.67531,-0.7757,0.38198,0.71906,-0.10791,0.58727,-0.05859,0.80812,-0.58687,-0.75767,0.17965,3.53472,0.54404,-0.46368,-0.36305,0.15025,-0.40199,-0.01311,-2.03183
17.12,-0.08122,-0.29501,0.46806,0.53554,-0.15674,-0.06393,-0.26723,7.83576,-0.20544,-1.28,-9.24328,0.83418,0.26226,-0.19841,0.56263,1.63287,-0.80134,0.39117,0.71705,-0.10973,0.60329,-0.08775,0.70551,-0.57232,-0.78032,0.20551,3.35642,0.46745,-0.40477,-0.29754,0.12721,-0.45384,-0.0241,-2.0232
17.14,-0.08336,-0.24536,0.44504,0.54483,-0.15802,-0.06695,-0.24539,7.1959,-0.21631,-1.25855,-9.23288,0.83409,0.26223,-0.18232,0.52455,1.59319,-0.83057,0.40203,0.71251,-0.11238,0.62339,-0.10267,0.61704,-0.56051,-0.79442,0.23948,3.09887,0.4055,-0.31518,-0.25033,0.08875,-0.53298,-0.04056,-2.00719
17.16,-0.08616,-0.19607,0.42714,0.55408,-0.15985,-0.06959,-0.22019,6.67987,-0.22573,-1.24156,-9.21932,0.83416,0.26223,-0.16335,0.49218,1.55301,-0.85878,0.41009,0.708,-0.11432,0.64232,-0.12422,0.53023,-0.54781,-0.81408,0.26758,2.89903,0.35052,-0.242,-0.19972,0.0457,-0.59491,-0.05312,-1.99517
17.18,-0.08964,-0.14571,0.41041,0.56464,-0.16168,-0.072,-0.19313,6.16657,-0.23533,-1.22396,-9.1997,0.83449,0.26226,-0.14265,0.46193,1.51345,-0.88797,0.4171,0.70302,-0.1162,0.66014,-0.14771,0.45144,-0.53383,-0.83633,0.29904,2.68507,0.30323,-0.17451,-0.15292,0.00019,-0.66044,-0.06595,-1.981
17.2,-0.0919,-0.10159,0.39513,0.57193,-0.16378,-0.07386,-0.16461,5.7393,-0.24297,-1.20899,-9.19126,0.83516,0.26282,-0.11916,0.43085,1.47304,-0.91748,0.42205,0.69688,-0.1177,0.68095,-0.1655,0.37277,-0.52111,-0.8567,0.32404,2.51168,0.26476,-0.09771,-0.10865,-0.05463,-0.71765,-0.07698,-1.96891
17.22,-0.09079,-0.07031,0.38194,0.57023,-0.16649,-0.07467,-0.13442,5.48216,-0.24512,-1.2019,-9.21908,0.83626,0.2646,-0.09128,0.39694,1.43318,-0.94604,0.42355,0.68918,-0.11835,0.71008,-0.17002,0.28595,-0.51322,-0.86964,0.32915,2.4434,0.23491,0.00633,-0.06344,-0.12544,-0.74887,-0.08324,-1.9662
17.24,-0.08855,-0.04538,0.37025,0.56538,-0.16941,-0.0753,-0.105,5.28357,-0.24577,-1.19687,-9.25651,0.83794,0.26711,-0.0622,0.36316,1.39167,-0.9748,0.4232,0.68046,-0.11864,0.74263,-0.16924,0.20114,-0.50531,-0.8813,0.3284,2.40893,0.21162,0.11734,-0.0201,-0.201,-0.76994,-0.08772,-1.96492
17.26,-0.08719,-0.01976,0.3601,0.56258,-0.17229,-0.07644,-0.07835,5.07612,-0.24843,-1.19041,-9.28361,0.84029,0.26989,-0.03494,0.33255,1.34851,-1.00437,0.42204,0.67159,-0.11886,0.77368,-0.17175,0.12386,-0.49407,-0.89737,0.33194,2.36142,0.19249,0.21755,0.02165,-0.27067,-0.79184,-0.09223,-1.96086
17.28,-0.0857,0.01068,0.34969,0.56021,-0.17492,-0.07769,-0.05437,4.86327,-0.25158,-1.18572,-9.32614,0.84334,0.2737,-0.01019,0.30432,1.31329,-1.03476,0.41995,0.66349,-0.11892,0.80615,-0.17434,0.05011,-0.48381,-0.91203,0.33512,2.31028,0.17484,0.32738,0.06668,-0.33378,-0.81811,-0.09698,-1.9597
17.3,-0.08453,0.0285,0.34232,0.55735,-0.17769,-0.07933,-0.03264,4.69699,-0.25569,-1.17763,-9.33648,0.84732,0.2778,0.0129,0.27701,1.26242,-1.06537,0.41663,0.65361,-0.11879,0.83781,-0.17641,-0.01762,-0.46698,-0.93502,0.34132,2.27558,0.16466,0.41256,0.10424,-0.39684,-0.83082,-0.10009,-1.94914
17.32,-0.08474,0.01486,0.34211,0.55361,-0.18133,-0.08188,-0.01278,4.63686,-0.26199,-1.16007,-9.25609,0.85184,0.28013,0.03521,0.24983,1.17135,-1.09539,0.41197,0.63903,-0.11855,0.86551,-0.17912,-0.07806,-0.43592,-0.97709,0.35399,2.28245,0.16682,0.43088,0.12124,-0.47015,-0.80824,-0.0994,-1.92076
17.34,-0.08511,-0.01081,0.34395,0.54917,-0.18496,-0.08462,0.00494,4.61114,-0.26882,-1.13959,-9.14576,0.85717,0.28292,0.05355,0.22404,1.07298,-1.12544,0.40625,0.62333,-0.11812,0.89226,-0.18088,-0.13385,-0.40059,-1.02793,0.36995,2.30324,0.1726,0.42437,0.13176,-0.54835,-0.77345,-0.09729,-1.88231
17.36,-0.08501,-0.03092,0.34382,0.54484,-0.18803,-0.08712,0.0202,4.5627,-0.27529,-1.12115,-9.05284,0.86305,0.28719,0.06578,0.20086,0.98944,-1.15628,0.39999,0.60945,-0.11758,0.92059,-0.18184,-0.18789,-0.36858,-1.07765,0.38646,2.31308,0.17552,0.42828,0.1473,-0.62313,-0.74637,-0.09595,-1.84356
17.38,-0.08572,-0.04684,0.34336,0.5413,-0.19165,-0.08996,0.03305,4.5372,-0.28272,-1.10333,-8.96175,0.86686,0.28831,0.07259,0.18095,0.91303,-1.18775,0.39432,0.5965,-0.11727,0.95185,-0.18502,-0.24662,-0.34057,-1.12195,0.40013,2.33481,0.17643,0.43825,0.16244,-0.70218,-0.72115,-0.09479,-1.82319
17.4,-0.08428,-0.07102,0.34142,0.53543,-0.1941,-0.0923,0.04393,4.47117,-0.28825,-1.08539,-8.87047,0.87323,0.29492,0.07403,0.1626,0.84392,-1.21911,0.38692,0.58418,-0.11638,0.98105,-0.18146,-0.29451,-0.3097,-1.17931,0.42093,2.3327,0.17764,0.43368,0.17936,-0.78794,-0.69518,-0.09333,-1.76511
17.42,-0.07726,-0.11854,0.33689,0.52389,-0.19309,-0.09299,0.05316,4.28213,-0.28828,-1.06628,-8.77328,0.8885,0.31854,0.07034,0.14376,0.7809,-1.25084,0.37496,0.57221,-0.11388,0.99993,-0.16227,-0.31096,-0.26879,-1.27557,0.45994,2.25686,0.18143,0.39074,0.20303,-0.88248,-0.66499,-0.09119,-1.60117
17.44,-0.06796,-0.1734,0.33084,0.50998,-0.19141,-0.0934,0.05997,4.06518,-0.28628,-1.04735,-8.67911,0.90501,0.34593,0.06232,0.12807,0.72596,-1.28213,0.36208,0.56084,-0.11093,1.01601,-0.13602,-0.31659,-0.22851,-1.38804,0.505,2.15938,0.18461,0.33554,0.22806,-0.99124,-0.63464,-0.08876,-1.40911
17.46,-0.05918,-0.22176,0.32413,0.49655,-0.19115,-0.09448,0.0639,3.8811,-0.28544,-1.02971,-8.59386,0.91685,0.36705,0.05082,0.11738,0.67971,-1.31329,0.35111,0.55042,-0.10844,1.03521,-0.11107,-0.32922,-0.19503,-1.49511,0.54525,2.0776,0.18441,0.29123,0.25174,-1.12193,-0.60785,-0.08659,-1.24506
17.48,-0.05005,-0.27434,0.31821,0.48294,-0.19099,-0.09531,0.06544,3.68652,-0.2855,-1.01118,-8.49318,0.92855,0.38907,0.03718,0.1089,0.63384,-1.34913,0.34061,0.5402,-0.10593,1.04848,-0.08983,-0.34035,-0.16195,-1.61157,0.57952,1.9805,0.18258,0.24363,0.28005,-1.30973,-0.57602,-0.08446,-1.073
17.5,-0.03919,-0.31731,0.30916,0.46725,-0.19221,-0.09661,0.06479,3.53322,-0.28457,-0.99589,-8.43617,0.93458,0.40348,0.02169,0.10643,0.60579,-1.37708,0.33136,0.53117,-0.10375,1.06975,-0.05752,-0.35346,-0.13406,-1.71928,0.61708,1.90928,0.1779,0.20779,0.30077,-1.48953,-0.55512,-0.08229,-0.93216
17.52,-0.02603,-0.33214,0.29222,0.44844,-0.19649,-0.09953,0.06217,3.4806,-0.2807,-0.98912,-8.48349,0.9283,0.39995,0.0047,0.1132,0.61154,-1.38094,0.32471,0.52475,-0.10241,1.12146,0.00104,-0.3771,-0.11675,-1.79798,0.67855,1.92779,0.16892,0.20141,0.29684,-1.52313,-0.56813,-0.08027,-0.86532
17.54,-0.01056,-0.3378,0.27283,0.42747,-0.2017,-0.1023,0.05819,3.45881,-0.27602,-0.98489,-8.5731,0.91757,0.3901,-0.0115,0.12317,0.629,-1.37622,0.31893,0.51931,-0.10134,1.1821,0.07037,-0.40218,-0.09901,-1.86142,0.74337,1.96828,0.15785,0.20657,0.28551,-1.48633,-0.59031,-0.0782,-0.8266
17.56,0.00619,-0.34867,0.25526,0.40596,-0.2062,-0.10373,0.05333,3.41974,-0.27262,-0.97874,-8.64894,0.90889,0.38311,-0.02533,0.13193,0.64064,-1.37626,0.31305,0.51378,-0.10015,1.23415,0.13576,-0.42423,-0.07427,-1.92678,0.79747,1.98535,0.14641,0.20894,0.27989,-1.4772,-0.6035,-0.07611,-0.78041
17.58,0.0221,-0.35835,0.23712,0.38613,-0.21037,-0.10482,0.04786,3.38914,-0.27007,-0.97385,-8.69713,0.90305,0.37878,-0.03687,0.13985,0.64843,-1.37636,0.30831,0.50955,-0.09914,1.2966,0.19661,-0.45468,-0.04764,-2.02144,0.88364,2.0452,0.13503,0.2053,0.26838,-1.49985,-0.62871,-0.07485,-0.72148
17.6,0.04473,-0.3705,0.21989,0.36156,-0.21373,-0.10407,0.0419,3.34534,-0.26721,-0.96632,-8.80317,0.89518,0.37177,-0.04638,0.1485,0.6621,-1.37579,0.30323,0.50543,-0.09795,1.33396,0.26846,-0.4695,-0.0119,-2.05797,0.90973,2.0212,0.12241,0.21626,0.26486,-1.44902,-0.63226,-0.07257,-0.69653
17.62,0.07964,-0.39033,0.20639,0.32633,-0.21568,-0.09969,0.03554,3.26242,-0.26269,-0.95062,-9.09043,0.87833,0.35459,-0.05439,0.15937,0.69359,-1.37475,0.2957,0.49935,-0.09606,1.30614,0.36883,-0.43758,0.03835,-1.9292,0.75274,1.75373,0.10737,0.26712,0.29101,-1.21804,-0.56815,-0.06654,-0.75961
17.64,0.12134,-0.41325,0.19329,0.28904,-0.21617,-0.09384,0.0291,3.16718,-0.25755,-0.9327,-9.44251,0.86095,0.33588,-0.06133,0.17026,0.73151,-1.37294,0.28863,0.4943,-0.09405,1.24756,0.48012,-0.3917,0.09202,-1.75195,0.55387,1.42539,0.0921,0.33133,0.32355,-0.9557,-0.4889,-0.05985,-0.85458
17.66,0.16308,-0.4363,0.17889,0.2564,-0.21509,-0.08822,0.02278,3.07816,-0.25267,-0.91653,-9.75821,0.84914,0.32234,-0.06782,0.17908,0.76455,-1.37141,0.28396,0.49201,-0.09233,1.19284,0.58624,-0.35725,0.14093,-1.614,0.40433,1.15731,0.0785,0.38633,0.34625,-0.75723,-0.42946,-0.05465,-0.93173
17.68,0.19538,-0.46047,0.16682,0.229,-0.21185,-0.08251,0.0165,2.9937,-0.24659,-0.89806,-10.15275,0.83533,0.30569,-0.07524,0.18616,0.80191,-1.36949,0.27975,0.48952,-0.09052,1.16604,0.69299,-0.32287,0.1809,-1.48912,0.25012,0.87142,0.06678,0.44503,0.37954,-0.59201,-0.36286,-0.04841,-1.01153
17.7,0.24652,-0.48738,0.15062,0.20266,-0.20621,-0.07605,0.01015,2.89809,-0.24026,-0.88292,-10.42725,0.82934,0.29789,-0.0844,0.19243,0.83424,-1.36683,0.27854,0.49146,-0.08917,1.07927,0.80151,-0.29411,0.21926,-1.36721,0.13402,0.64302,0.05591,0.49559,0.38842,-0.44249,-0.32425,-0.04573,-1.08729
17.72,0.35295,-0.51504,0.12236,0.17026,-0.19936,-0.06833,0.00364,2.78238,-0.2359,-0.8796,-10.2944,0.84455,0.31547,-0.09566,0.19896,0.84458,-1.36528,0.28323,0.50318,-0.08891,0.84822,0.91378,-0.27874,0.26275,-1.23245,0.10924,0.56869,0.04454,0.52237,0.3275,-0.29946,-0.35414,-0.05191,-1.1502
17.74,0.47782,-0.54607,0.0919,0.14232,-0.18959,-0.05986,-0.00299,2.6576,-0.23045,-0.87862,-10.03667,0.86464,0.33953,-0.11054,0.20473,0.85066,-1.36247,0.28983,0.51753,-0.08904,0.61674,1.02797,-0.26819,0.29505,-1.10848,0.11305,0.54081,0.03476,0.54086,0.24681,-0.18131,-0.40854,-0.06153,-1.20725
17.76,0.59075,-0.57992,0.06628,0.12331,-0.1807,-0.05133,-0.00964,2.53742,-0.22225,-0.87369,-9.86315,0.87753,0.35618,-0.12961,0.20879,0.86436,-1.35785,0.29516,0.52876,-0.089,0.45385,1.14236,-0.25738,0.3101,-1.00853,0.10271,0.4858,0.02782,0.56252,0.18269,-0.09519,-0.45275,-0.07004,-1.26251
17.78,0.71248,-0.60305,0.04156,0.10587,-0.18756,-0.04307,-0.01611,2.43883,-0.21533,-0.87355,-9.63555,0.89254,0.37614,-0.15111,0.21212,0.87197,-1.35865,0.29956,0.53805,-0.08886,0.31909,1.26617,-0.24704,0.32092,-0.89162,0.09817,0.45062,0.02181,0.58671,0.12014,-0.0264,-0.4944,-0.07777,-1.3293
17.8,0.82149,-0.64978,0.02153,0.10007,-0.18608,-0.03377,-0.02234,2.30691,-0.20281,-0.86297,-9.51074,0.89863,0.38617,-0.17528,0.21407,0.89737,-1.34735,0.3039,0.54593,-0.08891,0.22802,1.37861,-0.23887,0.32005,-0.83862,0.08746,0.38591,0.01871,0.60545,0.06438,0.01797,-0.54543,-0.08822,-1.36906
17.82,0.8881,-0.76377,0.01033,0.11622,-0.16129,-0.02215,-0.0282,2.08759,-0.17663,-0.82308,-9.69244,0.88074,0.36852,-0.2025,0.2136,0.97096,-1.30325,0.30921,0.55305,-0.08945,0.18783,1.45225,-0.23431,0.28807,-0.94271,0.05284,0.22533,0.0208,0.6077,0.02261,0.03472,-0.61851,-0.10491,-1.33448
17.84,0.93758,-0.90274,0.00324,0.13908,-0.12841,-0.01258,-0.03315,1.85924,-0.14816,-0.77636,-9.97767,0.85663,0.34305,-0.22895,0.21223,1.06721,-1.24998,0.31413,0.55835,-0.09015,0.16853,1.51175,-0.23121,0.24579,-1.10583,0.01267,0.03845,0.02411,0.60554,-0.01314,0.04301,-0.70178,-0.1243,-1.27356
17.86,0.99276,-1.03048,-0.00352,0.15689,-0.09969,-0.00646,-0.03678,1.66961,-0.1253,-0.73824,-10.21252,0.83898,0.32423,-0.25107,0.21113,1.1603,-1.20518,0.31746,0.56082,-0.09067,0.15442,1.57979,-0.22714,0.21252,-1.24126,-0.02267,-0.1285,0.02576,0.60866,-0.04709,0.0533,-0.78093,-0.1428,-1.22647
17.88,1.05946,-1.16555,-0.01102,0.17244,-0.06992,-0.00059,-0.03911,1.49416,-0.10548,-0.70032,-10.48247,0.82122,0.304,-0.26879,0.21013,1.25391,-1.16171,0.32018,0.56209,-0.0912,0.14398,1.65113,-0.22066,0.18466,-1.40177,-0.06131,-0.30593,0.02673,0.60669,-0.08095,0.06273,-0.86071,-0.1607,-1.17926
17.9,1.10183,-1.29574,-0.01427,0.18726,-0.04081,0.00601,-0.04015,1.34571,-0.08948,-0.6698,-10.71484,0.80904,0.28977,-0.28191,0.20915,1.3637,-1.12205,0.3217,0.56006,-0.09163,0.14658,1.71755,-0.21636,0.16115,-1.5397,-0.09183,-0.46018,0.02659,0.61738,-0.10839,0.07243,-0.94396,-0.18115,-1.13022
