T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.28,0.0811,0,0.04664,0.03444,7e-05,0.00021,0.0736,0.00024,0.0118,0.03531,1.11306,5e-05,0.00017,0.05593,0.03939,5e-05,0.00309,0.00028,6e-05,0.00022,0.53086,0.10627,4e-05,0.5632,0.28902,0.04486,0.38186,2e-05,1e-05,0.41291,0.58455,8e-05,0.32306,0.17892,1e-05,0.4074,3e-05,6e-05,0.14997,0.03403,1e-05,0.00267,8e-05,4e-05,0.00012,0.09796,0.05014,1e-05,3e-05,0.03731,0.00016,0.02461,0.1102,0.01029,0,0,0.59494,2e-05,0,0.00015,1e-05,0.03995,0.02086,2e-05,2e-05,0.05854,1e-05,0.00015
20.3,0.08885,0,0.0509,0.04019,0,0,0.07722,0,0.01069,0.03649,1.11128,0,0,0.06153,0.04039,0,0.00329,0,0,0,0.52507,0.10154,0,0.55207,0.28292,0.04499,0.38063,0,0,0.40528,0.59029,0,0.32806,0.17983,0,0.39876,0,0,0.14491,0.03215,0,0.00545,0,0,0,0.09731,0.04953,0,0,0.0329,0,0.02363,0.10811,0.01104,0,0,0.58651,0,0,0,0,0.04258,0.02045,0,0,0.05993,0,0
20.32,0.1015,0,0.05551,0.04791,0,0,0.08063,0,0.0094,0.03801,1.11037,0,0,0.06828,0.04254,0,0.00395,0,0,0,0.5169,0.09541,0,0.53937,0.27575,0.0454,0.38089,0,0,0.37901,0.59701,0,0.33246,0.18055,0,0.38789,0,0,0.1388,0.03019,0,0.01032,0,0,0,0.09686,0.04895,0,0,0.02546,0,0.02387,0.10345,0.01165,0,0,0.58537,0,0,0,0,0.04529,0.01918,0,0,0.06124,0,0
20.34,0.11638,0,0.06002,0.0569,0,0,0.08382,0,0.00793,0.03959,1.10948,0,0,0.0758,0.04487,0,0.00466,0,0,0,0.50743,0.08874,0,0.52558,0.26797,0.04584,0.38176,0,0,0.34632,0.60435,0,0.33551,0.17996,0,0.37455,0,0,0.13119,0.02789,0,0.01627,0,0,0,0.09646,0.04821,0,0,0.0173,0,0.02438,0.09823,0.01212,0,0,0.58599,0,0,0,0,0.048,0.01777,0,0,0.06249,0,0
20.36,0.13095,0,0.06403,0.06627,0,0,0.08671,0,0.00635,0.04107,1.10788,0,0,0.08364,0.04675,0,0.00519,0,0,0,0.49769,0.08212,0,0.51128,0.26004,0.04619,0.38247,0,0,0.31847,0.61177,0,0.3376,0.17826,0,0.35857,0,0,0.12181,0.02549,0,0.02264,0,0,0,0.0961,0.0473,0,0,0.01018,0,0.02458,0.09407,0.01263,0,0,0.58373,0,0,0,0,0.05074,0.01687,0,0,0.0638,0,0
20.38,0.14553,0,0.06716,0.07517,0,0,0.08897,0,0.00469,0.04258,1.10765,0,0,0.09177,0.04812,0,0.00594,0,0,0,0.4876,0.07471,0,0.49703,0.252,0.04625,0.38256,0,0,0.2862,0.61853,0,0.34601,0.18289,0,0.33876,0,0,0.11042,0.02277,0,0.02945,0,0,0,0.09592,0.04631,0,0,0.0037,0,0.02474,0.09021,0.01298,0,0,0.57651,0,0,0,0,0.05381,0.01604,0,0,0.06548,0,0
20.4,0.15949,2e-05,0.06933,0.08458,2e-05,4e-05,0.09084,6e-05,0.00274,0.04376,1.10423,3e-05,7e-05,0.10006,0.04858,0.00726,0.00639,6e-05,3e-05,6e-05,0.47837,0.06784,4e-05,0.48356,0.24478,0.04675,0.38337,1e-05,0,0.26273,0.62516,3e-05,0.33904,0.17322,1e-05,0.31655,1e-05,1e-05,0.09829,0.0199,1e-05,0.0383,2e-05,2e-05,0.0001,0.09589,0.04502,1e-05,1e-05,0.00329,2e-05,0.0249,0.0869,0.01326,2e-05,0,0.57495,5e-05,2e-05,1e-05,5e-05,0.05661,0.01579,3e-05,7e-05,0.06642,2e-05,4e-05
20.42,0.17202,0,0.07033,0.096,0,0,0.09264,0,0.00013,0.04401,1.09127,0,0,0.10837,0.04744,0.01356,0.0057,0,0,1e-05,0.47141,0.06263,0,0.47167,0.2393,0.04848,0.38614,0,0,0.27046,0.63114,1e-05,0.28372,0.11902,0,0.29403,0,1e-05,0.08691,0.01692,0,0.05121,0,0,0,0.09572,0.04292,0,0,0.00276,0,0.0248,0.08408,0.01337,0,0,0.59125,0,0,0,0,0.05922,0.01701,1e-05,0,0.0662,0,0
20.44,0.18268,0,0.06964,0.10728,0,0,0.09383,0,3e-05,0.04353,1.07551,0,0,0.11632,0.04481,0.0185,0.00463,0,0,0,0.46727,0.05758,0,0.46314,0.23586,0.05071,0.38882,0,0,0.28827,0.63347,0,0.20646,0.04567,0,0.26981,0,0,0.07585,0.01406,0,0.0671,0.00373,0,0,0.09581,0.04051,0,0,0.00222,0,0.02479,0.0814,0.01335,0,0,0.61299,0,0,0,0,0.06289,0.01887,0,0,0.06758,0,0
20.46,0.19114,0.00016,0.06709,0.11649,9e-05,4e-05,0.09407,2e-05,3e-05,0.04264,1.06185,4e-05,0.00019,0.12354,0.04105,0.02104,0.00381,0.00015,5e-05,0.00014,0.46696,0.05155,7e-05,0.45991,0.23501,0.053,0.38957,1e-05,1e-05,0.29668,0.63048,3e-05,0.13672,0.02282,1e-05,0.24292,1e-05,3e-05,0.06483,0.01144,3e-05,0.08436,0.00762,2e-05,0.00015,0.09633,0.03819,2e-05,3e-05,0.00111,4e-05,0.02503,0.07867,0.01326,2e-05,1e-05,0.63175,5e-05,3e-05,8e-05,0.0001,0.06726,0.02037,4e-05,2e-05,0.07064,5e-05,0.05599
20.48,0.19783,0,0.06244,0.12396,0,0,0.0934,0,0,0.04121,1.04672,0,0,0.12999,0.03582,0.02304,0.00302,0,0,0,0.47196,0.04406,0,0.46364,0.23766,0.05559,0.38846,0,0,0.30657,0.62005,0,0.06355,0.01228,0,0.21367,0,0,0.05422,0.00905,0,0.10473,0.01168,0,0,0.09706,0.03536,0,0,0.00044,0,0.02516,0.07541,0.01256,0,0,0.65657,0,0,0,0,0.07292,0.02176,0,0,0.07551,0,0.13822
20.5,0.20132,8e-05,0.05694,0.12987,0.00023,0.00028,0.09247,0.00011,0.0001,0.0391,1.03493,0.00026,0.0005,0.13508,0.03023,0.02724,0.00208,0.00044,0.00022,0.00048,0.48559,0.03782,0.00026,0.47757,0.24522,0.0592,0.38476,7e-05,3e-05,0.28881,0.60344,0.00016,0.01143,0.00855,5e-05,0.18554,5e-05,0.00019,0.04633,0.00767,7e-05,0.12489,0.01563,0.00012,0.00053,0.09848,0.03313,9e-05,8e-05,0.00279,0.0001,0.0258,0.07306,0.01264,7e-05,3e-05,0.68381,0.00016,4e-05,0.00026,0.00014,0.07579,0.02196,0.00016,7e-05,0.07996,0.0001,0.20568
20.52,0.19936,0,0.05185,0.13387,6e-05,9e-05,0.0915,0,1e-05,0.03584,1.02923,6e-05,0.00011,0.13769,0.02505,0.02499,0.00033,0,8e-05,0.0001,0.51113,0.03624,0,0.50473,0.25845,0.06297,0.37619,0,0,0.21952,0.58335,0,0.00778,0.0056,0,0.16137,0,4e-05,0.04228,0.00691,0,0.13937,0.01859,7e-05,1e-05,0.09821,0.03029,0,3e-05,0.00183,0,0.02524,0.07084,0.01224,0,0,0.70459,0,0,6e-05,0,0.07005,0.02001,1e-05,0,0.07935,0.01319,0.21408
20.54,0.19429,0,0.0466,0.137,0,0,0.09061,0,0,0.03224,1.02679,0,0,0.13888,0.02011,0.02258,0.00033,0.00016,0,1e-05,0.55015,0.03693,0,0.54689,0.27833,0.06737,0.36385,0,0,0.13554,0.55528,0,0.00592,0.00415,0,0.14054,0,0,0.04129,0.00705,0,0.15192,0.02126,0.00014,0,0.09814,0.02786,0,0,0.00136,0.00215,0.02515,0.06922,0.01238,0,0,0.73246,0,0,0,0,0.05929,0.01717,1e-05,0,0.0756,0.01818,0.20155
20.56,0.18819,0,0.04039,0.13902,0,0,0.08956,0,0,0.02841,1.02366,0,0,0.1392,0.01497,0.02024,0.00015,2e-05,1e-05,0,0.60321,0.03758,0,0.60501,0.30532,0.07237,0.34811,0,0,0.06204,0.51532,0,0.00458,0.00296,0,0.12146,0,0,0.042,0.00778,0,0.16575,0.02379,3e-05,0,0.09841,0.02563,0,0,0.00095,0.00392,0.02494,0.0677,0.01253,0,0,0.77795,0,0,0,0,0.04658,0.01447,0,0,0.07053,0.02334,0.19153
20.58,0.18089,0,0.03333,0.14015,1e-05,4e-05,0.08859,0,0,0.02443,1.01933,0.00016,1e-05,0.13856,0.00967,0.0185,9e-05,0.00011,4e-05,2e-05,0.67163,0.03983,0,0.67993,0.34041,0.07759,0.32868,0,0,0.03082,0.4642,0,0.00211,0.00107,0,0.10397,0,0,0.04475,0.00911,0,0.18167,0.02625,4e-05,0,0.09884,0.02336,0,0,0.00096,0.00575,0.02509,0.06616,0.01267,0,0,0.83641,0,0,7e-05,0,0.03067,0.01193,0.02748,0,0.06325,0.02343,0.17307
20.6,0.17217,0,0.02673,0.13988,0,2e-05,0.08767,0,0,0.02094,1.01868,0,0,0.13679,0.00538,0.01553,1e-05,0,0,0,0.75552,0.04403,0,0.77139,0.37998,0.08294,0.30589,0,0,0.01791,0.40275,0,0.0008,0.00013,0,0.09184,0,0,0.04849,0.01129,0,0.19312,0.02795,0,0,0.09871,0.02179,0,0,0.00023,0.00747,0.02502,0.06501,0.01291,0,0,0.9175,0,0,0,0,0.01172,0.00991,0.0568,0,0.05362,0.01807,0.14663
20.62,0.16175,0,0.0218,0.13725,0,0,0.08686,0,0,0.01896,1.0271,0,0,0.13385,0.00325,0.01267,0,0,0,0,0.85214,0.05011,0,0.87678,0.41853,0.08831,0.28116,0.02555,0,0.00893,0.33354,0,0.00014,0,0,0.08895,0,0,0.05254,0.01354,0,0.19244,0.02847,0,1e-05,0.09975,0.02171,0,0,1e-05,0.00919,0.0248,0.06502,0.01346,0,0,1.0368,0,0,0,0,0.00611,0.00876,0.07151,0,0.04202,0.00693,0.11432
20.64,0.15027,0,0.0173,0.13328,0,0,0.08631,0,0,0.01778,1.03908,0,1e-05,0.13005,0.00218,0.00987,0,0,2e-05,0,0.95558,0.05905,0,0.98893,0.45521,0.09267,0.25638,0.0556,0,0.00408,0.26123,0,0.01043,0,0,0.0911,0,0,0.05648,0.01583,0,0.1871,0.02852,0,1e-05,0.10091,0.0223,0,0,0,0.01076,0.02457,0.06549,0.01407,0,0,1.18232,0,0,0,0,0.00296,0.00865,0.07629,0,0.0295,0.00329,0.07973
20.66,0.13852,3e-05,0.01234,0.12874,0.00028,0.00025,0.0862,0.0001,0.00015,0.01685,1.05018,0.00059,0.00036,0.12579,0.00128,0.00737,6e-05,0.00037,0.00036,0.00032,1.05826,0.0708,0.00027,1.09907,0.48931,0.09578,0.23375,0.08612,2e-05,0.0026,0.1913,8e-05,0.02333,9e-05,2e-05,0.09429,4e-05,0.00015,0.0609,0.0184,0.0001,0.18378,0.0288,8e-05,0.0006,0.1031,0.02316,6e-05,5e-05,8e-05,0.01219,0.02488,0.06658,0.0149,0.00013,2e-05,1.3372,0.00021,5e-05,0.00011,8e-05,0.0018,0.00982,0.0731,9e-05,0.01729,0.00209,0.04693
20.68,0.12667,0,0.00717,0.12284,3e-05,2e-05,0.08614,0,3e-05,0.01604,1.05983,0.00018,2e-05,0.12098,0.00038,0.00456,0,1e-05,3e-05,1e-05,1.15102,0.08445,1e-05,1.20002,0.51765,0.09771,0.21536,0.11267,0,0.00161,0.12825,1e-05,0.03582,0,0,0.09846,0,1e-05,0.06445,0.02031,0,0.18001,0.02864,0,3e-05,0.10293,0.02351,0,0,1e-05,0.01333,0.02459,0.0661,0.01489,0,0,1.49427,0,0,1e-05,1e-05,0.00119,0.01219,0.06124,0,0.00611,0.00136,0.01695
20.7,0.11386,0,0.0027,0.1163,0,1e-05,0.08639,0,0,0.01591,1.07132,7e-05,1e-05,0.11571,0.00036,0.00185,2e-05,1e-05,0,2e-05,1.2365,0.10134,0,1.28818,0.53551,0.09841,0.20056,0.13291,0,0.00071,0.07476,0.02177,0.04675,0.01328,0,0.10557,0,0,0.06818,0.02228,0,0.17512,0.02836,0,1e-05,0.10317,0.02445,0,0,0,0.01428,0.02478,0.06626,0.01514,0,0,1.65846,0,0,0,0,0.00054,0.01523,0.04318,0,0.00322,0.00065,0.0089
20.72,0.09888,2e-05,0.00179,0.1091,0.00012,0.00028,0.0867,5e-05,9e-05,0.01687,1.08711,0.00017,0.00027,0.10984,0.00168,0.0012,7e-05,0.00039,0.00015,0.00043,1.32072,0.12334,0.00023,1.36136,0.53749,0.09695,0.18705,0.14709,7e-05,0.00044,0.03179,0.04357,0.05569,0.02507,2e-05,0.11733,0.0021,0.0001,0.07234,0.02446,2e-05,0.16838,0.02785,0.00018,0.00024,0.10313,0.02607,3e-05,4e-05,0.00145,0.01493,0.02557,0.06668,0.01578,1e-05,4e-05,1.83873,1e-05,4e-05,7e-05,7e-05,0.00033,0.0181,0.02335,6e-05,0.00213,0.00042,0.00589
20.74,0.08303,0,0.00084,0.10087,1e-05,1e-05,0.087,0,1e-05,0.01796,1.10349,5e-05,0.00012,0.10362,0.00323,0.00045,4e-05,0.00035,2e-05,0.00026,1.39637,0.14881,0,1.41862,0.5277,0.09397,0.17643,0.15499,1e-05,0.0001,0.01585,0.05946,0.06162,0.03229,0,0.13028,0.00337,2e-05,0.07603,0.02582,0,0.1606,0.02696,4e-05,2e-05,0.10244,0.02749,0,1e-05,0.00297,0.01529,0.02607,0.06622,0.01562,0,0,2.01897,0,0,1e-05,0,5e-05,0.02054,0.00443,0.03015,0.00101,0.00011,0.0028
20.76,0.0677,0,0.0004,0.09223,5e-05,1e-05,0.0874,0,5e-05,0.01911,1.1187,1e-05,6e-05,0.09751,0.00445,9e-05,1e-05,5e-05,0,2e-05,1.45702,0.17558,0,1.46066,0.51189,0.09104,0.17046,0.1582,0,0.01923,0.00838,0.07195,0.06562,0.03774,0,0.14163,0.0047,0,0.07923,0.02703,0,0.15333,0.02627,4e-05,0,0.10227,0.02886,0,0,0.00503,0.01557,0.02633,0.06577,0.01519,0,0,2.18531,0,0,0,0,0,0.02283,0.00223,0.05884,0.00048,1e-05,0.00134
20.78,0.05266,0,0.0002,0.08309,2e-05,1e-05,0.08773,0,3e-05,0.02021,1.13768,1e-05,3e-05,0.09154,0.00548,4e-05,0,2e-05,0,1e-05,1.5037,0.20212,0,1.48842,0.48992,0.08862,0.16805,0.15535,0,0.03468,0.00419,0.07798,0.06403,0.03821,0,0.15179,0.0055,0,0.0819,0.02782,0,0.14625,0.02546,2e-05,0,0.10232,0.0303,0,0,0.00771,0.01588,0.02685,0.06507,0.0149,0,0,2.34447,0,0,0,0,0,0.02457,0.00112,0.06953,0.00024,0,0.00067
20.8,0.03819,0,5e-05,0.07438,1e-05,1e-05,0.08798,0,0,0.02132,1.14918,0,2e-05,0.08568,0.00623,2e-05,0,2e-05,1e-05,2e-05,1.54156,0.23249,0,1.50329,0.46192,0.08576,0.16756,0.14787,0,0.04411,0.00225,0.07814,0.05853,0.03534,0,0.16043,0.00558,1e-05,0.08419,0.02828,0,0.13895,0.02464,1e-05,0,0.10264,0.03157,0,1e-05,0.01038,0.01597,0.02739,0.06404,0.01447,0,0,2.47926,0,0,0,0,0,0.02536,0.00041,0.0648,5e-05,0,0.00018
20.82,0.0246,0,2e-05,0.06718,0,9e-05,0.08818,0,5e-05,0.02246,1.13914,0,0,0.0799,0.00658,6e-05,0,0,9e-05,2e-05,1.57492,0.27101,0,1.50635,0.42783,0.08105,0.16658,0.1399,0,0.04989,0.00152,0.07848,0.0565,0.03539,0,0.16728,0.00505,0,0.08633,0.02862,0,0.13069,0.02392,2e-05,1e-05,0.10335,0.0324,0,0,0.0124,0.01564,0.02792,0.06288,0.01384,0,0,2.55868,0,0,1e-05,0,0,0.02522,0.00032,0.06213,1e-05,0,9e-05
20.84,0.01209,0,5e-05,0.06104,0,0.00046,0.0882,0,9e-05,0.02354,1.12175,2e-05,1e-05,0.07443,0.00666,0.00016,0,9e-05,4e-05,1e-05,1.59791,0.31073,0,1.49716,0.3893,0.07599,0.16546,0.13182,0,0.05234,0.00113,0.07875,0.0565,0.03678,0,0.17238,0.00377,0,0.08824,0.02901,0,0.12234,0.02311,5e-05,2e-05,0.10426,0.03317,1e-05,1e-05,0.01425,0.01512,0.0285,0.06114,0.01311,0,0,2.59383,0,0,0,1e-05,0,0.02453,0.00018,0.06009,1e-05,3e-05,0.00023
20.86,0.00088,0,1e-05,0.05559,0,0.00012,0.08796,0,3e-05,0.0244,1.10829,1e-05,0,0.06941,0.0065,3e-05,0,1e-05,1e-05,1e-05,1.60447,0.34575,0,1.47481,0.3483,0.07193,0.16475,0.12398,0,0.05276,0.00086,0.07868,0.05732,0.03792,0,0.17581,0.00165,0,0.08979,0.02845,0,0.11444,0.022,1e-05,0,0.1051,0.0341,0,1e-05,0.01615,0.01461,0.02884,0.05927,0.01233,0,0,2.60051,0,0,0,0,0,0.02359,5e-05,0.05841,0,1e-05,7e-05
20.88,0.00071,0,0.00252,0.051,2e-05,0.00017,0.08744,3e-05,6e-05,0.02523,1.09477,6e-05,0.0001,0.06477,0.00616,5e-05,1e-05,0.00013,7e-05,0.00013,1.59237,0.37625,3e-05,1.43818,0.30476,0.06756,0.16213,0.11625,0,0.05228,0.00069,0.07861,0.0591,0.03937,0.00632,0.17799,0.00132,0,0.09111,0.02813,1e-05,0.10573,0.02076,3e-05,0.00011,0.10612,0.03521,3e-05,2e-05,0.0182,0.01398,0.02927,0.05772,0.01168,0,1e-05,2.56455,1e-05,1e-05,2e-05,3e-05,1e-05,0.02236,7e-05,0.05698,1e-05,4e-05,0.0001
20.9,0.00053,0,0.0055,0.04805,0,3e-05,0.08666,1e-05,2e-05,0.0259,1.08085,1e-05,0.0003,0.06076,0.00572,1e-05,0,1e-05,3e-05,1e-05,1.56339,0.39959,0,1.38558,0.26048,0.0648,0.16026,0.10884,0,0.05127,0.0005,0.07822,0.0606,0.0409,0.01135,0.17897,0.00102,0,0.09261,0.02763,0,0.09883,0.01919,1e-05,1e-05,0.10686,0.03654,0,0,0.02007,0.01335,0.02942,0.05569,0.01066,0,0,2.48967,0,0,0,0,0,0.0212,3e-05,0.0555,0,1e-05,3e-05
20.92,0.0004,0,0.00891,0.04748,1e-05,3e-05,0.08573,1e-05,6e-05,0.02649,1.06781,1e-05,0.0003,0.05789,0.00551,1e-05,7e-05,2e-05,0.0001,0,1.5193,0.41304,0,1.31484,0.21693,0.06604,0.16258,0.10211,0,0.05027,0.00037,0.07746,0.06088,0.04267,0.01467,0.17899,0.00081,0,0.09498,0.02739,0,0.0971,0.01759,2e-05,0,0.10761,0.03777,0,0,0.02166,0.01309,0.02971,0.05307,0.00952,0,0,2.38142,0,0,0,1e-05,0,0.02049,3e-05,0.05406,0,1e-05,4e-05
20.94,0.00025,0,0.01258,0.04847,0,0,0.08458,0,1e-05,0.02695,1.05479,1e-05,3e-05,0.05562,0.00543,0,3e-05,5e-05,1e-05,2e-05,1.45113,0.4155,0,1.22453,0.1746,0.06871,0.16461,0.09575,0,0.04929,0.00023,0.07654,0.06055,0.04446,0.01691,0.17879,0.00059,1e-05,0.09785,0.02728,0,0.09691,0.01556,0,0,0.10821,0.03887,0,0,0.0231,0.01276,0.02998,0.05007,0.00836,0,0,2.22695,0,0,0,0,0,0.0199,0,0.05259,0,0,0
20.96,1e-05,0,0.01615,0.05023,0,0,0.08315,0,0,0.02728,1.0421,0,0,0.05359,0.00535,0,0,0,0,0,1.35199,0.40546,0,1.11408,0.13431,0.07006,0.16218,0.08953,0,0.04849,1e-05,0.07569,0.06022,0.04616,0.01867,0.17879,0.00019,0,0.10093,0.02731,0,0.09561,0.01322,0,0,0.10864,0.04019,0,0,0.02452,0.01236,0.03007,0.04787,0.00725,0,0,2.02202,0,0,0,0,0,0.01923,0,0.05105,0,0,0
20.98,2e-05,0,0.02006,0.05289,1e-05,2e-05,0.08153,0,1e-05,0.02755,1.03011,1e-05,3e-05,0.05187,0.00534,1e-05,1e-05,3e-05,1e-05,3e-05,1.22293,0.38134,1e-05,0.98376,0.09627,0.06896,0.15404,0.08338,0,0.04785,2e-05,0.07498,0.06007,0.04782,0.0204,0.17908,0.00019,1e-05,0.10441,0.02751,1e-05,0.0948,0.0107,1e-05,1e-05,0.10868,0.04118,1e-05,0,0.02567,0.01197,0.03026,0.04578,0.00619,0,0,1.77086,1e-05,0,1e-05,0,0,0.01865,1e-05,0.04996,0,1e-05,1e-05
21,0,0,0.02353,0.05622,0,0,0.07973,0,0,0.02752,1.01772,0,0,0.05053,0.00532,0,0,0,0,0,1.06581,0.34303,0,0.8385,0.06723,0.06768,0.14393,0.07759,0,0.04761,0,0.07407,0.05883,0.04939,0.02149,0.17945,2e-05,0,0.10786,0.02776,0,0.09328,0.00799,0,0,0.10871,0.04236,0,0,0.027,0.01164,0.03021,0.04424,0.00524,0,0,1.49152,0,0,0,0,0,0.01824,0,0.04885,0,0,0
21.02,0,0,0.0268,0.06,0,1e-05,0.07791,0,4e-05,0.02694,1.00315,0,8e-05,0.04966,0.0052,0,0,0.00045,0,0.0001,0.88741,0.29317,1e-05,0.68584,0.05072,0.06729,0.1341,0.07246,0,0.04804,1e-05,0.07263,0.05527,0.05084,0.02162,0.17959,2e-05,0,0.11077,0.02804,0,0.08937,0.00522,0,5e-05,0.10965,0.04485,0,0,0.02917,0.01149,0.03018,0.04398,0.00476,0,2e-05,1.20648,0,0,0,0,0,0.01808,0,0.04782,0,0,0
21.04,0,0,0.02957,0.06399,0,0,0.07617,0,0,0.02613,0.9884,0,0,0.04916,0.00506,0,0,0,0,0,0.70041,0.23466,0,0.53323,0.04057,0.06301,0.11862,0.06766,0,0.04891,0,0.07104,0.05102,0.05222,0.02143,0.17963,0,0,0.11327,0.02828,0,0.08499,0.00253,0,0,0.11063,0.04724,0,0,0.03154,0.01143,0.02915,0.044,0.00422,0,0,0.92502,0,0,0,0,0,0.01821,0,0.04679,0,0,0
21.06,0,0,0.0318,0.06803,0,0,0.07465,0,0,0.02541,0.97481,0,0,0.04895,0.00495,0,0,0,0,0,0.51916,0.1727,0,0.39016,0.03368,0.05355,0.09648,0.0628,0,0.04978,0,0.06946,0.04706,0.05347,0.02148,0.17971,0,0,0.11551,0.0285,0,0.08145,0.00029,0,0,0.11109,0.04895,0,0,0.03354,0.0114,0.02861,0.04357,0.00383,0,0,0.66185,0,0,0,0,0,0.01859,0,0.04539,0,0,0
21.08,0,2e-05,0.03356,0.07213,0.00012,0.00014,0.07363,7e-05,0.0014,0.02474,0.95987,0.00011,0.00049,0.04898,0.00486,0.00016,5e-05,0.00226,0.00023,0.00025,0.35568,0.11322,7e-05,0.26513,0.03012,0.04111,0.07185,0.05789,1e-05,0.05085,2e-05,0.06787,0.04319,0.05475,0.02186,0.17975,4e-05,3e-05,0.11756,0.02887,6e-05,0.07827,0.00031,7e-05,0.00086,0.11222,0.05135,2e-05,5e-05,0.03543,0.0116,0.03018,0.04348,0.00385,0.00011,2e-05,0.43366,0.00016,3e-05,0.00016,0.0001,4e-05,0.01928,0.00011,0.04384,1e-05,9e-05,2e-05
21.1,0,0,0.03445,0.07551,0,0,0.07278,0,0.00203,0.02423,0.94842,0,0,0.04948,0.00479,0,0,4e-05,0,0,0.21706,0.05841,0,0.16271,0.03004,0.02677,0.04543,0.05323,0,0.05203,0,0.06639,0.03944,0.05592,0.02178,0.17906,0,0,0.11812,0.02869,0,0.07569,0,0,0,0.11193,0.05165,0,0,0.03691,0.01156,0.02749,0.04206,0.00334,0,0,0.25056,0,0,0,0,0,0.02017,0,0.04261,0,0,0
21.12,0,0,0.03432,0.07752,0,0,0.07211,0,0.00217,0.02439,0.95139,0,0,0.05093,0.00533,0,0,4e-05,0,0,0.10727,0.01128,0,0.08359,0.03153,0.01302,0.0186,0.04946,0,0.05384,0,0.06504,0.03616,0.05674,0.02047,0.177,0,0,0.11653,0.02809,0,0.075,0,0,0,0.10921,0.0491,0,0,0.03844,0.01118,0.02679,0.04103,0.00311,0,0,0.11356,0,0,0,0,0,0.02111,0,0.04174,0,0,0
21.14,0,0,0.03341,0.07849,0,0,0.07185,0,0.00176,0.02496,0.95907,0,0,0.05291,0.00605,0,0,1e-05,0,6e-05,0.02483,0.00556,0,0.02511,0.03193,0.00085,0.00906,0.04609,0,0.05577,0,0.06377,0.03313,0.05741,0.01862,0.17365,0,0,0.11322,0.02715,0,0.07518,0,0,0,0.10603,0.04564,0,0,0.03984,0.01072,0.02601,0.0399,0.00303,0,0.02999,0.01329,0,0,0,0.01184,0,0.02211,0,0.04102,0,0,0
21.16,0,0,0.03206,0.07884,0,0,0.07224,0,0.00093,0.02577,0.96422,0,1e-05,0.0551,0.00667,0,0,1e-05,0,1e-05,0.01241,0.00271,0.04786,0.01257,0.03135,0.00049,0.00446,0.04265,0,0.05744,0,0.06257,0.03031,0.05816,0.01697,0.16922,0,0,0.10882,0.02606,0,0.07563,0,0,0,0.10401,0.04306,0,0,0.041,0.01045,0.02526,0.03879,0.00297,0.02768,0.05354,0.00654,0.05044,0,0.0112,0.02456,0,0.02314,0,0.04034,0,0,0
21.18,2e-05,1e-05,0.03039,0.07853,0.0001,0.00032,0.07314,1e-05,0.00026,0.02704,0.96976,0.00026,0.00037,0.05758,0.00737,0.0001,0.00011,7e-05,3e-05,0.00013,0.00655,0.00139,0.06764,0.00666,0.02925,0.00016,0.00231,0.03918,2e-05,0.05884,1e-05,0.06149,0.0277,0.059,0.01552,0.16384,0,8e-05,0.10345,0.02508,1e-05,0.07714,0.00075,0.00014,6e-05,0.10285,0.04068,0,4e-05,0.04235,0.01057,0.02458,0.0382,0.00339,0.03713,0.06424,0.00337,0.06648,2e-05,0.01641,0.03318,1e-05,0.02412,4e-05,0.03961,1e-05,0.0001,4e-05
21.2,1e-05,0,0.02844,0.07695,2e-05,3e-05,0.07464,3e-05,0.00016,0.02842,0.97513,0.00014,2e-05,0.0604,0.00782,0,2e-05,0.00022,1e-05,3e-05,0.0032,0.00059,0.06991,0.00328,0.02626,1e-05,0.00105,0.03614,0,0.05963,0,0.06032,0.02519,0.0597,0.01342,0.15598,0,0,0.09598,0.02309,0,0.078,0.0027,1e-05,3e-05,0.10185,0.03855,1e-05,3e-05,0.04303,0.01034,0.02399,0.03743,0.00352,0.03361,0.06586,0.0015,0.05806,0,0.01669,0.03741,0,0.02479,1e-05,0.03884,1e-05,1e-05,8e-05
21.22,0,0,0.02625,0.07423,0,0,0.07703,0,0,0.03028,0.97947,0,0,0.06359,0.00786,0,0,0,0,0,0.0017,0,0.07302,0.00181,0.02389,0,0.00015,0.03416,0,0.05974,0,0.05883,0.02333,0.05996,0.00981,0.14392,0,0,0.08581,0.02083,0,0.07601,0.00488,0,0,0.10284,0.03876,0,0,0.04239,0.0097,0.02314,0.03593,0.00334,0.03106,0.06722,0.00034,0.05301,0,0.01636,0.04085,0,0.02499,0,0.03805,0,0,0
