T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.38,1.2263,0.7605,0.72975,0.51783,1.36734,1.21179,1.07356,0.67901,0.93043,0.8451,1.29459,1.21268,0.82448,1.21816,0.81746,1.02492,0.98013,1.0566,1.04444,1.036,0.84646,1.25897,0.61719,1.10002,1.09966,0.98651,1.18816,1.20839,1.31414,0.60039,0.8485,0.90437,0.98609,1.20976,0.83157,1.25201,1.23302,1.31725,0.16291,0.80744,0.93874,1.26218,1.15648,1.22037,0.68825,0.76835,1.17167,0.7279,1.19505,0.97713,1.04949,0.97643,0.96984,0.98544,1.1699,0.76733,1.25972,0.9054,0.9363,1.02403,0.93396,0.83745,0.60481,1.2652,1.22645,1.1367,1.02473,0.91899
15.4,1.23558,0.73086,0.73996,0.51627,1.36826,1.26978,1.09574,0.64819,0.91153,0.79654,1.29614,1.21309,0.81681,1.21724,0.78949,1.06922,0.97036,1.05379,1.04559,1.02453,0.84427,1.26208,0.62071,1.09824,1.08855,0.99589,1.17225,1.20781,1.31875,0.57658,0.84543,0.90585,0.97591,1.1514,0.81708,1.26518,1.22833,1.31759,0.15327,0.68389,0.91598,1.27303,1.18136,1.25078,0.68343,0.76755,1.17653,0.7299,1.21175,0.93054,1.07002,0.97776,0.96897,0.99035,1.17147,0.76066,1.25853,0.90748,0.94504,1.00759,0.94335,0.83828,0.58515,1.27258,1.22868,1.13519,1.04126,0.954
15.42,1.2421,0.70647,0.75968,0.52414,1.36806,1.29842,1.11559,0.62721,0.89491,0.75852,1.29265,1.20942,0.82261,1.21366,0.76935,1.10514,0.96469,1.04571,1.04328,1.01729,0.8456,1.26494,0.63372,1.09357,1.07655,1.00592,1.15135,1.2055,1.32135,0.56582,0.84377,0.90915,0.96938,1.07446,0.80612,1.27483,1.21876,1.31589,0.15532,0.59215,0.89344,1.27982,1.19987,1.26945,0.69412,0.77454,1.17287,0.73757,1.22261,0.88583,1.08099,0.98148,0.9707,0.99331,1.17052,0.75436,1.25408,0.91284,0.95394,0.99719,0.95403,0.84153,0.57345,1.27577,1.22986,1.13179,1.05124,0.98235
15.44,1.24624,0.68768,0.78978,0.54238,1.36666,1.31439,1.13247,0.61558,0.87958,0.73135,1.28255,1.20166,0.8449,1.20701,0.7574,1.1323,0.96323,1.03226,1.0377,1.01509,0.85071,1.26764,0.65814,1.08563,1.0649,1.01233,1.1257,1.20133,1.32219,0.56433,0.84381,0.91422,0.96715,0.99499,0.7988,1.28163,1.20272,1.31183,0.16987,0.52643,0.8724,1.2834,1.21472,1.28077,0.72261,0.78871,1.158,0.75133,1.22865,0.84683,1.08372,0.98735,0.97479,0.99419,1.16681,0.74822,1.24526,0.92171,0.96207,0.99406,0.96509,0.84726,0.56959,1.2762,1.22984,1.12641,1.05455,1.0039
15.46,1.24833,0.67448,0.83076,0.57145,1.36376,1.32368,1.14633,0.61261,0.86526,0.71454,1.26242,1.1897,0.8851,1.19687,0.75351,1.1519,0.96576,1.01315,1.02896,1.01785,0.85958,1.27018,0.69647,1.07422,1.05449,1.01068,1.0966,1.19516,1.3214,0.56944,0.84571,0.92102,0.96925,0.96947,0.79498,1.28611,1.17754,1.30489,0.19884,0.48159,0.85365,1.28429,1.227,1.28708,0.77016,0.80913,1.12747,0.77121,1.23056,0.8153,1.07896,0.99507,0.981,0.99309,1.16018,0.74229,1.23014,0.93388,0.96895,0.99487,0.97555,0.85541,0.57324,1.2747,1.22848,1.11893,1.05145,1.02303
15.48,1.2487,0.66662,0.88225,0.61095,1.35873,1.32893,1.15736,0.61742,0.85251,0.70707,1.2251,1.1736,0.94185,1.1829,0.75709,1.16541,0.97171,0.99424,1.01718,1.02476,0.87172,1.27238,0.75182,1.05964,1.0456,1.00181,1.0678,1.18691,1.31904,0.57927,0.84946,0.92942,0.97504,0.96431,0.7943,1.28867,1.13886,1.29442,0.24545,0.45363,0.83769,1.28284,1.23685,1.28974,0.8357,0.8342,1.07378,0.79656,1.22881,0.79167,1.0673,1.00825,0.98901,0.99025,1.15062,0.737,1.20501,0.94855,0.97456,0.99915,0.98422,0.86573,0.58386,1.27177,1.22575,1.10922,1.04263,1.02676
15.5,1.24764,0.6639,0.94206,0.65873,1.35033,1.33136,1.16579,0.62891,0.84261,0.70766,1.15547,1.15411,1.01783,1.16511,0.76722,1.17399,0.98012,0.98099,1.00264,1.0343,0.8862,1.27396,0.8281,1.04301,1.03782,0.99411,1.0468,1.17661,1.31516,0.59248,0.85494,0.93916,0.9832,0.97292,0.79626,1.28954,1.07984,1.27981,0.31453,0.44002,0.8248,1.27929,1.24389,1.28953,0.91344,0.86133,0.9931,0.82585,1.22371,0.77575,1.0495,1.02623,0.99836,0.98619,1.13847,0.73312,1.16196,0.96419,0.97928,1.01079,0.98972,0.87777,0.60059,1.2677,1.22164,1.09726,1.02955,1.02051
15.52,1.2454,0.66615,1.01181,0.71053,1.33584,1.33149,1.17191,0.64592,0.83714,0.71499,1.02194,1.13311,1.10684,1.14418,0.7828,1.17851,0.98985,0.96824,0.99318,1.04478,0.9017,1.27457,0.93073,1.02645,1.03021,0.98701,1.04312,1.1644,1.30973,0.60816,0.86194,0.94987,0.99202,0.98843,0.8003,1.28882,0.99501,1.26096,0.41357,0.43925,0.81503,1.27379,1.24757,1.28692,0.9916,0.88726,0.94789,0.85667,1.21546,0.76707,1.02672,1.04235,1.01625,0.9815,1.12444,0.73161,1.08049,0.97873,0.98373,1.02318,0.99061,0.89095,0.62244,1.26269,1.21615,1.08317,1.01451,1.00892
15.54,1.24224,0.67335,1.09909,0.7603,1.30766,1.32945,1.17624,0.66746,0.83739,0.72776,0.93118,1.1134,1.15028,1.12148,0.80283,1.17956,0.99978,0.95723,0.98505,1.05461,0.91691,1.27382,1.09822,1.01289,1.02161,0.98123,1.06173,1.15033,1.30266,0.62582,0.87037,0.96106,0.99977,1.00813,0.80588,1.28649,0.94789,1.23893,0.55569,0.45078,0.8079,1.26638,1.2474,1.28216,1.08358,0.90897,0.91609,0.8863,1.20404,0.76503,1.00061,1.05542,1.03415,0.97688,1.10953,0.73349,0.95658,0.98991,0.98859,1.03277,0.98588,0.90483,0.64853,1.2568,1.20918,1.06726,1.00043,0.99838
15.56,1.23831,0.68557,1.14653,0.80106,1.23448,1.325,1.17957,0.6928,0.84404,0.74473,0.89215,1.09782,1.16954,1.09923,0.82653,1.17756,1.01719,0.94935,0.97735,1.06237,0.93067,1.27128,1.20704,1.00555,1.01076,0.97775,1.09789,1.13423,1.29367,0.64529,0.88027,0.97212,1.00982,1.02656,0.81258,1.28236,0.91114,1.2171,0.76632,0.47477,0.80229,1.25695,1.2429,1.27538,1.11971,0.92459,0.89884,0.91218,1.18918,0.76892,0.98754,1.06433,1.04981,0.97307,1.09494,0.73966,0.86681,0.99571,0.99445,1.03837,0.97513,0.91924,0.67834,1.24997,1.20042,1.05019,0.9953,0.99446
15.58,1.23377,0.70293,1.17399,0.82582,0.91441,1.31756,1.18299,0.72138,0.85704,0.76449,0.88652,1.08799,1.17396,1.08039,0.85321,1.17289,1.03094,0.94621,0.97047,1.06679,0.94204,1.26643,1.26018,1.00714,0.99829,0.97685,1.14087,1.11556,1.28228,0.66674,0.89185,0.98223,1.01313,1.02733,0.82001,1.27615,0.88423,1.20169,1.12552,0.51174,0.7964,1.24526,1.23346,1.26676,1.12442,0.93382,0.89455,0.93199,1.17041,0.77785,0.97693,1.06778,1.06285,0.97083,1.08199,0.75098,0.78479,0.99448,1.00343,1.03978,0.95879,0.93426,0.71154,1.24201,1.18931,1.03328,0.99367,0.99429
15.6,1.22878,0.72556,1.18984,0.82889,0.66472,1.30602,1.18774,0.75256,0.8756,0.78531,0.90516,1.0836,1.16877,1.06842,0.88206,1.16592,1.04077,0.94982,0.96489,1.0664,0.95021,1.25855,1.29083,1.01888,0.98959,0.97827,1.18153,1.09342,1.26781,0.69045,0.90534,0.99029,1.00864,1.006,0.82782,1.26737,0.86616,1.19964,1.27653,0.56247,0.78803,1.23102,1.21827,1.25669,1.10838,0.9378,0.89958,0.94368,1.14719,0.79075,0.96896,1.06381,1.07283,0.97103,1.07215,0.7682,0.71198,0.98504,1.02009,1.03755,0.93803,0.95008,0.74783,1.23263,1.17502,1.0188,0.99587,0.99881
15.62,1.22355,0.75346,1.19816,0.8074,0.50863,1.28832,1.1948,0.78571,0.89834,0.80525,0.93687,1.0828,1.15862,1.06622,0.91244,1.15708,1.04673,0.96289,0.9612,1.05956,0.95462,1.24642,1.31011,1.0398,0.97957,0.98135,1.21559,1.06624,1.2492,0.71699,0.9211,0.99504,0.99752,0.97853,0.83564,1.2553,0.85581,1.21332,1.31821,0.62782,0.77511,1.21386,1.19627,1.24594,1.07773,0.93852,0.9089,0.94577,1.11864,0.80644,0.96397,1.0488,1.07915,0.97447,1.06664,0.7921,0.64936,0.96709,1.03787,1.03259,0.91442,0.96705,0.78689,1.22132,1.15613,1.00979,1.0046,1.01637
15.64,1.2183,0.78665,1.20115,0.76251,0.40354,1.25994,1.20438,0.82038,0.92352,0.82263,0.96808,1.08339,1.14924,1.07474,0.94431,1.14667,1.04876,0.98931,0.96019,1.04446,0.9552,1.22796,1.32283,1.0668,0.96851,0.98539,1.24247,1.03107,1.2247,0.74738,0.93972,0.99542,0.98599,0.94233,0.84314,1.23881,0.85192,1.23785,1.33746,0.70966,0.75662,1.19319,1.16613,1.23553,1.04255,0.93799,0.91696,0.93758,1.08292,0.82402,0.96223,1.0151,1.08084,0.98165,1.0659,0.82352,0.59731,0.94147,1.05592,1.0259,0.88957,0.98582,0.82854,1.20719,1.13009,1.00906,1.02491,1.04218
15.66,1.21328,0.82505,1.20018,0.69926,0.32783,1.20947,1.21574,0.8565,0.94912,0.8364,0.98361,1.08375,1.1473,1.09239,0.97871,1.13477,1.04666,1.05792,0.96291,1.01894,0.95253,1.19917,1.33139,1.09578,0.95692,0.98978,1.26305,0.99153,1.1912,0.78326,0.96203,0.99075,0.96994,0.89685,0.85,1.21606,0.85319,1.26537,1.34857,0.81124,0.73313,1.16793,1.12661,1.22649,1.02279,0.93767,0.91856,0.91957,1.03549,0.84301,0.96403,0.97579,1.07624,0.99264,1.06928,0.86337,0.55582,0.91033,1.0733,1.01843,0.86497,1.01399,0.87284,1.18862,1.09193,1.01793,1.05042,1.07176
15.68,1.2088,0.86796,1.19634,0.62517,0.26941,1.09861,1.2275,0.89418,0.97269,0.84626,0.96904,1.08304,1.158,1.11571,1.03232,1.12116,1.03992,1.1332,0.9707,0.99089,0.94782,1.15192,1.33698,1.12294,0.94552,0.99399,1.2784,0.96363,1.14292,0.82685,0.98901,0.98089,0.94977,0.84545,0.85588,1.18435,0.85812,1.29031,1.35595,0.93763,0.70681,1.13636,1.07848,1.21953,1.04138,0.9383,0.90945,0.8933,0.98436,0.86342,0.96967,0.93107,1.06243,1.01319,1.07508,0.91219,0.52517,0.877,1.08903,1.01101,0.84211,1.0549,0.9198,1.16276,1.03119,1.0356,1.07865,1.10191
15.7,1.20526,0.91363,1.19079,0.54809,0.22125,0.91629,1.23816,0.93347,0.99113,0.85258,0.91528,1.08121,1.18162,1.14086,1.09457,1.1054,1.02761,1.19541,0.9853,0.9703,0.94281,1.06704,1.34018,1.1456,0.93531,0.99758,1.28937,0.93294,1.06868,0.88094,1.03859,0.96621,0.92628,0.79219,0.86037,1.14004,0.86502,1.31051,1.3614,1.12349,0.681,1.09583,1.02899,1.21483,1.09909,0.93993,0.88676,0.86123,0.9465,0.88548,0.97956,0.87407,1.03362,1.04061,1.08109,0.9698,0.5062,0.84549,1.10209,1.0045,0.82262,1.09243,0.96892,1.12428,0.96817,1.05949,1.10716,1.12999
15.72,1.20319,0.95901,1.18472,0.4741,0.17941,0.79502,1.24644,0.97415,1.00185,0.85625,0.82321,1.07897,1.21292,1.16494,1.1451,1.08696,1.00776,1.24325,1.01707,0.95067,0.93921,0.9566,1.34113,1.16243,0.92732,1.00051,1.29652,0.89935,0.97588,0.94916,1.0905,0.94753,0.90073,0.7412,0.86294,1.07915,0.87223,1.32604,1.36572,1.21909,0.65947,1.04241,0.99838,1.21201,1.17036,0.94191,0.84973,0.82612,0.90485,0.90934,0.99449,0.8068,0.98908,1.06402,1.0853,1.05875,0.50035,0.81947,1.1117,0.99976,0.80811,1.12664,1.03446,1.06165,0.91631,1.08634,1.13385,1.1543
15.74,1.20313,1.00018,1.17913,0.40664,0.1421,0.69608,1.25146,1.02869,0.99876,0.85851,0.70393,1.07792,1.24512,1.1864,1.18684,1.06568,0.98875,1.27861,1.0713,0.93411,0.93805,0.88131,1.33966,1.17331,0.9223,1.00385,1.30022,0.8631,0.91966,1.06065,1.13369,0.92591,0.8749,0.69628,0.86302,0.9999,0.8786,1.33776,1.3693,1.26524,0.64576,0.98623,1.00429,1.21024,1.23231,0.94282,0.79986,0.79041,0.85893,0.93458,1.02944,0.73279,0.94851,1.08199,1.08664,1.13333,0.50937,0.80132,1.11748,0.99818,0.79995,1.15746,1.09882,0.9758,0.8625,1.11334,1.15718,1.1739
15.76,1.20558,1.0545,1.17443,0.34713,0.10908,0.61195,1.25238,1.08558,0.98231,0.86071,0.57382,1.08055,1.27354,1.20464,1.22112,1.04254,0.96822,1.30423,1.12464,0.92213,0.93927,0.81496,1.33516,1.17874,0.92052,1.0057,1.30055,0.82475,0.87326,1.16174,1.16943,0.90267,0.85112,0.66106,0.85996,0.96418,0.88375,1.34662,1.37227,1.29296,0.6432,0.95275,1.05427,1.20849,1.27805,0.94052,0.74074,0.75611,0.80932,0.95959,1.07423,0.65659,0.89687,1.0941,1.08523,1.18076,0.53549,0.79183,1.11949,0.99729,0.7992,1.18478,1.13983,0.91253,0.80793,1.13842,1.17601,1.18822
15.78,1.2109,1.07858,1.1702,0.29616,0.08109,0.53685,1.24788,1.12307,0.95074,0.86436,0.44807,1.08978,1.29639,1.21949,1.24874,1.0208,0.94111,1.32256,1.17275,0.91579,0.94163,0.7562,1.3262,1.17946,0.92177,1.00713,1.29714,0.7854,0.83618,1.22095,1.19867,0.87943,0.8324,0.63957,0.85315,0.94529,0.88825,1.35331,1.37466,1.31205,0.65559,0.92454,1.12372,1.20554,1.30967,0.93217,0.67737,0.72496,0.75779,0.98106,1.12053,0.58314,0.83545,1.10023,1.08248,1.21352,0.58169,0.79055,1.11808,0.9966,0.80679,1.20846,1.167,0.84908,0.75422,1.1602,1.18935,1.19654
15.8,1.21909,1.07866,1.16518,0.25401,0.05936,0.46723,1.23528,1.14694,0.90502,0.87098,0.33648,1.10794,1.31374,1.23093,1.27042,1.00694,0.90624,1.33552,1.21349,0.91601,0.94278,0.70378,1.30936,1.17632,0.92545,1.00966,1.28883,0.74667,0.80852,1.25886,1.22216,0.85809,0.82245,0.63707,0.84204,0.94523,0.89341,1.35832,1.37643,1.32642,0.68816,0.90308,1.18895,1.19998,1.33113,0.91459,0.61506,0.69871,0.70693,0.99385,1.16553,0.51688,0.76679,1.10002,1.08112,1.2375,0.65212,0.7961,1.11387,0.99538,0.82366,1.22839,1.18472,0.78741,0.70338,1.17782,1.19596,1.19749
15.82,1.22973,1.05136,1.15759,0.22063,0.04498,0.40167,1.20827,1.15976,0.8478,0.88186,0.24273,1.13509,1.32652,1.23904,1.28706,1.009,0.86262,1.34458,1.24659,0.92357,0.94002,0.65676,1.27491,1.17017,0.93079,1.01475,1.2728,0.71031,0.79089,1.28446,1.24064,0.84049,0.82542,0.66079,0.82635,0.96649,0.9009,1.36198,1.37756,1.33776,0.74878,0.89017,1.24026,1.19028,1.3458,0.88495,0.558,0.67877,0.65938,0.99198,1.20695,0.4608,0.69413,1.09269,1.08435,1.25579,0.75305,0.80668,1.10758,0.99286,0.85099,1.24465,1.19505,0.72938,0.65738,1.19092,1.19402,1.18832
15.84,1.24201,0.9904,1.14541,0.19545,0.03859,0.34074,1.14899,1.16228,0.7829,0.89762,0.16632,1.1684,1.33581,1.24405,1.29958,1.03124,0.80952,1.35083,1.27288,0.93925,0.93133,0.61456,1.18118,1.16168,0.93711,1.02316,1.24174,0.67785,0.78406,1.30246,1.25485,0.8279,0.84564,0.72169,0.80626,1.02136,0.91214,1.3646,1.37806,1.34681,0.8499,0.88749,1.27768,1.1748,1.35603,0.84176,0.50853,0.66582,0.61718,0.97098,1.24348,0.41608,0.62072,1.07658,1.0942,1.27016,0.89482,0.8207,1.09984,0.98857,0.89035,1.25753,1.19888,0.67622,0.61762,1.19958,1.18004,1.16301
15.86,1.25487,0.93791,1.12665,0.17753,0.04034,0.28628,0.99149,1.15352,0.71479,0.91785,0.10505,1.20341,1.34251,1.24637,1.30879,1.06986,0.74678,1.35502,1.29347,0.96367,0.91622,0.57694,0.88296,1.15112,0.94406,1.03447,1.17151,0.65051,0.78891,1.3155,1.26545,0.8209,0.88785,0.83892,0.78253,1.11012,0.92782,1.36638,1.37793,1.35391,1.023,0.89658,1.30422,1.15199,1.36333,0.78559,0.46751,0.65968,0.58176,0.92981,1.27453,0.38277,0.54954,1.04879,1.11023,1.28159,1.12268,0.83722,1.09095,0.98254,0.94376,1.26735,1.19617,0.62854,0.58504,1.20418,1.14589,1.10551
15.88,1.26721,0.88204,1.09944,0.16592,0.05026,0.24072,0.85809,1.1297,0.6482,0.94052,0.0567,1.2361,1.34727,1.24649,1.31522,1.11555,0.67547,1.35761,1.3094,0.99713,0.89594,0.54423,0.67532,1.13832,0.9516,1.04722,0.96686,0.62954,0.80662,1.32511,1.27286,0.81945,0.95789,1.0793,0.7566,1.17206,0.94765,1.3675,1.37715,1.35926,1.21233,0.91889,1.32283,1.1214,1.3686,0.7192,0.4352,0.65934,0.55441,0.87146,1.30006,0.36069,0.48342,1.00423,1.12978,1.29063,1.23869,0.85602,1.08079,0.97536,1.02493,1.27433,1.18587,0.58682,0.56061,1.20511,1.06775,0.98093
15.9,1.27819,0.83274,1.06256,0.15985,0.06818,0.20656,0.74095,1.08076,0.58746,0.96184,0.01953,1.26416,1.35045,1.24501,1.31911,1.15967,0.59808,1.3588,1.32152,1.06422,0.87314,0.51731,0.5323,1.12257,0.95994,1.05936,0.79622,0.61645,0.83884,1.33215,1.27721,0.8231,1.09299,1.25113,0.73041,1.21093,0.97015,1.36808,1.37572,1.36295,1.27844,0.95597,1.33579,1.08627,1.37239,0.64695,0.41187,0.66328,0.53666,0.80192,1.32043,0.3501,0.4248,0.97214,1.14946,1.29753,1.28518,0.87748,1.06892,0.9681,1.12797,1.27847,1.16519,0.5518,0.54557,1.20275,0.94551,0.87993
15.92,1.2873,0.79815,1.01686,0.15879,0.09374,0.18569,0.64502,0.9897,0.53568,0.97658,0,1.28697,1.35227,1.24245,1.32047,1.19757,0.51801,1.35862,1.33056,1.11802,0.8509,0.49718,0.4339,1.10252,0.96943,1.06894,0.65747,0.61287,0.88796,1.33711,1.27839,0.83114,1.19242,1.30751,0.70596,1.23246,0.99279,1.36818,1.37359,1.36509,1.31004,1.01785,1.34473,1.05719,1.37506,0.57359,0.39779,0.67002,0.53025,0.72797,1.33634,0.35167,0.37527,0.9405,1.16667,1.30239,1.30892,0.90245,1.05448,0.96205,1.18963,1.27957,1.12779,0.52442,0.5414,1.19741,0.84619,0.78239
15.94,1.2945,0.78341,0.98524,0.16251,0.12623,0.17928,0.5703,0.9207,0.49435,0.97955,0,1.3049,1.35287,1.2389,1.31906,1.22809,0.43889,1.35698,1.33718,1.15815,0.83168,0.48451,0.36726,1.07602,0.98042,1.07465,0.54697,0.62023,0.95727,1.34026,1.27607,0.84274,1.24737,1.33398,0.68465,1.24054,1.02316,1.36782,1.37075,1.36573,1.32749,1.11001,1.35081,1.05078,1.37687,0.50328,0.39305,0.67912,0.53689,0.65546,1.3486,0.36616,0.33531,0.90932,1.18019,1.30533,1.32236,0.932,1.03642,0.95831,1.2292,1.27729,1.05795,0.50573,0.54954,1.18931,0.75246,0.69486
15.96,1.29994,0.79133,0.97011,0.17108,0.16414,0.18838,0.51423,0.852,0.46374,0.96704,0,1.31867,1.35233,1.23373,1.31433,1.25175,0.36407,1.35364,1.3419,1.18738,0.81692,0.4794,0.32382,1.03969,0.99308,1.07577,0.46008,0.63958,1.07884,1.34166,1.26969,0.857,1.28008,1.34848,0.66717,1.23627,1.04473,1.367,1.36722,1.36482,1.33793,1.17131,1.35482,1.07653,1.37802,0.4393,0.39738,0.69198,0.55833,0.58877,1.35794,0.39412,0.30465,0.88061,1.18981,1.30649,1.33019,0.96719,1.01356,0.95756,1.25582,1.27104,0.96335,0.49705,0.57122,1.17867,0.67026,0.62123
15.98,1.30388,0.82353,0.96619,0.18475,0.20403,0.2146,0.47384,0.78988,0.44383,0.93787,0,1.32898,1.35068,1.22519,1.3051,1.26946,0.29645,1.34826,1.34507,1.20775,0.80722,0.48161,0.29812,0.99437,1.01398,1.07209,0.39308,0.67149,1.1736,1.34112,1.25826,0.87282,1.30009,1.35689,0.65372,1.21706,1.04998,1.36567,1.36322,1.36211,1.34438,1.21153,1.35723,1.12531,1.37864,0.38434,0.41012,0.71215,0.59645,0.53127,1.36499,0.43514,0.28301,0.85652,1.19582,1.30599,1.33453,1.01656,0.99274,0.96,1.27416,1.25989,0.89184,0.50039,0.60742,1.16588,0.60397,0.56413
16,1.30652,0.88103,0.97649,0.20407,0.23926,0.26076,0.44672,0.74007,0.43487,0.89353,0,1.33634,1.34798,1.20973,1.28895,1.28206,0.23811,1.34059,1.34684,1.2204,0.80267,0.49065,0.28706,0.96543,1.03987,1.06356,0.34356,0.71578,1.22695,1.33805,1.24018,0.88878,1.3118,1.36155,0.64427,1.17298,1.03587,1.36372,1.35942,1.35697,1.3483,1.23693,1.35828,1.179,1.37881,0.34058,0.43011,0.74579,0.65342,0.48563,1.37024,0.48665,0.27048,0.83939,1.19855,1.30392,1.33633,1.08527,0.97805,0.96549,1.28664,1.24234,0.82509,0.51897,0.6586,1.15179,0.55718,0.526
16.02,1.30802,0.96431,1.00867,0.22981,0.26099,0.33197,0.43116,0.7069,0.43753,0.83762,0,1.3412,1.34429,1.17951,1.26024,1.29024,0.18989,1.33074,1.34725,1.22579,0.80312,0.50601,0.28938,0.93672,1.06235,1.05026,0.31008,0.77154,1.2593,1.33106,1.21273,0.90339,1.31727,1.36339,0.63874,1.07048,0.99636,1.361,1.35694,1.34801,1.35042,1.25133,1.35797,1.22565,1.37855,0.30937,0.45582,0.80239,0.73218,0.45352,1.37411,0.543,0.26748,0.83152,1.19828,1.30029,1.33596,1.1346,0.96379,0.97358,1.29462,1.21594,0.76662,0.55754,0.72473,1.13769,0.53279,0.50928
16.04,1.30848,1.10272,1.08216,0.26324,0.2629,0.4384,0.42593,0.69288,0.45287,0.77479,0,1.34391,1.33963,1.11267,1.20273,1.29469,0.1514,1.31966,1.34626,1.22374,0.80834,0.52733,0.30567,0.9092,1.08109,1.03228,0.29172,0.8374,1.27988,1.31695,1.17081,0.9155,1.31717,1.36261,0.63704,0.92397,0.95875,1.35726,1.35672,1.33164,1.35111,1.25692,1.35615,1.26192,1.37787,0.29105,0.48576,0.8969,0.83756,0.43521,1.37693,0.59616,0.27457,0.83457,1.19513,1.29502,1.33328,1.17062,0.95064,0.98374,1.29885,1.17629,0.71798,0.62265,0.80559,1.12502,0.53322,0.51645
16.06,1.30792,1.18744,1.14755,0.30613,0.24596,0.60144,0.43008,0.69899,0.48235,0.70993,0,1.34474,1.33398,0.96353,1.04481,1.29598,0.12161,1.30936,1.34373,1.21328,0.81806,0.55451,0.33862,0.88357,1.09625,1.00978,0.28821,0.91155,1.29343,1.28686,1.10388,0.92475,1.31082,1.3586,0.6391,0.82174,0.91023,1.35206,1.35867,1.2959,1.35056,1.25451,1.35242,1.28873,1.37672,0.28525,0.5189,1.08432,0.97767,0.42973,1.37897,0.638,0.29225,0.84926,1.18909,1.28788,1.3276,1.19736,0.93904,0.99531,1.29965,1.11492,0.67906,0.723,0.90085,1.11468,0.56136,0.55074
16.08,1.30634,1.23098,1.19805,0.36064,0.21843,0.86911,0.44274,0.7254,0.5276,0.6478,0,1.34385,1.32719,0.83603,0.85474,1.2947,0.09955,1.30239,1.33946,1.19215,0.83195,0.58754,0.39408,0.86047,1.10814,0.99207,0.3004,0.99095,1.30254,1.20538,0.99419,0.93157,1.29519,1.34918,0.64493,0.74268,0.85595,1.34472,1.3617,1.16821,1.34885,1.24351,1.34598,1.30805,1.37501,0.29141,0.55466,1.22846,1.16926,0.43513,1.3804,0.66297,0.32076,0.87531,1.18,1.27849,1.31717,1.21733,0.92927,1.01443,1.29686,1.01493,0.64896,0.86879,1.01706,1.10665,0.62165,0.61694
16.1,1.30363,1.25353,1.23422,0.42892,0.19128,1.23618,0.46297,0.77146,0.59022,0.59262,0.01726,1.34125,1.31903,0.71116,0.72123,1.29149,0.08464,1.30026,1.33322,1.15608,0.84952,0.62625,0.48339,0.84065,1.11701,0.97998,0.33086,1.09995,1.30864,0.91274,0.92893,0.9371,1.26113,1.32713,0.65456,0.69001,0.80189,1.33411,1.36453,0.76292,1.34599,1.22152,1.33527,1.32166,1.37261,0.30898,0.59277,1.28971,1.24532,0.44844,1.38134,0.67012,0.35963,0.91114,1.16769,1.26635,1.29764,1.23205,0.92155,1.0348,1.28971,0.94561,0.62662,1.0974,1.14573,1.09985,0.72109,0.72205
16.12,1.29965,1.2625,1.25906,0.51303,0.17356,1.31312,0.48976,0.8357,0.67166,0.54734,0.04976,1.33682,1.3091,0.59647,0.61788,1.28715,0.07665,1.30243,1.3248,1.09705,0.87009,0.67026,0.62946,0.82493,1.12309,0.96979,0.38481,1.15592,1.31259,0.71028,0.87832,0.94287,1.1732,1.25405,0.66812,0.6661,0.7533,1.31827,1.3663,0.53212,1.34193,1.18299,1.3169,1.331,1.36932,0.3376,0.63322,1.32191,1.28271,0.4659,1.38183,0.66282,0.40747,0.95398,1.15193,1.25081,1.25555,1.24243,0.91604,1.05063,1.2763,0.89947,0.61114,1.22426,1.2022,1.0925,0.87066,0.87646
16.14,1.29409,1.25993,1.27559,0.6156,0.17158,1.34043,0.52212,0.91578,0.77355,0.51321,0.09171,1.33021,1.29677,0.49569,0.53841,1.28255,0.07551,1.307,1.31396,0.99947,0.89299,0.71928,0.88407,0.814,1.12659,0.96214,0.47183,1.18443,1.31487,0.59078,0.84156,0.95032,0.91705,0.80321,0.68591,0.67315,0.71357,1.29309,1.36649,0.38458,1.33657,1.11521,1.28194,1.33717,1.36482,0.3773,0.67613,1.34099,1.30423,0.48377,1.3819,0.64672,0.46231,1.00078,1.13246,1.23084,1.12179,1.24907,0.91277,1.06179,1.25242,0.86871,0.6018,1.26823,1.23142,1.08256,1.11727,1.12442
16.16,1.28645,1.24378,1.28605,0.74084,0.19091,1.35422,0.55924,1.01488,0.8977,0.49023,0.14569,1.32079,1.2811,0.40994,0.47771,1.27845,0.08119,1.31205,1.30042,0.94202,0.91744,0.77319,1.24025,0.80835,1.12783,0.9572,0.60916,1.19791,1.31576,0.52406,0.8171,0.96051,0.73525,0.49886,0.70838,0.714,0.68442,1.24808,1.36457,0.2838,1.32971,0.99308,1.19696,1.34097,1.35857,0.42855,0.72166,1.35317,1.31776,0.49914,1.38156,0.62768,0.52206,1.07359,1.10899,1.20476,0.82052,1.25233,0.9116,1.06869,1.20781,0.85183,0.59808,1.28738,1.24723,1.06808,1.24307,1.24437
