1.987762231845703054e-01,3.857930595268861951e-01,-1.928427659980423980e+00,1.933763711247887540e-01,4.708262602080957593e-01,-1.852046006433136993e+00,2.249880325515117574e-01,4.802159661640779675e-01,-1.985557616762288147e+00,1.549876001198139119e-01,2.861555064310686292e-01,-1.947266728691227966e+00,1.562793370802249837e-01,8.057094508995668036e-01,-1.749721133224137359e+00,1.914043584373142648e-01,8.325571114411012275e-01,-1.993055784217484527e+00,1.636518132407512593e-01,1.607329691042558850e-01,-1.956830700002081924e+00,-1.491229753475341868e-01,1.015902548490966950e+00,-1.668411337844498687e+00,1.304570217151489187e-01,1.202249258219207917e+00,-1.957232645786769920e+00,1.904304367024745870e-01,1.101784998764650525e-01,-1.960790650061734253e+00,-1.256487290840301585e-01,1.124993055521454011e+00,-1.610484027377732330e+00,2.449680608231868673e-01,1.252749233900512849e+00,-1.976252869776852661e+00,1.306476522703018117e-01,-7.763919288018777953e-02,-2.022003823033936776e+00,1.348159391898956228e-01,-1.481321507791116820e-02,-1.923358400426276260e+00,1.593239721376743245e-01,2.562388723989889039e-02,-2.068298735729821480e+00,1.847299397457685399e-01,-1.340608900199277698e-01,-2.023646392933495797e+00,1.227772761602249074e-01,-6.887456828454568969e-02,-1.855762952081330353e+00,1.735379197169389653e-01,6.042990034719869508e-02,-2.153440975658067025e+00,2.587044653017368523e-01,-1.836115425238950549e-01,-1.689044349900849395e+00,1.613291692454662252e-01,2.905889893164293469e-01,-2.138769113532670296e+00,1.570500884671058583e-01,-1.730226581702573596e-01,-1.895317495874531799e+00,2.025617726147469211e-01,5.199642325033799750e-01,-2.152259745709069527e+00,9.580270242880248310e-02,-1.623072331557615100e-01,-1.939021335988708072e+00,2.103841858450617719e-01,5.941588575234071357e-01,-2.175010451189645089e+00
2.473984821028184511e-01,3.902928775816220663e-01,-1.947587866739978635e+00,2.282983860260915376e-01,4.732920995621938132e-01,-1.870741714195957028e+00,2.879318459219407655e-01,4.841106108098287009e-01,-1.993948568062534177e+00,2.070260880774926759e-01,2.936926281719464682e-01,-1.980682246790876233e+00,2.831371365374993898e-01,7.986022180586118679e-01,-1.744843442396869504e+00,2.123240245766114809e-01,8.304389661817808133e-01,-2.005362872438182897e+00,2.209253883249234773e-01,1.678918099670667075e-01,-1.986415479736080014e+00,-8.227364831495664887e-04,1.040594274428393362e+00,-1.798723627285709226e+00,1.372867016381692506e-01,1.197507614520098684e+00,-1.971321119399418675e+00,2.489425003788542368e-01,1.171451157598752402e-01,-1.981200632111778104e+00,1.619552208847518937e-02,1.137446159747149466e+00,-1.720693786101093137e+00,2.500580888501476862e-01,1.254514808085467337e+00,-1.981063627110471570e+00,2.103520198053788759e-01,-6.901473340699487702e-02,-2.061137970940818853e+00,1.837216032928895570e-01,-7.487540814374027409e-03,-1.965188350932350003e+00,2.552388463429283716e-01,3.352218332579320892e-02,-2.093676854328861303e+00,2.592048350981545068e-01,-1.300261670083742715e-01,-2.047338705913772650e+00,1.517331091947030641e-01,-6.242055234620386139e-02,-1.905031916157951200e+00,3.016438571996163942e-01,6.762200060179418548e-02,-2.166824270443668432e+00,2.275994917637776949e-01,-1.875941210717897989e-01,-1.709213782505740964e+00,3.112804530448388673e-01,2.996779179840344809e-01,-2.162668247179737158e+00,1.916796801871728517e-01,-1.700862699479799844e-01,-1.936169600518097722e+00,3.838190598673295595e-01,5.214733130007047635e-01,-2.162306640701046057e+00,1.442405818290185548e-01,-1.554149442643862344e-01,-1.993711848215808713e+00,4.087341143078279115e-01,5.928627944259901028e-01,-2.181646947221508093e+00
2.973854311627454616e-01,3.838551453588345264e-01,-1.949485974558764489e+00,2.639547170025415279e-01,4.645891151664593433e-01,-1.875687183984690698e+00,3.444422029775686123e-01,4.785036928294041370e-01,-1.985452721067839654e+00,2.661331214827604152e-01,2.883383891818859790e-01,-1.991593884476595910e+00,3.646724440974302150e-01,7.702285460470059686e-01,-1.728820892223292383e+00,2.591404684704847194e-01,8.242252878187039666e-01,-2.006778692999058755e+00,2.821235417273945667e-01,1.615989468334057544e-01,-1.994733097204142602e+00,2.246848412674970485e-01,1.105141382598672228e+00,-1.825575964697772058e+00,1.526607938927717067e-01,1.185204725646767931e+00,-1.988501371988230737e+00,3.082794056159562923e-01,1.104264668462612842e-01,-1.982890362092429193e+00,2.662800804597444393e-01,1.185292344474587756e+00,-1.738451408394747766e+00,2.587427378517694332e-01,1.254606943511758166e+00,-1.986109407791071924e+00,2.890075997335023739e-01,-7.446034631749604005e-02,-2.070369260558062585e+00,2.399235621911592342e-01,-1.342000446340058106e-02,-1.984806752004796060e+00,3.419196785313196041e-01,2.718327560404326659e-02,-2.090060340413027795e+00,3.299653337222642757e-01,-1.381771751405856397e-01,-2.045576201924258264e+00,1.908849918169088222e-01,-6.791927299519989747e-02,-1.937117679217034372e+00,4.055161842030591823e-01,5.909905948618437987e-02,-2.150514336475306543e+00,1.942654096407003261e-01,-1.983654089929721143e-01,-1.730604918846064599e+00,4.310804375332898952e-01,2.903630397556164477e-01,-2.148599015721255334e+00,2.279745110196180202e-01,-1.771055050851962354e-01,-1.957259399988823922e+00,5.377231010121412691e-01,4.943727216956951831e-01,-2.117795573719912561e+00,2.024698772353238918e-01,-1.585654803278109815e-01,-2.026636282154494317e+00,5.786054202241011080e-01,5.605277083156445794e-01,-2.123235153206759485e+00
3.551512148058096341e-01,3.832137088700332539e-01,-1.932663005154515945e+00,3.144673678850809506e-01,4.624988238736190693e-01,-1.861303445260907852e+00,4.009093168949762753e-01,4.794908191486396687e-01,-1.964857675444270813e+00,3.301339626139084271e-01,2.867666135951080220e-01,-1.977226745646383010e+00,4.183822732245603970e-01,7.717842559739150898e-01,-1.727026667755033218e+00,2.921740051185766629e-01,8.189138870163955586e-01,-1.991564821761037551e+00,3.470120198851505688e-01,1.594684671088256733e-01,-1.980196524720575058e+00,4.334831621324697903e-01,1.147045205108741861e+00,-1.730424788158323013e+00,1.646105434572378567e-01,1.174120436184028726e+00,-1.986821051996137344e+00,3.710726771330515317e-01,1.076360444947280781e-01,-1.965521190624620163e+00,4.861349996006170682e-01,1.177275786869148355e+00,-1.620726865094091140e+00,2.647322129285017422e-01,1.252133439056495767e+00,-1.983342569630529129e+00,3.586580356875488929e-01,-7.588147116460419728e-02,-2.054807525437261084e+00,3.006132703101316861e-01,-1.445298386373139454e-02,-1.977532908629562103e+00,4.159583758389631680e-01,2.408958481989287304e-02,-2.067450445454503516e+00,3.944540854370275906e-01,-1.404929061011276348e-01,-2.024489220540906409e+00,2.426238443529287747e-01,-6.761430693425751759e-02,-1.939568471472646438e+00,4.888058390295187405e-01,5.231607960901640819e-02,-2.118454348605061988e+00,1.985245730554739407e-01,-2.033663888052902324e-01,-1.741140213172818862e+00,5.259456720029989096e-01,2.820460151358642475e-01,-2.106356960099126319e+00,2.774703066622892789e-01,-1.789058346823654277e-01,-1.955806635629321777e+00,6.496232535516897055e-01,4.682118247672119038e-01,-2.043556835811521033e+00,2.663110654627958707e-01,-1.555779476241073711e-01,-2.027716908913041571e+00,6.991668727075734946e-01,5.277667890711822407e-01,-2.035440568190003852e+00
4.276654398060242834e-01,3.907716245132185628e-01,-1.889136777743771978e+00,3.861676057792107764e-01,4.703596652227141073e-01,-1.817922660633996434e+00,4.689844897008340063e-01,4.878620327192045858e-01,-1.924545129314139791e+00,4.042016001409690085e-01,2.923927725034453085e-01,-1.931384974643662877e+00,4.633793583131234350e-01,7.980089754539229085e-01,-1.716783405765965886e+00,3.356568342066209021e-01,8.161947698074080160e-01,-1.965881013795808263e+00,4.200299022710721197e-01,1.650689960199095419e-01,-1.937202473655417867e+00,5.783440297460953339e-01,1.145268854566166450e+00,-1.633498953208402105e+00,1.797097152090470495e-01,1.159370419450352241e+00,-1.979645976349786229e+00,4.434936003750960531e-01,1.129201025443770101e-01,-1.924452157244161077e+00,6.246997689819733246e-01,1.139281627603123237e+00,-1.517130540236905523e+00,2.732333218670289221e-01,1.245565411515781928e+00,-1.976109550818875737e+00,4.253908595061700049e-01,-6.898373656695111489e-02,-2.016473384127095869e+00,3.701922422266404333e-01,-7.698360018184025044e-03,-1.937655357197001882e+00,4.837388744569222632e-01,3.036260313565508628e-02,-2.029097647890523604e+00,4.590993797398011389e-01,-1.339782505554459879e-01,-1.985025973543599553e+00,3.099766721940438452e-01,-5.947357707445843911e-02,-1.901856682747677274e+00,5.563621943807999237e-01,5.806809372479693199e-02,-2.079567865952924421e+00,2.484194165087144079e-01,-2.020045548004411051e-01,-1.713238359913304754e+00,6.018561994648377045e-01,2.841599703508116415e-01,-2.043374957069829634e+00,3.375827422357003393e-01,-1.721407204193375895e-01,-1.923206666037515111e+00,7.269245659923950775e-01,4.602656186300017049e-01,-1.956950822398141332e+00,3.324565788722436133e-01,-1.438389449638627360e-01,-1.993958809897378393e+00,7.767640626049439057e-01,5.172752410846449544e-01,-1.938848727867082067e+00
5.085407617244825929e-01,3.882707528297598132e-01,-1.817607035563491458e+00,4.679117510769472688e-01,4.670141361181432971e-01,-1.744743158743880862e+00,5.480884249065027802e-01,4.865271918003256091e-01,-1.853176591620944613e+00,4.848429552022324174e-01,2.896947435562307605e-01,-1.860116196499370211e+00,5.372380680147514909e-01,7.974729708854848553e-01,-1.652203252242110842e+00,4.253856959495649903e-01,8.156196049873525311e-01,-1.912830931768916720e+00,4.954578811977015107e-01,1.633743516628439196e-01,-1.871885193214915866e+00,6.149058761749373048e-01,1.162028687400072258e+00,-1.610150417016051883e+00,2.218660535965071290e-01,1.127977149886339348e+00,-1.973132272885345095e+00,5.169662675563202470e-01,1.105575434391195544e-01,-1.862991986499332064e+00,6.686873110685453980e-01,1.181700842780321281e+00,-1.498543372080825442e+00,2.893624725494490235e-01,1.235862391394823234e+00,-1.966768404171966189e+00,4.865309419784651368e-01,-6.823737700536897099e-02,-1.961443697736762637e+00,4.375340017233000367e-01,-7.102263766080640917e-03,-1.876799655781291598e+00,5.477926145050631135e-01,3.113238732263395869e-02,-1.973508229182265872e+00,5.193917202506170838e-01,-1.340759821708505384e-01,-1.931586382613681430e+00,3.770277174863920777e-01,-5.678374846532990849e-02,-1.839458094612859362e+00,6.164072724733458131e-01,6.360613028451750361e-02,-2.026641746686004275e+00,3.235487016592131226e-01,-2.015214987571542493e-01,-1.650306721852325076e+00,6.531723263416395753e-01,2.878087035839254626e-01,-1.976689791009925479e+00,4.009291651401625245e-01,-1.693233080680673353e-01,-1.864650817291043872e+00,7.646688940677748292e-01,4.672610185568029650e-01,-1.880654265807174319e+00,3.935914012346373170e-01,-1.395702191169564954e-01,-1.934502927289508456e+00,8.089659037742720216e-01,5.270272217218572308e-01,-1.857302227691911334e+00
5.674809271479812622e-01,3.744195289493350565e-01,-1.747588171082873565e+00,5.255507135773864746e-01,4.504485465169696390e-01,-1.673263026791949493e+00,6.143778989101615906e-01,4.743151925087718546e-01,-1.773362376186390144e+00,5.410641765232053757e-01,2.787383235574512064e-01,-1.797059229034323913e+00,5.609036216522422791e-01,7.903382964015750467e-01,-1.618866203743357879e+00,5.848008858050075531e-01,8.280045575977115213e-01,-1.808886995929618102e+00,5.519951207573381424e-01,1.530887819410113870e-01,-1.817919416743655425e+00,6.115104610110488892e-01,1.161855954635217625e+00,-1.603993339854617339e+00,3.318063819791046143e-01,1.076385457027032810e+00,-1.939648105222125274e+00,5.720668153847423554e-01,9.882183741338534944e-02,-1.811130373197932464e+00,6.665825748826232910e-01,1.190185029017999607e+00,-1.495814903098483306e+00,3.380997980023590088e-01,1.202904421794488865e+00,-1.954459650832553130e+00,5.351630279804435730e-01,-7.808933783762173064e-02,-1.911512939649958831e+00,4.885444099093643189e-01,-1.657132436029629119e-02,-1.825407682377238494e+00,5.980597006167140961e-01,2.037205170400424592e-02,-1.924110575038333160e+00,5.688329928564694882e-01,-1.432875805019588888e-01,-1.882213903981585723e+00,4.277137124921051026e-01,-6.533167887918667205e-02,-1.788488759118457061e+00,6.655103171254364014e-01,5.100395153768344514e-02,-1.980844689923663360e+00,3.862261826182571411e-01,-2.096676640629024924e-01,-1.595826087910075408e+00,6.798970157290664673e-01,2.758421338678149759e-01,-1.930651126819987518e+00,4.527394006038871765e-01,-1.782761030315609396e-01,-1.814743249136347991e+00,7.598085308457580567e-01,4.770307875753192484e-01,-1.846566034871478301e+00,4.419419521475997925e-01,-1.486502699970455588e-01,-1.884125052410502654e+00,7.928194308663574219e-01,5.458234138370303690e-01,-1.828712640720744353e+00
6.100720202746292564e-01,3.730336759384262901e-01,-1.697688644827979543e+00,5.657405032040974113e-01,4.485778246219742638e-01,-1.625506511034148671e+00,6.713785490217110130e-01,4.686911065276253563e-01,-1.711517469102221467e+00,5.795136930616995308e-01,2.831439707573044640e-01,-1.754059983493464925e+00,5.680187529148956749e-01,7.930423949058640343e-01,-1.612316152156966664e+00,7.363971209349533531e-01,8.176857564743149620e-01,-1.676195414812940099e+00,5.921414436968466255e-01,1.579986546333420616e-01,-1.776675527991431691e+00,6.070274243327280494e-01,1.166923794537364278e+00,-1.611750086845534780e+00,4.897585323276421043e-01,1.040762100010691915e+00,-1.854932850302833058e+00,6.124512602771123859e-01,1.041116152103531700e-01,-1.769076010288375356e+00,6.619346773447891685e-01,1.199961576252757345e+00,-1.504782578052657582e+00,5.023622920932671043e-01,1.167810115605174337e+00,-1.857144182624000051e+00,5.848796570869585487e-01,-7.481413742941733780e-02,-1.871069943608420827e+00,5.324476918401619407e-01,-1.424473187369224014e-02,-1.786367973388808705e+00,6.451772486987015220e-01,2.681351044732216415e-02,-1.881483620108741261e+00,6.181736605437895271e-01,-1.399770643417250771e-01,-1.840910857619422414e+00,4.710846727909943077e-01,-6.453263422888633194e-02,-1.751576362253802754e+00,7.131671121539970848e-01,6.154042819100502548e-02,-1.936698591412681081e+00,4.286912119212051842e-01,-2.151760723297011513e-01,-1.564035302104133107e+00,7.091241589012047264e-01,2.888376746471512657e-01,-1.898782825173514821e+00,4.984045138778587791e-01,-1.771245863143813271e-01,-1.781275561155456044e+00,7.599432802023788902e-01,5.086117718513596397e-01,-1.840954085888045766e+00,4.879320373954674217e-01,-1.468296911422621864e-01,-1.850200569333213307e+00,7.827265298190018150e-01,5.833266560133087975e-01,-1.835180645884650685e+00
6.532994481269606135e-01,3.645302335307197272e-01,-1.656202618786565273e+00,5.997400479857214473e-01,4.441955516621665656e-01,-1.596593093880883663e+00,7.247917773668058894e-01,4.542380625888900458e-01,-1.655748353162280528e+00,6.280656802002676509e-01,2.765315155074195563e-01,-1.716209233561030834e+00,5.975597287062891505e-01,7.897472957655982118e-01,-1.605145928272477596e+00,8.386051329318769954e-01,7.672985474154547791e-01,-1.525406380006543605e+00,6.430178294424303553e-01,1.497867385432319343e-01,-1.731182214626542537e+00,6.162182847503908656e-01,1.166731921820362006e+00,-1.618496355423203914e+00,6.802432304714211009e-01,1.065363196520526801e+00,-1.694369350382558315e+00,6.621454777662046931e-01,9.556191959830090399e-02,-1.720022958525887935e+00,6.689182976726778529e-01,1.203897027163226996e+00,-1.511422862121335475e+00,7.498430805746801875e-01,1.168773738531787787e+00,-1.667202471577993839e+00,6.493267822545357726e-01,-8.323857388047412043e-02,-1.822116304942838161e+00,5.868072631303556941e-01,-2.401867708710864191e-02,-1.744671930381528346e+00,7.083916673902758143e-01,1.893815198393627997e-02,-1.827337478110066860e+00,6.810623733792789958e-01,-1.480639894917412103e-01,-1.789891798803082912e+00,5.239721211139448664e-01,-7.756844362763598566e-02,-1.716520924875012843e+00,7.783618541900404475e-01,5.443021455260083075e-02,-1.880730156609288661e+00,4.618973108474501155e-01,-2.333098371937675775e-01,-1.538914223024121730e+00,7.505280646030195735e-01,2.823337594554023444e-01,-1.867554743596784084e+00,5.576280551497229121e-01,-1.891081055119438470e-01,-1.745050375172368495e+00,7.797929617110975764e-01,5.113604644820288758e-01,-1.836819966146222560e+00,5.569109218661077998e-01,-1.597460826352043450e-01,-1.815208826967946498e+00,7.915933253709562800e-01,5.885426382109717469e-01,-1.838971112677327602e+00
6.986798200150544647e-01,3.547628135643658420e-01,-1.613038175664084806e+00,6.380228887637670043e-01,4.387743235788998386e-01,-1.567870126030581845e+00,7.728952396055276397e-01,4.412703127823529026e-01,-1.601626590750354184e+00,6.813911817362124923e-01,2.655764282904324314e-01,-1.672968760988849057e+00,6.313392225047166351e-01,7.846212596855817178e-01,-1.591485240421431913e+00,8.780872228880937103e-01,7.246188731156049112e-01,-1.409541212878363980e+00,6.946793248271162513e-01,1.377050937376675388e-01,-1.678634204826491727e+00,6.304219591756875518e-01,1.162696144100254569e+00,-1.620733116678136243e+00,8.501421514292771819e-01,1.096298655983036552e+00,-1.466976174078124417e+00,7.110974242304975990e-01,8.340480041128967015e-02,-1.662477702758448972e+00,6.789895951142127517e-01,1.203023097034519706e+00,-1.512419381103652372e+00,9.369508180161530975e-01,1.143383106704777274e+00,-1.386430152616637601e+00,7.125250756134803298e-01,-9.666601705926086696e-02,-1.759256609640258207e+00,6.399339589615876678e-01,-3.616378593819763454e-02,-1.693726056180137052e+00,7.727875861664826873e-01,3.925642486637570538e-03,-1.758326792082923307e+00,7.397174875577504638e-01,-1.610756902732196072e-01,-1.723103762529033078e+00,5.745886567374284271e-01,-9.096274662392761501e-02,-1.673566282651561155e+00,8.492473963042314056e-01,3.865202378851745335e-02,-1.803105079493659391e+00,4.881846311827714446e-01,-2.472644238509478787e-01,-1.506685622892516507e+00,8.070955130597169402e-01,2.640250982008633396e-01,-1.817613058648246183e+00,6.136283356090600494e-01,-2.033200650252642849e-01,-1.696406477055686368e+00,8.170418891449983123e-01,4.965881617031750461e-01,-1.807970278821128263e+00,6.228829699894006255e-01,-1.748780994452777127e-01,-1.766273268423217191e+00,8.216844129701669219e-01,5.741246552429852823e-01,-1.815111272893088712e+00
