T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.6,0.30787,1e-05,0.05939,0.17752,1,0.00019,0.05569,0,4e-05,0.00866,0.97223,2e-05,0.0003,0.06237,0.01696,0.01324,0.0573,0.00025,0.00035,0.03109,3e-05,1e-05,3e-05,6e-05,8e-05,0.01673,0.00293,0,0.08088,0.00044,0.01775,0.05897,0.02218,0.35105,1e-05,0.15775,1e-05,4e-05,0.02095,0.02847,3e-05,1,0.1668,9e-05,0.00018,0.168,0.00658,1e-05,0.00014,0.00018,5e-05,0.09216,0.15039,0.00022,0.21238,0.24891,0.15152,0.03251,0.19638,0.04121,0.08221,0.00884,1e-05,0.02282,7e-05,6e-05,6e-05,0.00018
54.62,0.30891,3e-05,0.05599,0.17923,1,0.00015,0.05694,0,0.00022,0.00918,0.94768,0.00011,0.00037,0.06214,0.01707,0.01308,0.05742,0.00122,0.00017,0.03119,0.00017,0,7e-05,7e-05,8e-05,0.01231,0.00154,1e-05,0.08061,0.00016,0.0175,0.05891,0.02301,0.38522,0,0.15763,2e-05,0.00018,0.02168,0.03392,0.00028,1,0.16154,6e-05,0.00014,0.16433,0.00671,1e-05,9e-05,0.00015,0.00022,0.0924,0.14915,0.00055,0.21107,0.25035,0.14927,0.03049,0.19651,0.04603,0.0846,0.0076,1e-05,0.02338,4e-05,5e-05,0.00025,0.00017
54.64,0.3094,0,0.0521,0.17969,1,1e-05,0.05789,0,2e-05,0.0097,0.93454,1e-05,2e-05,0.06198,0.01723,0.01289,0.05731,0.00027,1e-05,0.03037,0,0,3e-05,1e-05,0,0.00922,7e-05,0,0.08041,2e-05,0.01715,0.05849,0.02327,0.41236,0,0.15718,0,1e-05,0.02256,0.0383,3e-05,1,0.15583,0,1e-05,0.15948,0.00642,0,1e-05,1e-05,2e-05,0.09107,0.1477,5e-05,0.20803,0.25093,0.14445,0.03037,0.19655,0.03884,0.08443,0.0062,0,0.02416,0,0,5e-05,1e-05
54.66,0.3097,0,0.04796,0.18082,1,1e-05,0.05895,0,1e-05,0.01027,0.92074,1e-05,2e-05,0.06199,0.01736,0.01277,0.0572,0.00074,0,0.03007,0,0,1e-05,0,0,0.00593,4e-05,0,0.08057,3e-05,0.01689,0.05808,0.02341,0.41461,0,0.15687,0,0,0.02354,0.04141,1e-05,1,0.15119,0,1e-05,0.15462,0.00643,0,1e-05,0,1e-05,0.09122,0.14662,1e-05,0.20561,0.25173,0.14335,0.02921,0.19657,0.03794,0.08539,0.00481,0,0.02451,0,0,0.00017,1e-05
54.68,0.30984,0,0.04487,0.18143,1,2e-05,0.05999,0,1e-05,0.0108,0.9071,2e-05,8e-05,0.06214,0.01755,0.01273,0.05693,0.00067,4e-05,0.02981,0,0,4e-05,0,0,0.00423,9e-05,0,0.08177,0.0001,0.01654,0.05779,0.02332,0.41157,0,0.1566,0,2e-05,0.02471,0.04224,2e-05,1,0.14674,1e-05,5e-05,0.15019,0.00647,1e-05,3e-05,2e-05,1e-05,0.09096,0.14554,4e-05,0.20303,0.25254,0.14384,0.02866,0.19652,0.03533,0.08603,0.00349,0,0.02524,1e-05,0,0.00015,2e-05
54.7,0.30933,0,0.04285,0.17785,1,0,0.06251,0,0,0.01129,0.89158,0,0,0.06231,0.01774,0.01274,0.05656,2e-05,0,0.02946,0,0,0,0,0,0.00301,0,0,0.08355,0,0.01627,0.05753,0.02269,0.38708,0,0.1571,0,0,0.02588,0.04057,0,1,0.14221,0,0,0.14439,0.00639,0,0,0,0,0.09038,0.14405,0,0.20018,0.25326,0.14714,0.02739,0.19641,0.03524,0.08574,0.00226,0,0.02531,0,0,1e-05,0
54.72,0.30816,0,0.04156,0.17204,1,0,0.0653,0,0,0.01174,0.87282,0,1e-05,0.06245,0.01792,0.01282,0.0562,1e-05,0,0.0292,0,0,0,0,0,0.00212,0,0,0.08595,0,0.01633,0.05692,0.02167,0.34509,0,0.15917,0,0,0.02677,0.03706,0,1,0.1376,0,0,0.13578,0.00642,0,0,0,0,0.09071,0.14286,1e-05,0.19737,0.25406,0.15583,0.02439,0.19628,0.04495,0.08425,0.00127,0,0.02391,0,0,0,0
54.74,0.30737,0,0.04183,0.16461,2e-05,1e-05,0.06786,0,0,0.01218,0.85327,0,1e-05,0.06261,0.01816,0.013,0.05579,1e-05,0,0.02892,0,0,0,0,0,0.00158,1e-05,0,0.08867,0,0.01643,0.05614,0.02039,0.29748,0,0.16222,0,0,0.02778,0.03286,0,1,0.13345,0,0,0.12686,0.00646,0,0,0,0,0.09112,0.14184,0,0.19486,0.25472,0.16702,0.02041,0.19609,0.05775,0.08201,0.00059,0,0.02258,0,0,0,0
54.76,0.30595,5e-05,0.04408,0.15891,0.00146,0.00037,0.07021,0.00038,6e-05,0.01266,0.83547,0.00014,0.00058,0.06296,0.01851,0.01335,0.05544,0.00041,0.0001,0.02907,4e-05,2e-05,0.00016,6e-05,9e-05,0.0014,0.00117,4e-05,0.09148,0.00033,0.01638,0.05547,0.01948,0.26617,7e-05,0.16575,7e-05,9e-05,0.02901,0.03001,2e-05,1,0.13132,5e-05,0.00036,0.11967,0.00698,6e-05,0.00011,6e-05,0.00014,0.09173,0.14123,0.00045,0.19256,0.25525,0.17886,0.01635,0.19585,0.06965,0.07993,0.00037,1e-05,0.02254,3e-05,2e-05,9e-05,0.0001
54.78,0.30373,9e-05,0.04762,0.15432,0.00093,0.00035,0.07237,0.00067,8e-05,0.01302,0.8216,0.00013,0.00055,0.06329,0.0189,0.01381,0.05489,0.00036,0.00015,0.02861,9e-05,3e-05,0.0002,5e-05,0.00025,0.00132,0.00119,4e-05,0.09428,0.0003,0.01627,0.05514,0.01865,0.23459,0.00013,0.16979,6e-05,9e-05,0.03019,0.02605,0.00011,1,0.12952,5e-05,0.0021,0.11314,0.00697,7e-05,0.0001,0.00011,0.00013,0.09179,0.14065,0.00041,0.19127,0.25606,0.19318,0.01441,0.1956,0.08098,0.07807,0.00073,8e-05,0.02251,3e-05,3e-05,0.00013,9e-05
54.8,0.30047,0,0.05195,0.15007,1e-05,0.00012,0.07397,0,0,0.01335,0.80365,5e-05,0,0.0636,0.01923,0.01425,0.05421,0,0,0.02776,0,0,0,0,0,0.00081,0,0,0.09697,2e-05,0.01593,0.05409,0.01776,0.21254,0,0.17455,0,0,0.03125,0.02215,0,1,0.12727,0,2e-05,0.10706,0.00659,0,0,0,0,0.09145,0.13928,5e-05,0.18864,0.25607,0.20254,0.00742,0.19527,0.09388,0.07541,0.00115,0,0.02335,0,0,0,0
54.82,0.29638,3e-05,0.05688,0.14663,9e-05,0.00019,0.07517,0.00017,4e-05,0.01389,0.77981,0.00011,0.00015,0.06414,0.01951,0.01477,0.05368,0.00061,5e-05,0.02764,1e-05,1e-05,0.00012,0.01534,0.00011,0.00052,0.00086,2e-05,0.10022,0.00019,0.0153,0.05149,0.01709,0.21359,3e-05,0.18073,3e-05,2e-05,0.03222,0.01972,2e-05,1,0.12403,4e-05,0.00026,0.10152,0.0069,1e-05,4e-05,4e-05,4e-05,0.09203,0.13822,0.00021,0.18296,0.2545,0.19882,0.00459,0.19509,0.11307,0.07107,0.00105,1e-05,0.02669,1e-05,3e-05,9e-05,7e-05
54.84,0.29159,2e-05,0.06217,0.14388,0.00059,0.00014,0.07581,0.0001,7e-05,0.01439,0.75534,8e-05,0.00017,0.06476,0.01975,0.01529,0.0531,0.00044,6e-05,0.02725,1e-05,1e-05,9e-05,0.03501,7e-05,0.00038,0.00061,1e-05,0.10331,0.00013,0.0145,0.04848,0.01641,0.2224,2e-05,0.1877,2e-05,3e-05,0.03309,0.01769,5e-05,1,0.12083,3e-05,0.00025,0.09664,0.00714,2e-05,4e-05,6e-05,3e-05,0.0919,0.13701,0.00015,0.17734,0.25314,0.18855,0.0033,0.19496,0.13436,0.06642,0.00088,1e-05,0.03062,1e-05,2e-05,6e-05,5e-05
54.86,0.28824,0,0.06783,0.14178,0.00011,1e-05,0.07579,0,1e-05,0.01477,0.73514,0,0,0.06539,0.02004,0.01578,0.05246,7e-05,1e-05,0.02675,0,0,0,0.05194,0,1e-05,1e-05,0,0.10573,3e-05,0.01369,0.0461,0.01584,0.22912,0,0.19499,0,0,0.03382,0.01619,1e-05,1,0.11834,0,0,0.09285,0.00721,0,0,2e-05,0,0.09139,0.1358,0,0.1737,0.25288,0.17772,0.00223,0.19491,0.15406,0.06257,0.00114,0,0.03404,0,0,2e-05,0
54.88,0.28516,1e-05,0.07367,0.14041,0.00093,4e-05,0.07528,7e-05,4e-05,0.01515,0.71703,3e-05,3e-05,0.06611,0.02039,0.01634,0.05188,0.0005,0.00022,0.02643,0,0,5e-05,0.06975,2e-05,6e-05,0.00023,2e-05,0.10767,0.00021,0.01295,0.04381,0.01536,0.23711,2e-05,0.20315,1e-05,3e-05,0.03458,0.01557,2e-05,1,0.11642,1e-05,0.00045,0.08983,0.00746,2e-05,5e-05,0.0001,1e-05,0.09148,0.13549,2e-05,0.17129,0.25355,0.16579,0.00166,0.19497,0.17693,0.05855,0.00164,1e-05,0.03734,0,3e-05,0.00014,1e-05
54.9,0.28279,1e-05,0.07928,0.13945,0.00102,3e-05,0.07433,5e-05,6e-05,0.01546,0.70193,0.00016,9e-05,0.06683,0.0207,0.01675,0.05134,0.00036,0.00019,0.02625,1e-05,2e-05,0.00022,0.08542,0.00019,0.00018,0.00117,2e-05,0.10883,0.00016,0.01206,0.04212,0.01499,0.25215,5e-05,0.21088,2e-05,4e-05,0.03521,0.01539,2e-05,1,0.11496,5e-05,0.00072,0.08832,0.00772,2e-05,7e-05,8e-05,5e-05,0.09094,0.13447,0.00011,0.17014,0.25493,0.15123,0.0013,0.19516,0.19495,0.05594,0.00202,2e-05,0.04015,2e-05,3e-05,0.0001,3e-05
54.92,0.28189,2e-05,0.08427,0.13875,0.0014,7e-05,0.07314,4e-05,0.0001,0.01554,0.69156,0.00016,0.00015,0.06761,0.02088,0.01703,0.05112,0.00038,0.00019,0.02621,1e-05,2e-05,0.00023,0.09584,0.00013,0.00019,0.00101,2e-05,0.10895,0.00017,0.01079,0.04194,0.01522,0.27418,4e-05,0.21653,4e-05,6e-05,0.03577,0.01578,4e-05,1,0.11404,5e-05,0.00094,0.08858,0.00794,4e-05,7e-05,8e-05,0.0001,0.09055,0.13391,0.00019,0.16946,0.25618,0.13116,0.00107,0.19548,0.19825,0.05655,0.00197,4e-05,0.0428,3e-05,3e-05,0.0001,5e-05
54.94,0.28178,4e-05,0.0884,0.13821,0.00156,7e-05,0.07168,8e-05,0.0001,0.01554,0.68388,0.00014,0.00019,0.06833,0.02102,0.01719,0.05092,0.00034,0.00018,0.02612,2e-05,2e-05,0.00022,0.10443,0.00013,0.00017,0.00084,2e-05,0.1083,0.00015,0.00946,0.04226,0.01564,0.29543,6e-05,0.22136,4e-05,6e-05,0.03628,0.01659,4e-05,1,0.1134,5e-05,0.00085,0.08962,0.00814,4e-05,7e-05,7e-05,9e-05,0.0901,0.13332,0.00018,0.16867,0.25739,0.11024,0.00091,0.19593,0.19641,0.05832,0.00167,4e-05,0.04507,3e-05,2e-05,9e-05,6e-05
54.96,0.28171,0,0.09152,0.13775,2e-05,0,0.06991,0,0,0.01548,0.67746,0,0,0.0689,0.02116,0.01725,0.0507,0,0,0.02588,0,0,0,0.11305,0,0,1e-05,0,0.10722,0,0.00827,0.04227,0.01587,0.31215,0,0.22651,0,0,0.03676,0.01771,0,1,0.11288,0,0,0.09026,0.0082,0,0,0,0,0.08951,0.13199,0,0.16786,0.25892,0.09161,0.0001,0.1964,0.19693,0.05944,0.0012,0,0.04676,0,0,0,0
54.98,0.28194,3e-05,0.09351,0.13758,0.00266,0.00015,0.06807,0,9e-05,0.01554,0.67319,0.0002,0.00042,0.06953,0.02131,0.01728,0.05067,0.00044,0.00027,0.02621,2e-05,3e-05,0.0003,0.12307,0.0001,0.00024,0.00094,2e-05,0.10602,0.00017,0.00718,0.0424,0.01623,0.32709,4e-05,0.23203,6e-05,7e-05,0.03737,0.01953,7e-05,1,0.11274,5e-05,0.00028,0.09184,0.00878,5e-05,7e-05,8e-05,8e-05,0.08974,0.13215,0.00029,0.16676,0.26063,0.07351,0.00011,0.19699,0.19744,0.06081,0.0002,1e-05,0.04858,2e-05,2e-05,9e-05,0.00014
55,0.28262,8e-05,0.09423,0.13753,0.00223,0.00013,0.06608,3e-05,9e-05,0.01549,0.67318,0.00017,0.00041,0.06993,0.02147,0.01724,0.05059,0.00048,0.00025,0.02621,4e-05,0.00015,0.00028,0.13096,0.00034,0.00025,0.00087,0.00071,0.10442,0.00021,0.00622,0.04261,0.01653,0.3371,0.00014,0.23704,6e-05,0.00017,0.03793,0.02127,7e-05,1,0.1128,6e-05,0.00053,0.09314,0.00901,5e-05,9e-05,0.0001,9e-05,0.08953,0.13111,0.00029,0.16551,0.26244,0.05919,0.00012,0.19763,0.19749,0.06196,0.00019,3e-05,0.04983,3e-05,3e-05,0.00011,0.00013
55.02,0.28381,8e-05,0.09414,0.13742,0.00172,0.00013,0.06414,0,8e-05,0.01526,0.68025,0.00018,0.00045,0.07025,0.02182,0.01726,0.05048,0.00046,0.00027,0.02618,6e-05,0.00012,0.0003,0.13374,0.00041,0.00022,0.00105,0.00081,0.1021,0.00021,0.00551,0.04321,0.01693,0.34206,0.00012,0.24044,6e-05,0.00018,0.03858,0.02303,6e-05,1,0.11335,6e-05,0.0009,0.09479,0.0092,0.0001,9e-05,0.0001,9e-05,0.08906,0.12966,0.0003,0.1644,0.264,0.05311,9e-05,0.19822,0.19791,0.06284,0.00018,4e-05,0.05017,4e-05,3e-05,0.00011,0.00014
55.04,0.28524,0,0.09285,0.13702,0.00025,1e-05,0.06214,0,1e-05,0.01492,0.6924,0,3e-05,0.07019,0.02214,0.01722,0.0503,2e-05,7e-05,0.02581,1e-05,0,0.00015,0.13456,2e-05,1e-05,2e-05,0.00094,0.09944,4e-05,0.00491,0.04411,0.0173,0.34294,0,0.24315,0,5e-05,0.03926,0.02426,0,1,0.11405,1e-05,3e-05,0.09621,0.00899,1e-05,1e-05,1e-05,1e-05,0.0882,0.12737,1e-05,0.16271,0.26535,0.04989,1e-05,0.19867,0.19795,0.06336,0.00012,0,0.05035,1e-05,1e-05,0,3e-05
55.06,0.28676,0,0.09043,0.13665,2e-05,0,0.06014,0,0,0.01465,0.71054,0,0,0.07015,0.02237,0.01718,0.05016,0,0,0.02577,0,0,0,0.13641,0,0,0,0.00166,0.09676,1e-05,0.00438,0.04493,0.01768,0.34267,0,0.24632,0,0,0.04006,0.0253,0,1,0.11479,0,0,0.09834,0.00915,0,0,0,0,0.08785,0.12572,0,0.16121,0.26681,0.04647,0,0.19922,0.19816,0.0639,5e-05,0,0.05116,0,0,0,0
55.08,0.28838,0,0.08735,0.13618,0,0,0.05805,0,0,0.01445,0.74706,0,0,0.07003,0.02258,0.01716,0.04998,1e-05,0,0.02571,0,0,0,0.13898,0,0,0,0.003,0.09369,0,0.00392,0.04574,0.01802,0.3417,0,0.25184,0,0,0.04103,0.02593,0,1,0.11553,0,0,0.10049,0.00942,0,0,1e-05,0,0.08757,0.1244,0,0.15961,0.26836,0.04359,0,0.19977,0.19841,0.06441,6e-05,0,0.05247,0,0,0,0
55.1,0.28994,4e-05,0.08366,0.13596,0.00038,9e-05,0.05611,0.00015,5e-05,0.01424,0.83417,0.00013,0.00031,0.06986,0.02287,0.0175,0.04995,0.00132,0.0002,0.02584,1e-05,1e-05,0.00029,0.14109,7e-05,0.00013,0.00056,0.00467,0.091,0.00012,0.00361,0.04713,0.01851,0.33935,3e-05,0.2605,2e-05,7e-05,0.04214,0.02634,0.00024,1,0.11653,7e-05,0.0005,0.10554,0.01002,6e-05,0.00031,0.00063,0.00017,0.08857,0.12391,0.00017,0.15654,0.26971,0.04174,3e-05,0.20099,0.19864,0.06489,0.00024,1e-05,0.05423,2e-05,0.00013,0.00018,0.00013
55.12,0.29124,0.0001,0.07926,0.1362,0.00066,0.00021,0.05391,0.00022,8e-05,0.014,0.93824,0.00022,0.0006,0.06939,0.02288,0.01739,0.05009,0.00143,0.00036,0.02607,6e-05,3e-05,0.00056,0.14222,0.0003,0.00022,0.00161,0.00596,0.08836,0.00026,0.00353,0.04802,0.01885,0.333,0.00014,0.26755,5e-05,0.00011,0.04321,0.02641,0.00024,1,0.11787,0.00025,0.00077,0.11332,0.01049,9e-05,0.00031,0.00059,0.00023,0.08861,0.12356,0.00042,0.15037,0.27063,0.04127,0.0001,0.20252,0.19864,0.06522,0.00023,5e-05,0.05609,4e-05,0.00012,0.00026,0.00028
55.14,0.29224,9e-05,0.07476,0.13715,0.00091,0.00029,0.05161,8e-05,0.00028,0.01372,1,0.00032,0.00077,0.06894,0.02287,0.01728,0.0502,0.00127,0.0004,0.02656,5e-05,4e-05,0.00082,0.14262,0.00033,0.00018,0.00196,0.00744,0.08515,0.00069,0.0036,0.04901,0.01934,0.32419,0.00013,0.27296,4e-05,0.00035,0.04449,0.02622,0.00022,1,0.12205,0.00026,0.00062,0.12162,0.01082,0.00022,0.00027,0.00052,0.00023,0.08842,0.12303,0.00091,0.14239,0.2714,0.04153,8e-05,0.20405,0.19844,0.0655,0.0002,4e-05,0.05856,8e-05,0.00011,0.00049,0.00028
55.16,0.29311,6e-05,0.07065,0.13748,0.00057,0.00025,0.05023,0.00016,0.00024,0.01349,1,0.00026,0.00065,0.06818,0.02294,0.01722,0.05021,0.00106,0.00034,0.02627,4e-05,4e-05,0.00072,0.14313,0.00024,0.00014,0.00159,0.00951,0.08153,0.00057,0.00375,0.05005,0.01953,0.31545,9e-05,0.27703,4e-05,0.00029,0.04607,0.02564,0.0002,1,0.12578,0.00022,0.00046,0.12881,0.01088,0.00019,0.00022,0.00044,0.00019,0.08812,0.12226,0.00077,0.134,0.27232,0.04139,6e-05,0.20555,0.19837,0.0663,0.00017,3e-05,0.06119,7e-05,9e-05,0.00042,0.00023
55.18,0.29392,5e-05,0.06695,0.13799,0.00037,0.00022,0.04906,7e-05,0.00021,0.01333,1,0.00023,0.00057,0.06729,0.02309,0.01726,0.05021,0.00094,0.0003,0.02601,4e-05,7e-05,0.00068,0.14449,0.0002,0.00012,0.00138,0.0119,0.07787,0.0005,0.00418,0.05106,0.01971,0.30509,0.00012,0.27967,3e-05,0.00025,0.04841,0.02502,0.0002,1,0.12926,0.00021,0.00041,0.13563,0.01098,0.00017,0.0002,0.00039,0.00018,0.08782,0.12159,0.00068,0.12494,0.27348,0.03981,5e-05,0.2071,0.19853,0.06845,0.00015,5e-05,0.06369,6e-05,8e-05,0.00037,0.00021
55.2,0.29428,4e-05,0.06357,0.13887,0.00022,0.0002,0.04793,2e-05,0.00019,0.01315,1,0.00021,0.0005,0.06625,0.02334,0.01737,0.0502,0.00083,0.00026,0.02569,3e-05,6e-05,0.00064,0.1438,0.00016,0.0001,0.00118,0.01509,0.07409,0.00044,0.00461,0.05235,0.02,0.29429,9e-05,0.28126,3e-05,0.00021,0.05263,0.02433,0.0002,1,0.13274,0.00019,0.00033,0.14218,0.01103,0.00015,0.00018,0.00035,0.00016,0.08747,0.12118,0.0006,0.11428,0.27445,0.04124,4e-05,0.20843,0.19853,0.07166,0.00014,5e-05,0.06719,5e-05,7e-05,0.00033,0.00018
55.22,0.29392,5e-05,0.06052,0.14331,0.00014,0.00018,0.04691,0.00029,0.00018,0.01286,1,0.00018,0.00045,0.06508,0.02369,0.01758,0.05016,0.00075,0.00023,0.02534,3e-05,6e-05,0.00062,0.13753,0.00016,0.00015,0.00102,0.01974,0.07035,0.00039,0.00482,0.05446,0.02067,0.29013,8e-05,0.28217,5e-05,0.00018,0.07014,0.02353,0.00019,1,0.13652,0.00017,0.00043,0.14863,0.01096,0.00015,0.00016,0.00032,0.00015,0.08711,0.12129,0.00055,0.10157,0.2752,0.05091,7e-05,0.20925,0.19922,0.07588,0.00012,5e-05,0.07354,5e-05,7e-05,0.00031,0.00017
55.24,0.29299,0,0.05974,0.14826,1e-05,4e-05,0.04591,0,3e-05,0.01249,1,6e-05,9e-05,0.06355,0.02409,0.01781,0.05006,0.00014,7e-05,0.02457,0,0,1e-05,0.12857,0,0,0.00018,0.02535,0.06688,0.00016,0.00512,0.05671,0.02124,0.28835,0,0.2823,0,4e-05,0.11374,0.02234,3e-05,1,0.13988,6e-05,0,0.15412,0.01049,4e-05,1e-05,0.00015,4e-05,0.08619,0.1211,0.00017,0.08724,0.27617,0.06268,0,0.20959,0.20003,0.08168,3e-05,0,0.08093,1e-05,2e-05,0.00013,2e-05
55.26,0.2919,0,0.06149,0.15313,0,0,0.04505,0,0,0.0122,1,0,0,0.06256,0.02465,0.01816,0.05007,0,0,0.02399,0,0,0,0.12005,0,0,0,0.03153,0.06395,0,0.00578,0.05891,0.02177,0.28585,0,0.28214,0,0,0.18222,0.0212,0,1,0.14303,0,0,0.15899,0.01023,0,0,0,0,0.08558,0.1212,0,0.07245,0.27892,0.0729,0,0.20963,0.20259,0.08987,0,0,0.08781,0,0,0,0
55.28,0.29055,0,0.06451,0.15716,0,0,0.04429,1e-05,0,0.01194,1,0,0,0.06183,0.02525,0.01872,0.05011,0,0,0.02356,0,0,1e-05,0.11076,0,0,0,0.03794,0.06172,0,0.00684,0.06117,0.02237,0.2864,0,0.28201,1e-05,0,0.29672,0.02001,0,1,0.14583,0,0,0.16287,0.00996,0,0,3e-05,1e-05,0.08509,0.12155,0,0.05833,0.28337,0.0848,0,0.20914,0.21003,0.09915,0,0,0.09424,0,0,0,1e-05
55.3,0.2889,0,0.0683,0.161,0,0,0.04371,0,0,0.01172,1,0,0,0.06094,0.02596,0.01941,0.05023,0,0,0.02308,0,0,0,0.10084,0,0,0,0.0456,0.05904,0,0.00775,0.06332,0.02278,0.28198,0,0.28514,0,0,0.50064,0.01874,0,1,0.14835,0,0,0.16583,0.00961,0,0,0,0,0.08448,0.122,0,0.04201,0.28829,0.09385,0,0.20834,0.2117,0.113,0,0,0.10063,0,0,0,0
55.32,0.28692,0,0.07223,0.1658,0,0,0.04342,0,0,0.01164,1,0,0,0.05969,0.02682,0.02034,0.05054,0,0,0.02258,0,0,0,0.09074,0,0,0,0.05569,0.05474,0,0.00785,0.06528,0.02283,0.26324,0,0.29543,0,0,0.89511,0.01742,0,1,0.15072,0,0,0.1685,0.0092,0,0,0,0,0.08364,0.12259,0,0.0213,0.29232,0.09582,0,0.20742,0.1958,0.13774,0,0,0.10787,0,0,0,0
55.34,0.2848,0,0.07656,0.17009,0,0,0.04335,0,0,0.01161,1,0,0,0.05837,0.02768,0.02137,0.05086,1e-05,0,0.02207,0.00513,0,1e-05,0.08064,0,0,1e-05,0.06632,0.04976,0,0.00783,0.067,0.0226,0.24114,0,0.31187,0,0,1,0.01616,0,1,0.15281,0,0,0.16988,0.00871,0,0,0,0,0.08282,0.1233,0,0.01067,0.29726,0.0957,0,0.20607,0.17101,0.1689,0,0,0.11386,5e-05,0,0,0
55.36,0.28272,0,0.08137,0.17266,0,0,0.04342,0,0,0.01154,1,0,0,0.05726,0.02838,0.0224,0.05106,0,0,0.02158,0.01176,0,0,0.07046,0,0,0,0.07578,0.04506,1e-05,0.00794,0.06844,0.02217,0.22336,0,0.33333,0,0,1,0.01506,0,1,0.15446,0,0,0.16918,0.0081,0,0,0,0,0.08218,0.12403,0,0.00528,0.30446,0.09733,0,0.20416,0.14665,0.20066,0,0,0.11731,0,0,0,0
55.38,0.28078,0.00011,0.08625,0.17457,9e-05,0.00032,0.04378,0.00013,0.0001,0.01151,1,0.00021,0.00036,0.05634,0.02899,0.0235,0.05125,0.00094,0.00038,0.02175,0.01828,0.00016,0.00225,0.05922,0.00017,0.00024,0.001,0.08427,0.04076,0.00034,0.0078,0.07006,0.02185,0.20645,0.00018,0.36151,0.00014,0.0001,1,0.01447,0.00018,1,0.15609,0.00014,0.00112,0.16841,0.00775,7e-05,0.00014,0.00012,0.0001,0.08252,0.1261,0.00056,0.00323,0.31343,0.10297,8e-05,0.20178,0.12861,0.23496,0.0001,9e-05,0.12101,5e-05,5e-05,0.00023,0.00024
55.4,0.27872,6e-05,0.0908,0.17502,6e-05,0.00023,0.04412,1e-05,7e-05,0.01143,1,0.00014,0.00024,0.05551,0.02929,0.02443,0.05118,0.00061,0.0003,0.02113,0.02693,0.00014,0.00147,0.05002,0.0002,0.00016,0.00064,0.09138,0.03634,0.00022,0.00783,0.07086,0.02104,0.19149,0.0001,0.39234,9e-05,0.00012,1,0.01362,0.00012,1,0.15705,0.0001,0.00076,0.16437,0.00697,7e-05,9e-05,0.0001,6e-05,0.08195,0.1266,0.00037,0.00231,0.3226,0.10304,6e-05,0.19919,0.08826,0.2612,6e-05,8e-05,0.12134,3e-05,3e-05,0.00019,0.00017
55.42,0.27691,4e-05,0.09509,0.17409,5e-05,0.00021,0.04446,0.0001,5e-05,0.01157,1,0.00014,0.00026,0.05491,0.02933,0.02521,0.0511,0.00107,0.00017,0.02071,0.04066,6e-05,0.00107,0.04629,0.00015,0.04324,0.00053,0.09719,0.03168,0.00027,0.00862,0.07056,0.01997,0.18436,7e-05,0.42043,9e-05,0.00012,1,0.01307,0.00013,1,0.15751,9e-05,0.00084,0.15774,0.00648,5e-05,0.0001,0.0001,0.00018,0.08255,0.12687,0.00024,0.00114,0.32954,0.08861,5e-05,0.19722,0.04493,0.26904,5e-05,8e-05,0.11599,4e-05,2e-05,0.00012,0.00011
55.44,0.27518,5e-05,0.09862,0.17238,6e-05,0.00017,0.0448,6e-05,5e-05,0.01175,1,0.00012,0.00022,0.05453,0.02915,0.02581,0.05072,0.00073,0.00017,0.02071,0.05609,3e-05,0.00148,0.04534,9e-05,0.11921,0.00031,0.102,0.02768,0.00015,0.00942,0.06994,0.01908,0.18043,6e-05,0.44601,7e-05,8e-05,1,0.01293,7e-05,1,0.15789,7e-05,0.00049,0.15037,0.00604,5e-05,0.00012,0.0001,0.00011,0.08264,0.12748,0.00034,0.00062,0.33241,0.07183,3e-05,0.19523,0.02481,0.26339,5e-05,4e-05,0.11019,2e-05,2e-05,0.00018,0.00011
55.46,0.27345,0,0.10106,0.17039,0,0,0.04524,0,0,0.01188,1,0,0,0.0543,0.02872,0.02615,0.0502,0,0,0.0203,0.06964,0,1e-05,0.04402,0,0.19576,0,0.10563,0.0246,0,0.00969,0.06923,0.01823,0.17512,0,0.46982,0,0,1,0.01282,0,1,0.15851,0,0,0.14362,0.00549,0,0,0,0,0.08299,0.12738,0,1e-05,0.33199,0.0593,0,0.19269,0.01516,0.25246,0,0,0.10723,0,0,0,0
55.48,0.27221,0,0.10245,0.16869,2e-05,6e-05,0.04583,1e-05,9e-05,0.01217,1,2e-05,0.00056,0.05433,0.02823,0.02641,0.04975,0.00014,0.00014,0.02053,0.08181,2e-05,0.00047,0.03994,3e-05,0.29586,0.00022,0.10777,0.02204,0.00014,0.00952,0.0686,0.01735,0.17075,1e-05,0.49108,2e-05,2e-05,0.67611,0.01302,0.00011,1,0.15992,4e-05,0.00015,0.13839,0.0057,3e-05,1e-05,6e-05,5e-05,0.08436,0.12827,0.00013,2e-05,0.32704,0.046,3e-05,0.18909,0.01147,0.24605,2e-05,4e-05,0.10544,1e-05,1e-05,5e-05,1e-05
