T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.24,0.00361,0,0.07286,0.78617,0,0,0,0,0,0,0,0,4e-05,0.01178,0,0.03082,0,0.00014,9e-05,0,0,0,0.00016,0.02602,0,0.00293,0,0.00212,0,0,0.01423,0.06508,0.05801,0,0,0.054,0,0.00058,0.31557,0.4328,0.00563,0.64377,0.25925,0.00868,5e-05,0.00191,0.05972,0.00851,0,0,0,0,0,0.00019,2e-05,0.17141,0,0,0.01967,0,0.00014,0.00057,0,0,0,0,0,0
52.26,0.00358,0,0.067,0.85916,0,0,0,0,0,0,0,0,9e-05,0.00311,0.008,0.04119,0,0.00018,0.00012,0,0,0,0.00023,0.02828,0,0,0,0,0,0,0.01311,0.06206,0.0589,0,0,0.05756,0,0.00082,0.3714,0.49889,0.00538,0.55907,0.28945,0.01071,0.00017,0.00217,0.054,0.00831,0,0,0,0,0,0.00019,5e-05,0.18588,0,0,0.01772,1e-05,0.00018,0.00083,0,3e-05,0,0,0,8e-05
52.28,0.00352,0,0.0599,0.9312,0,0,0,1e-05,0,0,0,0,0.00015,0,0.01981,0.0498,0,0.00022,0.00015,0,0,0,0.00029,0.03041,0,0,0,0,0,0,0.01206,0.05935,0.05915,0,0,0.06072,0,0.00108,0.4319,0.56918,0.00509,0.48004,0.31666,0.01294,0.00029,0.00242,0.04824,0.00802,0,0,1e-05,0,0,0.00021,8e-05,0.1996,0,0,0.01568,3e-05,0.00022,0.00104,0,7e-05,0,0,3e-05,0.00017
52.3,0.00345,0,0.05189,1,0,0,0,1e-05,0,0,0,0,0.0002,0,0.03188,0.0568,0,0.00028,0.00019,0,0,0,0.00036,0.03238,1e-05,0,0,0,0,0,0.01107,0.05692,0.05878,0,0,0.06337,0,0.00137,0.49705,0.64332,0.00478,0.40687,0.34072,0.01539,0.00041,0.00264,0.04267,0.00767,0,0,3e-05,0,0,0.00023,0.00012,0.21238,0,0,0.01359,5e-05,0.00026,0.00121,0,0.00011,0,1e-05,4e-05,0.00025
52.32,0.00336,0,0.04338,1,0,0,0,3e-05,0,0,0,0.00414,0.00025,0,0.04413,0.06236,0,0.00034,0.00022,0,0,1e-05,0.00043,0.03416,5e-05,0,0,0,0,0,0.01014,0.05473,0.05783,0,0,0.06542,0,0.00169,0.56675,0.7208,0.00445,0.33961,0.36161,0.01803,0.00053,0.00284,0.0375,0.00726,0,0,4e-05,0,0,0.00026,0.00015,0.22405,0,1e-05,0.01149,7e-05,0.0003,0.00133,0,0.00015,0,1e-05,6e-05,0.00034
52.34,0.00326,0,0.03484,1,0,0,0,4e-05,1e-05,0,0,0.00947,0.0003,0,0.05645,0.06664,0,0.00041,0.00025,0,0,2e-05,0.0005,0.03572,8e-05,0,0,0,1e-05,0,0.00926,0.05275,0.05633,0,0,0.06677,0,0.00204,0.64077,0.80099,0.00412,0.27823,0.37959,0.02087,0.00065,0.003,0.03287,0.00683,0,0,6e-05,0,0,0.00029,0.00019,0.23447,0,2e-05,0.00942,0.0001,0.00035,0.00141,0,0.00018,0,2e-05,8e-05,0.00042
52.36,0.00314,0,0.02667,1,0,0,0,5e-05,2e-05,0,0,0.0146,0.00034,0,0.06872,0.06979,0.00044,0.00048,0.00028,0,0,3e-05,0.00056,0.03702,0.00011,0,0,0,1e-05,0,0.00844,0.05092,0.05433,0,0,0.06738,0,0.00242,0.71882,0.88306,0.00378,0.22262,0.39519,0.0239,0.00076,0.00312,0.02889,0.00637,0,0,7e-05,0,0,0.00032,0.00023,0.24346,0,4e-05,0.0074,0.00012,0.00038,0.00146,0,0.00022,1e-05,2e-05,0.0001,0.0005
52.38,0.003,0,0.01918,1,0,0,0,6e-05,3e-05,0,0,0.01955,0.00039,0,0.08083,0.07196,0.00735,0.00055,0.00031,0,0,3e-05,0.00063,0.03804,0.00014,0,0,0,2e-05,0,0.00766,0.0492,0.05189,0,0,0.06716,0,0.00283,0.80043,0.966,0.00344,0.1726,0.40917,0.0271,0.00087,0.00317,0.02561,0.0059,0,0,9e-05,0,0,0.00035,0.00028,0.25089,0,5e-05,0.00546,0.00015,0.00042,0.00149,0,0.00025,1e-05,3e-05,0.00012,0.00058
52.4,0.00285,0,0.01256,1,0,0,0,7e-05,4e-05,0,0,0.02438,0.00043,0,0.09265,0.07328,0.01408,0.00062,0.00033,0,0,4e-05,0.00068,0.03872,0.00016,0,0,0,2e-05,0,0.00691,0.04754,0.04907,0,0,0.06608,0,0.00326,0.88496,1,0.00311,0.12795,0.42239,0.03045,0.00098,0.00317,0.02307,0.00542,0,0,0.0001,0,0,0.00037,0.00032,0.25662,0,7e-05,0.00362,0.00017,0.00045,0.00148,0,0.00028,2e-05,3e-05,0.00013,0.00065
52.42,0.00266,0,0.00687,1,0,0,0,8e-05,5e-05,0,0,0.02911,0.00046,0,0.10406,0.07387,0.02073,0.00069,0.00035,0,0,4e-05,0.00073,0.03906,0.00019,0,0,0,3e-05,0,0.00619,0.04587,0.04591,0,0,0.06409,0,0.00372,0.97163,1,0.00279,0.08842,0.43564,0.03391,0.00107,0.00308,0.02125,0.00495,0,0,0.00011,0,0,0.0004,0.00036,0.26055,0,8e-05,0.00188,0.00019,0.00048,0.00146,0,0.0003,2e-05,4e-05,0.00015,0.00071
52.44,0.00245,0,0.00203,1,0,0,0,8e-05,6e-05,0,0,0.03373,0.00049,0,0.1149,0.07386,0.0272,0.00075,0.00037,0,0,5e-05,0.00077,0.039,0.00021,0,0,0,3e-05,0,0.0055,0.04416,0.04247,0,0,0.06121,0,0.00421,1,1,0.00249,0.05376,0.44946,0.03747,0.00115,0.00291,0.02016,0.00449,0,0,0.00012,0,0,0.00042,0.00041,0.26259,0,0.0001,0.00024,0.00021,0.0005,0.00142,0,0.00032,3e-05,4e-05,0.00016,0.00077
52.46,0.00222,0,0,1,0,0,0,9e-05,6e-05,0,0,0.03826,0.00052,0,0.1251,0.07335,0.03342,0.00079,0.00037,0,0,5e-05,0.0008,0.03855,0.00022,0,0,0,3e-05,0,0.00482,0.04236,0.0388,0,0,0.05744,0,0.00472,1,1,0.0022,0.02366,0.46406,0.04106,0.00122,0.00264,0.01971,0.00404,1e-05,0,0.00013,0,0,0.00044,0.00045,0.26269,0,0.00011,0,0.00022,0.00052,0.00136,0,0.00034,3e-05,4e-05,0.00017,0.00082
52.48,0.00195,0,0,1,0,0,0,9e-05,7e-05,0,0,0.04265,0.00053,0,0.13451,0.07243,0.03929,0.00082,0.00038,0,0,5e-05,0.00082,0.03769,0.00024,0,0,0,4e-05,0,0.00413,0.04041,0.03492,0,0.00253,0.05286,0,0.00524,1,1,0.00193,0,0.47929,0.04464,0.00127,0.00225,0.01985,0.00361,2e-05,0,0.00013,0,0,0.00046,0.0005,0.26084,0,0.00013,0,0.00024,0.00053,0.00129,0,0.00035,4e-05,4e-05,0.00018,0.00086
52.5,0.00168,0,0,1,0,0,0,9e-05,7e-05,0,0,0.04687,0.00054,0,0.143,0.07118,0.04471,0.00083,0.00037,0,0,5e-05,0.00083,0.03644,0.00025,0,0,0,4e-05,0,0.00344,0.03829,0.03085,0,0.00504,0.04753,0.00042,0.00577,1,1,0.00167,0,0.49465,0.04815,0.00129,0.00174,0.02048,0.0032,3e-05,0,0.00013,0,0,0.00047,0.00054,0.25706,0,0.00014,0,0.00025,0.00052,0.0012,0,0.00036,4e-05,5e-05,0.00019,0.00088
52.52,0.00139,0,0,1,0,0,0,9e-05,7e-05,0,0,0.05087,0.00054,0,0.15045,0.06966,0.04959,0.00082,0.00035,0,0,6e-05,0.00081,0.0348,0.00025,0,0,0,4e-05,0,0.00272,0.03594,0.02662,0,0.00734,0.04157,0.00531,0.0063,1,1,0.00143,0,0.50937,0.0515,0.00129,0.00108,0.0215,0.00281,4e-05,0,0.00013,0,0,0.00048,0.00058,0.25141,0,0.00015,0,0.00025,0.00051,0.00111,0,0.00036,4e-05,5e-05,0.00019,0.00088
52.54,0.00111,0,0,1,0,0,0,9e-05,7e-05,0,0,0.05457,0.00052,0,0.15667,0.06792,0.05384,0.00078,0.00033,0,0,5e-05,0.00078,0.03281,0.00025,0,0,0,4e-05,0,0.00198,0.03337,0.02222,0,0.00936,0.03511,0.0102,0.00683,1,1,0.00121,0,0.52247,0.05465,0.00127,0.00027,0.02279,0.00244,4e-05,0,0.00013,0,0,0.00048,0.00062,0.24397,0,0.00016,0,0.00025,0.00048,0.00101,0,0.00035,5e-05,4e-05,0.00019,0.00087
52.56,0.00083,0,0,1,0,0,0,8e-05,7e-05,0,0,0.05792,0.00049,0,0.1615,0.06598,0.05737,0.00072,0.00029,0,0,5e-05,0.00072,0.03051,0.00025,0,0,0,3e-05,0,0.0012,0.03054,0.01768,0,0.01105,0.02829,0.01504,0.00734,1,1,0.00101,0,0.53282,0.05752,0.0012,0,0.02422,0.00209,4e-05,0,0.00012,0,0,0.00046,0.00066,0.23485,0,0.00017,0,0.00025,0.00044,0.0009,0,0.00034,5e-05,4e-05,0.00019,0.00083
52.58,0.00056,0,0,1,0,0,0,7e-05,7e-05,0,0,0.0608,0.00045,0,0.16475,0.06387,0.06011,0.00062,0.00024,0,0,5e-05,0.00065,0.02794,0.00023,0,0,0,3e-05,0,0.00038,0.02745,0.01297,0,0.01237,0.02125,0.01978,0.00782,1,1,0.00083,0,0.5392,0.06004,0.00111,0,0.02563,0.00177,4e-05,0,0.00011,0,0,0.00043,0.00069,0.22421,0,0.00017,0,0.00023,0.00038,0.00078,0,0.00032,5e-05,4e-05,0.00018,0.00077
52.6,0.00029,0,0,0.92213,0,0,0,6e-05,6e-05,0,0,0.06314,0.00039,0,0.16623,0.06163,0.06201,0.0005,0.00018,0,0,4e-05,0.00055,0.02516,0.00021,0,0,0,2e-05,0,0,0.02408,0.00809,0,0.01331,0.01413,0.0244,0.00826,1,1,0.00066,0,0.54038,0.06214,0.00098,0,0.02687,0.00146,3e-05,0,9e-05,0,0,0.00038,0.00071,0.21221,0,0.00018,0,0.00021,0.00031,0.00066,0,0.00028,4e-05,3e-05,0.00016,0.00069
52.62,2e-05,0,0,0.76386,0,0,0,5e-05,5e-05,0,0,0.06482,0.00032,0,0.16576,0.05927,0.06305,0.00036,0.00012,0,0,3e-05,0.00043,0.02222,0.00019,0,0,0,2e-05,0,0,0.02045,0.00305,0,0.01388,0.00705,0.02882,0.00864,1,1,0.00051,0,0.53523,0.06376,0.00081,0,0.02775,0.00118,3e-05,1e-05,7e-05,0,0,0.00032,0.00073,0.19903,0,0.00018,0,0.00019,0.00022,0.00053,0,0.00024,4e-05,3e-05,0.00015,0.0006
52.64,0,0,0,0.58257,0,0,0,4e-05,4e-05,0,0,0.06573,0.00024,0,0.16319,0.05684,0.06319,0.0002,4e-05,0,0,2e-05,0.0003,0.01919,0.00015,0,0,0,2e-05,0,0,0.01658,0,0,0.0141,0.00014,0.03299,0.00895,1,1,0.00037,0,0.52279,0.06482,0.00062,0,0.02807,0.00092,2e-05,1e-05,6e-05,0,0,0.00025,0.00074,0.18486,0,0.00018,0,0.00015,0.00013,0.0004,0,0.0002,4e-05,2e-05,0.00012,0.00049
52.66,0,0.00272,0,0.38147,0,0,0,2e-05,3e-05,0,0,0.06575,0.00017,0,0.15839,0.05436,0.06245,4e-05,0,0,0,2e-05,0.00017,0.01613,0.00012,0,0,0,1e-05,0,0,0.01249,0,0,0.014,0,0.03686,0.00917,1,1,0.00025,0,0.50234,0.06524,0.00042,0,0.0276,0.00068,1e-05,1e-05,4e-05,0,0,0.00017,0.00074,0.16987,0,0.00018,0,0.00012,2e-05,0.00026,0,0.00016,3e-05,2e-05,0.0001,0.00038
52.68,0,0.00605,0,0.16342,0,0,0,1e-05,2e-05,0,0,0.06476,9e-05,0,0.15126,0.05187,0.06084,0,0,0,0,1e-05,4e-05,0.01308,8e-05,0,0.00474,0,1e-05,0,0,0.00822,0,0,0.01365,0,0.04034,0.00927,1,0.89437,0.00014,0,0.47346,0.06496,0.00021,0,0.02614,0.00046,0,1e-05,2e-05,0,0,9e-05,0.00074,0.15423,0,0.00019,0,9e-05,0,0.00013,0,0.00012,3e-05,1e-05,7e-05,0.00028
52.7,0,0.00977,0,0,0,0,0,0,0,0,0,0.06263,2e-05,0,0.14177,0.04942,0.05842,0,0,0,0.00014,0,0,0.01012,4e-05,0,0.01164,0,1e-05,0,0,0.0038,0,0.00057,0.01312,0,0.04336,0.00924,1,0.69272,4e-05,0,0.43609,0.06393,0,0,0.02353,0.00026,0,1e-05,0,0,0,0,0.00072,0.1381,0,0.00019,0,5e-05,0,0,0,9e-05,3e-05,1e-05,5e-05,0.00018
52.72,0,0.0139,0,0,0,0,0,0,0,0,0,0.05926,0,0,0.12995,0.04703,0.05522,0,0,0,0.00219,0,0,0.00728,1e-05,0,0.01893,0,0,0.00381,0,0,0,0.00126,0.01248,0,0.04583,0.00904,1,0.47168,0,0,0.39056,0.0621,0,0,0.01967,9e-05,0,0,0,0,0,0,0.00069,0.1216,0,0.0002,0,2e-05,0,0,0,6e-05,2e-05,0,2e-05,9e-05
52.74,0,0.01847,0,0,0,0,0,0,0,0.00158,0,0.05459,0,0,0.11591,0.04474,0.05135,0,0,0,0.0042,0,0,0.00461,0,0,0.0266,0,0,0.00838,0,0,0,0.00214,0.01179,0,0.04763,0.00865,1,0.23605,0,0,0.3376,0.05945,0,0,0.01459,0,0,0,0,0,0,0,0.00064,0.10485,0,0.00021,0,0,0,0,0.00606,4e-05,2e-05,0,0,1e-05
52.76,0,0.02347,0,0,0,0,0,0,0,0.00302,0,0.04861,0,0,0.09986,0.04258,0.04689,0,0,0,0.00621,0,0,0.00216,0,0,0.03463,0,1e-05,0.01291,0,0,0,0.00332,0.01114,0,0.04867,0.00803,0.85844,0,0,0,0.27832,0.05597,0,0,0.00839,0,0,0,0,0,0,0,0.00058,0.08794,0,0.00021,0,0,0,0,0.01401,2e-05,2e-05,0,0,0
52.78,0,0.02893,0,0,0,0,0,0,0,0.00418,0,0.04137,0,0,0.08207,0.04057,0.04196,0,0,0,0.00822,0,0,0,0,0,0.04298,0,1e-05,0.01729,0,0,0,0.0049,0.01056,0,0.04882,0.00716,0.64111,0,0,0,0.21416,0.0517,0,0,0.0013,0,0,0,0,0,0,0,0.0005,0.07094,0,0.00022,0,0,0,0,0.02182,2e-05,2e-05,0,0,0
52.8,0,0.03484,0,0,0,0,0,0,0,0.00509,0,0.03298,0,0,0.06292,0.03873,0.03669,0,0,0,0.01026,0,0,0,0,0,0.05163,0,1e-05,0.02146,0,0,0,0.00695,0.01012,0,0.04797,0.006,0.40768,0,0,0,0.14668,0.0467,0,0,0,0,0,0,0,0,0,0,0.0004,0.0539,0,0.00023,0,0,0,0,0.02944,1e-05,2e-05,0,0,0
52.82,0,0.04121,0,0,0,0,0.00335,0,0,0.00578,0,0.02359,0,0,0.04281,0.03706,0.03122,0,0,0,0.0123,0,0,0,0,0,0.06054,0,2e-05,0.02534,0,0,0,0.00949,0.00985,0,0.04606,0.00451,0.16126,0,0,0,0.07743,0.04106,0,0,0,0,0,0,0,0,0,0,0.00026,0.03685,0,0.00023,0,0,0,0,0.03685,2e-05,2e-05,0,0,0
52.84,0,0.04802,0,0,0,0,0.00875,0,0,0.00627,0.00649,0.01343,0,0,0.0222,0.03554,0.02567,0,0,0,0.01436,0,0,0,0,0,0.06967,0,3e-05,0.02888,0,0,0,0.01253,0.00977,0,0.04309,0.00265,0,0,0,0,0.0077,0.03489,0,0,0,0,0,0,0,0,0,0,0.00011,0.01984,0,0.00024,0,0,0,0,0.04401,4e-05,2e-05,0,0,0
52.86,0,0.05523,0,0,0.00794,0,0.01389,0,0,0.00658,0.01696,0.00278,0,0,0.00155,0.0342,0.02018,0,0,0,0.01639,0,0,0,0,0,0.07891,0,4e-05,0.03201,0,0,0,0.01602,0.00992,0,0.03912,0.00039,1,0,0,0,0,0.02836,0,0,0,0,0,0,0,0,0,0,0,0.00288,0.01138,0.00024,0,0,0,0,0.05089,6e-05,3e-05,0,0,0
52.88,0,0.06281,0,0,0.03412,0,0.0187,0,0,0.00674,0.02686,0,0,0,0,0.03299,0.01486,0,0,0,0.01838,0,0,0,0,0.00099,0.08818,0,5e-05,0.0347,0,0,0,0.01991,0.0103,0,0.03426,0,0,0,0,0,0,0.02163,0,0,0,0,0,0,0,0,0,0,0,0,0.03587,0.00023,0,0,0,0,0.05752,0.0001,3e-05,0,0,0
52.9,0,0.07075,0,0,0.05581,0,0.02311,0,0,0.00678,0.03595,0,0,0,0,0.03188,0.00982,0,0,0,0.02027,0,0,0,0,0.00249,0.09737,0,6e-05,0.03697,0,0,0,0.02411,0.01092,0,0.0286,0,0,0,0,0,0,0.01487,0,0,0,0,0,0,0,0,0,0,0,0,0.05982,0.00022,0,0,0,0,0.06383,0.00013,4e-05,1e-05,0,0
52.92,0,0.07893,0,0,0.07353,0.00177,0.02701,0,0,0.00672,0.04404,0,0,0,0,0.03087,0.00515,0,0,0,0.02203,0,0,0,0,0.00389,0.1063,0,8e-05,0.03878,0,0,0,0.02853,0.01177,0,0.02239,0,0,0,0,0,0,0.00824,0,0,0,0,0,0,0,0,0,0,0,0,0.08291,0.0002,0,0,0,0,0.06988,0.00016,5e-05,2e-05,0,0
52.94,0,0.08732,0,0,0.08774,0.01304,0.03037,0,0,0.00656,0.051,0,0,0,0,0.02994,0.00094,0,0,0,0.02358,0,0,0,0,0.00513,0.11484,0,0.0001,0.04016,0,0,0,0.03303,0.01286,0,0.01576,0,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0,0,0.10486,0.00018,0,0,0,0,0.07566,0.0002,5e-05,3e-05,0,0
52.96,0,0.09578,0,0,0.09876,0.02126,0.0331,0,0,0.00633,0.05676,0,0,0,0,0.02902,0,0,0,0,0.0249,0,0,0,0,0.00623,0.12284,0,0.00011,0.04116,0,0,0,0.03752,0.01415,0,0.00888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353,0,0,0,0.12535,0.00015,0,0,0,0,0.08115,0.00023,6e-05,3e-05,0,0
52.98,0,0.10421,0,0,0.10696,0.02687,0.0352,0,0,0.00605,0.06129,0,0,0,0,0.02811,0,0,0,0,0.02591,0,0,0,0,0.00717,0.13013,0,0.00013,0.04182,0,0,0,0.04185,0.01564,0,0.00198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893,0,0,0,0.14405,0.0001,0,0,0,0,0.08637,0.00026,7e-05,4e-05,0,0
53,0,0.11248,0,0,0.11263,0.03028,0.03662,0,0,0.00572,0.06463,0,0,0,0,0.02715,0,0,0,0,0.02655,0,0,0,0,0.00792,0.13656,0,0.00014,0.04219,0,0,0,0.04591,0.01729,0,0,0,0,0,0,0,0.25315,0,0,0,0,0,0,0,0,0,0.01387,0,0,0,0.16063,4e-05,0,0,0,0,0.0913,0.00028,8e-05,5e-05,0,0
53.02,0,0.12041,0,0,0.11604,0.03187,0.03734,0,0,0.00536,0.06681,0,0,0,0,0.0261,0,0,0,0,0.02676,0,0,0,0,0.00849,0.14196,0,0.00017,0.04235,0,0,0,0.04957,0.01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01832,0,0,0,0.17477,0,0,0,0,0,0.09594,0.0003,8e-05,6e-05,0,0
53.04,0,0.12788,0,0,0.11746,0.03201,0.03732,0,0,0.00498,0.06791,0,0,0,0,0.02495,0,0,0,0,0.02649,0,0,0,0,0.00886,0.14618,0,0.00019,0.04235,0,0,0,0.05266,0.02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242,0.02227,0,0,0,0.18616,0,0,0,0,0,0.10029,0.00032,9e-05,6e-05,0,0
53.06,0,0.13475,0,0,0.11708,0.0311,0.03656,0,0,0.00459,0.068,0,0,0,0,0.02365,0,0,0,0,0.02569,0,0,0,0,0.00903,0.14913,0,0.0002,0.04226,0,0,0,0.05507,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479,0.02567,0,0,0,0.1946,0,0,0,0,0,0.10429,0.00032,9e-05,7e-05,0,0
53.08,0,0.14093,0,0,0.11513,0.0295,0.03506,0,0,0.0042,0.0672,0,0,0,0,0.02219,0,0,0,0,0.02432,0,0,0,0,0.009,0.15067,0,0.00022,0.04214,0,0,0,0.0567,0.02469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681,0.02851,0,0,0,0.19992,0,0,0,0,0,0.10795,0.00031,9e-05,8e-05,0,0
53.1,0,0.14632,0,0,0.11179,0.02755,0.03278,0,0,0.00381,0.0657,0,0,0,0,0.02051,0,0,0,1e-05,0.02232,0,0,0,0,0.00879,0.15077,0,0.00024,0.04203,0,0,0,0.05742,0.02654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848,0.03078,0,0,0,0.20202,0,0,0,0,0,0.11122,0.00029,9e-05,8e-05,0,0
53.12,0,0.15087,0,0,0.10723,0.02563,0.02976,0,0,0.00342,0.06369,0,0,0,0,0.01862,0,0,0,0.00055,0.01969,0,0,3e-05,0,0.0084,0.14935,0,0.00026,0.04198,0,0,0,0.05717,0.02829,0,0,0,0,0,0,0,0.06434,0,0,0,0,0,0,0,0,0.00979,0.03248,0,0,0,0.20089,0,0,0,0,0,0.1141,0.00026,9e-05,9e-05,0,0
53.14,0,0.15453,0,0,0.10164,0.0241,0.02602,0,0,0.00305,0.06149,0,0,0,0,0.0165,0,0,0,0.00113,0.01638,0,0,0,0,0.00785,0.14637,0,0.00027,0.04201,0,0,0,0.05592,0.02991,0,0,0,0,0,0,0,0.83546,0,0,0,0,0,0,0,0,0.01076,0.03364,0,0,0,0.19653,0,0,0,0,0,0.11655,0.0002,8e-05,9e-05,0,0
53.16,0,0.15727,0,0,0.09513,0.02331,0.02161,0,0,0.0027,0.0595,0,0,0,0,0.01416,0,0,0,0.00157,0.01237,0,0,0,0,0.00718,0.14181,0,0.00028,0.04212,0,0,0,0.05367,0.03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01138,0.03427,0,0,0,0.189,0,0,0,0,0,0.11856,0.00013,7e-05,9e-05,0,0
53.18,0,0.15907,0,0,0.08786,0.02362,0.01669,0,0,0.00237,0.05823,0,0,0,0,0.01159,0,0,0,0.00192,0.00763,0,0,0,0,0.00639,0.13566,0,0.00029,0.04232,0,0,0,0.05049,0.03252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01168,0.03444,0,0,0,0.17841,0,0,0,0,0,0.12008,4e-05,6e-05,9e-05,0,0
53.2,0,0.1599,0,0,0.07993,0.02539,0.01137,0,0,0.00206,0.05834,0,0,0,0,0.00882,0,0,0,0.00219,0.00217,0,0,0,0,0.00553,0.1279,0,0.0003,0.04257,0,0,0,0.04644,0.03343,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0.01167,0.03424,0,0,0,0.1649,0,0,2e-05,0,0,0.12113,0,4e-05,9e-05,0,0
53.22,0,0.15977,0,0,0.07147,0.02898,0.00584,0,0,0.00178,0.06057,0,0,0,0,0.00587,0,0,0,0.00236,0,0,0,0,0,0.00464,0.11853,0,0.0003,0.04282,0,0,0,0.04161,0.03403,0,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0.01136,0.03376,0,0,0,0.14864,0,0,6e-05,0,0,0.12167,0,2e-05,8e-05,0,0
53.24,0,0.15866,0,0,0.06257,0.03472,0.00031,0,0,0.00153,0.06581,0,0,0,0,0.00277,0,0,0,0.00245,0,0,0,0,0,0.00377,0.10754,0,0.00029,0.04303,0,0,0,0.03608,0.03427,0,0,0,0,0,0,0.00229,0,0,0,0.00541,0,0,0,0,0,0.01078,0.03311,0,0,0,0.1298,0,0,0.00011,0,6e-05,0.12171,0,0,7e-05,0,0
53.26,0,0.15656,0,0,0.05336,0.04295,0,0,0,0.0013,0.075,0,0,0.00055,0,0,0,0,0,0.00244,0,0,3e-05,0,0,0.00296,0.09494,0,0.00028,0.04312,0,0,0,0.02993,0.03412,0,0,0,0,0,0,0.00281,0,0,0,0.0262,0,0,0,0,0,0.00993,0.03242,0,0,0,0.10858,0,0,0.00015,0,0.0007,0.12123,0,0,5e-05,0,0
53.28,0,0.15347,0,1,0.04391,0.054,0,0,0,0.00109,0.08912,0,0,0.00273,0,0,0,0,0,0.00235,0,0,0.00049,0,0,0.00227,0.08069,0,0.00025,0.04301,0,0,0,0.02322,0.03357,0,0,0,0,0,0,0.0032,0,0,0,0.05037,0,0,0,0,0,0.00884,0.03181,0,0,0,0.08513,0,0,0.0002,0,0.00145,0.12025,0,0,4e-05,0,0
53.3,0,0.14936,0,0,0.03432,0.06816,0,0,0,0.00092,0.10907,0,0,0.00501,0,0,0,0,0,0.00216,0,0,0.00102,0,0,0.00177,0.06477,0,0.00022,0.04264,0,0,0,0.01601,0.0326,0,0,0,0,0.55124,0,0.00349,0,0,0,0.07812,0,0,0,0,0,0.00753,0.0314,0,0,0,0.05963,0,0,0.00025,0,0.00233,0.11876,0,0,2e-05,0,0
53.32,0,0.14422,0,0,0.02468,0.08572,0,0,0,0.00077,0.13565,0,0,0.00739,0,0,0,0,0,0.00189,0,0,0.00162,0,0,0.00152,0.04715,0,0.00018,0.04192,0,0,0,0.00834,0.03119,0,0,0.00929,0,0,0,0.00367,0,0,0,0.10966,0,0,0,0,0,0.00603,0.0313,0,0,0,0.03228,0,0,0.00029,0,0.00332,0.11678,0,0,0,0,0
53.34,0,0.13803,0,0,0.01505,0.10692,0,0,0,0.00066,0.16949,0,0,0.00989,0,0,0,0,0,0.00155,0,0,0.00229,0,0,0.0016,0.02778,0,0.00013,0.04078,0,0,0,0.00026,0.02934,0,0,0.03613,0,0,0,0.00378,0,0,0,0.14518,0,0,0,0,0,0.00439,0.03162,0,0,0,0.00321,0,0,0.00034,0,0.00445,0.11432,0,0,0,0,0
53.36,0,0.13074,0,0,0.00551,0.132,0,0,0,0.00056,0.21106,0,0,0.01253,0,0,0,0,0,0.00114,0,0,0.00304,0,0,0.0021,0.00659,0,6e-05,0.03912,0,0,0,0,0.02704,0,0,0.06797,0,0,0,0.00381,0,0,0,0.18486,0,0,0,0,0,0.00264,0.03245,0,0,0,0,0,0,0.00038,0.00022,0.00572,0.11139,0,0,0,0,0
53.38,0,0.12232,0,0,0,0.16117,0,0,0,0.0005,0.26062,0,3e-05,0.01532,0,0,0,0,0,0.00069,0,0,0.00387,0,0,0.0031,0,0,0,0.03689,0,0,0,0,0.0243,0,0,0.1051,0,0,0,0.00378,0.02252,0,0,0.22882,0,0,0,0,0,0.00086,0.03386,0,0,0,0,0,0,0.00042,0.00216,0.00714,0.10801,0,0,0,0,0
53.4,0.00167,0.11273,0,0,0,0.19458,0,0,0,0.00046,0.31831,0,0.00028,0.01829,0,0,0,0,0,0.00023,0,0,0.00478,0,0,0.00469,0,0,0,0.03399,0,0,0,0,0.02112,0,0.00437,0.14778,1,0,0,0.0037,0.05299,0,0,0.27717,0,0,0,0,0,0,0.03592,0,0,0,0,0,0,0.00046,0.00444,0.0087,0.10419,0,0,0,0,0
