T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.94,0.00104,0.00574,0,0,0,1e-05,0,0,0,0.00167,0,0,0,0.00322,0,0,0.00323,0.00091,0,4e-05,0,0.0333,0.01483,0,0.0008,0,0,0,0.00082,0.01575,0,0.05169,0.08511,0.04125,0,0,0.01001,0,0,0,0,0,0.00339,0,0,0.00258,0,0,0.00491,0.01089,0,0,0.00534,0,0,0.50187,0.00894,0,0.06801,0,0.00083,0,0,0,0,0.00807,0.0452,0.00435
48.96,0.00537,0.0042,0,0,0,6e-05,0,0,0,0.00276,0,0,0,0.00326,0,0,0.00303,0.00117,0,0,0,0.03899,0.0107,0,0.00062,0,0,0,0.00064,0.00427,0,0.052,0.08201,0.03737,0,0,0.00903,0,0,0,0,0,0.00408,0,0,0,0,0,0.00472,0.01062,0,0,0.00174,0,0,0.48589,0.00846,0,0.0646,1e-05,0.00066,0,0,0,0,0.00897,0.04379,0.00437
48.98,0.00969,0.00323,0,0,0,0.00013,0,0,0,0.00378,0,0,0,0.00325,0,0,0.00286,0.00141,0,0,0,0.04318,0.00672,0,0.00046,0,0,0,0.00047,0,0,0.05206,0.0789,0.03359,0,0,0.00803,0,0,0,0,0,0.0048,0,0,0,0,0,0.00451,0.01041,0,0,0,0,0,0.4696,0.00795,0,0.06118,1e-05,0.00051,0,0,0,0,0.0096,0.04197,0.00432
49,0.01391,0.00281,0,0,0,0.00019,0,0,0,0.0047,0,0,0,0.00322,0,0,0.00272,0.00165,0,0,0,0.04607,0.00294,0,0.00032,0,0,0,0.00033,0,0,0.05189,0.07581,0.02995,0,0,0.00703,0,0,0,0,0,0.00547,0,0,0,0,0,0.00428,0.01028,0,0,0,0,0,0.4533,0.0074,0,0.05777,1e-05,0.00037,0.00242,0,0,0,0.00998,0.03985,0.00421
49.02,0.01798,0.0029,0,0,0,0.00026,0,0,0,0.00553,0,0,0,0.00317,0,0,0.00261,0.00188,1e-05,0,0,0.04783,0,0,0.00019,0,0,0,0.0002,0,0,0.05153,0.07275,0.02649,0,0,0.00607,0,0,0,0,0,0.00605,0,0,0,0,0,0.00399,0.01024,0,0,0,0,0,0.43735,0.00683,0,0.05438,2e-05,0.00026,0.00534,0,0,0.00074,0.01016,0.0375,0.00406
49.04,0.02184,0.00345,0,0,0,0.00034,0,0,0,0.00626,0,0,0,0.00311,0,0,0.00253,0.0021,4e-05,0,0,0.04861,0,0,9e-05,0,0,0,0.0001,0,0,0.051,0.06973,0.02327,0,0,0.00515,0,0,0,0,0,0.00646,0,0,0,0,0,0.00366,0.0103,0,0,0,0,0,0.42211,0.00626,0,0.05103,2e-05,0.00016,0.00774,0,0,0.00231,0.01016,0.03499,0.00388
49.06,0.02545,0.00441,0,0,0,0.00042,0,0,0,0.00688,0,0,0,0.00303,0,0,0.00246,0.0023,7e-05,0,0,0.04857,0,0,0,0,0,0,1e-05,0,0,0.05035,0.06677,0.02033,0,0,0.00429,0,0,0,0,0,0.00666,0,0,0,0,0,0.00327,0.01046,0,0,0,0,0,0.40789,0.00569,0,0.04772,2e-05,7e-05,0.00965,0,0,0.00358,0.01001,0.03238,0.00367
49.08,0.02878,0.0057,0,0.00307,0,0.0005,0,0,0,0.00739,0,0,0,0.00293,0,0,0.00241,0.00247,0.0001,0,0,0.04783,0,0,0,0,0,0,0,0,0,0.04958,0.06388,0.01771,0,0,0.00351,0,0,0,0,0,0.00661,0,0,0,0,0,0.00284,0.01071,0,0,0,0,0,0.39495,0.00514,0,0.04449,3e-05,0,0.01111,0,0,0.00459,0.00975,0.02973,0.00344
49.1,0.03181,0.00725,0,0.00931,0,0.00058,0,0,0,0.00779,0,0,0,0.00282,2e-05,0,0.00238,0.00262,0.00013,0,0,0.04653,0,0,0,0,0,0,0,0,0,0.04872,0.06107,0.01545,0,0,0.00282,0,0,0,0,0,0.00632,0,0,0,0,0,0.0024,0.01104,0,0,0,0,0,0.38348,0.0046,0,0.04134,3e-05,0,0.01216,0,0,0.00538,0.00938,0.02708,0.0032
49.12,0.03452,0.00898,0,0.01472,0,0.00066,0,0,0,0.00806,0,0,0,0.00267,6e-05,0,0.00234,0.00273,0.00015,0,0,0.04478,0,0,0,0,0,0,0,0,0,0.0478,0.05834,0.01357,0,0.00101,0.00224,0,0,0,0,0,0.0058,0,0,0,0,0,0.00196,0.01143,0,0,0,0,0,0.37357,0.00408,0,0.03833,3e-05,0,0.01284,0,0,0.00595,0.00894,0.02447,0.00296
49.14,0.03691,0.01083,0.00048,0.01932,0,0.00074,0,0,0,0.00823,0,0,0,0.00247,9e-05,0,0.00231,0.0028,0.00018,0,0,0.04266,0,0,0,0.02692,0,0,0,0,0,0.04682,0.05572,0.01206,0,0.00215,0.00176,0,0,0,0,0,0.00508,0,0,0,0,0,0.00155,0.01185,0,0,0,0,0,0.36523,0.00359,0,0.03546,3e-05,0,0.01318,0,0,0.00635,0.00844,0.02194,0.00271
49.16,0.03897,0.01273,0.00094,0.02316,0,0.00081,0,0,0,0.00828,0,0,0,0.00224,0.00013,0,0.00226,0.00282,0.0002,0,0,0.04028,0,0,0,0.38508,0,0,0,0,0,0.04582,0.05321,0.01093,0,0.00307,0.0014,0,0,0,0,0,0.00423,0,0,0,0,0,0.00119,0.01227,0,0,0,0,0,0.35842,0.00313,0,0.03276,4e-05,0,0.01324,0,0,0.00659,0.0079,0.01949,0.00246
49.18,0.04071,0.0146,0.00131,0.02627,0,0.00089,0,0,0,0.00823,0,0,0,0.00195,0.00017,0,0.00221,0.00279,0.00021,0,0,0.0377,0,0,0,1,0,0,0,0,0,0.04479,0.05081,0.01015,0,0.0038,0.00115,0,0,0,0,0,0.00329,0,0,0,0,0,0.00092,0.01266,0,0,0,0,0,0.35297,0.0027,0,0.03026,4e-05,0,0.01304,0,0,0.0067,0.00734,0.01716,0.00222
49.2,0.04214,0.01639,0.00161,0.02869,0,0.00095,0,0,0,0.0081,0,0,0,0.0016,0.00021,0,0.00214,0.00269,0.00023,0,0,0.035,0,0,0,0,0,0,0,0,0,0.04376,0.04852,0.00969,0,0.00436,0.00102,0,0,0,0,0,0.00233,0,4e-05,0,0,0,0.00075,0.01299,0,0,0,0,0,0.34868,0.0023,0,0.02796,4e-05,0,0.01263,0,0,0.00669,0.00676,0.01497,0.00199
49.22,0.04325,0.01804,0.00183,0.03044,0,0.00101,0,0,1e-05,0.00789,0,1e-05,0,0.0012,0.00025,4e-05,0.00206,0.00252,0.00024,0,0,0.03223,0,0,0,0,0,0,0,0,0,0.04273,0.04635,0.0095,0,0.00476,0.00101,2e-05,0,0,0,0,0.00141,0,0.0001,0,0,2e-05,0.00069,0.01322,1e-05,0,0,3e-05,0,0.34527,0.00194,0,0.02588,5e-05,0,0.01204,0,0,0.00659,0.00618,0.01291,0.00176
49.24,0.04406,0.0195,0.00199,0.03152,0,0.00106,0,0,1e-05,0.00763,0,2e-05,0,0.00076,0.0003,9e-05,0.00195,0.00227,0.00024,0,0,0.02945,0,0,0,0,0,0,0,0,0,0.04171,0.0443,0.00954,0,0.00503,0.00109,3e-05,0,0,4e-05,0,0.00056,0,0.00015,0,0,7e-05,0.00075,0.01332,2e-05,0,0,6e-05,0,0.34244,0.00161,0,0.02401,5e-05,0,0.01131,0,0,0.00641,0.0056,0.011,0.00155
49.26,0.04457,0.02074,0.00209,0.03193,0,0.00109,0,1e-05,2e-05,0.00733,0,3e-05,3e-05,0.00027,0.00034,0.00014,0.00183,0.00191,0.00023,0.0007,0,0.02669,0,0,0,0,0,0,0,0,0,0.04071,0.04236,0.00977,1e-05,0.00518,0.00127,4e-05,0,0,8e-05,0,0,1e-05,0.0002,0,0,0.00011,0.00093,0.01328,3e-05,0,0,8e-05,0,0.33987,0.00131,0,0.02236,5e-05,0,0.01046,0,0,0.00616,0.00503,0.00924,0.00135
49.28,0.0448,0.02172,0.00215,0.03165,0,0.00111,0.00034,2e-05,3e-05,0.00701,0,4e-05,5e-05,0,0.00039,0.0002,0.00169,0.00146,0.00022,0.00214,0,0.024,0,0,0,0,0,0,0,0,0,0.03973,0.04053,0.01012,1e-05,0.00523,0.00154,5e-05,0,0,0.00012,0,0,2e-05,0.00024,0,0,0.00017,0.00124,0.01306,3e-05,0.00092,0,0.00011,0,0.33726,0.00104,0,0.02092,6e-05,0,0.00951,0,0,0.00587,0.00449,0.00764,0.00117
49.3,0.04475,0.02244,0.00217,0.03067,6e-05,0.00111,0.00117,3e-05,4e-05,0.00666,0,4e-05,7e-05,0,0.00044,0.00026,0.00152,0.00088,0.0002,0.00369,0,0.0214,0,0,0,0,0,0,0,0,0,0.03877,0.0388,0.01057,1e-05,0.0052,0.00187,6e-05,0,0,0.00018,0.00016,0,3e-05,0.00029,0,0,0.00022,0.00165,0.01265,4e-05,0.00457,0,0.00013,0,0.33432,0.0008,0,0.01967,6e-05,0,0.00849,0,0,0.00554,0.00396,0.00618,0.001
49.32,0.04443,0.02287,0.00215,0.02898,0.00015,0.00108,0.00186,3e-05,5e-05,0.00631,0,5e-05,9e-05,0,0.0005,0.00033,0.00134,0.00017,0.00018,0.00533,0,0.01891,0,0,0,0,0,0,0,0,0,0.03783,0.03718,0.01106,2e-05,0.0051,0.00226,7e-05,0,0,0.00023,0.00266,0,3e-05,0.00033,0,0,0.00029,0.00214,0.01206,4e-05,0.00842,0,0.00015,0,0.33078,0.0006,0,0.01859,6e-05,0,0.00741,0,0,0.00518,0.00347,0.00487,0.00084
49.34,0.04386,0.02301,0.00211,0.02658,0.00023,0.00103,0.00241,4e-05,5e-05,0.00596,0,5e-05,0.0001,0,0.00055,0.00041,0.00114,0,0.00014,0.00703,0,0.01655,0,0,0,0,0,0,0,0,0,0.03692,0.03565,0.01156,2e-05,0.00494,0.00268,8e-05,0,0,0.0003,0.00517,0,4e-05,0.00037,0,0,0.00036,0.0027,0.01129,5e-05,0.01244,0,0.00017,0,0.32645,0.00042,0,0.01767,7e-05,0,0.00629,0,0,0.00481,0.00301,0.00371,0.0007
49.36,0.04303,0.02287,0.00204,0.0235,0.0003,0.00096,0.00285,4e-05,6e-05,0.00561,0,6e-05,0.00012,0,0.0006,0.00049,0.00092,0,9e-05,0.00878,0,0.01434,0,0,0,0,0,0,0,0,0,0.03602,0.0342,0.01204,2e-05,0.00473,0.00311,8e-05,0,0,0.00037,0.00763,0,4e-05,0.0004,0,0,0.00044,0.0033,0.01036,5e-05,0.01655,0.00144,0.00018,0,0.32118,0.00026,0,0.01688,7e-05,0,0.00513,0,0,0.00443,0.00257,0.00268,0.00057
49.38,0.04197,0.02245,0.00195,0.01979,0.00035,0.00087,0.00321,5e-05,6e-05,0.00526,0,6e-05,0.00013,0,0.00065,0.00058,0.00068,0,3e-05,0.01055,0,0.01227,0,0.00272,0,0,0,0,0,0,0,0.03514,0.03282,0.01246,3e-05,0.00449,0.00354,9e-05,0,0,0.00044,0.00999,0,5e-05,0.00044,0,0.00075,0.00053,0.00389,0.0093,6e-05,0.02068,0.00374,0.0002,0,0.3149,0.00013,0,0.01621,7e-05,0,0.00394,0,1e-05,0.00405,0.00217,0.00178,0.00045
49.4,0.04067,0.02176,0.00185,0.01553,0.00038,0.00075,0.00349,5e-05,7e-05,0.00492,0,6e-05,0.00014,0,0.0007,0.00068,0.00044,0,0,0.01229,0,0.01037,0,0.00605,0,0,0,0,0,0,0,0.03427,0.0315,0.01282,3e-05,0.00423,0.00394,9e-05,0,0,0.00053,0.01222,0,5e-05,0.00047,0,0.00193,0.00062,0.00446,0.00814,6e-05,0.02475,0.00611,0.00021,0,0.30764,2e-05,0,0.01564,8e-05,0,0.00274,0,2e-05,0.00367,0.00181,0.001,0.00035
49.42,0.03915,0.02083,0.00174,0.01081,0.00039,0.00062,0.00372,6e-05,7e-05,0.00458,0,7e-05,0.00015,0,0.00075,0.00079,0.00019,0,0,0.01396,0,0.00862,0,0.0093,0,0,0,0,0,0,0,0.03342,0.03023,0.0131,3e-05,0.00394,0.00429,0.0001,0,0,0.00062,0.01426,0,5e-05,0.00049,0,0.00284,0.00072,0.00496,0.00695,6e-05,0.02868,0.00854,0.00022,0,0.29948,0,0,0.01514,8e-05,0,0.00154,0,2e-05,0.0033,0.00147,0.00034,0.00026
49.44,0.03741,0.01968,0.00162,0.00576,0.00038,0.00047,0.00392,6e-05,7e-05,0.00426,0,7e-05,0.00015,0,0.00079,0.0009,0,0,0,0.01553,0,0.00704,0,0.01243,0,0,0,0,0,0,0,0.03258,0.02899,0.01328,4e-05,0.00365,0.00458,0.0001,0,0,0.00072,0.01607,0,5e-05,0.00051,0,0.00352,0.00082,0.00536,0.00579,7e-05,0.03237,0.01105,0.00023,0,0.29052,0,0,0.0147,8e-05,0,0.00034,0,3e-05,0.00294,0.00117,0,0.00018
49.46,0.03548,0.01833,0.0015,0.0005,0.00035,0.00032,0.00409,6e-05,7e-05,0.00393,0,7e-05,0.00015,0,0.00083,0.00102,0,0,0,0.01694,0,0.00561,0,0.01541,0,0,0,0,0,0,0,0.03176,0.02779,0.01337,4e-05,0.00335,0.00477,0.0001,0,0,0.00082,0.01762,0,5e-05,0.00053,0,0.004,0.00094,0.00564,0.00477,7e-05,0.03572,0.01364,0.00023,0,0.28085,0,0,0.01431,8e-05,0,0,0,3e-05,0.0026,0.00091,0,0.00011
49.48,0.03336,0.01681,0.00138,0,0.0003,0.00017,0.00426,6e-05,7e-05,0.00362,0,7e-05,0.00015,0.00052,0.00086,0.00115,0,0,0,0.01816,0,0.00433,0,0.01822,0,0,0,1e-05,0,0,0,0.03095,0.02661,0.01336,5e-05,0.00305,0.00485,0.00011,0,0,0.00093,0.0189,0,5e-05,0.00054,0,0.0043,0.00105,0.00577,0.00401,7e-05,0.03864,0.01629,0.00024,0,0.27054,0,0,0.01399,8e-05,0,0,0,4e-05,0.00227,0.00067,0,5e-05
49.5,0.03108,0.01515,0.00125,0,0.00024,1e-05,0.00443,6e-05,7e-05,0.00331,0,7e-05,0.00015,0.00185,0.00088,0.00128,0,0,0,0.01915,0,0.0032,0,0.02086,0,0,0.00868,3e-05,0,0,0,0.03016,0.02545,0.01325,5e-05,0.00276,0.00481,0.0001,0,0,0.00105,0.01987,0.00047,5e-05,0.00054,0,0.00445,0.00117,0.00575,0.00364,7e-05,0.04108,0.019,0.00023,0,0.25961,0,0,0.01373,8e-05,0,0,0,4e-05,0.00197,0.00046,0,0
49.52,0.02865,0.0134,0.00113,0,0.00016,0,0.00461,6e-05,7e-05,0.003,0,6e-05,0.00014,0.0034,0.00089,0.00141,0,0,0,0.01986,0,0.0022,0,0.02332,0,0,0.01745,4e-05,0,0,0,0.02939,0.02432,0.01306,5e-05,0.00247,0.00463,0.0001,0,0,0.00117,0.02055,0.00096,5e-05,0.00053,0,0.00447,0.0013,0.00556,0.00374,6e-05,0.04298,0.02172,0.00023,0,0.24809,0,0,0.01356,8e-05,0,0,0,4e-05,0.00169,0.00028,0,0
49.54,0.02611,0.01157,0.00101,0,8e-05,0,0.00482,6e-05,6e-05,0.00269,0,6e-05,0.00013,0.0051,0.00088,0.00155,0,0,0,0.0203,0.00019,0.00133,0,0.02559,2e-05,0,0.02627,5e-05,0,0,0,0.02865,0.02322,0.01279,5e-05,0.0022,0.00431,0.0001,0,0,0.00129,0.02092,0.00145,5e-05,0.00051,0,0.00438,0.00143,0.00523,0.00436,6e-05,0.04431,0.0244,0.00022,0,0.23601,0,1e-05,0.01346,8e-05,0,0,0,4e-05,0.00142,0.00012,0,0
49.56,0.02346,0.0097,0.00089,0,0,0,0.00505,5e-05,6e-05,0.00239,0,5e-05,0.00012,0.00684,0.00086,0.00168,0,0,0,0.02044,0.00055,0.00059,0,0.02767,2e-05,0,0.03501,6e-05,0,0,0,0.02793,0.02216,0.01245,6e-05,0.00193,0.00383,9e-05,0,0,0.00141,0.02101,0.00192,4e-05,0.00047,9e-05,0.00421,0.00155,0.00478,0.00545,6e-05,0.04507,0.02698,0.0002,0,0.22351,0,2e-05,0.01345,7e-05,0,0,0,4e-05,0.00118,0,0,0
49.58,0.02075,0.00781,0.00078,0,0,0,0.00531,5e-05,5e-05,0.00208,0,4e-05,0.0001,0.00851,0.00082,0.00182,0,0,0,0.02031,0.0009,0,0,0.02955,2e-05,0,0.0435,7e-05,0,0,0.0002,0.02724,0.02115,0.01206,6e-05,0.00168,0.0032,8e-05,0,0,0.00154,0.02082,0.00237,3e-05,0.00043,0.00044,0.00396,0.00168,0.00423,0.00692,5e-05,0.04529,0.02937,0.00017,0,0.21079,0,2e-05,0.01351,6e-05,0,0,0,3e-05,0.00096,0,0,0
49.6,0.01799,0.00593,0.00067,0,0,0,0.00561,4e-05,4e-05,0.00176,0,3e-05,7e-05,0.01002,0.00076,0.00195,0,0,0,0.01991,0.00122,0,0,0.03122,2e-05,0,0.05148,7e-05,0,0,0.00193,0.0266,0.0202,0.01163,6e-05,0.00145,0.00243,7e-05,0,0,0.00166,0.02037,0.00279,2e-05,0.00036,0.001,0.00366,0.0018,0.00363,0.00863,4e-05,0.04501,0.03147,0.00014,0,0.19814,0,3e-05,0.01363,5e-05,0,0,0,3e-05,0.00077,0,0,0
49.62,0.01523,0.00409,0.00057,0,0,0,0.00596,3e-05,3e-05,0.00142,0,2e-05,5e-05,0.01125,0.00068,0.00208,0,0,0,0.01928,0.00151,0,0,0.03267,1e-05,0,0.05869,7e-05,0,0,0.00349,0.02599,0.01932,0.01118,6e-05,0.00123,0.00153,5e-05,0,0,0.00178,0.01967,0.00316,2e-05,0.00029,0.00183,0.0033,0.00192,0.003,0.01042,3e-05,0.04426,0.03315,0.0001,0,0.18589,0,2e-05,0.01377,4e-05,0,0,0,2e-05,0.00059,0,0,0
49.64,0.01247,0.00228,0.00048,0,0,0,0.00634,2e-05,2e-05,0.00106,0,1e-05,2e-05,0.01213,0.00057,0.00219,0,0,0,0.01843,0.00176,0,0,0.03388,0,0,0.06492,7e-05,0,0,0.00487,0.02543,0.01852,0.01071,6e-05,0.00104,0.00051,4e-05,0,0,0.00189,0.01871,0.00348,0,0.0002,0.00302,0.00291,0.00202,0.00239,0.01214,2e-05,0.04309,0.03429,6e-05,1e-05,0.17435,0,2e-05,0.01392,2e-05,0,0,0,2e-05,0.00043,0,0,0
49.66,0.00976,0.00055,0.0004,0,0,0,0.00677,1e-05,0,0.00066,0,0,0,0.01258,0.00042,0.0023,0,0,0,0.01741,0.00197,0,0,0.03487,0,0,0.07005,6e-05,0,0,0.00606,0.02492,0.01779,0.01024,6e-05,0.00085,0,2e-05,0,0,0.00199,0.01747,0.00374,0,0.00011,0.00463,0.0025,0.00211,0.00182,0.01365,1e-05,0.04154,0.03476,2e-05,1e-05,0.16375,0,1e-05,0.01406,1e-05,0,0,0,1e-05,0.00029,0,0,0
49.68,0.00711,0,0.00032,0,0,0,0.00723,0,0,0.00021,1e-05,0,0,0.01258,0.00025,0.00238,0,0,0,0.01622,0.00214,0,0,0.03563,0,0,0.07405,5e-05,0,0,0.00708,0.02446,0.01716,0.00977,6e-05,0.00069,0,0,0,0,0.00208,0.01594,0.00393,0,1e-05,0.00675,0.00206,0.00219,0.0013,0.01484,0,0.03965,0.0344,0,2e-05,0.15425,0,0,0.01418,0,0,0,0,0,0.00017,0,0,0
49.7,0.00456,0,0.00025,0,0,0,0.00771,0,0,0,1e-05,0,0,0.01211,3e-05,0.00245,0,0,0,0.0149,0.00227,0,0,0.03615,0,0,0.07698,4e-05,0,0,0.00791,0.02405,0.01661,0.0093,5e-05,0.00054,0,0,0,0,0.00215,0.01407,0.00403,0,0,0.00944,0.00161,0.00224,0.00086,0.01564,0,0.03744,0.03309,0,2e-05,0.14592,0,0,0.01429,0,0,0,0,0,7e-05,0,0,0
49.72,0.00212,0,0.00018,0,0,0,0.0082,0,0,0,0,0,0,0.01117,0,0.00249,0,0,0,0.01349,0.00237,0,0,0.03647,0,0,0.07897,3e-05,0,0,0.00856,0.02369,0.01616,0.00884,5e-05,0.00041,0,0,0,0,0.00219,0.01181,0.00403,0,0,0.01278,0.00115,0.00227,0.00048,0.016,0,0.03497,0.03069,0,2e-05,0.13876,0,0,0.01439,0,0,0,0,0,0,0,0,0
49.74,0,0,0.00013,0,0,0,0.00868,0,0,0,0,0,0,0.00981,0,0.00251,0,0,0,0.01203,0.00242,0,0,0.03659,0,0,0.08015,1e-05,0,0,0.00902,0.02338,0.01579,0.00838,5e-05,0.00029,0,0,0,0,0.00222,0.00911,0.00393,0,0,0.01683,0.00068,0.00227,0.00018,0.01591,0,0.03229,0.02713,0,2e-05,0.13273,0,0,0.01448,0,0,0,0,0,0,0,0,0
49.76,0,0,8e-05,0.00958,0,0,0.00914,0,0,0,0,0,0,0.00806,0,0.00249,0,0,0,0.01057,0.00243,0,0,0.03652,0,0,0.08063,0,0,0,0.00931,0.02312,0.01551,0.00794,4e-05,0.00019,0,0,0,0,0.00221,0.00592,0.00371,0,0,0.02165,0.00022,0.00223,0,0.01536,0,0.02948,0.02231,0,2e-05,0.12781,0,0,0.01457,0,0,0,0,0,0,0,0,0
49.78,0,0,3e-05,0.02798,0,0,0.00954,0,0,0,0,0,0,0.00599,0,0.00242,0,0,0,0.00918,0.00242,0,0,0.0363,0,0,0.0805,0,0,0,0.00943,0.02289,0.01531,0.00751,3e-05,0.0001,0,0,0,0,0.00217,0.00217,0.00335,0,0,0.02729,0,0.00215,0,0.01439,0,0.02663,0.01619,0,2e-05,0.12393,0,0,0.01467,0,0,0,0,0,0,0,0,0
49.8,0,0,0,0.05083,0,0,0.00986,0,0,0,0,0,0,0.00368,0,0.00231,0,0,0,0.0079,0.00237,0,0,0.03594,0,0,0.07984,0,0,0,0.00938,0.02271,0.01518,0.00709,3e-05,2e-05,0,0,0,0,0.00208,0,0.00284,0,0,0.03378,0,0.00201,0,0.01304,0,0.02384,0.00875,0,2e-05,0.12105,0,0,0.01478,0,0,0,0,0,0,0,0,0
49.82,0,0,0,0.07854,0,0,0.01009,0,0,0,0,0,0,0.00122,0,0.00213,0,0,0,0.00683,0.00229,0,0,0.03547,0,0,0.07869,0,0,0,0.00918,0.02255,0.01513,0.00668,1e-05,0,0,0,0,0,0.00194,0,0.00215,0,0,0.04113,0,0.00181,0,0.01139,0,0.02122,2e-05,0,1e-05,0.11909,0,0,0.01489,0,0,0,0,0,0,0,0,0
49.84,0,0,0,0.11151,0,0,0.0102,0,0,0,0,0,0,0,0,0.00189,0,0,0,0.00601,0.00218,0,0,0.03491,0,0,0.07711,0,0,0,0.00883,0.02242,0.01513,0.0063,1e-05,0,0,0,0,0,0.00173,0,0.00125,0,0,0.04933,0,0.00155,0,0.00952,0,0.0189,0,0,1e-05,0.11798,0,0,0.01502,0,0,0,0,0,0,0,0,0
49.86,0,0,0,0.15009,0,0,0.01018,0,0,0,0,0,0,0,0,0.00157,0,0,0,0.00553,0.00205,0,0,0.0343,0,0,0.07514,0,0,0,0.00835,0.0223,0.01518,0.00594,0,0,0,0,9e-05,0.00093,0.00147,0,0.00013,0,0,0.05835,0,0.0012,0,0.00759,0,0.01701,0,0,1e-05,0.11761,0,0,0.01517,0,0,0,0,0,0,0,0,0
49.88,0,0,0,0.19456,0,0,0.01,0,0,0,0,0,0,0,0,0.00116,0,0,0,0.00543,0.00191,0,0,0.03365,0,0,0.07285,0,0,0,0.00775,0.0222,0.01527,0.00562,0,0,0,0,0.00197,0.00276,0.00112,0,0,0,0,0.06811,0,0.00077,0,0.00575,0,0.01566,0,0,1e-05,0.11786,0,0,0.01533,0,0,0,0,0,0,0,0,0
49.9,0,0,0,0.24516,0,0,0.00965,0,0,0,0,0,0,0,0,0.00064,0,0,0,0.00577,0.00176,0,0,0.03299,0,0,0.0703,0,0,0,0.00704,0.0221,0.01538,0.00533,0,0,0,0,0.00431,0.0049,0.00068,0,0,0,0,0.07852,0,0.00024,0,0.00418,0,0.01495,0,0,1e-05,0.1186,0,0,0.01553,0,0,0,0,0,0,0,0,0
49.92,0,0,0,0.302,0,0,0.00911,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00657,0.00162,0,0,0.03234,0,0,0.06756,0,0,0,0.00623,0.022,0.01551,0.00509,0,0,0,0,0.0072,0.00736,0.00015,0,0,0,0,0.08947,0,0,0,0.00305,0,0.01495,0,0,1e-05,0.11969,0,0,0.01575,0,0,0,0,0,0,0,0,0
49.94,0,0,0,0.3651,0,0,0.00836,0,0,0,0,0,0,0,0,0,0,0,0,0.00785,0.0015,0,0,0.03173,0,0,0.06468,0,0,0,0.00535,0.0219,0.01564,0.00491,0,0,0,0,0.01069,0.01016,0,0,0,0,0,0.10082,0,0,0,0.0025,0,0.01569,0,0,1e-05,0.121,0,0,0.01602,0,0,0,0,0,0,0,0,0
49.96,0,0,0,0.43434,0,0,0.00737,0,0,0,0,0,0,0,0,0,0,0,0,0.00959,0.00141,0,0,0.03118,0,0,0.0617,0,0,0,0.00439,0.02179,0.01575,0.00479,0,0,0,0,0.01485,0.01333,0,0,0,0,0,0.11238,0,0,0,0.00262,0,0.01715,0,0,1e-05,0.1224,0,0,0.01633,0,0,0,0,0,0,0,0,0
49.98,0,0,0,0.50943,0,0,0.00614,0,0,0,0,0,0,0,0,0,0,0,0,0.01174,0.00135,0,0,0.0307,0,0,0.05866,0,0,0,0.00339,0.02166,0.01585,0.00474,0,0,0,0,0.01972,0.01688,0,0,0,0,0,0.12398,0,0,0,0.00343,0,0.01924,0,0,1e-05,0.12376,0,0,0.01669,0,0,0,0,0,0,0,0,0
50,0,0,0,0.58991,0,0,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0.01424,0.00135,0,0,0.03034,0,0,0.05555,0,0,0,0.00236,0.02152,0.01593,0.00476,0,0,0,0,0.02537,0.02081,0,0,0,0,0,0.13537,0,0,0,0.0049,0,0.0218,0,0,1e-05,0.12498,0,0,0.0171,0,0,0,0,0,0,0,0,0
50.02,0,0,0,0.67509,0,0,0.00282,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0014,0,0,0.0301,0,0,0.05237,0,0,0,0.0013,0.02137,0.01597,0.00485,0,0,0,0,0.03183,0.02513,0,0,0,0,0,0.14632,0,0,0,0.00698,0,0.02463,0,0,1e-05,0.12596,0,0,0.01754,0,0,0,0,0,0,0,0,0
50.04,0,0,0,0.76406,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0.01745,0,0.01989,0.00152,0,0,0.03003,0,0,0.04914,0,0,0,0.00024,0.02121,0.01599,0.00503,0,0,0,0,0.03913,0.02985,0,0,0,0,0,0.15656,0,0,0,0.00954,0,0.02747,0,0,1e-05,0.12662,0,0,0.01801,0,0,0,0,0,0,0,0,0
50.06,0,0,0,0.85561,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.03971,0.00099,0.0228,0.00171,0,0,0.03013,0,0,0.04586,0,0,0,0,0.02104,0.01598,0.00529,0,0,0,0,0.04731,0.03496,0,0,0,0,0,0.16581,0,0,0,0.01241,0,0.03002,0,0,1e-05,0.12692,0,0,0.0185,0,1e-05,0,0,0,0,0,0,0
