T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,6.70399,-4.33936,-0.34346,2.09413,-0.19507,-0.03286,1.88745,-1.73245,-0.88543,1.59564,0.02425,-0.1792,-0.09181,3.04975,1.92408,1.38171,1.79043,0.02128,-0.15753,0.04953,-2.98553,-35.26759,10.2252,20.75074,-3.714,6.08176,-0.97964,20.153,57.55277,1.42744,8.07911,-13.08043,5.10131,0.81215
40.12,6.70043,-4.45451,-0.39579,2.08118,-0.21405,-0.03648,1.87772,-1.68087,-0.87693,1.60767,0.02607,-0.1779,-0.09353,3.13526,1.95949,1.42738,1.79602,0.02245,-0.16108,0.04836,-3.55345,-36.55687,10.51934,21.91416,-4.27983,6.37469,-1.16047,20.42065,57.56801,1.50223,7.38599,-12.8027,4.94561,0.74602
40.14,6.78815,-4.45526,-0.41461,2.07602,-0.22238,-0.0392,1.87629,-1.63309,-0.87193,1.6235,0.02787,-0.17697,-0.09536,3.21248,1.99838,1.47117,1.79948,0.02415,-0.16481,0.04678,-4.4995,-37.9635,10.76486,22.86272,-4.93735,6.80838,-1.35306,20.63954,57.49956,1.59322,6.3739,-12.58537,4.61544,0.63938
40.16,6.89383,-4.41077,-0.39528,2.07622,-0.22559,-0.04148,1.89205,-1.58591,-0.87245,1.64424,0.02971,-0.17629,-0.0974,3.27527,2.04569,1.51079,1.79915,0.02607,-0.1686,0.04507,-5.29148,-39.30369,11.02974,23.87341,-5.54699,7.21477,-1.50479,20.83749,57.37801,1.70669,5.52574,-12.34509,4.39129,0.56191
40.18,7.0437,-4.30782,-0.34336,2.08217,-0.22423,-0.04336,1.92331,-1.54721,-0.8796,1.66801,0.03141,-0.17597,-0.09947,3.32015,2.09529,1.54303,1.79446,0.02787,-0.17236,0.04356,-6.0127,-40.56521,11.28035,25.00176,-6.17903,7.65308,-1.65802,20.98999,57.15793,1.84136,4.55578,-12.11936,4.13221,0.4778
40.2,7.2739,-4.13942,-0.26418,2.0969,-0.21423,-0.04449,1.95996,-1.51885,-0.89025,1.69326,0.03284,-0.17627,-0.10139,3.34542,2.14265,1.56637,1.7885,0.02979,-0.1756,0.04198,-6.79125,-41.83909,11.47954,25.90071,-6.78429,8.1434,-1.74385,21.0741,56.94746,1.99041,3.72792,-11.88853,3.9469,0.41632
40.22,7.61252,-3.89845,-0.16646,2.12289,-0.19162,-0.04461,1.989,-1.50336,-0.90049,1.71804,0.03381,-0.17748,-0.10289,3.35047,2.18155,1.57982,1.78565,0.03211,-0.17775,0.04002,-7.77119,-43.29347,11.58884,26.13512,-7.29497,8.72302,-1.65105,21.08476,56.79791,2.13548,3.44599,-11.61781,3.96738,0.40201
40.24,8.02636,-3.62095,-0.061,2.15708,-0.16361,-0.04423,2.01792,-1.50574,-0.91388,1.74098,0.03423,-0.17946,-0.10391,3.33487,2.20901,1.58189,1.78317,0.03413,-0.17901,0.03836,-8.77515,-44.78449,11.6297,26.12403,-7.77337,9.36516,-1.46595,21.01275,56.59471,2.28495,3.30732,-11.34175,4.05367,0.40707
40.26,8.4724,-3.33588,0.04072,2.19527,-0.13659,-0.04376,2.05224,-1.53083,-0.93335,1.76044,0.03403,-0.18205,-0.10436,3.29915,2.22205,1.57145,1.77887,0.03526,-0.17955,0.03759,-9.59801,-46.16004,11.63433,26.2642,-8.261,10.02975,-1.26759,20.8609,56.25361,2.44344,3.03674,-11.07984,4.11382,0.41024
40.28,8.93627,-3.01314,0.12245,2.23411,-0.11017,-0.04326,2.08006,-1.5878,-0.95706,1.77275,0.03293,-0.18547,-0.10388,3.24451,2.21106,1.54721,1.77573,0.03529,-0.17919,0.03791,-10.38823,-47.52042,11.55552,26.34545,-8.75471,10.79231,-1.00308,20.65245,55.68869,2.57577,2.90314,-10.7964,4.15769,0.3816
40.3,9.42038,-2.74808,0.19091,2.27824,-0.08469,-0.04233,2.11313,-1.65514,-0.98382,1.78177,0.03131,-0.1892,-0.10289,3.17998,2.18918,1.51583,1.77201,0.03492,-0.1779,0.03857,-10.94002,-48.70188,11.49552,26.53154,-9.20035,11.46444,-0.74193,20.31251,55.21894,2.73939,2.49479,-10.56576,4.23797,0.41659
40.32,9.91901,-2.66172,0.25997,2.33228,-0.06066,-0.04051,2.16858,-1.70404,-1.01238,1.79308,0.02978,-0.19252,-0.10202,3.11738,2.17425,1.48612,1.76511,0.03506,-0.17568,0.03862,-10.9867,-49.49048,11.58924,27.05784,-9.54207,11.79702,-0.5964,19.76877,55.29067,3.03604,1.14523,-10.4994,4.40326,0.63807
40.34,10.37513,-2.64405,0.30544,2.38529,-0.03916,-0.03825,2.22646,-1.75765,-1.04177,1.79985,0.02776,-0.19582,-0.10062,3.0551,2.14917,1.45405,1.75818,0.03501,-0.17272,0.03877,-10.78375,-50.04557,11.71418,27.70465,-9.82674,11.99312,-0.48571,19.16634,55.50677,3.35017,-0.42947,-10.48273,4.59044,0.9136
40.36,10.75962,-2.60989,0.31,2.42973,-0.02118,-0.03595,2.27008,-1.83355,-1.07103,1.79685,0.02489,-0.19937,-0.09824,2.99273,2.10154,1.41707,1.75404,0.03423,-0.16929,0.0396,-10.5352,-50.50732,11.77163,28.30121,-10.09256,12.23221,-0.33913,18.57885,55.53689,3.60035,-1.76551,-10.43912,4.73049,1.14423
40.38,11.08874,-2.61944,0.28533,2.46776,-0.00662,-0.03351,2.30496,-1.9156,-1.09809,1.78672,0.02161,-0.20281,-0.0953,2.93975,2.04,1.38104,1.7531,0.03325,-0.16544,0.04056,-10.16964,-50.80301,11.79278,28.86904,-10.31422,12.43973,-0.18779,17.97766,55.77912,3.92065,-3.62694,-10.47396,4.81163,1.43439
40.4,11.34394,-2.60535,0.22451,2.49964,0.00473,-0.03067,2.32851,-2.00433,-1.12342,1.7709,0.01783,-0.20599,-0.09173,2.89319,1.97083,1.34674,1.75337,0.03193,-0.16188,0.0418,-9.72459,-50.95653,11.80562,29.46411,-10.47349,12.58065,-0.03718,17.43089,55.60947,4.02142,-4.44281,-10.39129,4.88756,1.61415
40.42,11.52214,-2.49032,0.12199,2.5273,0.01324,-0.02712,2.33514,-2.10065,-1.14705,1.7519,0.01354,-0.20882,-0.08754,2.84674,1.90125,1.31432,1.75278,0.03006,-0.15946,0.0435,-9.25386,-51.01158,11.83337,30.14735,-10.55959,12.63222,0.11188,17.00573,54.32663,3.54564,-2.25605,-9.94999,5.00416,1.46895
40.44,11.67752,-2.3509,-0.00269,2.55302,0.01877,-0.02316,2.3304,-2.19219,-1.16681,1.73133,0.00929,-0.21117,-0.08328,2.81135,1.83244,1.28806,1.75492,0.02799,-0.15777,0.04537,-8.76171,-50.96543,11.86015,30.83364,-10.57373,12.59949,0.25122,16.78466,53.1356,2.89859,0.86885,-9.39266,5.08125,1.25197
40.46,11.84195,-2.24714,-0.13237,2.57736,0.0213,-0.01907,2.31777,-2.26912,-1.18066,1.71077,0.00556,-0.21299,-0.07945,2.79517,1.76671,1.2712,1.76196,0.02607,-0.15653,0.04706,-8.2658,-50.82509,11.86357,31.4349,-10.52566,12.51132,0.38273,16.67682,52.63796,2.35748,3.41155,-8.92476,5.06159,1.12197
40.48,12.00657,-2.18334,-0.25578,2.60146,0.02188,-0.01471,2.29353,-2.32098,-1.18586,1.69474,0.00268,-0.21413,-0.07642,2.79536,1.71655,1.26568,1.77105,0.02488,-0.15611,0.04798,-7.75633,-50.56765,11.84462,31.96892,-10.4247,12.36307,0.50408,16.69817,52.70322,1.76581,6.28087,-8.44305,4.98395,0.99101
40.5,12.20585,-2.07093,-0.3854,2.6258,0.01995,-0.0103,2.27057,-2.36749,-1.18993,1.67896,0.00025,-0.21493,-0.07381,2.81101,1.6662,1.26674,1.7858,0.02302,-0.15633,0.04965,-7.32887,-50.34281,11.83932,32.46587,-10.26772,12.15226,0.61082,16.75775,53.10686,1.26764,8.63148,-8.05451,4.82404,0.92002
40.52,12.48103,-1.82146,-0.53762,2.65006,0.01475,-0.00606,2.26465,-2.43147,-1.20175,1.65805,-0.00228,-0.21576,-0.07111,2.84072,1.59674,1.26855,1.80987,0.01866,-0.15688,0.054,-7.0971,-50.30851,11.88576,32.95396,-10.05458,11.88925,0.70365,16.75417,53.29707,1.04786,9.38742,-7.89211,4.57704,0.97806
40.54,12.77801,-1.51406,-0.6868,2.67288,0.00937,-0.00181,2.26321,-2.48778,-1.2128,1.63905,-0.00424,-0.21628,-0.06898,2.8814,1.53104,1.27546,1.83716,0.01377,-0.15791,0.059,-6.96901,-50.33073,11.94738,33.39963,-9.8184,11.59035,0.78207,16.77316,53.37639,0.93223,9.5999,-7.8237,4.28455,1.07234
40.56,13.05579,-1.22799,-0.80753,2.69344,0.00576,0.0025,2.25589,-2.51433,-1.2157,1.62796,-0.00506,-0.21618,-0.06802,2.92867,1.48985,1.29043,1.86156,0.01004,-0.15959,0.06288,-6.85396,-50.27386,11.98792,33.77586,-9.58767,11.28103,0.85097,16.86195,53.57592,0.79565,10.03801,-7.76142,3.98862,1.14581
40.58,13.33645,-0.97326,-0.89698,2.71167,0.00266,0.00676,2.24875,-2.51236,-1.21257,1.6247,-0.00481,-0.2154,-0.06816,2.97607,1.47458,1.31064,1.87959,0.00676,-0.16194,0.06637,-6.77284,-50.1178,12.01148,34.11307,-9.37035,10.99554,0.92541,16.99602,53.85799,0.68131,10.61235,-7.71507,3.77447,1.24184
40.6,13.54829,-0.63828,-0.97018,2.72377,0.00433,0.01072,2.2383,-2.5044,-1.20629,1.62205,-0.00409,-0.2144,-0.06877,3.02451,1.46443,1.3313,1.89759,0.00444,-0.16427,0.06897,-6.73272,-50.03133,12.03171,34.36996,-9.17548,10.69073,0.97163,17.19722,53.95238,0.61337,10.78113,-7.72992,3.458,1.30212
40.62,13.60552,-0.10973,-1.04362,2.72491,0.01477,0.01408,2.21898,-2.51406,-1.1992,1.61196,-0.0035,-0.21363,-0.06916,3.0749,1.43615,1.34732,1.92342,0.00385,-0.16577,0.06989,-6.72316,-50.19012,12.06396,34.50621,-9.00853,10.31747,0.95603,17.49976,53.5882,0.60257,9.90831,-7.83483,2.78445,1.24512
40.64,13.56872,0.48636,-1.09849,2.71816,0.02948,0.01688,2.1951,-2.52054,-1.18888,1.60029,-0.00263,-0.21254,-0.06978,3.11814,1.40996,1.35948,1.94677,0.0042,-0.16692,0.06988,-6.72519,-50.40404,12.08886,34.5735,-8.87279,9.94968,0.91952,17.82184,53.08909,0.63345,8.66022,-7.94612,2.02727,1.14748
40.66,13.4978,1.03403,-1.11816,2.70716,0.04462,0.01918,2.16889,-2.50499,-1.17268,1.59247,-0.00109,-0.21069,-0.07107,3.14618,1.4047,1.36903,1.95897,0.00491,-0.16819,0.06945,-6.71339,-50.49514,12.08825,34.61957,-8.769,9.65196,0.89615,18.13945,52.74189,0.6721,7.63193,-8.02343,1.40944,1.0686
40.68,13.38464,1.5418,-1.1078,2.69074,0.05962,0.0209,2.13815,-2.47386,-1.15102,1.58597,0.00096,-0.20817,-0.07282,3.15444,1.41435,1.37326,1.96223,0.00618,-0.16945,0.06837,-6.66564,-50.48138,12.0721,34.66904,-8.69151,9.42639,0.88622,18.48493,52.49523,0.7021,6.43797,-8.0884,0.75845,0.96609
40.7,13.18428,2.07417,-1.08088,2.67032,0.0778,0.02202,2.10391,-2.43996,-1.12674,1.57681,0.00296,-0.20518,-0.07446,3.15513,1.42354,1.37307,1.95931,0.0075,-0.17006,0.06716,-6.62279,-50.49112,12.03317,34.63859,-8.64435,9.2313,0.8562,18.79434,52.25984,0.782,5.51094,-8.12741,0.33452,0.89439
40.72,12.85255,2.70034,-1.0513,2.6485,0.1027,0.02258,2.06792,-2.4166,-1.10303,1.561,0.00432,-0.20195,-0.07538,3.1635,1.416,1.37026,1.95301,0.00826,-0.16938,0.06643,-6.6329,-50.65821,11.96,34.43381,-8.63254,9.01542,0.76803,19.03174,51.93508,0.97999,5.50352,-8.13819,0.48974,0.92562
40.74,12.4406,3.33825,-1.01204,2.62477,0.12976,0.02267,2.03037,-2.39534,-1.07861,1.54124,0.00537,-0.19836,-0.07591,3.16655,1.40272,1.36341,1.94194,0.00891,-0.16796,0.06569,-6.64059,-50.86306,11.86772,34.16047,-8.6426,8.82952,0.65954,19.24907,51.51614,1.217,5.7751,-8.13175,0.87268,0.98813
40.76,11.99286,3.90969,-0.95797,2.5986,0.15441,0.02229,1.99325,-2.36893,-1.0531,1.52051,0.00636,-0.19438,-0.07634,3.15548,1.39434,1.3524,1.92503,0.00976,-0.16637,0.06463,-6.59709,-50.98173,11.76663,33.91048,-8.66377,8.71735,0.56477,19.49948,51.10733,1.43376,5.88514,-8.11777,1.22011,1.02931
40.78,11.49155,4.43824,-0.89865,2.5708,0.17643,0.02139,1.95964,-2.34646,-1.02946,1.49694,0.00696,-0.19031,-0.07634,3.13966,1.38266,1.33869,1.90508,0.01054,-0.16441,0.06352,-6.51216,-51.03732,11.65106,33.66647,-8.69751,8.64533,0.46745,19.77188,50.75391,1.6801,6.19882,-8.07259,1.68907,1.08707
40.8,10.93781,4.92286,-0.83612,2.54112,0.19827,0.02024,1.93523,-2.32607,-1.01009,1.4735,0.00712,-0.18622,-0.07591,3.12402,1.36873,1.32515,1.88401,0.01143,-0.16212,0.06224,-6.41543,-51.118,11.53811,33.39683,-8.73859,8.63074,0.37424,20.01532,50.26614,1.88555,6.1945,-8.0411,2.09414,1.11844
40.82,10.33714,5.36296,-0.77203,2.51003,0.22295,0.01916,1.92848,-2.30538,-0.99832,1.45386,0.00673,-0.18219,-0.07503,3.11461,1.35429,1.31526,1.86382,0.01264,-0.15953,0.06062,-6.33814,-51.31694,11.43944,33.04887,-8.77991,8.70167,0.29678,20.19895,49.46097,1.9653,5.18604,-8.11022,2.19689,1.06476
40.84,9.6966,5.76266,-0.71191,2.47787,0.24733,0.01796,1.93929,-2.29303,-0.99571,1.43614,0.00574,-0.17866,-0.07364,3.11575,1.33497,1.30874,1.84696,0.01385,-0.15676,0.05903,-6.26533,-51.5494,11.34826,32.67819,-8.82633,8.81251,0.22339,20.33839,48.60197,2.00496,3.87174,-8.23381,2.20584,0.98192
40.86,9.02626,6.12468,-0.66,2.44502,0.26849,0.01646,1.96906,-2.29593,-1.00404,1.41923,0.0041,-0.17595,-0.07169,3.13117,1.30757,1.30553,1.83536,0.01483,-0.15394,0.05774,-6.17587,-51.72953,11.25515,32.3274,-8.88053,8.92896,0.14748,20.47199,47.89985,2.06883,2.75109,-8.36067,2.2787,0.91399
40.88,8.32244,6.47399,-0.62145,2.41378,0.28781,0.01477,2.02837,-2.31807,-1.0282,1.40406,0.00141,-0.17414,-0.06885,3.17026,1.26746,1.30844,1.83051,0.01562,-0.15094,0.05675,-6.07303,-51.89627,11.13792,31.91099,-8.93527,9.05927,0.07133,20.63123,47.14517,2.13593,1.47939,-8.52924,2.33184,0.83384
40.9,7.64423,6.77378,-0.58715,2.37984,0.30631,0.01315,2.09747,-2.34978,-1.05949,1.39364,-0.00118,-0.17351,-0.06623,3.21792,1.22789,1.31398,1.83335,0.01607,-0.14835,0.05623,-5.99713,-52.0391,11.07101,31.61308,-9.00386,9.17732,-0.00467,20.6782,46.66619,2.18465,0.44863,-8.70196,2.37816,0.76717
40.92,7.06062,6.97388,-0.54652,2.33773,0.3247,0.01184,2.15113,-2.38019,-1.0868,1.39072,-0.0023,-0.17436,-0.06518,3.25451,1.20403,1.317,1.84462,0.01592,-0.14686,0.05648,-5.99505,-52.12932,11.14203,31.65469,-9.1058,9.24735,-0.08243,20.45168,46.88316,2.19362,0.14185,-8.80825,2.46235,0.7524
40.94,6.52946,7.12276,-0.51077,2.29366,0.34261,0.01075,2.21044,-2.41945,-1.11928,1.39258,-0.00312,-0.17637,-0.06455,3.29668,1.18122,1.32115,1.86401,0.0153,-0.14585,0.05734,-6.02686,-52.19527,11.26446,31.81452,-9.22358,9.29366,-0.16039,20.12708,47.35374,2.17997,0.07473,-8.89155,2.54847,0.75427
40.96,6.01508,7.27081,-0.48909,2.25285,0.35961,0.00978,2.29039,-2.47634,-1.16366,1.39577,-0.00465,-0.17921,-0.06334,3.35701,1.14642,1.32876,1.89035,0.01429,-0.14472,0.05869,-6.05733,-52.26121,11.36575,31.9136,-9.34,9.33244,-0.23936,19.84912,47.73212,2.16576,-0.11593,-8.9934,2.61496,0.74771
40.98,5.54095,7.41977,-0.47913,2.21386,0.37599,0.00903,2.37777,-2.54903,-1.2148,1.39861,-0.00645,-0.18276,-0.06193,3.42754,1.1019,1.33675,1.92209,0.01266,-0.14355,0.06071,-6.11778,-52.33656,11.4745,32.00791,-9.45901,9.33792,-0.32844,19.56734,48.18059,2.14141,-0.29336,-9.09319,2.65919,0.74576
41,5.11309,7.52935,-0.47342,2.17729,0.3917,0.00871,2.46659,-2.62388,-1.26684,1.40324,-0.00829,-0.18672,-0.06053,3.49538,1.05773,1.34328,1.9576,0.01084,-0.14246,0.06291,-6.16245,-52.41705,11.58947,32.1336,-9.57886,9.35699,-0.40289,19.28873,48.55588,2.11053,-0.4347,-9.19306,2.70541,0.7401
41.02,4.72752,7.56196,-0.46507,2.14286,0.40709,0.00908,2.55175,-2.68626,-1.31368,1.41239,-0.01,-0.19071,-0.05929,3.54577,1.02452,1.34622,1.99556,0.00938,-0.14154,0.0647,-6.14344,-52.50796,11.70899,32.33154,-9.69879,9.43633,-0.43739,19.01943,48.65855,2.08348,-0.55546,-9.30402,2.78102,0.71783
41.04,4.38847,7.56717,-0.45994,2.11179,0.42199,0.00998,2.62747,-2.74504,-1.35545,1.42112,-0.01163,-0.1946,-0.05809,3.58356,0.99498,1.34512,2.03321,0.00785,-0.14063,0.06643,-6.10528,-52.62019,11.83218,32.55771,-9.81723,9.5328,-0.45358,18.74468,48.66097,2.05171,-0.64521,-9.41466,2.85874,0.69075
41.06,4.09555,7.59749,-0.46312,2.08509,0.43662,0.01127,2.68924,-2.8085,-1.39266,1.42484,-0.0133,-0.19828,-0.05676,3.61384,0.96202,1.34003,2.06836,0.00594,-0.13956,0.06838,-6.08564,-52.7719,11.95545,32.76769,-9.93147,9.60419,-0.47557,18.4616,48.67257,2.0112,-0.73904,-9.5212,2.91177,0.66624
41.08,3.84093,7.663,-0.47133,2.05895,0.45254,0.01312,2.72803,-2.87181,-1.42051,1.42344,-0.01476,-0.20166,-0.05551,3.62585,0.92927,1.32853,2.10095,0.00376,-0.13842,0.07041,-6.10178,-53.00504,12.10193,33.02323,-10.04675,9.62739,-0.51645,18.14577,48.62251,1.97252,-0.86916,-9.63194,2.94515,0.63878
41.1,3.63742,7.7183,-0.47644,2.04428,0.46556,0.01521,2.75512,-2.92513,-1.44135,1.41992,-0.01611,-0.20428,-0.0543,3.63177,0.90849,1.31855,2.12487,0.00207,-0.13741,0.0717,-6.05432,-53.20193,12.20955,33.20762,-10.14803,9.71481,-0.51466,17.86111,48.56582,1.91251,-0.9168,-9.72522,2.97798,0.61522
41.12,3.49406,7.71638,-0.47017,2.0537,0.47138,0.01718,2.78652,-2.95774,-1.4592,1.41823,-0.01743,-0.20567,-0.05311,3.64902,0.91256,1.32043,2.13354,0.00185,-0.13669,0.07126,-5.83153,-53.23719,12.20464,33.17092,-10.21418,9.98298,-0.40809,17.68763,48.58439,1.80052,-0.7717,-9.77895,3.01846,0.6038
41.14,3.38896,7.71531,-0.45228,2.0742,0.47406,0.01925,2.80713,-2.97466,-1.46911,1.41597,-0.01844,-0.2061,-0.05217,3.6625,0.93583,1.32797,2.13103,0.00271,-0.13624,0.06949,-5.54455,-53.22991,12.16032,33.06256,-10.26519,10.32128,-0.25578,17.55456,48.60882,1.66867,-0.54195,-9.81406,3.06401,0.59717
41.16,3.30113,7.76755,-0.42257,2.09484,0.47739,0.02156,2.80576,-2.98113,-1.46774,1.41112,-0.01888,-0.20588,-0.05167,3.66193,0.97257,1.33646,2.12086,0.00435,-0.13601,0.06671,-5.29048,-53.28544,12.13731,32.99961,-10.31832,10.62703,-0.11472,17.40007,48.59234,1.54207,-0.33189,-9.85017,3.10412,0.58906
41.18,3.21551,7.86664,-0.37696,2.1183,0.48213,0.02424,2.79031,-2.97133,-1.45679,1.40629,-0.01868,-0.2049,-0.05175,3.65589,1.02853,1.35083,2.10104,0.0074,-0.13599,0.06232,-5.05521,-53.42,12.1194,32.92213,-10.36012,10.88403,-0.00844,17.24318,48.57088,1.40255,-0.19371,-9.89388,3.09987,0.57866
41.2,3.1628,7.9718,-0.31085,2.14601,0.4816,0.02638,2.76659,-2.95016,-1.4399,1.40171,-0.01813,-0.20317,-0.05214,3.64714,1.10201,1.37241,2.07055,0.01195,-0.13628,0.0563,-4.79333,-53.46334,12.08957,32.86451,-10.41321,11.23941,0.17593,17.10158,48.52587,1.28339,0.10003,-9.91269,3.17342,0.57434
41.22,3.17761,8.04149,-0.22247,2.17892,0.46847,0.027,2.74028,-2.92543,-1.42126,1.39673,-0.01761,-0.20079,-0.05247,3.63798,1.18689,1.40083,2.02914,0.01778,-0.1368,0.04897,-4.435,-53.19428,12.03061,32.88346,-10.50828,11.89994,0.60093,16.9825,48.43169,1.2263,0.87816,-9.85696,3.49374,0.58694
41.24,3.2115,8.10676,-0.11815,2.21382,0.45015,0.02691,2.71352,-2.89217,-1.40038,1.39314,-0.01687,-0.19788,-0.05301,3.63261,1.28525,1.43764,1.97754,0.02551,-0.1374,0.03976,-4.05508,-52.84176,11.96569,32.92843,-10.60978,12.64127,1.09601,16.8607,48.3205,1.19809,1.78751,-9.76802,3.88918,0.6042
41.26,3.22374,8.20037,-0.00777,2.24729,0.43356,0.02685,2.68717,-2.84881,-1.3771,1.39172,-0.01577,-0.19465,-0.05392,3.63369,1.39392,1.48241,1.91781,0.03535,-0.13777,0.02851,-3.71558,-52.57709,11.91416,32.96254,-10.69722,13.30043,1.53297,16.72155,48.2104,1.17202,2.56904,-9.68861,4.23226,0.61706
41.28,3.22029,8.31774,0.09838,2.2802,0.4178,0.02658,2.66598,-2.80192,-1.35462,1.39129,-0.01461,-0.19129,-0.05492,3.64538,1.50014,1.53235,1.85246,0.0464,-0.13745,0.01631,-3.32549,-52.23022,11.85945,33.00848,-10.7897,14.07925,2.06552,16.5562,48.07081,1.16005,3.55583,-9.57065,4.65366,0.63176
41.3,3.22197,8.41581,0.19481,2.30981,0.40078,0.02576,2.64764,-2.75457,-1.33385,1.39294,-0.01351,-0.188,-0.0559,3.66337,1.61228,1.58874,1.78196,0.06015,-0.13716,0.00158,-3.07262,-52.05607,11.82523,33.03375,-10.85659,14.59874,2.40907,16.41414,47.94997,1.16457,4.12922,-9.50134,4.93908,0.63976
41.32,3.25235,8.44521,0.27548,2.33332,0.37987,0.02398,2.62856,-2.71153,-1.31576,1.39726,-0.01262,-0.18499,-0.05672,3.68171,1.73574,1.65208,1.70763,0.07808,-0.13735,-0.01735,-3.19327,-52.36933,11.8361,32.98913,-10.8725,14.40168,2.20461,16.36593,47.91058,1.18206,3.47226,-9.61692,4.80324,0.63202
41.34,3.30458,8.44699,0.3249,2.35319,0.35933,0.02169,2.6126,-2.67792,-1.30209,1.40211,-0.01213,-0.1825,-0.0572,3.70718,1.85155,1.71723,1.63563,0.09758,-0.13733,-0.0376,-3.45094,-52.84644,11.86331,32.92009,-10.86684,13.95318,1.80832,16.33944,47.90386,1.21046,2.40936,-9.78944,4.52653,0.61677
41.36,3.36813,8.45422,0.33173,2.37149,0.34272,0.01928,2.60242,-2.65901,-1.29437,1.40541,-0.01221,-0.18079,-0.05717,3.74273,1.94111,1.77868,1.57277,0.11639,-0.13686,-0.05666,-3.65566,-53.2338,11.88418,32.85797,-10.86736,13.62742,1.50544,16.28599,47.8849,1.24314,1.57886,-9.92576,4.32818,0.60317
41.38,3.44745,8.43359,0.29358,2.38867,0.3267,0.01629,2.59791,-2.66402,-1.29525,1.405,-0.01321,-0.17997,-0.05626,3.78351,1.9878,1.83149,1.52434,0.13421,-0.1358,-0.07425,-3.88846,-53.70114,11.91833,32.80869,-10.85421,13.21969,1.14261,16.23142,47.87323,1.27848,0.51307,-10.08974,4.03908,0.58482
41.4,3.58869,8.40955,0.22008,2.40285,0.31756,0.01373,2.59039,-2.67773,-1.29787,1.4058,-0.0144,-0.18011,-0.05522,3.82658,2.04433,1.88594,1.48935,0.15163,-0.13776,-0.09084,-4.10977,-54.07324,11.93888,32.73776,-10.84706,12.89248,0.84364,16.1534,47.86413,1.31152,-0.18243,-10.19943,3.8728,0.5685
41.42,3.83137,8.41891,0.12618,2.41143,0.3225,0.01281,2.56915,-2.68125,-1.29367,1.41353,-0.01488,-0.18119,-0.055,3.86097,2.17098,1.95437,1.46601,0.16914,-0.14657,-0.10739,-4.2565,-54.1091,11.91161,32.60192,-10.87762,12.87969,0.78366,16.03374,47.84345,1.33746,0.33458,-10.15102,4.14765,0.57451
41.44,4.14393,8.41736,0.02016,2.41768,0.33294,0.01244,2.54214,-2.69159,-1.28976,1.42187,-0.01546,-0.18309,-0.05471,3.88732,2.31573,2.02414,1.45912,0.18494,-0.15994,-0.12251,-4.38132,-54.04138,11.86881,32.44419,-10.91559,12.95833,0.79848,15.90035,47.80862,1.35747,1.23573,-10.03604,4.54331,0.58318
41.46,4.49035,8.37635,-0.09395,2.42432,0.34188,0.01176,2.5157,-2.7226,-1.29174,1.42544,-0.0168,-0.18565,-0.05364,3.90467,2.43099,2.08253,1.47433,0.1977,-0.17574,-0.13469,-4.51066,-54.04469,11.83694,32.30577,-10.93805,12.97408,0.77493,15.77421,47.75632,1.37173,1.91619,-9.93569,4.83202,0.58378
41.48,4.84333,8.31661,-0.21369,2.4293,0.35017,0.01102,2.48243,-2.76917,-1.29583,1.42513,-0.01856,-0.18873,-0.05209,3.8922,2.52419,2.13222,1.51398,0.20778,-0.19385,-0.14529,-4.6226,-54.06387,11.81478,32.18773,-10.95148,12.98207,0.75744,15.631,47.70917,1.38813,2.80617,-9.7932,5.20801,0.60733
41.5,5.28524,8.24047,-0.30857,2.43648,0.35845,0.01067,2.45196,-2.81353,-1.30035,1.42448,-0.02031,-0.19187,-0.05052,3.8945,2.63272,2.17036,1.56419,0.21361,-0.21648,-0.15098,-4.73422,-54.07691,11.78094,32.05645,-10.95477,12.98763,0.74778,15.51755,47.6074,1.38044,3.37808,-9.67697,5.37512,0.58541
41.52,5.90024,8.15888,-0.36413,2.45089,0.36819,0.01131,2.43752,-2.8342,-1.30363,1.42811,-0.0215,-0.19455,-0.04949,3.94608,2.77639,2.17121,1.60602,0.21185,-0.24434,-0.14475,-4.87824,-54.08162,11.71135,31.87084,-10.9437,12.97175,0.7275,15.50061,47.35465,1.31108,2.88888,-9.6948,4.91912,0.41868
41.54,6.53825,8.08258,-0.43127,2.46827,0.37671,0.01236,2.42733,-2.84373,-1.30509,1.4325,-0.0223,-0.19683,-0.04876,3.97581,2.88949,2.11559,1.6463,0.20284,-0.27018,-0.12882,-5.0209,-54.07731,11.63081,31.67432,-10.92116,12.95215,0.71583,15.49303,47.03334,1.21657,2.08562,-9.73844,4.25785,0.19853
41.56,7.0893,8.00079,-0.53884,2.48541,0.38187,0.01332,2.41302,-2.85227,-1.30476,1.43538,-0.02278,-0.19877,-0.04818,3.95517,2.93718,2.01842,1.6919,0.1892,-0.28978,-0.10867,-5.14357,-54.08629,11.56187,31.50384,-10.88692,12.92079,0.71052,15.4656,46.72053,1.12033,1.50112,-9.7402,3.6984,0.00586
