T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.74,8.2228,8.70115,-0.13634,0.2637,-0.23879,-0.05413,0.96245,-1.38655,-0.12476,0.4182,-0.05346,-0.05617,-0.0548,0.30473,0.26482,0.02362,0.36079,0.00184,-0.02101,0.05147,60.67825,-0.68231,4.78326,63.20703,-5.01314,6.2221,3.66598,-59.27102,-3.26588,1.11976,-15.1106,-18.66937,0.17133,-2.27291
63.76,8.9775,10.90598,0.10983,0.30714,0.01391,-0.02193,0.95295,-1.30048,-0.10925,0.44245,-0.05068,-0.05131,-0.0615,0.25829,0.13242,0.00619,0.36053,-0.00272,-0.01507,0.05097,54.24378,0.03672,3.86042,61.00502,-4.65257,5.10302,3.57452,-58.29333,-4.38063,1.07607,-14.43352,-20.40817,-0.75134,-2.31363
63.78,9.55208,13.00662,0.38365,0.34789,0.25236,0.01068,0.94457,-1.21696,-0.09229,0.46436,-0.04744,-0.04562,-0.06776,0.20222,-0.01254,-0.01113,0.35416,-0.00713,-0.00834,0.04946,47.54475,-0.33961,3.1563,57.88367,-4.06778,3.85087,3.21909,-56.79959,-5.55653,1.0013,-13.4866,-22.09717,-1.6452,-2.33901
63.8,10.17806,14.92927,0.67324,0.39672,0.47226,0.04308,0.92753,-1.13925,-0.07404,0.48015,-0.04372,-0.03978,-0.07244,0.11459,-0.16043,-0.02826,0.33578,-0.01124,-0.00115,0.04642,39.64757,-1.25377,2.6444,52.83576,-3.68728,2.81605,2.67975,-55.06885,-6.75267,0.96758,-12.36399,-23.66461,-2.6581,-2.40234
63.82,11.09212,16.6,0.96574,0.46303,0.66916,0.07446,0.89672,-1.07082,-0.05478,0.48686,-0.03945,-0.03485,-0.07459,-0.02596,-0.30416,-0.04574,0.30093,-0.01485,0.00644,0.04147,30.43134,-1.92954,2.22945,45.68656,-3.84671,2.20835,2.16596,-53.49813,-7.7779,1.04459,-11.14786,-24.9908,-4.02819,-2.57008
63.84,12.06625,17.92206,1.25681,0.53384,0.83314,0.10348,0.84467,-1.01401,-0.03513,0.48165,-0.03485,-0.03011,-0.07454,-0.21052,-0.44269,-0.06313,0.24855,-0.01779,0.01421,0.03429,22.21296,-2.68357,2.06477,38.73728,-3.99512,1.67297,1.65241,-51.46995,-8.62568,1.13774,-9.74825,-25.97383,-5.48795,-2.7597
63.86,12.89243,18.86287,1.53758,0.59846,0.95877,0.12907,0.76676,-0.97232,-0.01587,0.46237,-0.03014,-0.02515,-0.07248,-0.42685,-0.57447,-0.07932,0.17844,-0.0199,0.02191,0.02473,16.41726,-3.62135,2.18616,33.73477,-3.89194,1.06869,1.10207,-48.35644,-9.35271,1.19107,-7.98547,-26.53709,-6.78283,-2.90388
63.88,13.63101,19.47285,1.79661,0.65553,1.05045,0.15109,0.65541,-0.95039,0.00305,0.42494,-0.02532,-0.02005,-0.06769,-0.67528,-0.69318,-0.09369,0.088,-0.02112,0.02934,0.01257,13.16686,-4.38304,2.40792,31.44699,-3.69767,0.49101,0.58589,-44.21866,-9.96097,1.22105,-6.07187,-26.62848,-7.94839,-3.01175
63.9,14.38406,19.62271,2.0199,0.71342,1.10784,0.16876,0.5095,-0.93136,0.0208,0.37689,-0.02047,-0.01506,-0.06145,-0.9521,-0.79366,-0.1068,-0.01383,-0.02123,0.03555,-0.00113,11.76203,-4.8469,2.55854,31.22441,-3.6028,0.00052,0.14691,-39.75507,-10.36354,1.25591,-4.11688,-26.23217,-8.93139,-3.07254
63.92,15.24336,19.21231,2.19794,0.78363,1.13407,0.18174,0.337,-0.89545,0.03663,0.32955,-0.01578,-0.01043,-0.05577,-1.24949,-0.86515,-0.12045,-0.11038,-0.01971,0.04051,-0.01442,10.89937,-4.96625,2.47745,31.65137,-3.81952,-0.38614,-0.15163,-35.7349,-10.43136,1.32053,-2.13906,-25.36719,-9.68912,-3.07314
63.94,16.15077,18.47006,2.33721,0.85363,1.14031,0.19082,0.13617,-0.85868,0.0511,0.27574,-0.01124,-0.0059,-0.04959,-1.55717,-0.90086,-0.1339,-0.20472,-0.01668,0.04513,-0.02762,10.24294,-4.60354,2.13672,32.80471,-4.2875,-0.68941,-0.29415,-31.86342,-10.38268,1.39448,-0.30644,-24.09735,-10.26988,-3.01931
63.96,17.0322,17.59896,2.44179,0.91296,1.13693,0.19679,-0.08611,-0.83662,0.06377,0.21124,-0.00694,-0.00163,-0.04211,-1.85228,-0.89256,-0.1448,-0.30025,-0.01254,0.04867,-0.04092,9.66444,-3.74707,1.60555,34.74494,-4.84849,-0.91165,-0.31919,-27.83567,-10.3839,1.4538,1.34795,-22.51811,-10.72074,-2.92342
63.98,17.89435,16.65805,2.51048,0.96982,1.13363,0.20049,-0.30029,-0.82657,0.07312,0.14594,-0.00321,0.00154,-0.03477,-2.10094,-0.81917,-0.15204,-0.38552,-0.00716,0.0494,-0.0525,8.09289,-2.56165,0.9812,36.05636,-5.4978,-1.04038,-0.23906,-23.82948,-10.33349,1.49724,2.98675,-20.72346,-11.10258,-2.80651
64,18.90343,15.58561,2.5577,1.015,1.12214,0.20071,-0.53851,-0.82209,0.08028,0.07606,0.00039,0.00415,-0.02724,-2.34112,-0.70545,-0.15765,-0.4652,-0.00158,0.04904,-0.06331,5.51895,-0.77123,0.24919,35.94352,-6.19031,-1.03206,-0.05843,-20.4306,-10.37994,1.53216,4.34516,-18.88402,-11.34644,-2.66248
64.02,20.2164,14.32944,2.6032,1.0382,1.09389,0.19646,-0.83842,-0.81364,0.08684,-0.00352,0.0044,0.00698,-0.01899,-2.6188,-0.57772,-0.16514,-0.54227,0.0028,0.05004,-0.07402,2.43959,1.75852,-0.56802,33.94349,-6.92176,-0.86253,0.20202,-18.06553,-10.62664,1.57034,5.19432,-17.17079,-11.38248,-2.48364
64.04,21.70925,13.08463,2.64532,1.05361,1.06593,0.19014,-1.14067,-0.806,0.09095,-0.0803,0.00817,0.00883,-0.01147,-2.87101,-0.4039,-0.17085,-0.60511,0.00619,0.04907,-0.08243,-1.35493,4.00004,-1.14367,30.23969,-7.62955,-0.60808,0.46471,-16.188,-10.85242,1.59586,5.8906,-15.59442,-11.33834,-2.30562
64.06,23.25773,12.00152,2.68708,1.07266,1.05183,0.18385,-1.39365,-0.80394,0.091,-0.14344,0.01117,0.00877,-0.00591,-3.04222,-0.15945,-0.17051,-0.64912,0.00902,0.04316,-0.08724,-5.95014,5.47023,-1.41425,25.3197,-8.25471,-0.29479,0.70087,-14.35857,-10.90881,1.59105,6.70118,-14.15867,-11.27971,-2.15318
64.08,24.84568,11.05277,2.74066,1.09697,1.05099,0.17816,-1.5914,-0.7983,0.08713,-0.18893,0.01345,0.00683,-0.00294,-3.12538,0.15779,-0.1654,-0.67158,0.0111,0.03332,-0.08767,-11.80377,6.23296,-1.43218,18.43075,-8.92844,0.12745,0.9362,-12.62624,-10.77014,1.55728,7.63437,-12.93685,-11.15143,-2.02406
64.1,26.64923,10.17739,2.79327,1.12272,1.04268,0.17086,-1.77828,-0.79512,0.08218,-0.22931,0.01563,0.00431,-0.00045,-3.19154,0.47554,-0.15497,-0.69226,0.01145,0.02074,-0.088,-16.35287,6.07476,-1.28245,12.40825,-9.3756,0.53597,1.07666,-11.247,-10.62527,1.51119,8.29891,-11.93778,-10.96395,-1.91639
64.12,28.838,9.3218,2.81048,1.14669,1.00894,0.15975,-2.00757,-0.80044,0.07938,-0.28036,0.01854,0.00303,0.00441,-3.31882,0.70871,-0.13991,-0.72701,0.00939,0.00714,-0.09199,-16.3823,5.62477,-1.16811,10.98542,-9.28167,0.8008,1.08027,-10.44339,-10.66821,1.46763,8.33119,-11.14556,-10.72939,-1.82747
64.14,31.1728,8.47397,2.78117,1.17755,0.96337,0.14745,-2.22378,-0.80285,0.07639,-0.32581,0.02156,0.00187,0.00926,-3.42344,0.90767,-0.12229,-0.7517,0.00621,-0.00695,-0.09416,-14.67374,5.28566,-1.08444,11.20978,-9.03975,1.07619,1.06857,-9.94332,-10.70394,1.41174,8.06557,-10.59186,-10.40485,-1.75777
64.16,33.47518,7.61545,2.7157,1.22038,0.91554,0.13536,-2.37983,-0.79197,0.07131,-0.3526,0.02413,-0.00025,0.01191,-3.43627,1.11834,-0.10269,-0.75165,0.00309,-0.02117,-0.09138,-13.78797,5.10596,-0.99286,10.37228,-8.97362,1.48422,1.10744,-9.48803,-10.57579,1.33609,7.8004,-10.28381,-9.97359,-1.7095
64.18,35.77599,6.73425,2.6175,1.26199,0.86788,0.12364,-2.4991,-0.75994,0.0655,-0.3668,0.02667,-0.00217,0.0134,-3.38505,1.30904,-0.08152,-0.73429,-6e-05,-0.03441,-0.08566,-12.85592,5.15136,-0.91958,9.49475,-8.99604,1.9861,1.17555,-9.09,-10.31741,1.24992,7.52197,-10.18745,-9.44929,-1.68185
64.2,38.15871,5.75488,2.45198,1.32196,0.8002,0.11033,-2.5563,-0.72327,0.05864,-0.35991,0.02863,-0.00536,0.01243,-3.26942,1.46439,-0.05857,-0.69635,-0.00257,-0.04598,-0.07574,-12.01929,5.3263,-0.85524,8.60822,-9.1239,2.5438,1.26583,-8.95761,-10.07619,1.15226,6.86499,-10.29514,-8.8419,-1.66381
64.22,40.7056,4.60344,2.18305,1.42307,0.68995,0.09318,-2.51801,-0.69894,0.05001,-0.32149,0.02933,-0.01153,0.00736,-3.08473,1.56936,-0.03367,-0.63213,-0.00415,-0.05604,-0.06083,-11.61447,5.51311,-0.79138,7.52288,-9.38618,3.1158,1.36935,-9.2997,-9.99309,1.03266,5.43001,-10.59582,-8.16562,-1.64729
64.24,43.37278,3.38717,1.87875,1.5407,0.56629,0.07498,-2.39981,-0.65911,0.03976,-0.25452,0.02938,-0.01884,-0.00135,-2.83753,1.63239,-0.00687,-0.54907,-0.00535,-0.06541,-0.04322,-11.40874,5.79004,-0.74347,6.39903,-9.74884,3.71835,1.48615,-9.88079,-9.91176,0.8938,3.63882,-11.0335,-7.43339,-1.64019
64.26,46.12648,2.22268,1.60523,1.65713,0.45686,0.05849,-2.21038,-0.58138,0.02804,-0.16099,0.02918,-0.02586,-0.01329,-2.53478,1.66465,0.02215,-0.45419,-0.00635,-0.07406,-0.0243,-11.41059,6.20108,-0.71295,5.12291,-10.19725,4.36989,1.6149,-10.47229,-9.71641,0.74589,1.87917,-11.55459,-6.66067,-1.64613
64.28,49.00888,1.12901,1.36225,1.77917,0.35862,0.04352,-1.94212,-0.46875,0.01431,-0.04,0.02861,-0.03247,-0.02839,-2.19258,1.64521,0.05279,-0.34817,-0.00742,-0.08128,-0.00429,-11.5889,6.69454,-0.69266,3.73454,-10.71029,5.02077,1.74392,-11.10387,-9.46455,0.58415,0.01835,-12.12493,-5.87624,-1.66182
64.3,52.12223,0.15882,1.20342,1.93027,0.27175,0.02973,-1.57528,-0.32676,-0.00205,0.11669,0.02762,-0.04018,-0.04854,-1.79048,1.63507,0.08876,-0.23802,-0.00808,-0.09082,0.01719,-11.96328,7.21913,-0.68833,2.29929,-11.26084,5.71053,1.87659,-11.85936,-9.17058,0.42209,-1.85894,-12.73144,-5.06642,-1.68139
64.32,55.5473,-0.62309,1.17901,2.13801,0.1982,0.01705,-1.09716,-0.15871,-0.02194,0.31588,0.02658,-0.05118,-0.07483,-1.31109,1.69901,0.13569,-0.12819,-0.00809,-0.10629,0.04023,-12.56693,7.69414,-0.70618,0.86994,-11.80698,6.50763,2.01529,-12.81987,-8.87932,0.27401,-3.62962,-13.35961,-4.19832,-1.69996
64.34,59.20967,-1.19034,1.26282,2.39038,0.14001,0.00657,-0.54727,0.03974,-0.04495,0.54026,0.02595,-0.06389,-0.10355,-0.8091,1.77407,0.19108,-0.01954,-0.00838,-0.12378,0.06269,-13.29258,8.11285,-0.73537,-0.54696,-12.32267,7.32905,2.14249,-13.87103,-8.61517,0.1274,-5.34547,-13.95981,-3.32832,-1.72204
64.36,63.02627,-1.53523,1.43871,2.6731,0.101,-0.00031,0.02436,0.26986,-0.06896,0.76908,0.02599,-0.07553,-0.13149,-0.3376,1.81686,0.24952,0.07924,-0.00939,-0.13992,0.0826,-14.04565,8.4943,-0.76505,-1.96542,-12.80106,8.09924,2.24757,-14.90152,-8.37161,-0.02586,-7.036,-14.50153,-2.50825,-1.74935
64.38,66.97029,-1.67291,1.72311,3.00017,0.08004,-0.00318,0.58553,0.52765,-0.0921,0.99278,0.02634,-0.08521,-0.15757,0.08411,1.85601,0.31067,0.15805,-0.01075,-0.15548,0.09855,-14.7801,8.79188,-0.79449,-3.33712,-13.21981,8.83648,2.33082,-15.94299,-8.18113,-0.18707,-8.72202,-14.9842,-1.71335,-1.77668
64.4,70.91105,-1.5833,2.09475,3.35835,0.06287,-0.00315,1.07736,0.80212,-0.11,1.1934,0.02858,-0.09287,-0.17945,0.40935,1.90115,0.36995,0.20716,-0.01245,-0.16935,0.10917,-15.58959,9.03058,-0.82591,-4.70309,-13.58616,9.50383,2.38893,-16.98352,-8.01101,-0.34059,-10.25187,-15.38866,-1.02233,-1.81057
64.42,74.66417,-1.23473,2.5134,3.69998,0.04288,0.00026,1.40731,1.08011,-0.11376,1.34456,0.03568,-0.09709,-0.19424,0.55866,1.9499,0.41912,0.21588,-0.01496,-0.17888,0.11308,-16.59427,9.25323,-0.86051,-6.14444,-13.92514,10.05189,2.41939,-18.00476,-7.81476,-0.46772,-11.46663,-15.70699,-0.54813,-1.85992
64.44,78.08217,-0.74473,2.98287,4.04143,0.00758,0.00772,1.55561,1.37254,-0.09963,1.45163,0.04547,-0.09569,-0.20348,0.52536,2.03176,0.4551,0.17992,-0.01712,-0.18572,0.10968,-17.65654,9.41441,-0.89462,-7.57575,-14.21746,10.50658,2.42536,-19.0192,-7.6413,-0.58433,-12.529,-15.95966,-0.20032,-1.91213
64.46,81.25975,-0.10234,3.52358,4.36998,-0.00735,0.02406,1.48995,1.6816,-0.06318,1.52063,0.05569,-0.08912,-0.20909,0.28202,2.16515,0.47381,0.0947,-0.01781,-0.19216,0.09799,-18.65167,9.47536,-0.92371,-8.93582,-14.4476,10.88807,2.40921,-20.02263,-7.542,-0.7053,-13.58219,-16.15856,0.09328,-1.9591
64.48,83.85266,0.75995,4.09363,4.56687,0.04306,0.05085,1.11009,1.96412,0.00672,1.52347,0.06725,-0.07954,-0.20909,-0.28405,2.30107,0.46492,-0.04395,-0.01705,-0.19588,0.07599,-19.60949,9.43168,-0.94465,-10.29468,-14.63157,11.18426,2.37017,-21.0061,-7.53645,-0.82684,-14.6095,-16.30827,0.2539,-2.01231
64.5,85.78038,1.5141,4.75316,4.84065,0.01299,0.07594,0.62518,2.27918,0.09481,1.56525,0.07875,-0.07597,-0.21595,-0.97617,2.5753,0.43674,-0.20679,-0.01319,-0.20813,0.05084,-20.56561,9.34658,-0.96972,-11.53705,-14.76917,11.41177,2.31838,-21.97364,-7.55157,-0.93673,-15.53061,-16.41271,0.42673,-2.04906
64.52,87.77375,1.59894,5.67915,5.42582,-0.28969,0.08571,0.33646,2.66069,0.16944,1.77523,0.08954,-0.08935,-0.24122,-1.49592,3.12757,0.40441,-0.35243,-0.00751,-0.2381,0.03149,-21.54127,9.28588,-1.01037,-12.51959,-14.85588,11.5954,2.2656,-22.92721,-7.52294,-1.02054,-16.26039,-16.46869,0.82314,-2.03892
64.54,90.30398,1.53766,6.94189,6.00402,-0.68204,0.09291,0.17822,2.8651,0.21538,1.96613,0.09634,-0.10792,-0.26036,-1.93375,3.67134,0.35689,-0.46576,-0.00336,-0.26727,0.01462,-22.51359,9.19786,-1.053,-13.39442,-14.91177,11.72973,2.2071,-23.85702,-7.52257,-1.08574,-16.89458,-16.48661,1.25067,-2.01322
64.56,92.36301,1.71331,8.25698,6.37308,-1.01076,0.10524,-0.03328,2.82617,0.24241,1.96953,0.09709,-0.11355,-0.25506,-2.45493,3.93639,0.28301,-0.56222,-0.00114,-0.27373,-0.00645,-23.44516,9.03516,-1.08684,-14.28111,-14.95048,11.81606,2.13915,-24.74769,-7.61824,-1.13994,-17.5322,-16.48435,1.57235,-1.99562
64.58,93.94293,1.18226,9.22241,6.59052,-1.34813,0.10843,-0.21005,2.5985,0.25244,1.94211,0.09725,-0.12883,-0.24568,-2.84006,3.85582,0.18945,-0.60661,-0.00287,-0.25315,-0.026,-24.3062,8.8117,-1.11383,-15.13654,-14.96716,11.87467,2.06655,-25.58294,-7.78577,-1.17938,-18.13785,-16.45226,1.95262,-1.96444
64.6,95.45712,0.7399,10.16681,6.73369,-1.63965,0.11631,-0.39178,2.56376,0.27679,1.9481,0.09394,-0.1347,-0.24111,-3.15077,3.862,0.10873,-0.64075,-0.00361,-0.24126,-0.04403,-25.18817,8.58606,-1.13974,-15.96202,-14.97517,11.904,1.99392,-26.38078,-7.99205,-1.19788,-18.72452,-16.42073,2.14434,-1.95189
64.62,97.04696,0.89416,11.72583,6.87073,-1.75426,0.15666,-0.7043,3.17657,0.33981,2.02263,0.08075,-0.10084,-0.2464,-3.55691,4.39705,0.05372,-0.74917,0.0062,-0.27295,-0.06557,-26.20957,8.42049,-1.17155,-16.75454,-14.98864,11.90033,1.9253,-27.16917,-8.19577,-1.19037,-19.3084,-16.43143,1.82049,-1.99933
64.64,98.06996,0.90126,13.11348,6.91983,-1.76193,0.19823,-0.9952,3.84032,0.35462,2.05937,0.05858,-0.05437,-0.24793,-3.72186,4.8972,0.01599,-0.79692,0.01735,-0.31307,-0.07608,-27.23218,8.27335,-1.20096,-17.51263,-14.9864,11.88699,1.86034,-27.917,-8.39284,-1.16855,-19.8568,-16.42848,1.33075,-2.06242
64.66,98.11597,0.71203,13.18555,6.8773,-1.68978,0.22177,-1.12038,4.06933,0.29939,1.99787,0.03282,-0.02456,-0.23799,-3.44736,4.88533,-0.02528,-0.66491,0.0175,-0.3272,-0.06527,-28.14819,8.10022,-1.22264,-18.23806,-14.95001,11.88342,1.79744,-28.59323,-8.60083,-1.14322,-20.36007,-16.37901,0.94283,-2.10766
64.68,97.30286,1.00791,11.82988,6.78285,-1.34635,0.26465,-0.86473,3.90945,0.16631,1.84039,-0.00097,-0.00634,-0.21898,-2.68879,4.47033,-0.04257,-0.31681,0.00427,-0.32773,-0.02769,-29.03865,7.91592,-1.24614,-18.88479,-14.88024,11.89709,1.73727,-29.21331,-8.78797,-1.11312,-20.77997,-16.28981,0.50589,-2.15379
64.7,95.36222,2.32899,8.67715,6.55269,-0.98671,0.27444,-0.49286,3.24885,0.03308,1.55692,-0.02794,-0.0105,-0.18415,-1.69228,3.56279,-0.09776,0.14098,-0.02133,-0.28732,0.01937,-29.78089,7.74733,-1.25518,-19.55521,-14.76989,11.91816,1.68138,-29.75827,-8.94253,-1.09347,-21.20619,-16.15396,0.19424,-2.17973
64.72,92.14592,4.10281,4.75044,6.21153,-0.98295,0.19039,-0.76472,2.24316,-0.00155,1.11716,-0.03231,-0.02798,-0.12217,-1.10573,2.27704,-0.26419,0.4377,-0.03493,-0.20144,0.03816,-30.23395,7.62579,-1.2313,-20.3836,-14.61188,11.93189,1.63202,-30.21342,-9.07972,-1.10024,-21.76586,-15.97508,0.22701,-2.15918
64.74,86.89195,4.92291,1.09542,5.81212,-1.02653,0.0893,-1.34238,1.15243,0.02098,0.52319,-0.03147,-0.03129,-0.03596,-0.95494,0.83112,-0.4323,0.5983,-0.03613,-0.09207,0.03449,-30.5508,7.54319,-1.19688,-21.2361,-14.41227,11.9586,1.58772,-30.59784,-9.19862,-1.12161,-22.34803,-15.75704,0.38625,-2.12017
64.76,81.08231,4.56589,-2.59054,5.36079,-0.84865,0.03386,-1.63193,0.41685,0.05307,0.08706,-0.03185,-0.02627,0.02718,-1.04637,-0.41421,-0.51928,0.64645,-0.02918,0.01474,0.01875,-30.86097,7.47472,-1.16931,-22.01128,-14.17704,12.01237,1.54587,-30.93744,-9.28914,-1.14816,-22.86073,-15.50343,0.5173,-2.08201
64.78,76.07303,3.25895,-5.30262,4.78553,-0.62098,-0.00196,-1.62206,0.09023,0.09829,-0.1405,-0.02949,-0.02072,0.06311,-1.28232,-1.05133,-0.5042,0.55404,-0.01784,0.09521,-0.00427,-31.16723,7.43224,-1.14488,-22.7793,-13.90838,12.07952,1.50829,-31.27692,-9.37031,-1.1826,-23.34065,-15.21726,0.67742,-2.0392
64.8,73.25657,1.36972,-6.79893,4.31035,-0.40833,-0.02097,-1.32223,0.10591,0.13366,-0.15963,-0.02173,-0.01702,0.06776,-1.52404,-0.92986,-0.42525,0.34117,-0.00654,0.13097,-0.02768,-31.39171,7.42043,-1.11978,-23.48299,-13.61905,12.17141,1.47038,-31.53202,-9.4147,-1.22596,-23.80871,-14.90904,0.85593,-1.99287
64.82,73.16781,0.35408,-7.53323,4.20536,-0.26784,-0.03439,-0.84647,0.15814,0.13011,-0.06828,-0.01049,-0.02117,0.05149,-1.51382,-0.38862,-0.35696,0.11785,0.00333,0.12454,-0.04187,-31.4567,7.43313,-1.08934,-24.06627,-13.32486,12.30107,1.42431,-31.60878,-9.386,-1.27916,-24.30004,-14.59239,1.03137,-1.94542
64.84,74.27932,0.1515,-7.68385,4.20272,-0.21359,-0.04335,-0.25702,0.23399,0.10041,0.10469,-2e-05,-0.03127,0.02448,-1.21776,0.22514,-0.29037,-0.05066,0.01227,0.10011,-0.04512,-31.461,7.46295,-1.05857,-24.59663,-13.02638,12.44438,1.37453,-31.62815,-9.32876,-1.33661,-24.79193,-14.2699,1.21086,-1.89838
64.86,76.11993,0.19236,-7.13216,4.1112,-0.22379,-0.06052,0.43791,0.45112,0.0627,0.36564,0.00966,-0.04086,-0.01086,-0.706,0.88702,-0.21572,-0.18351,0.02042,0.06674,-0.04225,-31.50183,7.50265,-1.03317,-25.13613,-12.72704,12.58166,1.32518,-31.69777,-9.27478,-1.39483,-25.27022,-13.94656,1.38663,-1.85399
64.88,78.47876,0.42558,-6.07441,4.01092,-0.30008,-0.08934,1.13159,0.7366,0.02373,0.67202,0.01812,-0.04694,-0.04979,-0.04262,1.51683,-0.14663,-0.27293,0.02791,0.02734,-0.03489,-31.58617,7.55324,-1.00971,-25.74746,-12.44184,12.71042,1.27186,-31.82266,-9.21454,-1.45858,-25.81335,-13.63502,1.5538,-1.81314
64.9,81.00661,0.75141,-4.65941,3.91053,-0.41633,-0.12278,1.75933,1.0663,-0.00665,0.98518,0.02478,-0.05038,-0.08842,0.6933,2.07969,-0.08851,-0.32437,0.03468,-0.01384,-0.02487,-31.60801,7.59601,-0.9927,-26.23256,-12.16706,12.83034,1.2197,-31.92095,-9.15352,-1.51377,-26.25946,-13.33551,1.70303,-1.77636
64.92,83.37207,1.14313,-3.0221,3.80243,-0.54063,-0.15346,2.29268,1.4229,-0.03059,1.26161,0.03117,-0.05787,-0.12221,1.42892,2.57083,-0.03839,-0.3505,0.04078,-0.05361,-0.0157,-31.43394,7.60595,-0.98706,-26.35709,-11.89432,12.94169,1.17554,-31.89128,-9.09447,-1.54504,-26.41564,-13.04587,1.82381,-1.74322
64.94,85.3774,1.57054,-1.32779,3.6985,-0.66895,-0.18226,2.72742,1.74985,-0.05475,1.4877,0.03751,-0.06826,-0.14851,2.11791,2.97523,0.00772,-0.35629,0.04638,-0.08991,-0.00955,-31.18998,7.59354,-0.98812,-26.36394,-11.64381,13.03425,1.13221,-31.8386,-9.03725,-1.56731,-26.48276,-12.78043,1.91818,-1.71441
64.96,86.97778,1.99818,0.3062,3.59563,-0.80022,-0.20962,3.06977,2.0154,-0.07865,1.66801,0.04279,-0.07755,-0.16752,2.73413,3.29693,0.04654,-0.3503,0.05158,-0.12122,-0.00665,-30.9803,7.57365,-0.99142,-26.46203,-11.43114,13.10026,1.08474,-31.85194,-8.98239,-1.59377,-26.62947,-12.55019,1.9884,-1.69072
64.98,88.14139,2.42104,1.77674,3.50129,-0.92747,-0.234,3.31138,2.19246,-0.10442,1.7941,0.0469,-0.08858,-0.17832,3.25519,3.53108,0.07928,-0.33257,0.05623,-0.14639,-0.00663,-30.71231,7.54876,-0.99319,-26.58147,-11.25165,13.1429,1.03614,-31.86633,-8.9193,-1.62327,-26.81507,-12.35492,2.03189,-1.67113
65,88.91813,2.87237,3.05356,3.42549,-1.0386,-0.24971,3.49628,2.31584,-0.13116,1.87834,0.04907,-0.09719,-0.18345,3.68008,3.68715,0.10406,-0.30841,0.06057,-0.16548,-0.0087,-30.51211,7.49841,-1.00563,-26.70402,-11.11142,13.15627,0.98461,-31.94586,-8.88053,-1.64693,-26.98351,-12.19349,2.04824,-1.65766
65.02,89.40836,3.41196,4.1472,3.3747,-1.12252,-0.25147,3.68326,2.43811,-0.15514,1.94088,0.04937,-0.09866,-0.18819,4.02817,3.78779,0.11653,-0.28605,0.06515,-0.1796,-0.01181,-30.55481,7.40116,-1.0433,-26.83181,-11.0177,13.13571,0.92797,-32.17899,-8.90593,-1.65535,-27.08329,-12.06382,2.03906,-1.65268
65.04,89.6157,3.96191,5.01639,3.34317,-1.19054,-0.24552,3.83596,2.5146,-0.1777,1.97394,0.04859,-0.09804,-0.19086,4.29819,3.8341,0.12129,-0.26181,0.06967,-0.18898,-0.01549,-30.68577,7.29134,-1.08964,-26.96197,-10.95862,13.09187,0.86938,-32.471,-8.95303,-1.65847,-27.1654,-11.96367,2.00891,-1.65286
65.06,89.55405,4.42787,5.6458,3.32377,-1.25398,-0.2377,3.9241,2.51709,-0.19962,1.9737,0.0472,-0.09869,-0.18958,4.48559,3.827,0.12191,-0.23363,0.07365,-0.19377,-0.01957,-30.80317,7.20114,-1.13036,-27.12538,-10.92453,13.03645,0.81098,-32.75411,-8.98591,-1.66597,-27.28913,-11.8912,1.96469,-1.6556
65.08,89.30336,4.81185,6.08118,3.31621,-1.31044,-0.22729,3.97531,2.4836,-0.21839,1.95227,0.04486,-0.09862,-0.18642,4.60456,3.78427,0.11592,-0.20709,0.0772,-0.19508,-0.02375,-31.00516,7.13642,-1.16997,-27.33119,-10.91712,12.97757,0.75378,-33.05647,-9.01392,-1.67446,-27.44136,-11.84434,1.91408,-1.66144
65.1,88.91189,5.0375,6.34828,3.31588,-1.36393,-0.21674,3.98287,2.41509,-0.23597,1.91276,0.04284,-0.09885,-0.18109,4.66283,3.7158,0.1114,-0.18069,0.08009,-0.19354,-0.02799,-31.25129,7.11299,-1.20626,-27.51246,-10.92611,12.91201,0.69637,-33.37131,-9.03205,-1.68404,-27.59261,-11.81578,1.86127,-1.67003
65.12,88.42812,5.02761,6.46979,3.31737,-1.41878,-0.20886,3.93759,2.30746,-0.25571,1.8575,0.04271,-0.10061,-0.173,4.66644,3.62842,0.11718,-0.15155,0.08199,-0.1895,-0.03276,-31.51251,7.12413,-1.23288,-27.71026,-10.93622,12.83773,0.63265,-33.69983,-9.03117,-1.69574,-27.71816,-11.79835,1.80914,-1.68111
65.14,87.93277,4.82643,6.49817,3.31894,-1.47362,-0.20343,3.8692,2.19798,-0.27388,1.79927,0.04282,-0.1021,-0.16429,4.62899,3.5373,0.12548,-0.12591,0.08305,-0.18394,-0.03729,-31.86803,7.20656,-1.25501,-27.8683,-10.95891,12.76925,0.57007,-34.04445,-9.01605,-1.7097,-27.84284,-11.79506,1.76778,-1.69511
65.16,87.48641,4.47436,6.47657,3.31895,-1.52726,-0.20048,3.79608,2.11311,-0.28671,1.74746,0.04251,-0.10256,-0.15661,4.56194,3.45462,0.13009,-0.10871,0.0834,-0.17759,-0.04145,-32.38861,7.37517,-1.2746,-28.00723,-11.00112,12.72044,0.51237,-34.40892,-8.98465,-1.72685,-27.99464,-11.80879,1.7451,-1.71214
