T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-0.0041,0.00234,-0.02248,0.00299,0.00048,-2e-05,-0.0224,0.00063,0.00052,-0,-0.00497,-9e-05,0.00015,-0.02263,0.00025,-0.0005,0.00038,0.00032,0.0003,9e-05,0.01161,-0,0.00102,0.0142,0.00414,0.00113,4e-05,0.00312,0.00296,0.00037,-0.00091,0.00344,-0.00012,6e-05
12.24,-0.00184,0.00137,-0.03417,0.0044,0.00068,-1e-05,-0.0284,0.0004,0.00123,0.00091,-0.00591,-0.00014,0.00018,-0.02619,-0.00106,-0.00016,0.00072,0.00039,0.00051,9e-05,0.01126,-2e-05,0.00091,0.01329,0.00406,0.00109,4e-05,0.00257,0.00263,0.00035,-0.00028,0.00335,-0.00011,7e-05
12.26,0.00329,-3e-05,-0.04106,0.00546,0.00076,0,-0.03204,-0.00018,0.00203,0.00199,-0.00685,-0.00016,0.00018,-0.02685,-0.00395,0.00016,0.00076,0.00044,0.0007,8e-05,0.01087,-2e-05,0.00081,0.0123,0.00394,0.00104,4e-05,0.00185,0.0023,0.00032,0.00055,0.00312,-0.0001,7e-05
12.28,0.01193,-0.00106,-0.03866,0.00617,0.0007,4e-05,-0.03428,-0.00042,0.00272,0.00279,-0.00781,-0.00019,0.00016,-0.02546,-0.00793,0.00041,0.00066,0.00046,0.00085,6e-05,0.01044,-2e-05,0.00072,0.01132,0.00379,0.00098,3e-05,0.00098,0.002,0.00029,0.00159,0.00273,-9e-05,7e-05
12.3,0.02424,-0.00115,-0.02908,0.00681,0.00057,8e-05,-0.03451,-0.00098,0.00341,0.00377,-0.00839,-0.00011,0.00013,-0.02211,-0.01249,0.00056,0.00037,0.00045,0.00092,4e-05,0.00999,-2e-05,0.00063,0.01036,0.00362,0.00092,3e-05,0,0.00171,0.00027,0.00275,0.00219,-7e-05,7e-05
12.32,0.04014,-0.00043,-0.01649,0.00788,0.00048,0.00011,-0.03221,-0.00279,0.00378,0.00551,-0.00803,0.00035,0.0001,-0.01663,-0.01686,0.0006,-0.0001,0.00041,0.00093,3e-05,0.00955,-4e-05,0.00054,0.00943,0.00342,0.00085,3e-05,-0.00099,0.00142,0.00025,0.00383,0.00152,-5e-05,6e-05
12.34,0.05852,0.00015,-0.00384,0.00854,0.00044,0.00011,-0.02884,-0.0037,0.00292,0.00656,-0.0072,0.00089,6e-05,-0.01132,-0.01781,0.00055,-0.00027,0.00036,0.00085,2e-05,0.00908,-7e-05,0.00046,0.00855,0.00319,0.00076,2e-05,-0.00192,0.00118,0.00024,0.00473,0.00075,-2e-05,4e-05
12.36,0.07734,0.0003,0.00389,0.00857,0.00039,9e-05,-0.02621,-0.00303,0.00167,0.00673,-0.00628,0.00121,4e-05,-0.00836,-0.01501,0.00046,-0.00013,0.00033,0.00071,1e-05,0.00858,-0.00011,0.00039,0.00769,0.00293,0.00066,2e-05,-0.00274,0.001,0.00025,0.00548,-9e-05,2e-05,2e-05
12.38,0.09281,0.00022,0.00561,0.00803,0.00044,5e-05,-0.02315,-0.0013,0.00037,0.0064,-0.00516,0.00134,3e-05,-0.00656,-0.00993,0.00033,7e-05,0.00031,0.00055,2e-05,0.00807,-0.00016,0.00033,0.00684,0.00264,0.00054,2e-05,-0.00342,0.00087,0.00027,0.00604,-0.001,6e-05,-1e-05
12.4,0.10485,0.00025,0.00424,0.00711,9e-05,0,-0.02076,0.00039,-0.00029,0.00563,-0.00418,0.00119,3e-05,-0.00738,-0.00575,0.00023,0.0002,0.00026,0.0004,1e-05,0.00751,-0.00023,0.00028,0.00605,0.00232,0.0004,1e-05,-0.00392,0.00078,0.00029,0.00633,-0.00193,0.0001,-3e-05
12.42,0.11709,0.0004,0.00265,0.0065,-0.00031,-1e-05,-0.02032,0.00083,-0.00029,0.00463,-0.00353,0.00084,4e-05,-0.01025,-0.0041,0.00021,0.00021,0.00019,0.00028,1e-05,0.00687,-0.00032,0.00022,0.00536,0.002,0.00024,1e-05,-0.00423,0.00075,0.00031,0.00631,-0.00286,0.00015,-6e-05
12.44,0.12461,0.00056,0.00149,0.00599,-0.00041,-2e-05,-0.01562,0.00051,-0.00035,0.00343,-0.00298,0.00049,6e-05,-0.01098,-0.0033,0.00023,0.00016,0.00012,0.00018,1e-05,0.00619,-0.00043,0.00017,0.00471,0.00166,6e-05,1e-05,-0.00435,0.00075,0.00032,0.00602,-0.00376,0.00018,-8e-05
12.46,0.12657,0.00066,0.00062,0.00531,-0.00037,-4e-05,-0.0106,0.00048,-0.00033,0.00244,-0.00239,0.00027,7e-05,-0.0093,-0.00253,0.00022,9e-05,7e-05,9e-05,0,0.00553,-0.00057,0.00013,0.00407,0.00133,-0.00012,1e-05,-0.00433,0.00077,0.00032,0.00558,-0.00461,0.00022,-0.00011
12.48,0.12467,0.00074,0.00014,0.00166,-0.00035,-5e-05,-0.00638,0.00051,-0.00024,0.00165,-0.00183,0.00013,7e-05,-0.00672,-0.00191,0.0002,2e-05,3e-05,4e-05,-0,0.00489,-0.00074,9e-05,0.00342,0.00102,-0.00029,0,-0.00421,0.00082,0.00031,0.00502,-0.00539,0.00026,-0.00013
12.5,0.11983,0.00076,-3e-05,-0.00066,-0.00033,-6e-05,-0.00322,0.00053,-0.00014,0.00104,-0.00127,8e-05,7e-05,-0.00415,-0.00142,0.00016,-2e-05,1e-05,-0,-0,0.00429,-0.00093,6e-05,0.00291,0.00073,-0.00044,0,-0.00404,0.00087,0.00028,0.00437,-0.00608,0.00029,-0.00014
12.52,0.11321,0.00072,-3e-05,-0.00197,-0.00032,-5e-05,-0.00103,0.00053,-7e-05,0.00059,-0.00067,0.0001,6e-05,-0.00207,-0.00104,0.00012,-5e-05,-1e-05,-3e-05,-1e-05,0.00375,-0.00116,3e-05,0.00261,0.00048,-0.00054,1e-05,-0.00385,0.00093,0.00025,0.00368,-0.00667,0.0003,-0.00014
12.54,0.10516,0.00064,3e-05,-0.00259,-0.00032,-4e-05,0.00042,0.00053,-2e-05,0.00026,-4e-05,0.0002,4e-05,-0.00059,-0.00075,8e-05,-5e-05,-3e-05,-3e-05,-1e-05,0.0033,-0.00141,1e-05,0.00242,0.00029,-0.00058,1e-05,-0.00371,0.00099,0.0002,0.00294,-0.00716,0.00031,-0.00013
12.56,0.09587,0.00052,0.0001,-0.00274,-0.00031,-3e-05,0.00124,0.00054,1e-05,5e-05,0.00061,0.00035,-1e-05,0.00031,-0.00054,5e-05,-4e-05,-3e-05,-3e-05,-1e-05,0.00295,-0.00166,0,0.00229,0.00016,-0.00054,2e-05,-0.00362,0.00105,0.00015,0.00218,-0.00754,0.00032,-0.0001
12.58,0.08606,0.00037,0.00015,-0.00248,-0.0003,-1e-05,0.00159,0.00058,3e-05,-7e-05,0.00126,0.00054,-6e-05,0.00073,-0.00039,2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.00269,-0.00191,0,0.0023,0.0001,-0.00044,2e-05,-0.00355,0.00109,0.0001,0.00138,-0.00782,0.00032,-8e-05
12.6,0.07641,0.00021,0.00017,-0.00227,-0.00029,-0,0.00162,0.00065,4e-05,-9e-05,0.00189,0.00075,-0.00011,0.00083,-0.00027,1e-05,-1e-05,-4e-05,-0,-1e-05,0.00252,-0.00211,-0,0.00247,0.00011,-0.00028,3e-05,-0.00348,0.00113,4e-05,0.0005,-0.00804,0.00032,-5e-05
12.62,0.06752,5e-05,0.00019,-0.00211,-0.00029,0,0.00144,0.00075,4e-05,-5e-05,0.00252,0.00102,-0.00014,0.00075,-0.00016,-0,-0,-3e-05,1e-05,-1e-05,0.00244,-0.00224,0,0.00286,0.00019,-9e-05,4e-05,-0.00337,0.00118,-1e-05,-0.00048,-0.00818,0.00033,-3e-05
12.64,0.05947,-0.00011,0.00019,-0.00198,-0.0003,1e-05,0.00121,0.00085,3e-05,4e-05,0.00309,0.00123,-0.00015,0.00061,-7e-05,-0,-0,-3e-05,3e-05,-0,0.00241,-0.0023,0,0.00347,0.00032,0.00013,4e-05,-0.00316,0.00124,-5e-05,-0.00158,-0.00828,0.00033,-2e-05
12.66,0.05211,-0.00028,0.00017,-0.00181,-0.00032,1e-05,0.00103,0.00092,3e-05,0.00016,0.00345,0.00128,-0.00014,0.00046,-0,0,-2e-05,-2e-05,4e-05,-0,0.0024,-0.0023,1e-05,0.00427,0.0005,0.00035,5e-05,-0.0028,0.00127,-0.0001,-0.00279,-0.00835,0.00034,-1e-05
12.68,0.0454,-0.00045,0.00015,-0.00159,-0.00034,1e-05,0.00091,0.00096,2e-05,0.00031,0.00365,0.00117,-0.00012,0.00034,5e-05,1e-05,-5e-05,-2e-05,5e-05,-0,0.00235,-0.00224,2e-05,0.0053,0.00069,0.00057,6e-05,-0.00229,0.0013,-0.00013,-0.00398,-0.0084,0.00033,-0
12.7,0.03948,-0.00062,0.00012,-0.00139,-0.00038,1e-05,0.00081,0.00094,2e-05,0.00048,0.00364,0.00088,-0.0001,0.00024,8e-05,1e-05,-8e-05,-2e-05,6e-05,-0,0.00227,-0.00209,4e-05,0.00627,0.00089,0.00076,7e-05,-0.00155,0.0013,-0.00016,-0.0054,-0.0084,0.00033,0
12.72,0.03444,-0.00079,7e-05,-0.00122,-0.00042,1e-05,0.00071,0.00087,2e-05,0.0007,0.00339,0.00046,-9e-05,0.00015,9e-05,1e-05,-0.0001,-2e-05,6e-05,-0,0.00219,-0.00182,6e-05,0.00672,0.00107,0.00091,9e-05,-0.00059,0.00124,-0.00019,-0.00729,-0.00834,0.00036,2e-05
12.74,0.02994,-0.00094,2e-05,-0.00107,-0.00042,1e-05,0.0006,0.00078,3e-05,0.00095,0.00306,5e-05,-7e-05,7e-05,9e-05,1e-05,-0.00012,-3e-05,5e-05,-0,0.00207,-0.0015,8e-05,0.00672,0.0012,0.00101,0.0001,0.00045,0.00117,-0.00021,-0.00915,-0.00822,0.0004,3e-05
12.76,0.02569,-0.00106,-4e-05,-0.00093,-0.0004,1e-05,0.00048,0.0007,4e-05,0.00123,0.00278,-0.00026,-5e-05,-2e-05,8e-05,1e-05,-0.00012,-5e-05,4e-05,-0,0.00189,-0.00118,0.0001,0.0065,0.00128,0.00106,0.00011,0.0015,0.00112,-0.00021,-0.01045,-0.00802,0.00044,4e-05
12.78,0.02165,-0.00114,-0.0001,-0.00081,-0.00036,1e-05,0.00033,0.00062,4e-05,0.00152,0.00253,-0.00047,-3e-05,-0.00014,7e-05,1e-05,-0.00011,-7e-05,2e-05,-0,0.00165,-0.00089,0.00011,0.00599,0.0013,0.00107,0.0001,0.00245,0.00111,-0.00021,-0.01097,-0.00773,0.00048,4e-05
12.8,0.018,-0.00115,-0.00017,-0.0007,-0.0003,1e-05,0.00014,0.00056,3e-05,0.00182,0.00235,-0.00055,-2e-05,-0.00027,4e-05,1e-05,-6e-05,-9e-05,0,-1e-05,0.00144,-0.00062,0.0001,0.00523,0.00128,0.00103,9e-05,0.00307,0.00106,-0.00019,-0.01056,-0.00734,0.00049,1e-05
12.82,0.01492,-0.00107,-0.00025,-0.00062,-0.00022,1e-05,-8e-05,0.00051,1e-05,0.00213,0.00224,-0.00044,-1e-05,-0.00041,1e-05,0,5e-05,-9e-05,-2e-05,-1e-05,0.0013,-0.00037,8e-05,0.00429,0.00122,0.00095,6e-05,0.00281,0.00089,-0.00015,-0.00907,-0.00684,0.00045,-4e-05
12.84,0.01217,-0.00092,-0.00033,-0.00054,-0.00014,2e-05,-0.00031,0.00048,-1e-05,0.00241,0.00217,-0.00022,0,-0.00056,-2e-05,-0,0.0002,-9e-05,-5e-05,-1e-05,0.00117,-0.00019,4e-05,0.00331,0.00115,0.00084,2e-05,0.00164,0.00065,-0.00011,-0.00593,-0.00623,0.00037,-0.0001
12.86,0.00955,-0.00069,-0.00042,-0.00046,-6e-05,2e-05,-0.00056,0.00048,-5e-05,0.00261,0.00212,-3e-05,1e-05,-0.00072,-3e-05,-1e-05,0.00038,-7e-05,-8e-05,-2e-05,0.00102,-8e-05,1e-05,0.00238,0.00108,0.00071,-5e-05,-0.00018,0.00043,-7e-05,-0.0009,-0.0055,0.00029,-0.00016
12.88,0.00707,-0.00039,-0.0005,-0.00039,1e-05,2e-05,-0.00084,0.00049,-0.0001,0.00275,0.00207,0.00012,1e-05,-0.00088,-5e-05,-1e-05,0.00058,-6e-05,-0.0001,-2e-05,0.00085,-2e-05,-5e-05,0.00151,0.00101,0.00057,-0.00013,-0.00296,0.00016,-3e-05,0.00598,-0.00466,0.00022,-0.00023
12.9,0.00498,-6e-05,-0.00056,-0.00032,8e-05,2e-05,-0.00115,0.00052,-0.00014,0.00282,0.00201,0.00019,0,-0.00103,-8e-05,-2e-05,0.00079,-3e-05,-0.00012,-3e-05,0.00067,0,-8e-05,0.00093,0.00096,0.00044,-0.00019,-0.00581,-2e-05,-1e-05,0.01405,-0.00375,0.00014,-0.00028
12.92,0.00346,0.0003,-0.00059,-0.00025,0.00013,2e-05,-0.00146,0.00056,-0.00017,0.00285,0.00191,0.00015,0,-0.00114,-9e-05,-2e-05,0.00101,-0,-0.00012,-3e-05,0.00049,0,-3e-05,0.0007,0.00092,0.00035,-0.00017,-0.00739,-5e-05,-1e-05,0.02092,-0.00285,7e-05,-0.0003
12.94,0.00226,0.00065,-0.0006,-0.00019,0.00017,2e-05,-0.00178,0.0006,-0.00017,0.00286,0.00176,8e-05,-0,-0.00122,-0.00011,-2e-05,0.00122,3e-05,-0.00013,-3e-05,0.00033,-1e-05,6e-05,0.00054,0.0009,0.0003,-7e-05,-0.00836,-4e-05,-1e-05,0.02584,-0.00192,2e-05,-0.00028
12.96,0.00117,0.00096,-0.00058,-0.00013,0.0002,2e-05,-0.00211,0.00062,-0.00016,0.00285,0.00155,4e-05,-0,-0.00129,-0.00013,-2e-05,0.00139,5e-05,-0.00012,-4e-05,0.0002,-4e-05,0.00013,0.00034,0.00091,0.00028,6e-05,-0.00945,-4e-05,-3e-05,0.02955,-0.00099,-1e-05,-0.00023
12.98,0.00021,0.00119,-0.00052,-7e-05,0.00022,2e-05,-0.00245,0.00063,-0.00012,0.00284,0.00131,2e-05,-0,-0.00135,-0.00016,-2e-05,0.00154,8e-05,-0.00011,-4e-05,8e-05,-5e-05,0.00022,0.00013,0.00093,0.00029,0.00019,-0.01035,-2e-05,-6e-05,0.03171,-0.0001,-1e-05,-0.00017
13,-0.00048,0.00132,-0.00044,-2e-05,0.00023,1e-05,-0.00277,0.00062,-7e-05,0.00282,0.00106,1e-05,-0,-0.00138,-0.00019,-1e-05,0.00164,9e-05,-0.0001,-4e-05,-1e-05,-6e-05,0.00026,-0.0001,0.00094,0.00033,0.00025,-0.01082,0,-9e-05,0.03243,0.00067,1e-05,-0.0001
13.02,-0.00081,0.00133,-0.00034,3e-05,0.00023,1e-05,-0.00303,0.00059,-1e-05,0.00281,0.00083,0,-0,-0.0014,-0.00021,-1e-05,0.00169,0.0001,-8e-05,-3e-05,-7e-05,-3e-05,0.0002,-0.00034,0.00093,0.00036,0.00019,-0.01068,3e-05,-0.00012,0.03198,0.00125,3e-05,-4e-05
13.04,-0.00099,0.00123,-0.00023,7e-05,0.00022,1e-05,-0.00323,0.00055,5e-05,0.00278,0.00068,-0,-0,-0.0014,-0.00022,-0,0.0017,0.0001,-7e-05,-3e-05,-0.00011,2e-05,0.00012,-0.00057,0.0009,0.00038,8e-05,-0.0102,4e-05,-0.00014,0.03059,0.00162,5e-05,-0
13.06,-0.00112,0.00105,-0.00012,0.0001,0.0002,1e-05,-0.00337,0.0005,0.0001,0.00273,0.00064,-0,-0,-0.00142,-0.00022,-0,0.00169,9e-05,-6e-05,-3e-05,-0.00011,8e-05,4e-05,-0.00077,0.00082,0.00038,-4e-05,-0.00963,6e-05,-0.00015,0.02857,0.00179,8e-05,2e-05
13.08,-0.0012,0.00081,-2e-05,0.00012,0.00017,0,-0.00343,0.00044,0.00014,0.00264,0.00069,0,-1e-05,-0.00143,-0.0002,0,0.00166,9e-05,-5e-05,-3e-05,-7e-05,0.00017,-6e-05,-0.00093,0.00072,0.00035,-0.00017,-0.00892,8e-05,-0.00016,0.02606,0.00178,0.00011,3e-05
13.1,-0.00117,0.00056,5e-05,0.00013,0.00014,0,-0.00339,0.00038,0.00016,0.00252,0.00083,0,-1e-05,-0.00144,-0.00017,1e-05,0.0016,9e-05,-3e-05,-3e-05,-2e-05,0.00026,-0.00019,-0.00102,0.00063,0.00031,-0.0003,-0.0081,9e-05,-0.00017,0.02337,0.00165,0.00014,3e-05
13.12,-0.00102,0.0003,9e-05,0.00013,0.00011,-0,-0.00323,0.00032,0.00016,0.00238,0.00104,1e-05,-2e-05,-0.00144,-0.00012,1e-05,0.00151,8e-05,-2e-05,-2e-05,-0,0.00031,-0.00029,-0.00101,0.00057,0.00026,-0.00031,-0.00723,0.0001,-0.00018,0.0208,0.00145,0.00017,3e-05
13.14,-0.00086,7e-05,0.00011,0.00011,7e-05,-0,-0.00296,0.00027,0.00015,0.00221,0.00129,1e-05,-3e-05,-0.00142,-6e-05,1e-05,0.00139,7e-05,-1e-05,-2e-05,1e-05,0.00036,-0.00035,-0.00092,0.00054,0.00022,-0.00024,-0.00635,0.0001,-0.00019,0.0183,0.00122,0.0002,3e-05
13.16,-0.00071,-0.00013,9e-05,8e-05,4e-05,-0,-0.00258,0.00022,0.00012,0.002,0.00155,1e-05,-3e-05,-0.00138,2e-05,2e-05,0.00125,6e-05,-0,-2e-05,3e-05,0.00039,-0.00036,-0.00077,0.00054,0.00018,-0.00018,-0.00551,0.0001,-0.0002,0.01584,0.001,0.00022,2e-05
13.18,-0.00057,-0.0003,7e-05,6e-05,2e-05,-0,-0.0021,0.00017,7e-05,0.00177,0.00179,2e-05,-4e-05,-0.00132,0.0001,2e-05,0.00108,5e-05,1e-05,-2e-05,4e-05,0.0004,-0.00032,-0.00057,0.00058,0.00015,-0.0001,-0.00472,9e-05,-0.00021,0.01352,0.00081,0.00023,1e-05
13.2,-0.00045,-0.00043,3e-05,3e-05,0,0,-0.00157,0.00013,2e-05,0.00151,0.00199,2e-05,-4e-05,-0.00124,0.00018,3e-05,0.00088,4e-05,2e-05,-1e-05,5e-05,0.00039,-0.00021,-0.00033,0.00064,0.00012,-5e-05,-0.00405,8e-05,-0.00022,0.01156,0.00065,0.00024,1e-05
13.22,-0.00033,-0.00054,0,1e-05,-0,0,-0.00102,0.0001,-4e-05,0.00123,0.00214,2e-05,-4e-05,-0.00112,0.00027,3e-05,0.00068,3e-05,2e-05,-1e-05,5e-05,0.00036,-7e-05,-9e-05,0.0007,0.00011,-5e-05,-0.00353,7e-05,-0.00024,0.0101,0.00053,0.00025,1e-05
13.24,-0.00023,-0.00062,-2e-05,1e-05,-1e-05,0,-0.00046,6e-05,-0.0001,0.00095,0.00222,2e-05,-4e-05,-0.00098,0.00035,3e-05,0.00047,2e-05,3e-05,-1e-05,4e-05,0.00031,9e-05,0.00014,0.00076,9e-05,-3e-05,-0.00318,7e-05,-0.00026,0.00904,0.00046,0.00027,1e-05
13.26,-0.00016,-0.00069,-4e-05,0,-1e-05,-0,0.0001,2e-05,-0.00015,0.00068,0.00222,2e-05,-4e-05,-0.00082,0.00041,4e-05,0.00027,1e-05,2e-05,-1e-05,3e-05,0.00025,0.00025,0.00032,0.00082,8e-05,2e-05,-0.003,6e-05,-0.00028,0.00831,0.00042,0.0003,1e-05
13.28,-9e-05,-0.00073,-4e-05,0,-0,-0,0.00063,-3e-05,-0.00021,0.00043,0.00214,2e-05,-4e-05,-0.00064,0.00046,4e-05,8e-05,1e-05,2e-05,-0,2e-05,0.0002,0.00037,0.00046,0.00086,6e-05,8e-05,-0.00297,5e-05,-0.00031,0.0079,0.0004,0.00034,1e-05
13.3,-4e-05,-0.00074,-4e-05,0,0,-0,0.00111,-8e-05,-0.00025,0.0002,0.002,1e-05,-4e-05,-0.00045,0.00047,4e-05,-9e-05,0,1e-05,-0,1e-05,0.00016,0.00044,0.00055,0.00087,4e-05,0.00015,-0.00306,4e-05,-0.00034,0.00773,0.00041,0.00039,1e-05
13.32,2e-05,-0.00072,-3e-05,-1e-05,0,-0,0.00154,-0.00014,-0.0003,-1e-05,0.00181,1e-05,-3e-05,-0.00028,0.00046,4e-05,-0.00025,0,0,-0,0,0.00014,0.00047,0.0006,0.00085,3e-05,0.00024,-0.00323,3e-05,-0.00035,0.00768,0.00043,0.00045,1e-05
13.34,7e-05,-0.00067,-1e-05,-4e-05,0,-0,0.0019,-0.00021,-0.00033,-0.00019,0.00162,1e-05,-3e-05,-0.00013,0.00043,5e-05,-0.0004,0,-0,-0,0,0.00014,0.00047,0.00061,0.00081,2e-05,0.0003,-0.00343,3e-05,-0.00036,0.00767,0.00045,0.00051,2e-05
13.36,0.00012,-0.00059,2e-05,-8e-05,0,-0,0.00216,-0.00029,-0.00036,-0.00033,0.00145,0,-3e-05,-0,0.00039,5e-05,-0.00053,0,-1e-05,-0,-0,0.00015,0.00039,0.00059,0.00073,2e-05,0.00024,-0.0036,3e-05,-0.00037,0.00762,0.00047,0.00056,2e-05
13.38,0.00017,-0.00048,4e-05,-0.00013,0,-0,0.00235,-0.00037,-0.00038,-0.00044,0.00132,0,-3e-05,0.0001,0.00033,5e-05,-0.00065,0,-2e-05,-0,0,0.00018,0.00028,0.00055,0.00063,1e-05,6e-05,-0.0037,3e-05,-0.00036,0.00746,0.00048,0.0006,2e-05
13.4,0.00021,-0.00034,7e-05,-0.00019,-0,-0,0.00246,-0.00043,-0.00039,-0.00051,0.00121,-0,-3e-05,0.00018,0.00026,6e-05,-0.00074,0,-2e-05,-0,0,0.00022,0.00012,0.00049,0.00052,1e-05,-0.00024,-0.00371,2e-05,-0.00035,0.00715,0.00049,0.00062,3e-05
13.42,0.00022,-0.00019,8e-05,-0.00025,-1e-05,-0,0.00249,-0.00048,-0.00039,-0.00056,0.00113,-0,-3e-05,0.00024,0.00017,6e-05,-0.0008,0,-2e-05,-0,0,0.00025,-5e-05,0.00045,0.00041,-1e-05,-0.00049,-0.00361,2e-05,-0.00034,0.00666,0.00047,0.00062,2e-05
13.44,0.00019,-4e-05,9e-05,-0.00031,-1e-05,0,0.00247,-0.00051,-0.00037,-0.00057,0.00106,-0,-3e-05,0.00028,9e-05,7e-05,-0.00082,0,-2e-05,-0,-0,0.00027,-0.00016,0.00041,0.00033,-2e-05,-0.0006,-0.00339,2e-05,-0.00033,0.00598,0.00044,0.0006,2e-05
13.46,0.00014,8e-05,9e-05,-0.00036,-1e-05,0,0.00239,-0.00051,-0.00034,-0.00055,0.001,-0,-2e-05,0.00032,1e-05,7e-05,-0.00081,0,-1e-05,-0,-1e-05,0.00028,-0.00023,0.00036,0.00029,-3e-05,-0.00063,-0.00304,2e-05,-0.00032,0.00513,0.00039,0.00054,2e-05
13.48,6e-05,0.00019,8e-05,-0.0004,-1e-05,0,0.00227,-0.00048,-0.0003,-0.00051,0.00094,-0,-2e-05,0.00036,-6e-05,6e-05,-0.00077,0,-1e-05,-0,-2e-05,0.00026,-0.00025,0.00032,0.0003,-3e-05,-0.00056,-0.00257,2e-05,-0.00031,0.00411,0.00033,0.00046,1e-05
13.5,-4e-05,0.00026,7e-05,-0.00043,-1e-05,0,0.00212,-0.00044,-0.00026,-0.00045,0.0009,-0,-2e-05,0.00041,-0.00011,6e-05,-0.00071,0,-0,-0,-3e-05,0.00022,-0.00024,0.00028,0.00034,-2e-05,-0.00047,-0.00201,2e-05,-0.00029,0.00302,0.00026,0.00036,1e-05
13.52,-0.00016,0.0003,5e-05,-0.00045,-1e-05,0,0.00193,-0.00038,-0.00021,-0.00038,0.00086,-0,-2e-05,0.00047,-0.00015,5e-05,-0.00062,0,1e-05,-0,-4e-05,0.00018,-0.00023,0.00024,0.0004,-1e-05,-0.00042,-0.0014,1e-05,-0.00028,0.00194,0.00018,0.00025,0
13.54,-0.00028,0.00031,3e-05,-0.00046,-0,0,0.00175,-0.00031,-0.00016,-0.00031,0.00083,-0,-1e-05,0.00056,-0.00018,5e-05,-0.00052,0,2e-05,-0,-5e-05,0.00012,-0.00021,0.0002,0.00049,0,-0.00038,-0.00077,1e-05,-0.00027,0.00086,0.0001,0.00013,-0
13.56,-0.0004,0.00029,1e-05,-0.00046,0,0,0.00157,-0.00024,-0.00011,-0.00024,0.00081,-0,-1e-05,0.00067,-0.0002,4e-05,-0.00042,0,2e-05,0,-7e-05,7e-05,-0.00017,0.00017,0.00058,1e-05,-0.00032,-0.00015,1e-05,-0.00025,-0.00017,2e-05,2e-05,-1e-05
13.58,-0.0005,0.00025,-1e-05,-0.00045,1e-05,0,0.0014,-0.00017,-7e-05,-0.00019,0.00078,0,-1e-05,0.00079,-0.0002,3e-05,-0.00031,-0,3e-05,0,-9e-05,1e-05,-0.00012,0.00014,0.00065,2e-05,-0.00025,0.00044,0,-0.00023,-0.0011,-4e-05,-9e-05,-1e-05
13.6,-0.00059,0.00021,-3e-05,-0.00044,1e-05,0,0.00124,-0.00011,-3e-05,-0.00014,0.00073,0,-1e-05,0.00091,-0.0002,3e-05,-0.00022,-0,4e-05,0,-0.00012,-4e-05,-6e-05,0.00011,0.00071,2e-05,-0.0002,0.00095,-0,-0.00021,-0.00189,-0.0001,-0.00018,-2e-05
13.62,-0.00064,0.00018,-4e-05,-0.00042,2e-05,0,0.00109,-6e-05,0,-0.00011,0.00063,0,-0,0.00105,-0.00019,2e-05,-0.00013,-0,5e-05,0,-0.00015,-8e-05,-1e-05,8e-05,0.00073,3e-05,-0.00014,0.00136,-0,-0.00018,-0.00251,-0.00014,-0.00025,-3e-05
13.64,-0.00068,0.00015,-4e-05,-0.00039,3e-05,0,0.00094,-4e-05,3e-05,-0.0001,0.00045,0,0,0.00118,-0.00017,2e-05,-6e-05,-0,5e-05,0,-0.00018,-0.0001,3e-05,4e-05,0.00071,2e-05,-0.0001,0.00165,-0,-0.00015,-0.00291,-0.00016,-0.0003,-3e-05
13.66,-0.00069,0.00013,-4e-05,-0.00036,4e-05,0,0.00079,-3e-05,6e-05,-0.00011,0.0002,0,1e-05,0.00129,-0.00015,2e-05,0,0,5e-05,0,-0.00022,-0.00011,7e-05,-1e-05,0.00064,1e-05,-5e-05,0.00183,-0,-0.00011,-0.00308,-0.00017,-0.00033,-3e-05
13.68,-0.00067,0.00012,-3e-05,-0.00032,4e-05,0,0.00065,-5e-05,8e-05,-0.00013,-0.00013,-0,1e-05,0.00138,-0.00013,2e-05,5e-05,0,5e-05,0,-0.00026,-0.00011,0.0001,-7e-05,0.00051,1e-05,-2e-05,0.00189,-1e-05,-7e-05,-0.00302,-0.00016,-0.00033,-3e-05
13.7,-0.00064,0.00011,-2e-05,-0.00027,5e-05,0,0.00051,-9e-05,0.0001,-0.00017,-0.00051,-0,2e-05,0.00146,-0.00011,2e-05,8e-05,0,4e-05,0,-0.00031,-0.00011,0.00012,-0.00016,0.00032,0,2e-05,0.00185,-1e-05,-3e-05,-0.00273,-0.00013,-0.0003,-3e-05
13.72,-0.0006,0.0001,-0,-0.00022,6e-05,0,0.00036,-0.00016,0.00012,-0.00022,-0.00092,-0,3e-05,0.00152,-0.0001,2e-05,0.00011,0,4e-05,0,-0.00037,-0.0001,0.00013,-0.00026,8e-05,1e-05,6e-05,0.00173,-1e-05,1e-05,-0.00226,-0.0001,-0.00026,-3e-05
13.74,-0.00055,9e-05,2e-05,-0.00017,7e-05,0,0.00021,-0.00026,0.00015,-0.00028,-0.00131,-0,3e-05,0.00156,-9e-05,2e-05,0.00013,0,3e-05,0,-0.00044,-9e-05,0.00013,-0.0004,-0.00022,3e-05,0.0001,0.00154,-2e-05,5e-05,-0.00166,-6e-05,-0.00019,-2e-05
