T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.6,1.00047,0.60175,0.54762,1.19853,0.83963,1.10717,0.71517,0.99996,1.01989,1.33831,1.11134,1.23879,1.14836,1.03097,1.32122,1.11208,1.14319,0.98364,0.88873,0.99088,0.86568,1.27072,0.79044,1.15087,0.89356,1.11411,1.19832,0.89648,1.31687,1.217,1.1196,0.96372,0.93796,0.57509,0.99982,1.30725,1.29526,0.82603,1.19074,0.93061,1.28828,1.00007,0.98192,0.28634,0.94611,0.71297,0.91769,0.97651,0.52667,0.87633,0.86025,1.02274,1.17135,1.01321,1.15544,0.74101,1.18462,0.83759,1.14731,0.92912,0.92728,1.12929,0.59335,0.85433,0.88134,1.06328,1.09351,1.21979
11.62,1.00051,0.61445,0.5722,1.168,0.92434,1.18527,0.72748,0.99868,1.01347,1.33995,1.12526,1.23725,1.11739,1.07767,1.32134,1.13148,1.14101,0.98797,0.89183,0.99151,0.84828,1.28025,0.78719,1.16388,0.88052,1.11945,1.21248,0.88292,1.32443,1.2328,1.12926,0.96068,0.93155,0.55697,0.99981,1.30394,1.28869,0.86757,1.1145,0.84721,1.28373,1.00237,0.98791,0.27581,0.93676,0.71656,0.94093,0.9347,0.52607,0.84807,0.8632,1.01692,1.16835,1.01232,1.16859,0.71701,1.18645,0.81712,1.15924,0.92465,0.91689,1.1413,0.55897,0.83216,0.86857,1.06783,1.10112,1.2259
11.64,1.00047,0.64235,0.60951,1.13019,1.00104,1.275,0.74508,0.99819,1.00862,1.33964,1.13147,1.23068,1.06434,1.09479,1.3187,1.15678,1.1382,0.99542,0.89668,0.9977,0.83337,1.28734,0.78246,1.17429,0.86965,1.12362,1.22375,0.87215,1.33012,1.24422,1.13643,0.95871,0.92395,0.54246,0.99982,1.29613,1.27781,0.90873,0.99948,0.66917,1.27675,1.00323,0.99233,0.27787,0.93234,0.73137,0.97208,0.91701,0.53859,0.80696,0.86695,1.00659,1.16351,1.0034,1.17905,0.69737,1.18906,0.79962,1.16853,0.92107,0.90758,1.15027,0.53031,0.81396,0.85868,1.07071,1.10975,1.23067
11.66,1.00038,0.6885,0.66307,1.08544,1.09082,1.32717,0.76809,0.99829,1.00531,1.33711,1.13079,1.21746,0.98612,1.08683,1.31236,1.18495,1.13482,1.00868,0.90335,1.01921,0.82176,1.29223,0.77691,1.18207,0.86144,1.12656,1.2324,0.86495,1.33419,1.25205,1.14087,0.95808,0.91537,0.53277,0.99986,1.28134,1.25996,0.94704,0.94373,0.46325,1.26667,1.00306,0.99531,0.29392,0.93283,0.75901,1.01984,0.92541,0.56689,0.75433,0.87139,0.99678,1.15658,0.99254,1.18673,0.68278,1.19207,0.78586,1.17519,0.9185,0.89969,1.15602,0.5081,0.80025,0.85238,1.07162,1.11905,1.23379
11.68,1.00019,0.75332,0.73453,1.03525,1.12727,1.35375,0.79662,0.99882,1.00339,1.33198,1.12366,1.19508,0.93424,1.05291,1.30092,1.21188,1.13117,1.02291,0.9114,1.04912,0.81401,1.29519,0.77163,1.18724,0.85616,1.1282,1.23859,0.86182,1.33685,1.25713,1.14239,0.95907,0.90614,0.52829,0.99993,1.25537,1.23084,0.98066,0.91277,0.28761,1.25238,1.00212,0.99701,0.32513,0.93788,0.80015,1.08186,0.95793,0.61229,0.69563,0.87609,0.99121,1.14778,0.97949,1.19164,0.67351,1.19488,0.77633,1.17932,0.91704,0.89361,1.15845,0.49271,0.79075,0.85018,1.07019,1.12852,1.23522
11.7,0.99992,0.83235,0.82166,0.99225,1.13599,1.3677,0.8306,0.99963,1.00259,1.32361,1.1103,1.15952,0.89014,0.9942,1.28219,1.23462,1.12783,1.02741,0.91985,1.07946,0.81062,1.2964,0.76818,1.18982,0.85397,1.12844,1.24231,0.86319,1.33822,1.26021,1.14079,0.9619,0.89686,0.52896,1.00012,1.21119,1.18351,1.01523,0.90437,0.15916,1.2321,1.00067,0.99772,0.3723,0.94678,0.85412,1.12325,1.01595,0.67422,0.63808,0.8803,0.98937,1.13795,0.96411,1.19374,0.66965,1.19669,0.77148,1.181,0.91682,0.88974,1.15739,0.48454,0.78474,0.85249,1.06602,1.13756,1.23501
11.72,0.99968,0.91457,0.91646,0.97379,1.11981,1.37545,0.86974,1.00111,1.0026,1.31099,1.0908,1.10383,0.85928,0.95743,1.25254,1.25204,1.12551,1.0157,0.92749,1.10628,0.81198,1.29591,0.76827,1.18972,0.85494,1.12715,1.24343,0.86938,1.3383,1.26186,1.13575,0.96673,0.8883,0.5347,1.00047,1.13898,1.10737,1.0478,0.91963,0.07145,1.2028,0.9995,0.99771,0.43575,0.95857,0.91871,1.14767,1.09542,0.74964,0.58787,0.88319,0.99408,1.12852,0.94825,1.1929,0.67121,1.19664,0.77167,1.18025,0.91797,0.88855,1.1525,0.48405,0.78143,0.85963,1.05868,1.14549,1.23317
11.74,0.99934,0.984,1.0114,0.9639,1.06345,1.38,0.9135,1.00296,1.00303,1.29238,1.06513,1.01475,0.84523,0.92894,1.20557,1.26438,1.12483,0.98994,0.93325,1.12805,0.81835,1.29373,0.77343,1.18681,0.85909,1.12421,1.24177,0.88054,1.33701,1.26236,1.12687,0.97359,0.88143,0.54602,1.00098,1.03452,0.99518,1.0634,0.96333,0.01303,1.15889,0.99866,0.99733,0.51566,0.97227,0.99061,1.15777,1.13937,0.83347,0.54852,0.88404,1.01424,1.12102,0.93344,1.18891,0.67815,1.19393,0.77714,1.17704,0.92056,0.89031,1.14332,0.49178,0.78043,0.87179,1.04782,1.15159,1.22951
11.76,0.99888,1.04487,1.10507,0.96273,0.95705,1.38095,0.9609,1.00447,1.0035,1.26449,1.03324,0.95116,0.84976,0.91312,1.12894,1.27233,1.12605,0.96066,0.93659,1.14493,0.82969,1.28974,0.78478,1.18096,0.86625,1.11955,1.23715,0.89655,1.33416,1.26153,1.11369,0.9822,0.87746,0.56442,1.00165,0.97116,0.94381,1.06517,1.07263,0,1.08919,0.99797,0.99692,0.61239,0.98693,1.09534,1.15457,1.15933,0.91955,0.52124,0.88253,1.05144,1.11651,0.9205,1.18152,0.69033,1.18778,0.78785,1.17132,0.92457,0.89505,1.12923,0.50825,0.7821,0.88885,1.03333,1.15502,1.2234
11.78,0.9983,1.05503,1.13741,0.97118,0.8535,1.38095,1.01887,1.00535,1.00355,1.22078,0.99785,0.90558,0.87343,0.91178,0.99865,1.27655,1.12906,0.92403,0.93758,1.15764,0.84556,1.28379,0.80299,1.17212,0.87605,1.11324,1.2294,0.91678,1.32945,1.25874,1.09585,0.99194,0.87783,0.59278,1.00251,0.96379,0.91905,1.05202,1.18057,0,0.98604,0.99756,0.99687,0.72597,1.00311,1.15419,1.13687,1.16091,1.00242,0.50613,0.87876,1.0907,1.11515,0.90977,1.17055,0.7074,1.17741,0.80337,1.16313,0.92984,0.90251,1.10966,0.53382,0.78764,0.91024,1.01571,1.15469,1.21365
11.8,0.99762,1.01671,1.14037,0.99086,0.73782,1.38095,1.08601,1.00526,1.00275,1.14725,0.97989,0.87163,0.91591,0.9252,0.92816,1.27736,1.13337,0.88561,0.9368,1.16708,0.86502,1.27575,0.82824,1.16035,0.88787,1.10548,1.21847,0.94001,1.32241,1.25274,1.07336,1.00347,0.88433,0.63562,1.0035,0.9899,0.91653,1.01786,1.24801,0,0.92625,0.99761,0.99758,0.85467,1.02767,1.18688,1.10012,1.14433,1.10187,0.50314,0.87326,1.12517,1.11622,0.90118,1.15596,0.72866,1.16187,0.82282,1.15263,0.93605,0.91207,1.08437,0.56857,0.79899,0.93477,0.99824,1.14904,1.19803
11.82,0.99686,0.96527,1.12084,1.04272,0.62006,1.38095,1.12487,1.0038,1.00056,1.00886,0.96563,0.84972,0.97633,0.9531,0.88253,1.27477,1.1383,0.85086,0.93514,1.17393,0.88681,1.26543,0.86046,1.14592,0.90096,1.09658,1.20444,0.96454,1.31228,1.24158,1.04681,1.01969,0.89875,0.69935,1.0046,1.06887,0.93233,0.97615,1.29061,0,0.8821,0.99827,0.99951,0.99369,1.04552,1.20446,1.03291,1.10288,1.14678,0.51257,0.86682,1.15174,1.11848,0.89458,1.13793,0.75325,1.13981,0.84501,1.14012,0.94286,0.92295,1.05369,0.6124,0.81836,0.96072,0.98965,1.13576,1.17261
11.84,0.99608,0.91376,1.07477,1.1053,0.50884,1.38095,1.14602,1.00047,0.99822,0.91777,0.95576,0.83985,1.08225,0.99537,0.85568,1.26825,1.14318,0.82342,0.9335,1.17859,0.90978,1.25251,0.89966,1.12906,0.91467,1.08682,1.1874,0.98866,1.2977,1.22222,1.01727,1.03099,0.92241,0.79245,1.00574,1.1399,0.96318,0.93119,1.31817,0,0.8541,0.99979,1.00613,1.15208,1.05711,1.21164,0.96257,1.01282,1.16855,0.53544,0.86026,1.17023,1.12069,0.88989,1.11667,0.78047,1.1089,0.86885,1.12592,0.94996,0.93444,1.01856,0.66538,0.84735,0.98636,0.98328,1.11146,1.12986
11.86,0.99532,0.86241,0.99244,1.16094,0.41022,1.38095,1.15452,0.99737,0.99496,0.85713,0.95039,0.84156,1.15985,1.08044,0.84281,1.2566,1.14746,0.80466,0.9326,1.18112,0.9331,1.23629,0.94618,1.10983,0.9286,1.07628,1.16731,1.02076,1.27604,1.18978,0.99333,1.0376,0.9556,0.92519,1.00683,1.18891,1.01215,0.87602,1.33639,0,0.8419,1.00469,1.01696,1.21132,1.06317,1.21043,0.90781,0.93193,1.17801,0.57373,0.85438,1.18179,1.12189,0.88728,1.09224,0.81001,1.06481,0.89363,1.11018,0.95722,0.94603,0.99075,0.72794,0.88613,1.01946,0.97941,1.07088,1.05368
11.88,0.99476,0.81596,0.93532,1.2067,0.32776,1.38095,1.15262,0.99311,0.99028,0.81564,0.94912,0.85386,1.20744,1.14493,0.8398,1.23739,1.15061,0.79435,0.93295,1.18119,0.95633,1.2155,1.00072,1.08812,0.94256,1.06491,1.14399,1.05222,1.24179,1.13646,0.98016,1.04043,0.99683,1.13252,1.00764,1.22186,1.08746,0.81329,1.34858,0,0.84468,1.01209,1.03158,1.23984,1.06458,1.20131,0.85691,0.85562,1.18014,0.63046,0.84994,1.1878,1.12141,0.88722,1.06447,0.84195,0.99975,0.91896,1.0929,0.96463,0.95741,0.97492,0.80051,0.93222,1.0533,0.97772,1.00587,0.96234
11.9,0.99451,0.77695,0.88288,1.24257,0.26336,1.38095,1.1408,0.98728,0.98404,0.78845,0.9512,0.87528,1.23807,1.19056,0.84273,1.20571,1.15213,0.79121,0.93492,1.178,0.9792,1.188,1.09162,1.06363,0.95646,1.05247,1.11715,1.07405,1.18221,1.05253,0.96974,1.04086,1.0679,1.22959,1.008,1.2439,1.13833,0.74661,1.35666,0,0.86131,1.02185,1.04957,1.25507,1.06227,1.18371,0.81208,0.78294,1.17807,0.70991,0.84777,1.18959,1.11878,0.89049,1.033,0.87648,0.96025,0.94463,1.07395,0.97227,0.96837,0.96242,0.88286,0.97947,1.07648,0.97745,0.96273,0.90233
11.92,0.99482,0.74637,0.84033,1.26976,0.21849,1.37778,1.11823,0.97979,0.9762,0.77219,0.95575,0.90393,1.25826,1.22313,0.84781,1.15001,1.15145,0.79365,0.93876,1.17033,1.00316,1.14988,1.14956,1.0359,0.97031,1.03867,1.08639,1.08874,1.05922,0.97396,0.96211,1.04055,1.11476,1.26872,1.00755,1.25851,1.17102,0.68029,1.36169,0.04225,0.89027,1.03381,1.07001,1.26316,1.05712,1.15596,0.7747,0.71686,1.1744,0.81847,0.84876,1.1882,1.11352,0.89809,0.99865,0.91395,0.92243,0.97056,1.05308,0.98023,0.9788,0.95318,0.97385,1.03355,1.09176,0.97764,0.92858,0.85706
11.94,0.99595,0.72389,0.81205,1.28977,0.19577,1.37177,1.08338,0.97072,0.96693,0.76432,0.96224,0.938,1.27169,1.24717,0.85179,1.03542,1.14783,0.80057,0.94481,1.15618,1.04159,1.09338,1.18894,1.00407,0.9842,1.02303,1.05098,1.09793,0.91663,0.94559,0.9572,1.04093,1.1426,1.28597,1.00592,1.26804,1.18956,0.61883,1.36407,0.11474,0.92896,1.04749,1.09157,1.26684,1.04957,1.11457,0.74517,0.65752,1.17147,0.96682,0.85386,1.1842,1.10489,0.91105,0.98054,0.95483,0.88701,0.99687,1.02983,0.98864,0.98867,0.94701,1.10178,1.06543,1.10096,0.97741,0.90361,0.82899
11.96,0.99823,0.70812,0.80267,1.30386,0.20218,1.36014,1.03552,0.96033,0.9566,0.76286,0.97065,0.97596,1.28063,1.26593,0.85234,0.91771,1.1403,0.81188,0.95347,1.13233,1.07214,1.00083,1.21703,0.98486,0.9983,1.00504,1.00958,1.10285,0.82413,0.94638,0.95477,1.04288,1.15719,1.29173,1.0026,1.27421,1.19525,0.56678,1.36341,0.23277,0.97279,1.06216,1.11279,1.2675,1.0394,1.05252,0.72291,0.60304,1.17106,1.17372,0.86415,1.17743,1.09175,0.93029,0.96357,0.99968,0.85429,1.04186,1.00339,0.99761,0.99808,0.94358,1.17496,1.0646,1.10532,0.97623,0.88871,0.818
11.98,1.00397,0.69676,0.81868,1.3128,0.25795,1.32907,0.99059,0.94918,0.94592,0.76611,0.98157,1.02992,1.28654,1.2816,0.84819,0.82709,1.12745,0.82866,0.96526,1.09284,1.09724,0.94141,1.23773,0.96828,1.02375,0.99245,0.98211,1.10437,0.751,0.9745,0.95449,1.04657,1.16228,1.28973,0.99852,1.2784,1.18541,0.52896,1.3573,0.45289,1.02529,1.07683,1.13217,1.26601,1.02548,0.98033,0.70684,0.55065,1.17412,1.25398,0.88079,1.16685,1.07219,0.95649,0.94749,1.07616,0.82455,1.0795,0.98739,1.01375,1.0137,0.9425,1.21609,1.03291,1.10582,0.97396,0.88318,0.82193
12,1.01473,0.687,0.87133,1.31663,0.43686,1.00797,0.97414,0.93819,0.93595,0.77254,0.99618,1.0865,1.29045,1.29551,0.83924,0.74865,1.10693,0.85319,0.98074,1.0255,1.11826,0.88755,1.25318,0.95237,1.04751,0.98219,0.96105,1.10321,0.6924,1.04493,0.95594,1.05153,1.16049,1.28142,0.99436,1.28186,1.14785,0.51143,1.33191,0.99595,1.06326,1.09032,1.14827,1.26299,1.0055,0.93518,0.69558,0.49769,1.18053,1.29223,0.90512,1.15008,1.04307,0.98994,0.93219,1.12813,0.79818,1.10954,0.97337,1.03121,1.0291,0.94332,1.24218,0.98277,1.10324,0.97084,0.88515,0.83705
12.02,1.02878,0.67588,0.98297,1.31393,1.21684,0.44111,0.979,0.92866,0.92819,0.78055,1.02993,1.12486,1.29307,1.30844,0.82644,0.68262,1.07448,0.88925,1.0013,0.96103,1.13599,0.83975,1.26472,0.9373,1.06822,0.9721,0.94159,1.09999,0.64513,1.12169,0.95866,1.05703,1.15394,1.26774,0.98863,1.28565,1.02653,0.52387,0.79893,1.33117,1.05278,1.1013,1.15967,1.25909,0.98833,0.89663,0.68772,0.44189,1.18923,1.31391,0.93888,1.12216,0.9992,1.05197,0.91774,1.16456,0.77556,1.13374,0.9598,1.04714,1.04269,0.94559,1.25993,0.94231,1.09827,0.9673,0.89215,0.85846
12.04,1.04569,0.66114,1.18829,1.29883,1.36516,0.20287,1.03216,0.92243,0.92469,0.78825,1.07141,1.15077,1.29494,1.32075,0.81164,0.62838,1.02105,0.94261,1.04539,0.90784,1.15101,0.79869,1.27326,0.92325,1.08618,0.96244,0.92359,1.09522,0.60704,1.17176,0.96223,1.06243,1.14445,1.24999,0.98119,1.29042,0.86803,0.58633,0.185,1.36334,0.97555,1.10816,1.16454,1.25517,0.96909,0.86567,0.68192,0.38158,1.19869,1.32741,0.98462,1.07167,0.96913,1.10766,0.90419,1.19057,0.75689,1.15335,0.94685,1.06136,1.05473,0.94886,1.27254,0.90372,1.09153,0.96373,0.90179,0.88126
12.06,1.06472,0.64181,1.27771,1.24006,1.38095,0.0693,1.13666,0.92194,0.92815,0.79331,1.11499,1.16725,1.2965,1.33248,0.79743,0.58477,0.96891,1.03942,1.08775,0.85657,1.16376,0.76474,1.27951,0.91034,1.10167,0.95344,0.9069,1.08937,0.57667,1.20366,0.96628,1.06744,1.13351,1.23051,0.97203,1.29629,0.70794,0.75195,0,1.37563,0.86689,1.10868,1.15973,1.25252,0.94373,0.8434,0.67702,0.31633,1.20721,1.3363,1.07289,0.98427,0.93404,1.14966,0.8916,1.20918,0.74199,1.1693,0.93466,1.07379,1.06548,0.95276,1.28167,0.87081,1.08358,0.96034,0.91222,0.90147
12.08,1.08473,0.61823,1.32155,0.83323,1.38095,0,1.22326,0.93045,0.94225,0.79286,1.15808,1.17545,1.29803,1.34336,0.78711,0.55073,0.92121,1.15667,1.12729,0.80953,1.17452,0.7384,1.28401,0.89873,1.11481,0.94534,0.89152,1.08293,0.5534,1.22395,0.97046,1.07208,1.1223,1.21282,0.96139,1.30292,0.55184,1.19671,0,1.38095,0.71655,1.09929,1.13829,1.25276,0.91119,0.83145,0.67207,0.24746,1.21308,1.3423,1.14782,0.91242,0.89391,1.18101,0.8801,1.22214,0.73055,1.18222,0.9235,1.08435,1.07504,0.95692,1.28817,0.84497,1.07497,0.95711,0.92221,0.91663
12.1,1.10439,0.59208,1.34584,0.45144,1.38095,0,1.28228,0.95245,0.97209,0.78377,1.19814,1.17488,1.29975,1.35308,0.78487,0.52562,0.86944,1.22748,1.16309,0.76898,1.18338,0.72042,1.28714,0.8887,1.12555,0.93844,0.8776,1.07648,0.53734,1.23668,0.97444,1.07656,1.11177,1.20052,0.94972,1.30968,0.41211,1.3302,0,1.38095,0.5482,1.07263,1.07988,1.25747,0.87092,0.8323,0.66642,0.17785,1.21432,1.34628,1.20129,0.83219,0.84923,1.20387,0.86996,1.23033,0.72222,1.19243,0.91375,1.09293,1.08343,0.96094,1.29244,0.82619,1.06637,0.95393,0.93103,0.92575
12.12,1.12231,0.56568,1.36035,0.20466,1.38095,0,1.31993,0.99445,1.04405,0.76334,1.23355,1.16281,1.3017,1.3614,0.7961,0.50917,0.81545,1.27256,1.19453,0.73685,1.19036,0.7117,1.28915,0.88059,1.1338,0.93304,0.86541,1.07057,0.52898,1.24432,0.97796,1.0811,1.10245,1.19552,0.93786,1.31592,0.29482,1.36366,0,1.38095,0.38584,1.00979,0.95803,1.26729,0.82285,0.84962,0.65985,0.11097,1.20798,1.34872,1.23996,0.74755,0.80109,1.21978,0.86149,1.23413,0.71669,1.20013,0.90583,1.09938,1.09058,0.96451,1.2946,0.81379,1.05843,0.95063,0.93841,0.92918
12.14,1.13711,0.5416,1.36945,0.04672,1.38095,0,1.34377,1.09618,1.13745,0.7302,1.26376,1.13177,1.30373,1.36826,0.82835,0.50115,0.76128,1.30235,1.22136,0.71404,1.19554,0.71273,1.2902,0.87458,1.13958,0.92933,0.85507,1.06556,0.52873,1.24831,0.98092,1.08579,1.09457,1.19724,0.92705,1.32118,0.20131,1.37775,0,1.38095,0.24474,0.94536,0.83883,1.28122,0.76732,0.88881,0.65279,0.0498,1.18797,1.34986,1.26822,0.6631,0.75113,1.23008,0.85492,1.23369,0.71375,1.20553,0.90005,1.10368,1.09651,0.96745,1.29466,0.80693,1.05151,0.94714,0.94435,0.92802
12.16,1.14725,0.52235,1.37528,0,1.38095,0,1.35908,1.17949,1.20782,0.68505,1.28889,1.0596,1.30552,1.37376,0.89355,0.50131,0.70915,1.32251,1.24361,0.70045,1.1991,0.72334,1.29039,0.87069,1.14308,0.92733,0.84643,1.06143,0.53665,1.24948,0.98342,1.09046,1.08808,1.20351,0.91903,1.32512,0.13043,1.38122,0,1.38095,0.13038,0.868,0.70509,1.29707,0.70516,0.95812,0.64643,0,1.13694,1.34984,1.28901,0.58338,0.70148,1.23587,0.85026,1.22904,0.71321,1.20891,0.89645,1.10597,1.10136,0.96981,1.29262,0.80488,1.04544,0.94358,0.94906,0.92362
12.18,1.15075,0.51068,1.37893,0,1.38095,0,1.36912,1.2392,1.25794,0.63067,1.30935,0.94749,1.30652,1.37804,1.02489,0.50933,0.66154,1.33627,1.26143,0.69524,1.20128,0.74242,1.28975,0.8687,1.14459,0.92687,0.83917,1.05777,0.55226,1.24824,0.98582,1.09464,1.08268,1.2117,0.91613,1.32739,0.08051,1.38122,0,1.38095,0.0418,0.77702,0.56948,1.31258,0.63804,1.10092,0.64281,0,0.98816,1.3487,1.30419,0.51257,0.65477,1.23803,0.84733,1.22024,0.71503,1.21059,0.89488,1.10649,1.10538,0.97187,1.28848,0.80706,1.03946,0.94032,0.95286,0.9175
12.2,1.14419,0.50987,1.38098,0,1.38095,0,1.37582,1.28065,1.29287,0.57119,1.32567,0.84805,1.306,1.38095,1.19948,0.52487,0.62114,1.34557,1.27503,0.69713,1.20235,0.76772,1.28824,0.86832,1.14446,0.92764,0.83287,1.05378,0.57446,1.24478,0.98862,1.09763,1.07792,1.21951,0.92151,1.32755,0.05045,1.38122,0,1.38095,0,0.67872,0.44277,1.32626,0.56851,1.2057,0.64469,0,0.84214,1.3464,1.31497,0.45408,0.61392,1.23725,0.84588,1.20764,0.71923,1.21092,0.89501,1.10561,1.10881,0.97407,1.2823,0.81302,1.03224,0.93794,0.95612,0.91121
12.22,1.12007,0.52361,1.38166,0,1.38095,0,1.38039,1.30918,1.31711,0.51107,1.33846,0.74598,1.30309,1.38095,1.27629,0.5475,0.59018,1.35164,1.28476,0.7047,1.20257,0.79605,1.28579,0.86916,1.14308,0.9293,0.82712,1.0485,0.60167,1.23913,0.9924,1.0986,1.07324,1.2253,0.93942,1.32487,0.04017,1.38122,0,1.38095,0,0.58019,0.33177,1.33754,0.49972,1.26381,0.65503,0,0.69113,1.34283,1.3222,0.40986,0.58139,1.23409,0.84558,1.1921,0.72585,1.21021,0.89645,1.10371,1.11191,0.97692,1.27421,0.82232,1.02207,0.93716,0.95925,0.90622
12.24,1.0567,0.55571,1.38093,0,1.38095,0,1.38095,1.32881,1.33396,0.45417,1.34829,0.64895,1.29674,1.38095,1.31614,0.5767,0.56992,1.35533,1.29107,0.71672,1.20217,0.82398,1.28233,0.87089,1.14073,0.93157,0.82151,1.04098,0.63221,1.2313,0.99763,1.09682,1.068,1.22802,0.976,1.31815,0.05119,1.38122,0,1.38095,0,0.48791,0.23939,1.34644,0.43492,1.29852,0.67623,0,0.55032,1.33779,1.32652,0.38022,0.55863,1.22892,0.84613,1.17506,0.7349,1.20874,0.89888,1.1011,1.1149,0.98085,1.26436,0.8344,1.00711,0.93859,0.96266,0.90377
12.26,0.94868,0.6099,1.37839,0,1.38095,0,1.38095,1.34232,1.34565,0.40355,1.35569,0.56304,1.28559,1.38095,1.33876,0.61168,0.56065,1.35718,1.29437,0.73228,1.20129,0.84855,1.27778,0.87327,1.1376,0.93428,0.81579,1.03052,0.66456,1.2215,1.00895,1.09166,1.06155,1.22691,1.06595,1.30514,0.08823,1.38122,0,1.38095,0,0.40692,0.16597,1.35324,0.3772,1.3202,0.70949,0,0.42997,1.33099,1.3284,0.36445,0.54612,1.22191,0.84732,1.15841,0.74622,1.20668,0.90206,1.09792,1.11791,0.98608,1.25294,0.84833,0.99305,0.94265,0.96674,0.90478
12.28,0.84032,0.68901,1.37283,0,1.38095,0,1.38095,1.35147,1.35361,0.36183,1.36103,0.49294,1.26788,1.38095,1.35223,0.65074,0.56211,1.35751,1.29496,0.75084,1.20005,0.86755,1.27217,0.87614,1.13374,0.9374,0.80984,1.01681,0.69734,1.21046,1.02458,1.08262,1.05325,1.22111,1.16063,1.28116,0.16147,1.38122,0,1.38095,0,0.34084,0.1108,1.35819,0.32948,1.3339,0.75397,0,0.33492,1.32222,1.32811,0.36154,0.54383,1.21307,0.84899,1.1443,0.75937,1.20416,0.90589,1.09419,1.12101,0.99257,1.24016,0.86264,0.9803,0.94951,0.97181,0.90985
12.3,0.71758,0.79288,1.36092,0,1.38095,0,1.38095,1.35738,1.35871,0.33147,1.36458,0.44216,1.24177,1.38095,1.36027,0.6907,0.57375,1.35646,1.29294,0.77197,1.19852,0.8796,1.26568,0.8794,1.12915,0.94101,0.80375,1.00003,0.72906,1.1998,1.04085,1.06924,1.04243,1.20925,1.22799,1.23542,0.2895,1.38122,0,1.38095,0,0.29204,0.07298,1.36148,0.29442,1.3422,0.80577,0,0.26617,1.31161,1.32573,0.37067,0.55158,1.2023,0.85103,1.13473,0.77355,1.20122,0.91034,1.08978,1.12414,0.99999,1.22646,0.87524,0.96614,0.95909,0.97811,0.91938
12.32,0.59135,0.91572,1.33139,0,1.38095,0,1.38095,1.36076,1.36147,0.31442,1.36652,0.41293,1.2068,1.38095,1.36481,0.72715,0.59502,1.35397,1.28816,0.79537,1.1967,0.88408,1.25865,0.88301,1.12372,0.94526,0.7978,0.99094,0.7582,1.19197,1.05654,1.05104,1.02846,1.18871,1.2742,1.13768,0.50177,1.38122,0,1.38095,0,0.26161,0.05158,1.36323,0.27396,1.34649,0.85773,0,0.2223,1.30008,1.32112,0.39142,0.56929,1.18938,0.85341,1.13104,0.7878,1.19788,0.91545,1.08445,1.12717,1.01495,1.21251,0.88383,0.95156,0.97116,0.98579,0.93362
12.34,0.4715,1.07155,1.21497,0,1.38095,0,1.38095,1.36204,1.3622,0.31198,1.36696,0.40632,1.16707,1.38095,1.3669,0.75578,0.6255,1.3498,1.2802,0.82089,1.19458,0.88098,1.25142,0.88703,1.11732,0.95039,0.79233,0.98222,0.78339,1.18924,1.0708,1.02718,1.0105,1.1539,1.30563,0.95103,0.83268,1.38122,0,1.38095,0,0.24955,0.04586,1.36347,0.26918,1.34741,0.90119,0,0.20081,1.28943,1.31389,0.42387,0.597,1.17397,0.85617,1.1336,0.8014,1.19405,0.92127,1.07784,1.12992,1.02848,1.19925,0.8867,0.9374,0.98546,0.99496,0.95281
12.36,0.36504,1.16897,0.76965,0,1.38095,0,1.38095,1.36143,1.36094,0.32488,1.36591,0.42296,1.13412,1.38095,1.36704,0.77402,0.66489,1.34342,1.26828,0.84831,1.19204,0.87064,1.24408,0.89155,1.10981,0.95664,0.78786,0.9743,0.80366,1.19232,1.0833,0.99818,0.99402,1.09152,1.32707,0.84871,1.21365,1.38122,0,1.38095,0,0.25537,0.05572,1.36217,0.28049,1.34506,0.92894,0,0.19928,1.28173,1.30322,0.46856,0.6348,1.15561,0.85939,1.14189,0.81421,1.18961,0.92785,1.06946,1.13214,1.04013,1.18764,0.88345,0.92424,1.00364,1.01096,0.97719
12.38,0.27576,1.20786,0.60997,0,1.38095,0,1.38095,1.35891,1.35752,0.35347,1.36325,0.46337,1.12224,1.38095,1.36544,0.78198,0.71248,1.33392,1.25126,0.87721,1.18896,0.85387,1.23639,0.89669,1.1011,0.96422,0.78503,0.96747,0.81838,1.19989,1.09394,0.98069,0.98158,0.98295,1.34173,0.78775,1.27767,1.38122,0,1.38095,0,0.27857,0.08197,1.35912,0.30786,1.33888,0.93759,0,0.2159,1.27811,1.28782,0.52587,0.68227,1.13388,0.86323,1.15457,0.82665,1.18437,0.93514,1.05882,1.13354,1.0497,1.17862,0.87514,0.91242,1.03594,1.03222,1.01307
