T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,67.38169,-0.12864,0.21235,-2.23945,-0.34096,0.00701,1.37234,0.96706,0.03927,0.04712,3.49978,1.39557,-0.16449,0.68555,-0.07966,-0.00257,-0.00507,-0.03062,0.03087,-0.00558,2.7293,-2.60888,0.00388,3.93078,0.36385,0.14827,0.05066,-3.57964,1.4048,-0.06061,-1.79447,-9.38561,0.37851,-0.02042
12.66,59.04443,-0.31485,0.19727,-2.0554,-0.36,0.00967,1.16918,1.04496,0.03351,0.18387,3.91346,1.44707,-0.1574,0.52138,-0.00153,0.00088,-0.02319,-0.02485,0.04662,-0.00434,2.71416,-2.60636,0.00995,4.8428,0.56303,0.39951,0.06031,-3.17592,1.44365,-0.10976,-3.16582,-9.46419,0.38147,-0.00861
12.68,51.44466,-0.50633,0.17133,-1.80217,-0.39049,0.01136,1.02902,1.08465,0.02346,0.34821,4.13534,1.32238,-0.13743,0.38538,0.05602,0.00596,-0.05195,-0.02064,0.05875,-0.00325,2.66285,-2.53977,0.02349,6.00529,0.78704,0.64164,0.06995,-2.59227,1.47549,-0.15179,-4.51405,-9.51435,0.37345,-0.00034
12.7,44.73238,-0.70215,0.13204,-1.57479,-0.42996,0.01254,0.92138,1.06679,0.01748,0.54517,4.12076,0.99662,-0.11529,0.27403,0.09156,0.01069,-0.0855,-0.02042,0.06606,-0.00247,2.57346,-2.36684,0.04615,7.10466,1.00995,0.85719,0.08127,-1.75511,1.46951,-0.18566,-6.11542,-9.51987,0.37214,0.0053
12.72,39.0205,-0.89377,0.08048,-1.38084,-0.47577,0.01343,0.80944,0.98674,0.02557,0.78981,3.83585,0.51884,-0.09854,0.1751,0.10663,0.01402,-0.11524,-0.02642,0.06752,-0.00217,2.47888,-2.06259,0.06979,7.60941,1.20999,1.02649,0.09694,-0.67257,1.40198,-0.2136,-8.26329,-9.45443,0.40742,0.0195
12.74,33.92373,-1.06759,0.02295,-1.20978,-0.48039,0.01416,0.68497,0.88493,0.03841,1.0787,3.46926,0.06148,-0.08069,0.0786,0.10486,0.01542,-0.1342,-0.03932,0.06187,-0.00247,2.34362,-1.69901,0.09049,7.61759,1.36199,1.14186,0.11197,0.51491,1.32649,-0.23425,-10.37041,-9.31069,0.45606,0.03861
12.76,29.11347,-1.20599,-0.03982,-1.05562,-0.45286,0.01479,0.54151,0.78773,0.04505,1.39615,3.14575,-0.2929,-0.05984,-0.02749,0.09179,0.01474,-0.13742,-0.05776,0.04855,-0.00349,2.13587,-1.34158,0.1102,7.3685,1.44968,1.20316,0.12037,1.69426,1.27195,-0.24278,-11.84074,-9.08277,0.4938,0.04791
12.78,24.53005,-1.29031,-0.10898,-0.91528,-0.40668,0.01541,0.36843,0.7016,0.04072,1.7224,2.86874,-0.53277,-0.03902,-0.15471,0.07469,0.01274,-0.12387,-0.08,0.02818,-0.0053,1.8746,-1.01314,0.1215,6.78859,1.47426,1.20991,0.11791,2.77408,1.25278,-0.23954,-12.42932,-8.75402,0.53902,0.04043
12.8,20.39274,-1.29871,-0.18885,-0.7944,-0.33933,0.01604,0.15706,0.62992,0.02888,2.05832,2.6613,-0.62436,-0.02059,-0.30541,0.04402,0.00907,-0.07045,-0.09962,0.00198,-0.00795,1.63324,-0.70349,0.11562,5.9279,1.44706,1.16638,0.10278,3.4754,1.20341,-0.21845,-11.96898,-8.3133,0.55811,0.00822
12.82,16.90089,-1.21464,-0.28046,-0.69759,-0.25436,0.01664,-0.08561,0.57542,0.0146,2.41362,2.53318,-0.49302,-0.00608,-0.46798,0.00701,0.00302,0.05452,-0.10588,-0.02758,-0.01147,1.47384,-0.42292,0.08896,4.86384,1.3871,1.07683,0.07281,3.18747,1.00586,-0.17461,-10.28158,-7.74569,0.50478,-0.04495
12.84,13.78438,-1.03906,-0.37696,-0.61104,-0.16245,0.01743,-0.34959,0.5464,-0.013,2.73014,2.45541,-0.24926,0.00365,-0.63703,-0.01787,-0.00382,0.231,-0.09873,-0.05774,-0.01583,1.33018,-0.21496,0.05044,3.74493,1.30621,0.95194,0.01951,1.86335,0.74044,-0.12333,-6.7163,-7.05371,0.41787,-0.11069
12.86,10.82012,-0.77908,-0.47248,-0.52515,-0.07156,0.01852,-0.6387,0.54451,-0.05906,2.96081,2.40051,-0.0379,0.00805,-0.81447,-0.03658,-0.00967,0.43197,-0.08373,-0.08651,-0.02089,1.15299,-0.08878,0.00674,2.69849,1.21839,0.80364,-0.05432,-0.20946,0.48238,-0.07575,-1.02064,-6.23551,0.33236,-0.18481
12.88,8.01086,-0.44576,-0.56129,-0.44157,0.01342,0.01969,-0.95709,0.56074,-0.11125,3.1113,2.34812,0.14133,0.00776,-0.99651,-0.05985,-0.01408,0.65222,-0.06247,-0.11208,-0.02658,0.96424,-0.02584,-0.05317,1.71652,1.14708,0.6415,-0.14448,-3.35058,0.18422,-0.03728,6.77079,-5.27471,0.24433,-0.26167
12.9,5.63973,-0.06299,-0.63162,-0.36211,0.08824,0.02068,-1.30029,0.5919,-0.1595,3.18983,2.2752,0.2195,0.00443,-1.16387,-0.08718,-0.01727,0.89073,-0.03537,-0.1315,-0.03212,0.76411,8e-05,-0.08797,1.05284,1.09048,0.49854,-0.21865,-6.58518,-0.02681,-0.01446,15.92309,-4.25251,0.15894,-0.32244
12.92,3.92161,0.34192,-0.67312,-0.28742,0.15003,0.02121,-1.65597,0.6357,-0.19077,3.22441,2.16295,0.16809,0.00024,-1.29153,-0.10636,-0.01977,1.1434,-0.00186,-0.14124,-0.03614,0.56072,0.00295,-0.03107,0.79422,1.04149,0.39867,-0.19131,-8.37871,-0.06131,-0.00753,23.70608,-3.23433,0.08131,-0.33942
12.94,2.55831,0.73857,-0.68181,-0.21589,0.1977,0.02107,-2.02058,0.67683,-0.19581,3.23669,1.99109,0.09449,-0.00291,-1.38689,-0.12451,-0.02079,1.38016,0.03221,-0.14206,-0.0387,0.37954,-0.01542,0.06548,0.61577,1.02122,0.33693,-0.07433,-9.47662,-0.04573,-0.01462,29.27975,-2.18109,0.0241,-0.31351
12.96,1.32535,1.08676,-0.6549,-0.14651,0.23172,0.02016,-2.39635,0.70279,-0.17591,3.23292,1.75579,0.05088,-0.00425,-1.46482,-0.1527,-0.01982,1.58001,0.0608,-0.13622,-0.04031,0.22182,-0.04074,0.14984,0.38649,1.03522,0.31444,0.06321,-10.70614,-0.04201,-0.03419,33.48135,-1.11644,-0.00659,-0.26075
12.98,0.23677,1.34724,-0.59183,-0.08014,0.25327,0.0185,-2.77773,0.71244,-0.13503,3.21557,1.48343,0.0248,-0.00393,-1.52568,-0.18227,-0.01753,1.74514,0.08498,-0.12431,-0.04069,0.08916,-0.06148,0.24957,0.1424,1.05306,0.33246,0.21896,-11.72536,-0.0247,-0.06443,35.928,-0.11516,-0.01275,-0.18791
13,-0.54008,1.49019,-0.49816,-0.01883,0.26284,0.01611,-3.13675,0.70249,-0.07763,3.19529,1.19636,0.01006,-0.00281,-1.56515,-0.21102,-0.01403,1.85939,0.10178,-0.1097,-0.04007,-0.01166,-0.06558,0.29104,-0.11636,1.06143,0.37303,0.28864,-12.25426,0.00539,-0.10122,36.73968,0.75352,0.00838,-0.11155
13.02,-0.91942,1.50382,-0.38316,0.03578,0.26024,0.01306,-3.43359,0.67172,-0.01178,3.18056,0.93629,0.0017,-0.00205,-1.58175,-0.23765,-0.00954,1.91343,0.1082,-0.09552,-0.03883,-0.08244,-0.03803,0.2275,-0.38261,1.05614,0.41041,0.21022,-12.10496,0.03157,-0.13364,36.2399,1.41599,0.03677,-0.04927
13.04,-1.11815,1.39477,-0.2572,0.08208,0.247,0.00972,-3.66182,0.62555,0.0528,3.15128,0.76818,-0.00159,-0.0026,-1.59044,-0.25354,-0.00494,1.92913,0.10876,-0.08117,-0.03703,-0.12271,0.01792,0.14077,-0.64201,1.01435,0.43006,0.08654,-11.5575,0.04871,-0.15753,34.6584,1.83637,0.06159,-0.00505
13.06,-1.27025,1.18853,-0.13264,0.11746,0.22527,0.00648,-3.82073,0.56853,0.10956,3.08807,0.72032,-0.00103,-0.00506,-1.60366,-0.25192,-0.0006,1.91965,0.10701,-0.06652,-0.03471,-0.12602,0.09381,0.0485,-0.87063,0.92928,0.42641,-0.04471,-10.90658,0.066,-0.17512,32.3752,2.02421,0.09083,0.02163
13.08,-1.35701,0.92273,-0.02312,0.13998,0.1965,0.00365,-3.88961,0.50396,0.1534,2.98717,0.78414,0.00055,-0.00958,-1.62177,-0.2292,0.00364,1.88216,0.10318,-0.05242,-0.032,-0.08468,0.19327,-0.07218,-1.05727,0.81507,0.40027,-0.1974,-10.10342,0.08694,-0.18346,29.52728,2.01575,0.12135,0.03423
13.1,-1.32107,0.63112,0.05901,0.1482,0.16156,0.00136,-3.84428,0.43498,0.17962,2.85332,0.94455,0.00322,-0.01575,-1.63444,-0.19004,0.00794,1.81352,0.09649,-0.03881,-0.02915,-0.02772,0.28946,-0.21401,-1.1613,0.70896,0.35535,-0.33587,-9.17804,0.10634,-0.18834,26.48362,1.86711,0.15419,0.03753
13.12,-1.15906,0.34177,0.10642,0.14166,0.12194,-0.0002,-3.66347,0.36569,0.1847,2.69554,1.18302,0.00764,-0.02263,-1.62872,-0.13625,0.01198,1.71256,0.08669,-0.02548,-0.02639,-0.00081,0.35358,-0.32752,-1.14693,0.64318,0.29875,-0.34844,-8.19285,0.11328,-0.19909,23.56971,1.63857,0.19008,0.03488
13.14,-0.97047,0.07816,0.11961,0.12276,0.08265,-0.00088,-3.35249,0.30137,0.16862,2.50272,1.46521,0.01255,-0.02948,-1.60635,-0.06406,0.01599,1.57889,0.07562,-0.01258,-0.02358,0.01462,0.40435,-0.39405,-1.04269,0.61338,0.24479,-0.27424,-7.19613,0.11258,-0.21161,20.73069,1.38099,0.22131,0.02934
13.16,-0.80287,-0.14913,0.10561,0.0951,0.04815,-0.00091,-2.92218,0.24455,0.13342,2.26787,1.75505,0.01679,-0.03586,-1.56681,0.02343,0.02093,1.41312,0.0648,-0.0003,-0.02061,0.03765,0.44354,-0.41147,-0.87338,0.61729,0.20125,-0.20012,-6.23791,0.10944,-0.22217,17.95002,1.13123,0.24405,0.02313
13.18,-0.64954,-0.33939,0.07532,0.06244,0.02089,-0.00044,-2.37979,0.19468,0.08239,2.00472,2.02489,0.0201,-0.04132,-1.50045,0.11606,0.02796,1.21888,0.05487,0.01082,-0.01755,0.0503,0.45407,-0.3575,-0.64708,0.65943,0.16602,-0.11135,-5.35286,0.09895,-0.2331,15.32253,0.91265,0.25965,0.01663
13.2,-0.50465,-0.49244,0.03853,0.03413,0.0038,0.00013,-1.77689,0.15013,0.02206,1.71186,2.2537,0.02204,-0.04533,-1.40293,0.20784,0.03496,0.99981,0.04416,0.01989,-0.0146,0.05478,0.43967,-0.24307,-0.37846,0.72504,0.13909,-0.06182,-4.58981,0.08825,-0.24699,13.09286,0.73548,0.27162,0.0114
13.22,-0.37131,-0.61273,0.00271,0.01624,-0.00453,0.00026,-1.15531,0.10837,-0.04289,1.39235,2.42819,0.02253,-0.04737,-1.27337,0.3059,0.03757,0.76632,0.03195,0.02621,-0.01194,0.05649,0.40352,-0.08365,-0.09859,0.79574,0.12017,-0.05969,-3.9958,0.0825,-0.26723,11.44153,0.60323,0.28538,0.00913
13.24,-0.26176,-0.70625,-0.02562,0.00584,-0.00744,8e-05,-0.51761,0.06626,-0.10958,1.07384,2.52042,0.02178,-0.04754,-1.11301,0.39933,0.0382,0.53332,0.02122,0.02884,-0.00949,0.05057,0.34925,0.10512,0.15395,0.86484,0.10408,-0.03689,-3.59774,0.0749,-0.29232,10.24593,0.51705,0.30614,0.00861
13.26,-0.17627,-0.77633,-0.04304,0.00072,-0.00621,-0.00013,0.11684,0.02053,-0.17389,0.77173,2.51351,0.02001,-0.0462,-0.92596,0.46925,0.04013,0.30876,0.01341,0.02724,-0.00727,0.03805,0.28654,0.28712,0.36194,0.92581,0.08686,0.02079,-3.39606,0.06427,-0.32008,9.41582,0.47201,0.33828,0.00858
13.28,-0.10618,-0.82404,-0.04886,0.00048,-0.00265,-0.00037,0.71672,-0.03173,-0.23297,0.48795,2.42607,0.01755,-0.04355,-0.71977,0.51622,0.04178,0.09525,0.00799,0.022,-0.00538,0.02298,0.22694,0.42062,0.51763,0.97031,0.06688,0.09018,-3.36125,0.05425,-0.3511,8.95392,0.45838,0.38443,0.00909
13.3,-0.04301,-0.84097,-0.04405,0.00097,0.00121,-0.00064,1.26016,-0.0926,-0.28633,0.22348,2.26624,0.01445,-0.04054,-0.51172,0.53583,0.04421,-0.10475,0.0043,0.01414,-0.00393,0.0114,0.18165,0.49463,0.62124,0.98692,0.04756,0.16626,-3.46213,0.04563,-0.38011,8.76186,0.46625,0.44278,0.01082
13.32,0.0184,-0.81963,-0.03,-0.01274,0.0037,-0.0009,1.74318,-0.16287,-0.33543,-0.01319,2.0513,0.01094,-0.03819,-0.31783,0.5252,0.04904,-0.28868,0.0019,0.0051,-0.00296,0.00473,0.15778,0.5367,0.67771,0.96811,0.03552,0.27356,-3.66129,0.03864,-0.39988,8.70615,0.48664,0.50787,0.01493
13.34,0.07958,-0.76179,-0.00789,-0.04548,0.00434,-0.00106,2.1476,-0.24187,-0.3778,-0.21212,1.83457,0.00753,-0.03639,-0.14562,0.49065,0.05462,-0.45494,0.00072,-0.0037,-0.00248,0.00093,0.15576,0.52689,0.69034,0.91472,0.02691,0.33931,-3.88675,0.03396,-0.411,8.69309,0.51125,0.5736,0.01993
13.36,0.13997,-0.66929,0.01962,-0.09064,0.00336,-0.00104,2.45222,-0.32703,-0.4101,-0.37305,1.64833,0.0045,-0.035,-0.00104,0.43788,0.05933,-0.60292,0.0003,-0.01131,-0.00245,-0,0.17291,0.44418,0.66848,0.82759,0.0181,0.27687,-4.07407,0.03111,-0.41459,8.63497,0.53344,0.63317,0.02402
13.38,0.19532,-0.54513,0.04861,-0.14698,0.00091,-0.00085,2.66125,-0.41379,-0.43234,-0.49621,1.49389,0.00188,-0.03414,0.11382,0.37284,0.06191,-0.73111,0.00012,-0.01715,-0.00275,0.0009,0.2053,0.31746,0.61967,0.71213,0.01447,0.07351,-4.18817,0.02907,-0.40859,8.45166,0.54849,0.67908,0.02745
13.4,0.23501,-0.39028,0.07463,-0.21169,-0.0029,-0.0006,2.78249,-0.49167,-0.44221,-0.58185,1.3718,-0.0003,-0.03337,0.2015,0.29004,0.06461,-0.83354,0.0001,-0.02075,-0.00323,0.00151,0.24637,0.13117,0.5603,0.58507,0.00793,-0.27131,-4.2009,0.02794,-0.39727,8.0983,0.55082,0.70481,0.02868
13.42,0.24401,-0.21742,0.09353,-0.28106,-0.00757,-0.00028,2.82601,-0.5468,-0.43717,-0.63053,1.27791,-0.00194,-0.03204,0.26708,0.19203,0.07031,-0.90116,0.00037,-0.0218,-0.00366,0.00027,0.28514,-0.06196,0.50859,0.46722,-0.00985,-0.55911,-4.0914,0.02788,-0.38616,7.54601,0.53526,0.70478,0.02651
13.44,0.21772,-0.05099,0.10262,-0.34835,-0.01169,0.00018,2.79835,-0.57441,-0.41798,-0.64297,1.19991,-0.00304,-0.03007,0.31766,0.09735,0.07488,-0.93059,0.00081,-0.02019,-0.00389,-0.00299,0.31015,-0.18666,0.4597,0.37772,-0.02584,-0.68337,-3.84082,0.02756,-0.37433,6.78073,0.50065,0.67486,0.02289
13.46,0.1596,0.09533,0.10153,-0.4066,-0.01427,0.00074,2.7075,-0.57462,-0.3863,-0.62219,1.13035,-0.00366,-0.02745,0.36155,0.0127,0.07463,-0.92213,0.00115,-0.01601,-0.00381,-0.00863,0.31363,-0.25742,0.40863,0.33204,-0.03248,-0.71131,-3.44188,0.02596,-0.36094,5.80856,0.44751,0.61362,0.0189
13.48,0.07131,0.21461,0.09186,-0.45416,-0.01495,0.00134,2.57121,-0.54688,-0.34415,-0.57301,1.06972,-0.00385,-0.02412,0.40767,-0.06286,0.07,-0.87611,0.00139,-0.00952,-0.00338,-0.01712,0.29293,-0.27901,0.36006,0.33436,-0.03295,-0.63265,-2.9091,0.02302,-0.34706,4.65678,0.3773,0.52314,0.01417
13.5,-0.04346,0.29947,0.07512,-0.48823,-0.01363,0.00192,2.39655,-0.49658,-0.29372,-0.50539,1.01779,-0.00363,-0.02058,0.46438,-0.12741,0.06342,-0.79976,0.00137,-0.00138,-0.00267,-0.02877,0.25313,-0.27419,0.31437,0.37971,-0.02597,-0.52798,-2.27532,0.01934,-0.33345,3.4255,0.29392,0.41038,0.00935
13.52,-0.17849,0.34269,0.05302,-0.50758,-0.01046,0.00246,2.19196,-0.4309,-0.23826,-0.42974,0.97498,-0.00299,-0.01736,0.53819,-0.17514,0.05762,-0.70302,0.00102,0.00794,-0.00175,-0.04308,0.20163,-0.26407,0.27132,0.45794,-0.01329,-0.47552,-1.58262,0.01536,-0.32019,2.1939,0.20349,0.28424,0.00445
13.54,-0.3206,0.34822,0.02898,-0.5163,-0.00558,0.00287,1.98169,-0.35473,-0.18238,-0.35163,0.94492,-0.00208,-0.01439,0.63425,-0.20576,0.05149,-0.59238,0.0006,0.01801,-0.00073,-0.06049,0.14108,-0.23631,0.23199,0.55418,0.00018,-0.42715,-0.86801,0.01093,-0.30503,0.97457,0.11267,0.15259,-0.00138
13.56,-0.45479,0.32761,0.00593,-0.51733,0.00067,0.00306,1.78,-0.27363,-0.12894,-0.27673,0.92237,-0.00104,-0.01159,0.75366,-0.22326,0.04425,-0.47441,0.00022,0.02808,0.0003,-0.08178,0.07594,-0.18837,0.19584,0.65291,0.01247,-0.35853,-0.16506,0.00642,-0.2858,-0.19187,0.02674,0.02274,-0.00812
13.58,-0.57105,0.28825,-0.01446,-0.51085,0.00796,0.00305,1.5877,-0.19423,-0.07924,-0.2114,0.88921,2e-05,-0.0089,0.8898,-0.22771,0.03752,-0.35629,-6e-05,0.03741,0.00127,-0.10579,0.01285,-0.13054,0.16132,0.74067,0.02227,-0.28868,0.494,0.00248,-0.26183,-1.2465,-0.05006,-0.09829,-0.01549
13.6,-0.66363,0.24244,-0.03082,-0.49708,0.01595,0.00283,1.4047,-0.12449,-0.03462,-0.16063,0.82538,0.0009,-0.00593,1.03656,-0.22239,0.03187,-0.24556,-0.00024,0.04542,0.00209,-0.13341,-0.04234,-0.07055,0.12648,0.80363,0.02807,-0.22291,1.07483,-5e-05,-0.23363,-2.13994,-0.11343,-0.20376,-0.02288
13.62,-0.73057,0.20247,-0.04212,-0.47596,0.02421,0.00242,1.23008,-0.07136,0.00415,-0.12815,0.70895,0.00148,-0.0023,1.18979,-0.21117,0.02754,-0.14786,-0.00023,0.05165,0.00274,-0.16738,-0.08502,-0.01392,0.08879,0.82832,0.02871,-0.16325,1.5413,-0.00123,-0.20196,-2.84042,-0.15881,-0.28765,-0.02927
13.64,-0.76824,0.17046,-0.04743,-0.44654,0.03265,0.00194,1.06261,-0.03969,0.03717,-0.11596,0.51437,0.00157,0.0022,1.33576,-0.19439,0.02465,-0.06541,-5e-05,0.0553,0.00317,-0.2058,-0.1126,0.03612,0.04498,0.80331,0.02423,-0.1099,1.87343,-0.00198,-0.16603,-3.30204,-0.18408,-0.34492,-0.03414
13.66,-0.77647,0.14648,-0.04617,-0.40858,0.04148,0.0015,0.89964,-0.0335,0.06539,-0.12419,0.22922,0.00105,0.0077,1.46231,-0.1732,0.02285,0.00112,0.00015,0.05582,0.00337,-0.24687,-0.12506,0.07716,-0.00974,0.7197,0.01618,-0.06166,2.07022,-0.00325,-0.1257,-3.48939,-0.18962,-0.37266,-0.03723
13.68,-0.76212,0.13107,-0.03819,-0.36338,0.05085,0.00112,0.73745,-0.05538,0.09055,-0.15119,-0.14179,-8e-05,0.01405,1.56691,-0.14968,0.02173,0.05261,0.00033,0.05342,0.00333,-0.29295,-0.12555,0.10849,-0.0813,0.57238,0.00763,-0.01775,2.14302,-0.00603,-0.0821,-3.41857,-0.17702,-0.37106,-0.03844
13.7,-0.72803,0.12238,-0.02344,-0.31129,0.06081,0.00081,0.57363,-0.10624,0.11473,-0.19386,-0.57861,-0.0017,0.02109,1.6514,-0.12785,0.02065,0.09142,0.00042,0.04831,0.00305,-0.3471,-0.11899,0.13054,-0.17621,0.36151,0.00335,0.02372,2.10143,-0.01069,-0.03639,-3.09841,-0.14982,-0.34206,-0.03687
13.72,-0.67683,0.11658,-0.00212,-0.25417,0.07124,0.00058,0.40718,-0.18553,0.14011,-0.24859,-1.03816,-0.00339,0.02893,1.72008,-0.11109,0.01917,0.12051,0.00037,0.04104,0.00256,-0.41441,-0.111,0.14416,-0.299,0.08855,0.00891,0.06538,1.9595,-0.01645,0.00917,-2.55946,-0.11229,-0.28912,-0.03178
13.74,-0.61869,0.10718,0.02532,-0.19667,0.08209,0.00045,0.23755,-0.29172,0.16893,-0.31204,-1.48584,-0.00488,0.0371,1.77072,-0.09793,0.01747,0.14278,0.00024,0.03281,0.00187,-0.49678,-0.10739,0.1507,-0.45629,-0.2461,0.02934,0.10966,1.74983,-0.02287,0.05217,-1.8798,-0.06836,-0.21681,-0.02452
13.76,-0.56001,0.08787,0.05847,-0.14167,0.09329,0.00038,0.06444,-0.42213,0.20322,-0.38135,-1.90497,-0.00614,0.04484,1.80203,-0.08701,0.01582,0.16067,9e-05,0.02463,0.001,-0.59645,-0.11224,0.15128,-0.65317,-0.63943,0.06771,0.15806,1.49947,-0.03013,0.09152,-1.12027,-0.02166,-0.12954,-0.01616
13.78,-0.49996,0.05416,0.09666,-0.09034,0.10459,0.00036,-0.11073,-0.57302,0.24463,-0.45387,-2.2763,-0.00717,0.05179,1.81985,-0.07888,0.0146,0.17621,0,0.01739,-2e-05,-0.72629,-0.12737,0.14668,-0.86947,-1.0848,0.12452,0.21061,1.2244,-0.03863,0.12689,-0.32476,0.0243,-0.032,-0.00705
13.8,-0.44056,0.00329,0.13869,-0.04405,0.11454,0.00035,-0.28334,-0.73238,0.29284,-0.52794,-2.57349,-0.00767,0.05784,1.82692,-0.07214,0.01463,0.19065,2e-05,0.01205,-0.00112,-0.87363,-0.15502,0.1377,-1.16131,-1.57013,0.19597,0.26779,0.93776,-0.04436,0.15678,0.45485,0.06606,0.07004,0.00195
13.82,-0.3842,-0.06583,0.18277,-0.00428,0.12097,0.00028,-0.44589,-0.88131,0.34582,-0.60317,-2.76775,-0.0071,0.06307,1.82628,-0.06516,0.01695,0.20454,0.00027,0.00966,-0.00224,-1.01434,-0.19756,0.12452,-1.64326,-2.07873,0.27322,0.33013,0.65746,-0.04082,0.17876,1.14842,0.10073,0.16979,0.01051
13.84,-0.33069,-0.15242,0.22688,0.02766,0.12387,0.00015,-0.59001,-1.01405,0.4028,-0.6777,-2.85737,-0.00562,0.06664,1.82406,-0.05856,0.02228,0.21799,0.00081,0.01115,-0.0033,-1.16935,-0.25277,0.10698,-2.30609,-2.59001,0.34741,0.39364,0.40768,-0.03081,0.19392,1.69468,0.12491,0.26063,0.01842
13.86,-0.28031,-0.25278,0.26911,0.05074,0.12415,-3e-05,-0.70721,-1.13089,0.46275,-0.7499,-2.85102,-0.00364,0.06783,1.82639,-0.05309,0.03092,0.23071,0.00151,0.01708,-0.00421,-1.37603,-0.3143,0.08398,-3.049,-3.08024,0.4101,0.45153,0.20749,-0.01989,0.20474,2.05167,0.13474,0.33663,0.02515
13.88,-0.2324,-0.36015,0.30739,0.06373,0.12214,-0.00024,-0.78827,-1.22654,0.5223,-0.8196,-2.74877,-0.00122,0.06671,1.8411,-0.04894,0.04241,0.24171,0.00215,0.02764,-0.00487,-1.66815,-0.37375,0.05374,-3.64673,-3.52301,0.45211,0.49631,0.07363,-0.01015,0.21255,2.17404,0.12644,0.39169,0.03011
13.9,-0.20026,-0.46655,0.3393,0.06506,0.11678,-0.00051,-0.82257,-1.29414,0.57495,-0.88874,-2.56292,0.00176,0.06309,1.86944,-0.04581,0.05521,0.24969,0.00262,0.04261,-0.00512,-1.93386,-0.42325,0.01536,-4.59764,-3.87321,0.45632,0.52773,0.02625,0.00333,0.21692,2.0171,0.09568,0.41972,0.0343
13.92,-0.19966,-0.56316,0.36264,0.05321,0.10648,-0.00091,-0.79993,-1.32691,0.61219,-0.96093,-2.30829,0.00547,0.05694,1.91008,-0.04323,0.06685,0.25362,0.00298,0.06128,-0.00482,-2.00368,-0.45171,-0.03326,-6.75986,-4.07743,0.40369,0.54768,0.08954,0.02492,0.21669,1.53813,0.03678,0.41514,0.0396
13.94,-0.21385,-0.63558,0.37675,0.02751,0.09383,-0.00136,-0.71545,-1.32904,0.63153,-1.03342,-2.00026,0.00912,0.0487,1.97365,-0.04205,0.07521,0.25333,0.00284,0.0826,-0.00393,-1.96678,-0.4479,-0.09366,-9.16245,-4.11616,0.30483,0.54342,0.29062,0.0452,0.21465,0.70732,-0.0574,0.37365,0.04513
13.96,-0.22727,-0.66841,0.3825,-0.01116,0.08187,-0.00177,-0.5715,-1.30767,0.63366,-1.10307,-1.65895,0.01178,0.03864,2.06155,-0.0433,0.07891,0.25092,0.00213,0.10507,-0.00253,-1.89917,-0.40957,-0.16196,-10.76739,-3.99363,0.18043,0.50648,0.65864,0.05536,0.21351,-0.49649,-0.19362,0.29368,0.04908
13.98,-0.24344,-0.65111,0.38163,-0.05983,0.07102,-0.00215,-0.37952,-1.26481,0.61735,-1.1728,-1.30938,0.01334,0.02689,2.15337,-0.04733,0.0772,0.25146,0.00132,0.12565,-0.00084,-1.73576,-0.33448,-0.2295,-11.77108,-3.72079,0.04094,0.44143,1.21543,0.05337,0.21302,-2.06825,-0.37708,0.17716,0.05003
14,-0.25026,-0.57953,0.37613,-0.11356,0.06276,-0.0024,-0.16267,-1.21309,0.59001,-1.23642,-0.99815,0.01229,0.01344,2.23912,-0.05305,0.07025,0.26176,0.00044,0.14334,0.0008,-1.42806,-0.26918,-0.28982,-11.47288,-3.33909,-0.08233,0.36205,1.98518,0.04735,0.21479,-3.99614,-0.60952,0.02987,0.05058
14.02,-0.24301,-0.45722,0.36721,-0.16666,0.05888,-0.00236,0.05289,-1.16608,0.56123,-1.28519,-0.76486,0.00792,-0.00127,2.31193,-0.05928,0.05889,0.28856,-6e-05,0.15866,0.00204,-0.97281,-0.25496,-0.35765,-9.56312,-2.90293,-0.16482,0.28343,3.0078,0.04237,0.21994,-6.30784,-0.88796,-0.13761,0.0518
14.04,-0.24513,-0.29743,0.35529,-0.21258,0.05927,-0.00206,0.244,-1.12054,0.52907,-1.32448,-0.62424,0.00276,-0.01661,2.33777,-0.06727,0.0447,0.33648,-2e-05,0.1661,0.00261,-0.4571,-0.25531,-0.42737,-7.04252,-2.45137,-0.21518,0.20595,4.27044,0.03059,0.23062,-8.96642,-1.20081,-0.30942,0.04535
14.06,-0.27377,-0.13072,0.33908,-0.24501,0.06343,-0.00154,0.391,-1.07274,0.49207,-1.35743,-0.58681,-0.0004,-0.03247,2.29414,-0.07791,0.02962,0.40532,-1e-05,0.16173,0.00237,0.05236,-0.25331,-0.48399,-4.43214,-2.01146,-0.23866,0.13396,5.69121,0.01488,0.24833,-11.81748,-1.528,-0.46588,0.02586
14.08,-0.33058,0.00033,0.31554,-0.25894,0.07146,-0.00078,0.48122,-1.02487,0.45377,-1.37799,-0.65464,0.00201,-0.04859,2.18712,-0.09061,0.01567,0.48844,-0.00027,0.14846,0.00143,0.5074,-0.26256,-0.53256,-1.79267,-1.60241,-0.2318,0.07673,7.15398,0.00432,0.26842,-14.51875,-1.84243,-0.58195,-0.00649
