T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.82,1,4e-05,9e-05,0.07906,0.0156,0.00314,0.2028,0.00015,0.00138,0.00021,0.43162,0.00146,0.0013,0.21094,0.00027,0.00025,0.0002,0.00126,0.00272,0.02833,0.00011,0.00075,0.00046,0.07879,0.00033,0.7622,0.00697,0.00019,0.08041,0.00042,0.0002,0.0003,0.15049,0.00081,1,0.05452,0.24084,0.00041,0.0025,1,0.00014,0.26863,0.00571,0.08534,0.00059,0.00147,0.03129,0.00015,0.17452,0.00645,0.05924,0.00232,0.00128,0.00118,0.16705,0.00069,0.06339,0.00012,0.11913,0.00037,0.00025,0.44081,4e-05,0.03697,0.52812,0.15272,0.00042,0.02213
10.84,1,4e-05,7e-05,0.07616,0.01806,0.00398,0.19689,0.00014,0.00504,0.00018,0.43218,0.00123,0.00114,0.2099,0.00024,0.00021,0.00016,0.00105,0.0024,0.02874,9e-05,0.00063,0.00039,0.07657,0.00027,0.75735,0.00582,0.00016,0.07932,0.00036,0.00017,0.00025,0.15162,0.00067,1,0.04657,0.25859,0.00035,0.00278,1,0.00012,0.25327,0.00304,0.08636,0.00049,0.00359,0.02954,0.00013,0.17137,0.00802,0.05846,0.00217,0.00108,0.00099,0.16856,0.00141,0.06196,0.0001,0.11959,0.0003,0.00021,0.44014,4e-05,0.03524,0.52611,0.15213,0.00035,0.02286
10.86,1,3e-05,6e-05,0.07423,0.0192,0.00468,0.19034,0.00013,0.01055,0.00013,0.43283,0.00103,0.00095,0.21033,0.00018,0.00017,0.00013,0.00087,0.00199,0.02935,7e-05,0.00054,0.00032,0.07448,0.00021,0.75213,0.00481,9e-05,0.07839,0.00031,0.00012,0.0002,0.15197,0.00057,1,0.03881,0.27182,0.00028,0.00319,1,0.00011,0.24236,0.00239,0.08893,0.00032,0.00542,0.02784,9e-05,0.16753,0.00966,0.0571,0.002,0.00087,0.00079,0.16979,0.00203,0.06075,7e-05,0.12001,0.00031,0.00017,0.4396,8e-05,0.03411,0.52461,0.15179,0.00026,0.02348
10.88,1,2e-05,5e-05,0.07337,0.019,0.00526,0.18248,0.00013,0.01693,0.0001,0.43355,0.00087,0.00081,0.21239,0.00016,0.00014,0.00011,0.00072,0.00149,0.03025,6e-05,0.00045,0.00027,0.07216,0.00018,0.7462,0.00374,8e-05,0.07729,0.00026,0.0001,0.00017,0.15327,0.00047,1,0.03143,0.27671,0.00023,0.00379,1,9e-05,0.23382,0.00194,0.09298,0.00026,0.0071,0.02608,7e-05,0.16266,0.01134,0.05517,0.00183,0.00073,0.00066,0.17109,0.00265,0.05972,6e-05,0.12041,0.00026,0.00014,0.43915,6e-05,0.03322,0.52296,0.1515,0.00022,0.02407
10.9,1,5e-05,5e-05,0.07399,0.01717,0.00573,0.17338,0.00017,0.0244,0.00022,0.43473,0.00073,0.00124,0.21637,0.00017,0.00016,0.00015,0.0007,0.00096,0.03174,0.00011,0.00039,0.00024,0.06992,0.00016,0.73998,0.00299,9e-05,0.07613,0.00023,0.00013,0.00061,0.15459,0.00041,1,0.02583,0.26796,0.00035,0.00467,1,0.00011,0.22396,0.00164,0.09889,0.00027,0.00901,0.02461,9e-05,0.15633,0.01316,0.0524,0.00171,0.00096,0.00073,0.17238,0.00325,0.05889,5e-05,0.1208,0.00024,0.00025,0.43877,6e-05,0.03272,0.52155,0.15145,0.00068,0.02459
10.92,1,0,0,0.07534,0.01301,0.00568,0.16353,1e-05,0.03159,0,0.4367,0.00029,0.00015,0.22236,2e-05,2e-05,1e-05,5e-05,0.00037,0.03283,0,0.00019,3e-05,0.06815,0,0.73355,0.0025,0,0.07489,1e-05,0,0,0.15212,0.00013,1,0.02328,0.23911,0.00018,0.0023,1,0,0.21028,0.00082,0.10671,0,0.01048,0.02235,0,0.14807,0.01446,0.0484,0.00081,0.00165,0.00011,0.17322,0.00362,0.05798,0,0.12112,0,2e-05,0.43836,0,0.03262,0.52084,0.1513,0.00012,0.02472
10.94,1,1e-05,2e-05,0.07843,0.00706,0.00563,0.15352,0.00011,0.03914,5e-05,0.43963,0.00027,0.00035,0.2323,0.00015,4e-05,4e-05,0.00013,0.00035,0.03519,3e-05,0.00013,0.0001,0.06656,9e-05,0.72764,0.00246,6e-05,0.07362,4e-05,8e-05,0.00013,0.1496,0.00014,1,0.02389,0.1842,0.00019,0.00313,1,5e-05,0.19499,0.00057,0.11618,0.00017,0.01247,0.02068,4e-05,0.13803,0.01604,0.04375,0.00057,0.00445,0.00023,0.1742,0.00409,0.05752,3e-05,0.12152,0.00012,4e-05,0.43813,2e-05,0.03298,0.52064,0.15147,0.00014,0.02501
10.96,1,0,0,0.08252,0.00333,0.00519,0.14321,1e-05,0.04276,0,0.44274,4e-05,6e-05,0.24647,1e-05,0,0,4e-05,2e-05,0.03731,0,6e-05,1e-05,0.06479,0,0.72147,0.00228,0,0.07219,0,0,0,0.14749,1e-05,1,0.02709,0.0986,2e-05,0.0751,1,0,0.17954,0.00021,0.12471,1e-05,0.01274,0.01878,0,0.1259,0.01693,0.03843,0.00012,0.00703,2e-05,0.17533,0.00461,0.05684,0,0.1219,0,1e-05,0.43779,0,0.03323,0.52022,0.15158,0,0.02524
10.98,1,0,0.01575,0.08876,0.00168,0.00444,0.13324,0,0.04592,0,0.45151,2e-05,3e-05,0.26365,0,0,0,0.00038,1e-05,0.03991,0,3e-05,0,0.06292,0,0.71546,0.00206,0,0.07057,0,0,0,0.14462,1e-05,1,0.03286,0.0507,1e-05,0.13213,1,0,0.16442,0.00011,0.1315,0,0.01284,0.01706,0,0.11204,0.01729,0.03285,6e-05,0.01099,1e-05,0.17672,0.00532,0.0561,0,0.12235,0,1e-05,0.43766,0,0.03357,0.52048,0.15179,0,0.02548
11,1,0,0.04034,0.09652,0.00085,0.00349,0.12486,1e-05,0.04665,0,0.46159,6e-05,5e-05,0.28389,1e-05,1e-05,1e-05,0.00205,1e-05,0.04287,0,1e-05,0,0.0612,0,0.70961,0.00194,0,0.06898,0,0,1e-05,0.14263,0,1,0.04126,0.02497,0,0.10101,1,0,0.14717,0,0.13348,2e-05,0.01232,0.01613,0,0.097,0.01727,0.02604,0.00142,0.01558,6e-05,0.17817,0.00601,0.05536,0,0.12287,1e-05,1e-05,0.43738,0,0.03373,0.51976,0.15202,1e-05,0.02576
11.02,1,0,0.06992,0.10399,0.00069,0.00257,0.12087,0,0.04198,0,0.47288,0,0,0.30798,0,0,0,0.00192,0,0.04623,0,0,0,0.05998,0,0.70402,0.00216,0,0.06778,0,0,0,0.14399,0,1,0.05358,0.01473,0,0.03832,1,0,0.12797,0,0.12822,0,0.01108,0.0169,0,0.08182,0.01718,0.01654,0.00084,0.02077,0,0.17939,0.00643,0.05472,0,0.12348,0,0,0.43658,0,0.03348,0.516,0.15222,0,0.02626
11.04,1,0,0.10147,0.11178,0.00058,0.00169,0.12285,0,0.03659,0,0.48656,0,0,0.33491,0,0,0,0.0016,0,0.05024,0,0,0,0.05894,0,0.69818,0.00241,0,0.06667,0,0,0,0.14566,0,1,0.0697,0.00812,0,0.04122,1,0,0.1121,0,0.12092,0,0.01035,0.01897,0,0.06774,0.01663,0.00526,1e-05,0.02618,0,0.18062,0.00688,0.05386,0,0.12418,0,0,0.43566,0,0.03297,0.51106,0.15243,0,0.02667
11.06,1,0,0.13917,0.11924,1,0.00099,0.13103,0,0.03365,0,0.50314,0,0,0.3626,0,0,0.01351,0.00203,0,0.05467,0,0,0,0.05781,0,0.69144,0.00241,0,0.06537,0,0,0,0.14529,0,0,0.08753,0.00455,0,0.04951,1,0,0.10085,0,0.11038,0,0.01036,0.02177,0,0.05696,0.01553,0.00404,0,0.03115,0,0.18201,0.00764,0.05247,0,0.12496,0,0,0.4349,0,0.03228,0.50639,0.15265,0,0.02679
11.08,1,1e-05,0.259,0.12593,1,0.00082,0.14693,8e-05,0.03097,0.00062,0.52158,2e-05,0.00041,0.39036,0.0001,1e-05,0.02824,0.00253,0.00017,0.05973,2e-05,0,5e-05,0.05688,6e-05,0.68341,0.00233,3e-05,0.06402,3e-05,4e-05,6e-05,0.14419,0.00013,1,0.10628,0.00129,7e-05,0.05571,1,3e-05,0.09291,3e-05,0.097,0.00037,0.01098,0.02606,2e-05,0.05312,0.01467,0.00195,6e-05,0.03578,5e-05,0.18321,0.00864,0.05048,1e-05,0.1258,5e-05,5e-05,0.43414,1e-05,0.03139,0.50111,0.15283,2e-05,0.02692
11.1,1,1e-05,0.52092,0.13545,1,0.00087,0.16957,4e-05,0.02929,0.00044,0.54205,1e-05,0.00026,0.41752,6e-05,1e-05,0.04824,0.00272,0.00011,0.06535,1e-05,0,3e-05,0.05572,4e-05,0.67329,0.00179,2e-05,0.06241,2e-05,2e-05,4e-05,0.13952,8e-05,1,0.12317,0.00079,4e-05,0.05695,1,2e-05,0.08802,2e-05,0.08027,0.00023,0.01269,0.03053,1e-05,0.06069,0.01395,0.00123,4e-05,0.03801,3e-05,0.18466,0.0099,0.04806,1e-05,0.12664,3e-05,3e-05,0.43337,1e-05,0.02989,0.49605,0.15294,1e-05,0.02647
11.12,1,1e-05,1,0.14727,1,0.00163,0.19644,6e-05,0.03071,0.00033,0.56708,4e-05,0.00028,0.44345,0.00011,3e-05,0.07351,0.00229,0.0001,0.07179,1e-05,0,4e-05,0.05386,2e-05,0.66059,0.0005,1e-05,0.06025,2e-05,4e-05,3e-05,0.12841,8e-05,1,0.13552,0.00052,5e-05,0.05242,1,2e-05,0.08582,4e-05,0.06512,0.00026,0.01709,0.03424,3e-05,0.08675,0.01367,0.00078,7e-05,0.0373,7e-05,0.18692,0.01149,0.04559,2e-05,0.12746,4e-05,5e-05,0.43279,1e-05,0.02745,0.4926,0.15299,3e-05,0.02523
11.14,1,0,1,0.16612,1,0.00302,0.2296,1e-05,0.03183,4e-05,0.59197,0,3e-05,0.47135,2e-05,1e-05,0.10504,0.00144,1e-05,0.07952,0,0,1e-05,0.05179,0,0.64472,0.00015,1e-05,0.05771,1e-05,0,1e-05,0.1132,2e-05,1,0.14407,6e-05,1e-05,0.0417,1,0,0.0835,1e-05,0.05078,4e-05,0.02346,0.03724,0,0.13505,0.01474,0.00022,3e-05,0.03302,2e-05,0.18925,0.01337,0.04263,0,0.1282,1e-05,0.00165,0.4321,0,0.02432,0.48932,0.15285,1e-05,0.02374
11.16,1,0,1,0.1934,1,0.00517,0.26868,0,0.03008,1e-05,0.6132,1e-05,0,0.50324,0,0,0.14375,0.00048,1e-05,0.08901,0,0,0,0.04999,0,0.62543,4e-05,0,0.05495,1e-05,0,0,0.09585,0,1,0.14752,1e-05,3e-05,0.02587,1,0,0.08012,0,0.03752,0,0.0312,0.04015,0,0.20867,0.01812,5e-05,9e-05,0.02577,2e-05,0.1911,0.01557,0.03893,0,0.12879,0,0.00377,0.43105,0,0.02079,0.48538,0.15244,0,0.02272
11.18,1,1e-05,1,0.17088,1,0.00769,0.26623,0.00048,0.03969,0.00052,0.63402,0.00026,0.00026,0.48506,0.00066,9e-05,0.14525,0.00105,0.00025,0.08728,2e-05,3e-05,0,0.04855,7e-05,0.60287,0.0002,4e-05,0.05191,0.00022,4e-05,7e-05,0.07666,0.00013,1,0.13307,0.00013,0.0002,0.00891,1,6e-05,0.0986,2e-05,0.05435,0.00098,0.03642,0.03349,5e-05,0.25641,0.0233,0.00054,0.00289,0.02104,0.00034,0.19237,0.01813,0.03446,5e-05,0.12917,7e-05,0.00663,0.42987,3e-05,0.01707,0.48153,0.15176,0.00019,0.02186
11.2,1,0,1,0.19212,1,0.00961,0.26563,8e-05,0.04538,0.00013,0.64727,2e-05,0.00024,0.46954,6e-05,0,0.14088,0.00046,4e-05,0.08389,0,0,0,0.04688,1e-05,0.57673,3e-05,0,0.04848,6e-05,0,0,0.05295,0,1,0.10011,2e-05,4e-05,0.00501,1,0,0.1149,3e-05,0.06387,0.00021,0.03864,0.02655,0,0.29059,0.0281,0.00016,0.00359,0.0158,2e-05,0.19348,0.0208,0.02967,0,0.12922,0,0.00933,0.42797,0,0.0125,0.47619,0.15074,4e-05,0.02069
11.22,1,0,1,0.3515,1,0.0102,0.28427,0,0.02694,1e-05,0.65451,1e-05,1e-05,0.48106,0,0,0.13911,8e-05,0,0.08241,0,0,0,0.0445,0,0.54742,0,0,0.04473,1e-05,0,0,0.02283,0,1,0.02431,0,1e-05,0.00316,1,0,0.11141,0,0.04454,1e-05,0.03953,0.0249,0,0.28955,0.03031,0,0.00252,0.01488,1e-05,0.19505,0.02347,0.02502,0,0.12897,0,0.01206,0.42493,0,0.00753,0.4677,0.14942,0,0.0191
11.24,1,0.05873,1,0.48081,1,0.00926,0.30124,4e-05,0.0033,0.00154,0.65559,0.00014,0.00011,0.49332,7e-05,1e-05,0.13089,0.00117,0.00046,0.07948,0,0,5e-05,0.04201,1e-05,0.51603,5e-05,0,0.04076,8e-05,1e-05,2e-05,0.01131,7e-05,1,0.01261,2e-05,3e-05,0.00146,1,1e-05,0.09602,0.00048,0.02199,5e-05,0.03928,0.02493,2e-05,0.27203,0.03302,2e-05,0.00301,0.01646,0.00019,0.19639,0.0262,0.02027,1e-05,0.12833,5e-05,0.01492,0.42117,0,0.00245,0.45753,0.14775,0.01852,0.01741
11.26,1,0.11034,1,0.50262,1,0.00785,0.30795,0,0.0014,0.00029,0.65101,1e-05,1e-05,0.49093,1e-05,3e-05,0.11615,0.00024,5e-05,0.07436,0,2e-05,0.00012,0.03993,0,0.48355,0.00013,0,0.03672,0.00379,0,0,0.00581,0,1,0.00668,0.01016,5e-05,0.00074,1,0,0.08254,0.01039,0.00945,7e-05,0.0382,0.02291,0,0.26376,0.03884,3e-05,0.00161,0.01326,2e-05,0.19696,0.02904,0.01521,0,0.12725,0,0.01799,0.4171,0,0.00118,0.44694,0.14575,0.04156,0.0158
11.28,1,0.15311,1,0.43847,1,0.00579,0.30656,5e-05,0.00054,0.00019,0.64381,0.0003,0.00053,0.47061,9e-05,7e-05,0.09402,0.00034,0.00026,0.06764,0,0,7e-05,0.03796,0,0.45098,3e-05,2e-05,0.03268,0.00796,1e-05,1e-05,0.00282,0.00017,1,0.00327,0.02196,9e-05,0.00035,1,2e-05,0.06118,0.01941,0.00082,6e-05,0.03676,0.02084,1e-05,0.24825,0.04554,6e-05,0.00177,0.01122,0.00011,0.19705,0.03189,0.00993,0,0.12577,1e-05,0.02086,0.41258,0,0.00052,0.43556,0.14349,0.06717,0.01423
11.3,1,0.17582,1,0.32713,1,0.005,0.29872,0.00011,0.00024,0.0113,0.6331,0.00012,0.00045,0.42932,3e-05,2e-05,0.07083,8e-05,0.00013,0.06042,0,0,5e-05,0.0363,1e-05,0.41972,1e-05,1e-05,0.02888,0.01206,1e-05,2e-05,0.0014,0.00012,1,0.00156,0.04,4e-05,0.00015,1,4e-05,0.05057,0.0289,0.00038,5e-05,0.03446,0.01695,1e-05,0.25352,0.05482,3e-05,0.00237,0.00613,0.00027,0.19663,0.0345,0.00498,0,0.12397,2e-05,0.02363,0.40778,0,0.00018,0.42352,0.14111,0.09129,0.01269
11.32,1,0.1871,1,0.28194,1,0.00712,0.2957,4e-05,8e-05,0.00084,0.61684,0.00023,0.0002,0.38682,6e-05,5e-05,0.05957,0.00028,0.00111,0.05571,1e-05,1e-05,6e-05,0.03513,4e-05,0.39118,5e-05,1e-05,0.02572,0.0157,2e-05,2e-05,0.00067,0.00013,1,0.00066,0.06571,0.00012,6e-05,1,0.00011,0.06757,0.04415,0.00015,0.00014,0.03405,0.01198,1e-05,0.3045,0.0689,7e-05,0.0047,0.00309,0.00024,0.19571,0.0365,0.00079,1e-05,0.12192,5e-05,0.02607,0.40302,1e-05,6e-05,0.41106,0.13888,0.10895,0.01164
11.34,1,0.18029,1,0.25381,1,0.00963,0.27576,5e-05,7e-05,0.00041,0.60263,0.00024,0.00028,0.30933,0.00019,8e-05,0.03,0.00024,0.00127,0.04472,3e-05,1e-05,0.00333,0.03422,0.0001,0.36574,5e-05,5e-05,0.02323,0.01873,4e-05,0.00013,0.00038,0.00027,1,0.00031,0.08923,0.00021,0.00032,1,8e-05,0.09528,0.05053,0.00727,0.00047,0.03037,0.00572,4e-05,0.3162,0.07944,7e-05,0.00615,0.00154,0.00026,0.19451,0.03802,0.0004,8e-05,0.11971,0.00014,0.02811,0.39829,3e-05,7e-05,0.3986,0.13684,0.12318,0.01076
11.36,1,0.17077,0.00474,0.22967,1,0.01104,0.25643,7e-05,0.0002,0.00023,0.59321,0.00016,0.00047,0.24127,0.00017,7e-05,0.0042,0.00018,0.00136,0.03532,4e-05,2e-05,0.00617,0.03323,0.00012,0.34346,7e-05,7e-05,0.02119,0.02108,3e-05,0.00017,0.00019,0.00015,1,0.00013,0.10241,0.00016,0.00024,1,0.0001,0.10604,0.05158,0.01195,0.00059,0.02654,0.00145,6e-05,0.30995,0.0841,0.00022,0.00678,0.00098,0.00073,0.19324,0.03924,0.00026,6e-05,0.1174,0.00019,0.02984,0.39344,4e-05,0.00016,0.38648,0.1349,0.13593,0.00966
11.38,1,0.16575,0.00155,0.21288,1,0.01241,0.25003,8e-05,0.00034,0.00032,0.58572,0.00028,0.00268,0.19957,0.00026,0.00011,0.00241,0.00023,0.0012,0.02957,7e-05,3e-05,0.00823,0.03184,0.0002,0.32482,0.0001,0.0001,0.01964,0.02256,0.0001,0.00022,0.00021,0.00018,1,0.0001,0.10564,0.00017,0.00021,1,8e-05,0.10717,0.0545,0.01378,0.00043,0.02414,0.00095,7e-05,0.31593,0.0874,0.01107,0.00731,0.00072,0.00072,0.19264,0.04022,0.00027,6e-05,0.11509,0.00025,0.03123,0.38853,4e-05,0.00018,0.37455,0.13329,0.14474,0.00877
11.4,1,0.17484,0.00068,0.19892,1,0.01281,0.24907,6e-05,0.00023,0.00017,0.58093,0.00019,0.00303,0.18218,0.00014,8e-05,0.00167,0.00016,0.00073,0.02668,6e-05,2e-05,0.00933,0.031,0.00013,0.31087,7e-05,6e-05,0.01865,0.02334,8e-05,0.00015,0.00014,0.00013,1,7e-05,0.09886,0.00012,0.00014,1,6e-05,0.10027,0.05385,0.01464,0.00029,0.02309,0.0007,5e-05,0.31937,0.08386,0.01665,0.00703,0.0005,0.0005,0.19184,0.04093,0.00019,4e-05,0.11282,0.00017,0.03202,0.38382,3e-05,0.00013,0.36435,0.13175,0.15275,0.00766
11.42,1,0.17733,0.00045,0.18296,1,0.01176,0.25382,6e-05,0.00023,0.00016,0.57996,0.00024,0.00146,0.17867,9e-05,7e-05,0.00127,0.00015,0.00066,0.02526,5e-05,2e-05,0.00966,0.03188,0.00013,0.30192,7e-05,6e-05,0.0182,0.02378,7e-05,0.00015,0.00016,0.00011,1,5e-05,0.0828,0.00013,0.00014,0.01055,6e-05,0.08516,0.04494,0.01593,0.00053,0.02474,0.00064,6e-05,0.29623,0.068,0.0244,0.00572,0.00154,0.00058,0.19044,0.04108,0.00019,5e-05,0.11076,0.00016,0.03208,0.37984,2e-05,0.0001,0.35817,0.13004,0.16458,0.00592
11.44,1,0.17132,0.0003,0.16678,1,0.01131,0.25951,5e-05,0.00019,0.0001,0.57762,0.00019,0.00119,0.18128,6e-05,5e-05,0.00104,0.00012,0.00055,0.02428,4e-05,1e-05,0.00892,0.0333,0.00011,0.29695,5e-05,5e-05,0.01821,0.02388,6e-05,0.00012,0.00013,9e-05,1,4e-05,0.06116,0.00011,0.00011,0.00069,4e-05,0.06694,0.03265,0.0176,0.00042,0.02784,0.00296,5e-05,0.2799,0.05244,0.03258,0.00412,0.00344,0.00046,0.18902,0.04064,0.00015,4e-05,0.10915,0.00012,0.03159,0.37613,2e-05,8e-05,0.35416,0.1284,0.17559,0.00406
11.46,1,0.15806,0.00022,0.15091,1,0.01041,0.26338,8e-05,0.00015,8e-05,0.5715,0.00015,0.00099,0.18755,8e-05,8e-05,0.00088,0.00017,0.00047,0.02371,3e-05,1e-05,0.00709,0.03421,8e-05,0.29555,0.0001,3e-05,0.01858,0.0237,6e-05,8e-05,9e-05,7e-05,1,3e-05,0.03697,8e-05,0.00013,0.00045,3e-05,0.04852,0.02239,0.02158,0.00035,0.03031,0.00575,4e-05,0.25498,0.04249,0.03904,0.00288,0.00653,0.00037,0.1881,0.03971,0.00012,3e-05,0.10798,9e-05,0.03082,0.3724,2e-05,0.00011,0.35109,0.12707,0.18262,0.00244
11.48,1,0.13807,0.00029,0.1359,1,0.0088,0.26608,9e-05,0.00024,0.00011,0.56318,0.00021,0.0008,0.19548,9e-05,8e-05,0.00074,0.00036,0.00078,0.02369,5e-05,5e-05,0.00422,0.03478,0.00039,0.29761,0.00015,8e-05,0.01934,0.0239,0.00027,0.00046,0.00022,0.00019,1,7e-05,0.01171,0.00024,0.00023,0.00045,0.00011,0.02942,0.01209,0.02348,0.00057,0.03254,0.00895,9e-05,0.19706,0.03461,0.04577,0.00189,0.01083,0.00073,0.18781,0.03832,0.00018,5e-05,0.1071,0.00024,0.02974,0.36909,3e-05,0.00058,0.35057,0.12604,0.18807,0.00077
11.5,1,0.11501,0.05907,0.12159,0.33664,0.00656,0.26714,4e-05,0.00012,6e-05,0.55059,0.0001,0.0004,0.20375,5e-05,4e-05,0.00037,0.00018,0.00039,0.02278,3e-05,2e-05,0.00059,0.0356,0.0002,0.30285,7e-05,4e-05,0.02028,0.02333,0.00013,0.00023,0.00011,0.00311,1,4e-05,0.00598,0.00012,0.00012,0.00017,5e-05,0.01165,0.00291,0.02286,0.00029,0.03363,0.01193,4e-05,0.12636,0.02966,0.05154,0.00071,0.01391,0.00036,0.18729,0.03669,9e-05,2e-05,0.10621,0.00012,0.02827,0.36552,2e-05,0.0003,0.3498,0.12514,0.18976,0.00038
11.52,1,0.09375,0.10981,0.10924,0.16388,0.00453,0.26777,0.00647,0.00185,0,0.5333,0,0,0.21268,0,0,0,9e-05,0,0.02158,0,0,3e-05,0.03709,0,0.31188,0,0,0.02115,0.02213,0,0,0,0.00344,1,0,0.00355,0,0,0,0,0.00685,0.00025,0.01884,0,0.03397,0.0145,0,0.06707,0.02898,0.05547,0,0.01724,0,0.18583,0.03529,0.00302,0,0.10538,0,0.02684,0.36119,0,0,0.34706,0.12474,0.18518,1e-05
11.54,1,0.07358,0.15005,0.09887,0.10403,0.00275,0.26772,0.01355,0.0047,6e-05,0.51625,9e-05,0.00023,0.21894,3e-05,7e-05,0.00016,0.00072,0.00013,0.02066,1e-05,2e-05,0.0001,0.03893,0.00012,0.32417,6e-05,1e-05,0.0222,0.02085,3e-05,2e-05,7e-05,0.00428,1,1e-05,0.00263,0.00016,0.00014,0.00019,3e-05,0.00501,0.00044,0.01328,0.00018,0.03457,0.01741,3e-05,0.01382,0.03013,0.06027,0.00027,0.02136,0.00021,0.18421,0.03402,0.00695,3e-05,0.10471,6e-05,0.02539,0.35689,3e-05,0.00012,0.34426,0.12467,0.17749,8e-05
11.56,1,0.05333,0.18031,0.08916,0.07459,0.00064,0.26576,0.02058,0.00738,1e-05,0.50908,4e-05,0.00011,0.21962,0.00767,2e-05,3e-05,0.00083,4e-05,0.01905,0,1e-05,1e-05,0.04052,1e-05,0.33861,3e-05,0,0.02348,0.0193,0,0,1e-05,0.00544,1,0,0.00192,3e-05,4e-05,9e-05,0,0.00372,0.00015,0.00648,3e-05,0.0344,0.01969,0,0.01059,0.031,0.06597,9e-05,0.0244,9e-05,0.18313,0.03263,0.01143,0,0.10402,1e-05,0.02343,0.35311,2e-05,2e-05,0.34264,0.12471,0.16851,3e-05
11.58,1,0.0352,0.19797,0.08105,0.0601,0.00033,0.26273,0.02609,0.00957,0.00131,0.50337,2e-05,0.00015,0.21705,0.01348,0.00011,4e-05,0.00096,0.00013,0.01743,0,1e-05,4e-05,0.04116,1e-05,0.35517,2e-05,0,0.02476,0.0178,0,2e-05,1e-05,0.00645,1,0,0.00097,0.00018,0.00022,0.00195,1e-05,0.00185,0.00011,0.00358,4e-05,0.03384,0.02162,0,0.00547,0.03312,0.07238,0.00014,0.0273,0.00024,0.18266,0.03132,0.01631,0,0.10337,2e-05,0.02118,0.34991,1e-05,3e-05,0.34307,0.12497,0.15692,3e-05
11.6,1,0.01428,0.20772,0.07492,0.0485,6e-05,0.25851,0.03229,0.01227,0.00256,0.49832,2e-05,6e-05,0.21357,0.01963,1e-05,1e-05,0.00144,2e-05,0.0152,0,0,0,0.04353,0,0.37424,0,0,0.0265,0.01605,0,0,0,0.00843,1,0,0.00043,3e-05,8e-05,0.00399,0,0.0009,1e-05,0.00181,0,0.0329,0.02325,0,0.00269,0.03485,0.07972,0.00056,0.02933,4e-05,0.18201,0.03004,0.02176,0,0.10278,1e-05,0.01872,0.34695,0,0,0.34017,0.12522,0.14508,1e-05
11.62,1,0.00696,0.21453,0.07254,0.03346,1e-05,0.25279,0.04059,0.01699,0.00277,0.49338,6e-05,9e-05,0.20908,0.02803,6e-05,1e-05,0.00124,2e-05,0.01345,0,0,0,0.05052,3e-05,0.39649,2e-05,0,0.02905,0.01375,1e-05,1e-05,0,0.01349,1,0.01267,8e-05,1e-05,3e-05,0.00783,0,0.00033,1e-05,0.0006,1e-05,0.03184,0.02534,0,0.00088,0.03451,0.0884,3e-05,0.03133,6e-05,0.18031,0.0285,0.02895,0,0.10235,0,0.01617,0.34386,0,1e-05,0.32799,0.12527,0.13624,0
11.64,1,0.00332,0.21704,0.07318,0.02025,0.00044,0.24651,0.05083,0.02186,0.00258,0.49024,0.00034,0.00092,0.20555,0.03694,0.00021,0.00026,0.00281,0.00041,0.01264,4e-05,2e-05,0.00039,0.059,0.00069,0.42125,0.00018,0.00019,0.03155,0.01151,0.00011,0.00011,0.00082,0.02005,1,0.02896,8e-05,0.00037,0.00079,0.0155,7e-05,0.00168,0.0002,0.00181,0.00095,0.03084,0.02791,0.00049,0.00048,0.03427,0.09697,0.00126,0.03404,0.00072,0.1785,0.02697,0.0377,0.00023,0.10219,0.00021,0.01361,0.3413,0.00016,0.00032,0.3123,0.1254,0.12844,0.00015
11.66,1,0.00172,0.21283,0.07403,0.01019,0.00027,0.24018,0.05891,0.0256,0.00166,0.48761,0.0002,0.00056,0.20374,0.0449,0.00013,0.00015,0.00286,0.00022,0.01088,6e-05,1e-05,0.00021,0.06628,0.00037,0.44705,0.0001,9e-05,0.0335,0.00933,5e-05,0.0001,0.00045,0.02529,1,0.04506,5e-05,0.00022,0.00045,0.02854,5e-05,0.00092,0.00038,0.00096,0.00049,0.02754,0.02896,0.00026,0.0004,0.03512,0.10378,0.00096,0.03549,0.00042,0.1773,0.02545,0.04642,0.00013,0.10185,0.00012,0.0104,0.33919,9e-05,0.00018,0.29712,0.12573,0.11789,9e-05
11.68,1,0.00099,0.20704,0.07539,0.00668,9e-05,0.23366,0.0674,0.02883,0.00112,0.4861,5e-05,0.0002,0.20355,0.05303,3e-05,3e-05,0.00317,5e-05,0.00955,1e-05,1e-05,0.00013,0.07331,5e-05,0.47423,2e-05,1e-05,0.03516,0.00743,1e-05,1e-05,0.00023,0.03076,1,0.06199,0,9e-05,0.01332,0.05606,1e-05,0.00054,0.00023,0.00789,6e-05,0.02396,0.03065,0.00013,8e-05,0.03588,0.10955,0.00072,0.03685,0.0001,0.17639,0.0234,0.05633,2e-05,0.10168,4e-05,0.00677,0.33753,2e-05,4e-05,0.28103,0.12622,0.10728,2e-05
