T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.98,0.47523,3e-05,0.01207,0.0485,8e-05,0.00024,0.12243,0.04172,0.01479,0.00047,0.49409,0.00015,0.00101,0.05779,0.036,9e-05,0.0001,0.00564,0.00011,0.00059,7e-05,2e-05,0.00015,0.1333,0.0001,0.54153,0.03101,6e-05,0.04985,0.00039,5e-05,0.00014,0.07602,7e-05,6e-05,0.16289,5e-05,0.00011,0.01549,0.00744,5e-05,8e-05,7e-05,0.00926,0.0004,0.01151,0.03026,7e-05,9e-05,0.05338,0.09732,0.00034,0.01711,0.008,0.11839,0.00125,0.17713,9e-05,0.10034,0.00017,9e-05,0.20601,7e-05,0.03639,0.15886,0.15288,0.0031,0.00474
12,0.45721,0,0.00612,0.05117,0,0,0.112,0.03486,0.01577,0.0001,0.49385,0,7e-05,0.04035,0.02716,0,0,0.0038,0,0,0,0,0,0.13341,0,0.54748,0.03171,0,0.05135,3e-05,0,0,0.09133,0,0,0.16109,0.01845,0,0.00747,0.00411,0,0,0,0.0139,0,0.0104,0.02781,0,0,0.05396,0.09908,0,0.01194,0.00828,0.11694,0.00049,0.17551,0,0.10167,0,0,0.20617,0,0.04311,0.1642,0.15478,0.00105,0.00496
12.02,0.43826,0,0.00327,0.05472,0.00669,0,0.10051,0.02727,0.01692,1e-05,0.49356,0,0,0.02338,0.0167,0,0,0.00206,1e-05,0,0,0,0,0.13092,0,0.55154,0.03119,0,0.05294,0,0,0,0.0939,0,0,0.15394,0.04033,0,0.00383,0.00047,0,0,0,0.01929,0,0.00939,0.02574,0,0,0.05173,0.09952,0,0.00724,0.00836,0.11591,0.00029,0.17005,0,0.10339,0,0,0.20615,0,0.04663,0.16831,0.15655,2e-05,0.00525
12.04,0.41918,0,0.00221,0.05855,0.01608,0.00335,0.08817,0.01955,0.01811,0,0.49287,0,0,0.00799,0.00506,0,0,0.00099,1e-05,0,0,0,0,0.1274,0,0.55413,0.03001,0,0.05468,0,0,0,0.09238,1e-05,0,0.14378,0.06228,0,0.00258,0.00011,0,0,1e-05,0.02488,1e-05,0.00812,0.02368,0,0,0.04872,0.09903,0.00106,0.0029,0.00798,0.1149,0.00025,0.16314,0,0.10514,0,0,0.20602,0,0.04881,0.17175,0.15808,0,0.00551
12.06,0.40125,0,0.00102,0.06215,0.02381,0.00662,0.07553,0.01237,0.01933,3e-05,0.4919,3e-05,6e-05,0.00395,0.0025,1e-05,0,0.00061,0.00089,1e-05,0,0,0,0.12439,0,0.55582,0.02882,0,0.05638,1e-05,0,0,0.0923,4e-05,0,0.13276,0.07989,1e-05,0.00129,8e-05,0,1e-05,0.00018,0.03021,1e-05,0.00665,0.02187,0.00661,0.01638,0.04652,0.09759,0.00316,0.00122,0.00715,0.11361,0.00012,0.15677,0,0.10662,0,3e-05,0.20589,0,0.05102,0.17508,0.15932,0,0.00576
12.08,0.3868,0,0.00055,0.0661,0.03015,0.00905,0.06385,0.00597,0.02001,1e-05,0.49093,1e-05,5e-05,0.00211,0.00133,1e-05,0,0.00053,0.00181,2e-05,0,7e-05,0,0.12185,0,0.55677,0.02739,0,0.05802,1e-05,0,3e-05,0.09084,2e-05,0,0.12026,0.09156,1e-05,0.00068,4e-05,0,0,9e-05,0.03461,1e-05,0.00507,0.0205,0.01131,0.03525,0.04461,0.09447,0.00579,0.00066,0.00558,0.11207,7e-05,0.15067,0,0.1079,5e-05,2e-05,0.20572,0,0.05252,0.17848,0.16032,0,0.0059
12.1,0.37812,0,1e-05,0.07048,0.03222,0.0095,0.05469,0.00037,0.01997,0,0.48849,1e-05,1e-05,0.00094,0.00047,0,0,5e-05,0.00204,1e-05,0,5e-05,0,0.1184,0,0.5566,0.02568,0,0.05966,0,0,1e-05,0.08953,0,0,0.1043,0.0942,0,0.00015,2e-05,0,0,1e-05,0.03782,2e-05,0.00398,0.01976,0.01141,0.05413,0.04218,0.08834,0.00824,0.0001,0.00232,0.11052,0,0.14392,0,0.10905,1e-05,0,0.20549,0,0.05391,0.18093,0.16103,1e-05,0.00615
12.12,0.37741,0,1e-05,0.07349,0.02992,0.00892,0.04942,0.00012,0.01899,0,0.483,1e-05,2e-05,0.00042,0.00013,0,0,6e-05,0.00164,0.00475,0,6e-05,1e-05,0.1125,0,0.55523,0.02366,1e-05,0.06128,1e-05,0,0,0.09054,0,0,0.08322,0.08619,1e-05,3e-05,3e-05,0,0.00752,1e-05,0.03965,1e-05,0.0038,0.01983,0.00592,0.07196,0.03865,0.07856,0.01144,5e-05,0.00068,0.10921,0,0.13606,0,0.11012,0,0,0.20517,0,0.0559,0.18113,0.16139,1e-05,0.00674
12.14,0.38687,0,0,0.07759,0.0215,0.00689,0.0498,8e-05,0.01654,0,0.47574,3e-05,1e-05,0.01219,2e-05,0,2e-05,1e-05,0.00034,0.01364,0,9e-05,0,0.10576,0,0.5532,0.02151,0,0.06267,1e-05,0,0,0.09203,0,0,0.0565,0.06651,0,0,1e-05,0,0.01458,3e-05,0.03928,1e-05,0.0048,0.02108,0.00308,0.08685,0.03484,0.06431,0.01464,1e-05,0.0001,0.10788,0,0.12822,0,0.11109,0,0,0.20472,0,0.05782,0.18041,0.16154,0,0.00747
12.16,0.40702,0,0,0.08124,0.00754,0.00439,0.05706,2e-05,0.01237,1e-05,0.46806,2e-05,3e-05,0.03407,1e-05,0,1e-05,1e-05,0.00034,0.02588,0,0.00017,1e-05,0.09959,1e-05,0.55104,0.01944,0,0.06371,2e-05,0,1e-05,0.09305,1e-05,1e-05,0.02408,0.03546,2e-05,2e-05,4e-05,1e-05,0.02123,4e-05,0.03608,2e-05,0.00693,0.024,0.00149,0.09563,0.03114,0.04587,0.01769,0.00524,0.00022,0.10638,0,0.12126,0,0.11194,2e-05,2e-05,0.20417,0,0.05936,0.17992,0.16159,1e-05,0.00818
12.18,0.43499,0.02363,0.02638,0.07503,0.00374,0.00235,0.07018,4e-05,0.00702,3e-05,0.46004,0.00058,0.00052,0.0621,5e-05,0.00018,6e-05,0.00023,0.00037,0.03981,0,0.00058,0.00037,0.09322,5e-05,0.5488,0.01783,1e-05,0.06452,0.00045,1e-05,6e-05,0.09404,9e-05,1e-05,0.01203,0.01772,0.0001,0.01196,0.00025,7e-05,0.02599,0.0002,0.03034,0.00023,0.01109,0.02863,0.00073,0.0933,0.02724,0.02682,0.02019,0.01221,0.00076,0.105,6e-05,0.11584,5e-05,0.11271,7e-05,0.00039,0.2035,2e-05,0.06129,0.1789,0.16154,5e-05,0.00889
12.2,0.4805,0.05607,0.0679,0.08626,0.00182,0.00093,0.09102,2e-05,0.00348,4e-05,0.45,0.00024,0.00066,0.09471,8e-05,0.00016,0.00011,0.00025,0.00028,0.05346,2e-05,0.00063,0.00016,0.08723,9e-05,0.54637,0.01552,3e-05,0.06487,0.00019,2e-05,7e-05,0.09526,7e-05,3e-05,0.00598,0.00882,0.0001,0.03341,0.0016,5e-05,0.03038,0.00534,0.01956,0.00029,0.01408,0.03604,0.00027,0.0717,0.0224,0.00581,0.02231,0.02332,0.00031,0.10334,2e-05,0.10959,2e-05,0.11343,2e-05,0.00014,0.2027,1e-05,0.06213,0.17825,0.16141,5e-05,0.00968
12.22,0.56068,0.07668,0.10879,0.14427,0.00093,0.00065,0.12059,0.00019,0.00176,0.00048,0.43864,0.00017,0.00086,0.12942,6e-05,0.00023,0.01628,0.00333,0.00033,0.0646,3e-05,0.00031,0.00013,0.08259,0.00021,0.54447,0.01366,5e-05,0.06473,0.00014,3e-05,0.00011,0.09722,0.00015,4e-05,0.00301,0.00443,0.00026,0.06581,0.00361,0.0001,0.03288,0.01517,0.00067,0.00077,0.01831,0.04926,0.00021,0.02133,0.01531,0.00292,0.02859,0.04384,0.00057,0.10093,0.00043,0.10255,4e-05,0.11411,0.00064,0.00014,0.20187,3e-05,0.06316,0.1795,0.16132,0.00013,0.01093
12.24,0.65297,0.0497,0.16724,0.21191,0.0004,0.00053,0.14819,9e-05,0.0009,0.01965,0.42758,0.00028,0.00048,0.14974,0.03848,0.00012,0.02578,0.00161,0.00045,0.06801,2e-05,0.00016,9e-05,0.0784,0.00015,0.54177,0.01205,3e-05,0.06434,9e-05,1e-05,8e-05,0.09945,0.00019,4e-05,0.00157,0.00226,0.00031,0.09198,0.00309,6e-05,0.01535,0.02409,0.00033,0.00228,0.01951,0.0627,0.00024,0.01127,0.00539,0.00152,0.02976,0.06893,0.00044,0.09826,0.00117,0.0957,3e-05,0.11471,0.00031,0.00021,0.20089,6e-05,0.06423,0.18103,0.16117,0.00013,0.01223
12.26,0.72332,0.02484,0.22717,0.26283,0.00023,0.00235,0.16722,0.00759,0.00044,0.0364,0.41468,0.00024,0.00028,0.15344,0.08411,0.00651,0.02551,0.00082,0.00026,0.06363,3e-05,8e-05,0.00011,0.07411,0.00018,0.53957,0.0104,3e-05,0.0638,0.00014,2e-05,9e-05,0.10172,0.00013,3e-05,0.0263,0.00108,0.00027,0.10333,0.00152,0.0001,0.00766,0.03057,0.00019,0.00108,0.01679,0.07411,0.00017,0.0056,0.00268,0.00074,0.03058,0.0908,0.00041,0.09574,0.00166,0.09006,6e-05,0.11534,0.00035,0.00012,0.19976,3e-05,0.06544,0.18193,0.16099,0.00019,0.01329
12.28,0.77055,0.01238,0.27187,0.29694,0.00011,0.00809,0.17896,0.00824,0.00019,0.04476,0.40882,0.0003,0.00023,0.14531,0.12316,0.01428,0.02216,0.00023,0.00015,0.05478,1e-05,5e-05,8e-05,0.0699,3e-05,0.5373,0.00899,2e-05,0.0635,4e-05,1e-05,3e-05,0.10407,0.00034,0,0.07381,0.00023,8e-05,0.09491,0.0006,0.00014,0.0038,0.03377,0.00015,0.00027,0.016,0.08167,4e-05,0.00268,0.0013,0.00033,0.03115,0.10813,0.00019,0.0931,0.00177,0.0853,2e-05,0.1159,5e-05,3e-05,0.19874,0,0.06661,0.1837,0.16081,6e-05,0.01457
12.3,0.79266,0.00607,0.3035,0.32748,0,0.01506,0.17998,0.01308,1e-05,0.0551,0.39499,2e-05,2e-05,0.12616,0.15604,0.02163,0.01255,1e-05,1e-05,0.04178,0,0,0,0.06587,0,0.53527,0.00781,0,0.0626,1e-05,0,0,0.10635,4e-05,0,0.11643,0,0,0.07755,4e-05,0,0.00177,0.03686,0,1e-05,0.00727,0.08841,0,0.00041,0.00037,2e-05,0.03116,0.12033,3e-05,0.09046,0.00222,0.08051,0,0.11655,0,1e-05,0.19712,0,0.06762,0.18304,0.16048,2e-05,0.01515
12.32,0.7981,0.00296,0.32918,0.37918,3e-05,0.02018,0.16797,0.03187,0,0.07661,0.35542,0.01054,2e-05,0.09492,0.18387,0.02722,0.00632,3e-05,0,0.0269,0,0,0,0.06204,0,0.53297,0.00664,0,0.05989,0,0,0,0.10809,0,0,0.1164,0,0,0.06529,0,0,0.00081,0.03778,0,1e-05,0.00339,0.09476,0,1e-05,0.0001,0.01153,0.02999,0.12831,3e-05,0.08801,0.00418,0.07472,0,0.11729,0,0,0.19407,0,0.06778,0.176,0.15975,0,0.01535
12.34,0.78312,0.00131,0.31833,0.41097,0,0.02014,0.15039,0.04027,0,0.0905,0.3141,0.02354,1e-05,0.06459,0.18168,0.02847,0.00305,1e-05,0,0.01998,0,0,0,0.05842,0,0.53057,0.00555,0,0.05668,0,0,0,0.10963,0,0,0.0825,0,0,0.05931,0,0,0.00022,0.02856,0,0,0.00117,0.0917,0,0,0,0.01622,0.02957,0.12921,1e-05,0.08552,0.0068,0.06858,0,0.11809,0,0,0.19038,0,0.06751,0.16644,0.1588,0,0.01528
12.36,0.7475,0.00052,0.26913,0.41243,2e-05,0.01674,0.13666,0.03348,0,0.09646,0.28347,0.0329,0,0.04773,0.15235,0.02598,0.00137,3e-05,0,0.02235,0,0,0,0.05496,0,0.5283,0.00466,0,0.05396,0,0,0,0.11134,0,0,0.04875,0,0,0.05299,1e-05,0,0.00011,0.01695,1e-05,0,0.00025,0.08449,0,0,1e-05,0.00848,0.03086,0.12489,0,0.08291,0.00918,0.063,0,0.11891,0,1e-05,0.18672,0,0.06721,0.15761,0.15778,1e-05,0.01514
12.38,0.68594,0.0002,0.19633,0.38618,0,0.0086,0.12071,0.01541,0,0.09996,0.25298,0.04127,1e-05,0.03746,0.10618,0.01958,0.00794,1e-05,1e-05,0.02995,0,0,0,0.05152,0,0.52612,0.00392,0,0.05126,0,0,0,0.11361,0,0,0.0239,0,0,0.05943,0,0,0,0.00412,0,0,1e-05,0.07471,0,0,0,0.0041,0.03426,0.11688,0,0.08043,0.01168,0.05779,0,0.11976,0,0,0.18291,0,0.06678,0.14873,0.15651,0,0.01467
12.4,0.6234,9e-05,0.13165,0.3419,0,0.00047,0.10826,0.00767,0.00449,0.10045,0.23262,0.04517,0.00109,0.04211,0.06802,0.01363,0.0169,0.00042,5e-05,0.03786,0,0,0.00056,0.04853,1e-05,0.52377,0.00333,0,0.04908,1e-05,0,2e-05,0.11488,0.00024,0,0.02267,0,0,0.07017,3e-05,0,0.02188,0.00217,1e-05,3e-05,0.00056,0.06802,1e-05,0,4e-05,0.00199,0.03741,0.10927,3e-05,0.07774,0.01424,0.05339,0,0.12067,2e-05,1e-05,0.17862,0,0.06606,0.13865,0.15509,1e-05,0.01441
12.42,0.58646,0,0.09265,0.3127,1e-05,0.00016,0.10678,0.00376,0.00421,0.09853,0.23236,0.04216,6e-05,0.06371,0.05586,0.0125,0.02293,3e-05,4e-05,0.04115,0,0,5e-05,0.04637,0,0.52075,0.00272,0,0.04786,0,0,0,0.11344,2e-05,0,0.03412,0,1e-05,0.06474,0.00291,1e-05,0.02855,0.00098,1e-05,2e-05,9e-05,0.0663,0,0,1e-05,0.00086,0.03565,0.10349,0,0.07445,0.01671,0.0474,0,0.12169,1e-05,0,0.17363,0,0.06488,0.12627,0.15369,0,0.01433
12.44,0.54756,0,0.07037,0.28825,1e-05,3e-05,0.10695,0.00199,0.00558,0.0911,0.23998,0.03698,1e-05,0.0875,0.05341,0.01297,0.02602,1e-05,1e-05,0.04177,0,0,1e-05,0.04469,0,0.51741,0.00225,0,0.04689,0,0,0,0.11091,0,0,0.04572,0,0,0.05503,0.00465,0,0.02012,0.0003,0,0,2e-05,0.06461,0,0,0,0.00027,0.03302,0.09763,2e-05,0.07106,0.0192,0.04224,0,0.12272,0,0,0.1682,0,0.06326,0.11284,0.15202,0,0.01449
12.46,0.50493,0,0.04867,0.2582,1e-05,3e-05,0.10118,0.00114,0.0072,0.08457,0.24409,0.03371,1e-05,0.10014,0.0494,0.01246,0.02746,1e-05,1e-05,0.04237,0,0,0,0.04309,1e-05,0.51394,0.00192,0,0.04581,1e-05,0,0,0.1088,0,0,0.05485,0,0,0.05066,0.00726,0,0.02151,0.0001,0,1e-05,3e-05,0.06283,0,0,0,1e-05,0.03147,0.09253,3e-05,0.06798,0.02177,0.03757,0,0.12366,1e-05,0,0.16266,0,0.06141,0.0997,0.14987,1e-05,0.01434
12.48,0.46453,5e-05,0.02974,0.22572,0.00019,0.00147,0.09363,0.00081,0.00784,0.07906,0.24982,0.03169,0.00057,0.10481,0.04542,0.01157,0.02776,0.00059,0.00028,0.04341,5e-05,6e-05,0.00015,0.04131,0.00057,0.50997,0.00158,3e-05,0.04476,0.00014,4e-05,0.00011,0.1073,0.00015,4e-05,0.06282,7e-05,0.00035,0.04768,0.01159,0.00017,0.02799,0.00029,0.00023,0.0007,0.00047,0.06216,0.00019,0.00022,0.00016,0.00028,0.03092,0.08869,0.00047,0.06511,0.02447,0.03356,0.0001,0.12476,0.00033,0.00014,0.15717,6e-05,0.05957,0.08658,0.14722,0.00026,0.01426
12.5,0.42679,3e-05,0.01456,0.19582,0.00015,0.00112,0.08588,0.00063,0.00741,0.07427,0.25333,0.03025,0.00039,0.10352,0.04062,0.01005,0.02643,0.00041,0.00019,0.04366,3e-05,4e-05,0.00011,0.04047,0.00033,0.50574,0.00151,4e-05,0.0436,0.0001,3e-05,0.00013,0.10423,0.00011,2e-05,0.06767,5e-05,0.00024,0.04466,0.01336,0.00012,0.03697,0.00022,0.00016,0.00047,0.00033,0.0617,0.00013,0.00015,0.00011,0.00021,0.02988,0.08435,0.00035,0.06227,0.02733,0.02927,6e-05,0.12521,0.0002,0.0001,0.15126,4e-05,0.05703,0.07321,0.14415,0.00017,0.01369
12.52,0.39294,2e-05,0.00424,0.17008,0.00012,0.00092,0.07924,0.00052,0.0069,0.07047,0.25133,0.02926,0.00031,0.09899,0.03488,0.00818,0.02394,0.00034,0.00015,0.04356,2e-05,3e-05,9e-05,0.04214,0.00026,0.50289,0.00274,3e-05,0.04248,8e-05,2e-05,9e-05,0.09802,8e-05,2e-05,0.06948,4e-05,0.0002,0.04394,0.01597,0.0001,0.04631,0.00018,0.00013,0.00038,0.00026,0.06267,0.00011,0.00012,9e-05,0.00017,0.02921,0.08034,0.00028,0.05939,0.03085,0.02394,5e-05,0.12488,0.00015,8e-05,0.14442,3e-05,0.05392,0.05978,0.14083,0.00014,0.0124
12.54,0.36151,5e-05,0.00211,0.14912,7e-05,0.00082,0.07267,0.00024,0.00621,0.06652,0.24887,0.02892,0.00021,0.0915,0.02879,0.00631,0.02045,0.00045,0.0002,0.04361,4e-05,5e-05,7e-05,0.04486,0.00017,0.50004,0.00443,3e-05,0.04137,0.00011,3e-05,0.00014,0.09076,0.00021,4e-05,0.06928,0.00445,0.00019,0.04293,0.01753,7e-05,0.05508,0.00021,8e-05,0.00071,0.00055,0.06371,7e-05,0.00022,0.00025,0.00029,0.02897,0.07662,0.00082,0.05647,0.03478,0.01799,7e-05,0.12403,0.00021,0.00019,0.13742,3e-05,0.05084,0.04634,0.13719,0.00018,0.01088
12.56,0.33084,3e-05,0.00115,0.1321,8e-05,0.00046,0.06471,0.00014,0.00538,0.06174,0.24745,0.0291,0.00034,0.081,0.02263,0.00428,0.01565,0.00031,0.00012,0.04195,3e-05,3e-05,5e-05,0.04729,0.00017,0.49606,0.00548,5e-05,0.04011,0.0001,2e-05,0.00018,0.08392,0.00011,6e-05,0.06833,0.00783,0.00012,0.04142,0.01769,4e-05,0.06415,0.00011,7e-05,0.00054,0.00044,0.06383,6e-05,0.00012,0.00014,0.00017,0.02877,0.07275,0.00045,0.05348,0.03875,0.01214,5e-05,0.12298,0.00025,0.00011,0.13089,2e-05,0.04793,0.03306,0.13315,0.00012,0.00917
12.58,0.30127,0,0.00076,0.11913,0,0.00016,0.05699,3e-05,0.00474,0.05674,0.24362,0.02878,1e-05,0.06994,0.01693,0.00245,0.01043,0,0,0.03983,0,0,1e-05,0.04979,0,0.49134,0.0065,0,0.03847,0,0,0,0.07648,1e-05,0,0.06685,0.00963,0,0.04012,0.01708,0,0.07164,0,0,4e-05,1e-05,0.06396,0,0,0,0,0.02856,0.06903,3e-05,0.05026,0.04287,0.00609,0,0.12156,0,0,0.12462,0,0.04482,0.02002,0.12886,0,0.00728
12.6,0.27372,2e-05,0.00061,0.10926,0.00044,0.00032,0.04932,0.00025,0.00423,0.05148,0.24478,0.02955,0.00031,0.05918,0.01193,0.00101,0.00552,0.00012,4e-05,0.03897,1e-05,1e-05,0.00052,0.05249,3e-05,0.48616,0.00739,1e-05,0.03692,5e-05,1e-05,3e-05,0.06993,0.00026,1e-05,0.06538,0.01032,6e-05,0.03979,0.01662,5e-05,0.07933,4e-05,0.00013,0.00075,5e-05,0.06278,2e-05,0.0002,5e-05,0.00016,0.02887,0.06625,0.00097,0.04695,0.04668,0.00091,1e-05,0.11994,6e-05,4e-05,0.11887,3e-05,0.04235,0.00694,0.12456,6e-05,0.00583
12.62,0.24899,0,0.00033,0.10133,0.00021,0,0.04116,0.00011,0.00343,0.04532,0.25686,0.03316,0,0.04857,0.00713,0.00052,0.00075,0.00014,0.00014,0.03616,0,0,0.00431,0.05556,0,0.47999,0.00743,0,0.03597,0,0.00568,0,0.06526,0.00011,0,0.06462,0.01042,0,0.03971,0.01566,0,0.08847,0,3e-05,0.00016,4e-05,0.05602,0,6e-05,0.00113,4e-05,0.02901,0.06449,0.00042,0.04359,0.04958,0.00046,0,0.11812,0,0,0.11395,0,0.04086,0.00391,0.12025,1e-05,0.0046
12.64,0.22669,0,0.00012,0.09507,0,0,0.03486,0,0.00255,0.03987,0.27419,0.03705,0,0.03964,0.00311,0,0.00035,0,0,0.03362,0,0,0.00788,0.0586,0,0.47352,0.00732,0,0.03505,0,0.01243,0,0.06121,0,0,0.06479,0.01007,0,0.04066,0.01515,0,0.09774,0,0,0,0,0.04856,0,0,0.00182,0.00396,0.0289,0.06283,0,0.04007,0.05179,0,0,0.1162,0,0,0.10946,0,0.03997,0.00261,0.11622,0,0.00374
12.66,0.2059,0,1e-05,0.09004,0,0,0.03136,0,0.00181,0.03599,0.28912,0.03926,0,0.03327,6e-05,0,9e-05,0,0,0.03185,0,0,0.01157,0.06124,0,0.46716,0.00736,0,0.03367,0,0.01954,0,0.05674,0,0,0.06613,0.00917,0,0.04293,0.0148,0,0.10534,0,0,0,0,0.0432,0,0,0.0027,0.00693,0.0288,0.0619,0,0.03626,0.05349,0,0,0.11427,0,0,0.10526,0,0.03901,0.00189,0.11265,0,0.00311
12.68,0.18631,1e-05,9e-05,0.08569,1e-05,2e-05,0.03037,1e-05,0.00107,0.03334,0.30623,0.04104,2e-05,0.0293,0.00014,1e-05,0.00019,2e-05,1e-05,0.03082,1e-05,1e-05,0.01554,0.06435,3e-05,0.46163,0.00738,1e-05,0.03237,2e-05,0.02627,3e-05,0.05126,1e-05,1e-05,0.06896,0.00801,3e-05,0.04658,0.01476,0,0.11241,1e-05,1e-05,0.00011,3e-05,0.03848,0,0.00409,0.00319,0.00927,0.02837,0.06131,0.00039,0.0321,0.05479,1e-05,1e-05,0.11223,4e-05,0,0.102,1e-05,0.03812,0.00156,0.10973,2e-05,0.00231
12.7,0.16841,0,4e-05,0.08163,0,1e-05,0.03112,0,0.00067,0.03216,0.32014,0.04108,2e-05,0.02727,5e-05,0,7e-05,0,0,0.02927,0,0,0.01799,0.06558,0,0.45548,0.00765,0,0.03061,0,0.03436,0,0.04737,0,0,0.07309,0.00613,0,0.05128,0.015,0,0.11705,0,0,0,1e-05,0.03567,0,0.00672,0.00334,0.01017,0.02776,0.06105,5e-05,0.0281,0.05453,0,0,0.11061,0,1e-05,0.0977,0,0.03767,0.0012,0.10742,0,0.00255
12.72,0.15284,0,0,0.07811,1e-05,1e-05,0.03268,1e-05,0.00084,0.03249,0.32276,0.03756,3e-05,0.02664,1e-05,1e-05,1e-05,3e-05,2e-05,0.02841,0,0,0.01692,0.06219,0,0.44715,0.00847,0,0.02811,1e-05,0.04578,0,0.04848,0,1e-05,0.07822,0.0037,1e-05,0.05675,0.01554,1e-05,0.1176,1e-05,1e-05,2e-05,3e-05,0.03629,1e-05,0.00843,0.00325,0.00996,0.02743,0.06128,4e-05,0.02488,0.05159,1e-05,0,0.11002,0,1e-05,0.09027,0,0.03847,0.00041,0.10569,1e-05,0.0054
12.74,0.13833,1e-05,1e-05,0.07443,3e-05,4e-05,0.03496,2e-05,0.00111,0.03351,0.32152,0.03253,8e-05,0.02733,1e-05,2e-05,3e-05,7e-05,5e-05,0.02786,1e-05,1e-05,0.01443,0.05692,3e-05,0.43862,0.00954,1e-05,0.02601,2e-05,0.05911,4e-05,0.05125,2e-05,2e-05,0.08407,0.00106,3e-05,0.06301,0.01637,1e-05,0.1167,3e-05,2e-05,8e-05,8e-05,0.03817,1e-05,0.00953,0.00297,0.00893,0.02681,0.06161,8e-05,0.02208,0.0469,3e-05,2e-05,0.10995,5e-05,2e-05,0.08143,1e-05,0.04049,0.00039,0.10466,4e-05,0.00919
12.76,0.1237,2e-05,0.0029,0.07027,5e-05,7e-05,0.03805,3e-05,0.00117,0.03464,0.32239,0.02777,0.00011,0.02932,2e-05,3e-05,4e-05,0.0001,6e-05,0.02743,1e-05,2e-05,0.01216,0.052,9e-05,0.43141,0.0106,3e-05,0.02484,3e-05,0.07217,8e-05,0.05305,3e-05,3e-05,0.09019,0.00097,4e-05,0.06974,0.01734,2e-05,0.11623,4e-05,3e-05,0.00032,0.00012,0.03972,2e-05,0.01031,0.00251,0.0073,0.0255,0.06175,0.00012,0.01934,0.04162,4e-05,3e-05,0.10997,0.00013,2e-05,0.07276,2e-05,0.04323,0.00035,0.10443,5e-05,0.01263
12.78,0.10875,0,0.00581,0.06556,0,0,0.04181,0,0.00094,0.03565,0.32222,0.02361,0,0.03239,0,0,0,0,0,0.02693,0,0,0.0097,0.04671,0,0.42471,0.01156,0,0.02478,0,0.0851,0,0.05614,0,0,0.09605,0.00066,0,0.07659,0.01829,0,0.11594,0,0,0,1e-05,0.04101,0,0.01165,0.00196,0.00536,0.0239,0.06168,0,0.01671,0.03601,0,0,0.11014,0,0,0.06455,0,0.04706,1e-05,0.10481,0,0.01644
12.8,0.09475,0.00016,0.00945,0.06132,0.00022,0.00038,0.04576,0.00014,0.00075,0.0371,0.32423,0.01908,0.00161,0.036,0.00011,0.0001,0.00015,0.00091,0.00054,0.02737,5e-05,6e-05,0.00723,0.04113,0.00063,0.41955,0.01302,0.00015,0.02464,0.00013,0.0994,0.00056,0.05765,0.00018,0.0001,0.10095,0.00063,0.00014,0.08293,0.01949,8e-05,0.11559,0.00016,0.00018,0.00105,0.00045,0.0439,0.00012,0.01237,0.00145,0.00274,0.02257,0.06266,0.00059,0.01474,0.02931,0.00031,0.00012,0.11082,0.00074,0.00027,0.05404,5e-05,0.05107,0.00026,0.10589,0.00017,0.02002
12.82,0.08239,9e-05,0.01343,0.05796,0.00017,0.00027,0.04903,9e-05,0.00042,0.03897,0.32786,0.01236,0.00121,0.03897,7e-05,0.00013,0.00347,0.00066,0.00039,0.02716,4e-05,3e-05,0.00441,0.03508,0.00037,0.41331,0.01453,9e-05,0.02166,0.0001,0.11649,0.00033,0.05275,0.00012,6e-05,0.10351,0.00051,0.00011,0.08719,0.01973,6e-05,0.11388,0.00015,0.00011,0.00067,0.00081,0.04549,8e-05,0.01038,0.00059,0.00222,0.01845,0.06127,0.00042,0.0138,0.02107,0.00022,7e-05,0.11177,0.00043,0.0002,0.03695,3e-05,0.05225,0.00019,0.10694,0.00011,0.02229
12.84,0.07083,8e-05,0.01765,0.0551,0.00014,0.00024,0.05236,7e-05,0.00065,0.04076,0.33303,0.00574,0.00106,0.04188,6e-05,0.00106,0.00744,0.00056,0.00035,0.02723,3e-05,3e-05,0.00211,0.02909,0.00031,0.40763,0.01595,8e-05,0.01713,0.0001,0.13443,0.00026,0.0455,0.0001,5e-05,0.10393,0.00047,0.0001,0.0899,0.01965,7e-05,0.11229,0.00123,9e-05,0.00053,0.00071,0.0471,6e-05,0.00815,0.00088,0.002,0.01409,0.05974,0.00038,0.01332,0.01317,0.00018,6e-05,0.11287,0.00034,0.00017,0.01735,2e-05,0.05175,0.00016,0.10813,0.0001,0.02445
