T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,127.22977,-1.85968,-18.57872,6.72091,-0.37375,-0.37812,6.73361,-2.77904,-1.51362,4.83237,-0.23521,0.27476,-0.56982,6.14298,-6.00911,-0.57755,4.49585,-0.09606,-0.16309,0.57704,-17.6042,-1.74626,-1.35862,8.4271,-14.11392,14.927,1.70467,-39.56809,10.38057,-1.51138,-17.51677,-17.3948,4.16968,-1.03795
12.4,117.22606,-5.53525,-17.79831,5.84139,-1.3504,-0.4843,4.88623,-2.83953,-1.55358,4.38712,-0.24503,0.2666,-0.52191,6.77717,-4.95472,-0.46962,4.5091,-0.1089,-0.20013,0.55735,-16.93503,-2.20942,-1.22152,7.78019,-14.1719,14.83475,1.67123,-38.82845,9.89699,-1.4558,-16.45669,-17.31515,4.13974,-1.01596
12.42,110.02393,-7.88371,-16.27052,5.39765,-1.46086,-0.49551,4.56169,-2.16018,-1.37141,4.0934,-0.23202,0.24419,-0.48106,7.66015,-2.94662,-0.11787,4.28172,-0.07995,-0.23299,0.48412,-16.11538,-2.58666,-1.09597,7.28637,-14.22743,14.75047,1.62999,-37.98064,9.61019,-1.39078,-15.15255,-17.27863,4.05469,-1.03071
12.44,103.24432,-8.85518,-14.32834,5.04692,-1.24236,-0.46459,4.7251,-1.3536,-1.14084,3.8746,-0.21212,0.22383,-0.44345,8.32713,-1.37314,0.15816,4.12156,-0.05183,-0.25862,0.43086,-15.25952,-2.90294,-0.98547,6.86702,-14.28132,14.67072,1.58849,-37.09042,9.39926,-1.32037,-13.74733,-17.25768,3.94638,-1.06135
12.46,96.23591,-9.80282,-12.28043,4.56131,-1.21498,-0.44412,4.49674,-0.75978,-0.93784,3.65961,-0.19289,0.22048,-0.40825,8.38899,-0.22804,0.32355,3.92396,-0.03385,-0.27841,0.39003,-14.46123,-3.16956,-0.89316,6.43769,-14.33468,14.59225,1.55169,-36.22891,9.19827,-1.2512,-12.39568,-17.22927,3.84657,-1.08815
12.48,89.51847,-10.28129,-10.35251,4.08626,-1.11609,-0.41212,4.26188,-0.40279,-0.78918,3.49843,-0.17939,0.22583,-0.38184,8.02871,0.50129,0.39625,3.70352,-0.02211,-0.28753,0.36109,-13.70183,-3.37266,-0.81734,5.9351,-14.39349,14.51125,1.51135,-35.42979,9.0275,-1.18146,-11.05577,-17.19539,3.75673,-1.1146
12.5,83.187,-10.35452,-8.48621,3.64871,-0.98588,-0.36981,4.03904,-0.18206,-0.66656,3.3743,-0.16153,0.23719,-0.35871,7.36306,0.93028,0.41059,3.43918,-0.01462,-0.28665,0.33632,-12.98514,-3.56548,-0.749,5.59133,-14.44183,14.44038,1.48435,-34.58067,8.88229,-1.11021,-9.71645,-17.17559,3.6411,-1.15053
12.52,77.34299,-10.0792,-6.59517,3.2516,-0.90772,-0.32679,3.7839,0.02178,-0.52815,3.26888,-0.12558,0.25325,-0.33231,6.50768,1.19217,0.40209,3.12192,-0.00946,-0.27946,0.30892,-12.31034,-3.84752,-0.67067,5.6771,-14.46069,14.39306,1.48882,-33.54048,8.76504,-1.04162,-8.38373,-17.19198,3.4574,-1.20439
12.54,71.81409,-9.75555,-4.81086,2.91783,-0.84616,-0.28366,3.51098,0.19658,-0.3898,3.14546,-0.08559,0.26412,-0.30274,5.58112,1.34701,0.37975,2.77793,-0.00537,-0.26683,0.27974,-11.673,-4.16544,-0.58876,5.91525,-14.46888,14.35392,1.50375,-32.45931,8.67652,-0.97901,-7.05693,-17.22116,3.24987,-1.2644
12.56,66.38122,-9.63607,-3.22787,2.63992,-0.81188,-0.2432,3.176,0.33436,-0.25997,2.97648,-0.05147,0.26578,-0.26999,4.63742,1.44778,0.35084,2.4208,-0.0017,-0.2503,0.24881,-11.06901,-4.46876,-0.5132,6.07072,-14.4835,14.30956,1.51371,-31.47263,8.5929,-0.91986,-5.75402,-17.24297,3.05519,-1.32044
12.58,61.10764,-9.56893,-1.8665,2.4159,-0.80034,-0.20928,2.84584,0.45859,-0.13763,2.79125,-0.01436,0.25942,-0.23667,3.78567,1.52199,0.32479,2.0841,0.00208,-0.23266,0.21831,-10.47181,-4.79466,-0.4402,6.21972,-14.49941,14.26547,1.52518,-30.51945,8.4686,-0.85683,-4.47846,-17.26696,2.84888,-1.37568
12.6,56.16585,-9.58697,-0.78202,2.24078,-0.80738,-0.18261,2.5041,0.54481,-0.03817,2.57978,0.00466,0.24651,-0.20387,3.04738,1.56305,0.30364,1.77996,0.00534,-0.21564,0.18943,-9.89203,-5.06953,-0.37712,6.38834,-14.51235,14.22242,1.53701,-29.62656,8.36782,-0.80518,-3.1797,-17.28652,2.66088,-1.43086
12.62,51.74884,-9.784,-0.01556,2.10046,-0.83564,-0.16415,2.13636,0.55227,0.02023,2.3327,-0.01054,0.23193,-0.17156,2.4045,1.55887,0.28473,1.51065,0.00744,-0.20005,0.16306,-9.34182,-5.23073,-0.32623,6.62627,-14.52953,14.16853,1.54873,-28.8767,8.39639,-0.78496,-1.84651,-17.29417,2.52215,-1.48636
12.64,47.76079,-10.11105,0.50083,1.98801,-0.88425,-0.15333,1.85195,0.51483,0.04331,2.10566,-0.03283,0.21464,-0.14626,1.9139,1.53767,0.27054,1.29651,0.00942,-0.18688,0.14117,-8.77833,-5.29807,-0.29118,6.87388,-14.54238,14.11871,1.56114,-28.14968,8.43433,-0.7783,-0.46506,-17.29728,2.40477,-1.54117
12.66,44.03919,-10.56667,0.85613,1.89652,-0.95561,-0.14913,1.70932,0.47653,0.04396,1.9385,-0.05038,0.19561,-0.13151,1.60373,1.52294,0.26411,1.14565,0.01189,-0.17675,0.12444,-8.16589,-5.30265,-0.27205,7.08319,-14.55128,14.07753,1.5739,-27.39149,8.38967,-0.76637,0.94437,-17.30091,2.28418,-1.59429
12.68,40.5345,-11.19772,1.09855,1.81284,-1.05224,-0.15106,1.69524,0.43363,0.02116,1.82152,-0.07397,0.17562,-0.12716,1.44679,1.51389,0.2646,1.04914,0.0146,-0.16947,0.11235,-7.49483,-5.32171,-0.2487,7.40005,-14.59477,14.00253,1.59431,-26.75844,8.35211,-0.75057,2.24281,-17.30684,2.1398,-1.6477
12.7,37.34444,-11.99473,1.30361,1.73523,-1.16418,-0.15792,1.77095,0.42923,-0.00349,1.7607,-0.09624,0.1568,-0.13087,1.40165,1.51357,0.2719,0.99657,0.01763,-0.16509,0.10381,-6.82367,-5.04953,-0.27912,7.46703,-14.57377,14.00377,1.60349,-25.76854,8.21022,-0.74945,3.86044,-17.30525,2.05288,-1.69709
12.72,34.57891,-12.93316,1.52118,1.6673,-1.28412,-0.16787,1.887,0.48848,-0.01408,1.75112,-0.10751,0.1428,-0.137,1.4279,1.52278,0.28543,0.97684,0.02114,-0.1636,0.09752,-6.23622,-4.25531,-0.40758,6.85646,-14.35205,14.21749,1.56579,-23.92135,7.88812,-0.79418,6.27989,-17.28615,2.13193,-1.73486
12.74,32.01842,-13.97456,1.76223,1.59954,-1.4121,-0.17995,2.03973,0.57014,-0.02563,1.76479,-0.11595,0.13195,-0.14469,1.51459,1.54462,0.30484,0.98251,0.02495,-0.1642,0.09311,-5.72416,-3.42244,-0.53973,5.99108,-14.06203,14.48953,1.50342,-21.65654,7.58624,-0.86972,9.01527,-17.25935,2.26769,-1.76632
12.76,29.44475,-15.05904,2.04512,1.52466,-1.5472,-0.19316,2.23615,0.65099,-0.04717,1.78441,-0.12738,0.12202,-0.15407,1.65792,1.57709,0.32907,1.00823,0.02884,-0.16624,0.09031,-5.23037,-2.82992,-0.62902,5.21318,-13.81258,14.71199,1.44083,-19.38618,7.39991,-0.95398,11.66015,-17.23517,2.37371,-1.79752
12.78,26.82051,-16.12004,2.38195,1.43949,-1.68747,-0.20645,2.47217,0.73091,-0.07655,1.80284,-0.13942,0.11283,-0.1629,1.84814,1.6044,0.35464,1.04804,0.03276,-0.16963,0.08822,-4.7331,-2.55113,-0.68518,4.40962,-13.50633,14.95778,1.34517,-17.22029,7.36483,-1.06749,14.27534,-17.212,2.52708,-1.81969
12.8,24.32686,-17.04533,2.77596,1.36158,-1.80919,-0.2171,2.71363,0.81795,-0.11041,1.82779,-0.14858,0.10484,-0.17196,2.04535,1.6451,0.38577,1.09888,0.03627,-0.17338,0.08765,-4.34035,-2.3049,-0.72858,3.53359,-13.29697,15.13931,1.27649,-14.48125,7.25771,-1.16328,17.04194,-17.18805,2.60677,-1.85282
12.82,22.15315,-17.71859,3.20642,1.31361,-1.88546,-0.2223,2.93041,0.91664,-0.15019,1.86859,-0.14927,0.09818,-0.18205,2.20728,1.71702,0.42758,1.15726,0.03868,-0.17626,0.08998,-4.15359,-1.65809,-0.77394,2.55011,-13.38807,15.153,1.3148,-10.27302,6.66074,-1.1596,20.31751,-17.1541,2.45348,-1.92908
12.84,20.10184,-18.08813,3.63499,1.27816,-1.92937,-0.22294,3.15343,0.99976,-0.2037,1.90414,-0.14276,0.08963,-0.18977,2.3601,1.78099,0.47198,1.22046,0.03997,-0.1783,0.0942,-4.02555,-0.95702,-0.79738,1.54837,-13.57924,15.10951,1.39067,-5.58465,5.80428,-1.10547,23.66508,-17.12362,2.21645,-2.02875
12.86,17.97292,-18.13245,4.02924,1.23918,-1.95373,-0.22023,3.40814,1.05109,-0.27683,1.91979,-0.13427,0.07769,-0.19356,2.53245,1.80321,0.51051,1.28832,0.04023,-0.1796,0.0993,-3.84127,-0.54927,-0.78912,0.59357,-13.71781,15.08896,1.44151,-1.17907,4.90815,-1.03859,26.80652,-17.10232,2.01209,-2.13064
12.88,15.73727,-17.84099,4.35526,1.20605,-1.95126,-0.21409,3.682,1.08026,-0.37351,1.91676,-0.12039,0.06254,-0.19363,2.71897,1.77758,0.54101,1.36004,0.03922,-0.17958,0.10548,-3.62259,-0.35563,-0.75864,-0.45901,-13.87794,15.04127,1.49304,3.65732,3.67661,-0.927,30.43966,-17.04537,1.78528,-2.24768
12.9,13.6763,-17.21984,4.58626,1.17299,-1.92312,-0.20438,3.95065,1.07144,-0.48514,1.89665,-0.1087,0.04579,-0.19116,2.89191,1.71898,0.56595,1.43291,0.03698,-0.1773,0.11307,-3.41594,-0.20424,-0.7102,-1.26654,-14.01413,14.99802,1.54,7.70302,2.61097,-0.8133,32.93357,-17.05607,1.55373,-2.36731
12.92,12.08634,-16.32235,4.71088,1.13013,-1.87306,-0.19114,4.1909,1.01013,-0.5914,1.87189,-0.1095,0.02874,-0.1889,3.02087,1.64596,0.58893,1.50371,0.03388,-0.17174,0.1223,-3.27432,0.13801,-0.64549,-1.4072,-14.0466,15.0246,1.5708,9.52585,2.33348,-0.75368,32.36929,-17.26582,1.33406,-2.47334
12.94,10.67902,-15.22708,4.72076,1.0853,-1.80272,-0.1757,4.40622,0.92124,-0.69578,1.8441,-0.11408,0.0109,-0.18657,3.12962,1.5414,0.60381,1.57165,0.03015,-0.16354,0.1321,-3.16281,0.53336,-0.57137,-1.28975,-14.0521,15.04197,1.59738,10.58121,2.29534,-0.70465,30.71813,-17.52681,1.10355,-2.56439
12.96,9.16981,-13.99352,4.61648,1.0427,-1.71687,-0.15957,4.60883,0.82517,-0.80831,1.80951,-0.11586,-0.00793,-0.18333,3.24684,1.39517,0.60653,1.63799,0.02598,-0.15362,0.1416,-3.02277,0.78568,-0.49092,-1.25895,-14.07427,14.99519,1.62011,12.01497,2.03633,-0.64192,29.59378,-17.72311,0.84282,-2.65188
12.98,7.54936,-12.67808,4.4129,0.99739,-1.62144,-0.14356,4.80096,0.7204,-0.92626,1.76945,-0.11766,-0.02835,-0.17973,3.37145,1.22536,0.6021,1.70398,0.02188,-0.14179,0.15094,-2.83745,0.97629,-0.40378,-1.18135,-14.03971,14.95302,1.63246,13.50039,1.70299,-0.58022,28.42413,-17.90756,0.49959,-2.76034
13,6.0912,-11.33036,4.1272,0.95086,-1.51556,-0.12759,4.96303,0.6086,-1.03882,1.73013,-0.11876,-0.04735,-0.17596,3.4867,1.04361,0.58932,1.76266,0.01759,-0.1294,0.15908,-2.68683,1.07514,-0.32243,-1.06895,-14.08292,14.73348,1.64568,14.7176,1.47987,-0.53392,27.18092,-18.0089,0.19275,-2.80408
13.02,5.07588,-9.97943,3.77991,0.90563,-1.39635,-0.11133,5.07315,0.49352,-1.13311,1.6982,-0.11849,-0.06112,-0.17279,3.57918,0.85872,0.56666,1.80869,0.01233,-0.11795,0.16528,-2.65467,0.99961,-0.25942,-0.97862,-14.38489,14.07871,1.66579,15.36342,1.49183,-0.50247,25.93564,-17.94357,0.0691,-2.69469
13.04,4.21312,-8.64452,3.39042,0.85626,-1.27102,-0.09606,5.15347,0.38005,-1.21582,1.66804,-0.11806,-0.07272,-0.17002,3.6709,0.6791,0.54113,1.85123,0.00681,-0.10676,0.17076,-2.65492,0.72351,-0.20627,-0.85891,-14.7123,13.21341,1.6655,15.73374,1.56322,-0.47441,24.66696,-17.78205,-0.03826,-2.53678
13.06,3.21648,-7.34151,2.97482,0.79898,-1.14652,-0.08289,5.22541,0.27268,-1.29625,1.63319,-0.11763,-0.08481,-0.16699,3.78245,0.51265,0.51926,1.89666,0.00173,-0.09544,0.17628,-2.58663,0.29839,-0.15606,-0.69063,-14.91429,12.32106,1.63789,16.20055,1.52326,-0.44476,23.49397,-17.56953,-0.26483,-2.40975
13.08,2.10495,-6.07347,2.54861,0.7358,-1.02378,-0.07181,5.28397,0.17214,-1.37121,1.59315,-0.11734,-0.096,-0.1638,3.91508,0.36939,0.50476,1.9437,-0.00313,-0.08467,0.18173,-2.4351,-0.27994,-0.11029,-0.48825,-15.12378,11.19762,1.56998,16.6446,1.40924,-0.41091,22.33055,-17.27995,-0.55478,-2.27585
13.1,1.12546,-4.81845,2.11117,0.66542,-0.89878,-0.06246,5.31877,0.07878,-1.43429,1.55506,-0.11678,-0.10632,-0.16057,4.05295,0.24117,0.49222,1.99237,-0.00768,-0.07439,0.18721,-2.29428,-0.94027,-0.07592,-0.18215,-15.0891,10.21757,1.49895,17.02743,1.27556,-0.38733,21.33089,-16.92239,-0.92649,-2.15876
13.12,0.52713,-3.55934,1.66148,0.58567,-0.76599,-0.05419,5.31826,-0.00715,-1.47914,1.52917,-0.11523,-0.11589,-0.15733,4.17682,0.11875,0.47472,2.04312,-0.01163,-0.06439,0.19278,-2.25656,-1.48383,-0.06116,0.27082,-14.57145,9.88421,1.49584,17.35129,1.18981,-0.38962,20.68045,-16.51738,-1.40672,-2.08733
13.14,0.06055,-2.33012,1.22305,0.50237,-0.6354,-0.0476,5.2935,-0.08374,-1.51107,1.50884,-0.11339,-0.12416,-0.15416,4.30001,0.01581,0.45931,2.0954,-0.01522,-0.05502,0.19844,-2.26733,-1.89146,-0.05848,0.73494,-13.92329,9.69246,1.51157,17.62372,1.11022,-0.40265,20.19118,-16.06545,-1.95206,-2.02855
13.16,-0.50501,-1.15348,0.81297,0.41862,-0.51431,-0.04293,5.25167,-0.15046,-1.53479,1.48662,-0.11177,-0.13106,-0.15108,4.4328,-0.05493,0.45378,2.14831,-0.01854,-0.04649,0.20418,-2.22985,-2.2248,-0.05592,1.15844,-13.37669,9.29948,1.50273,17.88105,0.99583,-0.41423,19.6917,-15.57858,-2.53304,-1.96371
13.18,-1.11203,-0.01906,0.43515,0.33068,-0.396,-0.03898,5.17463,-0.2085,-1.54316,1.46559,-0.10983,-0.13622,-0.14788,4.56286,-0.08785,0.46105,2.2003,-0.02121,-0.03879,0.20995,-2.20874,-2.41409,-0.05539,1.62593,-12.7832,8.98745,1.50873,18.10698,0.90985,-0.42619,19.13479,-15.08407,-3.13642,-1.89527
13.2,-1.61604,1.04541,0.0863,0.2549,-0.29677,-0.03743,5.09902,-0.2603,-1.55207,1.44955,-0.10852,-0.14095,-0.14568,4.68249,-0.11358,0.46359,2.25105,-0.02412,-0.03154,0.21562,-2.17469,-2.58354,-0.04737,1.92232,-12.37284,8.44057,1.47694,18.29808,0.80135,-0.44736,18.7476,-14.57893,-3.76913,-1.83536
13.22,-1.86986,2.0207,-0.2375,0.20735,-0.23536,-0.04029,5.0703,-0.30947,-1.58259,1.44296,-0.10885,-0.14701,-0.1457,4.78601,-0.16767,0.44013,2.30148,-0.02856,-0.02426,0.22115,-2.01998,-2.94119,-0.01744,1.83984,-12.3685,7.2622,1.33659,18.4532,0.61729,-0.48815,18.80058,-14.05434,-4.44189,-1.79958
13.24,-1.9797,2.9289,-0.52622,0.17688,-0.19251,-0.04476,5.04843,-0.35664,-1.61792,1.44347,-0.10965,-0.15311,-0.14674,4.8702,-0.21867,0.40993,2.34885,-0.03337,-0.01764,0.22643,-1.86893,-3.3211,0.02069,1.64568,-12.43879,5.90325,1.16325,18.5772,0.45047,-0.53628,18.99395,-13.54773,-5.11898,-1.77404
13.26,-2.06262,3.78503,-0.77177,0.15257,-0.15248,-0.04846,4.99743,-0.40056,-1.64231,1.44819,-0.11005,-0.158,-0.14783,4.93223,-0.24189,0.38923,2.39098,-0.03757,-0.012,0.23137,-1.78656,-3.59388,0.05808,1.51127,-12.42184,4.69554,1.01304,18.67076,0.35826,-0.58141,19.0647,-13.09107,-5.77154,-1.74521
13.28,-2.08137,4.58965,-0.97388,0.13032,-0.11974,-0.05163,4.92204,-0.44171,-1.6587,1.45942,-0.11014,-0.16229,-0.14919,4.96246,-0.25517,0.36889,2.42794,-0.04204,-0.00671,0.23597,-1.80265,-3.77708,0.09476,1.34691,-12.40414,3.47271,0.86261,18.69936,0.31555,-0.62725,19.11261,-12.6868,-6.40423,-1.72024
13.3,-1.94193,5.29699,-1.13617,0.13997,-0.09652,-0.05443,4.85491,-0.47939,-1.67536,1.47378,-0.11047,-0.16589,-0.15108,4.97997,-0.25598,0.35247,2.46022,-0.04552,-0.00307,0.24017,-1.87512,-3.92572,0.127,1.17206,-12.35157,2.38804,0.72877,18.76286,0.3239,-0.66986,19.09441,-12.33795,-6.99921,-1.69488
13.32,-1.56195,5.86799,-1.26569,0.2149,-0.0843,-0.05699,4.8311,-0.51439,-1.70166,1.48479,-0.11166,-0.16858,-0.15368,5.01143,-0.2411,0.34536,2.48959,-0.0464,-0.00255,0.24412,-1.90991,-4.11823,0.15127,1.01461,-12.26361,1.64064,0.63291,18.97833,0.38379,-0.70494,18.93645,-12.04776,-7.5375,-1.66527
13.34,-1.00745,6.32311,-1.3571,0.32188,-0.08183,-0.05886,4.82008,-0.54454,-1.72834,1.49564,-0.1131,-0.17056,-0.15664,5.03764,-0.22177,0.34034,2.51749,-0.04639,-0.0034,0.2481,-1.97326,-4.30589,0.16796,0.82565,-12.20552,1.03943,0.55492,19.22973,0.46712,-0.73558,18.70232,-11.82087,-8.03091,-1.63875
13.36,-0.35679,6.68491,-1.40681,0.43088,-0.08704,-0.05958,4.79477,-0.56776,-1.74666,1.50926,-0.11419,-0.172,-0.15955,5.04427,-0.20771,0.33224,2.54562,-0.04688,-0.00401,0.2524,-2.13188,-4.42708,0.17784,0.59043,-12.1937,0.45582,0.48282,19.41806,0.56683,-0.76314,18.42119,-11.65968,-8.4867,-1.61701
13.38,0.37835,6.9734,-1.4243,0.54937,-0.10094,-0.05947,4.7687,-0.58789,-1.76115,1.52115,-0.11512,-0.17293,-0.16227,5.04515,-0.21238,0.31931,2.57648,-0.04753,-0.00455,0.25714,-2.37635,-4.49962,0.18055,0.30636,-12.21986,-0.06095,0.42164,19.56895,0.68919,-0.78616,18.07648,-11.56012,-8.90033,-1.59831
13.4,1.27525,7.06669,-1.39799,0.67912,-0.12565,-0.05887,4.7489,-0.59036,-1.76957,1.53633,-0.11596,-0.17332,-0.16509,5.04489,-0.20409,0.30784,2.61022,-0.04826,-0.00518,0.2626,-2.65239,-4.56871,0.17724,0.00618,-12.28178,-0.50788,0.37055,19.69969,0.79648,-0.80406,17.69051,-11.51815,-9.26755,-1.58222
13.42,2.4096,6.82866,-1.31323,0.82051,-0.16252,-0.05804,4.74084,-0.55827,-1.76915,1.56075,-0.1167,-0.17327,-0.16822,5.04485,-0.14439,0.30488,2.64517,-0.04894,-0.00587,0.26886,-2.90017,-4.67373,0.16893,-0.2722,-12.37675,-0.89019,0.32795,19.82341,0.85524,-0.81665,17.27087,-11.52914,-9.58319,-1.5666
13.44,3.65747,6.39173,-1.19207,0.96774,-0.20906,-0.05713,4.74213,-0.5076,-1.76344,1.58636,-0.11735,-0.17288,-0.17115,5.04824,-0.07297,0.30255,2.68134,-0.04962,-0.00613,0.27547,-3.16513,-4.77974,0.1564,-0.55809,-12.49904,-1.21021,0.29419,19.91767,0.90393,-0.8253,16.82294,-11.58446,-9.85387,-1.55196
13.46,4.90232,5.88574,-1.05596,1.11321,-0.26229,-0.05627,4.7495,-0.45194,-1.7555,1.60721,-0.11787,-0.17229,-0.17348,5.05548,-0.02493,0.29332,2.7187,-0.05046,-0.00542,0.28201,-3.48662,-4.84688,0.14123,-0.87451,-12.64149,-1.48385,0.26822,19.95608,0.97606,-0.83067,16.34301,-11.67628,-10.08592,-1.53809
13.48,6.13776,5.30728,-0.90782,1.25843,-0.3204,-0.05562,4.77025,-0.38651,-1.74772,1.62382,-0.11819,-0.17188,-0.17514,5.06581,0.00755,0.27672,2.75416,-0.05116,-0.00333,0.28811,-3.83293,-4.87742,0.12471,-1.20957,-12.79968,-1.71451,0.24934,19.94528,1.06574,-0.8312,15.7772,-11.79916,-10.2753,-1.52005
13.5,7.36226,4.62985,-0.74404,1.3964,-0.38196,-0.05521,4.79045,-0.31457,-1.73413,1.63752,-0.11851,-0.17088,-0.17632,5.07129,0.03738,0.26027,2.78536,-0.05194,-0.00108,0.29344,-4.18854,-4.90692,0.10898,-1.54019,-12.96364,-1.90377,0.23576,19.89083,1.16696,-0.83268,15.30719,-11.93831,-10.44008,-1.5089
13.52,8.57159,3.82927,-0.55891,1.51851,-0.44609,-0.055,4.79315,-0.24079,-1.70782,1.64995,-0.11906,-0.16834,-0.17731,5.05977,0.07987,0.25296,2.81042,-0.05319,-0.00038,0.29783,-4.53681,-4.96988,0.09574,-1.84305,-13.12286,-2.05429,0.22587,19.80536,1.29238,-0.84183,15.13811,-12.07994,-10.59862,-1.51716
13.54,9.70924,2.99449,-0.3619,1.6296,-0.50898,-0.05493,4.79386,-0.16508,-1.67709,1.65815,-0.11957,-0.16532,-0.1777,5.03371,0.12465,0.2478,2.82658,-0.05439,-0.00012,0.30087,-4.86699,-5.02952,0.08537,-2.12859,-13.27581,-2.17614,0.21882,19.68861,1.45181,-0.85332,15.08241,-12.22201,-10.74006,-1.53185
13.56,10.71585,2.21274,-0.16058,1.73301,-0.56746,-0.05496,4.80459,-0.08762,-1.64901,1.65925,-0.11984,-0.16271,-0.17716,4.99512,0.16142,0.23893,2.83172,-0.05511,0.00067,0.30225,-5.1683,-5.05223,0.07822,-2.4072,-13.42054,-2.27931,0.21418,19.54552,1.64539,-0.8624,14.97805,-12.36299,-10.8554,-1.54159
13.58,11.57178,1.4821,0.05091,1.82521,-0.6218,-0.05508,4.81976,-0.00769,-1.62186,1.65392,-0.12016,-0.16017,-0.17592,4.93276,0.20244,0.23112,2.82369,-0.05522,0.00114,0.30184,-5.40537,-5.04564,0.07433,-2.6675,-13.55217,-2.36545,0.21335,19.40834,1.88,-0.87018,14.85698,-12.50131,-10.94386,-1.54716
13.6,12.27592,0.85096,0.2717,1.90522,-0.66699,-0.05498,4.83625,0.06554,-1.59526,1.64194,-0.11999,-0.15795,-0.17376,4.86574,0.24465,0.22664,2.8063,-0.05517,0.00093,0.29999,-5.62173,-5.02794,0.07626,-2.90244,-13.66342,-2.44494,0.20886,19.24249,2.12246,-0.88024,14.82808,-12.61293,-11.03426,-1.55691
13.62,12.83755,0.37168,0.49914,1.97365,-0.69791,-0.05439,4.85226,0.12147,-1.56932,1.62261,-0.11866,-0.15642,-0.17032,4.81983,0.28356,0.22712,2.78559,-0.05561,-0.00023,0.29727,-5.87448,-5.01971,0.08676,-3.1076,-13.74614,-2.53002,0.19041,19.01281,2.34196,-0.89748,15.01927,-12.67003,-11.16056,-1.5806
13.64,13.22715,0.02486,0.73538,2.02815,-0.71891,-0.0535,4.86954,0.16769,-1.5455,1.59726,-0.1169,-0.15527,-0.16615,4.77599,0.33068,0.23404,2.75878,-0.05593,-0.0025,0.29361,-6.09264,-5.00293,0.10332,-3.28052,-13.80373,-2.6147,0.1672,18.78355,2.55736,-0.91792,15.30601,-12.69298,-11.2941,-1.60825
13.66,13.42463,-0.20573,0.979,2.0682,-0.73368,-0.05242,4.89127,0.2106,-1.52621,1.56708,-0.11522,-0.15452,-0.16163,4.71958,0.39303,0.24738,2.72404,-0.05565,-0.00585,0.28902,-6.22086,-4.96402,0.12361,-3.42413,-13.83936,-2.69478,0.14629,18.61441,2.785,-0.93782,15.57792,-12.70015,-11.41003,-1.63082
13.68,13.45574,-0.31743,1.22549,2.09757,-0.74125,-0.05107,4.91765,0.24614,-1.51233,1.53165,-0.11317,-0.15463,-0.15648,4.65994,0.47191,0.26778,2.68483,-0.05523,-0.01039,0.2839,-6.27855,-4.92644,0.14812,-3.5376,-13.84722,-2.77673,0.11962,18.52758,3.02409,-0.96161,15.92475,-12.68079,-11.52288,-1.65388
13.7,13.30486,-0.29494,1.46625,2.10812,-0.74115,-0.04925,4.9491,0.27355,-1.50367,1.4964,-0.11147,-0.15479,-0.15177,4.61156,0.55551,0.29383,2.64547,-0.05438,-0.01563,0.27874,-6.28622,-4.86463,0.17611,-3.61944,-13.84256,-2.84912,0.10168,18.45629,3.21913,-0.98093,16.21535,-12.64764,-11.62128,-1.67177
13.72,12.95515,-0.12321,1.69021,2.09089,-0.73342,-0.04676,4.98659,0.29249,-1.50049,1.46731,-0.11102,-0.15425,-0.14867,4.58933,0.62914,0.32283,2.61026,-0.05281,-0.02091,0.274,-6.27898,-4.74016,0.20606,-3.69154,-13.84424,-2.89901,0.11083,18.32475,3.31396,-0.98485,16.29012,-12.61768,-11.68939,-1.67743
13.74,12.47295,0.16242,1.89403,2.05821,-0.7185,-0.04374,5.03141,0.30288,-1.50305,1.44213,-0.11098,-0.15389,-0.14639,4.58808,0.70257,0.35511,2.5798,-0.05111,-0.02643,0.26984,-6.25507,-4.60169,0.23737,-3.73579,-13.84031,-2.93156,0.13052,18.21357,3.34984,-0.98178,16.29496,-12.58306,-11.73742,-1.67752
13.76,11.91707,0.52037,2.07602,2.02103,-0.69811,-0.04046,5.08448,0.3056,-1.51169,1.41838,-0.11073,-0.1544,-0.14423,4.60206,0.7831,0.39029,2.55458,-0.04977,-0.03226,0.26643,-6.22476,-4.48376,0.26886,-3.76009,-13.82247,-2.95119,0.14752,18.19687,3.37542,-0.9796,16.34712,-12.54036,-11.77089,-1.67739
13.78,11.30253,0.93311,2.23086,1.97919,-0.67498,-0.0372,5.14562,0.29956,-1.52769,1.39589,-0.11045,-0.15585,-0.14224,4.63867,0.86215,0.425,2.5373,-0.04892,-0.03798,0.26402,-6.25658,-4.35944,0.29878,-3.84403,-13.79931,-2.95689,0.16804,18.26617,3.40843,-0.97815,16.43165,-12.49645,-11.78578,-1.67808
13.8,10.68282,1.38926,2.35469,1.93328,-0.64412,-0.03336,5.21378,0.29077,-1.54342,1.38327,-0.11048,-0.15675,-0.14156,4.69547,0.93927,0.46064,2.52845,-0.04825,-0.04327,0.26275,-6.28947,-4.2741,0.32593,-3.79479,-13.783,-2.91621,0.1945,18.34559,3.35798,-0.96727,16.43397,-12.4714,-11.76572,-1.67206
