J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.46381426224965006,0.8243650168575399,0.998032036634,0.899095589963,0.44532930038085,0.9972157656671801,0.8874922720000001,0.6760752800000001,0.91750846953414,0.9905285660882301,0.53997413638682,0.8109288177154399,0.91117661072736,0.43806530498262003,0.5581585524693,0.88356885100184
0.45239234210560003,0.82840613452714,0.9983013056,0.90618791343728,0.4513122289736,0.99666115643008,0.8851169533748,0.67756665858368,0.93548713327926,0.9879311311266801,0.5371264285745,0.85134502128024,0.93161667532504,0.44830074958421995,0.5454320361637001,0.92255303663256
0.4399067851826,0.83272288230906,0.9984488578499999,0.9128867827812801,0.4571782623266,0.99599912714862,0.8825272500992001,0.67924385072972,0.95160101993176,0.98512498871708,0.5340333764145,0.88423140452376,0.9495168120696601,0.45905597048597996,0.5311891066612999,0.9529735176608599
0.42941562692125,0.8362356276842401,0.9988122194000001,0.9195237789470001,0.46332580287685,0.99538829686912,0.88057155317,0.6806929474980801,0.96470390974086,0.9815798912,0.53285531669408,0.9191529958215,0.96411352475736,0.47126291111808,0.5225147446132001,0.97754762011286
0.42471461440085,0.83800182805146,0.9995830626,0.9271057620588801,0.47006813919125,0.9951087329366199,0.8801740567508001,0.68137784912192,0.9741981666150401,0.97639920470423,0.53485544507738,0.9595371113954398,0.97538193108966,0.48576879956358,0.5240328850613,0.99533650056086
0.42210340828685,0.8389208990535401,1.000034065194,0.9343572026750001,0.47708438554965005,0.994927816792,0.8804244092500001,0.68179681375232,0.98168644127254,0.9700798901270001,0.5387811866180001,0.9883827094277399,0.9841134423999999,0.50182070847558,0.5314861064413,0.9997347386453599
0.4184139448136,0.84002664135834,0.999988881066,0.9407870559229998,0.48395655970740004,0.9946680803462199,0.8804023298512,0.68229223252268,0.98806927146966,0.9633812944691199,0.542360985402,0.9996579059568601,0.9909774369480601,0.51810681580182,0.5384653095324999,0.9899913144096599
0.41521488143540003,0.84199171052584,0.9994236344,0.94855808287472,0.4905824795106,0.99452258731008,0.8802992657152,0.68299631816768,0.9931695837321601,0.95542876995452,0.54377785321088,0.9950459163341399,0.996221155446,0.53586842878422,0.5367690389268001,0.9643698350240599
0.41145556147085005,0.84185063118154,0.998596285064,0.9525371980524799,0.49766792781139996,0.9941416179004801,0.8805274195028001,0.6831913719603201,0.9966913340130399,0.94789750057823,0.550087835552,0.97479269220696,0.9988980154146399,0.55279707814422,0.5535588176093,0.92928411291654
0.40555700642125003,0.83720742734746,0.998422777824,0.94710224192012,0.50591306917765,0.9930848135587199,0.8814158732800002,0.6820620154635201,0.9987610426140001,0.94327933470167,0.5687379538625,0.94166049229734,0.9996378718272599,0.56642034497478,0.6221604272212,0.9030352211760001
0.39899907761085,0.830149180896,0.998537110784,0.9376351700004799,0.51460557219125,0.9916438383355,0.88262205925,0.680427175568,0.9998062104,0.93982879231708,0.5916208685744999,0.8968020185333399,0.99990248627736,0.57850231805952,0.6993051708048,0.8810863926269401
0.39271379414125,0.82327281374026,0.998506171464,0.929300990972,0.52304821993365,0.99016995772408,0.8837205007168001,0.6789914990270001,1.0000053334901402,0.93575896218575,0.61216045545,0.8395969037415,1.0000358933922397,0.5911481046375,0.7590909947453001,0.85335128355206
0.3863549978496,0.81944019955866,0.9985289511140001,0.9201614810010801,0.5311742314636501,0.9887835816014199,0.8846259011668001,0.67761584353292,0.9992315430701401,0.93100990990423,0.63117359715968,0.76194517681766,0.9999314673341402,0.606832582902,0.8228681744325,0.8196819858375
0.37989743512125,0.80831761548954,0.998508913866,0.9100181073354798,0.53983852982165,0.9867557399394999,0.8860168919248,0.6760189341900801,0.99786640030726,0.9276392838963201,0.65239516192602,0.68934951061094,0.9996624579888602,0.61666399628952,0.8605018130453,0.7921595784215001
0.3730595739336,0.77565273655866,0.998322741594,0.89909165878592,0.5499262937543999,0.9829358572579199,0.8883686219572,0.67377521983472,0.99725338666966,0.92807084292592,0.6818515178877799,0.6650255584815,0.99943292098584,0.60945471067542,0.8446377318068,0.78690625096344
0.3661925114146,0.73201666598056,0.9980633525760001,0.88721963321408,0.560475827085,0.97794037189728,0.89120889925,0.6713748098270002,0.9970823804454398,0.92999491309247,0.7118724614179999,0.66129922372214,0.9992567257333599,0.59636315196288,0.8085493295668,0.7910035793904601
0.35947987423765004,0.6890510846058601,0.997798131456,0.8748628228716799,0.57066129286765,0.9726757876999801,0.8939710122388,0.6691506900324801,0.99668058456576,0.93124859302183,0.7379366141076199,0.64836292669926,0.99901692765094,0.58646264101638,0.7801520518288,0.7910500875840001
0.35186806057365,0.64086371454376,0.997609100544,0.86155097957888,0.58069359978285,0.96672458400462,0.8959506570752,0.66636892732928,0.99620765594934,0.93243581804983,0.76941979462682,0.6327495978135,0.9986979094335,0.575646843798,0.7429246384117001,0.79062615507224
0.34604963828125,0.59147784782154,0.9971909919440001,0.848271125948,0.5907806226212501,0.9602847083520001,0.8995169549631999,0.6647301071034801,0.99594427265176,0.93406113772823,0.7863107640336799,0.62740770293784,0.9984747660600599,0.5660259739084801,0.7120680074451999,0.79326097655286
0.3450464512226,0.54685478699304,0.995991750656,0.836256450227,0.6013042870176,0.95359047753312,0.9076051939648,0.665925625628,0.99616064139526,0.9364468114379201,0.76555951736522,0.6439654846935001,0.9985800258549601,0.56024709394968,0.7120521340117,0.80174544063174
0.34594851142165,0.503175967626,0.9942746439360001,0.8246505545082801,0.6117882430664,0.94658523344992,0.9167479392848,0.6683601430641201,0.996578438424,0.9391818362764701,0.7297620146580199,0.6697389501890401,0.9987998210160001,0.55573684606998,0.7218773366672,0.812678862264
0.3461423310336,0.45690696982504003,0.992471786184,0.81244912875008,0.6219531203016,0.93917586297262,0.9245694249428,0.6704590684299201,0.9968971358939999,0.941732487175,0.69928538917418,0.6912618589085401,0.99895190907264,0.5509665476251799,0.7269192685108,0.8221981060800599
0.34566194285685004,0.40377840654336006,0.9901848439140001,0.7988895486219201,0.6326023678914,0.93038198234112,0.9329842019732001,0.67152376342592,0.9971662472757601,0.94407456053983,0.66293556702848,0.70912253599734,0.9991034212935002,0.54512429184342,0.73231317717,0.831506310534
0.34704363591965004,0.3597369504625001,0.988043120904,0.78714092612492,0.64182214278365,0.92307611237518,0.93928669573,0.67506030574592,0.99752674089366,0.9467420459316701,0.6298241838004199,0.73413549055104,0.9992451950814998,0.54195181127478,0.7391108935077001,0.841019906886
0.35305879896085,0.34549473625896,0.9871881578339999,0.781138671875,0.6476108302928499,0.92124956323422,0.9403727341172,0.68452726673408,0.9980726691765599,0.95033116616432,0.61456706311178,0.7757160370335,0.9993678848757399,0.54625276950102,0.7499257881157,0.8501915075375
0.360838560485,0.34290874810650007,0.9867803719939999,0.77739451878092,0.65205048442885,0.9215221878214199,0.9398309392948,0.69630057692528,0.9986233118704599,0.9541046443322301,0.6050979839575199,0.81976358168984,0.9994768533135,0.55317338560512,0.76132666752,0.8594893242453601
0.36779264813765,0.33521662786649997,0.986091166664,0.77262247196528,0.65693821256365,0.92083974014592,0.9402114937552001,0.7070803227306801,0.9990614693824602,0.95754689079143,0.5926327780708199,0.85663580772576,0.9995726269314401,0.55863364810392,0.7706187825808,0.86876800772726
0.37465101233965004,0.3265418438121601,0.985602530906,0.7675135071882802,0.6622880976756499,0.9201634965656801,0.9398779221712,0.71640143085632,0.9994117207134999,0.9610832077557501,0.5796957884479998,0.88958727550176,0.9996809175374999,0.5657313261772801,0.7858890192053001,0.8761156908336599
0.3819554084306,0.32249167473466,0.9847837936260001,0.76349862352268,0.66623679716285,0.9199527269342199,0.9406064055632001,0.72866820914288,0.9996979494615001,0.9640460612427201,0.56891135470602,0.91835655912006,0.9997333805301601,0.5703221915054999,0.7884910461757001,0.8863634978726401
0.39046228799040006,0.328933822266,0.9827756094660001,0.7622814232670001,0.6669527939650001,0.9205567989354999,0.9447140762368,0.7486612244913201,0.9999355772248599,0.96591578079047,0.5628816031539199,0.9439749086317399,0.9996714966413403,0.56633186006502,0.7531452276752,0.90559508601984
0.39926563932660003,0.33948487381223996,0.980286957786,0.762100384523,0.66629699455485,0.9215312671676801,0.9496633310528001,0.77061770229452,1.0000341982005603,0.96728304604783,0.5591198311679999,0.96450420330776,0.9995485521614998,0.55983594182022,0.7009412702997,0.92531836529624
0.40763607495860005,0.3477891122378401,0.977890376456,0.76129090355852,0.6661224071584,0.9222830221995,0.95386547533,0.790218465152,0.99999782761176,0.968685598172,0.5544004664589799,0.97976975989574,0.9994289033813402,0.5550703470028799,0.6527992665792,0.94102790429976
0.41689508598765,0.35774804821024,0.974980518144,0.7612304394081201,0.6665076426656,0.92329170388078,0.9582247316992,0.8097383619276801,0.99975431862006,0.97063266187823,0.5492682491203199,0.9927072157593599,0.9993321276885601,0.5483728343407199,0.5920234607453,0.95780106249696
0.42417703139085006,0.36493136329600007,0.972617189064,0.75982552192652,0.6653994911104,0.92382041381112,0.9618914252368,0.82722682881392,0.9995701536450399,0.97125499636412,0.5455430681229799,0.99742687050246,0.99912897612384,0.54518064772758,0.5422822182452001,0.96706652500326
0.4259706300434,0.36361115631784,0.97224,0.7542750728769201,0.66068754738365,0.92307611237518,0.9640623743488,0.840781641443,0.9999358683374999,0.96831385413632,0.54376113136778,0.9938086400000001,0.99858276592086,0.5524890940498199,0.5395096808916999,0.9614207026805399
0.42582850850000004,0.35945301039976,0.972613353194,0.74725718813708,0.6544251672225999,0.9218034033560799,0.9656587161087999,0.852625974992,0.99998356381494,0.9638342842418302,0.5435269933965798,0.98341038309606,0.9977539476981598,0.5634868565002199,0.5531502644924999,0.94941638720984
0.42660995927285006,0.3566417698223401,0.972686188896,0.74087803532912,0.6486801497544,0.92068464133102,0.9673613144308001,0.86431821524288,0.9995642913135,0.95979937832252,0.54354929483802,0.97177830961574,0.9968264945013598,0.57277755263328,0.5588399097797,0.93909852709926
0.4272173863816,0.3537292983585001,0.972574979754,0.73406214063212,0.64336708574125,0.9199068706879201,0.9694166617408001,0.8764251381079999,0.9986492133096598,0.95526531319808,0.539789414282,0.95572962391574,0.99571773731286,0.5834255294655001,0.5654620954931999,0.92681245633664
0.42772201586,0.3502383621624999,0.973018463994,0.7275519218750001,0.63664611936,0.9182658350387201,0.9704687222548,0.8858941556119999,0.99734223429606,0.95073590337392,0.5439840640861799,0.93680883788256,0.994455540166,0.5927411089000799,0.5743274491413,0.9138442633944599
0.42840763988765,0.34559041568586,0.974866715594,0.72237966352448,0.62654572269965,0.91423288652152,0.9691030720000001,0.88978574409452,0.9960854781533401,0.947093148175,0.5715135863991199,0.9201364598045401,0.99303011888664,0.5967305965979999,0.58285949413,0.902506433046
0.42905348399085,0.3404777527930601,0.977125403016,0.7176126932000001,0.61493075975365,0.9092261179807201,0.9667041145588,0.89157382722032,0.9947467740375,0.94365785509007,0.60522243596328,0.9028732122837599,0.99148689404374,0.5990621741295,0.5934392620628,0.8913867929615
0.42971470180965,0.33569869670400004,0.979013515616,0.71260616365808,0.6036956935624,0.9045285256142201,0.9646332228688,0.8941540662234799,0.99313521281766,0.93997374255472,0.6331306199356199,0.88305082606406,0.9898542130135,0.60234696245958,0.6048816562325,0.87973370825654
0.430320481565,0.33019274726345993,0.98107345665,0.7074552573489201,0.59254519634,0.8994865123519201,0.9627468928948001,0.8971125115722801,0.99124857145014,0.93602956072412,0.6655178784348799,0.8616169513346401,0.9876837280540002,0.60511502095512,0.6091343084853,0.86496081738264
0.43105170839165,0.3260564646138599,0.982623057866,0.7026096202188801,0.58043715061165,0.89458854880878,0.9600067609167999,0.89876510420012,0.9893540263135001,0.93238852714663,0.6869790385596201,0.8386674175259999,0.9861972533760001,0.60847149594678,0.6273728822373001,0.855159577464
0.43212018378285005,0.32582989448616007,0.9828455582160001,0.6985196715219201,0.56600577615965,0.89060559280128,0.9552450465428,0.89708472269312,0.9877916294525401,0.92969178532028,0.6796179067159199,0.81301141175424,0.98720674135654,0.61465847524632,0.6873417137573,0.86162956720086
0.4333210181064,0.32705938890784003,0.982656676704,0.69476424746828,0.5505971642184,0.88685424562462,0.9493188715328,0.8942144510052801,0.9863848189814999,0.92739851850172,0.6622212930724201,0.7860705107650401,0.9889603666512601,0.62140567982688,0.7524981021632,0.87329458016256
0.4344814,0.32760906260106,0.982708569306,0.6908755070667201,0.5354241540786,0.88287334320862,0.9433949626192001,0.892058209547,0.9848404130535,0.92491700983727,0.64948924341482,0.7581521601429599,0.9901764699669602,0.62742541647798,0.8025311079827999,0.8816665512598401
0.4355466482336,0.32809388230176006,0.982549595114,0.68673363420272,0.51922640445565,0.87892513962552,0.9374264706292,0.8889171565092802,0.9829411465935001,0.9221572580019199,0.6346984766469799,0.72362971550694,0.99164435451366,0.6358420868623199,0.8590615784573,0.8917069787496599
0.43683769658285004,0.32915987019594006,0.98272686585,0.68314261413932,0.50424161912125,0.8747853739736802,0.9302289038672,0.8874937621707201,0.98158684720134,0.9199492606262301,0.6209243673305,0.6976227247335001,0.9925295573186401,0.63969167443968,0.88675072253,0.8985019118261399
0.4386426806984,0.33093463615264,0.983883667706,0.68099355608972,0.49333805958365007,0.8700391239868799,0.9209613959668,0.8912353389210801,0.9820153915815,0.919354251887,0.6126844912579199,0.70167424887366,0.99186304895014,0.62980130524248,0.8500664342317,0.8963657418725401
0.44067079858240005,0.33331879407336,0.9853283755140001,0.6794260430298801,0.48390415826285,0.86509748059918,0.9099578604112,0.89663959043072,0.9830485543157399,0.91933488258767,0.60612930578378,0.7160310960077401,0.99063463334406,0.61567250623542,0.7812188065717001,0.89111463662304
0.44260967046085,0.33579508949034004,0.9865714062500001,0.6776298956865201,0.4736955107026,0.8601969713995001,0.8982038550992001,0.9011372137290801,0.98372511321304,0.9189879951319999,0.59905420231818,0.72466276109334,0.9896222849534999,0.6043533350056799,0.7169467030800001,0.8870484411158399
0.44445974251685,0.3368228440465,0.987710836224,0.67568075643392,0.46314257327125,0.8548141346875,0.8882619333952,0.90558805911872,0.9846304021615,0.9189168022358299,0.5901323514724199,0.73647921907766,0.9883917813999998,0.5910900551280001,0.6310893038272001,0.8835297335717401
0.4465470875464,0.3408938991530399,0.988978696136,0.6741567736524801,0.45344057576,0.8501964193087199,0.8721007129492,0.910155411152,0.98515909958166,0.91841974250143,0.585347717352,0.74365996003974,0.9873100817573401,0.58157143809432,0.555487033,0.87794324852184
0.44920294723084997,0.35344402948896003,0.9905202594000001,0.67369039977968,0.4456629675346,0.8472973882739201,0.8365488922112001,0.91536731326832,0.9844646153517401,0.91641196078175,0.5925959075779998,0.73537552801686,0.98682675324934,0.5827128045583201,0.5426890422573001,0.86581110261894
0.45209156039125,0.36875847632424,0.99210014,0.67364798561792,0.43879101363285,0.84536626044928,0.78949974997,0.9204863607320001,0.9833771759597401,0.91394912513207,0.60380044302752,0.7221778192440601,0.9865983696354401,0.58745330541222,0.5531436733952001,0.85123542687576
0.45488025714765,0.38234117281384,0.9935034863040001,0.6734075866404801,0.4315939280384,0.84337169702752,0.7410333694672001,0.9250939175,0.98249948456854,0.9117704900357501,0.61253553671642,0.711477117984,0.98633365266136,0.59054469724278,0.5545333181925,0.8378718296735
