J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8958827798591632,1.0188395241563488,0.970203949270674,1.0849006420572938,0.9024567243412516,0.841280865607808,0.866111284016832,1.1084799423229132,1.1077193569993302,1.014807828342372,0.9968446526221025,1.1728965763559365,1.1090590882573548,1.2019119123488584,1.2455801313504944,0.9360787828359854
0.9062407279200871,1.0120343485513064,0.9448681619744455,1.0743127298196462,0.9161889570144393,0.8666522270063971,0.8669018786383018,1.090996536170849,1.1172935984127628,1.0045318098189213,0.9974629559238753,1.1563765736179528,1.1464133948352886,1.1947256525082552,1.2437304242868712,0.9476359554927207
0.9177330676813613,1.0035103226213775,0.9230699351628165,1.0618858046572506,0.9307089663630276,0.8925542588784655,0.8679319804865552,1.0707352693863461,1.1274891690410211,0.9995202510359884,0.998001659336444,1.1406706091414922,1.1759594403799256,1.1874373506955829,1.2440330598676386,0.9616735002934931
0.9299343369591803,0.9971652752574929,0.9056603487099131,1.0482635375989258,0.9455234231458107,0.9181498819918835,0.8693647573834474,1.0482502340270619,1.1374497048095362,0.9994419574565988,0.9984293707666634,1.1273256348209637,1.1987838266232456,1.1797995972535607,1.2459476149594084,0.9776881868890485
0.9423136164455319,0.9930050434650378,0.8934391725299176,1.0343153734996609,0.9599575140198232,0.9425077423965695,0.8717371004634666,1.0247806176998648,1.146385760988013,1.0036105988547024,0.9987235818257689,1.1179430309559268,1.2157491951232384,1.1712528669002193,1.2484987631645215,0.9947099063939866
0.9543158507559802,0.98979840149674,0.8871200291951589,1.0210693585682125,0.973248433318113,0.9646317966449487,0.8757690299317302,1.002317675482671,1.1536431318584384,1.012045217060891,0.9988707361082129,1.1138264699263831,1.2275964245147908,1.1610006583278474,1.2506447043705553,1.0214975126493473
0.9655142158173378,0.9879569023739041,0.8871364577958256,1.0094488188976378,0.9847994054379987,0.9838818769496903,0.8821000788447623,0.9919435987788213,1.158883862278551,1.0229167628456672,0.9988662764098456,1.1154819739197137,1.2350383933845244,1.148063844552394,1.2516175830552734,1.0464373659544046
0.9757184814441905,0.9877692824708827,0.8935000383385429,0.9999720435969355,0.9943418438724612,1.0004973062577704,0.8909862372844475,0.9856907165172659,1.1619907959775013,1.0352105756777277,0.9987235818257689,1.1223244642690042,1.2388012836792648,1.1314395620653943,1.2510384200868019,1.064998306551763
0.9849269557583433,0.989434706231754,0.9057280776478484,0.996326279167397,1.003799033382039,1.0264434627605983,0.9022132240079579,0.9820534566826689,1.1630408959782792,1.0481433617644524,0.9984873111509487,1.1328812338714518,1.2395680147058825,1.1102448679883792,1.2488859996454111,1.0785353170590783
0.9932541614626333,0.9930428611708649,0.922791429411484,0.9935006535192398,1.0149539856358722,1.046912314116182,0.9150424100159967,0.9803936837276368,1.1622177570411742,1.061106962077836,0.9982110253925095,1.145249542124542,1.2380083988770563,1.084082286191653,1.2454728127030172,1.0882398262940394
1.001745540821082,0.9986510476651036,0.9433622780255028,0.990998813441117,1.023186081936984,1.0649054505005562,0.9283614486468549,0.979955401138219,1.1596723117169216,1.073749800287586,0.9979660291178989,1.1576632003048948,1.234827659624802,1.0533231474407945,1.2414386481668087,1.095189179934943
1.0153006657208339,1.0121781016488607,0.9661559482688604,0.9883626797813019,1.0295858454506048,1.0823304554142226,0.9410492366161517,0.9800409476207271,1.1554294521507635,1.085954861778615,0.9978413383702106,1.1688992731048804,1.230698351115422,1.0192793321867528,1.2377151923839746,1.1003298996835655
1.0273488912968787,1.0294985250737463,0.9902418768815531,0.9852467898156699,1.0349325531419102,1.1000435621382787,0.9522124257745832,0.9801327660007182,1.1492908183417718,1.097873127427409,0.9979259474015801,1.178204106039466,1.2262492534342027,0.9924624216661553,1.235448943803594,1.1045077341830976
1.0383270703210168,1.048415630948382,1.0275559883154821,0.9814697589987139,1.0397225096776666,1.1180132217866965,0.9612007877638917,0.9799345378329705,1.140821856787557,1.1097370291400144,0.9983090491524611,1.1850796716562046,1.2220783854033943,0.9788085329701668,1.2358977650135574,1.1084943349269762
1.0483878207525996,1.0679883690192968,1.0647126499753465,0.9770264343948305,1.04416852784192,1.1357021439929813,0.9675217785340411,0.9793464654243847,1.1293064009615013,1.121703577512777,0.9990892979111888,1.189037135341375,1.2187670343932508,0.96969553401069,1.2401200506463663,1.1129590816754265
1.057525928444779,1.0873599840692987,1.093570999399159,0.9720376894301266,1.0483045034483618,1.152452365055724,0.9709140471615235,0.9784216308393593,1.1136999220896378,1.1338460034540063,1.0007490970704953,1.1892868132648473,1.216851162058654,0.9655250136848094,1.2485436318135374,1.1184247983552114
1.065714387320855,1.1059649779941942,1.1159829218488955,0.9666880016942213,1.05207521097567,1.1679456935149968,0.9713767628658484,0.9772923530275981,1.0925989521419452,1.1460830639144488,1.0044528868666343,1.1843821150026643,1.2167357866554673,0.9665965569618078,1.2606216698690431,1.1252045068683438
1.0729335080780784,1.1233358297722364,1.133048352271488,0.9611893740565122,1.055404166921244,1.1821370457421805,0.9692292733969337,0.9761318293492328,1.064197768372451,1.158185801409201,1.009396470870504,1.1714388415322994,1.218639929346979,0.9730292830478725,1.2749617965989806,1.133353302381309
1.079129781762738,1.139137658885104,1.1452547452547452,0.955827526911233,1.058173531479551,1.1951115834218915,0.9651441863899866,0.9751473095949618,1.026471217633212,1.169759837636712,1.0155679110405085,1.1441586434832591,1.2225351396690642,0.9847855733076564,1.289875857316666,1.1426126178222402
1.0841822335707567,1.1529601510562133,1.152537301362662,0.9509706593502768,1.0602041185188755,1.2069374349114796,0.9600581106677208,0.9745821394649254,0.9896315328732707,1.1802765373648247,1.0228465523777432,1.0857747970349452,1.228160763948709,1.0031308758581488,1.3039552266836947,1.1524815793132213
1.087928821211987,1.1644852803300207,1.1544584645629803,0.9470162434027148,1.0612978777069146,1.217679766993229,0.9550117233294255,0.9746773353923953,0.9674705865913982,1.1891802601693167,1.0309683269107919,0.9713933328789799,1.2351474511840956,1.0407251999049958,1.3164030764452508,1.1623471621549468
1.090239240756607,1.1734814601067667,1.15037219831542,0.9442953877603167,1.0612775362144762,1.2274380638693971,0.9509360406462126,0.9756176216466708,0.9505497233454514,1.195932643781542,1.0395692865049815,0.869813608183886,1.2431504695152087,1.0764464724965241,1.3269824952168823,1.1715854565981578
1.091067242172608,1.1798036465638149,1.1393803896518686,0.9430112158777261,1.0600525592497045,1.2363605499915125,0.9485310199023111,0.9774897843008845,0.9421694142406173,1.199995102720439,1.0481452373467464,0.7577885844035264,1.2518659962234528,1.1089813063135279,1.3357650664455998,1.179626191360317
1.0904126733195008,1.183238989369046,1.1202477544396956,0.9432378787504426,1.0576007770762506,1.2445261596026063,0.948268243461782,0.9802600809025235,0.9466625601201164,1.2006346106907493,1.0560585399581308,0.6423635714978569,1.2610104709957397,1.1378318264536815,1.3429069027497127,1.1858603353299175
1.0883185782021951,1.1833586311577204,1.0913222202607622,0.944949314546702,1.0539877300613498,1.2519519611757841,0.9504525573425633,0.9837740863363913,0.9700932485788694,1.1966894835096453,1.0624825662482567,0.5304185829888804,1.2702785054716383,1.1628801337652837,1.3485673482113225,1.1895955943179937
1.0848563414279808,1.1794401713904399,1.0503856041131105,0.9480343406536629,1.0493322390509587,1.2586302976976098,0.9552153013623653,0.9877860383252468,1.0381633499170813,1.1861500196360781,1.066486637489524,0.42690830087019566,1.2794044493574686,1.1842848314873793,1.352923198718598,1.1900768759137856
1.0801161564027815,1.1702915249277588,0.997123864586849,0.9523088942077153,1.0437639746845038,1.2646219525895968,0.9625334810375837,0.9920434638081281,1.1384822833171024,1.165280611511825,1.066976605794622,0.33429104658108744,1.2882164585334615,1.2024551628068954,1.3561801122488324,1.1865534935021338
1.0742257084435614,1.1539088522277519,0.9666962996950664,0.9574922797697958,1.0374156219864996,1.2700353223501495,0.9721941214140533,0.9962963379961516,1.2135597746268256,1.1261082422372743,1.0625716008441362,0.2533182024422286,1.2966012587930396,1.2178570711834473,1.3585459468003613,1.178204106039466
1.0674292992428709,1.1267307775988862,0.9394373293028928,0.9631688814374862,1.030483777975785,1.2749773039711565,0.9836716350835144,1.0005755148495716,1.2652565760271726,1.0480372301460765,1.051303619759721,0.18402658516301018,1.3044425587824706,1.2308672803846297,1.3601927313203963,1.1640604293665517
1.0601344999638442,1.081831999189381,0.9163852502576779,0.9687705094481284,1.0232766912471947,1.2795361391582523,0.996040230876276,1.0072966810235622,1.2999985677251178,0.9493642261178453,1.029984710111988,0.12611500866304245,1.3116168968441837,1.2417160795256366,1.3612455383869233,1.1429099520591461
1.052863262592939,1.0033350176856999,0.8983666390439834,0.9736805352432601,1.0161750894910917,1.2837657953120478,1.0153670874538578,1.0121646840497514,1.3234664795895996,0.8692101462397696,0.9967423988377806,0.078837799639547,1.3180237404750441,1.2505836063414715,1.361792623749986,1.1131440724390165
1.046093220551693,0.9463627999669888,0.8858563537562547,0.9774482148793789,1.0095696959627845,1.2877346625052404,1.0329157967988865,1.0148709507096936,1.3396203571582999,0.7929782032242184,0.971675735707243,0.04106500387036698,1.3236280504479276,1.2576983380370024,1.361902349628261,1.0724797645327446
1.0401316964855414,0.8894473829474662,0.8789445457152067,0.9799157614250025,1.0037600640728408,1.2915196254951384,1.0434907493452732,1.0152294659757346,1.3509670351278844,0.7256991714963631,0.9429397326582797,0.011663705784416766,1.3284330507692779,1.263335893150231,1.361637855050503,1.0178250976688274
1.035069556777742,0.8329080637792907,0.8774335895826564,0.9812397696528677,0.9994980613683783,1.295171813832101,1.0457651305296736,1.0131528046421663,1.359028947322094,0.6721272729958492,0.9134115229216772,0.0,1.332434001703182,1.2677642602170902,1.3610713374971928,0.9767157971881477
1.0308175688944166,0.7788078660967829,0.8809523809523808,0.9818504636022884,0.9977626259407946,1.2987097045349472,1.0373791621911923,1.008610567514677,1.3647466321976045,0.6369805040333718,0.8867355322914922,0.0,1.335593376689267,1.2711966394187104,1.3602947227851145,0.9497379663420794
1.0271863143004456,0.7288491641655483,0.8891001181985286,0.9823339832093265,0.9967483747179766,1.3021339668230085,1.013924340149124,1.001529612134066,1.3687536361602146,0.6245679153509891,0.8663626561462143,0.0,1.337875377045388,1.2737779013976773,1.3594191398190762,0.9301520525605379
1.0239197695508375,0.6838749805628985,0.9015540512932267,0.9832811200141854,0.9965282125175341,1.3054735149340078,0.9847915871145481,0.9959221870970024,1.3715184322491953,0.6384766806643954,0.8545806961316842,0.0,1.3392779802231634,1.2756030701754384,1.3585572006256128,0.9189147558348332
1.0207995481866958,0.6439213745678799,0.9180986821623396,0.985190005593091,0.9971776182580074,1.3087725939244819,0.9542334096109839,0.9898435503396777,1.3733926808912802,0.6818673328610313,0.852163724107799,0.0,1.3398419796486332,1.2767032101180529,1.3578061508632246,0.916130675801144
1.0176737754036795,0.6087778357846226,0.9385148678431262,0.988426077673618,0.9987982472549587,1.3120774885536564,0.9175735370947985,0.9824784801100188,1.374632125858373,0.7572601642299219,0.8584762699580525,0.0,1.3396297545243099,1.2770556202757986,1.3572420539532706,0.921074602889422
1.0144749613791406,0.5782900094501083,0.9624292372309426,0.9932259890088142,1.0029678854520112,1.3154074308078412,0.8776817383518716,0.9737838671167789,1.375421897111316,0.8644804512038996,0.8717064623186183,0.02831628782223508,1.3387183695680793,1.2765623512451207,1.3569153260626892,0.9323184801941558
1.011238247539221,0.5522913423136804,0.9892893496456798,0.9996968431372866,1.0104864775270035,1.318754003303779,0.8375082714965271,0.9637344044602394,1.375896293994787,0.9973022373835612,0.8892844122381933,0.06866210301144345,1.3371839856050383,1.2750808616062212,1.3568406039277243,0.9479346354712028
1.0080175697089322,0.5303991186628102,1.033258426966292,1.014970605282769,1.0200996901522297,1.3221098219191363,0.7991208720434089,0.9522829019261435,1.3761503803573683,1.1557343221986303,0.908625713504016,0.12143283527191331,1.3350855825283339,1.2724546438257986,1.3569858105323362,0.9658408548104982
1.004898142180626,0.5119422089957237,1.076199042353377,1.0316722278879569,1.0316470081116031,1.3254527738682587,0.763600386006297,0.9393896472196649,1.3762467722894884,1.2124066971360326,0.9276890820653924,0.18882388807698974,1.3324562252104093,1.2685494967050472,1.3572679568167383,0.9840528493544777
1.0019872410094282,0.49613662479692516,1.1086616047413895,1.0483533103943736,1.0447870611797603,1.32873406866369,0.7314298798545917,0.9251219128519742,1.3762225854788175,1.236030031717991,0.9451045566302011,0.2742256642830452,1.3293226841588466,1.2632988417453648,1.3575564675760128,1.001111260474078
0.9997362224070556,0.4822579671127094,1.1323829722106826,1.0637744034707157,1.058996094175121,1.331876643016649,0.7029100144202347,0.9097146202488501,1.376093625879968,1.243569855405535,0.9601005827603055,0.38236709353831533,1.3257368348277438,1.2567573112798092,1.3576851790560667,1.024689067835912
0.998809574422856,0.4697131282751636,1.1487839418755004,1.0768505086129763,1.0736488832311075,1.3347979005465072,0.678218613874202,0.8935573398239807,1.3758589571152455,1.240169067000626,0.9724250772988126,0.5199457091384345,1.3217746904935297,1.2491356382978724,1.3574715798052375,1.036371063273559
0.9983679575668968,0.45804617472601006,1.159500137540771,1.0867816817802924,1.0881427907902594,1.337443218689163,0.6573694376411883,0.8770964717435412,1.375505020383247,1.2263826892828296,0.9822802106979922,0.6977551066502423,1.3175084771795507,1.2407719298245614,1.356734714596323,1.0363116394983045
0.9985915602720811,0.44698815166318434,1.16655922796712,1.0929933151770241,1.1019058995148046,1.3397853760915464,0.6402142035279562,0.8608471554909669,1.3750080538354152,1.1992775170176688,0.9901998824872786,0.9357367542057015,1.312980619430423,1.2321404131757567,1.3552921223565615,1.0237849716845575
0.999699358584376,0.43653207506923275,1.1725033920041634,1.0948818897637795,1.114346491627921,1.3418007945036767,0.6266406427276,0.8454921097125235,1.3743366377393305,1.150930048179545,0.9969647097364402,1.2126604655078077,1.308207669957798,1.2239276776534036,1.3529403103878235,0.9984202069887889
1.0038212981174486,0.42697333175945007,1.1802039936790691,1.0915959907478798,1.1248136148951948,1.3434531141848216,0.616658168519938,0.8319476826413538,1.3734503515489829,1.062660554247718,1.006875507650429,1.2856357352997856,1.3032052348472245,1.2171193680986538,1.3494209219752937,0.9788099617942551
1.0106693174287606,0.4188714771841189,1.192010059644174,1.0818255685657345,1.132747019465873,1.3447070160143164,0.6102822797037672,0.8212209877491545,1.372293870683566,0.9567304275310473,1.0203841098910418,1.316345593624899,1.297985125874841,1.2128351068217438,1.3443607304694087,0.9559931521729687
1.019858997344405,0.4129903096767754,1.2084776792001126,1.0635767578566584,1.1377939357874085,1.3455484133349902,0.6073149895765243,0.8141852733569779,1.37078269893877,0.8928169331231705,1.035771960868062,1.3336300670260275,1.2924986142760362,1.211954832694499,1.3371481945775874,0.9319703814886436
