T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,-0.12896,-0.02072,0.01493,-0.24038,-0.00606,0.03507,0.06421,0.03248,-0.15488,-0.30075,-0.04807,-0,-1.49775,-0.24808,-0.01055,2.46069,-0.0977,-0.04272,0.18236,-1.75518,0.44098,0.72341,2.44217,-0.12505,-0.45026,-0.02629,0.65742,-0.31519,1.40721,-0.90913,-1.23553,-1.90577,-0.88953,-0.84861,-0.18228,0.31834,1.29097,-0.02827,-0.02054,-0.00836
20.92,-0.15052,-0.02895,0.03309,-0.16229,-0.10836,0.02671,-0.0009,0.03106,-0.20527,-0.30764,-0.05913,-0,-1.56467,-0.21294,-0.18568,2.79666,-0.11111,-0.1819,0.23992,-1.7525,0.34132,0.83987,2.7432,-0.09488,-0.60572,-0.07159,0.99195,-0.37209,1.42397,-1.31475,-1.57448,-2.10328,-0.96854,-0.63283,-0.23256,0.22776,1.28725,-0.01696,-0.01958,-0.00846
20.94,-0.16974,-0.03644,0.05162,-0.08082,-0.2016,0.02136,-0.07032,0.02889,-0.24231,-0.31439,-0.06604,-0,-1.64172,-0.16484,-0.38828,3.16121,-0.13673,-0.35484,0.30271,-1.75668,0.22169,0.97435,3.06042,-0.02118,-0.79531,-0.13176,1.2866,-0.42048,1.37152,-1.66317,-1.77778,-2.15782,-0.98344,-0.3857,-0.27353,0.12113,1.19716,-0.0051,-0.01748,-0.0081
20.96,-0.18621,-0.04348,0.07062,0.00033,-0.28341,0.01798,-0.14541,0.02785,-0.26438,-0.32327,-0.06706,-0,-1.72123,-0.10526,-0.60633,3.55365,-0.18541,-0.56172,0.36928,-1.76497,0.08789,1.12164,3.39258,0.1103,-1.02205,-0.20766,1.53806,-0.45918,1.26574,-1.9518,-1.83357,-2.08038,-0.94048,-0.10827,-0.30059,0.00721,1.0113,0.00667,-0.01517,-0.00771
20.98,-0.19955,-0.05015,0.08989,0.07889,-0.35199,0.0151,-0.22613,0.02967,-0.27229,-0.3365,-0.06118,-0,-1.7911,-0.03578,-0.82439,3.95936,-0.27323,-0.79767,0.43721,-1.77237,-0.05561,1.27405,3.72887,0.31368,-1.28153,-0.29887,1.74361,-0.48712,1.12436,-2.17972,-1.75383,-1.89469,-0.85097,0.1904,-0.31108,-0.10239,0.73924,0.01779,-0.01375,-0.00778
21,-0.20935,-0.05631,0.10885,0.15341,-0.40546,0.01091,-0.3106,0.03587,-0.26882,-0.35606,-0.04805,-0,-1.83505,0.04155,-1.0229,4.3488,-0.41951,-1.05163,0.50251,-1.77195,-0.20465,1.42083,4.0477,0.60102,-1.56088,-0.40309,1.89929,-0.50304,0.96704,-2.34534,-1.57081,-1.63564,-0.73063,0.49242,-0.304,-0.19317,0.40835,0.02768,-0.01442,-0.00883
21.02,-0.21514,-0.06167,0.1267,0.22294,-0.44228,0.00363,-0.39557,0.04763,-0.25779,-0.38343,-0.02785,-0,-1.83568,0.12427,-1.18134,4.68423,-0.64066,-1.30772,0.55934,-1.756,-0.355,1.54987,4.32138,0.97835,-1.84094,-0.51587,2.00075,-0.50568,0.81324,-2.44664,-1.32736,-1.34256,-0.59683,0.7756,-0.27963,-0.25066,0.05579,0.03579,-0.01827,-0.01133
21.04,-0.21657,-0.06592,0.14275,0.28708,-0.46224,-0.00809,-0.47745,0.06552,-0.24291,-0.4192,-0.00119,-0,-1.77948,0.20993,-1.28398,4.93155,-0.94109,-1.54807,0.59989,-1.71779,-0.50236,1.65104,4.52454,1.44005,-2.1004,-0.6306,2.04587,-0.4943,0.67862,-2.48305,-1.06351,-1.04945,-0.46438,1.02127,-0.23936,-0.26522,-0.28383,0.0417,-0.02595,-0.01553
21.06,-0.21353,-0.06881,0.15664,0.34575,-0.4671,-0.02477,-0.55274,0.08924,-0.22701,-0.46264,0.03093,-0,-1.66054,0.29608,-1.32364,5.06781,-1.30585,-1.75399,0.61421,-1.65299,-0.64201,1.71812,4.63941,1.96325,-2.31783,-0.73808,2.03652,-0.46909,0.57309,-2.45691,-0.80838,-0.77933,-0.34321,1.21898,-0.18567,-0.23549,-0.58578,0.04516,-0.0374,-0.02136
21.08,-0.20617,-0.07016,0.16822,0.39877,-0.46071,-0.04594,-0.61756,0.11743,-0.21198,-0.5113,0.06682,-0,-1.48223,0.37956,-1.3021,5.08167,-1.69601,-1.90456,0.58991,-1.56042,-0.76751,1.7487,4.656,2.50254,-2.47031,-0.82548,1.97896,-0.43142,0.50114,-2.37379,-0.57989,-0.54487,-0.23868,1.36603,-0.1225,-0.16929,-0.83469,0.04606,-0.05171,-0.02837
21.1,-0.19488,-0.06983,0.17749,0.44529,-0.44863,-0.07009,-0.66722,0.14762,-0.19891,-0.56089,0.10404,-0,-1.25688,0.45607,-1.22876,4.9714,-2.05021,-1.97612,0.51291,-1.4422,-0.87016,1.7433,4.57063,2.99024,-2.53265,-0.8763,1.88317,-0.38387,0.46306,-2.24203,-0.38744,-0.35115,-0.15277,1.46526,-0.05538,-0.08259,-1.02171,0.04443,-0.06714,-0.03571
21.12,-0.18016,-0.06771,0.18448,0.48392,-0.43708,-0.09514,-0.69695,0.17673,-0.18815,-0.60606,0.1397,-0,-1.00198,0.5209,-1.11721,4.74252,-2.29952,-1.94675,0.37111,-1.30299,-0.94077,1.70439,4.38468,3.35142,-2.48088,-0.87288,1.76092,-0.32968,0.45593,-2.0712,-0.23417,-0.19794,-0.08517,1.52295,0.0096,0.00473,-1.14312,0.04038,-0.08156,-0.04233
21.14,-0.16248,-0.06376,0.18935,0.51304,-0.43147,-0.11908,-0.7033,0.20199,-0.17929,-0.64162,0.17119,-0,-0.73449,0.57038,-0.98085,4.40574,-2.39105,-1.80412,0.15998,-1.14863,-0.97301,1.63555,4.104,3.52841,-2.29887,-0.80098,1.62307,-0.27194,0.47449,-1.86992,-0.11894,-0.08159,-0.0341,1.54688,0.06735,0.07511,-1.19987,0.0341,-0.09305,-0.04734
21.16,-0.1422,-0.05809,0.1923,0.53098,-0.43545,-0.14036,-0.68524,0.22136,-0.17116,-0.66334,0.19645,-0,-0.46774,0.60281,-0.83039,3.97691,-2.30421,-1.55163,-0.11278,-0.98582,-0.96576,1.54112,3.73963,3.4975,-1.98383,-0.65319,1.47824,-0.21321,0.51153,-1.64519,-0.03794,0.00337,0.00304,1.54517,0.11481,0.11731,-1.19738,0.02591,-0.10031,-0.05014
21.18,-0.11971,-0.05093,0.19362,0.53588,-0.45063,-0.15786,-0.64443,0.23358,-0.16196,-0.66795,0.21396,-0,-0.2127,0.61833,-0.67423,3.47992,-2.05501,-1.21155,-0.42404,-0.82323,-0.92358,1.42677,3.3104,3.2728,-1.54956,-0.43068,1.33356,-0.1559,0.55787,-1.40376,0.0141,0.06311,0.02908,1.52577,0.15076,0.12708,-1.14522,0.01629,-0.10272,-0.05048
21.2,-0.09555,-0.04271,0.1936,0.52561,-0.47674,-0.17068,-0.58496,0.2379,-0.14937,-0.65289,0.22243,-0,0.02022,0.61854,-0.5196,2.94813,-1.69185,-0.82414,-0.73571,-0.67197,-0.85594,1.29971,2.84412,2.9014,-1.02674,-0.14359,1.19569,-0.10257,0.60248,-1.15365,0.04306,0.1036,0.04677,1.49638,0.17535,0.10616,-1.05646,0.00591,-0.10021,-0.04839
21.22,-0.07034,-0.034,0.19254,0.49809,-0.51233,-0.17819,-0.51214,0.23399,-0.13096,-0.61638,0.22089,-0,0.22211,0.60587,-0.3724,2.41858,-1.27996,-0.43859,-1.00316,-0.54308,-0.77456,1.16728,2.37242,2.44711,-0.45662,0.19077,1.07095,-0.05558,0.63417,-0.90374,0.05478,0.13016,0.05854,1.46422,0.18971,0.06024,-0.946,-0.00445,-0.09302,-0.0441
21.24,-0.04453,-0.02531,0.19071,0.45191,-0.55567,-0.18026,-0.43068,0.22188,-0.10474,-0.55765,0.20884,-0,0.38814,0.583,-0.23638,1.92178,-0.87867,-0.09889,-1.18869,-0.4429,-0.68956,1.03431,1.92191,1.96731,0.11923,0.55089,0.96458,-0.01622,0.64414,-0.6621,0.05451,0.14719,0.06637,1.43573,0.19575,-0.00376,-0.8281,-0.01415,-0.08152,-0.03783
21.26,-0.01836,-0.01714,0.18837,0.38695,-0.60524,-0.17737,-0.34383,0.20194,-0.06966,-0.47737,0.18645,-0,0.51896,0.55258,-0.11295,1.47632,-0.52743,0.16477,-1.27042,-0.37019,-0.60721,0.90193,1.50947,1.49894,0.66389,0.91179,0.88066,0.01573,0.62772,-0.43565,0.04672,0.15806,0.07175,1.41649,0.19598,-0.0792,-0.71526,-0.02271,-0.06608,-0.02983
21.28,0.008,-0.00997,0.18575,0.30501,-0.65948,-0.17065,-0.25374,0.17507,-0.02592,-0.37825,0.15479,-0,0.61999,0.51734,-0.00209,1.09096,-0.24481,0.33596,-1.2436,-0.31604,-0.52992,0.76816,1.14429,1.05826,1.14216,1.24246,0.82278,0.0419,0.58492,-0.23187,0.035,0.16492,0.07559,1.41138,0.19346,-0.15964,-0.61876,-0.02986,-0.04712,-0.02031
21.3,0.0342,-0.0043,0.18311,0.21002,-0.71637,-0.16176,-0.16219,0.14271,0.02485,-0.26539,0.11579,-0,0.69952,0.48018,0.09645,0.76857,-0.03279,0.40926,-1.11816,-0.26562,-0.45723,0.6294,0.83133,0.64576,1.51763,1.50485,0.79439,0.06487,0.51988,-0.0601,0.02212,0.16871,0.07822,1.42438,0.19163,-0.23845,-0.54913,-0.03539,-0.02523,-0.00956
21.32,0.05984,-0.00058,0.18058,0.10747,-0.77302,-0.15253,-0.07086,0.1066,0.07994,-0.14549,0.07194,-0,0.76599,0.44381,0.18249,0.50749,0.11817,0.38827,-0.91343,-0.20266,-0.3871,0.48224,0.57193,0.25063,1.75748,1.6602,0.79728,0.08747,0.4389,0.07026,0.01006,0.16943,0.07952,1.45709,0.19381,-0.30944,-0.51457,-0.03919,-0.00112,0.00207
21.34,0.08465,0.00097,0.17808,0.00333,-0.82538,-0.14423,0.0186,0.06833,0.13616,-0.02527,0.02569,-0,0.8247,0.41,0.25508,0.30113,0.22367,0.28453,-0.65125,-0.11546,-0.31739,0.32545,0.36254,-0.145,1.84249,1.68038,0.82895,0.11194,0.34756,0.15349,-1e-05,0.16667,0.0792,1.50646,0.20242,-0.36817,-0.51801,-0.04126,0.02451,0.01428
21.36,0.10858,0.00051,0.17522,-0.09639,-0.86782,-0.13728,0.10426,0.02915,0.19013,0.08903,-0.02081,-0,0.87539,0.37921,0.312,0.13816,0.30151,0.11732,-0.35233,-0.0014,-0.24708,0.16188,0.19438,-0.5619,1.77414,1.55594,0.88057,0.1393,0.24909,0.19002,-0.00771,0.15993,0.07692,1.563,0.21844,-0.41265,-0.55497,-0.04175,0.05097,0.02675
21.38,0.1316,-0.00139,0.17127,-0.18492,-0.89271,-0.13112,0.1832,-0.00974,0.23786,0.19102,-0.06541,-0,0.91119,0.35076,0.34921,0.00397,0.36997,-0.08532,-0.03742,0.13114,-0.17715,0.00024,0.05479,-1.01962,1.57639,1.29854,0.93613,0.16897,0.14464,0.1866,-0.01331,0.14878,0.0724,1.60987,0.24115,-0.44317,-0.61281,-0.04093,0.07738,0.03908
21.4,0.15356,-0.00384,0.16529,-0.25427,-0.89047,-0.1244,0.25114,-0.04699,0.27458,0.2735,-0.10572,-0,0.91913,0.32314,0.36067,-0.1176,0.44667,-0.28717,0.27104,0.2634,-0.11085,-0.14474,-0.07099,-1.53225,1.29287,0.93935,0.97312,0.19878,0.03439,0.15534,-0.01765,0.13281,0.06536,1.62364,0.26822,-0.46157,-0.67161,-0.03921,0.10238,0.05067
21.42,0.17421,-0.00573,0.15617,-0.29626,-0.85143,-0.11541,0.30374,-0.0813,0.29543,0.32944,-0.13935,-0,0.88375,0.29429,0.33959,-0.24276,0.54671,-0.44995,0.55067,0.37158,-0.05281,-0.256,-0.19834,-2.10358,0.97637,0.52118,0.96655,0.22585,-0.08119,0.11183,-0.02171,0.11123,0.05534,1.57863,0.2964,-0.47017,-0.70787,-0.03699,0.12386,0.06054
21.44,0.19337,-0.006,0.14287,-0.30448,-0.76874,-0.10256,0.33892,-0.11188,0.29691,0.35417,-0.16467,-0,0.79265,0.26198,0.28074,-0.38657,0.68037,-0.54308,0.78318,0.43509,-0.00746,-0.32042,-0.3419,-2.72197,0.67359,0.08695,0.89489,0.24787,-0.19982,0.0726,-0.02608,0.08235,0.04144,1.45365,0.32248,-0.47036,-0.70011,-0.03462,0.1387,0.06726
21.46,0.21098,-0.00379,0.1246,-0.27583,-0.64084,-0.08485,0.35835,-0.13875,0.27781,0.34677,-0.18118,-0,0.64071,0.22408,0.18221,-0.56153,0.85094,-0.55016,0.95646,0.44213,0.02203,-0.33302,-0.51428,-3.35458,0.41585,-0.32666,0.74471,0.26396,-0.31602,0.05357,-0.03066,0.04331,0.02219,1.2372,0.34393,-0.46172,-0.63281,-0.03227,0.14246,0.06876
21.48,0.227,0.0015,0.10094,-0.21094,-0.4728,-0.06208,0.36769,-0.16254,0.23956,0.31038,-0.18947,-0,0.43218,0.1789,0.04655,-0.77609,1.05306,-0.47031,1.06362,0.3909,0.03367,-0.29781,-0.72443,-3.94098,0.21865,-0.68764,0.51264,0.27481,-0.41979,0.06987,-0.03444,-0.00972,-0.00435,0.93016,0.35889,-0.44176,-0.49777,-0.03001,0.12933,0.06233
21.5,0.24126,0.01024,0.072,-0.11393,-0.27638,-0.03492,0.37573,-0.18424,0.18607,0.25174,-0.19094,-0,0.18063,0.12552,-0.11919,-1.03355,1.27249,-0.31641,1.10135,0.28847,0.02639,-0.22647,-0.97651,-4.39396,0.08494,-0.9662,0.20533,0.28233,-0.49647,0.1357,-0.03557,-0.08112,-0.04035,0.5458,0.36601,-0.40614,-0.2939,-0.02772,0.09208,0.04461
21.52,0.25347,0.0225,0.03828,0.00882,-0.06676,-0.00467,0.39216,-0.20484,0.12275,0.17956,-0.18725,-0,-0.09458,0.06375,-0.30531,-1.33277,1.48956,-0.11,1.06978,0.14774,9e-05,-0.13459,-1.26972,-4.62011,0.00927,-1.13757,-0.1639,0.28923,-0.52928,0.26294,-0.03146,-0.17503,-0.08789,0.1051,0.36455,-0.34897,-0.02559,-0.02511,0.02236,0.01169
21.54,0.26341,0.038,0.00051,0.15047,0.14243,0.02712,0.42433,-0.22506,0.0551,0.10213,-0.17971,-0,-0.37394,-0.0059,-0.50254,-1.66976,1.68505,0.12588,0.97321,-0.01675,-0.04414,-0.03652,-1.59885,-4.55327,-0.0177,-1.18843,-0.58031,0.29837,-0.5037,0.45868,-0.01899,-0.29435,-0.14841,-0.37075,0.35469,-0.26348,0.29962,-0.0216,-0.08877,-0.04062
21.56,0.27092,0.05607,-0.04036,0.30438,0.34198,0.0588,0.47492,-0.24508,-0.01199,0.02612,-0.16889,-0,-0.6407,-0.08205,-0.70348,-2.0375,1.84351,0.37067,0.82125,-0.19111,-0.10359,0.05792,-1.95338,-4.17862,-0.00615,-1.1215,-1.02979,0.31233,-0.41071,0.72286,0.0053,-0.43961,-0.22219,-0.8638,0.33779,-0.14273,0.67152,-0.01627,-0.24999,-0.11641
21.58,0.2759,0.07547,-0.08285,0.46322,0.52621,0.0884,0.54098,-0.26426,-0.07394,-0.04326,-0.15452,-0,-0.87956,-0.16187,-0.90141,-2.42332,1.95285,0.60548,0.63003,-0.36133,-0.17346,0.14353,-2.31467,-3.54064,0.03376,-0.95682,-1.49618,0.33321,-0.24809,1.04582,0.04499,-0.60768,-0.30767,-1.35661,0.31656,0.0194,1.07463,-0.00785,-0.46856,-0.21913
21.6,0.27825,0.09433,-0.12473,0.61807,0.69127,0.11352,0.61428,-0.28115,-0.12606,-0.10164,-0.13574,-0,-1.07506,-0.24068,-1.08891,-2.80697,2.0031,0.81169,0.42206,-0.51253,-0.24683,0.21865,-2.65473,-2.73756,0.09206,-0.7296,-1.95845,0.36247,-0.02119,1.40756,0.10354,-0.7904,-0.40076,-1.82887,0.29494,0.22697,1.48639,0.00508,-0.74867,-0.35079
21.62,0.27784,0.11055,-0.16339,0.75959,0.83437,0.13175,0.68378,-0.29387,-0.16401,-0.14549,-0.11146,-0,-1.21321,-0.3127,-1.25804,-3.16365,1.98702,0.97237,0.22201,-0.63083,-0.31615,0.28385,-2.94117,-1.89387,0.15944,-0.48189,-2.39264,0.40068,0.25561,1.78126,0.18375,-0.97293,-0.49403,-2.25871,0.27718,0.48006,1.88008,0.0237,-1.08924,-0.51095
21.64,0.27459,0.12238,-0.19651,0.88034,0.95368,0.1414,0.73933,-0.30077,-0.18474,-0.17251,-0.08093,-0,-1.28536,-0.37237,-1.40176,-3.4701,1.90183,1.07575,0.04995,-0.70692,-0.37554,0.34055,-3.14627,-1.1194,0.22803,-0.25037,-2.77673,0.44711,0.55713,2.13961,0.28703,-1.13221,-0.5759,-2.62688,0.26645,0.77237,2.23086,0.04832,-1.48135,-0.69541
21.66,0.26849,0.12881,-0.22247,0.97601,1.04796,0.14204,0.77413,-0.3009,-0.18717,-0.18186,-0.04426,-0,-1.29084,-0.4152,-1.51438,-3.70794,1.75105,1.11734,-0.08269,-0.73847,-0.42231,0.3899,-3.25269,-0.48388,0.29162,-0.05878,-3.09292,0.4994,0.8449,2.45788,0.4125,-1.23525,-0.62981,-2.91867,0.26392,1.08853,2.51884,0.07786,-1.90485,-0.8947
21.68,0.2597,0.12958,-0.24015,1.04497,1.11565,0.13461,0.785,-0.2941,-0.17227,-0.17408,-0.00278,-0,-1.2373,-0.43755,-1.59075,-3.86242,1.54577,1.1,-0.17312,-0.73028,-0.45691,0.43205,-3.25381,-0.01542,0.3452,0.0825,-3.32549,0.55299,1.06422,2.71222,0.5559,-1.23761,-0.63341,-3.12183,0.26857,1.401,2.72742,0.10952,-2.32439,-1.09214
21.7,0.24854,0.12508,-0.2488,1.08732,1.1542,0.12118,0.77176,-0.28093,-0.14278,-0.15088,0.04084,-0,-1.13956,-0.43634,-1.62539,-3.9206,1.30453,1.0326,-0.22528,-0.69315,-0.48218,0.4659,-3.15181,0.29087,0.38451,0.1738,-3.4587,0.60117,1.14651,2.87793,0.70918,-1.08654,-0.56008,-3.22445,0.27746,1.67004,2.84135,0.13879,-2.68919,-1.26375
21.72,0.23539,0.11613,-0.24787,1.10446,1.16068,0.10444,0.73613,-0.26229,-0.10251,-0.1147,0.0832,-0,-1.01633,-0.40945,-1.61278,-3.87203,1.04923,0.92731,-0.24721,-0.64088,-0.50216,0.48924,-2.955,0.46084,0.40617,0.22235,-3.47861,0.63648,1.02664,2.93292,0.86223,-0.73662,-0.38656,-3.2162,0.28663,1.85214,2.84821,0.1603,-2.94345,-1.38316
21.74,0.22058,0.10369,-0.23719,1.09902,1.13305,0.08678,0.68046,-0.23909,-0.05542,-0.06832,0.12113,-0,-0.88551,-0.35659,-1.54853,-3.71142,0.79877,0.79596,-0.24787,-0.58626,-0.52057,0.49943,-2.6749,0.52756,0.40812,0.23787,-3.37772,0.65311,0.67004,2.86444,1.00597,-0.1735,-0.10455,-3.09191,0.29233,1.91397,2.74251,0.16929,-3.04393,-1.42993
21.76,0.20438,0.08876,-0.21704,1.07493,1.07141,0.06988,0.60707,-0.21202,-0.00513,-0.01472,0.15232,-0,-0.76159,-0.28016,-1.43054,-3.4413,0.5654,0.64811,-0.23517,-0.53851,-0.53967,0.49382,-2.32541,0.52204,0.3901,0.22967,-3.15889,0.64847,0.09309,2.67443,1.134,0.56721,0.27001,-2.85481,0.29189,1.84201,2.52913,0.16252,-2.97198,-1.39522
21.78,0.18702,0.07246,-0.18829,1.0375,0.97852,0.05466,0.51856,-0.18168,0.04481,0.04258,0.17514,-0,-0.65586,-0.18595,-1.25997,-3.0743,0.35569,0.49155,-0.21541,-0.50298,-0.55987,0.4698,-1.92495,0.47053,0.35374,0.20572,-2.83748,0.62356,-0.62774,2.38181,1.242,1.38988,0.69197,-2.51879,0.28392,1.64519,2.22544,0.13856,-2.73664,-1.28325
21.8,0.16889,0.05605,-0.15247,0.99332,0.85993,0.04146,0.41819,-0.14879,0.09067,0.09925,0.18843,-0,-0.57731,-0.08306,-1.04176,-2.63357,0.17268,0.33344,-0.19339,-0.48179,-0.57974,0.42487,-1.49795,0.39441,0.30249,0.17274,-2.44104,0.58257,-1.36154,2.02133,1.32659,2.14402,1.08923,-2.1083,0.2682,1.35241,1.86065,0.09768,-2.37134,-1.10975
21.82,0.15043,0.0408,-0.11147,0.94935,0.72276,0.03022,0.3096,-0.11409,0.12899,0.15062,0.19124,-0,-0.53224,0.01825,-0.78389,-2.14817,0.01735,0.1804,-0.17239,-0.47448,-0.59658,0.35684,-1.07127,0.31011,0.24079,0.1361,-2.00318,0.53144,-1.95713,1.63521,1.38469,2.66192,1.38062,-1.65302,0.24521,1.00311,1.46881,0.04167,-1.92164,-0.89622
21.84,0.13199,0.02766,-0.06703,0.91141,0.57386,0.02068,0.1959,-0.07813,0.15748,0.19264,0.1829,-0,-0.52292,0.11002,-0.49599,-1.6453,-0.11051,0.03796,-0.15414,-0.47882,-0.60742,0.26418,-0.66751,0.22913,0.17297,0.09969,-1.55408,0.47574,-2.29543,1.26046,1.41347,2.81734,1.50382,-1.17927,0.2157,0.63366,1.07787,-0.02641,-1.42776,-0.66171
21.86,0.1138,0.01709,-0.02062,0.88334,0.41908,0.01246,0.07957,-0.04122,0.17553,0.2224,0.16301,-0,-0.54672,0.18866,-0.18944,-1.14685,-0.21136,-0.08934,-0.13882,-0.49126,-0.60959,0.14668,-0.3017,0.15842,0.10274,0.06603,-1.11553,0.41954,-2.32486,0.92147,1.41019,2.56607,1.43442,-0.70579,0.18034,0.26934,0.70347,-0.10214,-0.91447,-0.41809
21.88,0.09607,0.00911,0.02633,0.86705,0.2642,0.0052,-0.03673,-0.00376,0.18426,0.23796,0.13153,-0,-0.59571,0.25489,0.12038,-0.6722,-0.28482,-0.19691,-0.12522,-0.50698,-0.60089,0.00636,0.01664,0.10102,0.03349,0.03652,-0.70293,0.36545,-2.06937,0.63071,1.37213,1.9571,1.19085,-0.24618,0.13995,-0.07495,0.35026,-0.17918,-0.39209,-0.17053
21.9,0.07914,0.00343,0.07207,0.86283,0.11592,-0.00138,-0.14938,0.03358,0.18606,0.23809,0.0889,-0,-0.65747,0.31259,0.41283,-0.24151,-0.32907,-0.2794,-0.11104,-0.52008,-0.57951,-0.15197,0.28053,0.05685,-0.03116,0.0118,-0.32873,0.31515,-1.61858,0.39213,1.2965,1.12198,0.82923,0.18739,0.09569,-0.39128,0.01567,-0.24915,0.13798,0.07993
21.92,0.06343,-0.00043,0.11475,0.86992,-0.01898,-0.00746,-0.2541,0.06988,0.18402,0.22208,0.03578,-0,-0.71802,0.36695,0.66607,0.12621,-0.34194,-0.33171,-0.09365,-0.52452,-0.54419,-0.32177,0.48529,0.02388,-0.08777,-0.00809,-0.00256,0.2695,-1.09611,0.20365,1.18075,0.23366,0.42513,0.5838,0.04901,-0.67589,-0.30645,-0.30317,0.67714,0.33351
21.94,0.04921,-0.00298,0.1529,0.887,-0.13553,-0.01316,-0.34696,0.10423,0.18103,0.1897,-0.02726,-0,-0.76625,0.42213,0.86427,0.41847,-0.32307,-0.35123,-0.07111,-0.51555,-0.49435,-0.49669,0.63005,-0.00072,-0.13389,-0.02346,0.27079,0.22855,-0.61456,0.05898,1.02297,-0.55359,0.04702,0.93471,0.00132,-0.92726,-0.62247,-0.33459,1.22299,0.58884
21.96,0.03661,-0.00465,0.18565,0.91246,-0.23151,-0.01853,-0.42476,0.13579,0.1792,0.14134,-0.09975,-0,-0.79679,0.47956,1.00219,0.63224,-0.27556,-0.33942,-0.04292,-0.49077,-0.43052,-0.67134,0.71861,-0.01973,-0.16844,-0.03494,0.49207,0.19159,-0.24636,-0.05084,0.82297,-1.14273,-0.26046,1.23481,-0.04601,-1.14392,-0.93568,-0.34075,1.7631,0.84009
21.98,0.02565,-0.00577,0.2125,0.94436,-0.30694,-0.02349,-0.48453,0.1636,0.17978,0.07834,-0.18081,-0,-0.8105,0.537,1.08508,0.77281,-0.20667,-0.3022,-0.01044,-0.45056,-0.35479,-0.84019,0.75872,-0.03541,-0.1916,-0.04324,0.66581,0.15748,-0.01916,-0.13606,0.58379,-1.49907,-0.47847,1.47934,-0.09129,-1.3221,-1.24305,-0.32334,2.26907,1.07421
22,0.01632,-0.00652,0.23307,0.9803,-0.36313,-0.02787,-0.52302,0.18635,0.18318,0.00327,-0.26863,-0,-0.81343,0.58868,1.12623,0.85118,-0.12743,-0.24933,0.02318,-0.39785,-0.2711,-0.99641,0.76081,-0.04944,-0.20438,-0.0491,0.79824,0.125,0.07702,-0.20699,0.31277,-1.6396,-0.60917,1.66198,-0.13228,-1.45461,-1.53365,-0.28778,2.69553,1.27047
22.02,0.00864,-0.00701,0.24711,1.01769,-0.40215,-0.03142,-0.53721,0.20259,0.18918,-0.08039,-0.36043,-0,-0.81426,0.6273,1.14276,0.88126,-0.0503,-0.1921,0.05406,-0.33715,-0.18449,-1.13274,0.73638,-0.06285,-0.20828,-0.0532,0.89613,0.09296,0.07542,-0.273,0.0202,-1.61318,-0.668,1.7759,-0.16641,-1.5329,-1.79171,-0.24149,2.99108,1.40542
22.04,0.00252,-0.00733,0.25465,1.05431,-0.42667,-0.03399,-0.52556,0.21123,0.19719,-0.16871,-0.384,-0,-0.82062,0.64724,1.15012,0.87713,0.01448,-0.14013,0.0792,-0.2729,-0.09985,-1.24356,0.69626,-0.07614,-0.205,-0.05607,0.96646,0.06024,0.01415,-0.34157,-0.28339,-1.47539,-0.67416,1.81697,-0.19145,-1.55144,-2.00262,-0.19149,3.11733,1.46159
22.06,-0.00226,-0.00753,0.25615,1.08844,-0.43972,-0.03564,-0.48896,0.21178,0.20639,-0.25737,-0.384,-0,-0.83662,0.64672,1.15847,0.85132,0.06116,-0.09922,0.09753,-0.20866,-0.02124,-1.326,0.64963,-0.0893,-0.1963,-0.0581,1.01599,0.02592,-0.0761,-0.41747,-0.58806,-1.27223,-0.64432,1.78617,-0.2059,-1.51077,-2.15642,-0.14292,3.06191,1.4335
22.08,-0.00601,-0.0077,0.25249,1.11877,-0.44459,-0.03662,-0.43118,0.20448,0.21567,-0.34104,-0.384,-0,-0.86209,0.62835,1.17163,0.81447,0.08863,-0.07121,0.11006,-0.14728,0.04756,-1.37953,0.60409,-0.10171,-0.18402,-0.05949,1.05073,-0.01045,-0.17476,-0.50197,-0.88236,-1.03696,-0.591,1.69005,-0.20894,-1.41842,-2.24738,-0.09901,2.84168,1.32912
22.1,-0.00908,-0.00795,0.24487,1.14398,-0.44456,-0.03737,-0.35868,0.19016,0.22362,-0.41292,-0.384,-0,-0.89283,0.59847,1.18762,0.7754,0.09962,-0.05468,0.11944,-0.09146,0.10265,-1.40507,0.56594,-0.11211,-0.17005,-0.06025,1.07557,-0.04865,-0.26994,-0.59273,-1.15154,-0.79233,-0.52293,1.54015,-0.20028,-1.28817,-2.27235,-0.06159,2.49917,1.16822
22.12,-0.01185,-0.00836,0.23469,1.16264,-0.44278,-0.03844,-0.2793,0.16995,0.22856,-0.46565,-0.384,-0,-0.92179,0.56508,1.20089,0.74085,0.09902,-0.0463,0.12929,-0.0436,0.14039,-1.40436,0.53995,-0.11888,-0.15633,-0.06029,1.09469,-0.08803,-0.35578,-0.68553,-1.37952,-0.55293,-0.44594,1.35068,-0.18019,-1.13681,-2.22987,-0.03138,2.09023,0.97672
