T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,1.05145,1.21928,0.96898,1.3053,1.32396,1,0.3021,0.69953,0.58205,1.32869,0.72118,0.89679,0.77315,0.27411,1.25684,1.32925,1.32911,1.04226,0.94784,0.96669,1.12651,0.97281,1.26523,1.10497,0.97663,0.97444,0.97236,1.1671,0.88905,0.9715,1.07943,0.99871,0.97682,0.99167,0.97851,0.76646,1.04625,0.56096,0.48014,1,1.36501,1.2543,1.3368,0.34421,1.22481,1.1634,1.20167,1.36761,0.69307,0.61992,0.34182,0.96832,1.1004,1.07469,0.92565,1.03851,0.7745,0.89953,1.04281,1.04356,1.02092,0.88813,1.17633,1.06975,0.9284,1.00259,1.0447,1.03871
28.46,1.0939,1.21583,0.96301,1.32166,1.32657,1,0.31842,0.6893,0.59087,1.32814,0.68249,0.88817,0.72852,0.30064,1.26104,1.32546,1.32602,1.0547,0.94124,0.96482,1.11471,0.98702,1.25989,1.11465,0.97664,0.98088,0.97975,1.16859,0.9036,0.96062,1.08165,0.99839,0.97684,0.99166,0.9561,0.7731,1.05417,0.48702,0.46647,1,1.36342,1.2583,1.33514,0.34731,1.24108,1.1719,1.22363,1.36515,0.68208,0.63701,0.35916,0.95785,1.11004,1.07816,0.9349,1.01916,0.78537,0.88765,1.0428,1.03335,1.01546,0.88654,1.16147,1.09094,0.92602,1.00322,1.04466,1.03877
28.48,1.12462,1.21054,0.9578,1.32999,1.3289,1,0.33858,0.68464,0.60053,1.32572,0.64824,0.88098,0.68978,0.3328,1.26328,1.32056,1.32073,1.05991,0.93617,0.96307,1.09739,0.99822,1.25117,1.12269,0.9776,0.99107,0.99086,1.16783,0.92162,0.95231,1.08202,0.99836,0.97707,0.99168,0.93624,0.78292,1.06085,0.44285,0.45382,1,1.36135,1.26007,1.33326,0.36082,1.25397,1.17861,1.24024,1.36196,0.67604,0.65746,0.38755,0.95329,1.11709,1.08135,0.94738,1.00272,0.80184,0.87732,1.0412,1.01617,1.00707,0.88735,1.14068,1.10558,0.92563,1.00329,1.04426,1.03869
28.5,1.14703,1.20337,0.95348,1.33397,1.33082,1,0.36247,0.68591,0.61103,1.32115,0.62171,0.876,0.66015,0.37033,1.26372,1.31446,1.31261,1.05887,0.93286,0.9615,1.07382,1.01434,1.23918,1.12898,0.97939,1.00914,1.0103,1.1648,0.94259,0.94692,1.08032,0.99862,0.97747,0.99172,0.91921,0.79565,1.06624,0.41989,0.4431,1,1.35878,1.25959,1.33113,0.38532,1.26312,1.18308,1.25167,1.35789,0.67482,0.68066,0.42808,0.95421,1.12154,1.08415,0.96256,0.99432,0.82223,0.86896,1.03817,0.99563,0.99794,0.89053,1.1124,1.11446,0.92745,1.00276,1.04356,1.0385
28.52,1.16317,1.19419,0.9501,1.33495,1.33215,1,0.38968,0.69368,0.62237,1.31391,0.60591,0.87399,0.64277,0.4124,1.26244,1.3071,1.30063,1.05242,0.93147,0.9602,1.04308,1.02944,1.22422,1.13336,0.98185,1.03785,1.03985,1.15939,0.96575,0.94465,1.07624,0.99919,0.97803,0.9918,0.9053,0.81104,1.07036,0.41398,0.43544,1,1.35564,1.25661,1.32873,0.42179,1.26826,1.18484,1.25791,1.35286,0.67831,0.70574,0.48203,0.95981,1.12337,1.08646,0.97977,0.98791,0.8446,0.86296,1.03395,0.98068,0.9914,0.89604,1.07453,1.11807,0.93176,1.00162,1.04258,1.03817
28.54,1.17447,1.18271,0.94783,1.33341,1.33278,1,0.41979,0.70859,0.6347,1.303,0.60303,0.8756,0.63988,0.45783,1.25937,1.29844,1.28291,1.04118,0.93217,0.95924,1.00401,1.04393,1.20668,1.1358,0.98483,1.06522,1.06734,1.1513,0.9902,0.94554,1.06947,1.0001,0.97876,0.99192,0.89458,0.82897,1.07308,0.42318,0.43183,1,1.35191,1.25064,1.32599,0.47185,1.26918,1.18343,1.25892,1.34673,0.68649,0.73184,0.5512,0.9692,1.12245,1.08812,0.99828,0.98133,0.86724,0.85957,1.02871,0.96444,0.98435,0.90391,1.02416,1.11666,0.93877,0.99995,1.04129,1.03766
28.56,1.18204,1.16839,0.94696,1.32931,1.33257,1,0.45234,0.73123,0.64838,1.28658,0.61438,0.88124,0.65262,0.5053,1.25434,1.28842,1.25582,1.02562,0.93506,0.95876,0.98018,1.05871,1.18689,1.13635,0.98821,1.09005,1.09175,1.14007,1.02746,0.94946,1.05966,1.00232,0.97969,0.9921,0.8869,0.84951,1.07412,0.44668,0.43304,1,1.34751,1.24094,1.32279,0.53779,1.26554,1.17837,1.25441,1.33942,0.69943,0.75826,0.63807,0.98146,1.11859,1.08896,1.03155,0.9741,0.88911,0.8588,1.02263,0.94765,0.97712,0.91418,0.98106,1.11034,0.94854,0.99882,1.03963,1.03689
28.58,1.18677,1.15045,0.94799,1.32225,1.33142,1,0.48668,0.76192,0.66395,1.26133,0.64054,0.89104,0.68107,0.55308,1.24705,1.27704,1.21197,1.0063,0.94024,0.9589,0.95996,1.07354,1.1648,1.13516,0.99185,1.11167,1.11253,1.12503,1.06299,0.95603,1.04658,1.00494,0.98088,0.99237,0.88188,0.87275,1.07289,0.48408,0.43967,1,1.34241,1.2264,1.31892,0.62196,1.2567,1.16912,1.24371,1.33091,0.71719,0.78428,0.74479,0.99562,1.11145,1.08872,1.05976,0.96629,0.9099,0.86046,1.01587,0.93111,0.97007,0.92685,0.95301,1.09919,0.96093,0.99748,1.0375,1.03573
28.6,1.18936,1.12789,0.9516,1.31153,1.32919,1,0.5216,0.80051,0.68203,1.22104,0.68145,0.90487,0.72416,0.59873,1.23708,1.26443,1.13494,0.99244,0.94776,0.95988,0.94242,1.08748,1.13973,1.13251,0.99563,1.12963,1.12933,1.10531,1.08805,0.96463,1.03021,1.00782,0.98238,0.99276,0.87905,0.89867,1.06854,0.53457,0.4522,1,1.33666,1.20541,1.31408,0.7254,1.24149,1.15496,1.22561,1.3214,0.73974,0.80909,0.87122,1.01984,1.10052,1.08702,1.08155,0.95837,0.92986,0.86413,1.00865,0.91576,0.96364,0.94182,0.93029,1.0834,0.97551,0.99599,1.03477,1.03407
28.62,1.19043,1.09939,0.95853,1.29613,1.3257,1,0.55558,0.84662,0.70347,1.15295,0.73676,0.92256,0.77976,0.63946,1.22378,1.25088,0.99094,0.98235,0.95775,0.96197,0.92853,1.09964,1.11018,1.12872,0.99939,1.14373,1.14201,1.07975,1.10402,0.97453,1.0107,1.01077,0.98427,0.99329,0.87786,0.92707,1.05993,0.59636,0.47109,1,1.33042,1.17527,1.3078,0.8466,1.21767,1.13467,1.19812,1.31151,0.76708,0.83203,1.024,1.04375,1.08488,1.08332,1.09727,0.95095,0.94956,0.8693,1.00124,0.9025,0.95829,0.95892,0.91431,1.06339,0.99166,0.99445,1.0313,1.03174
28.64,1.19054,1.0631,0.96939,1.27469,1.32066,1,0.58755,0.90025,0.72958,1.02493,0.80693,0.94422,0.84548,0.67332,1.20599,1.2364,0.90465,0.97339,0.97054,0.96554,0.91909,1.1098,1.07392,1.12417,1.00594,1.15405,1.15069,1.04645,1.11188,0.98498,0.99433,1.01366,0.9866,0.994,0.87774,0.95768,1.0457,0.66631,0.49676,1,1.32387,1.13067,1.29923,0.98165,1.18043,1.10575,1.15759,1.30202,0.79952,0.85312,1.16728,1.06287,1.06272,1.07683,1.10729,0.94435,0.96946,0.87538,0.99697,0.89203,0.95434,0.97801,0.90595,1.0397,1.01667,0.99291,1.02692,1.0286
28.66,1.19027,1.01646,0.98446,1.24585,1.31373,1,0.61768,0.96237,0.76236,0.92265,0.89422,0.97047,0.91949,0.70045,1.18153,1.22002,0.84312,0.96551,0.98678,0.97105,0.91454,1.11857,1.02851,1.11923,1.01252,1.16089,1.1557,1.00229,1.11234,0.9954,0.98331,1.01641,0.98944,0.99492,0.87804,0.99006,1.02432,0.73946,0.52941,1,1.31699,1.05935,1.28674,1.14599,1.11796,1.06286,1.09668,1.2934,0.83781,0.87359,1.22179,1.07824,1.03045,1.06636,1.11193,0.93832,0.9895,0.88181,0.99352,0.88471,0.95194,0.99902,0.90545,1.01295,1.04571,0.99143,1.02148,1.0245
28.68,1.19021,0.98067,1.00689,1.20993,1.30451,1,0.64768,1.0583,0.8045,0.85469,1.00683,1.00472,1.00126,0.72361,1.14635,1.19881,0.79901,0.95827,1.01411,0.97902,0.9151,1.12717,0.98749,1.11439,1.01853,1.16455,1.15742,0.97526,1.10582,1.01028,0.97276,1.01895,0.9928,0.99604,0.8781,1.04107,0.99712,0.80803,0.56858,1,1.30932,0.96998,1.26691,1.21321,0.99747,0.99706,0.99953,1.28519,0.88303,0.89593,1.24943,1.09132,0.99103,1.05013,1.11136,0.93209,1.01669,0.88798,0.99028,0.88066,0.9511,1.03874,0.91242,0.99239,1.07005,0.99005,1.01486,1.01935
28.7,1.19096,0.95572,1.0448,1.1734,1.2928,1,0.68088,1.14283,0.85957,0.80207,1.15689,1.06687,1.11702,0.74795,1.09248,1.16568,0.76596,0.95094,1.05586,0.99,0.92085,1.13713,0.96492,1.11019,1.02401,1.16525,1.15624,0.94977,1.09259,1.02628,0.96296,1.02121,0.99665,0.99736,0.87727,1.08433,0.97955,0.86084,0.6125,1,1.29972,0.90701,1.23151,1.24773,0.91223,0.95221,0.94119,1.27555,0.93636,0.92385,1.26608,1.10367,0.96109,1.02536,1.10547,0.92446,1.0442,0.8932,0.98725,0.87986,0.95168,1.0727,0.92588,0.97991,1.09014,0.9888,1.00703,1.01311
28.72,1.19296,0.93496,1.07722,1.15289,1.27883,1,0.72218,1.19626,0.93246,0.75903,1.22666,1.11775,1.17758,0.78066,1.00147,1.10161,0.73854,0.94272,1.09517,1.00875,0.93177,1.14974,0.9503,1.10717,1.02897,1.16313,1.15249,0.92529,1.0728,1.03879,0.95418,1.02315,1.0018,0.99884,0.87502,1.11406,0.96173,0.8852,0.65788,1,1.28572,0.84657,1.15351,1.26923,0.83341,0.90438,0.89092,1.26064,0.99918,0.9622,1.27792,1.11653,0.92712,0.99402,1.09372,0.91407,1.06044,0.89689,0.98444,0.88224,0.95349,1.10078,0.94444,0.96956,1.10637,0.98773,0.99904,1.00583
28.74,1.19623,0.91918,1.1034,1.16437,1.26359,1,0.77832,1.23322,1.05164,0.72133,1.26658,1.15906,1.21427,0.83084,0.94023,0.97111,0.71245,0.93306,1.13066,1.04021,0.94783,1.16552,0.94568,1.1056,1.03341,1.15814,1.14634,0.90217,1.04656,1.04851,0.94661,1.02472,1.01055,1.00092,0.87126,1.13367,0.94496,0.87196,0.70038,1,1.26179,0.78827,0.95003,1.28459,0.76119,0.85474,0.84792,1.23195,1.10319,1.03111,1.28784,1.13047,0.89009,0.97062,1.07507,0.89979,1.06534,0.89877,0.98188,0.88769,0.95635,1.124,0.96653,0.96114,1.11923,0.98685,0.99425,0.99882
28.76,1.20032,0.90872,1.12347,1.20206,1.24908,1,0.85873,1.26041,1.16876,0.68612,1.29193,1.19209,1.23818,0.91074,0.88189,0.85946,0.6847,0.92186,1.16129,1.07097,0.96889,1.18396,0.95231,1.10535,1.03725,1.15015,1.13783,0.8804,1.01417,1.05658,0.94029,1.0259,1.01911,1.00425,0.86643,1.14548,0.93031,0.82061,0.73541,1,1.21183,0.73177,0.78555,1.29673,0.69627,0.8052,0.81189,1.16212,1.16744,1.12388,1.29719,1.14524,0.85171,0.94443,1.04775,0.88096,1.05827,0.89908,0.97962,0.89607,0.96011,1.14344,0.9905,0.95387,1.12923,0.98619,0.98938,0.99453
28.78,1.20429,0.90359,1.13771,1.2456,1.23828,1,0.97759,1.28118,1.23217,0.6519,1.3088,1.21779,1.25397,1.06412,0.82637,0.74359,0.65378,0.90957,1.18636,1.09896,0.9945,1.20377,0.97073,1.10577,1.04036,1.13892,1.12681,0.8598,0.9892,1.06455,0.93519,1.02668,1.02711,1.0075,0.86158,1.15097,0.9188,0.73999,0.75866,1,1.05588,0.67718,0.64467,1.30692,0.64007,0.75835,0.78329,0.94773,1.21035,1.1902,1.3064,1.15995,0.81455,0.91712,1.00918,0.85763,1.03742,0.89857,0.97776,0.90715,0.96465,1.16,1.0265,0.94643,1.13685,0.98575,0.98467,0.99029
28.8,1.20691,0.90359,1.14614,1.28209,1.23429,1,1.16599,1.29735,1.27065,0.61835,1.32004,1.23694,1.26366,1.20559,0.77473,0.63112,0.61957,0.89714,1.20554,1.12258,1.04174,1.22335,1.0015,1.10586,1.0425,1.12423,1.11314,0.84023,0.97389,1.07412,0.93128,1.02706,1.03408,1.01046,0.8583,1.15097,0.91149,0.64394,0.7667,1,0.82447,0.62518,0.52716,1.31566,0.5945,0.71727,0.76334,0.75421,1.24038,1.23716,1.31536,1.17344,0.78172,0.89094,0.98046,0.83058,0.99948,0.89846,0.97646,0.92055,0.96985,1.17432,1.05913,0.93714,1.14245,0.98553,0.98043,0.98641
28.82,1.20689,0.90844,1.14831,1.30907,1.23871,1,1.25077,1.31001,1.29562,0.58582,1.32717,1.25034,1.26807,1.2721,0.72819,0.5277,0.58292,0.88579,1.2189,1.14103,1.08368,1.24139,1.06674,1.10437,1.04344,1.10588,1.09659,0.82153,0.96286,1.08674,0.92852,1.02704,1.03952,1.01286,0.85831,1.14579,0.90954,0.54526,0.75778,1,0.64767,0.57676,0.43129,1.32316,0.5612,0.68464,0.75355,0.58326,1.26192,1.27049,1.32378,1.1847,0.75613,0.86809,0.95644,0.80121,0.97294,0.90026,0.97589,0.93574,0.97556,1.18687,1.07971,0.92425,1.14629,0.98555,0.97702,0.98323
28.84,1.20314,0.9178,1.14314,1.32827,1.25035,1,1.2946,1.31993,1.31264,0.55477,1.33115,1.25882,1.26742,1.30905,0.68773,0.43607,0.54511,0.87664,1.22683,1.15432,1.11603,1.25702,1.1185,1.09995,1.04301,1.08368,1.07697,0.80348,0.95702,1.103,0.92689,1.02666,1.04299,1.01447,0.86299,1.13527,0.91413,0.45238,0.73253,1,0.50138,0.53281,0.35397,1.32956,0.54085,0.66205,0.75501,0.43908,1.27751,1.29448,1.33142,1.19313,0.7397,0.85012,0.9339,0.77137,0.94437,0.90549,0.97615,0.95216,0.98162,1.19806,1.08976,0.90647,1.14852,0.98576,0.9748,0.98108
28.86,1.19472,0.93123,1.12833,1.34193,1.26603,1,1.32069,1.32764,1.32471,0.52562,1.33259,1.26312,1.26147,1.33169,0.65422,0.35689,0.50766,0.87053,1.22982,1.16298,1.14063,1.26977,1.15611,1.09115,1.04123,1.05754,1.05421,0.78575,0.95667,1.12243,0.92636,1.02603,1.04414,1.01511,0.87301,1.1189,0.9265,0.36962,0.694,1,0.38192,0.49421,0.29184,1.335,0.53318,0.64996,0.76803,0.32098,1.2887,1.31204,1.33812,1.19847,0.73326,0.83765,0.91369,0.74325,0.91721,0.91559,0.97723,0.96921,0.98785,1.20827,1.09035,0.88327,1.14923,0.98612,0.97406,0.98022
28.88,1.1808,0.94802,1.09908,1.3517,1.28236,1,1.33751,1.33345,1.33348,0.49893,1.33183,1.26377,1.24949,1.34642,0.62869,0.29005,0.47231,0.86808,1.2282,1.16771,1.15893,1.2793,1.1806,1.07616,1.03833,1.02788,1.02873,0.76808,0.96152,1.14365,0.92695,1.02531,1.04261,1.0146,0.88818,1.09594,0.94789,0.29889,0.64704,1,0.28556,0.46204,0.24222,1.33957,0.53727,0.64809,0.79186,0.22645,1.29635,1.32504,1.34376,1.20055,0.73676,0.83057,0.8965,0.71952,0.89539,0.93185,0.97897,0.98609,0.99397,1.21774,1.08207,0.85512,1.14843,0.98652,0.97505,0.98091
28.9,1.16083,0.96712,1.0445,1.35869,1.29708,1,1.34887,1.33752,1.33987,0.47544,1.32904,1.26107,1.23037,1.35635,0.61266,0.23524,0.441,0.8698,1.2221,1.1692,1.17187,1.28526,1.19249,1.05245,1.03473,0.99816,1.00202,0.75038,0.97072,1.16495,0.9287,1.02474,1.03804,1.01279,0.90741,1.06574,0.9797,0.24079,0.59715,1,0.20905,0.43773,0.20334,1.34329,0.55179,0.65578,0.82453,0.15243,1.30082,1.33466,1.3483,1.1991,0.74961,0.82829,0.88302,0.7033,0.88327,0.95545,0.9811,1.00342,0.9996,1.2266,1.06528,0.82341,1.14605,0.98684,0.97796,0.98332
28.92,1.13473,0.98717,0.97255,1.36367,1.30925,1,1.35675,1.33989,1.34444,0.4559,1.32427,1.25508,1.20262,1.36319,0.608,0.19175,0.41537,0.87612,1.21135,1.1681,1.17999,1.28721,1.19068,1.01584,1.03095,0.98448,0.98914,0.7327,0.98291,1.18487,0.93163,1.02455,1.03004,1.00958,0.92886,1.0281,1.04138,0.19489,0.54898,1,0.14927,0.42282,0.17399,1.34619,0.57519,0.67221,0.86296,0.09554,1.30208,1.3417,1.35173,1.1936,0.7709,0.82998,0.87391,0.69773,0.88519,0.98753,0.9833,1.02743,1.00839,1.23489,1.04055,0.79001,1.14197,0.98695,0.9829,0.98757
28.94,1.1032,1.01311,0.91317,1.36717,1.31887,1,1.36232,1.34055,1.34756,0.44073,1.3174,1.24561,1.16436,1.36799,0.61668,0.15834,0.39633,0.88737,1.19539,1.16492,1.18362,1.28446,1.17059,0.98151,1.02734,0.97475,0.98066,0.7151,0.99628,1.20249,0.93576,1.02494,1.01828,1.00492,0.95046,0.99214,1.11065,0.15992,0.50549,1,0.1031,0.41859,0.15314,1.34834,0.60591,0.69658,0.90371,0.05235,1.29972,1.34679,1.35413,1.18319,0.79964,0.83477,0.86967,0.70555,0.90477,1.05008,0.98537,1.04307,1.01479,1.24263,1.00949,0.75687,1.13602,0.98673,0.98987,0.99366
28.96,1.0683,1.04338,0.85058,1.3696,1.32626,1,1.3663,1.33937,1.3495,0.42994,1.30814,1.23221,1.11321,1.3714,0.64081,0.13359,0.38403,0.90367,1.17323,1.16013,1.18286,1.27566,1.11824,0.95141,1.02394,0.96913,0.97573,0.69766,1.01633,1.21736,0.94103,1.02595,1.00265,0.99947,0.97021,0.97221,1.16371,0.13429,0.46808,1,0.06788,0.42613,0.13989,1.34981,0.64255,0.72798,0.94375,0.01988,1.2928,1.3504,1.35562,1.16651,0.83475,0.84183,0.87057,0.72888,0.94453,1.11119,0.98729,1.05162,1.01844,1.24984,0.989,0.7258,1.12808,0.98616,0.99858,1.00271
28.98,1.03448,1.06495,0.7883,1.3712,1.33181,1,1.36913,1.33608,1.35039,0.42326,1.29612,1.21439,1.04678,1.37379,0.6828,0.11628,0.37817,0.92482,1.1436,1.15416,1.17758,1.258,0.99221,0.91935,1.0204,0.96734,0.97407,0.68061,1.03084,1.22921,0.94726,1.02752,0.99217,0.99607,0.98618,0.95625,1.20355,0.11664,0.4374,1,0.0417,0.44652,0.13367,1.3507,0.68347,0.76504,0.98058,0,1.27924,1.35285,1.35632,1.14147,0.8747,0.85035,0.87667,0.76934,1.01053,1.15836,0.98925,1.05427,1.01967,1.25649,0.97858,0.69871,1.11815,0.98527,1.01612,1.01918
29,1.00927,1.079,0.72991,1.37214,1.33578,1,1.37102,1.33006,1.3503,0.42033,1.28114,1.19199,0.98379,1.37541,0.74555,0.10565,0.37826,0.95006,1.10559,1.14752,1.16737,1.22507,0.89254,0.88712,1.01606,0.96878,0.97503,0.66438,1.03262,1.23778,0.95412,1.02943,0.9831,0.99265,0.9965,0.94494,1.23295,0.1061,0.41393,1,0.0235,0.48116,0.13432,1.35109,0.72631,0.80536,1.02301,0,1.25439,1.35432,1.3563,1.10508,0.91696,0.85948,0.88784,0.82798,1.11489,1.19397,0.99162,1.05215,1.01896,1.26248,0.97726,0.67764,1.10647,0.98418,1.03346,1.03452
29.02,1.00136,1.08617,0.67829,1.37248,1.33831,1,1.37212,1.32012,1.34917,0.42082,1.26341,1.1657,0.95251,1.37636,0.83277,0.10135,0.38385,0.97802,1.05975,1.14077,1.15136,1.15956,0.80366,0.85656,1.01008,0.97262,0.97776,0.64954,1.01663,1.24289,0.96118,1.03142,0.97513,0.9896,0.9995,0.93887,1.25432,0.1022,0.39824,1,0.01278,0.5319,0.14217,1.35102,0.76807,0.84559,1.06193,0,1.20605,1.35491,1.35564,1.05322,0.95801,0.86842,0.90386,0.90536,1.17701,1.2204,0.99481,1.04636,1.01694,1.26768,0.98879,0.66443,1.09355,0.98304,1.04761,1.04728
29.04,1.01537,1.0867,0.63512,1.37225,1.33943,1,1.37246,1.30381,1.34684,0.42461,1.24383,1.13742,0.93151,1.37669,0.94934,0.10334,0.39466,1.01279,1.00957,1.13435,1.12791,0.99718,0.73218,0.82904,1.0017,0.97796,0.98136,0.63658,0.98743,1.24452,0.96801,1.03324,0.96907,0.98722,0.99411,0.93841,1.26963,0.10484,0.39107,1,0.00936,0.60143,0.15805,1.35053,0.80579,0.88219,1.08468,0,1.09054,1.35464,1.35434,0.99099,0.99397,0.87663,0.92452,1.00429,1.21443,1.23981,0.99914,1.03804,1.01426,1.27204,1.03054,0.66011,1.08005,0.98198,1.05777,1.05665
29.06,1.0479,1.08053,0.60111,1.37143,1.33905,1,1.37206,1.27562,1.343,0.43181,1.22398,1.11019,0.91926,1.37644,1.12767,0.11186,0.41064,1.05552,0.98319,1.12846,1.09414,0.87111,0.68014,0.80546,0.99535,0.98386,0.98498,0.62587,0.95462,1.24282,0.97425,1.03473,0.96532,0.98569,0.98017,0.94367,1.28036,0.11411,0.39354,1,0.01336,0.69299,0.18338,1.34956,0.83734,0.91229,1.0969,0,0.90337,1.35347,1.35234,0.95715,1.03804,0.88389,0.94959,1.14153,1.23679,1.25396,1.0092,1.02846,1.01154,1.27551,1.09373,0.66463,1.06679,0.9811,1.06382,1.06242
29.08,1.08981,1.06729,0.57665,1.36997,1.33684,1,1.37085,1.22141,1.33715,0.44281,1.20574,1.08768,0.91444,1.37557,1.21746,0.12734,0.43191,1.0815,0.97115,1.12303,1.04527,0.76829,0.64795,0.7864,0.9889,0.98933,0.98783,0.61778,0.9131,1.23812,0.97956,1.03577,0.96392,0.98505,0.95849,0.95442,1.28745,0.13028,0.40744,1,0.02523,0.80884,0.2202,1.34805,0.86179,0.93411,1.10151,0,0.77911,1.3513,1.34955,0.93322,1.0616,0.8904,0.97863,1.20734,1.24901,1.26403,1.02136,1.0192,1.00938,1.27805,1.15087,0.67677,1.05471,0.98049,1.06604,1.06478
29.1,1.13219,1.04638,0.56233,1.36777,1.33211,1,1.36868,1.09457,1.32845,0.45823,1.19063,1.07297,0.91596,1.37399,1.25921,0.15046,0.45861,1.09162,0.96895,1.1177,0.98766,0.68695,0.63624,0.77245,0.98203,0.9933,0.98918,0.61275,0.86714,1.23114,0.9836,1.03632,0.96461,0.98523,0.93076,0.97008,1.29138,0.15371,0.43572,1,0.04591,0.9465,0.27119,1.34586,0.87943,0.94709,1.10007,0,0.68692,1.34796,1.3458,0.92309,1.06562,0.89661,1.02013,1.24436,1.25319,1.27075,1.03363,1.01225,1.00836,1.2796,1.19605,0.69407,1.045,0.98017,1.06494,1.06412
29.12,1.16982,1.01683,0.55897,1.36469,1.32341,1,1.36528,0.90885,1.31544,0.47886,1.17921,1.0675,0.92294,1.37155,1.28062,0.18229,0.49091,1.08366,0.9768,1.11187,0.95138,0.62497,0.64654,0.76415,0.97541,0.9948,0.98844,0.61126,0.82109,1.22294,0.98604,1.03631,0.96702,0.9861,0.89909,0.98983,1.29228,0.18488,0.48298,1,0.07709,1.12227,0.34015,1.34276,0.89144,0.95169,1.09331,0.01839,0.62467,1.34317,1.34087,0.9311,1.05089,0.90319,1.0707,1.26677,1.24952,1.27451,1.04485,1.00956,1.00892,1.28006,1.2295,0.71333,1.0389,0.98017,1.0611,1.0609
29.14,1.20108,0.98928,0.56737,1.36048,1.30754,1,1.36012,0.81267,1.29514,0.50556,1.17103,1.07075,0.93475,1.36792,1.29091,0.22474,0.52915,1.04992,0.99504,1.10482,0.9186,0.57977,0.68133,0.76178,0.9696,0.99328,0.98537,0.61378,0.77806,1.21467,0.98665,1.03574,0.97076,0.98752,0.86552,1.02372,1.29001,0.22476,0.5562,1,0.12171,1.19806,0.43329,1.33847,0.89945,0.94897,1.08133,0.05306,0.58972,1.3364,1.33437,0.96194,1.01192,0.91091,1.1078,1.28077,1.23632,1.27556,1.05421,1.01228,1.01125,1.27929,1.25372,0.73165,1.03733,0.98051,1.05499,1.05547
29.16,1.22615,0.96925,0.58821,1.35468,1.27615,1,1.35217,0.76063,1.26052,0.53907,1.16496,1.08079,0.9509,1.36251,1.29369,0.28107,0.5738,0.98528,1.04238,1.09568,0.89019,0.54851,0.74385,0.76523,0.96501,0.98882,0.98018,0.62067,0.73969,1.20716,0.98539,1.03456,0.97557,0.98941,0.8318,1.06205,1.28416,0.27501,0.66582,1,0.18474,1.22705,0.5612,1.33256,0.90509,0.94031,1.06376,0.10145,0.57961,1.32668,1.32572,1.03709,0.97136,0.92051,1.13496,1.28949,1.2089,1.27403,1.06134,1.02009,1.01514,1.27715,1.27127,0.74743,1.04053,0.98121,1.04686,1.04803
29.18,1.24577,0.94988,0.62177,1.34649,1.19978,1,1.33938,0.7424,1.19102,0.57959,1.15971,1.09509,0.97097,1.35425,1.29011,0.35634,0.62512,0.92795,1.09394,1.08349,0.86682,0.52846,0.83718,0.77399,0.96183,0.98218,0.9736,0.63217,0.70675,1.20048,0.98238,1.03272,0.98127,0.9917,0.79964,1.09321,1.27397,0.338,0.82642,1,0.27369,1.23584,0.74188,1.3245,0.90978,0.9272,1.03977,0.16889,0.59259,1.31216,1.31398,1.13739,0.92828,0.93267,1.15455,1.29473,1.15602,1.27003,1.06612,1.03123,1.02002,1.27348,1.28402,0.76084,1.04799,0.98228,1.03678,1.0386
29.2,1.26067,0.93235,0.66761,1.33454,0.94858,1,1.31737,0.75101,0.99681,0.62621,1.15406,1.11122,0.99439,1.34105,1.27967,0.45798,0.68257,0.86373,1.13882,1.06713,0.84921,0.51722,0.96156,0.78711,0.96017,0.97472,0.96677,0.64834,0.6797,1.19382,0.9779,1.03022,0.98778,0.99434,0.77077,1.11746,1.2583,0.41644,1.0844,1,0.39894,1.23177,1.01089,1.31371,0.91464,0.91123,1.00821,0.26283,0.62772,1.28914,1.29786,1.20416,0.88051,0.94791,1.16791,1.29755,1.04803,1.26367,1.06857,1.04312,1.02499,1.2681,1.29323,0.77363,1.05857,0.98373,1.02469,1.0271
29.22,1.2715,0.91769,0.72459,1.31621,0.76216,1,1.27514,0.78127,0.84295,0.67679,1.14684,1.12724,1.0367,1.31844,1.26005,0.59762,0.7445,0.7992,1.17534,1.0452,0.83808,0.51276,1.13545,0.80335,0.96006,0.96805,0.96105,0.66915,0.65876,1.18565,0.97237,1.02703,0.99504,0.9973,0.74675,1.1354,1.23533,0.5134,1.23656,1,0.57312,1.21629,1.24365,1.29965,0.92058,0.89397,0.98514,0.39351,0.68471,1.24881,1.27548,1.24754,0.83161,0.96661,1.17582,1.29865,0.93294,1.25513,1.06874,1.05322,1.0291,1.26075,1.29969,0.78862,1.07088,0.98555,1.01034,1.01337
