T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0.05398,0.31092,0.02159,0,0.0504,0.00999,1,0.1747,0.26129,0,3e-05,0.06557,0.00109,1,0,0,0,0.22865,0.05898,0.00844,0.22341,0,0.23795,0,0,0,0,0,0,0.08302,0,0.00565,0,0,0,0.0126,0,0,0.01067,0,0,0,0,0.01912,0.22347,0,0.0288,0,1,0.32926,0.023,0,0,0,0,0.03158,0,0.04864,0,1,0,0,0.05095,0,0,0,0,0
18.52,0.12178,0.25532,0.02189,0,0.04655,0.00924,0.95203,0.17957,0.2759,0,2e-05,0.07269,0.00113,0.87855,0,0,0,0.22175,0.0631,0.00719,0.22104,0,0.23569,0,0,0,0,0,0,0.07767,0,0.00506,0,0,0,0.02031,0,0,0.01332,0,0,0,0,0.02033,0.23302,0,0.0246,0,1,0.33865,0.02501,0,0,0,0,0.02359,0,0.04519,0,0.95505,0,0,0.04702,0,0,0,0,0
18.54,0.18945,0.19279,0.02187,0,0.04122,0.00821,0.84183,0.18234,0.28866,0,2e-05,0.07993,0.00117,0.70202,0,0,0,0.21241,0.06717,0.00532,0.21732,0,0.2292,0,0,0,0,0,0,0.07145,0,0.00443,0,0,0,0.02908,0,0,0.01647,0,0,0,0,0.02158,0.24078,0,0.01975,0,1,0.34469,0.02709,0,0,0,0,0.01521,0,0.04171,0,1,0,0,0.04233,0,0,0,0,0
18.56,0.25732,0.12431,0.02147,0.00582,0.03451,0.00693,0.71795,0.18258,0.29902,0,2e-05,0.08716,0.00122,0.51421,0,0,0,0.20059,0.07104,0.00274,0.21258,0,0.2183,0,0,0,0,0,0,0.06456,0,0.00377,0,0,0,0.03893,0,0,0.02012,0,0,0,0,0.02284,0.24638,0,0.01433,0,1,0.34686,0.02919,3e-05,0,0,0,0.00649,0,0.03838,0,1,0,0,0.03699,0,0,0,0,0
18.58,0.32557,0.05091,0.02063,0.02271,0.02665,0.00545,0.58143,0.17984,0.30636,0,3e-05,0.09424,0.00127,0.31733,0,0,0,0.18629,0.07458,0,0.20712,0,0.20309,0,0,0,0,0,0,0.05721,0,0.00309,0,0,0,0.04991,0,0,0.02429,0,0,0,0,0.02409,0.24945,0.00019,0.00849,0,1,0.34463,0.03129,7e-05,0,0,0,0,0,0.03531,0,0,0,0,0.03114,0,0,0,0,0
18.6,0.39425,0,0.0193,0.04063,0.01792,0.00379,0.43368,0.1737,0.31004,0,4e-05,0.101,0.00132,0.11219,0,0,0,0.16952,0.07762,0,0.20129,0,0.18393,0,0,0,0,0.0009,0,0.04964,1e-05,0.00241,0,0,0,0.06203,0.00684,0,0.02896,0,0,0,0,0.02529,0.24963,0.00038,0.00242,0,0.95019,0.33751,0.03333,0.00011,0,0,0,0,0,0.03251,0,0,0,0,0.02492,0,0,0,0.00585,0.003
18.62,0.46329,0,0.01745,0.0598,0.00868,0.00202,0.27637,0.16381,0.30946,0,5e-05,0.10726,0.00136,0,0,0,0,0.15039,0.08,0,0.19545,0,0.16148,0,0,0,0,0.00203,0,0.04204,0.00012,0.00173,0,0,0,0.07532,0.01433,0,0.03414,0.0021,0,0,0,0.02641,0.24663,0.00053,0,0,0.87355,0.32506,0.03526,0.00016,0,0,0,0,0,0.02993,0,0,0,0,0.01844,0,0.00091,0,0.01593,0.00706
18.64,0.5325,0,0.01507,0.08041,0,0.0002,0.11092,0.14992,0.3041,0,7e-05,0.11282,0.0014,0,0,0,0,0.12903,0.08153,0,0.19002,0,0.1366,0,0,0,0,0.00295,0,0.03461,0.00026,0.00106,0,0,0,0.08976,0.02211,0,0.0398,0.00539,0,0,0,0.02739,0.24021,0.00063,0,0,0.77331,0.30705,0.03702,0.00021,0,0,0,0,0,0.0275,0,0,0,0,0.01181,0,0.00426,0,0.02768,0.01181
18.66,0.60158,0,0.01218,0.10267,0,0,0,0.13197,0.29362,0,8e-05,0.11747,0.00141,0,0,0,0,0.10564,0.08206,0,0.18537,0,0.11019,0,0,0,0,0.00368,0,0.02748,0.00042,0.0004,0,0,0,0.10534,0.03003,0,0.04593,0.00875,0,0,0,0.02819,0.23024,0.0007,0,0,0.64926,0.28351,0.03855,0.00026,0,0,0,0,0,0.02509,0,0,0,0,0.00513,0,0.0077,1e-05,0.0412,0.01729
18.68,0.67013,0,0.00883,0.12673,0,0,0,0.11011,0.27787,0,9e-05,0.12101,0.00142,0,0,0,0,0.08049,0.08143,0,0.1818,0,0.08306,0,0,0,0,0.00424,0,0.02076,0.00061,0,0,0,0,0.122,0.03795,0,0.0525,0.01213,0,0,0,0.02874,0.21667,0.00074,0,0,0.5026,0.25489,0.03977,0.00031,3e-05,7e-05,0,0,0,0.02259,0,0,0,0,0,0,0.01111,1e-05,0.0566,0.02353
18.7,0.73772,0.32343,0.0051,0.15275,0,0,0,0.0848,0.25699,0,0.00011,0.1232,0.0014,0,0,0,0,0.05391,0.07949,0,0.17952,0,0.05587,0,0,0,0,0.00466,0,0.01456,0.00081,0,0,0,0,0.1397,0.04571,0,0.05946,0.01549,0,0,0,0.029,0.19963,0.00076,0,0,0.33626,0.22211,0.04058,0.00036,6e-05,0.00015,0,0,0,0.0199,0,0,0,0,0,0,0.01435,1e-05,0.07395,0.03057
18.72,0.80392,0,0.00112,0.18084,0,0,0,0.05679,0.23137,0,0.00013,0.12386,0.00136,0,0,0,0,0.02632,0.07616,0,0.17859,0,0.02913,0,0,0,0,0.00495,0.00264,0.00896,0.00105,0,0,0,0,0.15832,0.05316,0,0.06676,0.0188,0,0,0,0.02887,0.17935,0.00075,0,1e-05,0.15445,0.18636,0.0409,0.00041,0.00011,0.00023,0,0,0,0.01691,0,0,0,0.00925,0,0,0.01726,2e-05,0.09333,0.03846
18.74,0.86828,0,0,0.21108,0,0,0,0.02718,0.20163,0,0.00015,0.1228,0.00129,0,0,0,0,0,0.07141,0,0.17888,0,0.00322,0,0,0,0,0.00512,0.008,0.00402,0.00131,0,0,0,0,0.17774,0.06011,0,0.07432,0.022,0,0,0,0.02829,0.15622,0.00073,0,2e-05,0,0.14887,0.0406,0.00046,0.00015,0.00031,0,0,0,0.01358,0,0,0,0.01973,0,0.00362,0.0197,2e-05,0.11479,0.04719
18.76,0.93033,0,0,0.2435,0,0,0,0,0.16856,0,0.00018,0.1199,0.00119,0,0,0,0,0,0.06526,0,0.1801,0,0,0,0,0,0,0.00519,0.01348,0,0.0016,0,0,0,0,0.1978,0.06638,0,0.08207,0.02505,0,0,0,0.02715,0.13074,0.00069,0,4e-05,0,0.11065,0.03959,0.00051,0.0002,0.00039,0,0,0,0.00989,0,0,0,0.02962,0,0.00807,0.02151,2e-05,0.13836,0.0568
18.78,0.98956,0,0,0.27808,0,0,0,0,0.13314,0,0.00021,0.11509,0.00106,0,0,0,0,0,0.05785,0,0.18182,0,0,0,0,0,0,0.00519,0.0191,0,0.00192,0,0,0,0,0.21829,0.07178,0,0.0899,0.02788,0,0,0,0.02539,0.10353,0.00064,0,5e-05,0,0.0725,0.03771,0.00056,0.00025,0.00046,0,0,0,0.00585,0,0,0,0.03874,0,0.01295,0.02259,3e-05,0.16404,0.06727
18.8,1,0,0,0.31473,0,0,0,0,0.0965,0,0.00024,0.10838,0.00088,0,0,0.00032,0,0,0.04936,0,0.18351,0,0,0,0,0,0,0.00512,0.02484,0,0.00226,0,0,0,0,0.23896,0.07607,0,0.09768,0.03043,0,0,0,0.02293,0.07519,0.00057,0,7e-05,0,0.03506,0.03485,0.0006,0.00029,0.00053,0,0,0,0.00148,0,0,0,0.04691,0,0.01832,0.02282,3e-05,0.19181,0.07859
18.82,1,0,0,0.35334,0,0,0,0,0.0598,0,0.00027,0.09982,0.00066,0,0,0.00065,0,0,0.04001,0,0.18465,0,0,0,0,0,0,0.00498,0.03074,0,0.00264,0,0,0,0,0.25951,0.07907,0,0.10527,0.03261,0,0,0,0.0198,0.04637,0.00049,0,9e-05,0,0,0.03092,0.00063,0.00034,0.00058,0,0,0,0,0,0,0,0.054,0,0.02422,0.02214,3e-05,0.22159,0.09073
18.84,1,0,0,0.39366,0,0,0,0,0.02406,0,0.00029,0.08954,0.00041,0,0,0.0009,0,0,0.03013,0,0.18467,0,0,0,0,0,0,0.0048,0.03675,0,0.00304,0,0,0,0,0.27957,0.08062,0,0.11251,0.03438,0,0,0,0.01603,0.01763,0.0004,0,0.0001,0,0,0.02587,0.00065,0.00039,0.00063,0,0,0,0,0,0,0,0.05994,0,0.03071,0.02047,3e-05,0.2533,0.10364
18.86,1,0,0,0.43539,0,0,0,0,0,0,0.00032,0.07776,0.00015,0,0,0.00108,0,0,0.02005,0,0.18303,0,0,0,0,0,0,0.00458,0.04288,0,0.00347,0,0,0,0,0.29871,0.0806,0,0.1192,0.03568,0,0,0,0.01175,0,0.0003,0,0.00012,0,0,0.01982,0.00067,0.00044,0.00065,0,0,0,0,0,0,0,0.06469,0,0.03782,0.01784,3e-05,0.28675,0.11724
18.88,1,0,0,0.47815,0,0,0,0,0,0.00506,0.00034,0.06474,0,0,0,0.00122,0,0,0.01009,0,0.17925,0,0,0,0,0,0,0.00433,0.04912,0,0.00392,0,0,0,0,0.31649,0.07902,0,0.12514,0.03643,0,0,0,0.00703,0,0.00018,0,0.00014,0,0,0.013,0.00067,0.00049,0.00066,0.00091,0,0,0,0,0,0,0.06819,0,0.04556,0.01429,3e-05,0.32174,0.13144
18.9,1,0,0,0.52144,0,0,0,0,0,0.01223,0.00036,0.05078,0,0,0.00187,0.00135,0,0,0.00053,0,0.17296,0,0,0,0,0,0.00027,0.00405,0.05541,0,0.00438,0,0,0,0,0.33238,0.07596,0,0.13013,0.03663,0,0,0,0.00209,0,6e-05,0,0.00016,0,0,0.00566,0.00067,0.00054,0.00064,0.0019,0,0,0,0,0,0,0.07054,0,0.05398,0.00988,3e-05,0.35798,0.14612
18.92,1,0,0,0.56474,0,0,0,0,0,0.01911,0.00038,0.03626,0,0,0.00474,0.00149,0,0,0,0,0.16387,0,0,0,0.00183,0,0.00091,0.00376,0.06172,0.00131,0.00486,0,0,0,0,0.34596,0.07155,0,0.13396,0.03623,0,0,0,0,0,0,0,0.00018,0,0,0,0.00066,0.00059,0.0006,0.00266,0,0,0,0,0,0,0.07183,0,0.06307,0.00473,3e-05,0.3951,0.16111
18.94,1,0,0,0.60756,0,0,0,0,0,0.02559,0.0004,0.02156,0,0,0.00727,0.00167,0,0,0,0,0.1519,0,0,0,0.00389,0,0.00144,0.00345,0.068,0.00516,0.00535,0,0,0,0,0.3569,0.06599,0,0.13651,0.03523,3e-05,0,0,0,0,0,0,0.0002,0,0,0,0.00064,0.00064,0.00054,0.00323,0,0,0,0,0,0,0.07215,0,0.07282,0,3e-05,0.43267,0.17625
18.96,1,0,0,0.64954,0,0,0,0,0,0.03151,0.00042,0.00712,0,0,0.0096,0.0019,0,0,0,0,0.13712,0,0,0,0.00561,0,0.00186,0.00314,0.07417,0.00918,0.00585,0,0,0,0,0.36496,0.05953,0,0.13772,0.03367,0.00019,0,0,0,0,0,0,0.00022,0,0,0,0.00061,0.0007,0.00046,0.00363,0,0,0,0,0,0,0.07168,0,0.08321,0,3e-05,0.47015,0.19129
18.98,1,0,0,0.69045,0,0,0,0,0,0.03676,0.00043,0,0,0,0.01188,0.00221,0.0041,0,0,0,0.11976,0.0002,0,0,0.00701,0,0.00219,0.00281,0.08013,0.01307,0.00634,0,0,0,0,0.37004,0.05243,0,0.13763,0.03159,0.00038,0,0,0,0,0,0,0.00024,0,0,0,0.00057,0.00075,0.00037,0.00389,0,0,0,0,0,0,0.07056,0,0.09421,0,3e-05,0.50688,0.20597
19,1,0.19607,0,0.73021,0,0,0,0,0,0.04115,0.00044,0,0,0,0.01421,0.00264,0.01065,0,0,0,0.1002,0.00058,0,0,0.0081,4e-05,0.00244,0.00248,0.08579,0.01655,0.00681,0,0,0,0,0.37214,0.04493,0,0.13632,0.02906,0.0006,0,0,0,0,0,0,0.00026,0,0,0,0.00053,0.00082,0.00029,0.00403,0,0,0,0,0,0,0.06898,0,0.10577,0,2e-05,0.54212,0.21998
19.02,1,0,0,0.76883,0,0,0,0,0,0.04452,0.00044,0,0,0,0.01669,0.0032,0.01641,0,0,0.00115,0.07893,0.00089,0,0,0.0089,0.00058,0.00262,0.00215,0.09102,0.01937,0.00726,0,0.00113,0,0,0.37135,0.03726,0,0.13398,0.0262,0.00086,0,0,0,0,0,0,0.00028,0,0,0,0.00047,0.00089,0.00021,0.00409,0,0,0,0,0,0,0.06713,0,0.11779,0,2e-05,0.57499,0.23296
19.04,1,0,0,0.80639,0,0,0,0,0,0.04671,0.00044,0,0,0,0.01938,0.00391,0.02122,0,0,0.00564,0.05642,0.00115,0,0.00014,0.00945,0.00104,0.00273,0.00182,0.09568,0.0214,0.00766,0,0.00361,0,0,0.36787,0.02967,0,0.13081,0.02309,0.00115,0,0,0,0,0,0,0.00031,0,0,0,0.00042,0.00097,0.00014,0.00408,0,0,0,0,0,0,0.06521,0,0.13017,0,3e-05,0.60447,0.24449
19.06,1,0,0,0.84298,0,0,0,0,0,0.04759,0.00044,0,0,0,0.02234,0.00481,0.02493,0,0,0.00966,0.03319,0.00134,0,0.00054,0.00975,0.00141,0.00279,0.00148,0.09958,0.02262,0.00802,0,0.00629,0,0,0.36194,0.02236,0,0.12708,0.01987,0.00148,0,0,0,0,0,0,0.00034,0,0,0,0.00037,0.00106,8e-05,0.00402,0,0,0,0,0,0,0.06341,0,0.14278,0,3e-05,0.62943,0.25413
19.08,1,0,0,0.87868,0,0,0,0,0,0.0471,0.00043,0,0,0,0.02562,0.0059,0.02743,0,0,0.01314,0.00971,0.00149,0,0.00087,0.00984,0.0017,0.00281,0.00115,0.10255,0.02313,0.00831,0,0.00911,0,0,0.35386,0.01554,0,0.12304,0.01665,0.00184,0,0,0,0,0,0,0.00037,0,0,0,0.00032,0.00117,3e-05,0.00395,0,0.00042,0,0,0.00173,0,0.06195,0,0.15546,0,3e-05,0.64857,0.26134
19.1,1,0,0,0.91351,0,0,0,0,0,0.04532,0.00042,0,0,0,0.02926,0.00722,0.02871,0,0,0.01606,0,0.00159,0,0.00114,0.00975,0.00193,0.00279,0.00081,0.1044,0.02316,0.00851,0,0.01206,0,0,0.34397,0.00937,0,0.11898,0.01354,0.00225,0,0.00028,0,0,0,0.00186,0.00041,0,0,0,0.00027,0.00128,0,0.00388,0,0.00114,0,0,0.00493,0,0.06104,0,0.168,0,3e-05,0.66049,0.26557
19.12,1,0,0,0.94741,0,0,0,0,0,0.04244,0.00041,0,0,0,0.03328,0.00877,0.02887,0,0,0.01838,0,0.00165,0,0.00135,0.0095,0.0021,0.00273,0.00047,0.10495,0.02301,0.0086,0,0.01507,3e-05,0,0.33256,0.00402,0,0.11515,0.01062,0.0027,0.00013,0.00077,0,0,0,0.00383,0.00046,0,0,0,0.00022,0.00142,0,0.00382,0,0.00172,0,0,0.00753,0,0.06089,0,0.18018,0,3e-05,0.66365,0.26618
19.14,0.96659,0,0,0.98017,0,0,0,0,0,0.03873,0.00039,0,0,0,0.03771,0.01057,0.02811,0,0,0.02011,0,0.00168,0,0.0015,0.00914,0.00221,0.00265,0.00013,0.10412,0.02293,0.00856,0,0.0181,0.00044,0,0.31991,0,0,0.11175,0.008,0.00319,0.00644,0.00138,0,0,0,0.0058,0.00051,0,0,0,0.00018,0.00156,0,0.00381,0,0.00218,0,0,0.00961,0,0.06176,0,0.19172,0,3e-05,0.65634,0.26248
19.16,0.90429,0,0,1,0,0,0,0,0,0.0345,0.00038,0,0,0,0.04256,0.01264,0.0267,0,0,0.02124,0,0.00168,0,0.00161,0.00867,0.00228,0.00255,0,0.10194,0.023,0.00837,0,0.0211,0.00076,0,0.30625,0,0,0.10893,0.0057,0.00372,0.01333,0.00213,0,0,0,0.0078,0.00056,0,0,0,0.00016,0.00173,0,0.00386,0,0.00253,0,0,0.01122,0,0.06385,0,0.20231,0,3e-05,0.63675,0.25371
19.18,0.84149,0,0,1,0,0,0,0,0,0.03011,0.00036,0,0,0,0.04781,0.01498,0.02494,0,0,0.02181,0,0.00165,0,0.00168,0.00812,0.0023,0.00243,0,0.09856,0.02315,0.008,0,0.02402,0.00102,0,0.29174,0,0,0.1068,0.00378,0.00429,0.02075,0.00303,0,0,0,0.00983,0.00062,0.03859,0,0,0.00015,0.00192,0,0.00397,0,0.00278,0,0,0.01241,0,0.06736,0,0.21161,0,3e-05,0.6029,0.23904
19.2,0.77948,0,0,1,0,0,0,0,0,0.02589,0.00036,0,0,0,0.05348,0.0176,0.02314,0,0,0.02183,0,0.00161,0,0.00172,0.00752,0.0023,0.00229,0,0.09429,0.02319,0.00741,0,0.02681,0.00121,0.0022,0.27651,0,0,0.10536,0.00224,0.0049,0.02864,0.00411,0,0,0,0.0119,0.00069,0,0,0,0.00016,0.00214,0,0.00418,0,0.00295,0,0,0.01324,0,0.07239,0,0.2193,0,3e-05,0.55294,0.21766
19.22,0.71943,0,0,1,0,0,0,0,0,0.02215,0.00035,0,0,0,0.05952,0.02051,0.02156,0,0,0.02136,0,0.00155,0,0.00172,0.00689,0.00226,0.00215,0,0.08954,0.02291,0.00659,0,0.02941,0.00138,0.00453,0.26064,0,0.01041,0.10457,0.00107,0.00554,0.03692,0.00536,0,0,0,0.01402,0.00076,0,0,0,0.00018,0.00237,0,0.0045,0,0.00304,0,1e-05,0.01373,0,0.07896,0,0.22505,0,4e-05,0.48596,0.18929
19.24,0.66225,0,0,1,0,0,0,0,0,0.01916,0.00034,0,0,0,0.06591,0.0237,0.02044,0,0,0.02046,0,0.00148,0,0.0017,0.00622,0.0022,0.002,0,0.08469,0.02205,0.00553,0,0.03176,0.00153,0.00654,0.24415,0,0.04703,0.10431,0.00023,0.00622,0.04552,0.00681,0,0,8e-05,0.01621,0.00083,0,0,0,0.00022,0.00262,0,0.00493,0,0.00308,0,1e-05,0.01394,0,0.08706,0,0.2285,0,4e-05,0.40341,0.15487
19.26,0.60859,0,0,1,0,0,0,0,0,0.01712,0.00033,0,0,0,0.07258,0.02716,0.01996,0,0,0.01921,0,0.0014,0,0.00166,0.00553,0.00212,0.00184,0,0.08003,0.02039,0.00424,0,0.03378,0.00166,0.0083,0.22702,0,0.08635,0.10442,0,0.00693,0.05436,0.00846,0,0,0.00054,0.01846,0.00091,0,0,0,0.00027,0.00289,0,0.0055,0,0.00306,0,1e-05,0.0139,0,0.0966,0,0.22921,0,4e-05,0.30978,0.1167
19.28,0.55876,0,0,1,0,0,0.40511,0,0,0.01623,0.00031,0,0,0,0.07948,0.03088,0.02025,0,0,0.01768,0,0.00131,0,0.0016,0.00484,0.00202,0.00167,0,0.07562,0.018,0.00279,0,0.03538,0.00177,0.00986,0.20915,0,0.12858,0.10465,0,0.00765,0.06334,0.01032,0,0,0.0011,0.02078,0.00099,0,0,0,0.00033,0.00317,0,0.00621,0,0.00299,0,2e-05,0.01363,0.00016,0.10745,0,0.2267,0,3e-05,0.21224,0.078
19.3,0.51276,0,0,1,0,0,0,0,0,0.01661,0.00028,0,0,0,0.08651,0.03483,0.0214,0,0,0.01598,0,0.00122,0,0.00153,0.00413,0.0019,0.0015,0,0.07128,0.01562,0.00124,0,0.03648,0.00185,0.01129,0.19035,0,0.17387,0.10472,0,0.00838,0.07236,0.0124,0,0,0.00174,0.02316,0.00106,0,0,0,0.00039,0.00345,0,0.00708,0,0.00289,0,2e-05,0.01318,0.00049,0.1194,0,0.22035,0,3e-05,0.11918,0.04193
19.32,0.4702,0,0,1,0,0,0,0,0,0.01836,0.00024,0,0,0,0.09357,0.039,0.02348,0,0,0.01418,0,0.00112,0,0.00145,0.00342,0.00177,0.00132,0,0.06668,0.01442,0,0,0.03696,0.00188,0.01265,0.17041,0,0.22237,0.10429,0,0.00911,0.08129,0.01469,0,0,0.00249,0.02559,0.00113,0,0,0,0.00045,0.00374,0,0.00811,0,0.00275,0,2e-05,0.01258,0.00075,0.13212,0.00111,0.20948,0,3e-05,0.03804,0.01098
19.34,0.43031,0.00256,0,1,0,0,0,0,0,0.02154,0.00019,0,0,0,0.10054,0.04334,0.02655,0,0,0.01236,0,0.00102,0,0.00136,0.00269,0.00162,0.00114,0,0.06137,0.01517,0,0.00069,0.03671,0.00186,0.01397,0.14905,0.00066,0.27417,0.103,0,0.00982,0.09001,0.0172,0,0,0.00334,0.02804,0.00119,0,0,0,0.00051,0.00402,0,0.00931,0,0.00259,0,2e-05,0.01185,0.00093,0.14527,0.00442,0.19334,0.00395,2e-05,0,0
19.36,0.3919,0.01735,0,1,0,4e-05,0,0,0,0.02616,0.00014,0,0,0,0.10726,0.04781,0.03059,0,0,0.01058,0,0.00093,0,0.00126,0.00196,0.00145,0.00095,0,0.05496,0.01796,0,0.00196,0.0356,0.00177,0.01533,0.12593,0.00185,0.32931,0.10044,0,0.0105,0.09835,0.01993,0,0,0.00431,0.03044,0.00125,0,0,0,0.00058,0.00433,0,0.01068,0,0.0024,0,2e-05,0.01102,0.00103,0.15846,0.00795,0.17105,0.00913,1e-05,0,0
19.38,0.35342,0.03205,0,0.93189,0.00056,0.00032,0,0,0,0.03218,0.0001,0,0.00037,0,0.11358,0.05237,0.03561,0,0,0.00889,0,0.00083,0,0.00115,0.00122,0.00127,0.00076,0,0.04712,0.02246,0,0.00319,0.03352,0.00161,0.01675,0.10075,0.00251,0.38776,0.0962,0,0.01114,0.10616,0.02286,0,0,0.00542,0.03274,0.00131,0,0,0,0.00066,0.00465,0,0.01223,0,0.00219,0,2e-05,0.01011,0.00107,0.17135,0.01175,0.14167,0.01353,0,0,0
19.4,0.31296,0.04684,0,0.83582,0.00214,0.00061,0,0,0,0.03951,6e-05,0,0.00081,0,0.11928,0.05694,0.04153,0,0,0.00732,0,0.00073,0,0.00104,0.00046,0.00107,0.00058,0,0.03778,0.02828,0,0.00438,0.03031,0.00136,0.01829,0.07317,0.00255,0.44941,0.08986,0,0.01171,0.11322,0.026,0,0,0.00667,0.03484,0.00135,0,0,0,0.00076,0.00499,0,0.01396,0,0.00198,0.00386,3e-05,0.00915,0.00103,0.18367,0.01581,0.10437,0.01691,0,0,0
19.42,0.26838,0.06191,0,0.71525,0.00374,0.00089,0,0,0,0.04798,4e-05,0,0.00133,0,0.12416,0.06145,0.04825,0,0,0.00588,0,0.00064,0,0.00094,0,0.00086,0.00039,0,0.02717,0.035,0,0.00555,0.02586,0.00102,0.01998,0.0429,0.00187,0.51405,0.08097,0,0.0122,0.11932,0.02931,0,0,0.00811,0.03665,0.0014,0,0,0,0.00089,0.00536,0,0.01586,0.00509,0.00176,0.00834,3e-05,0.00816,0.00093,0.19519,0.02013,0.05913,0.01907,0,0,0
19.44,0.21741,0.07741,0,0.56976,0.00539,0.00119,0,0,0,0.05737,3e-05,0,0.00194,0,0.12796,0.0658,0.05564,0,0,0.00456,0,0.00055,0,0.00083,0,0.00064,0.00021,0,0.01583,0.04217,0,0.00676,0.02001,0.00057,0.02185,0.00968,0.00042,0.58138,0.06914,0,0.01258,0.1242,0.03278,0,0,0.00972,0.03804,0.00143,0,0,0,0.00104,0.00576,0,0.01793,0.0107,0.00154,0.01305,3e-05,0.00716,0.00077,0.2057,0.0247,0.00787,0.01985,0,0,0
19.46,0.15774,0.09348,0.00017,0.40063,0.00711,0.00151,0,0,0,0.06742,4e-05,0,0.00265,0,0.1304,0.06989,0.0635,0,0,0.00332,0,0.00046,0,0.00072,0,0.00041,2e-05,0,0.00452,0.04925,0,0.00806,0.01269,1e-05,0.02394,0,0,0.65095,0.05397,0,0.01282,0.12759,0.03637,0,0,0.01154,0.03886,0.00145,0,0,0,0.00122,0.00617,0,0.02015,0.01628,0.00132,0.01798,3e-05,0.00616,0.00056,0.21492,0.0295,0,0.01921,0,0,0
19.48,0.08703,0.11026,0.00038,0.21043,0.00892,0.00185,0,0,0,0.0778,7e-05,0,0.00347,0,0.13116,0.07359,0.0716,0,0,0.00211,0,0.00038,0,0.00061,0,0.00017,0,0,0,0.0557,0,0.0095,0.00419,0,0.02626,0,0,0.72218,0.0352,0,0.01289,0.12918,0.04005,0,0,0.01355,0.03898,0.00146,0,0,0,0.00142,0.00658,0,0.02252,0.02185,0.00112,0.0231,3e-05,0.0052,0.00033,0.2225,0.03449,0,0.01725,0,0.02247,0
19.5,0.00272,0.12784,0.00055,7e-05,0.01083,0.00221,0,0,0,0.08817,0.00012,0,0.0044,0,0.1299,0.07678,0.07966,0,0,0.00088,0,0.0003,0,0.00051,0,0,0,0,0,0.06095,0,0.01114,0,0,0.02884,0,0,0.79432,0.01278,0,0.01276,0.12868,0.04377,0,0,0.01575,0.03822,0.00145,0,0,0,0.00164,0.007,0,0.02501,0.02742,0.00092,0.0284,4e-05,0.00429,0.0001,0.22802,0.03964,0,0.01421,0,0.07644,0.01962
19.52,0,0.14628,0.00069,0,0.01286,0.0026,0,0,0,0.09815,0.00018,0,0.00543,0,0.12623,0.07928,0.08735,0,0,0,0,0.00023,0,0.0004,0,0,0,0,0,0.06452,0,0.013,0,0,0.03168,0,0,0.86647,0,0,0.0124,0.12586,0.04745,0,0,0.01814,0.03645,0.00142,0,0,0,0.00188,0.00739,3e-05,0.02759,0.033,0.00073,0.03383,4e-05,0.00346,0,0.23103,0.04488,0,0.01038,0,0.13311,0.04151
19.54,0,0.16562,0.00078,0,0.01501,0.00302,0,0,0,0.10734,0.00025,0,0.00656,0,0.11974,0.08092,0.09437,0,0,0,0,0.00016,0,0.0003,0,0,0,0,0,0.06615,0,0.01511,0,0,0.03478,0,0,0.9375,0,0,0.01175,0.12057,0.05105,0,0,0.0207,0.03352,0.00137,0,0,0,0.00213,0.00773,8e-05,0.03023,0.03863,0.00055,0.03936,4e-05,0.00272,0,0.23117,0.05021,0,0.00611,0,0.18971,0.06373
19.56,0,0.18588,0.00085,0,0.01728,0.00346,0,0,0,0.11533,0.00032,0,0.00778,0,0.11004,0.08149,0.1004,0,0,0,0,0.0001,0,0.0002,0,0,0,0,0,0.06585,0,0.01743,0,0,0.03815,0,0,1,0,0,0.01077,0.11274,0.05447,0,0,0.02339,0.02931,0.00128,0,0,0,0.00239,0.00801,0.00013,0.03289,0.04435,0.00039,0.04491,5e-05,0.0021,0,0.22814,0.05564,0,0.00171,0,0.24349,0.08513
19.58,0,0.207,0.00089,0,0.01967,0.00392,0,0,0,0.12172,0.00039,0,0.00909,0,0.09672,0.08079,0.10516,0,0,0,0,4e-05,0.00541,0.0001,0,0,0,0,0,0.06385,0,0.01995,0,0,0.04175,0,0,1,0,0,0.00942,0.10228,0.05761,0,0,0.02621,0.02374,0.00115,0,0,0,0.00264,0.00821,0.00018,0.03553,0.05023,0.00023,0.0504,5e-05,0.00159,0,0.22174,0.06124,0,0,0,0.29164,0.10458
19.6,0,0.22891,0.0009,0,0.02218,0.00441,0,0,0,0.1261,0.00046,0,0.01048,0,0.07945,0.07857,0.10844,0,0,0,0,0,0.01236,0,0,0,0,0,0,0.06067,0,0.02261,0,0,0.04558,0,0,1,0,0,0.00765,0.08902,0.06038,0,0,0.02911,0.01675,0.00098,0,0,0,0.00288,0.00829,0.00023,0.0381,0.05632,8e-05,0.05571,5e-05,0.00121,0,0.21183,0.06709,0,0,0,0.33131,0.12097
