T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.68,-0.50555,-0.10918,0.19152,0.51272,-0.35866,-0.06266,0.69013,0.00514,-0.10827,-0.18815,0.10842,-0.037,2.32416,-0.82688,0.9715,0.29077,1.55597,-0.03974,-0.00128,2.32431,0.86936,-0.97114,0.2147,-1.50383,0.22101,0.02602,0.54002,-0.11928,-0.21947,-0.68476,-0.13479,-0.05006,-0.06435,0.9382,0.06019,0.12587,-0.33843,-0.18305,0.01006,0.04688
38.7,-0.49454,-0.10664,0.17585,0.52125,-0.3592,-0.06121,0.69288,0.00292,-0.11734,-0.19082,0.11007,-0.037,2.31957,-0.85588,0.97024,0.28379,1.59173,-0.05637,0.01762,2.31678,0.89369,-0.97083,0.19992,-1.5506,0.19338,0.01768,0.54269,-0.13189,-0.21933,-0.71689,-0.14062,-0.05082,-0.06501,0.93566,0.04874,0.13181,-0.36426,-0.18241,0.00922,0.04649
38.72,-0.48544,-0.10393,0.16165,0.52024,-0.36238,-0.05759,0.6944,0.00299,-0.11692,-0.1842,0.11418,-0.037,2.33076,-0.8768,0.97105,0.27849,1.58508,-0.06053,0.02352,2.32316,0.91736,-0.97107,0.20281,-1.59797,0.18175,0.0211,0.5683,-0.14724,-0.21458,-0.76566,-0.15149,-0.05156,-0.06592,0.92823,0.03974,0.14133,-0.37723,-0.17928,0.00967,0.04661
38.74,-0.47709,-0.10114,0.14808,0.51586,-0.36637,-0.05335,0.6953,0.00394,-0.11336,-0.17471,0.11912,-0.037,2.34543,-0.8953,0.97054,0.27599,1.5647,-0.0601,0.02507,2.331,0.94185,-0.97089,0.21577,-1.64431,0.17517,0.02838,0.60191,-0.16316,-0.20861,-0.81948,-0.16385,-0.05232,-0.06693,0.91897,0.03169,0.15193,-0.38601,-0.17536,0.01063,0.04695
38.76,-0.46843,-0.09836,0.13435,0.51299,-0.36977,-0.04963,0.69631,0.00458,-0.11135,-0.16718,0.12369,-0.037,2.35641,-0.916,0.97053,0.27544,1.55132,-0.06119,0.02828,2.33426,0.96787,-0.97085,0.22949,-1.68791,0.16681,0.03392,0.6312,-0.17821,-0.20365,-0.86959,-0.17502,-0.05313,-0.06789,0.91036,0.02342,0.16172,-0.39665,-0.17191,0.01135,0.04718
38.78,-0.45966,-0.09569,0.12003,0.51025,-0.37405,-0.04491,0.698,0.00483,-0.10887,-0.15687,0.12824,-0.037,2.37756,-0.93228,0.97123,0.26056,1.53541,-0.06491,0.03316,2.35505,0.98662,-0.97164,0.22044,-1.74538,0.15558,0.03922,0.66346,-0.19589,-0.19681,-0.92601,-0.18839,-0.05374,-0.06887,0.90243,0.01416,0.1729,-0.40787,-0.168,0.01216,0.04745
38.8,-0.45132,-0.09277,0.10713,0.50645,-0.37678,-0.04212,0.69814,0.0061,-0.10665,-0.15166,0.133,-0.037,2.37681,-0.95682,0.96897,0.27672,1.52124,-0.06203,0.03347,2.33852,1.0197,-0.96961,0.26111,-1.77397,0.15173,0.04591,0.69143,-0.2082,-0.19358,-0.9702,-0.19751,-0.05472,-0.06982,0.89278,0.00723,0.18143,-0.41675,-0.16486,0.01288,0.04769
38.82,-0.44379,-0.08905,0.09784,0.50019,-0.37427,-0.04473,0.69407,0.01007,-0.10522,-0.16129,0.1385,-0.037,2.32837,-1.0081,0.97249,0.37467,1.51538,-0.04131,0.0214,2.22859,1.10099,-0.96978,0.43886,-1.71843,0.16784,0.0565,0.70526,-0.20573,-0.20067,-0.98138,-0.19447,-0.05698,-0.0708,0.87768,0.0065,0.18229,-0.42006,-0.16395,0.01323,0.04785
38.84,-0.43672,-0.08509,0.09,0.49302,-0.3703,-0.04931,0.68844,0.01502,-0.10426,-0.17613,0.14413,-0.037,2.25559,-1.06706,0.97114,0.50427,1.51162,-0.01416,0.00496,2.07955,1.19502,-0.96567,0.66576,-1.63461,0.19119,0.0682,0.71455,-0.1978,-0.21138,-0.97969,-0.18712,-0.05956,-0.07172,0.86113,0.0081,0.18045,-0.42114,-0.16385,0.01346,0.04797
38.86,-0.42955,-0.0813,0.08161,0.48648,-0.36748,-0.05305,0.68361,0.01946,-0.10356,-0.18853,0.14948,-0.037,2.18456,-1.12046,0.96266,0.62173,1.50672,0.00957,-0.00898,1.94137,1.27739,-0.95663,0.86905,-1.56674,0.21076,0.07871,0.72612,-0.19225,-0.22044,-0.98254,-0.18175,-0.06182,-0.07258,0.84598,0.00866,0.17992,-0.42326,-0.16342,0.01372,0.0481
38.88,-0.42191,-0.07727,0.07275,0.47893,-0.36262,-0.05659,0.67848,0.02423,-0.10081,-0.20113,0.15576,-0.037,2.15144,-1.18296,0.99169,0.73038,1.50218,0.03542,-0.02517,1.83092,1.38454,-0.97517,1.07889,-1.48589,0.23241,0.09216,0.73704,-0.18712,-0.22964,-0.99106,-0.17628,-0.06482,-0.07381,0.82756,0.00916,0.17912,-0.42509,-0.16281,0.01407,0.04827
38.9,-0.41538,-0.07369,0.06525,0.4733,-0.36167,-0.06097,0.6735,0.02853,-0.10243,-0.21458,0.16014,-0.037,2.03546,-1.22781,0.94381,0.86416,1.49752,0.05847,-0.03772,1.65532,1.44312,-0.93708,1.28556,-1.42521,0.25156,0.0998,0.74817,-0.17983,-0.23926,-0.98469,-0.17003,-0.06636,-0.07427,0.81571,0.01033,0.17818,-0.42708,-0.16277,0.01421,0.04835
38.92,-0.41151,-0.07127,0.0609,0.47347,-0.37172,-0.06746,0.67043,0.03136,-0.11647,-0.22935,0.15924,-0.037,1.68,-1.22673,0.66418,1.06552,1.49262,0.07089,-0.03857,1.29297,1.36439,-0.72768,1.48061,-1.42845,0.26055,0.09044,0.76051,-0.16794,-0.25066,-0.93994,-0.16239,-0.06353,-0.07244,0.82181,0.01294,0.17784,-0.42994,-0.16409,0.01375,0.04818
38.94,-0.40879,-0.06934,0.05792,0.47559,-0.3858,-0.07468,0.66737,0.03367,-0.13479,-0.24478,0.15641,-0.037,1.24502,-1.20683,0.31103,1.28989,1.48753,0.08053,-0.03569,0.86943,1.23647,-0.46429,1.66908,-1.45271,0.26704,0.07532,0.7733,-0.15405,-0.26212,-0.88073,-0.15417,-0.05926,-0.06985,0.83471,0.01612,0.1774,-0.43311,-0.16594,0.01309,0.04792
38.96,-0.40572,-0.06728,0.05448,0.47669,-0.39808,-0.08138,0.6636,0.03618,-0.15087,-0.25977,0.15444,-0.037,0.85737,-1.19234,0.0052,1.49991,1.48216,0.09228,-0.03492,0.48473,1.13098,-0.23628,1.85442,-1.4665,0.27559,0.06331,0.78611,-0.14102,-0.27251,-0.82831,-0.14641,-0.05582,-0.06772,0.84483,0.01893,0.17678,-0.43624,-0.16754,0.01255,0.04772
38.98,-0.40194,-0.06483,0.05041,0.47837,-0.41007,-0.08893,0.66275,0.03889,-0.16829,-0.2755,0.15258,-0.037,0.42181,-1.19101,-0.359,1.72775,1.47823,0.10057,-0.03262,0.05229,1.02515,0.0371,2.06704,-1.48318,0.28044,0.04928,0.79767,-0.12796,-0.28726,-0.77431,-0.13767,-0.05164,-0.06515,0.85345,0.0223,0.17697,-0.43883,-0.16923,0.0119,0.04746
39,-0.39992,-0.06333,0.04797,0.47928,-0.42375,-0.09487,0.65584,0.04106,-0.18384,-0.2898,0.15001,-0.037,0.06723,-1.15815,-0.61968,1.92316,1.47144,0.11543,-0.03247,-0.29498,0.90876,0.22946,2.22099,-1.49917,0.29237,0.03805,0.81218,-0.11464,-0.29313,-0.72058,-0.1309,-0.04864,-0.06328,0.867,0.02461,0.17554,-0.44266,-0.17084,0.01142,0.04729
39.02,-0.40219,-0.0642,0.04946,0.47776,-0.44028,-0.09612,0.63234,0.04179,-0.19396,-0.29998,0.14587,-0.037,-0.0419,-1.03898,-0.57074,2.02637,1.45491,0.14806,-0.03988,-0.38978,0.77028,0.17876,2.21113,-1.5086,0.32379,0.03607,0.83326,-0.10033,-0.27228,-0.66926,-0.12969,-0.04956,-0.0637,0.89108,0.02372,0.16928,-0.44973,-0.17206,0.01147,0.04737
39.04,-0.40622,-0.06603,0.05257,0.47538,-0.45856,-0.09573,0.60273,0.04201,-0.20191,-0.30869,0.14109,-0.037,-0.06707,-0.88945,-0.41614,2.09546,1.43581,0.18751,-0.04943,-0.39699,0.62374,0.04577,2.14281,-1.51665,0.36246,0.03708,0.85758,-0.08598,-0.24285,-0.61913,-0.13051,-0.05168,-0.06482,0.92016,0.02176,0.16147,-0.45807,-0.1732,0.0117,0.04755
39.06,-0.40962,-0.0675,0.05505,0.47327,-0.4766,-0.09612,0.57581,0.04254,-0.21032,-0.31808,0.13661,-0.037,-0.13214,-0.75627,-0.31367,2.17806,1.41917,0.22451,-0.0575,-0.44567,0.48406,-0.04553,2.10325,-1.52513,0.39822,0.03667,0.88137,-0.07217,-0.21879,-0.56972,-0.13045,-0.05304,-0.06552,0.94787,0.02039,0.15467,-0.46589,-0.17443,0.01185,0.04768
39.08,-0.41236,-0.06865,0.05711,0.47171,-0.49237,-0.09637,0.54925,0.04272,-0.22108,-0.32746,0.13198,-0.037,-0.19275,-0.6115,-0.19639,2.26987,1.39726,0.25878,-0.06756,-0.48956,0.32915,-0.15303,2.05433,-1.53515,0.43239,0.03634,0.90117,-0.05612,-0.18862,-0.51444,-0.13022,-0.0552,-0.06661,0.97199,0.01862,0.14666,-0.47342,-0.17548,0.01199,0.0478
39.1,-0.41686,-0.07071,0.06041,0.46879,-0.51328,-0.09654,0.52051,0.04351,-0.22639,-0.3365,0.12756,-0.037,-0.24153,-0.4841,-0.08394,2.33414,1.38549,0.30024,-0.07409,-0.5217,0.2047,-0.24706,2.01099,-1.54138,0.4715,0.03662,0.93009,-0.04471,-0.169,-0.4719,-0.1308,-0.05604,-0.06709,1.00473,0.0174,0.14073,-0.4819,-0.17685,0.01219,0.04797
39.12,-0.42581,-0.07495,0.06671,0.46222,-0.54763,-0.09675,0.48698,0.0462,-0.21694,-0.34483,0.1238,-0.037,-0.27902,-0.41049,-0.0099,2.32999,1.40449,0.36119,-0.06996,-0.54356,0.16651,-0.28371,1.99822,-1.53752,0.52345,0.03789,0.98296,-0.04641,-0.1818,-0.46392,-0.13327,-0.05273,-0.0656,1.05959,0.01802,0.14159,-0.49247,-0.17922,0.01247,0.04819
39.14,-0.43643,-0.0801,0.07418,0.4543,-0.58711,-0.09697,0.4515,0.0495,-0.2021,-0.35289,0.1203,-0.037,-0.30692,-0.35579,0.05585,2.29931,1.43344,0.4289,-0.06231,-0.55613,0.15948,-0.30423,1.99294,-1.52983,0.57992,0.03969,1.04495,-0.05276,-0.2053,-0.46888,-0.13646,-0.04809,-0.06349,1.12298,0.01921,0.1445,-0.50401,-0.18188,0.01282,0.04844
39.16,-0.44626,-0.08489,0.08111,0.44703,-0.62449,-0.09728,0.41709,0.05245,-0.18987,-0.36115,0.11673,-0.037,-0.3383,-0.29359,0.12527,2.28112,1.45639,0.49267,-0.05658,-0.5722,0.13832,-0.3324,1.98372,-1.52374,0.63376,0.04126,1.10308,-0.0568,-0.22312,-0.46817,-0.13923,-0.0442,-0.06172,1.18278,0.02008,0.14605,-0.51526,-0.18432,0.01316,0.04869
39.18,-0.45633,-0.08947,0.08816,0.43959,-0.66109,-0.09712,0.3817,0.05568,-0.17688,-0.36904,0.11291,-0.037,-0.37065,-0.22574,0.1988,2.25994,1.48532,0.56038,-0.0496,-0.58846,0.11669,-0.36201,1.97479,-1.51807,0.69046,0.0429,1.16021,-0.06164,-0.24408,-0.46648,-0.14248,-0.03976,-0.05972,1.24166,0.02115,0.14934,-0.52587,-0.18713,0.01338,0.0489
39.2,-0.46625,-0.09471,0.0952,0.43218,-0.70035,-0.09797,0.34796,0.05849,-0.16422,-0.37766,0.1097,-0.037,-0.39963,-0.1745,0.26039,2.23909,1.50438,0.62135,-0.04434,-0.60307,0.10357,-0.3838,1.96773,-1.51079,0.74193,0.04447,1.22144,-0.06595,-0.26119,-0.47002,-0.14487,-0.03612,-0.05806,1.30427,0.02197,0.14952,-0.53807,-0.18924,0.01388,0.04921
39.22,-0.47544,-0.10147,0.102,0.4252,-0.74691,-0.10149,0.31954,0.05989,-0.15365,-0.38839,0.10783,-0.037,-0.42322,-0.16526,0.29097,2.22604,1.49223,0.66233,-0.04484,-0.61722,0.10628,-0.38699,1.96482,-1.49877,0.78012,0.04583,1.29282,-0.06743,-0.26461,-0.4839,-0.14474,-0.035,-0.05746,1.3762,0.02207,0.14069,-0.55395,-0.18941,0.0151,0.0498
39.24,-0.48438,-0.10887,0.10872,0.41829,-0.79573,-0.10604,0.29286,0.06086,-0.14362,-0.39986,0.10661,-0.037,-0.44388,-0.17214,0.30932,2.21431,1.47008,0.69616,-0.04716,-0.63013,0.11654,-0.38262,1.96369,-1.4855,0.81249,0.04707,1.36779,-0.06827,-0.2639,-0.50274,-0.14371,-0.03472,-0.05721,1.45134,0.02191,0.12868,-0.57147,-0.18885,0.01658,0.05049
39.26,-0.49337,-0.11603,0.11542,0.41134,-0.84273,-0.1102,0.26518,0.06207,-0.13343,-0.411,0.10525,-0.037,-0.46528,-0.17131,0.3328,2.20187,1.45359,0.73311,-0.04852,-0.64282,0.1234,-0.38195,1.96148,-1.47365,0.8459,0.04829,1.44047,-0.06955,-0.26543,-0.51993,-0.14309,-0.03404,-0.05679,1.52426,0.02183,0.11806,-0.58857,-0.18857,0.01795,0.05113
39.28,-0.50274,-0.12302,0.12241,0.40437,-0.89326,-0.11407,0.23819,0.06311,-0.12269,-0.42214,0.10322,-0.037,-0.48881,-0.17267,0.35784,2.18895,1.4329,0.77105,-0.0503,-0.65835,0.13119,-0.37972,1.96057,-1.45815,0.88598,0.04985,1.51636,-0.07036,-0.26584,-0.53511,-0.14251,-0.03338,-0.05638,1.60075,0.02193,0.10761,-0.60439,-0.18851,0.01932,0.05178
39.3,-0.5112,-0.13048,0.12874,0.3975,-0.9369,-0.11875,0.21033,0.0644,-0.1133,-0.4334,0.10273,-0.037,-0.50732,-0.17314,0.37684,2.17768,1.41823,0.8049,-0.0517,-0.66789,0.13845,-0.37905,1.95737,-1.4499,0.91107,0.05068,1.58617,-0.07193,-0.26743,-0.55536,-0.14163,-0.03289,-0.05606,1.67036,0.02161,0.09619,-0.62316,-0.18783,0.02074,0.05243
39.32,-0.51733,-0.13932,0.13335,0.39064,-0.96111,-0.12559,0.17852,0.06659,-0.10735,-0.44536,0.10642,-0.037,-0.51292,-0.16636,0.38179,2.17104,1.42462,0.83128,-0.05146,-0.66072,0.14219,-0.38514,1.94669,-1.46294,0.89312,0.04939,1.6392,-0.07581,-0.27336,-0.58944,-0.1401,-0.03268,-0.05592,1.72097,0.01983,0.08149,-0.65063,-0.18548,0.02236,0.05314
39.34,-0.52251,-0.14855,0.13727,0.38394,-0.97825,-0.13315,0.146,0.06903,-0.10277,-0.45731,0.11162,-0.037,-0.51358,-0.1582,0.38115,2.16609,1.43703,0.85343,-0.05083,-0.64772,0.14501,-0.39302,1.93373,-1.48316,0.86078,0.04739,1.68574,-0.08043,-0.28051,-0.62816,-0.13831,-0.03263,-0.05587,1.76432,0.0177,0.06614,-0.68083,-0.18255,0.024,0.05383
39.36,-0.52802,-0.15742,0.14145,0.3773,-0.99856,-0.14024,0.11452,0.07128,-0.09768,-0.46889,0.11607,-0.037,-0.51641,-0.15116,0.38332,2.16025,1.4453,0.87607,-0.05049,-0.63776,0.14823,-0.39975,1.92224,-1.49949,0.83708,0.04581,1.73466,-0.08469,-0.28705,-0.66402,-0.13668,-0.03249,-0.05577,1.81046,0.016,0.052,-0.70918,-0.17996,0.02554,0.05449
39.38,-0.53397,-0.16709,0.14583,0.37003,-1.01926,-0.14801,0.07999,0.07383,-0.09216,-0.48205,0.12079,-0.037,-0.51943,-0.14265,0.38398,2.1549,1.45905,0.90428,-0.04973,-0.6261,0.15183,-0.40762,1.90898,-1.51844,0.80451,0.04384,1.78623,-0.0891,-0.29383,-0.70331,-0.13485,-0.03241,-0.0557,1.85898,0.01318,0.03396,-0.74022,-0.17701,0.02748,0.05532
39.4,-0.53878,-0.17517,0.14964,0.36418,-1.0373,-0.15448,0.05169,0.07584,-0.08785,-0.49191,0.12531,-0.037,-0.52095,-0.13661,0.38654,2.14897,1.46308,0.92027,-0.04972,-0.61662,0.15432,-0.41366,1.89885,-1.53365,0.78682,0.04251,1.83053,-0.09331,-0.30028,-0.73642,-0.13338,-0.03227,-0.05561,1.90062,0.01257,0.02383,-0.76621,-0.17469,0.0286,0.05578
39.42,-0.5406,-0.17885,0.15197,0.36168,-1.05077,-0.15754,0.0403,0.07622,-0.08651,-0.49274,0.12898,-0.037,-0.5193,-0.13798,0.39651,2.14062,1.43763,0.90083,-0.052,-0.61449,0.15385,-0.41421,1.89795,-1.53659,0.81604,0.04323,1.85773,-0.09742,-0.30694,-0.75194,-0.13293,-0.03173,-0.05538,1.92645,0.01859,0.03654,-0.77805,-0.17416,0.02741,0.05517
39.44,-0.54131,-0.18091,0.15376,0.36068,-1.06159,-0.1592,0.0353,0.07606,-0.08635,-0.49022,0.13238,-0.037,-0.51637,-0.14176,0.4085,2.13169,1.40248,0.8697,-0.05503,-0.61477,0.15226,-0.41291,1.90028,-1.53552,0.86036,0.04461,1.87753,-0.10121,-0.31299,-0.76093,-0.13286,-0.03116,-0.05515,1.9453,0.02678,0.05707,-0.7846,-0.17429,0.02541,0.05418
39.46,-0.54256,-0.18366,0.15582,0.35934,-1.07293,-0.16125,0.02763,0.07619,-0.08569,-0.48919,0.13585,-0.037,-0.51421,-0.14418,0.4191,2.12327,1.37256,0.84585,-0.05763,-0.61402,0.15122,-0.41251,1.9011,-1.53644,0.8963,0.04562,1.89982,-0.10474,-0.31834,-0.77251,-0.13266,-0.03072,-0.05497,1.9664,0.03368,0.07348,-0.79324,-0.17417,0.02383,0.05338
39.48,-0.54364,-0.18662,0.15774,0.35662,-1.08696,-0.16436,0.01888,0.07613,-0.08496,-0.48835,0.13961,-0.037,-0.51109,-0.14764,0.43148,2.11386,1.33927,0.81389,-0.06057,-0.61282,0.15001,-0.41193,1.90197,-1.537,0.9381,0.04691,1.92566,-0.10995,-0.32771,-0.7859,-0.13227,-0.0298,-0.05457,1.99119,0.04181,0.09228,-0.8033,-0.17382,0.02206,0.05248
39.5,-0.54481,-0.18875,0.15982,0.35708,-1.09481,-0.16492,0.014,0.07633,-0.08462,-0.48625,0.14267,-0.037,-0.50969,-0.14956,0.44073,2.10638,1.31074,0.79567,-0.063,-0.61318,0.14888,-0.41125,1.90359,-1.53716,0.97152,0.04778,1.94231,-0.11165,-0.32876,-0.79384,-0.13236,-0.02984,-0.05463,2.00668,0.04793,0.10795,-0.80913,-0.17412,0.02047,0.0517
39.52,-0.54659,-0.18913,0.16257,0.36616,-1.08661,-0.15865,0.01747,0.07755,-0.08504,-0.48191,0.14401,-0.037,-0.51386,-0.14628,0.4406,2.1042,1.29683,0.8219,-0.06392,-0.61746,0.14828,-0.41086,1.90606,-1.53802,0.97766,0.04723,1.9364,-0.10317,-0.30523,-0.78887,-0.13369,-0.03276,-0.05609,1.99868,0.04779,0.11311,-0.80437,-0.17613,0.01952,0.05133
39.54,-0.54849,-0.18871,0.16549,0.37832,-1.07224,-0.14989,0.02477,0.07903,-0.08581,-0.47632,0.14463,-0.037,-0.51973,-0.14142,0.43731,2.10402,1.28816,0.86175,-0.06431,-0.6232,0.1478,-0.4104,1.90926,-1.53846,0.97498,0.04626,1.92135,-0.09126,-0.27368,-0.77849,-0.13548,-0.0366,-0.05799,1.98149,0.04559,0.11483,-0.7956,-0.17876,0.01877,0.0511
39.56,-0.55029,-0.18857,0.16831,0.38892,-1.06049,-0.14234,0.03086,0.08027,-0.08642,-0.47101,0.14547,-0.037,-0.52455,-0.13752,0.43566,2.10303,1.27767,0.8929,-0.06491,-0.62821,0.14726,-0.40988,1.91245,-1.53849,0.97673,0.04557,1.90989,-0.08129,-0.24697,-0.7702,-0.13704,-0.03987,-0.05962,1.96825,0.04443,0.11812,-0.7887,-0.18108,0.01793,0.0508
39.58,-0.55224,-0.18871,0.17123,0.40027,-1.04947,-0.13438,0.03494,0.08199,-0.08705,-0.46684,0.14672,-0.037,-0.53054,-0.13269,0.43327,2.10158,1.26456,0.93397,-0.06567,-0.63367,0.14668,-0.40965,1.91444,-1.5408,0.97733,0.04454,1.90059,-0.06971,-0.21523,-0.7633,-0.13869,-0.04375,-0.06154,1.95579,0.04289,0.1217,-0.78116,-0.1836,0.01701,0.05048
39.6,-0.55392,-0.18811,0.17397,0.41076,-1.03543,-0.12671,0.04402,0.08279,-0.08773,-0.46,0.14697,-0.037,-0.53445,-0.1294,0.43159,2.10159,1.25819,0.9581,-0.06597,-0.63842,0.14623,-0.40886,1.91903,-1.53846,0.9779,0.04408,1.88464,-0.06066,-0.19202,-0.75226,-0.14025,-0.04659,-0.06296,1.93954,0.04164,0.12373,-0.77437,-0.1858,0.01635,0.05026
39.62,-0.55488,-0.18565,0.17626,0.41811,-1.01511,-0.12031,0.0662,0.08088,-0.08837,-0.44632,0.14438,-0.037,-0.53256,-0.13074,0.43286,2.10502,1.27,0.92938,-0.06508,-0.64165,0.14605,-0.40633,1.93092,-1.52217,0.98163,0.04539,1.85337,-0.05955,-0.19458,-0.73137,-0.14144,-0.0463,-0.06286,1.91569,0.04168,0.12242,-0.76807,-0.18728,0.01606,0.05018
39.64,-0.55558,-0.18249,0.17834,0.42448,-0.99188,-0.1143,0.09321,0.07804,-0.08909,-0.42996,0.14086,-0.037,-0.52842,-0.13367,0.43487,2.10985,1.28834,0.88367,-0.06375,-0.64392,0.14601,-0.40328,1.94533,-1.50144,0.98533,0.04725,1.81564,-0.06109,-0.20595,-0.70648,-0.14252,-0.04494,-0.06223,1.88825,0.04207,0.1196,-0.76314,-0.18836,0.01606,0.05022
39.66,-0.5564,-0.17967,0.18046,0.43131,-0.96963,-0.10819,0.1178,0.07569,-0.08984,-0.41468,0.13794,-0.037,-0.52511,-0.13586,0.4364,2.11412,1.30315,0.84768,-0.06265,-0.64611,0.14595,-0.40063,1.95838,-1.48353,0.98828,0.04877,1.78038,-0.06136,-0.21314,-0.68327,-0.14366,-0.04409,-0.06186,1.86211,0.04227,0.11738,-0.75928,-0.1894,0.0161,0.05027
39.68,-0.55723,-0.17673,0.18284,0.43821,-0.94859,-0.10167,0.14347,0.07306,-0.09028,-0.39991,0.13427,-0.037,-0.52281,-0.13806,0.4385,2.11818,1.32038,0.80392,-0.06139,-0.65066,0.14571,-0.39732,1.97239,-1.46221,0.99427,0.05064,1.74671,-0.0618,-0.22081,-0.6604,-0.14476,-0.04316,-0.06143,1.83711,0.04249,0.11545,-0.74817,-0.19138,0.01544,0.05003
39.7,-0.55796,-0.17388,0.1846,0.44468,-0.92446,-0.09612,0.16803,0.07079,-0.09139,-0.38348,0.13193,-0.037,-0.51769,-0.14067,0.43956,2.12294,1.33419,0.77187,-0.06037,-0.64991,0.1459,-0.39521,1.98499,-1.44693,0.99392,0.05193,1.70837,-0.06254,-0.22963,-0.63598,-0.14592,-0.04215,-0.06098,1.80893,0.04282,0.11254,-0.75247,-0.19135,0.01627,0.05043
39.72,-0.55849,-0.17141,0.18481,0.45043,-0.89225,-0.09308,0.18801,0.06978,-0.09432,-0.36298,0.13356,-0.037,-0.50657,-0.14372,0.43799,2.12958,1.33586,0.7787,-0.06023,-0.63583,0.14691,-0.39698,1.99314,-1.44947,0.97707,0.05148,1.65824,-0.06354,-0.23997,-0.60802,-0.14724,-0.04116,-0.06058,1.77352,0.04312,0.10774,-0.79975,-0.18554,0.02141,0.05267
39.74,-0.55892,-0.16906,0.18439,0.45574,-0.85712,-0.09101,0.20675,0.06916,-0.09791,-0.34095,0.13655,-0.037,-0.49242,-0.14718,0.43524,2.1368,1.33403,0.79738,-0.06032,-0.61621,0.1484,-0.39988,1.99977,-1.45821,0.95372,0.05043,1.60377,-0.06474,-0.2511,-0.5787,-0.14863,-0.04014,-0.06018,1.73493,0.04356,0.10192,-0.86233,-0.17779,0.028,0.05553
39.76,-0.5594,-0.16665,0.1842,0.46113,-0.82353,-0.08854,0.22628,0.06831,-0.10121,-0.31973,0.13888,-0.037,-0.4789,-0.15064,0.43279,2.14358,1.33452,0.80904,-0.06025,-0.59845,0.14989,-0.402,2.00707,-1.46405,0.93276,0.04967,1.55163,-0.06579,-0.26157,-0.55017,-0.15,-0.03915,-0.05979,1.69742,0.0441,0.09626,-0.91752,-0.17115,0.03375,0.05804
39.78,-0.55987,-0.1642,0.18424,0.46703,-0.78893,-0.08591,0.24508,0.06761,-0.10448,-0.29791,0.1414,-0.037,-0.46861,-0.15337,0.43147,2.1512,1.3322,0.82712,-0.06041,-0.58357,0.15048,-0.4053,2.01461,-1.47006,0.91415,0.04888,1.4977,-0.06717,-0.27362,-0.52074,-0.15133,-0.03805,-0.05934,1.66139,0.04399,0.09183,-0.97482,-0.16352,0.04026,0.06086
39.8,-0.56034,-0.1619,0.18366,0.47175,-0.75579,-0.08383,0.265,0.06673,-0.10796,-0.27702,0.14383,-0.037,-0.45072,-0.15772,0.42739,2.15711,1.33478,0.83475,-0.06014,-0.56122,0.15307,-0.4063,2.02119,-1.47725,0.88915,0.04798,1.4466,-0.0679,-0.28246,-0.49295,-0.15275,-0.03719,-0.05901,1.62148,0.04524,0.08463,-1.03104,-0.1575,0.04552,0.06316
39.82,-0.56067,-0.1599,0.18159,0.47341,-0.72737,-0.083,0.28867,0.06521,-0.11185,-0.25887,0.14579,-0.037,-0.41413,-0.16624,0.41688,2.15891,1.35201,0.81179,-0.05865,-0.52098,0.16107,-0.40161,2.02606,-1.48637,0.84769,0.04691,1.40421,-0.06661,-0.28196,-0.46993,-0.15443,-0.03706,-0.059,1.57238,0.05037,0.06978,-1.08311,-0.15646,0.04712,0.0639
39.84,-0.56104,-0.15807,0.17892,0.47389,-0.70054,-0.08268,0.31342,0.0635,-0.11592,-0.24175,0.14761,-0.037,-0.36972,-0.17639,0.40342,2.15881,1.3742,0.77781,-0.05671,-0.47317,0.17109,-0.39437,2.02987,-1.49644,0.8001,0.04573,1.3649,-0.06469,-0.27818,-0.44863,-0.15621,-0.03717,-0.05911,1.51939,0.05685,0.05225,-1.13304,-0.15708,0.04741,0.06407
39.86,-0.56147,-0.1562,0.1765,0.47486,-0.67298,-0.08211,0.33746,0.06191,-0.11989,-0.22428,0.14942,-0.037,-0.32788,-0.1859,0.39071,2.1591,1.39395,0.74819,-0.05494,-0.42793,0.18019,-0.38771,2.0338,-1.506,0.75558,0.04458,1.32433,-0.06317,-0.27606,-0.42666,-0.15795,-0.03716,-0.05916,1.4677,0.06262,0.03606,-1.18226,-0.15689,0.04821,0.06446
39.88,-0.56151,-0.15414,0.17413,0.47603,-0.64532,-0.08165,0.36243,0.06021,-0.12397,-0.20623,0.15158,-0.037,-0.29008,-0.19502,0.38054,2.16147,1.41445,0.7216,-0.0533,-0.38613,0.18926,-0.38364,2.03932,-1.51615,0.70962,0.04346,1.28295,-0.06119,-0.27333,-0.40424,-0.15966,-0.03719,-0.05923,1.41777,0.06879,0.01921,-1.23923,-0.1569,0.0494,0.06505
39.9,-0.56242,-0.15254,0.17152,0.47647,-0.61832,-0.08108,0.3857,0.05868,-0.12784,-0.18969,0.15297,-0.037,-0.24204,-0.20532,0.36433,2.15895,1.43452,0.68606,-0.0513,-0.33547,0.19891,-0.37343,2.04118,-1.52517,0.66531,0.04228,1.2441,-0.06,-0.27101,-0.3831,-0.16145,-0.03718,-0.05928,1.3634,0.07442,0.00326,-1.2792,-0.15688,0.04947,0.06509
