T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-2.80326,-0.04395,-0.06766,0.05129,-0.17394,-0,-0.04419,-0.89771,-0.21817,-0.34307,-0.03203,0.02601,-0.10072,0.12876,0.70901,0.01767,-0.8854,0.06684,-0.02274,0.09994,0.0091,-0.00703,-0.13599,-0.15187,-0.23661,0.13585,0.16884,-0.13664,-0.52702,0.09125,-0.36668,-0.17049,-0.04276,-0.05221
23.3,-2.70579,-0.0386,-0.08782,0.05021,-0.17291,-0,-0.05257,-0.94157,-0.21808,-0.33989,-0.02388,0.03149,-0.10105,0.12844,0.70689,0.01078,-0.87668,0.08086,-0.02492,0.10359,0.00664,0.03349,-0.1357,-0.15907,-0.22409,0.13924,0.17737,-0.13642,-0.41913,0.10012,-0.29196,-0.1765,-0.04039,-0.0482
23.32,-2.62982,-0.04372,-0.11213,0.0403,-0.18971,-0,-0.0596,-1.00476,-0.24244,-0.32429,-0.01554,0.03537,-0.09968,0.13289,0.69381,0.00329,-0.8758,0.09155,-0.02644,0.10666,0.00497,0.05057,-0.07644,-0.17797,-0.22424,0.13958,0.17927,-0.12402,-0.3964,0.05096,-0.28322,-0.18534,-0.03717,-0.04131
23.34,-2.56151,-0.05166,-0.13611,0.02792,-0.21196,-0,-0.06379,-1.07679,-0.27545,-0.30692,-0.00845,0.0378,-0.09776,0.13898,0.67743,-0.00424,-0.87743,0.09972,-0.02767,0.10934,0.00506,0.05583,0.0009,-0.2016,-0.22877,0.13887,0.17878,-0.10615,-0.40177,-0.01379,-0.29575,-0.19471,-0.03406,-0.03385
23.36,-2.49389,-0.05658,-0.15681,0.01791,-0.2298,-0,-0.06426,-1.14898,-0.3044,-0.29595,-0.00376,0.03883,-0.09627,0.14441,0.66359,-0.01114,-0.87809,0.1051,-0.02861,0.11134,0.00747,0.0615,0.065,-0.22401,-0.23111,0.13879,0.1794,-0.08843,-0.39343,-0.06374,-0.30316,-0.20301,-0.03158,-0.02729
23.38,-2.42564,-0.0646,-0.18017,0.00852,-0.24597,-0,-0.06148,-1.23312,-0.3333,-0.28605,-0.00025,0.03912,-0.09491,0.14952,0.65129,-0.01711,-0.87918,0.10797,-0.02905,0.11302,0.01078,0.07982,0.12661,-0.24437,-0.2323,0.13915,0.18062,-0.07133,-0.38605,-0.11563,-0.30912,-0.21208,-0.02877,-0.01966
23.4,-2.36701,-0.06561,-0.19444,0.00045,-0.26082,-0,-0.05541,-1.30743,-0.36066,-0.28223,0.00075,0.03768,-0.09361,0.15491,0.63873,-0.02258,-0.88008,0.10863,-0.02956,0.11382,0.01657,0.06881,0.18602,-0.26727,-0.23496,0.13909,0.18061,-0.05266,-0.38045,-0.15582,-0.32152,-0.21895,-0.0276,-0.01471
23.42,-2.32903,-0.04702,-0.18557,-0.00517,-0.27252,-0,-0.04615,-1.34041,-0.38365,-0.29052,-0.00238,0.03337,-0.09236,0.16107,0.62343,-0.02807,-0.88,0.1074,-0.03078,0.11308,0.02674,-0.02163,0.24248,-0.2985,-0.24261,0.13739,0.17693,-0.02989,-0.37601,-0.16624,-0.34826,-0.21996,-0.03018,-0.01663
23.44,-2.2995,-0.02175,-0.16837,-0.00984,-0.28294,-0,-0.03472,-1.35628,-0.4046,-0.3034,-0.00735,0.02781,-0.09117,0.16731,0.60879,-0.03233,-0.87966,0.1048,-0.03208,0.11165,0.03804,-0.13896,0.29683,-0.33185,-0.25132,0.13539,0.17223,-0.00718,-0.37244,-0.16592,-0.37855,-0.21897,-0.0343,-0.02122
23.46,-2.26758,1e-05,-0.15533,-0.01437,-0.29299,-0,-0.02176,-1.37918,-0.42447,-0.31519,-0.01236,0.02238,-0.09015,0.17284,0.5972,-0.03439,-0.8794,0.10138,-0.03296,0.11025,0.04785,-0.23951,0.34789,-0.36083,-0.25775,0.13413,0.16869,0.0119,-0.3664,-0.16889,-0.4018,-0.21908,-0.03797,-0.02487
23.48,-2.23572,0.02156,-0.14433,-0.01829,-0.30379,-0,-0.00728,-1.40861,-0.4429,-0.32698,-0.01772,0.01709,-0.08926,0.17763,0.58494,-0.03464,-0.87927,0.098,-0.03364,0.10904,0.0565,-0.34192,0.40051,-0.38775,-0.26576,0.13216,0.16358,0.02832,-0.36265,-0.17403,-0.42265,-0.21931,-0.04083,-0.02741
23.5,-2.20891,0.04369,-0.12998,-0.02253,-0.31122,-0,0.00885,-1.42244,-0.46017,-0.34002,-0.02393,0.01112,-0.08846,0.18226,0.57861,-0.03238,-0.87893,0.09416,-0.03433,0.10731,0.06422,-0.43973,0.44634,-0.41252,-0.26937,0.13186,0.16173,0.04282,-0.35286,-0.17415,-0.44034,-0.21932,-0.04541,-0.03266
23.52,-2.18797,0.06739,-0.10636,-0.0281,-0.31231,-0,0.02669,-1.39589,-0.47708,-0.35531,-0.03124,0.00367,-0.08769,0.18727,0.58544,-0.02698,-0.87778,0.08898,-0.03517,0.10419,0.0713,-0.52399,0.47356,-0.43492,-0.26058,0.13642,0.16961,0.05601,-0.3247,-0.15999,-0.45243,-0.21899,-0.05472,-0.04501
23.54,-2.17242,0.09125,-0.07997,-0.03388,-0.31139,-0,0.04602,-1.354,-0.49276,-0.37156,-0.03927,-0.0042,-0.08698,0.19179,0.59687,-0.0192,-0.87651,0.08419,-0.03611,0.10073,0.07718,-0.60276,0.49336,-0.45535,-0.24814,0.14235,0.18051,0.0676,-0.29155,-0.14241,-0.46237,-0.21845,-0.06549,-0.05985
23.56,-2.15837,0.11375,-0.05686,-0.03902,-0.31096,-0,0.06648,-1.32041,-0.50691,-0.38694,-0.0473,-0.01144,-0.08635,0.19498,0.60583,-0.00977,-0.87558,0.08094,-0.03704,0.09782,0.08129,-0.6809,0.51626,-0.47401,-0.23864,0.14703,0.18935,0.07721,-0.26305,-0.13074,-0.47199,-0.21814,-0.07492,-0.07311
23.58,-2.13351,0.13813,-0.03311,-0.04384,-0.31107,-0,0.0874,-1.29056,-0.5219,-0.40063,-0.05437,-0.0179,-0.08565,0.19687,0.61333,0.00054,-0.87423,0.07809,-0.03777,0.09499,0.08409,-0.7674,0.54032,-0.49416,-0.22839,0.15223,0.19952,0.08537,-0.22995,-0.11787,-0.48057,-0.21807,-0.08438,-0.08671
23.6,-2.13311,0.15737,-0.01147,-0.04827,-0.31031,-0,0.10856,-1.25401,-0.5315,-0.41555,-0.06232,-0.02443,-0.08514,0.19729,0.62212,0.01323,-0.87382,0.07705,-0.03882,0.09261,0.08527,-0.8355,0.56077,-0.50911,-0.22093,0.15587,0.20706,0.09239,-0.20727,-0.11242,-0.4902,-0.21767,-0.09304,-0.09954
23.62,-2.19908,0.16318,0.00314,-0.05223,-0.307,-0,0.12974,-1.20192,-0.52801,-0.43578,-0.07339,-0.03196,-0.08513,0.1962,0.63543,0.02987,-0.87588,0.07958,-0.04082,0.09117,0.08452,-0.85126,0.57443,-0.50957,-0.22063,0.15531,0.20692,0.09847,-0.21359,-0.12608,-0.50294,-0.21648,-0.09966,-0.10994
23.64,-2.29036,0.16396,0.01665,-0.05577,-0.30315,-0,0.14933,-1.1454,-0.5177,-0.45721,-0.08427,-0.03913,-0.08525,0.19319,0.64954,0.04787,-0.87868,0.08315,-0.04298,0.09012,0.0825,-0.84785,0.58386,-0.50372,-0.2229,0.15334,0.20418,0.10385,-0.22996,-0.14598,-0.51715,-0.21496,-0.10552,-0.11952
23.66,-2.37054,0.16683,0.03265,-0.05887,-0.30053,-0,0.16603,-1.0948,-0.50695,-0.47618,-0.09233,-0.04474,-0.08521,0.18804,0.66087,0.06495,-0.88078,0.08585,-0.04471,0.08905,0.07988,-0.85422,0.59402,-0.50015,-0.22433,0.15205,0.20263,0.10868,-0.24137,-0.16257,-0.53122,-0.21358,-0.11146,-0.12935
23.68,-2.45287,0.17058,0.04673,-0.06175,-0.29828,-0,0.17976,-1.0483,-0.49617,-0.49573,-0.09866,-0.04914,-0.08514,0.18154,0.67168,0.08106,-0.88215,0.08835,-0.04642,0.08796,0.07727,-0.8605,0.61169,-0.50068,-0.22511,0.15093,0.20128,0.11322,-0.25349,-0.18133,-0.54424,-0.21279,-0.11722,-0.13902
23.7,-2.53781,0.17156,0.06695,-0.06381,-0.29653,-0,0.19048,-1.00078,-0.47686,-0.51151,-0.10255,-0.05218,-0.08497,0.17184,0.67917,0.09705,-0.88369,0.0904,-0.04787,0.08713,0.07365,-0.86444,0.61601,-0.495,-0.22744,0.14953,0.19916,0.11738,-0.26615,-0.1971,-0.55943,-0.2111,-0.12271,-0.14849
23.72,-2.62573,0.16609,0.1026,-0.06433,-0.29571,-0,0.19817,-0.94754,-0.4421,-0.51746,-0.10321,-0.05376,-0.08466,0.15735,0.68056,0.11366,-0.88722,0.09143,-0.04859,0.08684,0.06772,-0.86699,0.58076,-0.47065,-0.23424,0.14727,0.19494,0.12104,-0.27707,-0.20174,-0.58173,-0.20649,-0.12805,-0.15814
23.74,-2.71531,0.158,0.14367,-0.06395,-0.29503,-0,0.20275,-0.89486,-0.39931,-0.51889,-0.10178,-0.05393,-0.08429,0.14037,0.67853,0.12929,-0.8907,0.09221,-0.04919,0.08677,0.06137,-0.86725,0.53438,-0.44208,-0.24231,0.14482,0.19008,0.12458,-0.28843,-0.20362,-0.60637,-0.20106,-0.13312,-0.16756
23.76,-2.80367,0.15124,0.18187,-0.0632,-0.29406,-0,0.20406,-0.84748,-0.3569,-0.52052,-0.09919,-0.05281,-0.08394,0.12329,0.6759,0.14229,-0.89287,0.09309,-0.05004,0.08663,0.05612,-0.868,0.49893,-0.421,-0.24899,0.14277,0.18591,0.12841,-0.30014,-0.20807,-0.62923,-0.19642,-0.13805,-0.17675
23.78,-2.90401,0.14475,0.21806,-0.06174,-0.29293,-0,0.20241,-0.80218,-0.32128,-0.52151,-0.09619,-0.05102,-0.08373,0.1081,0.67622,0.15229,-0.89702,0.09343,-0.05045,0.08642,0.05143,-0.87264,0.46331,-0.40271,-0.25695,0.14021,0.18069,0.1329,-0.30859,-0.20831,-0.65476,-0.19073,-0.14367,-0.18709
23.8,-2.98442,0.13723,0.25646,-0.05931,-0.29111,-0,0.19755,-0.76183,-0.27223,-0.51878,-0.09145,-0.04748,-0.08341,0.09105,0.66932,0.15985,-0.89651,0.09464,-0.05127,0.08653,0.04717,-0.86943,0.43479,-0.38868,-0.26244,0.13863,0.17746,0.13747,-0.32271,-0.21469,-0.67588,-0.18653,-0.14794,-0.19513
23.82,-3.00277,0.12814,0.30293,-0.05613,-0.28832,-0,0.18911,-0.72907,-0.19171,-0.51072,-0.08357,-0.04117,-0.08253,0.06814,0.64287,0.16619,-0.88309,0.09877,-0.05382,0.08733,0.04331,-0.84577,0.42315,-0.38043,-0.25995,0.14019,0.18062,0.14123,-0.35407,-0.2419,-0.68263,-0.18758,-0.14825,-0.19639
23.84,-2.9985,0.11792,0.35125,-0.05185,-0.2848,-0,0.17751,-0.69989,-0.11198,-0.49859,-0.07486,-0.03378,-0.08161,0.04709,0.61151,0.16956,-0.86594,0.10399,-0.05642,0.08855,0.03957,-0.81473,0.41711,-0.37564,-0.25549,0.14249,0.18556,0.14527,-0.39073,-0.27415,-0.68421,-0.18965,-0.14738,-0.19551
23.86,-3.00547,0.10769,0.39615,-0.04661,-0.28098,-0,0.16333,-0.6714,-0.05146,-0.48531,-0.06737,-0.02689,-0.08098,0.03284,0.58633,0.16881,-0.85218,0.10924,-0.058,0.08994,0.03585,-0.78766,0.40948,-0.37274,-0.25328,0.14382,0.18895,0.15041,-0.42332,-0.29966,-0.68843,-0.18979,-0.14754,-0.19613
23.88,-3.01156,0.09916,0.44389,-0.04219,-0.27795,-0,0.14729,-0.64228,-0.0039,-0.47712,-0.06146,-0.02142,-0.08013,0.02312,0.5624,0.16664,-0.83909,0.11676,-0.06008,0.09152,0.03215,-0.76332,0.40312,-0.36879,-0.24925,0.14589,0.19404,0.1559,-0.45876,-0.32939,-0.69289,-0.19117,-0.14737,-0.19579
23.9,-3.01541,0.08673,0.48428,-0.03553,-0.27342,-0,0.12805,-0.61714,0.03201,-0.45738,-0.05552,-0.01522,-0.07988,0.01922,0.5426,0.15979,-0.82771,0.12537,-0.06096,0.09391,0.02797,-0.73489,0.39672,-0.36945,-0.2495,0.14601,0.19564,0.162,-0.48843,-0.34732,-0.69587,-0.18847,-0.14809,-0.19731
23.92,-3.01887,0.06385,0.50411,-0.02282,-0.26443,-0,0.10379,-0.60166,0.05823,-0.40719,-0.04716,-0.0052,-0.08126,0.02192,0.53025,0.14358,-0.81876,0.133,-0.05818,0.09779,0.02286,-0.69376,0.38782,-0.38158,-0.26182,0.14085,0.18715,0.16909,-0.50101,-0.33195,-0.6959,-0.1752,-0.15145,-0.20448
23.94,-3.02031,0.03721,0.51566,-0.00934,-0.25467,-0,0.07689,-0.5886,0.07328,-0.35138,-0.03886,0.00504,-0.08306,0.02843,0.5215,0.12431,-0.81167,0.14365,-0.05498,0.1027,0.01722,-0.64987,0.37884,-0.39629,-0.27787,0.134,0.17531,0.17595,-0.50801,-0.30554,-0.69368,-0.15827,-0.15553,-0.21341
23.96,-3.02216,0.01251,0.53017,0.00084,-0.24704,-0,0.04966,-0.57295,0.07772,-0.30682,-0.03217,0.01311,-0.08432,0.03663,0.51383,0.10749,-0.80588,0.15968,-0.05348,0.10811,0.01146,-0.61098,0.37072,-0.40625,-0.29125,0.12825,0.16533,0.18152,-0.51819,-0.28528,-0.69074,-0.14319,-0.15902,-0.22128
23.98,-3.02603,-0.01256,0.54749,0.00953,-0.23991,-0,0.02258,-0.56012,0.07839,-0.26627,-0.02376,0.02263,-0.0855,0.0451,0.5066,0.09301,-0.7983,0.17868,-0.05149,0.11446,0.0058,-0.56909,0.36049,-0.41486,-0.30492,0.12255,0.15506,0.18549,-0.52854,-0.26414,-0.68603,-0.12839,-0.16272,-0.22964
24,-3.02467,-0.03765,0.55818,0.01533,-0.23489,-0,-0.00588,-0.54287,0.06947,-0.23231,-0.01641,0.03069,-0.08617,0.05497,0.50331,0.0795,-0.79629,0.20266,-0.05044,0.12153,-0.00036,-0.53809,0.35409,-0.4191,-0.31698,0.11715,0.14519,0.1874,-0.53919,-0.24438,-0.67784,-0.11306,-0.16563,-0.23704
24.02,-3.01302,-0.06114,0.55178,0.01658,-0.23384,-0,-0.03705,-0.51197,0.04532,-0.20768,-0.01501,0.03233,-0.08583,0.0675,0.50712,0.06544,-0.80864,0.23157,-0.05224,0.12729,-0.00771,-0.53247,0.35926,-0.41548,-0.32519,0.11238,0.13667,0.18736,-0.55035,-0.23111,-0.66733,-0.09687,-0.16658,-0.24176
24.04,-2.99574,-0.08465,0.53902,0.01524,-0.23457,-0,-0.06755,-0.48011,0.01961,-0.18779,-0.01251,0.03489,-0.08498,0.07892,0.51422,0.05385,-0.82548,0.2605,-0.0528,0.13344,-0.01512,-0.53743,0.36762,-0.40757,-0.33176,0.10797,0.12868,0.18455,-0.56237,-0.21914,-0.65211,-0.08047,-0.1667,-0.24543
24.06,-2.97873,-0.10861,0.53037,0.01276,-0.23534,-0,-0.09467,-0.45501,0.00204,-0.17011,-0.00458,0.04294,-0.08403,0.08636,0.52089,0.04723,-0.83859,0.28338,-0.04908,0.14023,-0.02168,-0.53984,0.3728,-0.39846,-0.33828,0.1038,0.12083,0.17876,-0.57569,-0.20649,-0.63258,-0.06498,-0.1669,-0.24931
24.08,-2.97016,-0.13029,0.5243,0.00919,-0.23588,-0,-0.11796,-0.4306,-0.01226,-0.15357,0.00222,0.05035,-0.08313,0.09097,0.52578,0.04443,-0.85093,0.28883,-0.04149,0.14082,-0.02766,-0.53554,0.38005,-0.3905,-0.34596,0.09936,0.11225,0.17235,-0.58859,-0.19915,-0.61876,-0.05105,-0.16731,-0.25347
24.1,-2.94349,-0.15586,0.51549,0.00346,-0.23771,-0,-0.13783,-0.41521,-0.02067,-0.141,0.0154,0.06419,-0.08159,0.09201,0.53513,0.0462,-0.86118,0.28934,-0.0289,0.14797,-0.03266,-0.54697,0.38297,-0.37734,-0.35081,0.09592,0.10552,0.16078,-0.60578,-0.18565,-0.58619,-0.03682,-0.16674,-0.25636
24.12,-2.86708,-0.19359,0.49822,-0.00524,-0.2425,-0,-0.15433,-0.41701,-0.01936,-0.13577,0.04506,0.09374,-0.07871,0.08852,0.55637,0.05306,-0.86838,0.30865,-0.01155,0.18065,-0.03602,-0.6011,0.37211,-0.35211,-0.34764,0.09507,0.10395,0.1389,-0.62929,-0.15046,-0.5102,-0.0192,-0.16402,-0.25671
24.14,-2.77605,-0.23471,0.479,-0.01578,-0.24808,-0,-0.16485,-0.42538,-0.01566,-0.13316,0.07609,0.12518,-0.07532,0.08227,0.5821,0.06367,-0.87265,0.3171,0.01037,0.21735,-0.03793,-0.67035,0.35791,-0.32466,-0.34207,0.09507,0.1041,0.1137,-0.65719,-0.11166,-0.42531,-0.0019,-0.16039,-0.25576
24.16,-2.69714,-0.27265,0.4636,-0.02677,-0.25251,-0,-0.1679,-0.43231,-0.01421,-0.12993,0.09765,0.14833,-0.07221,0.07456,0.60544,0.07664,-0.87438,0.29537,0.03541,0.24282,-0.03833,-0.73069,0.34747,-0.30282,-0.33865,0.09448,0.1032,0.0914,-0.68589,-0.08155,-0.35561,0.01272,-0.15709,-0.25497
24.18,-2.61634,-0.31293,0.44858,-0.03678,-0.256,-0,-0.16394,-0.43868,-0.01361,-0.12916,0.11593,0.16832,-0.06949,0.06565,0.62943,0.09007,-0.87785,0.28619,0.05688,0.27547,-0.03632,-0.79381,0.33396,-0.28618,-0.33433,0.09401,0.10282,0.07348,-0.70276,-0.04763,-0.29962,0.02898,-0.15433,-0.25544
24.2,-2.54529,-0.34707,0.43709,-0.04909,-0.25929,-0,-0.15284,-0.44908,-0.01584,-0.12845,0.12549,0.18098,-0.06642,0.05512,0.65372,0.10628,-0.87103,0.23272,0.08376,0.28752,-0.03189,-0.8526,0.32728,-0.27259,-0.33239,0.09318,0.10154,0.05569,-0.74101,-0.02775,-0.24595,0.03819,-0.15052,-0.25297
24.22,-2.49661,-0.36585,0.43243,-0.06767,-0.2634,-0,-0.13496,-0.46779,-0.02252,-0.12337,0.11946,0.18116,-0.06198,0.04253,0.67616,0.12806,-0.84143,0.05058,0.12838,0.2425,-0.02577,-0.89646,0.34063,-0.25833,-0.33736,0.09122,0.0972,0.03295,-0.84867,-0.04479,-0.18396,0.0306,-0.14376,-0.24266
24.24,-2.45717,-0.37819,0.4308,-0.08734,-0.2672,-0,-0.11145,-0.49022,-0.03083,-0.12027,0.10783,0.17627,-0.05735,0.02892,0.69916,0.15033,-0.8023,-0.1392,0.17214,0.18202,-0.01625,-0.93543,0.35973,-0.24963,-0.34438,0.08893,0.09198,0.01441,-0.97869,-0.07328,-0.1364,0.01656,-0.1361,-0.22957
24.26,-2.41715,-0.392,0.42905,-0.10391,-0.26982,-0,-0.08365,-0.51128,-0.03824,-0.12208,0.09807,0.17191,-0.05344,0.01521,0.72347,0.16865,-0.76556,-0.2666,0.2017,0.13741,-0.00266,-0.97628,0.37388,-0.24953,-0.34995,0.08681,0.08734,0.00555,-1.09337,-0.09376,-0.11276,0.00501,-0.12924,-0.21801
24.28,-2.37275,-0.4099,0.42499,-0.11912,-0.27274,-0,-0.05359,-0.53008,-0.04298,-0.12194,0.08931,0.16813,-0.04946,0.00158,0.74514,0.18359,-0.73379,-0.37473,0.22704,0.09238,0.01195,-1.0187,0.39107,-0.2503,-0.35634,0.0844,0.08204,0.00104,-1.23389,-0.11634,-0.09913,-0.00401,-0.12219,-0.20631
24.3,-2.34371,-0.4177,0.42575,-0.13235,-0.27395,-0,-0.02243,-0.5532,-0.04663,-0.12969,0.08105,0.16362,-0.04648,-0.01254,0.77277,0.19528,-0.6906,-0.43673,0.23891,0.06031,0.03201,-1.05754,0.40157,-0.26436,-0.36094,0.08236,0.07786,0.00589,-1.33205,-0.13339,-0.11051,-0.01789,-0.11574,-0.19464
24.32,-2.35035,-0.39875,0.44048,-0.1425,-0.27072,-0,0.00842,-0.58894,-0.05184,-0.15714,0.0727,0.15659,-0.0459,-0.02748,0.8184,0.20436,-0.62042,-0.41378,0.22472,0.05801,0.06269,-1.08628,0.39174,-0.30473,-0.36039,0.08165,0.0772,0.02531,-1.29319,-0.133,-0.15736,-0.04528,-0.11111,-0.18363
24.34,-2.37147,-0.37032,0.45919,-0.15094,-0.26642,-0,0.03558,-0.63013,-0.05351,-0.18858,0.06583,0.15002,-0.0462,-0.04199,0.87154,0.20996,-0.54539,-0.36253,0.20223,0.06654,0.09586,-1.11159,0.37605,-0.35466,-0.35816,0.08127,0.07759,0.04977,-1.20909,-0.12769,-0.21658,-0.07665,-0.10696,-0.17268
24.36,-2.38733,-0.34736,0.47375,-0.15845,-0.26357,-0,0.05672,-0.66916,-0.04811,-0.21121,0.06202,0.14643,-0.0462,-0.05498,0.92211,0.21142,-0.48132,-0.32333,0.18463,0.07219,0.12506,-1.13963,0.36475,-0.399,-0.35684,0.0805,0.07724,0.072,-1.15088,-0.12526,-0.27007,-0.10369,-0.10242,-0.16174
24.38,-2.39809,-0.324,0.48983,-0.16479,-0.26067,-0,0.07194,-0.70924,-0.03979,-0.23164,0.06027,0.14403,-0.04638,-0.06592,0.97475,0.21146,-0.42391,-0.28009,0.16737,0.07537,0.15146,-1.16696,0.3509,-0.44067,-0.3555,0.08006,0.07749,0.0929,-1.08774,-0.11788,-0.31869,-0.13083,-0.0981,-0.15101
24.4,-2.42245,-0.30126,0.50084,-0.16989,-0.25914,-0,0.0814,-0.75005,-0.02469,-0.24475,0.0609,0.14371,-0.04668,-0.07492,1.02636,0.20613,-0.37016,-0.24428,0.15261,0.08307,0.17601,-1.19657,0.3419,-0.48371,-0.35423,0.0789,0.07662,0.11357,-1.03221,-0.1166,-0.36995,-0.15477,-0.09325,-0.14004
24.42,-2.48054,-0.28179,0.49779,-0.17394,-0.26096,-0,0.08557,-0.78979,0.00202,-0.2432,0.06427,0.14695,-0.0467,-0.08199,1.07498,0.18996,-0.31806,-0.23299,0.1439,0.10491,0.19982,-1.23282,0.348,-0.53415,-0.35323,0.07557,0.0723,0.13512,-1.00337,-0.13683,-0.43453,-0.17093,-0.08704,-0.12847
24.44,-2.55298,-0.26316,0.49008,-0.17654,-0.26374,-0,0.08553,-0.8301,0.03099,-0.2352,0.06901,0.15085,-0.04689,-0.08545,1.12129,0.16961,-0.27163,-0.22531,0.13666,0.12922,0.22192,-1.27133,0.35795,-0.58834,-0.35236,0.07161,0.06689,0.15594,-0.98199,-0.16169,-0.50473,-0.18412,-0.08041,-0.11671
24.46,-2.62023,-0.24466,0.48469,-0.17771,-0.26583,-0,0.08249,-0.87157,0.05491,-0.22753,0.07396,0.15341,-0.04735,-0.08425,1.16739,0.15099,-0.23373,-0.20919,0.12856,0.14646,0.24117,-1.30907,0.36393,-0.6406,-0.35169,0.06816,0.06215,0.1741,-0.95837,-0.17904,-0.56927,-0.19779,-0.07411,-0.1051
24.48,-2.68525,-0.22707,0.47864,-0.1787,-0.26795,-0,0.07804,-0.91269,0.07328,-0.22257,0.07819,0.15536,-0.04718,-0.07871,1.22811,0.13412,-0.20223,-0.19904,0.12241,0.16593,0.25924,-1.34724,0.37213,-0.69811,-0.35095,0.06441,0.05695,0.18993,-0.93586,-0.20006,-0.63359,-0.21154,-0.06845,-0.09409
24.5,-2.75894,-0.20928,0.47338,-0.17666,-0.26939,-0,0.0731,-0.95607,0.08665,-0.21405,0.08244,0.15522,-0.0483,-0.06849,1.26487,0.11645,-0.17943,-0.1759,0.11356,0.17501,0.27535,-1.3848,0.37416,-0.75193,-0.35071,0.06128,0.0525,0.20466,-0.91445,-0.20867,-0.69897,-0.22359,-0.06242,-0.0825
24.52,-2.85564,-0.18894,0.47144,-0.16849,-0.2693,-0,0.06821,-1.00855,0.09654,-0.19336,0.0881,0.15152,-0.0531,-0.05365,1.22463,0.0954,-0.16583,-0.11448,0.09637,0.1568,0.2876,-1.42192,0.35946,-0.78566,-0.35168,0.06005,0.05053,0.21974,-0.89498,-0.18461,-0.76799,-0.23232,-0.05426,-0.06799
24.54,-2.96191,-0.1686,0.47035,-0.15778,-0.2685,-0,0.06528,-1.06409,0.09928,-0.17288,0.09269,0.14583,-0.05888,-0.03532,1.1602,0.07534,-0.1595,-0.04821,0.07795,0.13072,0.29822,-1.45774,0.33941,-0.81149,-0.35309,0.05934,0.04928,0.23405,-0.87588,-0.14985,-0.8416,-0.23953,-0.04603,-0.05316
24.56,-3.06496,-0.14961,0.46891,-0.14799,-0.26757,-0,0.06528,-1.11869,0.09288,-0.16127,0.09448,0.13954,-0.06354,-0.01471,1.11338,0.05989,-0.158,-0.00101,0.06361,0.11132,0.30903,-1.49246,0.32261,-0.842,-0.35429,0.05822,0.04752,0.24642,-0.85561,-0.1215,-0.9209,-0.2473,-0.03907,-0.03957
24.58,-3.17784,-0.12736,0.4691,-0.1402,-0.26641,-0,0.06726,-1.18715,0.08241,-0.15204,0.09529,0.13314,-0.06827,0.00668,1.06658,0.04818,-0.15618,0.0393,0.05075,0.09086,0.31891,-1.53147,0.30631,-0.87444,-0.35545,0.05745,0.04631,0.25802,-0.83742,-0.09567,-1.02872,-0.25639,-0.03093,-0.0235
24.6,-3.27869,-0.1122,0.46753,-0.13061,-0.26461,-0,0.07067,-1.23627,0.06325,-0.15208,0.09286,0.12506,-0.07208,0.02828,1.02634,0.0399,-0.16452,0.06528,0.04045,0.07631,0.32804,-1.55957,0.29027,-0.9034,-0.35668,0.05604,0.04416,0.26795,-0.81372,-0.06871,-1.11753,-0.26324,-0.0264,-0.01308
24.62,-3.33859,-0.11698,0.45937,-0.11464,-0.26183,-0,0.07472,-1.21863,0.02902,-0.16897,0.08451,0.11353,-0.07361,0.04936,1.00188,0.03443,-0.19373,0.06699,0.03446,0.07685,0.33784,-1.56012,0.27469,-0.92455,-0.35808,0.05256,0.03903,0.27477,-0.77591,-0.03636,-1.10156,-0.26363,-0.03113,-0.01808
24.64,-3.38312,-0.12845,0.44995,-0.09857,-0.25834,-0,0.07701,-1.1775,-0.00877,-0.19172,0.07417,0.10117,-0.07438,0.06682,0.98268,0.03238,-0.22861,0.05975,0.03005,0.08242,0.34619,-1.54896,0.2598,-0.93986,-0.35952,0.04854,0.03304,0.27998,-0.73292,-0.00408,-1.04789,-0.26203,-0.03906,-0.02851
24.66,-3.43481,-0.13595,0.44293,-0.08722,-0.25452,-0,0.07549,-1.14941,-0.04114,-0.21159,0.065,0.09026,-0.07545,0.07818,0.96338,0.03386,-0.25643,0.05395,0.0256,0.08594,0.35199,-1.54104,0.24638,-0.95493,-0.36084,0.04506,0.02772,0.28494,-0.69223,0.02317,-1.01801,-0.26226,-0.0452,-0.03615
24.68,-3.49048,-0.14452,0.4343,-0.07799,-0.25067,-0,0.0694,-1.12143,-0.06925,-0.22931,0.05664,0.08053,-0.07649,0.08299,0.94402,0.03649,-0.28088,0.0468,0.02202,0.08989,0.3592,-1.53796,0.23426,-0.97659,-0.36211,0.04121,0.02177,0.2897,-0.65245,0.05093,-0.98831,-0.26258,-0.05078,-0.04362
24.7,-3.53582,-0.15136,0.43034,-0.07298,-0.24565,-0,0.05754,-1.09242,-0.09348,-0.24648,0.04851,0.07162,-0.07742,0.08039,0.92748,0.04299,-0.30216,0.04045,0.01838,0.09352,0.35864,-1.52072,0.22367,-0.97973,-0.3633,0.03829,0.01708,0.29289,-0.6099,0.07107,-0.96302,-0.26373,-0.05705,-0.05189
