T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,-33.66249,24.08021,0.46215,-2.94018,0.04779,0.01095,3.99315,-1.5301,0.41875,1.35262,-0.02119,0.08462,-0.1373,4.4669,1.02393,0.19551,1.97328,0.07959,-0.00875,0.21889,6.89218,-10.62448,2.31262,-1.29234,0.23008,-0.1311,-0.11501,-4.75124,-5.18238,0.72997,-2.91875,0.17506,0.03246,-0.00431
27.82,-36.21712,24.95366,0.47598,-2.9649,0.04038,0.01322,4.20468,-1.7477,0.52823,1.50683,-0.024,0.10057,-0.15141,4.62325,1.36815,0.22149,2.15688,0.09026,-0.0153,0.23995,6.71793,-10.43315,2.33554,-1.27412,0.23352,-0.12991,-0.10995,-5.10147,-4.99052,0.7626,-2.99847,0.17286,0.03402,0.00042
27.84,-38.56079,25.64577,0.44855,-2.9518,0.02767,0.01486,4.42284,-1.98585,0.61482,1.65097,-0.02625,0.11423,-0.16483,4.71419,1.70964,0.24086,2.29865,0.09866,-0.02115,0.25588,6.56873,-10.31889,2.36959,-1.25512,0.2366,-0.12884,-0.10534,-5.39189,-4.84017,0.80977,-3.07422,0.1709,0.03536,0.00492
27.86,-40.98687,26.29359,0.39355,-2.92342,0.01271,0.01598,4.61824,-2.26945,0.685,1.79205,-0.02899,0.12519,-0.17815,4.7376,2.05537,0.25708,2.40912,0.10668,-0.02713,0.26781,6.42936,-10.27237,2.41101,-1.243,0.23892,-0.12825,-0.1018,-5.66441,-4.7515,0.86538,-3.14525,0.16914,0.03618,0.00877
27.88,-43.45746,26.87504,0.32865,-2.87433,-0.00651,0.01621,4.78489,-2.58182,0.74252,1.93157,-0.03182,0.13414,-0.19138,4.67742,2.4146,0.27219,2.49173,0.11408,-0.03311,0.27613,6.31199,-10.30299,2.45332,-1.22721,0.24102,-0.12765,-0.09884,-5.90745,-4.73659,0.92913,-3.20978,0.16756,0.03639,0.01166
27.9,-45.59369,27.32459,0.25907,-2.8121,-0.02444,0.01597,4.90294,-2.87515,0.77655,2.03943,-0.03426,0.13991,-0.20165,4.58245,2.70899,0.2758,2.53501,0.11925,-0.03708,0.27988,6.22579,-10.39472,2.49885,-1.21674,0.24246,-0.12769,-0.09731,-6.07999,-4.78946,0.99965,-3.27019,0.16592,0.03584,0.01331
27.92,-47.00772,27.59312,0.1605,-2.74531,-0.03343,0.01592,4.95769,-3.09769,0.77613,2.08538,-0.03571,0.14134,-0.20589,4.52966,2.86242,0.25502,2.53564,0.1207,-0.03694,0.27899,6.17846,-10.52177,2.55231,-1.22405,0.24269,-0.12919,-0.09817,-6.13796,-4.90067,1.07682,-3.33057,0.16388,0.03441,0.01349
27.94,-48.02375,27.75199,0.03831,-2.67413,-0.03905,0.01543,4.96242,-3.26901,0.7563,2.09805,-0.0365,0.14012,-0.2069,4.47968,2.95635,0.22701,2.5137,0.12024,-0.03524,0.27547,6.17251,-10.68318,2.60243,-1.23277,0.24254,-0.13104,-0.10007,-6.11824,-5.07884,1.15527,-3.38553,0.16166,0.03221,0.01218
27.96,-48.95607,27.86298,-0.08109,-2.59806,-0.04691,0.01395,4.92211,-3.41927,0.72959,2.10463,-0.03717,0.13749,-0.20736,4.38177,3.06127,0.20849,2.48347,0.11966,-0.0344,0.27071,6.20083,-10.87494,2.64098,-1.23227,0.24255,-0.13241,-0.10193,-6.05056,-5.32348,1.22968,-3.43018,0.15947,0.0295,0.00959
27.98,-49.74913,27.91645,-0.19168,-2.51145,-0.05558,0.01172,4.82636,-3.54466,0.69413,2.10305,-0.03742,0.13323,-0.20651,4.2381,3.16707,0.19638,2.44743,0.11881,-0.03399,0.26506,6.25526,-11.07782,2.67016,-1.2316,0.24231,-0.13352,-0.10399,-5.90735,-5.62202,1.30339,-3.46674,0.15707,0.02644,0.0059
28,-50.12391,27.84444,-0.30835,-2.43839,-0.06376,0.00878,4.7086,-3.61471,0.64544,2.07838,-0.0376,0.12711,-0.2043,4.10128,3.22867,0.19274,2.39412,0.11679,-0.03401,0.25742,6.34152,-11.28301,2.68837,-1.22579,0.24196,-0.13428,-0.10602,-5.70587,-5.92234,1.35579,-3.48839,0.15525,0.02372,0.00197
28.02,-49.83086,27.59279,-0.44931,-2.40339,-0.07028,0.00528,4.61623,-3.60649,0.58189,2.01741,-0.03804,0.11931,-0.20128,4.03307,3.20543,0.19792,2.31283,0.1127,-0.03435,0.24678,6.46153,-11.49019,2.69408,-1.2071,0.24174,-0.13457,-0.10776,-5.47872,-6.16983,1.36377,-3.49177,0.15474,0.02203,-0.00128
28.04,-49.12158,27.22535,-0.58765,-2.38153,-0.07598,0.00141,4.51875,-3.5564,0.50959,1.93841,-0.03815,0.11011,-0.19709,3.97656,3.14147,0.20846,2.2178,0.10765,-0.03502,0.23457,6.60329,-11.68998,2.69078,-1.18545,0.24129,-0.13458,-0.10945,-5.20008,-6.38516,1.35001,-3.48542,0.15467,0.02103,-0.00406
28.06,-48.25235,26.80542,-0.70098,-2.3505,-0.08189,-0.00267,4.39009,-3.49633,0.43565,1.85878,-0.03775,0.10012,-0.19181,3.88228,3.07865,0.22223,2.12259,0.10274,-0.03609,0.22223,6.75514,-11.87841,2.68105,-1.16738,0.24043,-0.13442,-0.11119,-4.85591,-6.59212,1.33523,-3.47574,0.15432,0.02031,-0.00667
28.08,-47.26049,26.35491,-0.79408,-2.30864,-0.08696,-0.00672,4.24909,-3.42443,0.36421,1.77708,-0.03723,0.09037,-0.18654,3.77403,3.00325,0.23595,2.02584,0.09773,-0.03714,0.20969,6.90137,-12.06504,2.66551,-1.15012,0.23929,-0.13417,-0.11303,-4.47384,-6.77881,1.3156,-3.46592,0.15372,0.01987,-0.0089
28.1,-45.89296,25.82181,-0.8741,-2.2839,-0.08988,-0.01051,4.09975,-3.33639,0.28602,1.68709,-0.03597,0.07896,-0.17874,3.65784,2.91232,0.25129,1.92492,0.09265,-0.03849,0.19674,7.08565,-12.23767,2.64726,-1.13319,0.23785,-0.13391,-0.11503,-4.03168,-6.94432,1.29957,-3.44615,0.15326,0.01951,-0.01099
28.12,-43.8646,25.14616,-0.94305,-2.30546,-0.09087,-0.01392,3.94093,-3.23536,0.18905,1.58417,-0.0338,0.06363,-0.16577,3.53269,2.81216,0.27266,1.81846,0.08765,-0.04083,0.18332,7.36171,-12.3878,2.63172,-1.11567,0.23603,-0.13373,-0.11727,-3.49089,-7.094,1.29701,-3.40387,0.15337,0.019,-0.01331
28.14,-41.59754,24.43878,-0.99726,-2.34413,-0.09044,-0.0168,3.79019,-3.13631,0.08771,1.48062,-0.03201,0.04729,-0.15132,3.41093,2.70955,0.29536,1.71514,0.08291,-0.04342,0.17034,7.67131,-12.5327,2.61827,-1.09663,0.23399,-0.13372,-0.1198,-2.90557,-7.22958,1.30285,-3.34967,0.15365,0.01827,-0.01566
28.16,-39.45545,23.78848,-1.0347,-2.37825,-0.0902,-0.01924,3.6532,-3.05187,-0.00683,1.38718,-0.03087,0.03225,-0.13846,3.29573,2.61397,0.3161,1.62234,0.07862,-0.04576,0.15859,7.96518,-12.68333,2.60576,-1.07625,0.23188,-0.13393,-0.12257,-2.3225,-7.35046,1.31443,-3.29535,0.15368,0.01729,-0.0179
28.18,-37.29694,23.16752,-1.05425,-2.42093,-0.08833,-0.02122,3.51771,-2.98872,-0.10185,1.30136,-0.03039,0.01732,-0.1259,3.18036,2.53494,0.33921,1.53933,0.07493,-0.04839,0.14803,8.26272,-12.8456,2.59903,-1.05285,0.22977,-0.13436,-0.12553,-1.72299,-7.45465,1.33478,-3.24184,0.15344,0.016,-0.0201
28.2,-35.45079,22.63573,-1.07184,-2.47947,-0.08261,-0.02259,3.42434,-2.92501,-0.18296,1.22657,-0.03019,0.00463,-0.11497,3.09596,2.45357,0.35486,1.46952,0.07161,-0.04996,0.139,8.54253,-12.97252,2.58978,-1.03097,0.22764,-0.13501,-0.12857,-1.18832,-7.52787,1.35481,-3.18319,0.15334,0.01472,-0.02199
28.22,-34.29866,22.25791,-1.10494,-2.5598,-0.07282,-0.02338,3.40973,-2.8358,-0.23528,1.16565,-0.0294,-0.00358,-0.1074,3.06982,2.34763,0.35244,1.41456,0.06836,-0.04907,0.13166,8.77856,-13.00784,2.5685,-1.01761,0.22539,-0.13599,-0.13162,-0.81637,-7.55116,1.3618,-3.11139,0.15395,0.0139,-0.02321
28.24,-33.54774,21.98991,-1.14348,-2.65821,-0.06018,-0.0238,3.42498,-2.74077,-0.27344,1.1133,-0.02831,-0.00948,-0.10136,3.07033,2.23687,0.34163,1.37161,0.06545,-0.04697,0.12579,8.98911,-12.99015,2.54485,-1.00669,0.22335,-0.13714,-0.13445,-0.54569,-7.52481,1.36092,-3.04029,0.15467,0.01341,-0.02382
28.26,-32.97708,21.79176,-1.17739,-2.77078,-0.04714,-0.02415,3.43443,-2.65755,-0.30785,1.06616,-0.02738,-0.01458,-0.09559,3.07345,2.14023,0.33009,1.339,0.06314,-0.04464,0.12125,9.18813,-12.9478,2.5263,-0.99294,0.22182,-0.1383,-0.13683,-0.33234,-7.45418,1.35676,-2.98202,0.15507,0.01312,-0.02392
28.28,-32.67093,21.64692,-1.20876,-2.90576,-0.03436,-0.0245,3.44492,-2.57914,-0.33722,1.02232,-0.0265,-0.01871,-0.09034,3.08008,2.05529,0.31662,1.31408,0.06131,-0.042,0.11778,9.37883,-12.85261,2.51242,-0.98124,0.22061,-0.13971,-0.13893,-0.22179,-7.33906,1.34332,-2.92962,0.15566,0.01321,-0.02345
28.3,-32.7183,21.62144,-1.25095,-3.04443,-0.0203,-0.02477,3.47132,-2.49548,-0.35389,0.98695,-0.0255,-0.02086,-0.08604,3.11298,1.96012,0.29506,1.30195,0.05987,-0.03809,0.11591,9.54414,-12.69688,2.49154,-0.96031,0.22084,-0.14041,-0.13944,-0.19653,-7.16452,1.32166,-2.90087,0.15579,0.01383,-0.02216
28.32,-33.19559,21.79089,-1.31618,-3.16639,-0.00388,-0.02483,3.52617,-2.39691,-0.35193,0.96407,-0.02424,-0.0203,-0.08295,3.19336,1.82687,0.26085,1.30543,0.05857,-0.0321,0.11595,9.65442,-12.47589,2.44785,-0.91774,0.2237,-0.13917,-0.13675,-0.22559,-6.91748,1.29471,-2.91686,0.1547,0.01508,-0.01981
28.34,-34.04224,22.04058,-1.38629,-3.29374,0.0098,-0.02506,3.59425,-2.29021,-0.34151,0.94695,-0.02293,-0.01848,-0.08068,3.2919,1.67246,0.22218,1.31338,0.0573,-0.02546,0.11671,9.73103,-12.18241,2.39228,-0.87189,0.22786,-0.13682,-0.13204,-0.33898,-6.62217,1.25917,-2.95843,0.15328,0.01681,-0.0168
28.36,-35.17616,22.28343,-1.44525,-3.44386,0.01749,-0.02567,3.66265,-2.18333,-0.3307,0.92993,-0.02179,-0.01657,-0.07876,3.38569,1.51689,0.18528,1.31796,0.05607,-0.01924,0.11735,9.78313,-11.82857,2.33722,-0.83776,0.23213,-0.13429,-0.12663,-0.55179,-6.30273,1.21425,-3.00945,0.15223,0.01888,-0.01348
28.38,-36.59866,22.56713,-1.4952,-3.61272,0.02096,-0.02638,3.73455,-2.07191,-0.31913,0.90934,-0.02067,-0.01455,-0.07684,3.48023,1.3493,0.14946,1.31599,0.05453,-0.0132,0.11754,9.77122,-11.43445,2.27737,-0.81383,0.23657,-0.1314,-0.12044,-0.84787,-5.96304,1.16238,-3.07386,0.15131,0.02123,-0.00987
28.4,-38.35136,22.85224,-1.53281,-3.79105,0.01841,-0.02729,3.81977,-1.95853,-0.30614,0.89622,-0.01993,-0.01253,-0.07602,3.58023,1.17719,0.11643,1.31413,0.05324,-0.00797,0.11792,9.72704,-11.01725,2.2226,-0.81501,0.2406,-0.12825,-0.11383,-1.20349,-5.61747,1.10694,-3.1519,0.15051,0.02376,-0.00611
28.42,-40.45942,23.0937,-1.55336,-3.96921,0.00851,-0.02849,3.93008,-1.84775,-0.29273,0.9027,-0.01992,-0.01083,-0.07744,3.69461,1.01239,0.08946,1.32103,0.05288,-0.00444,0.11936,9.68696,-10.60633,2.18499,-0.85784,0.24351,-0.12511,-0.10744,-1.59445,-5.28551,1.05165,-3.24209,0.14984,0.02631,-0.00237
28.44,-42.81361,23.36647,-1.55586,-4.1525,-0.00379,-0.02938,4.0543,-1.73878,-0.28404,0.91246,-0.02034,-0.01015,-0.07957,3.81743,0.85174,0.07042,1.32607,0.05272,-0.00245,0.12074,9.58279,-10.23802,2.16039,-0.93757,0.24506,-0.12244,-0.10196,-2.01389,-4.97605,0.99853,-3.33991,0.14925,0.02878,0.00124
28.46,-45.31295,23.73642,-1.54112,-4.34697,-0.01363,-0.02946,4.18073,-1.63129,-0.28324,0.91194,-0.02094,-0.01085,-0.08102,3.94077,0.6909,0.05906,1.32089,0.05218,-0.00164,0.1211,9.35576,-9.9367,2.14653,-1.04932,0.24493,-0.12058,-0.09791,-2.45428,-4.69564,0.94958,-3.43974,0.14877,0.03107,0.00461
28.48,-47.9467,24.22476,-1.51164,-4.54932,-0.01846,-0.02844,4.31136,-1.5252,-0.29013,0.90284,-0.02168,-0.01273,-0.08163,4.06943,0.52254,0.05453,1.30819,0.05139,-0.00206,0.12064,8.99206,-9.7197,2.14549,-1.19541,0.24285,-0.11946,-0.09539,-2.89741,-4.45267,0.90738,-3.53865,0.1484,0.0331,0.00765
28.5,-50.601,24.7715,-1.46105,-4.74702,-0.0202,-0.02659,4.43982,-1.43078,-0.30566,0.88836,-0.02295,-0.01662,-0.0822,4.19375,0.38129,0.05981,1.29066,0.05062,-0.00398,0.11956,8.53727,-9.58394,2.16751,-1.38735,0.23793,-0.11958,-0.09512,-3.31578,-4.25552,0.87485,-3.63454,0.14801,0.03475,0.01025
28.52,-53.14326,25.29169,-1.38354,-4.92681,-0.02266,-0.02441,4.56453,-1.35918,-0.33053,0.87398,-0.02508,-0.02351,-0.08388,4.30793,0.30712,0.07788,1.27211,0.05012,-0.00761,0.11817,8.05176,-9.51205,2.22089,-1.63734,0.22918,-0.12126,-0.09764,-3.68008,-4.10885,0.8542,-3.72737,0.14741,0.03592,0.01236
28.54,-55.55955,25.83625,-1.2868,-5.09376,-0.0214,-0.02151,4.68272,-1.30373,-0.36299,0.8547,-0.02731,-0.03213,-0.08518,4.41743,0.26682,0.10465,1.25041,0.04964,-0.01252,0.11622,7.48051,-9.49957,2.292,-1.93111,0.21696,-0.12372,-0.10201,-3.98684,-4.00631,0.84439,-3.81109,0.14679,0.03666,0.01398
28.56,-57.86197,26.46374,-1.17949,-5.25378,-0.0116,-0.01749,4.78647,-1.25616,-0.40127,0.82412,-0.02914,-0.04139,-0.08472,4.52107,0.22661,0.13586,1.22168,0.04882,-0.01821,0.11327,6.78018,-9.53835,2.3691,-2.25476,0.20178,-0.12629,-0.10738,-4.23349,-3.94002,0.84441,-3.88237,0.14622,0.03701,0.01517
28.58,-60.06695,27.16463,-1.06877,-5.40326,0.00602,-0.0125,4.87392,-1.2153,-0.44438,0.78517,-0.03057,-0.05178,-0.08301,4.61465,0.18561,0.17087,1.18656,0.04775,-0.0246,0.10936,5.99025,-9.60711,2.45309,-2.61068,0.1834,-0.12873,-0.11353,-4.40063,-3.90549,0.85451,-3.94757,0.14529,0.03694,0.01596
28.6,-61.92152,27.81333,-0.93998,-5.53234,0.02857,-0.00703,4.92381,-1.19465,-0.49138,0.73317,-0.03123,-0.06176,-0.07907,4.67801,0.17521,0.20996,1.14185,0.0462,-0.03146,0.1042,5.13064,-9.68235,2.53349,-2.9805,0.16254,-0.13109,-0.1202,-4.49724,-3.8934,0.8706,-3.98778,0.14502,0.03669,0.01639
28.62,-63.16182,28.25912,-0.77895,-5.63281,0.05234,-0.00161,4.91906,-1.20531,-0.54391,0.66123,-0.03089,-0.06994,-0.07186,4.6916,0.22689,0.25355,1.08285,0.04386,-0.03845,0.09742,4.23612,-9.74123,2.59809,-3.33896,0.14041,-0.13348,-0.12719,-4.54238,-3.89678,0.88825,-3.98326,0.14657,0.03653,0.01651
28.64,-63.99885,28.59701,-0.61115,-5.71023,0.07787,0.00384,4.87327,-1.23223,-0.60132,0.57542,-0.02979,-0.07783,-0.06254,4.66398,0.29989,0.29936,1.01173,0.04085,-0.04542,0.08925,3.33667,-9.78374,2.65193,-3.68837,0.11736,-0.13544,-0.13409,-4.5195,-3.91158,0.90772,-3.95531,0.14874,0.0364,0.01647
28.66,-64.65796,28.92013,-0.455,-5.77137,0.10634,0.00946,4.7938,-1.26228,-0.66095,0.48028,-0.02794,-0.08629,-0.05186,4.60146,0.35915,0.34433,0.92999,0.0373,-0.05222,0.07981,2.47864,-9.81157,2.69808,-4.02265,0.09416,-0.13662,-0.14041,-4.41777,-3.93522,0.92899,-3.92283,0.15046,0.03622,0.01637
28.68,-65.18062,29.16504,-0.30714,-5.81805,0.1359,0.01503,4.67461,-1.29458,-0.7221,0.37256,-0.02522,-0.09475,-0.03939,4.49648,0.41289,0.38681,0.83505,0.03298,-0.05852,0.06891,1.76579,-9.80776,2.73068,-4.31368,0.07263,-0.13709,-0.14583,-4.24871,-3.97046,0.95054,-3.88595,0.15172,0.03605,0.01625
28.7,-65.27728,29.33136,-0.16001,-5.83691,0.16157,0.02002,4.51694,-1.32994,-0.77742,0.26141,-0.02177,-0.10214,-0.0262,4.34811,0.46089,0.42745,0.73395,0.02835,-0.0643,0.05731,1.09257,-9.83348,2.76066,-4.56481,0.05331,-0.13729,-0.15077,-4.02336,-4.00595,0.96698,-3.83125,0.15338,0.03615,0.01619
28.72,-64.65609,29.43204,-0.00567,-5.81583,0.17792,0.02385,4.3269,-1.36425,-0.8192,0.1576,-0.01784,-0.10765,-0.01349,4.16096,0.49838,0.46676,0.63453,0.02398,-0.06966,0.04578,0.34468,-9.96909,2.80202,-4.7803,0.03684,-0.13777,-0.15572,-3.75485,-4.03479,0.97379,-3.74428,0.15632,0.03674,0.01624
28.74,-63.65442,29.43236,0.14553,-5.76753,0.18644,0.02667,4.11128,-1.38753,-0.84668,0.05866,-0.01345,-0.111,-0.00109,3.94169,0.52454,0.49856,0.53577,0.01952,-0.07365,0.03429,-0.28204,-10.17369,2.84966,-4.92882,0.02535,-0.13859,-0.16023,-3.45,-4.07419,0.97412,-3.64228,0.15951,0.03762,0.0163
28.76,-62.59972,29.32122,0.27917,-5.70582,0.18884,0.02859,3.87953,-1.39089,-0.85958,-0.03674,-0.00863,-0.11218,0.01111,3.70107,0.53226,0.518,0.43782,0.01478,-0.07568,0.02293,-0.60678,-10.40377,2.90007,-4.9791,0.02087,-0.13981,-0.16388,-3.11459,-4.13948,0.97135,-3.54179,0.16207,0.03856,0.01623
28.78,-61.51739,29.10243,0.38785,-5.63666,0.18336,0.02934,3.64425,-1.36829,-0.85744,-0.12491,-0.00347,-0.1115,0.0229,3.4531,0.51106,0.52494,0.34371,0.01015,-0.07611,0.01192,-0.57957,-10.66978,2.95354,-4.90827,0.02511,-0.14172,-0.16654,-2.7618,-4.23694,0.96604,-3.43972,0.16428,0.03955,0.01592
28.8,-60.09226,28.78241,0.47753,-5.53548,0.1691,0.02888,3.42594,-1.32633,-0.8274,-0.18333,0.00105,-0.10624,0.03104,3.21429,0.48389,0.51534,0.27599,0.00601,-0.07335,0.00389,-0.41729,-11.00452,3.031,-4.77368,0.03527,-0.14463,-0.16917,-2.39795,-4.3526,0.95483,-3.33411,0.16638,0.0406,0.01538
28.82,-57.97572,28.38155,0.55724,-5.37719,0.14748,0.02738,3.25288,-1.27063,-0.75729,-0.1869,0.00365,-0.09399,0.03186,3.00695,0.4696,0.48694,0.25808,0.00297,-0.06617,0.00158,-0.36498,-11.41494,3.14864,-4.64566,0.04731,-0.14832,-0.1724,-2.03132,-4.47179,0.93523,-3.22477,0.16851,0.04167,0.01459
28.84,-55.51079,27.91098,0.61178,-5.19013,0.12261,0.025,3.14489,-1.20128,-0.6578,-0.14035,0.00521,-0.07688,0.02697,2.85083,0.44945,0.44377,0.28332,0.00127,-0.05645,0.00405,-0.21374,-11.83346,3.27844,-4.46255,0.0639,-0.15219,-0.17471,-1.67849,-4.61052,0.91311,-3.11582,0.1706,0.04257,0.01335
28.86,-53.02409,27.38932,0.62408,-5.00024,0.09722,0.02184,3.10984,-1.12225,-0.5409,-0.05455,0.00643,-0.05691,0.01836,2.75895,0.41074,0.38922,0.34248,0.00081,-0.04556,0.01012,0.21085,-12.19997,3.3962,-4.18311,0.08673,-0.15579,-0.17498,-1.35134,-4.77888,0.8934,-3.01179,0.17253,0.04317,0.01159
28.88,-50.44566,26.85764,0.58798,-4.80727,0.07344,0.01807,3.1491,-1.04222,-0.40849,0.06692,0.00744,-0.03361,0.00649,2.73841,0.35418,0.32536,0.43376,0.00132,-0.03343,0.01972,0.82816,-12.47421,3.49602,-3.85147,0.11252,-0.15851,-0.17315,-1.05675,-4.96753,0.87657,-2.91352,0.17438,0.04344,0.00939
28.9,-47.62778,26.30845,0.51715,-4.58681,0.05799,0.01442,3.28392,-1.00914,-0.26097,0.24736,0.00829,-0.00636,-0.01088,2.79976,0.33938,0.25432,0.5835,0.00345,-0.02017,0.03567,1.42275,-12.68622,3.57495,-3.49208,0.13981,-0.16031,-0.16958,-0.80095,-5.15017,0.86039,-2.8185,0.17653,0.04352,0.00693
28.92,-44.5686,25.78213,0.42638,-4.31182,0.05848,0.01166,3.50335,-1.09428,-0.09617,0.49631,0.00823,0.02511,-0.03512,2.93052,0.4424,0.17075,0.811,0.00802,-0.00514,0.05997,1.75618,-12.87523,3.62642,-3.13055,0.16682,-0.16055,-0.1641,-0.59312,-5.2997,0.84199,-2.72302,0.17943,0.04351,0.00442
28.94,-41.54206,25.39959,0.29398,-4.00566,0.0777,0.01006,3.72504,-1.29471,0.06959,0.75401,0.0073,0.05743,-0.05983,3.08537,0.63615,0.07855,1.06751,0.01397,0.01083,0.08736,1.96472,-12.9261,3.61817,-2.79149,0.19098,-0.15777,-0.15537,-0.4249,-5.41786,0.82452,-2.62926,0.18288,0.04341,0.00198
28.96,-38.67851,25.22812,0.11023,-3.69195,0.11623,0.00984,3.89516,-1.5638,0.21807,0.97113,0.00633,0.08732,-0.07933,3.23656,0.87456,-0.00951,1.3084,0.01989,0.02586,0.11301,2.19024,-12.76015,3.53221,-2.49726,0.21071,-0.15143,-0.14301,-0.2931,-5.51169,0.81176,-2.53958,0.18666,0.04316,-0.00029
28.98,-35.99949,25.31341,-0.10607,-3.36545,0.17483,0.01132,3.97372,-1.88295,0.34975,1.12325,0.00572,0.1141,-0.09111,3.3521,1.16528,-0.09008,1.51367,0.02508,0.03948,0.13481,2.31079,-12.4322,3.38479,-2.28953,0.22394,-0.14162,-0.12773,-0.22122,-5.57578,0.80342,-2.45312,0.1909,0.04267,-0.00239
29,-33.38682,25.6156,-0.35651,-3.01357,0.26232,0.01577,3.9539,-2.26384,0.43771,1.21984,0.00402,0.13274,-0.09724,3.42114,1.53174,-0.14836,1.69768,0.03085,0.04949,0.1543,2.51084,-11.86033,3.12729,-2.11551,0.23499,-0.12843,-0.10871,-0.12693,-5.5866,0.79765,-2.36574,0.19573,0.04248,-0.00376
29.02,-30.79166,26.07121,-0.63826,-2.62259,0.38422,0.02426,3.8432,-2.71235,0.45814,1.28665,-0.00048,0.13849,-0.10208,3.435,1.99596,-0.17219,1.88768,0.03941,0.05372,0.17459,3.01925,-10.95681,2.72975,-1.89284,0.24976,-0.11277,-0.08601,0.08739,-5.53774,0.79467,-2.27228,0.20122,0.04309,-0.00394
29.04,-28.3228,26.66835,-0.93438,-2.20818,0.52695,0.0357,3.62574,-3.12881,0.43459,1.29183,-0.00584,0.13468,-0.10183,3.3653,2.48205,-0.17078,2.04007,0.04868,0.05334,0.1913,3.64306,-9.905,2.29112,-1.68127,0.26429,-0.09674,-0.06354,0.35238,-5.44741,0.79446,-2.17539,0.20716,0.04391,-0.00349
29.06,-25.98588,27.31578,-1.22895,-1.78764,0.67542,0.04876,3.31441,-3.44306,0.3883,1.21826,-0.01012,0.12515,-0.09394,3.20812,2.92102,-0.15158,2.12001,0.05635,0.04965,0.20089,4.17909,-8.9094,1.89246,-1.55371,0.27391,-0.08238,-0.04488,0.60482,-5.31935,0.79522,-2.07776,0.21328,0.04452,-0.0028
29.08,-23.83452,27.85639,-1.50027,-1.35709,0.81817,0.06244,2.91261,-3.66936,0.32288,1.08322,-0.01369,0.11024,-0.08053,2.94691,3.32468,-0.10972,2.1304,0.06293,0.04225,0.20372,4.55081,-8.05298,1.55984,-1.51397,0.27808,-0.07127,-0.03206,0.86025,-5.1511,0.79449,-1.9769,0.2194,0.04518,-0.00168
29.1,-21.54411,28.11938,-1.77166,-0.92816,0.95168,0.0766,2.55004,-3.78305,0.2352,0.94215,-0.01669,0.09205,-0.06788,2.67514,3.61296,-0.06416,2.11083,0.06877,0.03324,0.20418,4.95921,-7.38827,1.31036,-1.4808,0.28215,-0.06588,-0.02684,1.19888,-4.89116,0.78234,-1.87192,0.22553,0.04603,5e-05
29.12,-18.92007,27.90347,-2.03819,-0.5103,1.06875,0.09053,2.353,-3.79532,0.14132,0.86589,-0.01949,0.07573,-0.06322,2.49941,3.72925,-0.05354,2.11653,0.07477,0.02698,0.20799,5.62056,-6.94804,1.16163,-1.34721,0.29231,-0.06891,-0.03098,1.69713,-4.46583,0.74666,-1.76566,0.23141,0.04732,0.00272
29.14,-16.3667,27.0827,-2.23361,-0.0999,1.14016,0.10075,2.21527,-3.7546,0.06597,0.82762,-0.02201,0.06307,-0.06279,2.33686,3.74744,-0.06885,2.10786,0.08023,0.02326,0.21043,6.21268,-6.81486,1.1219,-1.19885,0.30132,-0.07939,-0.04415,2.26893,-3.89148,0.68717,-1.65949,0.23645,0.04935,0.00662
29.16,-14.09277,25.61915,-2.3328,0.30352,1.14966,0.10521,2.04885,-3.69044,0.0097,0.79394,-0.024,0.05296,-0.06271,2.11499,3.72116,-0.08531,2.04984,0.08435,0.01993,0.20753,6.47472,-6.98564,1.16269,-1.12306,0.30306,-0.09447,-0.06362,2.85529,-3.20309,0.60537,-1.55192,0.24039,0.05225,0.01176
29.18,-12.02775,23.47255,-2.34362,0.70293,1.09985,0.10399,1.85755,-3.60779,-0.03374,0.7803,-0.0257,0.04529,-0.0645,1.83748,3.63915,-0.10004,1.9613,0.08798,0.016,0.2012,6.46208,-7.34646,1.24063,-1.06859,0.30046,-0.113,-0.08693,3.50333,-2.39024,0.49854,-1.44216,0.24324,0.05605,0.01806
29.2,-9.94068,20.83969,-2.29826,1.06779,0.98749,0.09631,1.70157,-3.51571,-0.07571,0.79336,-0.02697,0.0396,-0.06916,1.58681,3.5224,-0.10952,1.85618,0.08947,0.01369,0.19246,6.32824,-7.68213,1.29728,-1.05371,0.2932,-0.12918,-0.10677,4.18725,-1.4783,0.36569,-1.32408,0.24534,0.06067,0.02526
29.22,-7.64515,18.07677,-2.25635,1.36881,0.82154,0.08296,1.65775,-3.44056,-0.11878,0.83923,-0.02747,0.03647,-0.0772,1.46306,3.43342,-0.11913,1.76706,0.08783,0.01607,0.18442,6.24011,-7.73572,1.3047,-1.09585,0.28186,-0.13715,-0.11608,4.89306,-0.53384,0.21097,-1.1889,0.24726,0.06577,0.03267
29.24,-5.37795,15.23402,-2.21289,1.62989,0.62446,0.06638,1.64819,-3.37345,-0.16171,0.90476,-0.02739,0.03488,-0.08667,1.3828,3.3747,-0.11589,1.70038,0.08511,0.01911,0.17807,6.09493,-7.49979,1.27098,-1.15045,0.26961,-0.13951,-0.11793,5.66146,0.40156,0.04402,-1.03901,0.24904,0.07097,0.03977
