T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,2.527,0.72077,-0.03544,-0.04745,0.04232,0,-4.8184,-0.51141,0.06182,0.1764,-0.26755,-0.15426,-0.0344,-4.79821,-0.3151,-0.05232,-0.13576,3.8741,0.7813,-0.02994,-0.80233,-0.08439,0.00284,-0.00096,0.00658,-0.00483,-0.00199,6.7593,0.16351,-0.33786,0.00959,-0.06255,-0.66819,-0.1778
25.84,3.27257,0.87491,-0.01331,-0.04001,0.0361,0,-6.40383,-0.71446,0.07875,0.3947,-0.25743,-0.16694,-0.0485,-6.22634,-0.52222,-0.08152,-0.09827,1.78938,0.41605,-0.04247,-0.90704,-0.12546,0.00312,-0.00055,0.00843,-0.00521,-0.00214,7.71566,0.20382,-0.43541,-0.02185,-0.04614,-0.9413,-0.32854
25.86,3.86488,0.96404,0.00772,-0.02715,0.027,0,-8.12126,-0.92952,0.0999,0.76457,-0.19614,-0.16798,-0.0647,-7.83942,-0.79403,-0.11489,0.10499,0.51717,0.16517,-0.05897,-0.9487,-0.16283,0.00444,0.00034,0.01001,-0.00548,-0.00225,8.39329,0.23544,-0.53953,-0.06579,-0.02889,-1.2904,-0.53247
25.88,4.27484,0.97688,0.02605,-0.0078,0.01529,0,-9.99469,-1.12968,0.12019,1.27844,-0.09884,-0.1588,-0.0835,-9.71147,-1.10606,-0.15802,0.51969,-0.09916,0.00874,-0.08256,-0.91266,-0.19416,0.00643,0.00235,0.01134,-0.00562,-0.00232,8.77674,0.25671,-0.65103,-0.12785,-0.00586,-1.71762,-0.79683
25.9,4.46442,0.9052,0.03988,0.02193,0.00146,0,-12.00012,-1.23355,0.2044,2.05856,0.03932,-0.14259,-0.10001,-11.92026,-1.33972,-0.15119,1.3099,-0.18918,-0.07667,-0.10934,-0.78846,-0.21833,0.00859,0.00687,0.01248,-0.0056,-0.00233,8.96149,0.26803,-0.76156,-0.20735,0.01296,-2.2584,-1.13066
25.92,4.36966,0.75106,0.04657,0.06859,-0.01349,0,-13.98591,-1.19456,0.41709,3.30139,0.22624,-0.11618,-0.10792,-14.46317,-1.37721,0.00968,2.69441,0.17888,-0.11172,-0.13218,-0.57417,-0.23296,0.01021,0.01674,0.01349,-0.00536,-0.00223,9.07158,0.26811,-0.90193,-0.29494,0.01409,-3.03448,-1.56073
25.94,3.95972,0.54514,0.04207,0.13331,-0.02814,0,-15.76704,-1.09754,0.64234,4.69996,0.38232,-0.07565,-0.10914,-17.16561,-1.25537,0.30575,4.40865,0.744,-0.11287,-0.15084,-0.30615,-0.23386,0.01068,0.03526,0.01441,-0.00496,-0.00206,8.91701,0.2561,-1.08049,-0.38271,0.01267,-3.98375,-2.06142
25.96,3.24501,0.31786,0.02468,0.21515,-0.04105,0,-17.24233,-0.98187,0.79217,5.90553,0.45239,-0.02359,-0.10486,-19.755,-1.03209,0.68048,6.05191,1.19025,-0.0958,-0.16267,-0.02968,-0.21701,0.00954,0.06581,0.01529,-0.0045,-0.00188,8.29449,0.21789,-1.33137,-0.4752,0.02175,-4.96379,-2.57922
25.98,2.24985,0.09583,-0.00365,0.31649,-0.05029,0,-18.26595,-0.84063,0.85052,6.77702,0.46633,0.03393,-0.09299,-21.8956,-0.75669,1.09984,7.40538,1.47066,-0.06303,-0.16647,0.22126,-0.17859,0.00632,0.11162,0.01614,-0.00403,-0.00167,7.21214,0.11712,-1.95101,-0.59599,0.0294,-6.26259,-3.18168
26,1.08488,-0.0798,-0.03771,0.42556,-0.05532,0,-18.71772,-0.69786,0.81523,7.17821,0.40139,0.08938,-0.07514,-23.10126,-0.49522,1.51517,8.27377,1.48268,-0.02605,-0.15486,0.3554,-0.12039,0.00314,0.18145,0.01693,-0.0038,-0.00157,5.32674,-0.07639,-2.19999,-0.6431,0.05952,-6.76793,-3.48744
26.02,-0.11169,-0.18342,-0.06412,0.52184,-0.05758,0,-18.55199,-0.57481,0.70137,7.05467,0.25993,0.14683,-0.05626,-22.9721,-0.31818,1.8015,8.54746,1.19145,0.01278,-0.12408,0.31753,-0.0413,0.00111,0.29122,0.01758,-0.00405,-0.00171,2.66139,-0.41983,-1.10893,-0.43462,0.15313,-4.85337,-2.88144
26.04,-1.19404,-0.18565,-0.07331,0.59768,-0.05666,0,-17.73299,-0.45269,0.52897,6.38013,0.13065,0.19558,-0.03754,-21.57945,-0.21627,1.80825,8.09877,0.83011,0.05172,-0.08643,0.12737,0.06108,-0.00287,0.44364,0.01803,-0.00476,-0.00203,0.03782,-0.8738,-0.229,0.00531,0.26358,-2.58715,-1.91525
26.06,-2.00507,-0.05134,-0.06463,0.64771,-0.05165,0,-16.27022,-0.3245,0.34598,5.25586,0.05228,0.22096,-0.0199,-19.19719,-0.12689,1.56884,7.00823,0.53919,0.07703,-0.05072,-0.21778,0.17724,-0.01006,0.6348,0.01815,-0.0058,-0.00244,-2.30218,-1.29081,-0.13196,0.66078,0.33663,-1.05548,-1.0857
26.08,-2.37854,0.23909,-0.0372,0.66357,-0.04299,0,-14.20151,-0.20698,0.18075,3.90834,0.01376,0.22446,-0.00525,-15.97779,-0.02796,1.16422,5.54105,0.31983,0.0845,-0.01742,-0.74,0.29042,-0.02291,0.86835,0.01778,-0.00712,-0.00297,-4.51363,-1.57195,-0.40153,1.59351,0.37869,0.18454,-0.26507
26.1,-2.39344,0.62782,-0.00039,0.6292,-0.03335,0,-11.78334,-0.11479,0.08507,2.5957,-0.00078,0.21063,0.00293,-12.49724,0.07059,0.75769,4.01233,0.16966,0.07771,0.00384,-1.37461,0.4021,-0.04331,1.13998,0.01681,-0.00816,-0.00329,-6.82292,-1.68182,-0.84388,2.45773,0.38082,0.78914,0.23185
26.12,-2.42387,1.011,0.03564,0.53616,-0.02559,0,-9.28854,-0.05487,0.06071,1.48884,-0.00128,0.18121,0.00436,-9.19375,0.17564,0.44901,2.6792,0.07365,0.06108,0.00888,-1.91371,0.56108,-0.07082,1.44821,0.01508,-0.00817,-0.00296,-9.1875,-1.61458,-1.06356,2.85226,0.34447,0.64967,0.22928
26.14,-2.45994,1.38034,0.06746,0.40558,-0.01726,0,-6.74534,-0.0192,0.05767,0.66998,0.00734,0.14199,0.00333,-5.94395,0.28151,0.21955,1.64267,0.02262,0.04085,0.00798,-2.30442,0.82171,-0.10876,1.78423,0.01248,-0.00741,-0.00229,-11.29649,-1.40875,-0.99365,2.93422,0.30038,0.38223,0.12128
26.16,-2.34725,1.72897,0.0898,0.25706,-0.00733,0,-4.22485,-0.00125,0.05531,0.15924,0.01383,0.10014,0.00181,-2.80506,0.3557,0.06544,0.91201,0.00334,0.02225,0.00609,-2.60578,1.21844,-0.15279,2.12129,0.00911,-0.00633,-0.00167,-13.00918,-1.13968,-0.76435,2.87997,0.26244,0.24861,0.08349
26.18,-2.1574,2.00365,0.09771,0.10244,0.00154,0,-1.87338,0.00443,0.05062,-0.08829,0.01412,0.05947,0.00036,0.01653,0.39656,-0.01645,0.44326,8e-05,0.00728,0.0032,-2.77352,1.77613,-0.18056,2.42709,0.00534,-0.00489,-0.00107,-14.18016,-0.80055,-0.49343,2.69445,0.22744,0.15306,0.05344
26.2,-2.11786,2.15894,0.08826,-0.04101,0.0092,0,0.17531,0.00384,0.04115,-0.14592,0.00805,0.02253,-0.00047,2.38207,0.40488,-0.03178,0.17852,0.00342,-0.00343,0.00011,-2.56672,2.50264,-0.17606,2.64192,0.00166,-0.00336,-0.00068,-14.6723,-0.41179,-0.25346,2.39324,0.19424,0.08801,0.03084
26.22,-2.433,2.18185,0.06121,-0.1564,0.01521,-0,1.8735,0.0014,0.02389,-0.10188,0.00014,-0.00937,-0.00048,4.23268,0.38676,-0.01169,0.04738,0.00772,-0.01103,-0.00229,-1.57531,3.33502,-0.11952,2.70474,-0.00139,-0.00168,-0.00037,-14.3881,0.00458,-0.07592,2.00413,0.16251,0.04837,0.01689
26.24,-2.85726,2.12637,0.01623,-0.2327,0.0176,-0,3.19404,-0.00084,-0.003,-0.00109,-0.00281,-0.03631,0.00018,5.5262,0.35737,0.00769,0.00165,0.01053,-0.01676,-0.00373,0.06649,4.05699,0.01283,2.59643,-0.00346,0.00056,0.00022,-13.35529,0.4758,0.03548,1.61481,0.13235,0.02224,0.00722
26.26,-3.17637,2.02965,-0.04711,-0.26716,0.01678,-0,4.09341,-0.00241,-0.03536,0.11874,-0.00012,-0.05936,0.00129,6.24656,0.32472,0.01728,0.0095,0.01123,-0.02122,-0.00448,2.03101,4.46993,0.21143,2.32488,-0.00455,0.00331,0.00114,-11.71562,0.98226,0.0974,1.27002,0.1043,0.00625,0.00158
26.28,-3.43059,1.8825,-0.12654,-0.26231,0.01463,-0,4.59379,-0.00407,-0.06641,0.23518,0.00682,-0.07966,0.00263,6.46462,0.29014,0.01561,0.05206,0.01034,-0.02513,-0.00469,4.27252,4.48774,0.45169,1.91608,-0.00493,0.00631,0.00225,-9.622,1.4834,0.12644,0.94884,0.07837,-0.00355,-0.00165
26.3,-3.52222,1.66629,-0.21421,-0.22693,0.01228,-0,4.7358,-0.00742,-0.0889,0.33779,0.01556,-0.09771,0.00405,6.28293,0.2521,0.00558,0.10951,0.00832,-0.0287,-0.0044,6.07922,3.99718,0.69029,1.43605,-0.00507,0.0093,0.00343,-7.28713,1.85836,0.12942,0.64346,0.05404,-0.00903,-0.00322
26.32,-3.34558,1.34203,-0.29617,-0.17267,0.01017,-0,4.5654,-0.01415,-0.09517,0.41885,0.02334,-0.11336,0.00546,5.80154,0.20562,-0.00788,0.15417,0.00567,-0.03201,-0.00363,6.80127,3.04318,0.8702,0.9699,-0.0055,0.01212,0.00467,-4.93602,2.01418,0.1078,0.34603,0.03173,-0.01123,-0.00362
26.34,-2.84452,0.87037,-0.35779,-0.1116,0.00837,-0,4.13102,-0.02503,-0.07815,0.48145,0.02844,-0.12673,0.0068,5.08743,0.14503,-0.02007,0.18614,0.00335,-0.03495,-0.00262,6.59163,1.8161,0.97743,0.5688,-0.00658,0.01441,0.00578,-2.81691,2.0048,0.06504,0.04165,0.01252,-0.01104,-0.00326
26.36,-1.94413,0.23703,-0.38858,-0.05558,0.0065,-0,3.46701,-0.03899,-0.0325,0.53051,0.02984,-0.13812,0.00804,4.18848,0.06884,-0.02472,0.21448,0.00177,-0.0368,-0.00155,5.45194,0.43778,1.01131,0.25846,-0.00846,0.01576,0.00651,-1.13212,1.86683,0.0031,-0.26813,-0.00359,-0.0093,-0.0025
26.38,-0.56636,-0.53669,-0.3839,-0.0147,0.00396,-0,2.61095,-0.05233,0.04454,0.56729,0.02775,-0.14708,0.00921,3.14978,-0.02026,-0.01673,0.23414,0.00077,-0.0368,-0.00057,3.15895,-1.00839,0.95849,0.05838,-0.01108,0.01604,0.00681,-0.03029,1.59031,-0.07535,-0.57389,-0.01712,-0.00655,-0.00152
26.4,1.34033,-1.40347,-0.35482,0.00141,0.00043,-0,1.61045,-0.05901,0.15264,0.56585,0.02229,-0.15183,0.01003,2.00814,-0.11614,0.00719,0.22176,0.00025,-0.03149,0.00016,-0.38934,-2.40836,0.80215,-0.0163,-0.01396,0.01503,0.00653,0.24987,1.15784,-0.15674,-0.84863,-0.0284,-0.00366,-0.00071
26.42,3.54086,-2.33794,-0.31777,-0.00448,-0.00435,-0,0.51902,-0.05149,0.28908,0.4791,0.01476,-0.15106,0.00986,0.80612,-0.20987,0.04436,0.14214,2e-05,-0.01589,0.00053,-4.82758,-3.60355,0.54003,-0.00815,-0.01634,0.01263,0.00563,-0.24203,0.59904,-0.20915,-1.03773,-0.03771,-0.00098,-5e-05
26.44,5.82476,-3.28707,-0.27898,-0.02265,-0.01056,-0,-0.60875,-0.02155,0.44648,0.30627,0.00742,-0.14271,0.00866,-0.40892,-0.2947,0.08893,-0.01048,-6e-05,0.01138,0.00049,-9.70521,-4.52644,0.1913,0.04111,-0.01774,0.00887,0.00401,-1.28559,-0.00679,-0.21953,-1.12773,-0.04546,0.0017,0.00074
26.46,8.18838,-4.16781,-0.24476,-0.04688,-0.01779,-0,-1.72574,0.03604,0.6117,0.061,0.00188,-0.12529,0.00648,-1.59816,-0.3678,0.13613,-0.22959,-0.00011,0.04869,0.00015,-14.8296,-5.19832,-0.21956,0.12992,-0.01793,0.00383,0.00164,-2.82645,-0.59859,-0.19545,-1.13426,-0.05221,0.00423,0.00165
26.48,10.63195,-4.91347,-0.22234,-0.07343,-0.02526,-0,-2.79097,0.11926,0.76805,-0.26169,-0.00146,-0.10269,0.00265,-2.72123,-0.43085,0.17935,-0.51236,-0.00019,0.08965,-0.00029,-19.88515,-5.6219,-0.66723,0.20734,-0.01663,-0.00233,-0.00143,-4.84331,-1.12348,-0.1462,-1.05042,-0.05848,0.00655,0.00269
26.5,12.57934,-5.51308,-0.21448,-0.07956,-0.03239,-0,-3.76574,0.22204,0.88702,-0.6694,-0.00258,-0.06531,-0.00211,-3.72884,-0.47488,0.20979,-0.89605,-0.00035,0.13944,-0.00073,-24.23264,-5.85602,-1.08306,0.2971,-0.01414,-0.00914,-0.00493,-6.81207,-1.49283,-0.09324,-0.88569,-0.06478,0.00862,0.00382
26.52,13.10255,-6.00059,-0.2201,-0.02617,-0.03906,-0,-4.63074,0.34227,0.93296,-1.16684,-0.00017,-0.00028,-0.00624,-4.58109,-0.48819,0.21666,-1.41243,-0.00072,0.21048,-0.00114,-26.9542,-5.96954,-1.33202,0.50829,-0.01052,-0.01478,-0.00746,-7.73069,-1.61753,-0.05683,-0.62554,-0.07167,0.01013,0.00472
26.54,12.51898,-6.28938,-0.23288,0.081,-0.04366,-0,-5.38458,0.46137,0.8961,-1.68163,0.00318,0.06793,-0.01017,-5.25522,-0.48943,0.19855,-1.9493,-0.00143,0.27614,-0.00138,-27.80309,-5.957,-1.38999,0.76352,-0.00476,-0.01834,-0.00847,-7.67299,-1.53853,-0.04116,-0.30848,-0.07908,0.0111,0.00541
26.56,11.43139,-6.30774,-0.24476,0.22178,-0.04478,-0,-6.03635,0.55251,0.79122,-2.13096,0.00422,0.11704,-0.01431,-5.74682,-0.50272,0.16157,-2.4074,-0.00245,0.31075,-0.00153,-26.97536,-5.80865,-1.31038,0.93877,0.00482,-0.02024,-0.00842,-7.01134,-1.34481,-0.04344,-0.03099,-0.0867,0.01162,0.00597
26.58,9.78927,-6.11307,-0.24978,0.39947,-0.04313,-0,-6.61075,0.6038,0.63501,-2.49211,0.00317,0.15212,-0.0178,-6.07716,-0.54536,0.11158,-2.774,-0.00385,0.3252,-0.00177,-24.32585,-5.53461,-1.10966,1.0461,0.02081,-0.02026,-0.00717,-5.42773,-1.09684,-0.06051,0.15677,-0.09446,0.01147,0.0062
26.6,7.53156,-5.77023,-0.23973,0.60821,-0.03898,-0,-7.05922,0.60306,0.46495,-2.68522,0.00061,0.16025,-0.02027,-6.21528,-0.61218,0.06225,-2.978,-0.00531,0.30586,-0.00209,-20.41948,-5.07026,-0.85146,1.06543,0.04665,-0.01912,-0.00525,-3.26147,-0.77858,-0.08445,0.11811,-0.10045,0.01081,0.00634
26.62,4.66785,-5.37295,-0.21128,0.83684,-0.0334,-0,-7.306,0.54736,0.31242,-2.68365,-0.00208,0.13692,-0.02179,-6.12989,-0.70937,0.02254,-3.00518,-0.00624,0.24757,-0.00239,-16.09374,-4.35397,-0.59506,0.98239,0.08573,-0.0179,-0.00343,-0.96617,-0.32505,-0.10157,-0.044,-0.10237,0.0098,0.00665
26.64,1.69821,-4.97304,-0.17271,1.06325,-0.02849,-0,-7.3809,0.44741,0.18462,-2.56627,-0.00368,0.10739,-0.02245,-5.90234,-0.87925,-0.00367,-2.93359,-0.00684,0.18695,-0.00261,-11.3971,-3.48243,-0.365,0.8416,0.14154,-0.01652,-0.0015,1.35013,0.17455,-0.11125,-0.04311,-0.10126,0.00772,0.00635
26.66,-0.92228,-4.56866,-0.13367,1.26236,-0.02478,-0,-7.31368,0.31576,0.0879,-2.37423,-0.00423,0.08397,-0.02241,-5.60107,-1.11576,-0.0119,-2.79412,-0.00744,0.14084,-0.00274,-6.45152,-2.56794,-0.18173,0.67122,0.21697,-0.01474,0.00082,3.35666,0.62304,-0.12027,0.25181,-0.09854,0.00419,0.00492
26.68,-3.15353,-4.17945,-0.10323,1.42329,-0.02196,-0,-7.09426,0.17152,0.02701,-2.1092,-0.00421,0.06481,-0.02193,-5.23509,-1.37796,-0.00233,-2.57787,-0.00799,0.10462,-0.00279,-1.6835,-1.65992,-0.05741,0.4737,0.3128,-0.01234,0.00371,4.5668,1.00842,-0.13172,0.85734,-0.09408,-0.00059,0.00239
26.7,-4.59935,-3.72207,-0.08274,1.52145,-0.01892,-0,-6.70366,0.01316,0.00074,-1.76527,-0.00385,0.04796,-0.02091,-4.83089,-1.61563,0.01879,-2.26717,-0.00854,0.0751,-0.00288,2.52207,-0.8602,0.00586,0.30611,0.42915,-0.00977,0.00678,4.14891,1.33313,-0.13486,2.18378,-0.08875,-0.00617,-0.00112
26.72,-5.06325,-3.12867,-0.06734,1.54284,-0.0145,-0,-6.13971,-0.17032,0.00142,-1.34303,-0.00341,0.03267,-0.01927,-4.41498,-1.77585,0.04276,-1.83986,-0.0091,0.05065,-0.00317,5.90825,-0.25646,0.02597,0.23704,0.55808,-0.00916,0.00838,2.05828,1.64016,-0.10976,4.93143,-0.08277,-0.01116,-0.00476
26.74,-4.8837,-2.49116,-0.06294,1.50829,-0.00936,-0,-5.46659,-0.34653,0.01968,-0.85327,-0.00322,0.02035,-0.0173,-4.00489,-1.82472,0.06352,-1.28348,-0.00982,0.03176,-0.00389,8.4315,0.15022,0.01994,0.22347,0.69392,-0.00924,0.00921,-0.97635,1.91039,-0.07547,8.36583,-0.07533,-0.01455,-0.00769
26.76,-4.25379,-1.87952,-0.0753,1.43814,-0.00457,-0,-4.73755,-0.48359,0.04757,-0.28794,-0.00333,0.01075,-0.01509,-3.61528,-1.74303,0.07596,-0.5775,-0.01089,0.01752,-0.00526,10.1146,0.37946,-0.0023,0.22634,0.82285,-0.00868,0.01001,-4.62962,2.11144,-0.05043,11.51384,-0.06653,-0.01632,-0.00974
26.78,-3.19987,-1.30626,-0.10323,1.34613,-0.00085,-0,-3.96813,-0.57683,0.07831,0.3731,-0.0036,0.00256,-0.01247,-3.24744,-1.52654,0.07697,0.30536,-0.01237,0.00598,-0.00745,11.00794,0.44984,-0.02864,0.25685,0.87941,-0.01334,0.00643,-8.54054,2.25357,-0.03024,14.1878,-0.05634,-0.01633,-0.01075
26.8,-1.6995,-0.77558,-0.13526,1.2407,0.00117,0,-3.17105,-0.62179,0.10967,1.14129,-0.00374,-0.00487,-0.0095,-2.90971,-1.16427,0.06817,1.37725,-0.01419,-0.00414,-0.01049,10.86261,0.41525,-0.05312,0.3075,0.93481,-0.01062,0.00773,-12.23457,2.34597,-0.01181,15.79237,-0.04578,-0.01501,-0.01081
26.82,0.0524,-0.32053,-0.15731,1.13591,0.00053,0,-2.37095,-0.61605,0.14367,2.00612,-0.00339,-0.01185,-0.0063,-2.60675,-0.68319,0.05394,2.61312,-0.01619,-0.01385,-0.01415,9.60655,0.34429,-0.07267,0.38435,1.12029,0.01696,0.02667,-15.28572,2.37858,0.00879,16.03637,-0.03609,-0.01301,-0.01016
26.84,1.7726,0.01887,-0.1726,1.05756,-0.00259,0,-1.59543,-0.56106,0.18074,2.94817,-0.00216,-0.01837,-0.00299,-2.30532,-0.1482,0.03825,3.96842,-0.01809,-0.0237,-0.01815,7.75742,0.25917,-0.0842,0.43984,1.20529,0.04086,0.04181,-17.36218,2.31145,0.02711,15.32604,-0.02717,-0.01067,-0.00901
26.86,3.39217,0.25208,-0.18523,1.01877,-0.00655,0,-0.85025,-0.46082,0.22114,3.94121,0.00051,-0.02403,0.00017,-1.96732,0.3978,0.02563,5.38836,-0.01956,-0.0336,-0.02213,5.70009,0.17329,-0.0879,0.42575,0.97058,0.03984,0.03719,-18.29975,2.13141,0.03719,13.94689,-0.01896,-0.00825,-0.00762
26.88,4.87694,0.40789,-0.19175,1.01635,-0.00997,0,-0.1238,-0.32347,0.26684,4.93382,0.00557,-0.02865,0.00284,-1.56356,0.93397,0.02069,6.78624,-0.02031,-0.0436,-0.02564,3.54659,0.10634,-0.08527,0.32805,0.41861,0.01685,0.01435,-18.01356,1.87402,0.03816,12.02387,-0.01181,-0.00593,-0.00608
26.9,6.07529,0.50511,-0.18067,1.02975,-0.01202,0,0.59659,-0.15243,0.31699,5.80289,0.01397,-0.02837,0.00473,-1.04744,1.40299,0.02666,7.96389,-0.01901,-0.04965,-0.02736,1.31737,0.04843,-0.07111,0.07047,-0.56801,-0.03174,-0.02861,-16.7525,1.53731,0.02184,9.729,-0.00672,-0.00415,-0.00472
26.92,6.7718,0.5505,-0.14776,1.03217,-0.01213,0,1.29547,0.0337,0.35754,6.37117,0.02494,-0.01436,0.00566,-0.40017,1.67287,0.04279,8.60877,-0.01453,-0.04222,-0.02563,-0.75976,0.00548,-0.0416,-0.22183,-1.2624,-0.05735,-0.05694,-14.85513,1.14872,-0.00895,7.2862,-0.00338,-0.0031,-0.00375
26.94,7.04318,0.56716,-0.10814,1.01917,-0.00936,0,1.95994,0.19735,0.36709,6.56722,0.03825,0.01617,0.00559,0.34737,1.74129,0.05967,8.61223,-0.0086,-0.01888,-0.02104,-2.4315,-0.00886,-0.00184,-0.40152,-1.34796,-0.03968,-0.05398,-12.36756,0.80114,-0.04048,4.85112,-7e-05,-0.00244,-0.00301
26.96,7.06372,0.57841,-0.06467,0.99173,-0.00338,0,2.59068,0.31343,0.33226,6.42154,0.05436,0.06268,0.00466,1.15998,1.67424,0.0609,8.09382,-0.00306,0.019,-0.01506,-3.73622,-0.01516,0.04396,-0.5149,-1.2182,-0.00908,-0.03815,-9.4033,0.52814,-0.07814,2.49417,0.00403,-0.00198,-0.0024
26.98,6.86928,0.58743,-0.00995,0.94203,0.00527,0,3.16755,0.35186,0.23112,5.96559,0.06701,0.12792,0.00326,1.98433,1.44334,0.02222,7.12953,0.00104,0.07429,-0.00859,-4.72261,-0.03534,0.09028,-0.56716,-0.88724,0.03232,-0.00983,-6.25081,0.30779,-0.132,0.261,0.00901,-0.00168,-0.00195
27,6.45834,0.59145,0.06073,0.86532,0.01571,0,3.6814,0.31232,0.05309,5.20265,0.0776,0.2126,0.0005,2.77516,1.14682,-0.07806,5.8262,0.00268,0.15069,-0.00316,-5.3638,-0.0887,0.13017,-0.5579,-0.60359,0.05868,0.01157,-3.29651,0.11634,-0.22711,-1.80684,0.01621,-0.00156,-0.0017
27.02,5.85738,0.58541,0.14513,0.7603,0.02658,0,4.12597,0.2333,-0.19063,4.13,0.09701,0.31938,-0.00588,3.49813,0.90407,-0.24412,4.27498,0.00266,0.25288,-0.00021,-5.606,-0.17977,0.16143,-0.47898,-0.53464,0.05069,0.01011,-0.75796,-0.07762,-0.39072,-3.68556,0.02865,-0.00144,-0.00159
27.04,5.19338,0.57654,0.23345,0.63648,0.03626,0,4.49048,0.13014,-0.47014,2.96419,0.10891,0.43993,-0.01615,4.08846,0.68129,-0.45632,2.73115,0.00167,0.37344,-0.00086,-5.5685,-0.28282,0.17984,-0.34256,-0.49974,0.03443,0.00357,1.32694,-0.30899,-0.60325,-5.35141,0.04533,-0.00089,-0.00138
27.06,4.55474,0.57738,0.31664,0.50599,0.04326,0,4.76723,0.01313,-0.74668,1.91415,0.09868,0.55752,-0.02976,4.50897,0.48118,-0.6763,1.4423,0.00018,0.49836,-0.00551,-5.41247,-0.37886,0.18144,-0.18234,-0.41535,0.02366,0.00103,2.84706,-0.60467,-0.83097,-6.78711,0.0629,0.0003,-0.00091
27.08,3.96197,0.59124,0.38214,0.37578,0.04648,0,4.92389,-0.08631,-0.9788,1.04218,0.07798,0.66831,-0.04832,4.7336,0.36891,-0.86079,0.47812,-0.00022,0.62186,-0.01434,-5.15065,-0.46095,0.17003,0.00647,-0.32696,0.01497,-0.00064,3.71886,-0.99171,-1.04613,-7.98407,0.08004,0.00211,-0.00018
27.1,3.39568,0.62436,0.42078,0.2576,0.04582,0,4.97212,-0.12027,-1.12427,0.46107,0.0452,0.75783,-0.06567,4.79313,0.34746,-0.9687,-0.07146,0.00172,0.73255,-0.02481,-4.80725,-0.47532,0.14215,0.1892,-0.24127,0.00885,-0.00123,4.02575,-1.43686,-1.14858,-8.87043,0.09611,0.00444,0.00075
27.12,2.85475,0.68097,0.42719,0.15886,0.0417,0,4.91848,-0.07505,-1.20191,0.10027,0.01116,0.81019,-0.07187,4.73234,0.3508,-1.01098,-0.34064,0.00711,0.82051,-0.03165,-4.41308,-0.3573,0.09579,0.33051,-0.16285,0.00513,-0.00094,3.99281,-1.82232,-1.05067,-9.26037,0.11103,0.00712,0.0018
27.14,2.38721,0.75473,0.40174,0.078,0.03426,0,4.7047,0.00025,-1.23503,-0.12833,-0.00362,0.8383,-0.07078,4.51653,0.37252,-1.00323,-0.45502,0.01612,0.88526,-0.03485,-3.96449,-0.12581,0.0468,0.45439,-0.09901,0.00272,-0.00055,3.63471,-2.08848,-0.81901,-9.10079,0.12173,0.00976,0.00276
27.16,2.00468,0.83687,0.35412,0.01416,0.02445,0,4.32455,0.07077,-1.22082,-0.23097,-0.00367,0.85237,-0.06811,4.13988,0.4354,-0.94303,-0.44687,0.02727,0.92352,-0.0362,-3.45846,0.19337,0.00927,0.57554,-0.05084,0.00123,-0.00026,2.96931,-2.21187,-0.53927,-8.50074,0.12548,0.01192,0.00342
27.18,1.68927,0.91901,0.29771,-0.03275,0.01381,0,3.82218,0.14796,-1.16893,-0.24448,0.0035,0.84573,-0.06265,3.65086,0.52812,-0.8421,-0.37628,0.03683,0.93143,-0.03475,-2.90104,0.61356,-0.00881,0.6862,-0.01809,0.0004,-0.0001,2.23144,-2.11461,-0.26342,-7.50936,0.12315,0.01335,0.00361
27.2,1.38859,0.97967,0.24087,-0.06396,0.00423,0,3.28275,0.1899,-1.09971,-0.19643,0.0103,0.81762,-0.053,3.1265,0.60758,-0.73075,-0.2741,0.04429,0.90165,-0.0313,-2.23807,1.16809,0.00045,0.76459,0.00123,8e-05,-4e-05,1.45812,-1.74346,-0.06438,-6.26178,0.11378,0.01412,0.00348
27.22,1.0545,1.00077,0.18761,-0.08181,-0.00289,0,2.77935,0.1671,-1.03991,-0.13077,0.00939,0.77003,-0.03834,2.62949,0.63991,-0.64322,-0.1742,0.05205,0.82951,-0.02719,-1.40612,1.884,0.05005,0.79421,0.0098,0.00018,-1e-05,0.71521,-1.13393,0.02758,-4.91882,0.09799,0.01473,0.00346
27.24,0.72444,0.98516,0.14006,-0.08822,-0.0076,-0,2.30081,0.12911,-0.97749,-0.07521,0.005,0.69343,-0.0238,2.15373,0.64233,-0.56474,-0.09948,0.05329,0.7204,-0.02229,-0.45729,2.68934,0.15062,0.79213,0.0105,0.00069,6e-05,0.22092,-0.41358,0.03014,-3.6211,0.08013,0.01536,0.00371
27.26,0.42955,0.9381,0.0948,-0.08496,-0.01032,-0,1.83441,0.11475,-0.89083,-0.03521,0.00088,0.58716,-0.01263,1.6929,0.62806,-0.47781,-0.05131,0.04409,0.58447,-0.01691,0.54392,3.50034,0.30121,0.77186,0.00593,0.00155,0.00024,0.01549,0.30529,-0.03682,-2.47271,0.06303,0.0159,0.00415
27.28,0.15497,0.86561,0.0464,-0.07508,-0.01129,-0,1.38792,0.13158,-0.77916,-0.01141,-0.00465,0.46448,-0.00375,1.25973,0.58901,-0.38753,-0.02465,0.03042,0.43653,-0.01166,1.57321,4.28581,0.49513,0.73124,-0.0018,0.00266,0.00054,-0.00368,0.98875,-0.15106,-1.48174,0.04777,0.01629,0.00476
