T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,4.99988,15.88815,-4.50205,0.05079,0.76252,-0.05786,1.82792,-2.43358,-1.90577,2.41428,-0.10407,-0.27083,-0.17901,1.36635,-0.27069,0.09029,2.46569,0.03622,-0.03118,0.08819,-6.0454,-2.05148,0.02471,-2.37394,0.51662,-0.23006,-0.25333,4.54234,2.9752,-0.91862,0.43378,0.5849,0.08066,0.00624
22.4,7.0567,21.13008,-3.83085,0.04987,1.06702,-0.00332,1.8314,-2.74056,-2.02275,2.3552,-0.10951,-0.28561,-0.17233,1.23775,-0.41815,0.07027,2.54571,0.03739,-0.03208,0.09296,-6.45145,-3.49274,0.37888,-2.71571,0.51704,-0.24725,-0.27234,4.82989,3.19005,-0.90335,0.51934,0.58508,0.09195,0.02197
22.42,9.59868,26.68331,-3.25082,0.03046,1.3788,0.05482,1.96307,-3.13852,-2.14757,2.3033,-0.1173,-0.30059,-0.16872,1.08713,-0.49556,0.06745,2.64086,0.03985,-0.03427,0.10048,-6.33473,-5.16474,0.86152,-3.09482,0.50893,-0.25364,-0.27918,5.21314,2.92938,-0.71655,0.58537,0.58856,0.09541,0.02655
22.44,12.26303,31.99105,-2.68258,-0.01767,1.66832,0.11199,2.12225,-3.50228,-2.23928,2.2483,-0.125,-0.3108,-0.1655,0.92772,-0.55006,0.07341,2.73938,0.04079,-0.03597,0.1088,-5.82544,-6.61759,1.36112,-3.3836,0.49852,-0.25188,-0.27658,5.49526,2.32743,-0.44975,0.63098,0.59067,0.09349,0.02439
22.46,14.76797,36.64348,-2.04351,-0.08483,1.91368,0.16467,2.22412,-3.73958,-2.27427,2.18937,-0.13079,-0.31359,-0.16095,0.76327,-0.62425,0.07615,2.83001,0.0383,-0.03541,0.11605,-5.08473,-7.59075,1.76669,-3.50494,0.48848,-0.24417,-0.26684,5.46523,1.60349,-0.18672,0.63018,0.58695,0.08977,0.02116
22.48,17.37521,40.52349,-1.36688,-0.17773,2.08252,0.20692,2.30615,-3.81979,-2.24769,2.13341,-0.13494,-0.30952,-0.15599,0.57084,-0.71871,0.07325,2.91011,0.03391,-0.03309,0.12192,-3.85875,-8.12776,2.07199,-3.48317,0.4801,-0.22995,-0.24864,5.23925,0.72459,0.09953,0.63597,0.58406,0.08211,0.01317
22.5,19.32942,43.23362,-0.69622,-0.26916,2.19272,0.24198,2.38639,-3.86509,-2.19085,2.05465,-0.13725,-0.30166,-0.14863,0.38081,-0.77755,0.08168,2.96364,0.02711,-0.03026,0.12482,-2.55033,-8.19659,2.22299,-3.32405,0.47746,-0.20816,-0.21915,4.87285,-0.06378,0.33645,0.59564,0.57518,0.07685,0.0097
22.52,19.70533,44.60944,-0.06591,-0.32487,2.28145,0.27682,2.45721,-3.97084,-2.11545,1.91903,-0.1372,-0.29022,-0.13544,0.23045,-0.73724,0.11805,2.97444,0.01741,-0.02796,0.12317,-1.65109,-7.87746,2.2155,-3.07772,0.48256,-0.17844,-0.17704,4.37538,-0.42605,0.44782,0.44366,0.55128,0.08219,0.02269
22.54,19.28136,44.95731,0.58394,-0.36411,2.30492,0.30272,2.48648,-3.96642,-1.97174,1.7468,-0.13446,-0.2712,-0.11703,0.08289,-0.66899,0.15617,2.95424,0.00728,-0.02481,0.11799,-0.80474,-7.40286,2.12672,-2.79705,0.49274,-0.14648,-0.13069,3.76429,-0.43535,0.49448,0.25542,0.52415,0.0922,0.04262
22.56,18.6597,44.44024,1.29143,-0.40929,2.22019,0.31254,2.46995,-3.76267,-1.74323,1.56556,-0.12941,-0.2439,-0.09529,-0.0799,-0.62689,0.17626,2.91534,-0.00147,-0.02007,0.11068,0.25832,-6.94938,2.01567,-2.51894,0.50527,-0.11713,-0.08733,3.02972,-0.19838,0.51928,0.09376,0.50267,0.10217,0.06194
22.58,17.56957,43.11185,2.02637,-0.4359,2.05544,0.30818,2.42419,-3.40033,-1.44035,1.37152,-0.12225,-0.209,-0.06875,-0.22984,-0.5742,0.18729,2.85474,-0.00907,-0.01479,0.10084,1.46292,-6.60563,1.9253,-2.2778,0.51921,-0.08987,-0.04634,2.20109,0.33032,0.50274,-0.04245,0.48296,0.11549,0.08541
22.6,16.33043,40.57093,2.77403,-0.40386,1.78855,0.28628,2.31321,-2.9351,-1.0761,1.18181,-0.11327,-0.16706,-0.04119,-0.35848,-0.52482,0.18848,2.78644,-0.01501,-0.00833,0.09113,2.39041,-6.38316,1.83591,-2.10081,0.53249,-0.0693,-0.01465,1.3024,1.19867,0.43872,-0.2276,0.46749,0.12774,0.10649
22.62,15.36543,36.40907,3.5016,-0.27286,1.39754,0.24405,2.11294,-2.42352,-0.66643,1.02287,-0.1026,-0.11837,-0.01923,-0.45912,-0.49034,0.18393,2.72903,-0.01882,-0.00065,0.08476,2.617,-6.22514,1.69579,-1.98749,0.54334,-0.05859,0.00272,0.3424,2.43238,0.31659,-0.52489,0.46026,0.13327,0.11667
22.64,14.57173,31.18416,4.15397,-0.05586,0.93005,0.18776,1.87271,-1.87118,-0.2333,0.9,-0.09052,-0.06522,-0.00016,-0.52182,-0.43383,0.18479,2.67723,-0.02119,0.00605,0.08003,2.58602,-6.11309,1.54854,-1.91744,0.55198,-0.0532,0.01214,-0.5916,3.86349,0.14141,-0.85384,0.45702,0.13647,0.1223
22.66,13.92569,25.46543,4.68733,0.228,0.43478,0.12425,1.62938,-1.31336,0.19262,0.81177,-0.07773,-0.01118,0.01787,-0.54435,-0.3347,0.19651,2.62729,-0.02272,0.01038,0.07558,2.65465,-6.0732,1.43959,-1.89082,0.5583,-0.0497,0.01864,-1.4624,5.30402,-0.06345,-1.14312,0.4549,0.14033,0.12776
22.68,13.42094,19.44822,5.0915,0.57821,-0.06395,0.05794,1.37288,-0.82117,0.58327,0.75797,-0.0639,0.04178,0.02882,-0.52157,-0.18845,0.22498,2.58753,-0.02387,0.01222,0.07241,2.56972,-6.14336,1.36171,-1.89895,0.56187,-0.04692,0.02375,-2.34453,6.69859,-0.27983,-1.3781,0.45582,0.14285,0.13004
22.7,13.69671,13.07478,5.29709,0.99783,-0.5537,-0.00821,1.14223,-0.44217,0.90345,0.77078,-0.05066,0.08931,0.03695,-0.49074,-0.031,0.26183,2.55968,-0.02493,0.01263,0.07104,2.63561,-6.19605,1.30145,-1.91955,0.56379,-0.04972,0.02125,-2.95161,7.83882,-0.51328,-1.63172,0.45458,0.14236,0.1281
22.72,15.59095,6.14244,5.23559,1.47456,-1.04256,-0.07323,1.01302,-0.21106,1.1284,0.8728,-0.04115,0.12696,0.05072,-0.49356,0.10156,0.29729,2.5421,-0.02578,0.01265,0.07172,3.27625,-6.09325,1.25464,-1.92711,0.5661,-0.06421,0.00345,-2.92061,8.48761,-0.78428,-1.98015,0.44364,0.13722,0.12142
22.74,18.29603,-0.80502,4.98971,1.95399,-1.51048,-0.13298,0.9776,-0.14475,1.26471,1.0409,-0.03327,0.15667,0.05897,-0.50244,0.23641,0.34062,2.53439,-0.02758,0.01192,0.07367,4.09172,-6.02474,1.24671,-1.92827,0.56761,-0.08376,-0.02102,-2.57113,8.8007,-1.05139,-2.27763,0.42837,0.12998,0.11219
22.76,20.9728,-7.33225,4.66292,2.39924,-1.93628,-0.18442,0.99466,-0.24854,1.32532,1.25197,-0.02495,0.18031,0.05425,-0.497,0.3938,0.39844,2.5342,-0.03117,0.00995,0.076,4.74407,-6.12195,1.2894,-1.93658,0.56711,-0.10229,-0.04429,-2.15637,8.98026,-1.29408,-2.44254,0.41394,0.12367,0.10334
22.78,23.83577,-13.68363,4.2869,2.80338,-2.34675,-0.23066,1.03745,-0.5289,1.31509,1.49235,-0.01748,0.19539,0.04593,-0.49248,0.56932,0.47108,2.53404,-0.03573,0.006,0.07829,5.31762,-6.27343,1.35736,-1.93566,0.56609,-0.12152,-0.0684,-1.45144,8.99382,-1.54572,-2.54207,0.39735,0.11719,0.09412
22.8,26.25064,-19.28049,3.83399,3.10987,-2.69819,-0.26764,1.15187,-0.8555,1.25906,1.77579,-0.00996,0.20631,0.02399,-0.48915,0.71695,0.53725,2.53688,-0.04329,0.00347,0.08004,5.7778,-6.45074,1.44985,-1.95356,0.56171,-0.13921,-0.09116,-0.75614,9.23443,-1.8092,-2.49556,0.38445,0.11851,0.09402
22.82,27.64567,-23.3606,3.30557,3.28312,-2.92405,-0.28944,1.41662,-1.02989,1.18279,2.1119,-0.00329,0.21787,-0.02355,-0.4894,0.78356,0.57125,2.55044,-0.05644,0.0065,0.08074,6.08714,-6.62621,1.57331,-2.02815,0.55041,-0.15258,-0.10994,-0.52574,10.08754,-2.06329,-2.27303,0.38092,0.13553,0.11266
22.84,28.60177,-26.40275,2.72661,3.36246,-3.06977,-0.3021,1.73138,-1.13334,1.06553,2.44361,-0.00111,0.22182,-0.07774,-0.49316,0.81069,0.59138,2.56297,-0.07214,0.011,0.08009,6.23103,-6.71134,1.6916,-2.12811,0.5364,-0.16324,-0.12578,-0.49879,11.13717,-2.30005,-2.03094,0.37939,0.15776,0.13781
22.86,29.49833,-28.86407,2.11822,3.37987,-3.17542,-0.31074,1.99502,-1.27824,0.89925,2.72067,-0.00317,0.21357,-0.12262,-0.50281,0.83492,0.6144,2.56472,-0.08807,0.01371,0.07785,6.19597,-6.67048,1.77958,-2.22402,0.52332,-0.17253,-0.13954,-0.40185,11.96271,-2.50556,-1.86463,0.37503,0.1759,0.15837
22.88,30.39966,-30.63842,1.46758,3.35084,-3.2215,-0.314,2.22361,-1.41773,0.69678,2.9355,-0.00808,0.19678,-0.15739,-0.54031,0.83197,0.63162,2.5584,-0.1059,0.01662,0.0735,6.05482,-6.48056,1.84567,-2.31928,0.51012,-0.18062,-0.15184,-0.29102,12.51091,-2.63587,-1.75362,0.3705,0.19089,0.17549
22.9,30.93245,-31.35021,0.74366,3.2386,-3.2008,-0.31161,2.39034,-1.57267,0.4524,3.09252,-0.01518,0.16981,-0.18748,-0.56103,0.82311,0.64637,2.5463,-0.12395,0.01867,0.0681,5.6837,-6.23323,1.8715,-2.4244,0.49885,-0.18702,-0.16144,-0.30366,12.66222,-2.64687,-1.71227,0.36256,0.19698,0.18165
22.92,30.61303,-30.6735,-0.05395,3.00235,-3.11194,-0.30377,2.47564,-1.77368,0.14509,3.20819,-0.02407,0.12944,-0.22243,-0.51132,0.84083,0.6647,2.53231,-0.13797,0.01826,0.06439,4.94999,-6.04006,1.8367,-2.54432,0.49233,-0.19119,-0.16677,-0.52181,12.35478,-2.52171,-1.72316,0.34825,0.18792,0.16865
22.94,29.89235,-29.15616,-0.82735,2.70936,-2.97365,-0.29299,2.5111,-1.97144,-0.19449,3.26785,-0.03249,0.08248,-0.25226,-0.44875,0.85983,0.68199,2.51879,-0.15091,0.01695,0.06037,4.06637,-5.81637,1.76778,-2.66454,0.48862,-0.19464,-0.17065,-0.7061,11.61797,-2.29169,-1.72569,0.33201,0.16924,0.14428
22.96,29.16755,-27.3531,-1.49516,2.418,-2.81418,-0.28264,2.50911,-2.13516,-0.52068,3.25779,-0.03821,0.03629,-0.26741,-0.41894,0.86486,0.69522,2.50617,-0.16355,0.01584,0.05504,3.19758,-5.48664,1.67859,-2.7707,0.48634,-0.19825,-0.17489,-0.68539,10.5641,-2.00476,-1.70387,0.31654,0.14654,0.11624
22.98,28.22679,-25.2899,-2.02712,2.12499,-2.64511,-0.27392,2.45741,-2.25048,-0.82114,3.1899,-0.04149,-0.00642,-0.2745,-0.40753,0.87249,0.70559,2.49361,-0.16718,0.01495,0.0534,2.31686,-5.06975,1.55499,-2.85312,0.48682,-0.20098,-0.17774,-0.54735,9.39641,-1.697,-1.64716,0.30222,0.11925,0.08329
23,27.06187,-23.02405,-2.40291,1.82773,-2.48105,-0.2684,2.38703,-2.29584,-1.06728,3.07322,-0.04043,-0.04486,-0.26748,-0.3966,0.87044,0.70882,2.49038,-0.17172,0.01172,0.04673,1.4655,-4.61726,1.41732,-2.93527,0.48834,-0.20381,-0.18142,-0.23129,8.26671,-1.42154,-1.51587,0.28767,0.09596,0.05783
23.02,25.70658,-20.62707,-2.64837,1.51801,-2.3394,-0.26814,2.34525,-2.27099,-1.24588,2.92019,-0.03349,-0.0811,-0.23959,-0.36741,0.83643,0.69862,2.50633,-0.19414,0.00412,0.02171,0.70154,-4.15452,1.28212,-3.04062,0.48903,-0.20775,-0.18836,0.30979,7.45106,-1.25835,-1.24087,0.27185,0.08961,0.058
23.04,24.14065,-18.23703,-2.77802,1.21552,-2.22224,-0.27252,2.3107,-2.18789,-1.36766,2.74567,-0.02379,-0.1122,-0.20325,-0.33288,0.78737,0.67748,2.53,-0.21416,-0.00514,-0.00747,0.02047,-3.6527,1.12682,-3.13954,0.49055,-0.21078,-0.19508,0.96146,7.19489,-1.21103,-0.86728,0.25918,0.09613,0.07574
23.06,22.41528,-15.91,-2.80642,0.9392,-2.12445,-0.27983,2.26238,-2.04838,-1.43526,2.56336,-0.01386,-0.13482,-0.16789,-0.30544,0.73298,0.64776,2.55328,-0.21712,-0.01457,-0.02985,-0.59679,-3.11598,0.94081,-3.21246,0.49398,-0.21151,-0.1991,1.63756,7.50623,-1.23912,-0.46431,0.25136,0.10904,0.10062
23.08,20.49162,-13.52796,-2.76073,0.67322,-2.04638,-0.28963,2.21213,-1.84043,-1.4439,2.38779,-0.00407,-0.15003,-0.13295,-0.26963,0.64971,0.60506,2.58054,-0.22565,-0.02312,-0.05745,-1.17431,-2.56263,0.7272,-3.26932,0.49909,-0.20992,-0.2008,2.27839,8.43079,-1.34763,-0.00756,0.24403,0.13362,0.14045
23.1,18.82156,-11.10835,-2.72269,0.46822,-1.95581,-0.29648,2.17662,-1.62679,-1.41927,2.23479,0.00335,-0.1603,-0.10198,-0.23018,0.56304,0.55827,2.60824,-0.21035,-0.03322,-0.07033,-1.70494,-2.12301,0.52005,-3.33656,0.50223,-0.20678,-0.20133,2.95763,9.41447,-1.44338,0.38301,0.24622,0.15568,0.17318
23.12,17.91473,-8.57429,-2.79517,0.38189,-1.8098,-0.29376,2.17379,-1.49066,-1.40588,2.11056,0.00657,-0.16884,-0.07782,-0.19747,0.51353,0.51638,2.63435,-0.12877,-0.04777,-0.04304,-2.20579,-1.94511,0.35423,-3.44579,0.49955,-0.20288,-0.20173,3.71407,9.70285,-1.44615,0.61423,0.27126,0.15555,0.16898
23.14,17.48846,-5.67891,-2.95908,0.36512,-1.6137,-0.28329,2.17954,-1.3895,-1.38838,2.01518,0.00633,-0.17507,-0.05903,-0.16023,0.46098,0.4671,2.66256,-0.03869,-0.0584,-0.00493,-2.751,-1.96701,0.20968,-3.58576,0.49247,-0.19735,-0.20103,4.38961,9.6036,-1.41919,0.77168,0.30736,0.14648,0.14886
23.16,17.29841,-2.30719,-3.1747,0.38227,-1.38108,-0.26757,2.17066,-1.27443,-1.34384,1.95204,0.00342,-0.17762,-0.04512,-0.11072,0.36986,0.40149,2.69705,0.022,-0.0611,0.02378,-3.39105,-2.123,0.07121,-3.74043,0.48291,-0.18959,-0.19828,4.80132,9.51506,-1.41054,0.91524,0.34312,0.14153,0.13305
23.18,17.41314,1.56905,-3.45298,0.44715,-1.11019,-0.24578,2.15485,-1.15841,-1.27905,1.92081,-0.00151,-0.17696,-0.03579,-0.05268,0.25574,0.3225,2.74148,0.07159,-0.05664,0.05368,-4.16242,-2.43023,-0.05247,-3.91749,0.47142,-0.17995,-0.19333,4.86323,9.37837,-1.37766,1.07937,0.38231,0.13644,0.11507
23.2,18.39812,5.82963,-3.80915,0.61501,-0.77857,-0.21493,2.11646,-1.08296,-1.21334,1.91813,-0.00984,-0.17554,-0.0318,-0.001,0.11838,0.23522,2.78787,0.09821,-0.04626,0.07583,-4.95625,-2.95899,-0.12964,-4.10223,0.45293,-0.16958,-0.18845,4.75941,8.91127,-1.34266,1.03032,0.41807,0.13237,0.09858
23.22,20.78386,10.28722,-4.24861,0.94642,-0.3607,-0.17183,2.04418,-1.09509,-1.17205,1.93847,-0.02285,-0.17613,-0.03349,0.03306,-0.04942,0.14429,2.82534,0.09088,-0.0337,0.08154,-5.59702,-3.78562,-0.12705,-4.27285,0.42144,-0.15986,-0.18641,4.70359,7.6746,-1.31831,0.45912,0.43616,0.12986,0.08866
23.24,23.90232,14.94195,-4.73234,1.36513,0.10007,-0.12278,1.96288,-1.1512,-1.13983,1.97935,-0.03748,-0.17691,-0.039,0.05678,-0.23335,0.05019,2.86354,0.07234,-0.0202,0.0832,-6.14018,-4.79796,-0.06496,-4.41517,0.38553,-0.15097,-0.18531,4.43856,5.95631,-1.23053,-0.313,0.43888,0.12515,0.0803
23.26,27.14891,19.68331,-5.22176,1.79624,0.55937,-0.07411,1.88455,-1.20358,-1.10165,2.04098,-0.05113,-0.17623,-0.04692,0.07728,-0.42136,-0.04604,2.90838,0.05693,-0.00575,0.08784,-6.6535,-5.89878,0.04574,-4.52587,0.3516,-0.14381,-0.18484,3.87825,4.14135,-1.05867,-0.99989,0.4338,0.1175,0.07055
23.28,30.57509,24.18651,-5.70792,2.25046,1.0257,-0.02563,1.79892,-1.27071,-1.07254,2.12023,-0.06329,-0.17561,-0.05638,0.09736,-0.61124,-0.141,2.95156,0.04198,0.00837,0.09257,-7.08619,-7.12681,0.22508,-4.61979,0.31429,-0.14005,-0.1883,3.37428,2.13903,-0.83357,-1.67019,0.41897,0.1074,0.06069
23.3,33.98319,28.42754,-6.17857,2.6786,1.42149,0.01478,1.72817,-1.32992,-1.04626,2.20116,-0.07424,-0.17476,-0.06743,0.10232,-0.78329,-0.22919,2.99479,0.02908,0.02131,0.09736,-7.29074,-8.38192,0.48676,-4.63204,0.28686,-0.1417,-0.19567,2.81966,0.34526,-0.56976,-2.16272,0.40438,0.09712,0.05062
23.32,37.01632,32.44899,-6.61361,3.00743,1.66452,0.03784,1.69853,-1.3363,-1.00829,2.26487,-0.08425,-0.17239,-0.08008,0.07658,-0.91395,-0.30385,3.04121,0.0198,0.03236,0.1023,-7.13403,-9.58033,0.84722,-4.5119,0.28375,-0.1509,-0.20699,1.97211,-0.76916,-0.31803,-2.39279,0.39997,0.09063,0.04222
23.34,39.67897,35.87666,-7.00174,3.28135,1.80113,0.05059,1.67532,-1.31147,-0.9706,2.31298,-0.0914,-0.1693,-0.0917,0.04218,-1.01309,-0.36585,3.08172,0.01326,0.04153,0.10673,-6.80348,-10.79145,1.27706,-4.35781,0.2897,-0.16656,-0.22429,1.21256,-1.43633,-0.14009,-2.51629,0.39871,0.08861,0.03837
23.36,42.05656,38.48261,-7.32669,3.5381,1.87858,0.05903,1.63256,-1.27001,-0.942,2.35062,-0.09463,-0.16614,-0.10067,0.01442,-1.09152,-0.41778,3.11101,0.00944,0.04923,0.11064,-6.50409,-12.0706,1.75021,-4.25889,0.29132,-0.18694,-0.24835,0.80802,-1.9144,-0.03455,-2.61646,0.39589,0.08908,0.03794
23.38,44.19247,40.34104,-7.55835,3.76741,1.87691,0.06065,1.58414,-1.17347,-0.90999,2.37364,-0.09492,-0.16214,-0.10758,-0.0188,-1.1431,-0.4577,3.13138,0.00792,0.05507,0.11366,-6.24487,-13.49501,2.27902,-4.21287,0.28963,-0.21194,-0.27891,0.66666,-2.1891,0.0275,-2.68833,0.39469,0.09033,0.03777
23.4,45.71089,41.52355,-7.72743,3.93159,1.82665,0.05845,1.51407,-1.0781,-0.88351,2.37463,-0.09186,-0.15801,-0.1108,-0.03932,-1.17243,-0.48852,3.14296,0.00847,0.05994,0.11639,-6.09244,-14.73584,2.75982,-4.20609,0.29026,-0.23815,-0.31054,0.65822,-2.27419,0.04307,-2.70118,0.39397,0.09333,0.03969
23.42,46.25901,42.15931,-7.88592,3.9944,1.77343,0.0572,1.403,-1.06359,-0.87623,2.35139,-0.08521,-0.15478,-0.10918,-0.02577,-1.18543,-0.51422,3.14722,0.01093,0.06496,0.1197,-6.08165,-15.43958,3.07023,-4.21122,0.30004,-0.26149,-0.33639,0.65632,-2.16048,0.00024,-2.62293,0.39188,0.09965,0.04658
23.44,46.25632,42.33234,-7.98326,3.99103,1.70401,0.0549,1.27879,-1.05824,-0.87051,2.3155,-0.07673,-0.15132,-0.10516,-0.00145,-1.18185,-0.53353,3.14768,0.01459,0.06933,0.12298,-6.13178,-15.96239,3.29716,-4.21067,0.31218,-0.28381,-0.3599,0.7079,-1.93383,-0.05609,-2.50941,0.39021,0.10658,0.05451
23.46,46.08754,42.12116,-7.97842,3.96091,1.60728,0.04998,1.16309,-0.99901,-0.85365,2.27713,-0.0677,-0.14693,-0.10069,0.01466,-1.16148,-0.54498,3.14652,0.01874,0.07234,0.12564,-6.20295,-16.5692,3.51688,-4.2051,0.32063,-0.30628,-0.38377,0.84439,-1.69107,-0.0904,-2.41476,0.38974,0.1117,0.06025
23.48,45.76383,41.70136,-7.89281,3.90642,1.49575,0.0435,1.05376,-0.89548,-0.82823,2.23981,-0.05814,-0.14198,-0.09606,0.02495,-1.11968,-0.54738,3.14533,0.02274,0.0739,0.12775,-6.30289,-17.10158,3.68263,-4.16819,0.33158,-0.32607,-0.40297,0.94851,-1.42314,-0.10399,-2.33309,0.38962,0.11494,0.06404
23.5,45.04115,40.97385,-7.74459,3.7985,1.37669,0.03601,0.95643,-0.79529,-0.8016,2.20105,-0.04824,-0.13658,-0.0909,0.03756,-1.0814,-0.54917,3.14393,0.02674,0.07559,0.13004,-6.35595,-17.56355,3.79857,-4.09431,0.33831,-0.34484,-0.42157,1.02662,-1.15429,-0.10526,-2.26638,0.3894,0.1195,0.07047
23.52,43.72187,39.81964,-7.55588,3.61153,1.25845,0.02806,0.88113,-0.74834,-0.78066,2.15818,-0.03835,-0.13074,-0.08498,0.06012,-1.07329,-0.55945,3.14176,0.03125,0.07924,0.13334,-6.29497,-17.98837,3.88099,-3.99511,0.33096,-0.36548,-0.44621,1.10506,-0.92523,-0.10448,-2.22419,0.3885,0.12904,0.08473
23.54,42.11078,38.52538,-7.3302,3.38327,1.14213,0.01958,0.8266,-0.70915,-0.76027,2.12078,-0.02847,-0.12471,-0.07951,0.08516,-1.07333,-0.57062,3.1399,0.03494,0.08326,0.13677,-6.20976,-18.30424,3.91523,-3.87346,0.31962,-0.38395,-0.46934,1.08071,-0.73555,-0.08909,-2.21122,0.38669,0.14009,0.10208
23.56,40.49843,37.33913,-7.06576,3.14748,1.02788,0.0106,0.79468,-0.63727,-0.73714,2.09554,-0.01894,-0.11892,-0.07558,0.10425,-1.06363,-0.57586,3.1392,0.03695,0.08624,0.13966,-6.16205,-18.44478,3.88885,-3.72767,0.31232,-0.39712,-0.48501,0.90317,-0.60295,-0.04559,-2.22913,0.38419,0.14946,0.11793
23.58,38.96362,36.30798,-6.77789,2.90585,0.92479,0.00216,0.7985,-0.54998,-0.71533,2.07967,-0.01089,-0.11393,-0.0734,0.11635,-1.05034,-0.57614,3.1393,0.03815,0.08868,0.14242,-6.10823,-18.3227,3.78072,-3.54656,0.30596,-0.40641,-0.49614,0.604,-0.56975,0.02011,-2.27662,0.381,0.15846,0.13399
23.6,37.15288,35.39894,-6.45427,2.64267,0.83377,-0.00531,0.81239,-0.46537,-0.69764,2.07715,-0.00281,-0.10916,-0.07224,0.13319,-1.05115,-0.57809,3.14043,0.03748,0.09079,0.14484,-6.06751,-18.13085,3.66463,-3.37557,0.30259,-0.41062,-0.50051,0.21135,-0.58542,0.10643,-2.33429,0.37727,0.16649,0.14915
23.62,34.64133,34.63501,-6.06922,2.33936,0.75931,-0.01071,0.80717,-0.39836,-0.68567,2.09259,0.00726,-0.10378,-0.07099,0.16626,-1.08467,-0.58841,3.1432,0.03363,0.09263,0.14658,-6.04642,-18.13102,3.62493,-3.2535,0.30576,-0.40866,-0.49562,-0.24012,-0.59475,0.21324,-2.38147,0.37343,0.17248,0.16163
23.64,31.892,34.23192,-5.6394,2.02163,0.71848,-0.01196,0.81441,-0.348,-0.68208,2.11761,0.01635,-0.09924,-0.07043,0.20339,-1.13818,-0.60037,3.14759,0.0286,0.09405,0.148,-5.93969,-18.12149,3.59188,-3.12171,0.31375,-0.40319,-0.48565,-0.71093,-0.67005,0.33182,-2.42247,0.36957,0.17743,0.17263
23.66,29.31366,34.32524,-5.17774,1.71525,0.71802,-0.00833,0.85538,-0.30687,-0.68581,2.14633,0.02214,-0.09653,-0.07134,0.23117,-1.19904,-0.6082,3.15304,0.02387,0.09492,0.14934,-5.68402,-17.93004,3.50291,-2.92854,0.32532,-0.39612,-0.47366,-1.17197,-0.85788,0.45489,-2.46289,0.36581,0.182,0.1829
23.68,26.73904,34.91074,-4.6644,1.41526,0.75648,0.00024,0.91555,-0.27457,-0.69141,2.18129,0.02567,-0.09512,-0.07314,0.24597,-1.2749,-0.61425,3.15824,0.01891,0.09557,0.15048,-5.28661,-17.6489,3.36651,-2.65458,0.34119,-0.38781,-0.45965,-1.59584,-1.13436,0.58073,-2.50081,0.3627,0.18608,0.1921
23.7,24.29042,35.87946,-4.12723,1.12512,0.83268,0.01358,0.98892,-0.27671,-0.70968,2.21212,0.02632,-0.09484,-0.07549,0.26128,-1.36376,-0.61977,3.16176,0.01365,0.09588,0.15078,-4.72751,-17.38421,3.25345,-2.38351,0.35995,-0.37884,-0.44495,-1.95994,-1.4603,0.69434,-2.51704,0.35923,0.18991,0.20039
23.72,22.10521,37.09171,-3.59681,0.84643,0.93862,0.03059,1.07394,-0.33644,-0.74962,2.22676,0.02335,-0.09529,-0.07807,0.29087,-1.46117,-0.62503,3.16114,0.00809,0.09554,0.14935,-4.01669,-17.20152,3.23676,-2.22155,0.37994,-0.36935,-0.43032,-2.25765,-1.80204,0.78024,-2.48826,0.35388,0.19396,0.2084
23.74,20.07257,38.54978,-3.04644,0.57786,1.06514,0.05033,1.16695,-0.42857,-0.79752,2.23239,0.01799,-0.09615,-0.08063,0.31965,-1.56469,-0.62763,3.15263,0.00189,0.0948,0.14634,-3.22759,-17.02536,3.2407,-2.08251,0.40058,-0.35957,-0.4157,-2.48655,-2.1703,0.84744,-2.43607,0.34821,0.19795,0.21559
23.76,18.11532,40.25595,-2.45767,0.32002,1.20735,0.07231,1.26248,-0.53213,-0.83966,2.23535,0.01127,-0.09709,-0.083,0.33196,-1.67375,-0.62667,3.13497,-0.00501,0.094,0.14213,-2.4308,-16.78798,3.20414,-1.90335,0.42099,-0.34972,-0.40115,-2.65512,-2.58072,0.90416,-2.38087,0.34327,0.20177,0.22184
23.78,16.13567,42.14502,-1.83152,0.06668,1.36046,0.09593,1.35253,-0.65059,-0.86741,2.23176,0.00385,-0.09716,-0.08453,0.32338,-1.79523,-0.62528,3.1093,-0.01236,0.09325,0.1365,-1.67585,-16.50799,3.15938,-1.74479,0.44104,-0.33897,-0.38558,-2.78532,-3.03856,0.94743,-2.3082,0.33744,0.20629,0.22855
23.8,14.45857,44.01206,-1.21604,-0.16845,1.51461,0.12015,1.44874,-0.78494,-0.9066,2.22102,-0.00546,-0.09791,-0.08639,0.32303,-1.89704,-0.61485,3.07027,-0.02039,0.09135,0.1293,-1.00602,-16.19898,3.09903,-1.60525,0.4562,-0.32902,-0.37218,-2.86235,-3.46338,0.97661,-2.24829,0.33273,0.20947,0.23265
23.82,13.48763,45.63487,-0.6568,-0.37195,1.66036,0.14407,1.56713,-0.929,-0.97829,2.20783,-0.01817,-0.10095,-0.0905,0.36574,-1.94178,-0.58504,3.01093,-0.02951,0.08713,0.12039,-0.47019,-15.874,3.01154,-1.47901,0.46038,-0.3224,-0.36556,-2.87794,-3.75432,0.99488,-2.24528,0.33219,0.20886,0.23041
