T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,0.2326,0.13664,3e-05,0.00507,0.01737,0.00376,0.1454,2e-05,3e-05,2e-05,0.00015,0.00013,0.01444,0.16804,6e-05,0.01333,3e-05,0.00406,9e-05,0.00019,0.12343,1e-05,0.2353,2e-05,0.01544,6e-05,0.00055,0.01833,2e-05,0.02343,1e-05,0.01549,0.00418,0.00134,1e-05,3e-05,0.06283,0.00109,5e-05,6e-05,1e-05,0.05075,0.05688,0.02858,0.01582,0.01799,0.00014,1e-05,0.01135,8e-05,0.01016,0.00212,0.00662,0.00947,1e-05,0.06953,0.00013,0.00325,1e-05,0.00708,0.00466,0.00208,0.05131,0.00015,0.01748,1e-05,0.00012,0.00023
26.42,0.2713,0.12964,3e-05,0.00657,0.0154,0.00384,0.12342,2e-05,2e-05,2e-05,0.00013,0.00014,0.01183,0.14057,8e-05,0.01743,2e-05,0.00433,8e-05,0.00021,0.11649,2e-05,0.20403,2e-05,0.01583,0.00011,0.00049,0.02245,1e-05,0.0238,1e-05,0.0153,0.00432,0.00136,1e-05,3e-05,0.06473,0.00106,6e-05,0.00015,2e-05,0.05513,0.06521,0.02206,0.01389,0.01686,0.00015,1e-05,0.00936,7e-05,0.00382,0.00157,0.00484,0.00753,1e-05,0.06683,0.00016,0.00091,1e-05,0.00711,0.00464,0.00176,0.04552,0.00017,0.01562,1e-05,0.00011,0.0002
26.44,0.31036,0.12467,2e-05,0.00752,0.0141,0.00377,0.09994,2e-05,2e-05,1e-05,0.00013,0.00011,0.00844,0.11212,7e-05,0.02132,0.00161,0.00507,9e-05,0.00016,0.11469,1e-05,0.19068,0.00129,0.01626,8e-05,0.00039,0.02517,1e-05,0.02295,1e-05,0.01516,0.00453,0.00143,1e-05,3e-05,0.06637,0.00104,5e-05,0.00011,2e-05,0.06099,0.0741,0.00978,0.01158,0.01537,0.00012,1e-05,0.00772,5e-05,0.00338,0.00127,0.0027,0.00473,1e-05,0.06548,0.00013,0.00068,1e-05,0.007,0.00453,0.0015,0.03815,0.00012,0.01383,1e-05,8e-05,0.0002
26.46,0.35408,0.11951,8e-05,0.00829,0.01322,0.00395,0.09161,8e-05,8e-05,0.00184,0.00041,0.00027,0.00496,0.1009,0.00023,0.0255,0.00348,0.00608,0.00053,0.00033,0.11494,4e-05,0.18397,0.00251,0.01688,0.00023,0.00123,0.02901,3e-05,0.02157,3e-05,0.01511,0.00494,0.00166,2e-05,8e-05,0.06693,0.00104,0.00019,0.00037,8e-05,0.06664,0.08303,0.00902,0.00988,0.01381,0.00026,8e-05,0.00637,0.00019,0.00313,0.00125,0.00108,0.00162,2e-05,0.06458,0.00037,0.00054,3e-05,0.0071,0.00468,0.00132,0.03175,0.00026,0.01213,2e-05,0.0002,0.00078
26.48,0.4031,0.11379,6e-05,0.0088,0.01242,0.00374,0.08801,5e-05,6e-05,0.00386,0.00073,0.00011,0.00054,0.09723,0.00017,0.0288,0.0055,0.00659,0.00193,0.00295,0.11522,2e-05,0.17975,0.0034,0.01745,0.00018,0.00094,0.03371,2e-05,0.01882,2e-05,0.015,0.00514,0.00171,0,2e-05,0.06622,0.001,0.00014,0.00028,6e-05,0.07151,0.09106,0.00835,0.00858,0.01187,0.00021,8e-05,0.00525,0.00014,0.00285,0.00093,0.00081,0.00124,0,0.06373,0.00028,0.00043,2e-05,0.00701,0.00461,0.00116,0.02798,0.0002,0.0104,1e-05,0.00014,0.00061
26.5,0.44198,0.10863,2e-05,0.00745,0.0119,0.0035,0.08565,4e-05,0,0.00615,0.0004,1e-05,0.00049,0.09521,0.00017,0.03101,0.00794,0.00699,0.00359,0.00611,0.11289,1e-05,0.17375,0.00409,0.01823,0.00013,0.00066,0.03688,0,0.01469,1e-05,0.01494,0.00549,0.00185,0,1e-05,0.06436,0.00093,0.0001,0.00016,2e-05,0.07695,0.09604,0.00767,0.00634,0.00944,0.00267,1e-05,0.00423,0.00011,0.00245,0.00055,0.00046,0.00068,0,0.06255,3e-05,0.00035,3e-05,0.00688,0.00442,0.00102,0.02397,6e-05,0.0086,0,0.00013,0.00034
26.52,0.4483,0.10524,2e-05,0.00255,0.01176,0.0034,0.08389,4e-05,0,0.00876,0.00034,3e-05,0.0004,0.09377,0.00019,0.03093,0.01103,0.00838,0.00647,0.01073,0.10584,0,0.16198,0.00502,0.01929,0.00013,0.00048,0.0359,0,0.0094,2e-05,0.01489,0.00603,0.0023,0,0,0.06156,0.00086,0.00012,0.00015,1e-05,0.08406,0.09512,0.0068,0.00437,0.00579,0.00495,1e-05,0.00317,5e-05,0.00234,0.00043,0.00034,0.00039,0,0.06057,2e-05,0.00029,2e-05,0.00659,0.00392,0.0009,0.01889,3e-05,0.00638,1e-05,0.00011,0.00047
26.54,0.43121,0.10212,0.00016,0.00224,0.01167,0.00336,0.08284,6e-05,6e-05,0.01145,0.00057,0.00037,0.00178,0.0929,0.00045,0.02901,0.01429,0.01093,0.00965,0.01595,0.09635,6e-05,0.14776,0.00602,0.02055,0.0002,0.0008,0.03322,1e-05,0.00519,5e-05,0.01505,0.00663,0.00284,1e-05,2e-05,0.05765,0.01487,0.00021,0.00021,7e-05,0.09011,0.08836,0.00601,0.00354,0.0023,0.00775,0.00024,0.00242,0.0001,0.00362,0.00067,0.00047,0.00057,3e-05,0.05777,0.00069,0.00025,3e-05,0.00621,0.0033,0.00084,0.01363,0.00029,0.00376,9e-05,0.00016,0.00077
26.56,0.40382,0.09806,0.00016,0.00197,0.01133,0.00321,0.08258,6e-05,9e-05,0.014,0.001,0.00289,0.00171,0.09252,0.00052,0.02549,0.01713,0.01332,0.01188,0.02045,0.08612,8e-05,0.13315,0.00667,0.02173,0.00023,0.00081,0.0305,9e-05,0.00262,5e-05,0.01484,0.00704,0.00329,1e-05,2e-05,0.05239,0.0337,0.00023,0.00023,5e-05,0.09236,0.07714,0.00503,0.0038,0.00199,0.00964,0.00043,0.0021,0.00011,0.00318,0.00071,0.00058,0.00057,2e-05,0.05428,0.00067,0.00023,4e-05,0.00578,0.00258,0.00077,0.00901,0.0003,0.00092,8e-05,0.00017,0.001
26.58,0.36254,0.09376,0.00012,0.00164,0.01087,0.00295,0.08336,4e-05,6e-05,0.01651,0.00078,0.00507,0.00138,0.09269,0.00043,0.02044,0.01983,0.01596,0.01352,0.02438,0.07444,4e-05,0.11772,0.00705,0.023,0.00017,0.00068,0.0262,7e-05,0.00191,0.00363,0.01459,0.00727,0.00359,0,5e-05,0.04645,0.05799,0.00016,0.00017,2e-05,0.09088,0.06216,0.00372,0.00422,0.0016,0.01127,0.00041,0.00224,8e-05,0.0024,0.00054,0.00043,0.0004,2e-05,0.04998,0.00051,0.00019,2e-05,0.00521,0.00175,0.00066,0.00495,0.00027,0.00082,7e-05,0.00012,0.00075
26.6,0.30394,0.0897,0.00012,0.00142,0.01022,0.00271,0.08463,4e-05,6e-05,0.01872,0.00075,0.00643,0.00128,0.09287,0.00049,0.01534,0.02214,0.01808,0.01409,0.0276,0.06211,0.00012,0.10148,0.00716,0.02447,0.00019,0.00074,0.02073,7e-05,0.00226,0.00612,0.01423,0.0075,0.00401,0,2e-05,0.03993,0.08755,0.00017,0.00018,3e-05,0.08517,0.04671,0.00277,0.00513,0.00137,0.01256,0.00042,0.00279,0.0001,0.00195,0.00057,0.00043,0.00042,1e-05,0.04488,0.00048,0.00016,2e-05,0.00455,0.00081,0.00057,0.00123,0.00031,0.00077,6e-05,0.00013,0.00076
26.62,0.22698,0.08691,0.0001,0.00106,0.00937,0.00237,0.08576,3e-05,5e-05,0.02034,0.00081,0.00621,0.00109,0.09234,0.00039,0.01077,0.02385,0.01802,0.01263,0.02962,0.05014,0.0001,0.08417,0.00684,0.02586,0.00014,0.00587,0.01435,0.008,0.00256,0.0053,0.0136,0.00774,0.00458,1e-05,0.00011,0.0332,0.11979,0.00014,0.00015,0.00017,0.07512,0.03311,0.00175,0.00569,0.00104,0.01311,0.00031,0.00379,8e-05,0.00133,0.00042,0.00032,0.00036,7e-05,0.03894,0.00041,0.00013,2e-05,0.00367,0.0006,0.00042,0.00093,0.00024,0.00066,5e-05,0.00013,0.00062
26.64,0.14364,0.08574,1e-05,0.00075,0.00864,0.00194,0.08718,0,0,0.02178,6e-05,0.0055,0.00035,0.09192,2e-05,0.00609,0.02548,0.0172,0.01075,0.03097,0.03821,0,0.06669,0.00614,0.02743,1e-05,0.01214,0.00593,0.01604,0.00308,0.00298,0.01285,0.00782,0.00513,0,2e-05,0.02731,0.1511,2e-05,0,1e-05,0.06179,0.0212,0.00085,0.00533,0.00059,0.01318,1e-05,0.00547,3e-05,0.00051,5e-05,2e-05,1e-05,0,0.03229,0.00013,8e-05,0,0.00262,0.00041,0.0003,0.00072,2e-05,0.00054,2e-05,1e-05,4e-05
26.66,0.06561,0.08607,0.00011,0.00044,0.0084,0.00201,0.08959,0.00011,0.00012,0.02347,0.00164,0.00586,0.00146,0.09259,0.00079,0.00208,0.02761,0.01895,0.0101,0.03342,0.02654,0.00013,0.05158,0.00531,0.02978,0.00043,0.02125,0.00304,0.02296,0.0047,0.00048,0.01248,0.00838,0.00606,2e-05,9e-05,0.02295,0.17695,0.00049,0.00027,0.00032,0.04714,0.01149,0.00097,0.00737,0.00149,0.01418,0.00034,0.0079,0.00028,0.0013,0.00158,0.0006,0.00081,0.00014,0.02524,0.00049,0.00011,7e-05,0.00186,0.00058,0.01694,0.00037,0.00092,0.0003,9e-05,0.00039,0.00111
26.68,0.03078,0.08838,5e-05,0.00021,0.00812,0.00371,0.09257,0.00016,0.0012,0.02522,0.00087,0.00597,0.01339,0.09366,0.00217,0.00098,0.0299,0.01871,0.00952,0.03562,0.01538,0.00047,0.03874,0.00432,0.03135,0.00081,0.03001,0.00154,0.02928,0.00852,0.00023,0.01176,0.00831,0.00679,0.00696,3e-05,0.02016,0.19582,0.00023,0.00212,0.00037,0.03144,0.00585,0.00036,0.00738,0.00188,0.02048,0.00015,0.0109,0.00268,0.00048,0.00093,0.00071,0.00125,0.00023,0.01801,0.00039,0.00017,0.0001,0.00108,0.00075,0.04176,0.00019,0.00525,0.00428,4e-05,0.00021,0.00121
26.7,0.01419,0.09088,0.00016,0.00011,0.00806,0.00245,0.0957,8e-05,0.0028,0.02709,0.00054,0.00533,0.00641,0.09542,0.00151,0.00047,0.03256,0.01897,0.00887,0.03689,0.0056,0.00022,0.02158,0.0034,0.03369,0.00237,0.03645,0.00079,0.03626,0.00843,0.00011,0.01118,0.0083,0.0075,0.01573,5e-05,0.01865,0.20525,0.00044,0.00103,0.00014,0.01351,0.00262,0.00011,0.00775,0.00091,0.01787,0.00011,0.01408,0.00544,0.0002,0.00053,0.00037,0.00063,0.00023,0.01079,0.0005,9e-05,4e-05,0.00088,0.00036,0.06569,9e-05,0.00272,0.01315,3e-05,0.00027,0.0017
26.72,0.00678,0.09091,8e-05,6e-05,0.00746,0.00165,0.09861,0.00204,0.00504,0.02897,0.00031,0.00487,0.00317,0.09778,0.00077,0.00023,0.03539,0.01971,0.00831,0.03805,0.00294,0.00011,0.00851,0.00339,0.04049,0.00391,0.0478,0.00043,0.04538,0.00457,5e-05,0.01047,0.00783,0.00758,0.02369,3e-05,0.0172,0.20457,0.00021,0.00052,0.00011,0.00713,0.00123,5e-05,0.00791,0.00048,0.01707,7e-05,0.01735,0.008,0.00015,0.00049,0.00022,0.00027,0.01323,0.00447,0.00023,4e-05,3e-05,0.00045,0.00018,0.07871,5e-05,0.00144,0.02978,2e-05,0.00013,0.00088
26.74,0.00307,0.08989,0.00016,0.00017,0.00667,0.00101,0.10149,0.00445,0.00741,0.03141,0.00145,0.00458,0.00159,0.10047,0.00148,0.00036,0.0388,0.02086,0.00808,0.03962,0.00148,0.00753,0.00476,0.00387,0.04939,0.00574,0.05953,0.00024,0.05366,0.00228,9e-05,0.00967,0.00748,0.00748,0.03155,6e-05,0.01652,0.19818,0.00012,0.00026,0.00018,0.00357,0.00055,8e-05,0.0094,0.00032,0.01718,0.00016,0.02077,0.01052,0.00026,0.00081,0.00057,0.00067,0.02736,0.00238,0.00176,3e-05,3e-05,0.00022,0.00011,0.08534,4e-05,0.00878,0.04736,4e-05,0.00043,0.00085
26.76,0.00136,0.08968,0.00017,0.00015,0.00594,0.00047,0.10463,0.00682,0.00981,0.0362,0.00183,0.00459,0.00219,0.1032,0.00145,0.00067,0.04425,0.02197,0.00799,0.04115,0.00073,0.01218,0.00254,0.00454,0.0573,0.00737,0.06845,0.00015,0.05915,0.00113,6e-05,0.00876,0.00665,0.00712,0.0405,0.00013,0.01708,0.18892,0.00012,0.00015,0.00025,0.00176,0.00026,0.00013,0.01048,0.0006,0.01864,0.00023,0.02413,0.01274,0.00019,0.00097,0.00091,0.00109,0.04218,0.00126,0.0038,6e-05,3e-05,0.00016,0.00013,0.09402,4e-05,0.01379,0.06161,7e-05,0.00038,0.0008
26.78,0.00077,0.09055,0.00011,0.00011,0.00543,0.0003,0.10779,0.00915,0.01201,0.04866,0.00111,0.00442,0.00129,0.10555,0.00077,0.00043,0.06119,0.02261,0.00772,0.04185,0.00047,0.01341,0.00162,0.00551,0.06474,0.00838,0.0736,0.00013,0.06228,0.00072,3e-05,0.00745,0.00559,0.00647,0.05107,0.00013,0.01872,0.1789,8e-05,0.00041,0.00014,0.00109,0.00015,5e-05,0.01074,0.00037,0.01935,0.00014,0.02749,0.01387,8e-05,0.00064,0.00066,0.00066,0.05739,0.00088,0.00563,4e-05,2e-05,0.00012,0.00012,0.10427,4e-05,0.01636,0.07304,4e-05,0.00024,0.00048
26.8,0.00049,0.09141,0.0001,0.00051,0.00482,0.00024,0.11101,0.01127,0.01402,0.06316,0.00082,0.00427,0.00092,0.10779,0.00056,0.00032,0.08414,0.02333,0.00734,0.04237,0.00035,0.01043,0.0012,0.00681,0.07167,0.00915,0.07705,0.00011,0.06388,0.00053,3e-05,0.00617,0.00454,0.00586,0.06204,0.00013,0.02056,0.16922,9e-05,0.00088,0.00037,0.00076,0.00013,0.00017,0.01166,0.00048,0.02038,0.0002,0.03068,0.01458,0.0001,0.00058,0.00057,0.00057,0.06911,0.0007,0.00754,3e-05,5e-05,0.00016,0.00018,0.1133,5e-05,0.015,0.08001,4e-05,0.0002,0.00146
26.82,0.0003,0.09123,6e-05,0.00032,0.00285,0.00014,0.11361,0.01308,0.01597,0.08009,0.00061,0.004,0.0006,0.11012,0.00027,0.00022,0.11264,0.02352,0.00688,0.04191,0.00026,0.00448,0.00076,0.00852,0.07757,0.00998,0.08026,6e-05,0.06457,0.00038,2e-05,0.00505,0.00351,0.00485,0.0733,6e-05,0.02142,0.15883,5e-05,0.00147,0.00019,0.00049,8e-05,0.0001,0.01271,0.00028,0.02133,0.00012,0.03358,0.01498,0.00011,0.00033,0.00035,0.00033,0.07364,0.00056,0.00974,2e-05,4e-05,9e-05,0.00014,0.11997,3e-05,0.01336,0.08198,2e-05,0.00012,0.00097
26.84,0,0.09304,0,0,7e-05,0,0.11629,0.01455,0.01773,0.10025,0,0.00367,0,0.11196,0,0,0.14798,0.02327,0.00634,0.04076,8e-05,0.00272,0,0.01064,0.08195,0.01038,0.08093,0,0.06423,0,0,0.00404,0.00256,0.00377,0.08063,0,0.02182,0.15072,0,0.00206,0,0,0,0,0.01319,0,0.02184,0,0.03872,0.015,0,0,1e-05,0,0.07372,0.00394,0.01192,0,0,0,0,0.12401,0,0.01281,0.0807,0,0,0
26.86,1e-05,0.09172,2e-05,3e-05,8e-05,0.00037,0.12056,0.01584,0.01929,0.12505,7e-05,0.00335,0.00037,0.11303,3e-05,4e-05,0.19364,0.02317,0.00586,0.03983,6e-05,0.0019,8e-05,0.01329,0.08481,0.01036,0.07977,3e-05,0.06286,8e-05,1e-05,0.0032,0.00185,0.00298,0.08806,1e-05,0.02245,0.14662,0.00157,0.00307,2e-05,6e-05,5e-05,2e-05,0.01476,7e-05,0.02289,2e-05,0.04941,0.01491,6e-05,4e-05,0.00019,0.00039,0.07326,0.00836,0.01434,1e-05,1e-05,5e-05,6e-05,0.12581,0,0.0145,0.07734,1e-05,4e-05,0.00016
26.88,7e-05,0.09019,4e-05,9e-05,0.00011,0.00033,0.13076,0.01711,0.02059,0.15513,0.00033,0.00301,0.00049,0.11395,0.00013,0.00016,0.2523,0.0234,0.00542,0.03859,7e-05,0.00139,0.0004,0.01739,0.09096,0.0105,0.07906,0.0001,0.06106,0.00028,2e-05,0.00254,0.0013,0.00247,0.09512,4e-05,0.02325,0.14567,0.00289,0.00361,6e-05,0.00033,7e-05,6e-05,0.01694,0.00023,0.02315,8e-05,0.05953,0.01467,9e-05,0.00035,0.00051,0.00053,0.07305,0.01326,0.01716,3e-05,3e-05,0.00017,0.00017,0.12474,3e-05,0.0184,0.0723,5e-05,0.00015,0.00138
26.9,7e-05,0.08708,6e-05,0.00012,0.00012,0.00028,0.14053,0.01824,0.02153,0.18721,0.00031,0.00244,0.00046,0.11468,0.00022,0.00019,0.31837,0.02282,0.00463,0.03639,8e-05,0.00103,0.00039,0.02017,0.08623,0.01006,0.07425,0.00012,0.05805,0.00025,2e-05,0.00199,0.00086,0.00184,0.09927,4e-05,0.02324,0.14552,0.00411,0.00406,6e-05,0.00028,0.00011,5e-05,0.01866,0.00036,0.02212,9e-05,0.06785,0.01424,9e-05,0.00052,0.00053,0.00054,0.06974,0.01735,0.01966,4e-05,4e-05,0.0002,0.00019,0.12217,3e-05,0.02242,0.0662,4e-05,0.00014,0.00117
26.92,4e-05,0.08077,5e-05,0.00012,8e-05,0.00027,0.14601,0.01965,0.02127,0.21427,0.00025,0.00135,0.00035,0.11698,0.00018,0.00014,0.37381,0.02044,0.00312,0.03233,7e-05,0.00077,0.00025,0.01726,0.06791,0.00724,0.06184,7e-05,0.05306,0.00021,2e-05,0.00187,0.00066,0.00146,0.09794,3e-05,0.02178,0.14343,0.0054,0.00451,3e-05,0.0002,8e-05,4e-05,0.01977,0.00036,0.01973,5e-05,0.06976,0.01313,7e-05,0.00041,0.00042,0.00041,0.0591,0.01949,0.02115,4e-05,4e-05,0.00017,0.0002,0.11981,2e-05,0.02421,0.05993,3e-05,0.00011,0.00093
26.94,2e-05,0.0735,3e-05,8e-05,5e-05,0.00021,0.15064,0.01922,0.01916,0.23302,0.00015,0.00106,0.00023,0.12702,0.00012,0.0001,0.40856,0.01756,0.00128,0.02737,5e-05,0.00056,0.00014,0.01346,0.05114,0.00407,0.0477,3e-05,0.04753,0.00017,1e-05,0.00198,0.00058,0.00121,0.09358,2e-05,0.02052,0.13953,0.00674,0.00485,2e-05,0.00013,6e-05,3e-05,0.02055,0.00687,0.01643,2e-05,0.06653,0.01077,4e-05,0.00027,0.00028,0.00027,0.04902,0.01934,0.02258,3e-05,2e-05,0.00013,0.00016,0.11674,2e-05,0.02658,0.0539,3e-05,7e-05,0.00071
26.96,2e-05,0.06748,7e-05,0.00026,0.0001,0.00051,0.15609,0.01766,0.0153,0.24133,0.00056,0.00097,0.0004,0.13649,0.00016,0.00015,0.41483,0.01553,0.00119,0.0227,8e-05,0.00048,0.00024,0.01129,0.04158,0.00193,0.03803,0.00012,0.0426,0.00021,2e-05,0.00223,0.00068,0.00121,0.08884,2e-05,0.0207,0.13468,0.00846,0.00546,2e-05,0.00034,9e-05,0.00011,0.02214,0.01674,0.01298,6e-05,0.06066,0.00724,9e-05,0.00058,0.01045,0.00056,0.04274,0.01661,0.02297,5e-05,9e-05,0.0002,0.00026,0.11204,2e-05,0.03033,0.04818,4e-05,0.0002,0.00149
26.98,0,0.06239,0,0.00013,2e-05,0.00036,0.16205,0.01397,0.00909,0.23274,0.00025,0.00078,0.00037,0.14757,5e-05,7e-05,0.3777,0.01254,0.00096,0.01718,4e-05,0.00039,0.00012,0.00962,0.0338,0.00183,0.02729,1e-05,0.0384,2e-05,0,0.0023,0.00064,0.00096,0.08353,0,0.02242,0.12714,0.0114,0.00555,0,0.00024,3e-05,6e-05,0.0214,0.02871,0.00921,3e-05,0.05008,0.00193,5e-05,0.00012,0.02188,6e-05,0.0378,0.0113,0.02215,4e-05,5e-05,0.00368,0.00012,0.10544,0,0.0355,0.04278,0,0.0001,0.0008
27,1e-05,0.0577,5e-05,0.00013,0.00011,0.00031,0.16941,0.00888,0.00085,0.20519,0.00024,0.00068,0.00034,0.16141,0.0001,0.00621,0.30172,0.01072,0.00084,0.01202,8e-05,0.00034,0.00012,0.00805,0.02793,0.00165,0.01911,1e-05,0.0337,0.00059,1e-05,0.00287,0.00084,0.00095,0.07687,2e-05,0.02484,0.11684,0.01482,0.00566,3e-05,0.00021,9e-05,5e-05,0.02059,0.04459,0.00477,9e-05,0.03788,0.00186,4e-05,0.00074,0.03657,0.0003,0.03297,0.00431,0.02066,4e-05,5e-05,0.006,0.00013,0.09981,2e-05,0.04059,0.03707,3e-05,0.00014,0.00072
27.02,2e-05,0.05261,4e-05,0.0001,8e-05,0.00023,0.17787,0.00353,0.00069,0.15897,0.00019,0.00051,0.00414,0.17722,8e-05,0.01237,0.20356,0.00855,0.00063,0.00616,6e-05,0.00206,0.0001,0.00622,0.02383,0.00125,0.01663,2e-05,0.02898,0.00046,1e-05,0.00383,0.00121,0.00109,0.06857,2e-05,0.02681,0.10335,0.01823,0.00564,3e-05,0.00015,0.00659,4e-05,0.02031,0.06404,0.00378,7e-05,0.02723,0.00154,3e-05,0.00054,0.05369,0.00023,0.02744,0.00335,0.01911,3e-05,4e-05,0.00545,0.0001,0.09823,2e-05,0.04168,0.03421,2e-05,0.00011,0.00055
27.04,2e-05,0.04817,3e-05,7e-05,9e-05,0.00029,0.18641,0.0031,0.00054,0.10684,0.00015,0.00038,0.00791,0.19193,6e-05,0.01818,0.11188,0.00697,0.00047,0.00488,5e-05,0.00319,0.00021,0.00448,0.02059,0.00095,0.01586,3e-05,0.02625,0.00035,1e-05,0.00507,0.00176,0.00136,0.06015,5e-05,0.02834,0.08796,0.02136,0.00565,2e-05,0.00491,0.01282,5e-05,0.01945,0.08605,0.00301,7e-05,0.01654,0.00126,4e-05,0.00051,0.07293,0.00493,0.02217,0.00257,0.01746,7e-05,3e-05,0.00436,7e-05,0.09511,1e-05,0.04294,0.03245,2e-05,0.00012,0.00046
27.06,2e-05,0.04541,3e-05,6e-05,7e-05,0.00024,0.19393,0.00288,0.00045,0.06106,0.00017,0.0003,0.01111,0.20307,5e-05,0.02296,0.04454,0.00535,0.00037,0.00413,4e-05,0.00376,0.00019,0.00302,0.01787,0.00077,0.01398,3e-05,0.02505,0.00029,2e-05,0.00628,0.00232,0.00169,0.05254,4e-05,0.02966,0.07233,0.02346,0.00543,2e-05,0.00863,0.01817,4e-05,0.01724,0.10791,0.00258,5e-05,0.00608,0.00108,3e-05,0.00044,0.09264,0.00943,0.01795,0.00209,0.01495,7e-05,2e-05,0.00394,7e-05,0.08755,3e-05,0.0469,0.03109,2e-05,9e-05,0.00037
27.08,0,0.04445,0,0,0,2e-05,0.19824,0.00248,0.00012,0.02555,1e-05,4e-05,0.01393,0.20837,0.00276,0.02608,0.00108,0.00357,0.00012,0.0029,0,0.00368,1e-05,0.00154,0.01509,0.00048,0.01087,0,0.02489,2e-05,0,0.00743,0.00285,0.00199,0.04567,0,0.03041,0.05728,0.02385,0.00492,0,0.01077,0.02208,0,0.01506,0.12672,0.00153,0,0.00491,0.00073,0,1e-05,0.11033,0.01337,0.01442,0.00163,0.01194,0,0,0.00355,0,0.07677,0,0.0529,0.02994,0,0,1e-05
27.1,1e-05,0.04557,5e-05,8e-05,4e-05,0.00022,0.19956,0.0024,0.00026,0.00412,0.00046,0.00012,0.01635,0.20897,0.00389,0.02758,0.00094,0.00319,0.00031,0.00268,1e-05,0.00267,0.00017,0.00029,0.01335,0.00047,0.00867,1e-05,0.02502,0.00028,3e-05,0.00879,0.00365,0.00251,0.03873,1e-05,0.03049,0.04435,0.02292,0.0047,1e-05,0.01138,0.02454,3e-05,0.01246,0.14449,0.00184,1e-05,0.00438,0.0007,0.00422,0.00052,0.12946,0.01688,0.01152,0.0014,0.00811,1e-05,1e-05,0.00358,8e-05,0.0653,2e-05,0.0588,0.02889,1e-05,0.00011,0.00047
27.12,0,0.0488,4e-05,1e-05,0,0.00015,0.19746,0.00219,3e-05,0.00285,0.00042,2e-05,0.01613,0.20602,0.00459,0.02805,0.00058,0.0023,0.00023,0.00219,0,0.00042,9e-05,0.00023,0.01367,0.00036,0.0083,0,0.02466,0.00013,0,0.01027,0.00439,0.00292,0.0313,0,0.02942,0.03404,0.02023,0.00413,0,0.01071,0.02578,0.00254,0.00756,0.15357,0.00143,0,0.00367,0.00054,0.00712,0.00047,0.14271,0.01804,0.00915,0.00134,0.00212,0.00162,0,0.00333,0,0.05597,0,0.06016,0.02753,0,7e-05,0.00033
27.14,0,0.0543,0,0,0,2e-05,0.18981,0.00173,0,0.00174,8e-05,0,0.01493,0.19765,0.00488,0.02789,9e-05,0.00133,3e-05,0.00075,0,0.00032,0.00637,0.00016,0.01473,7e-05,0.00877,0,0.02406,1e-05,0,0.01183,0.00501,0.00316,0.02437,0,0.02769,0.02603,0.0161,0.00339,0,0.00987,0.02681,0.00466,0.00345,0.15831,0.00016,0,0.00269,0.00012,0.00936,2e-05,0.1515,0.0177,0.00711,0.01175,0.00134,0.00306,0,0.00288,0,0.04681,0,0.05832,0.02578,0,0,2e-05
27.16,0,0.06213,0,0,0,3e-05,0.17656,0.00151,2e-05,0.00125,0.00148,0,0.01486,0.18361,0.00453,0.02736,0.00012,0.00152,4e-05,0.00056,0,0.00028,0.01465,0.00013,0.0154,0.00012,0.00799,0,0.02333,1e-05,0,0.0132,0.00552,0.00328,0.01834,0,0.02607,0.01977,0.01082,0.00268,0,0.00947,0.02757,0.00647,0.00235,0.15955,0.00027,0,0.00226,0.0002,0.01118,0.00035,0.15847,0.01813,0.00521,0.02354,0.00105,0.0046,0,0.00304,0,0.03637,2e-05,0.05479,0.02379,0,0,3e-05
27.18,0,0.07205,0,0,0,0,0.15963,0.00035,0,0.00024,3e-05,0,0.01464,0.16626,0.00301,0.02621,0,0.00119,0,0,0,0.00012,0.02649,2e-05,0.01608,0,0.00697,0,0.02213,0,0,0.01448,0.00583,0.0032,0.01314,0,0.02485,0.01479,0.00502,0.00184,0,0.00873,0.02823,0.00752,0.00011,0.15702,0,0,0.00071,0,0.0125,0,0.16061,0.01837,0.00342,0.0362,0.00016,0.00592,0,0.00303,0,0.02698,0,0.04809,0.02152,0,0,0
27.2,0,0.08297,0,0,0.00161,0,0.14261,0.00011,0,6e-05,0.00036,0,0.01423,0.14914,0.00164,0.0251,0,0.00161,0,2e-05,0,6e-05,0.04577,1e-05,0.01678,0,0.0053,0,0.01995,0,0,0.01548,0.0059,0.00291,0.00776,0,0.02432,0.0125,0.00389,0.00101,0,0.00893,0.02915,0.00802,8e-05,0.15113,1e-05,0,0.00032,0,0.01313,1e-05,0.1583,0.01807,0.00106,0.05013,3e-05,0.00703,0,0.0033,1e-05,0.01752,0,0.03887,0.01906,0,0,1e-05
