T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,0.04557,0.03068,0.40215,0.20187,-0.25432,0.69096,-0.54725,0.24446,0.44305,0.40052,0.76528,-0,-10.86977,-1.7428,-4.3469,10.8527,-7.67054,-0.52921,2.6048,-12.53919,2.60187,7.01464,15.60745,7.94828,0.13804,-3.44119,0.08916,-0.44675,0.2911,-3.03897,0.14207,-0.27748,-0.12794,3.70112,-0.00667,-7.35257,-5.45062,-7.77464,5.75779,3.43889
25.32,-0.19891,0.0197,0.50251,-0.02533,-0.26827,0.67314,-0.59969,0.23992,0.41112,0.32909,0.72811,-0,-9.23345,-1.82008,-3.74863,8.99901,-8.2361,-0.50393,2.15691,-10.1049,2.4658,5.93719,13.65966,9.82694,0.7371,-2.98286,0.55004,-0.58741,0.72241,-2.62617,0.14668,-0.27981,-0.12885,3.85528,-0.19227,-9.1515,-5.42637,-7.46575,8.08794,4.43228
25.34,-0.42552,0.00362,0.58257,-0.2243,-0.27236,0.67276,-0.61716,0.20794,0.40309,0.20669,0.65377,-0,-7.57495,-1.815,-3.09668,7.06786,-8.35658,-0.37796,1.69699,-7.72887,2.20018,4.81899,11.51343,12.45781,1.85444,-2.44633,0.94042,-0.73338,1.1099,-2.19477,0.13899,-0.26906,-0.12399,3.84427,-0.39978,-10.42456,-5.17325,-6.74705,9.90417,5.14109
25.36,-0.62999,-0.01848,0.64202,-0.40453,-0.26048,0.68588,-0.6079,0.15159,0.4242,0.05165,0.55485,-0,-5.953,-1.73888,-2.44067,5.12813,-8.13093,-0.11369,1.24577,-5.50698,1.83397,3.73773,9.34664,15.79628,3.45153,-1.85692,1.26401,-0.88089,1.43725,-1.80011,0.12169,-0.24746,-0.11429,3.68243,-0.61845,-11.12548,-4.7348,-5.69913,11.13147,5.54689
25.38,-0.80873,-0.0466,0.68137,-0.5744,-0.22657,0.70537,-0.58066,0.07621,0.47281,-0.11766,0.44586,-0,-4.41833,-1.60402,-1.82097,3.23584,-7.67746,0.30646,0.82014,-3.51106,1.39967,2.75333,7.30518,19.70646,5.44149,-1.24084,1.52275,-1.02284,1.69428,-1.48136,0.09816,-0.21757,-0.10078,3.39031,-0.8347,-11.25882,-4.16232,-4.42531,11.74543,5.65672
25.4,-0.95911,-0.07985,0.70168,-0.73835,-0.16524,0.72213,-0.54362,-0.01067,0.54043,-0.28491,0.34025,-0,-3.01214,-1.4232,-1.2643,1.44176,-7.1027,0.86629,0.43385,-1.78996,0.93246,1.90352,5.486,23.97581,7.69688,-0.6265,1.71562,-1.15012,1.87574,-1.25979,0.07188,-0.18204,-0.08458,2.99169,-1.03374,-10.87262,-3.50857,-3.03499,11.76928,5.49867
25.42,-1.07953,-0.11659,0.70439,-0.89574,-0.07237,0.72647,-0.50346,-0.09991,0.61308,-0.43731,0.24807,-0,-1.76583,-1.20977,-0.78261,-0.20308,-6.48079,1.51185,0.09802,-0.37217,0.46907,1.20299,3.93066,28.32593,10.0572,-0.04464,1.83855,-1.25309,1.98013,-1.13937,0.04587,-0.1435,-0.06683,2.51093,-1.20118,-10.04817,-2.82266,-1.6297,11.26686,5.11633
25.44,-1.16945,-0.15474,0.69116,-1.04124,0.05454,0.70939,-0.46482,-0.18188,0.67399,-0.56628,0.17479,-0,-0.7018,-0.97789,-0.37572,-1.64609,-5.8478,2.15958,-0.17867,0.73086,0.04608,0.64643,2.63026,32.41799,12.33554,0.4731,1.88533,-1.32282,2.00904,-1.10953,0.02253,-0.10437,-0.04862,1.97076,-1.32437,-8.88816,-2.14633,-0.29365,10.33205,4.56267
25.46,-1.22927,-0.19204,0.66369,-1.16697,0.21613,0.66379,-0.42997,-0.248,0.70699,-0.66734,0.12127,0,0.1651,-0.74308,-0.03676,-2.8358,-5.20993,2.71455,-0.39025,1.52127,-0.30223,0.21455,1.54011,35.85778,14.32568,0.89703,1.84954,-1.35215,1.96685,-1.1496,0.00344,-0.06674,-0.03092,1.39066,-1.39371,-7.50453,-1.51204,0.91109,9.07624,3.89397
25.48,-1.26023,-0.22639,0.62367,-1.26531,0.41109,0.58543,-0.3989,-0.29226,0.7001,-0.73959,0.08457,0,0.82544,-0.52263,0.24121,-3.72719,-4.56052,3.09328,-0.53389,2.01139,-0.54614,-0.11841,0.59981,38.20958,15.81163,1.20288,1.72678,-1.33651,1.86082,-1.23393,-0.01052,-0.03223,-0.01451,0.78594,-1.40356,-6.00765,-0.9424,1.94544,7.61612,3.16472
25.5,-1.2643,-0.25611,0.57272,-1.33152,0.63621,0.47344,-0.36949,-0.31249,0.6481,-0.78485,0.05919,0,1.27311,-0.33574,0.45928,-4.28718,-3.89879,3.24431,-0.61006,2.22029,-0.66246,-0.37716,-0.24622,39.02849,16.58208,1.3747,1.51673,-1.27444,1.7011,-1.33666,-0.01906,-0.0019,7e-05,0.16756,-1.35278,-4.49807,-0.45083,2.79137,6.06337,2.42383
25.52,-1.24405,-0.28008,0.51232,-1.36545,0.88665,0.33045,-0.33803,-0.31071,0.5535,-0.80678,0.03865,0,1.50316,-0.20292,0.60922,-4.49825,-3.24429,3.16045,-0.62233,2.17041,-0.63574,-0.57949,-1.03218,37.9174,16.45065,1.40642,1.2242,-1.16769,1.50039,-1.43527,-0.0223,0.02371,0.01254,-0.45739,-1.2448,-3.06106,-0.04304,3.44808,4.5174,1.7123
25.54,-1.20255,-0.29779,0.44382,-1.37172,1.15623,0.162,-0.29977,-0.29275,0.42553,-0.81003,0.01689,0,1.51017,-0.14481,0.67323,-4.35907,-2.64313,2.87992,-0.57646,1.8841,-0.45871,-0.73256,-1.76096,34.6072,15.28144,1.30149,0.8591,-1.02095,1.27289,-1.51256,-0.02069,0.0446,0.02289,-1.08462,-1.08704,-1.76417,0.28101,3.92738,3.06128,1.06247
25.56,-1.14326,-0.30919,0.3684,-1.35866,1.43787,-0.02433,-0.24968,-0.26699,0.27756,-0.79954,-0.0105,0,1.28732,-0.18007,0.62672,-3.88249,-2.16556,2.47696,-0.47914,1.38056,-0.13203,-0.83177,-2.40134,29.04986,13.01668,1.07105,0.43529,-0.84118,1.0328,-1.55719,-0.01484,0.06122,0.0313,-1.71124,-0.88992,-0.65709,0.52494,4.2488,1.76059,0.49832
25.58,-1.06993,-0.31465,0.28705,-1.33646,1.72413,-0.22012,-0.18318,-0.24267,0.12382,-0.78003,-0.04534,0,0.82649,-0.32306,0.44312,-3.09165,-1.89667,2.04563,-0.33661,0.67378,0.33626,-0.86165,-2.89158,21.47485,9.70056,0.7313,-0.031,-0.63692,0.79267,-1.56328,-0.00549,0.07436,0.03815,-2.33415,-0.66565,0.2267,0.69387,4.43541,0.66438,0.03661
25.6,-0.9866,-0.31473,0.20069,-1.31503,2.00758,-0.41719,-0.09691,-0.22814,-0.02374,-0.75572,-0.08653,0,0.11949,-0.58133,0.09921,-2.01553,-1.92286,1.68087,-0.15367,-0.22801,0.93107,-0.79847,-3.14775,12.32651,5.49129,0.30092,-0.52268,-0.41753,0.56199,-1.52954,0.00658,0.08503,0.0439,-2.94836,-0.42704,0.86724,0.79254,4.51049,-0.1924,-0.31153
25.62,-0.89755,-0.31019,0.11033,-1.30226,2.28099,-0.60842,0.01052,-0.22946,-0.15731,-0.73017,-0.13016,0,-0.83939,-0.95356,-0.41993,-0.68473,-2.31651,1.4608,0.06666,-1.32084,1.63046,-0.61399,-3.07585,2.1069,0.65395,-0.20071,-1.0228,-0.1926,0.34644,-1.45841,0.02051,0.09435,0.04905,-3.54538,-0.18642,1.25488,0.82389,4.49532,-0.78578,-0.5389
25.64,-0.80719,-0.30194,0.01734,-1.30265,2.53739,-0.78827,0.13805,-0.24936,-0.27381,-0.70639,-0.1703,0,-2.04979,-1.4281,-1.11745,0.87186,-3.12084,1.43262,0.3227,-2.6017,2.40538,-0.28005,-2.58606,-8.72226,-4.46836,-0.75438,-1.51484,0.02851,0.14782,-1.35545,0.03548,0.10339,0.05409,-4.11187,0.04513,1.38719,0.78817,4.408,-1.09988,-0.64085
25.66,-0.71996,-0.29107,-0.07638,-1.31678,2.76991,-0.95296,0.28176,-0.28682,-0.37404,-0.68684,-0.20008,0,-3.5011,-1.98238,-1.98267,2.62898,-4.33682,1.6036,0.61292,-4.06367,3.21955,0.22653,-1.60806,-19.7085,-9.50036,-1.34092,-1.9825,0.23703,-0.03535,-1.22891,0.05067,0.11307,0.0594,-4.62878,0.2584,1.26656,0.68256,4.26329,-1.1246,-0.61424
25.68,-0.64016,-0.27892,-0.1681,-1.34122,2.97168,-1.1003,0.43476,-0.33712,-0.46111,-0.67369,-0.21306,0,-5.16799,-2.58321,-2.99031,4.56469,-5.91389,1.9378,0.93439,-5.69045,4.02946,0.91895,-0.10534,-30.3135,-14.08682,-1.94054,-2.40911,0.42499,-0.20671,-1.08955,0.06537,0.12402,0.06524,-5.07123,0.44633,0.89889,0.50146,4.07324,-0.85449,-0.45709
25.7,-0.57192,-0.26714,-0.25414,-1.36908,3.13581,-1.22946,0.58729,-0.39241,-0.53865,-0.66889,-0.20431,0,-7.00671,-3.1882,-4.10077,6.65729,-7.74662,2.3592,1.281,-7.45118,4.78526,1.79621,1.91367,-39.8596,-17.93815,-2.53203,-2.77721,0.58525,-0.3708,-0.95044,0.07895,0.1365,0.07168,-5.40931,0.60396,0.29369,0.2374,3.84833,-0.28886,-0.16882
25.72,-0.51904,-0.25769,-0.32995,-1.39087,3.25537,-1.34043,0.72729,-0.44261,-0.60944,-0.67428,-0.17121,0,-8.95267,-3.74834,-5.26123,8.87929,-9.67904,2.76158,1.64206,-9.29645,5.43251,2.84003,4.38978,-47.61958,-20.85859,-3.09216,-3.06828,0.71152,-0.53158,-0.82652,0.09092,0.15037,0.0786,-5.60977,0.72809,-0.53421,-0.11752,3.59858,0.56653,0.2487
25.74,-0.48498,-0.2527,-0.39021,-1.39563,3.32346,-1.43343,0.8412,-0.47675,-0.6747,-0.69145,-0.11361,0,-10.92006,-4.21172,-6.40769,11.18898,-11.51729,3.02461,2.0013,-11.15629,5.91524,4.01342,7.21369,-53.00916,-22.75281,-3.59565,-3.26301,0.79819,-0.69132,-0.73371,0.10097,0.16497,0.08568,-5.63858,0.81659,-1.56181,-0.56953,3.33448,1.69667,0.78962
25.76,-0.47276,-0.25439,-0.42933,-1.37226,3.33337,-1.50833,0.91522,-0.48441,-0.73401,-0.72154,-0.03359,0,-12.80389,-4.52835,-7.46802,13.52165,-13.04956,3.03397,2.3367,-12.9405,6.1803,5.26105,10.23273,-55.70702,-23.61379,-4.01591,-3.34211,0.84027,-0.84954,-0.68767,0.10895,0.17923,0.09239,-5.46441,0.86766,-2.75415,-1.12086,3.06731,3.07342,1.44205
25.78,-0.48485,-0.26476,-0.44185,-1.31089,3.27894,-1.56422,0.93667,-0.45724,-0.78584,-0.76481,0.06508,0,-14.48468,-4.65546,-8.36615,15.78292,-14.07029,2.70221,2.62135,-14.54166,6.1825,6.51145,13.262,-55.64804,-23.50003,-4.32634,-3.28758,0.83337,-1.00259,-0.70233,0.11486,0.19168,0.09805,-5.06268,0.87912,-4.06073,-1.76713,2.80899,4.65133,2.18593
25.8,-0.52304,-0.28539,-0.42301,-1.20422,3.155,-1.59917,0.8954,-0.39018,-0.82825,-0.82024,0.1775,-0,-15.83521,-4.56253,-9.02723,17.84686,-14.40492,1.98591,2.82535,-15.84039,5.88998,7.68076,16.09794,-52.96924,-22.5107,-4.50226,-3.08427,0.77389,-1.14354,-0.78848,0.11884,0.2006,0.10186,-4.41966,0.84806,-5.41298,-2.49488,2.57134,6.36366,2.99103
25.82,-0.58827,-0.31722,-0.36924,-1.04857,2.95776,-1.61028,0.785,-0.2822,-0.85945,-0.88494,0.29812,-0,-16.7291,-4.23529,-9.38348,19.561,-13.93126,0.89565,2.91879,-16.71249,5.2888,8.67813,18.53263,-47.95799,-20.76481,-4.52283,-2.72132,0.65928,-1.26273,-0.95251,0.12111,0.20418,0.10302,-3.53597,0.77094,-6.72375,-3.27965,2.36458,8.11965,3.81558
25.84,-0.68041,-0.36036,-0.27848,-0.84451,2.68508,-1.59404,0.60365,-0.13648,-0.87825,-0.95365,0.42109,-0,-17.05068,-3.678,-9.38045,20.7588,-12.59522,-0.50322,2.87575,-17.0378,4.38615,9.41241,20.36814,-41.01006,-18.38794,-4.37298,-2.19338,0.48847,-1.34884,-1.19549,0.12188,0.20077,0.10078,-2.42879,0.6441,-7.88991,-4.08482,2.19507,9.80406,4.606
25.86,-0.79797,-0.41393,-0.15044,-0.59719,2.33655,-1.54686,0.35463,0.04003,-0.8841,-1.01831,0.54028,-0,-16.70581,-2.91406,-8.98328,21.27859,-10.41998,-2.09834,2.67871,-16.71063,3.21191,9.80012,21.43079,-32.59951,-15.50683,-4.04526,-1.50157,0.26246,-1.3904,-1.51264,0.12124,0.18912,0.0946,-1.13254,0.46472,-8.79829,-4.86191,2.06296,11.28017,5.29838
25.88,-0.93794,-0.476,0.01321,-0.3162,1.91374,-1.46573,0.0465,0.23733,-0.87703,-1.068,0.64942,-0,-15.63318,-1.98494,-8.18246,20.98581,-7.50861,-3.74442,2.32275,-15.65147,1.81856,9.77397,21.58526,-23.25726,-12.25018,-3.5415,-0.65426,-0.01515,-1.37734,-1.89308,0.11909,0.1686,0.0842,0.30192,0.23194,-9.33516,-5.55254,1.96036,12.39711,5.82196
25.9,-1.09558,-0.54355,0.20878,-0.01514,1.42047,-1.34891,-0.30705,0.4433,-0.85732,-1.08938,0.74211,-0,-13.81413,-0.94754,-6.99756,19.79397,-4.03923,-5.28067,1.8185,-13.81856,0.27919,9.29079,20.74729,-13.55133,-8.75207,-2.87419,0.33221,-0.33765,-1.30248,-2.32002,0.11512,0.13931,0.06966,1.80987,-0.05213,-9.39862,-6.09248,1.87093,13.00243,6.10507
25.92,-1.26444,-0.61258,0.43057,0.28924,0.86312,-1.19634,-0.68781,0.6447,-0.82513,-1.06776,0.81201,-0,-11.2789,0.13039,-5.47774,17.67946,-0.25134,-6.54935,1.19268,-11.21751,-1.31706,8.3374,18.8933,-4.06041,-5.1541,-2.06701,1.43306,-0.69492,-1.16234,-2.77121,0.1088,0.10216,0.05136,3.31731,-0.38176,-8.913,-6.41782,1.77148,12.9596,6.08349
25.94,-1.43645,-0.67823,0.67095,0.57841,0.25087,-1.00979,-1.07412,0.82811,-0.78002,-0.98882,0.85311,-0,-8.10801,1.1767,-3.69804,14.68761,3.57677,-7.41368,0.48592,-7.90737,-2.87205,6.9337,16.06541,4.6639,-1.6036,-1.15428,2.61507,-1.07344,-0.95735,-3.21991,0.09953,0.05861,0.02996,4.74761,-0.74746,-7.84374,-6.47297,1.63567,12.16931,5.71049
25.96,-1.60226,-0.73506,0.92069,0.83366,-0.4041,-0.79276,-1.44239,0.9809,-0.72059,-0.84078,0.86026,-0,-4.42876,2.12246,-1.75234,10.93025,7.1575,-7.77385,-0.25177,-4.00269,-4.28788,5.13273,12.37196,12.14385,1.75264,-0.1793,3.837,-1.4567,-0.69151,-3.6361,0.08673,0.01044,0.00627,6.02935,-1.13634,-6.21078,-6.21953,1.43923,10.59192,4.96746
25.98,-1.75163,-0.77736,1.16926,1.03796,-1.08648,-0.55028,-1.76888,1.09213,-0.64429,-0.61671,0.8297,-0,-0.40818,2.90965,0.25558,6.57694,10.22561,-7.5794,-0.96697,0.32869,-5.47674,3.01847,7.98384,18.02268,4.7776,0.80817,5.05059,-1.82575,-0.37184,-3.98831,0.07004,-0.04057,-0.01893,7.10405,-1.53281,-4.09746,-5.64453,1.16541,8.26622,3.87277
26,-1.87403,-0.79958,1.4053,1.1776,-1.77769,-0.28877,-2.03164,1.1534,-0.54758,-0.31657,0.75977,-0,3.7568,3.4974,2.22098,1.84207,12.56672,-6.83591,-1.60892,4.87252,-6.36971,0.70122,3.12606,22.10012,7.35406,1.75524,6.20179,-2.16006,-0.00799,-4.24555,0.04944,-0.09294,-0.04498,7.93181,-1.91936,-1.65092,-4.76562,0.80936,5.31858,2.48606
26.02,-1.95917,-0.79674,1.61709,1.24341,-2.45588,-0.01609,-2.21225,1.15953,-0.42654,0.05156,0.65143,-0,7.85177,3.86543,4.04591,-3.03159,14.03788,-5.60395,-2.13474,9.38083,-6.92299,-1.68953,-1.93679,24.34575,9.39345,2.60959,7.23245,-2.43836,0.38788,-4.37933,0.02533,-0.1456,-0.07137,8.49313,-2.27714,0.92939,-3.63136,0.37988,1.95668,0.90529
26.04,-1.99754,-0.76485,1.79299,1.23149,-3.09603,0.25841,-2.29727,1.10907,-0.27785,0.47138,0.50855,-0,11.65963,4.01427,5.64526,-7.79211,14.57793,-3.98978,-2.51322,13.59086,-7.12071,-4.01489,-6.92151,24.88644,10.84261,3.32386,8.08231,-2.63961,0.80078,-4.36564,-0.00153,-0.19785,-0.09776,8.78656,-2.58658,3.41586,-2.31538,-0.10178,-1.55395,-0.74434
26.06,-1.98093,-0.7013,1.92208,1.1434,-3.6706,0.52379,-2.2794,1.00449,-0.10004,0.91918,0.33803,-0,14.97724,3.96271,6.95117,-12.19927,14.20846,-2.12943,-2.7272,17.24871,-6.97446,-6.13836,-11.55234,23.97219,11.68801,3.8601,8.69177,-2.74409,1.2125,-4.18684,-0.03013,-0.24925,-0.12389,8.82298,-2.82791,5.58618,-0.90589,-0.60581,-4.92681,-2.32782
26.08,-1.90297,-0.60522,1.9947,0.98593,-4.15051,0.76766,-2.15819,0.8522,0.10528,1.36568,0.14954,-0,17.63195,3.74344,7.91589,-16.04498,13.02701,-0.16981,-2.77436,20.13443,-6.52054,-7.93803,-15.58789,21.9303,11.95751,4.19386,9.00541,-2.73483,1.60124,-3.83341,-0.05941,-0.2993,-0.14945,8.61873,-2.9819,7.25873,0.50718,-1.09916,-7.8965,-3.72015
26.1,-1.75964,-0.47775,2.00318,0.77055,-4.50678,0.97669,-1.94004,0.66203,0.33246,1.77834,-0.04509,-0,19.49553,3.39792,8.51314,-19.17024,11.19435,1.7493,-2.6667,22.08376,-5.8149,-9.31715,-18.84423,19.1185,11.71866,4.31692,8.97603,-2.5992,1.94164,-3.30529,-0.08846,-0.34721,-0.17396,8.1895,-3.031,8.32111,1.84434,-1.55078,-10.2556,-4.82377
26.12,-1.54966,-0.32219,1.94226,0.51239,-4.71243,1.13764,-1.63733,0.44624,0.57153,2.12407,-0.2328,-0,20.49272,2.97116,8.73763,-21.47593,8.91641,3.50958,-2.4283,23.00224,-4.92647,-10.21143,-21.20952,15.8845,11.07288,4.238,8.56876,-2.33056,2.2056,-2.61248,-0.11684,-0.39156,-0.19666,7.54628,-2.96076,8.74458,3.04554,-1.93562,-11.87813,-5.5796
26.14,-1.27463,-0.14385,1.80947,0.22886,-4.74479,1.23889,-1.26657,0.21799,0.80862,2.37217,-0.40079,-0,20.6036,2.5069,8.60283,-22.92663,6.42179,5.02322,-2.09174,22.86972,-3.92866,-10.59206,-22.64855,12.53631,10.14502,3.98079,7.76475,-1.92981,2.36395,-1.77453,-0.14469,-0.4302,-0.21643,6.69421,-2.7615,8.58114,4.0749,-2.23682,-12.72584,-5.97002
26.16,-0.93898,0.05025,1.60533,-0.06189,-4.58794,1.27237,-0.84586,-0.0106,1.02725,2.49734,-0.53808,-0,19.86063,2.04335,8.13774,-23.54821,3.93703,6.23691,-1.69345,21.73643,-2.8905,-10.46526,-23.1983,9.32379,9.06983,3.58023,6.56437,-1.40662,2.38901,-0.81899,-0.17287,-0.46009,-0.23176,5.63411,-2.43017,7.94574,4.92125,-2.44609,-12.83904,-6.01448
26.18,-0.54984,0.25184,1.33337,-0.34263,-4.23507,1.23539,-0.39242,-0.23019,1.21008,2.48247,-0.63717,0,18.34246,1.61,7.38332,-23.42114,1.66326,7.13163,-1.26906,19.71355,-1.86851,-9.8693,-22.95738,6.43066,7.9777,3.07769,4.98962,-0.78008,2.25775,0.22065,-0.20292,-0.47744,-0.24083,4.36621,-1.97201,6.98994,5.59515,-2.56292,-12.31773,-5.76055
26.2,-0.11682,0.45194,1.00023,-0.59838,-3.69025,1.13191,0.07937,-0.43544,1.34102,2.32066,-0.69512,0,16.16583,1.22565,6.3892,-22.67007,-0.24227,7.71911,-0.84942,16.96052,-0.9012,-8.86986,-22.07149,3.97452,6.98197,2.51629,3.0852,-0.0784,1.9552,1.30743,-0.23679,-0.47799,-0.24163,2.89489,-1.40154,5.87422,6.12338,-2.59304,-11.29886,-5.27324
26.22,0.34834,0.64148,0.61548,-0.81722,-2.96884,0.9727,0.55876,-0.62524,1.40732,2.0163,-0.7139,0,13.47565,0.89768,5.21067,-21.44983,-1.67707,8.03545,-0.45798,13.66995,-0.00709,-7.5538,-20.71587,2.01265,6.16962,1.93698,0.91723,0.66272,1.47739,2.40358,-0.27625,-0.45745,-0.23217,1.2332,-0.74238,4.74445,6.54151,-2.54678,-9.93464,-4.62462
26.24,0.83221,0.81193,0.19119,-0.99068,-2.09649,0.77421,1.03817,-0.80185,1.40137,1.5846,-0.69981,0,10.43355,0.62276,3.90583,-19.92792,-2.59576,8.1327,-0.10969,10.05088,0.8133,-6.02157,-19.07575,0.5514,5.59589,1.37564,-1.43086,1.40334,0.83362,3.47318,-0.32208,-0.41211,-0.21073,-0.59372,-0.02562,3.7158,6.8852,-2.43734,-8.37436,-3.88529
26.26,1.32037,0.95593,-0.25863,-1.11365,-1.10667,0.55637,1.51189,-0.96921,1.32221,1.05003,-0.66215,0,7.20574,0.38851,2.53305,-18.26561,-3.00522,8.06931,0.1886,6.31174,1.57246,-4.37898,-17.32664,-0.44267,5.28256,0.86132,-3.86466,2.10354,0.04766,4.48478,-0.37306,-0.33954,-0.17618,-2.54671,0.71308,2.8647,7.18154,-2.27935,-6.75126,-3.11816
26.28,1.79813,1.06788,-0.7187,-1.18407,-0.03781,0.3398,1.97415,-1.1309,1.17633,0.44398,-0.61143,0,3.95179,0.17609,1.14913,-16.6005,-2.95502,7.90096,0.43676,2.64512,2.28915,-2.72936,-15.61705,-1.03131,5.21931,0.41538,-6.28623,2.72816,-0.84217,5.41349,-0.42495,-0.23922,-0.12822,-4.57196,1.43703,2.22749,7.44151,-2.08779,-5.17433,-2.37456
26.3,2.25117,1.14439,-1.17318,-1.20256,1.06947,0.14316,2.4175,-1.28827,0.97771,-0.19796,-0.55769,0,0.81571,-0.03666,-0.19196,-15.03334,-2.52559,7.67259,0.63944,-0.78367,2.98163,-1.16708,-14.05584,-1.29361,5.36709,0.05145,-8.60089,3.2506,-1.78427,6.24203,-0.46978,-0.1129,-0.06753,-6.60151,2.11201,1.80435,7.65512,-1.87717,-3.72484,-1.6926
26.32,2.66611,1.18446,-1.60608,-1.17209,2.17448,-0.01899,2.83158,-1.43928,0.74655,-0.83883,-0.50905,-0,-2.08,-0.2718,-1.43948,-13.62079,-1.81611,7.41248,0.80381,-3.84337,3.66221,0.22705,-12.70547,-1.31612,5.66285,-0.22419,-10.72224,3.65504,-2.71675,6.96016,-0.49553,0.03535,0.00426,-8.55478,2.70903,1.56649,7.78989,-1.66099,-2.45635,-1.09723
26.34,3.03086,1.18929,-2.00183,-1.09758,3.23779,-0.13741,3.20289,-1.57819,0.50689,-1.4431,-0.47076,-0,-4.63762,-0.54779,-2.54612,-12.37454,-0.93316,7.12871,0.9375,-6.43873,4.33382,1.38866,-11.58122,-1.18427,6.02518,-0.41173,-12.57512,3.93652,-3.5721,7.56252,-0.48643,0.19968,0.08476,-10.34133,3.2062,1.46546,7.7931,-1.4511,-1.39745,-0.60155
26.36,3.3349,1.1619,-2.34563,-0.98568,4.2221,-0.20865,3.51548,-1.69615,0.28327,-1.97929,-0.44482,-0,-6.78526,-0.87628,-3.46827,-11.26629,0.01907,6.80836,1.04673,-8.50907,4.98885,2.27122,-10.65591,-0.97529,6.36094,-0.51697,-14.09704,4.09939,-4.28321,8.0456,-0.4238,0.37321,0.17123,-11.86516,3.58976,1.44301,7.59771,-1.25724,-0.55608,-0.20887
26.38,3.56958,1.10661,-2.62404,-0.84439,5.09279,-0.23469,3.75228,-1.78249,0.09725,-2.42223,-0.43013,-0,-8.47647,-1.25961,-4.16677,-10.23741,0.94671,6.4199,1.13511,-10.02478,5.60983,2.84667,-9.86892,-0.75292,6.57286,-0.5502,-15.23895,4.15471,-4.78983,8.4049,-0.28747,0.54905,0.261,-13.03052,3.85425,1.44053,7.13099,-1.08667,0.07549,0.08484
26.4,3.72841,1.02852,-2.82554,-0.68266,5.81858,-0.22208,3.89693,-1.82632,-0.03563,-2.75457,-0.42293,-0,-9.68864,-1.68951,-4.60851,-9.2114,1.77204,5.91872,1.20291,-10.983,6.1713,3.10539,-9.1379,-0.56404,6.56838,-0.5251,-15.9659,4.11747,-5.04418,8.63324,-0.0575,0.72115,0.35183,-13.74875,4.00213,1.40691,6.32467,-0.94394,0.51567,0.28857
26.42,3.80713,0.93295,-2.94114,-0.50962,6.37227,-0.1806,3.93542,-1.81813,-0.10752,-2.9672,-0.41775,-0,-10.42042,-2.14736,-4.76883,-8.10743,2.43718,5.25584,1.24723,-11.40317,6.64214,3.05586,-8.37164,-0.43748,6.26937,-0.45743,-16.25758,4.004,-5.01465,8.72075,0.28372,0.88481,0.44208,-13.94561,4.04255,1.30393,5.12539,-0.83087,0.78906,0.41412
26.44,3.80369,0.825,-2.96494,-0.33364,6.73175,-0.12162,3.85745,-1.75114,-0.1187,-3.05867,-0.40841,-0,-10.68827,-2.60625,-4.63467,-6.85314,2.90564,4.38871,1.26274,-11.32291,6.98813,2.72393,-7.48276,-0.38483,5.62216,-0.36362,-16.10864,3.82992,-4.68722,8.65663,0.74923,1.03681,0.53069,-13.56852,3.98948,1.1089,3.50405,-0.74679,0.92289,0.47445
26.46,3.71807,0.70911,-2.89472,-0.16114,6.88138,-0.05637,3.65744,-1.62232,-0.07647,-3.03372,-0.38924,-0,-10.52301,-3.03436,-4.20805,-5.39591,3.16228,3.29296,1.24303,-10.79465,7.17457,2.15172,-6.39906,-0.40298,4.60693,-0.25929,-15.52923,3.60873,-4.06501,8.43225,1.34503,1.17504,0.61697,-12.59345,3.85947,0.81494,1.46385,-0.68887,0.94445,0.4824
26.48,3.55229,0.58884,-2.73243,0.00435,6.81355,0.00564,3.33541,-1.43306,0.00668,-2.90169,-0.3561,-0,-9.96678,-3.39912,-3.50924,-3.7112,3.21187,1.97257,1.18221,-9.88324,7.16923,1.39603,-5.07268,-0.47766,3.24473,-0.15792,-14.54549,3.3511,-3.16711,8.04492,2.06744,1.29793,0.70016,-11.03112,3.66945,0.42958,-0.95399,-0.65258,0.87938,0.44994
26.5,3.31034,0.46681,-2.48456,0.16262,6.53008,0.05775,2.89747,-1.18938,0.11534,-2.67496,-0.30709,-0,-9.07079,-3.67123,-2.57841,-1.80694,3.07625,0.46579,1.07643,-8.66388,6.94528,0.52574,-3.48568,-0.58753,1.59985,-0.06993,-13.19965,3.06475,-2.02757,7.50071,2.90046,1.40376,0.77905,-8.93108,3.43505,-0.02763,-3.66735,-0.63229,0.75078,0.38778
26.52,2.99825,0.34484,-2.16208,0.31642,6.04272,0.0966,2.35599,-0.90157,0.23344,-2.3679,-0.24278,-0,-7.89331,-3.8276,-1.47456,0.27754,2.7902,-1.15563,0.92501,-7.21958,6.48412,-0.3822,-1.65058,-0.70818,-0.22484,-0.00218,-11.54826,2.75457,-0.69485,6.81515,3.81324,1.48977,0.85143,-6.38208,3.16934,-0.52783,-6.55452,-0.62179,0.57887,0.30526
