T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-12.03107,-51.81652,4.33976,0.83563,-3.8484,-0.39361,0.54203,-1.16353,-0.12536,1.13409,-0.06744,0.0328,-0.08385,-0.39458,3.92846,1.18563,0.72258,0.07021,-0.08325,0.07112,8.25994,1.65845,0.14874,-1.73205,0.24203,-0.07443,-0.01986,-1.0634,13.16321,-0.88959,1.70002,0.24015,-0.09151,-0.10371
21.7,-10.79577,-52.79152,2.4769,0.95432,-3.85079,-0.38591,0.33669,-1.73638,-0.1997,0.70356,-0.04937,0.04019,-0.02704,-0.41215,3.89192,1.1901,0.72779,0.06996,-0.0845,0.0729,8.34523,1.58002,0.18692,-1.7301,0.24214,-0.07569,-0.01984,-1.20903,13.46002,-0.87761,1.72685,0.24065,-0.08803,-0.09711
21.72,-9.95968,-54.59361,1.42354,1.0227,-3.8334,-0.37784,0.31633,-2.05006,-0.35612,0.61957,-0.04954,0.0369,-0.0155,-0.37129,3.87678,1.18324,0.7292,0.06895,-0.0854,0.07474,8.54893,1.4488,0.22595,-1.7172,0.24285,-0.0772,-0.02083,-1.14458,13.68904,-0.8801,1.76263,0.24195,-0.08466,-0.09223
21.74,-9.24705,-56.83927,0.61629,1.06909,-3.80261,-0.37056,0.37053,-2.42216,-0.56871,0.71684,-0.05915,0.02723,-0.02939,-0.31072,3.86995,1.17151,0.72832,0.06748,-0.08598,0.07633,8.77116,1.26787,0.26101,-1.70191,0.24373,-0.07897,-0.02316,-0.95539,13.88517,-0.90211,1.79805,0.24248,-0.08133,-0.08905
21.76,-8.82751,-59.07207,0.40037,1.1183,-3.76659,-0.3653,0.48617,-2.77162,-0.7963,0.94989,-0.07412,0.00913,-0.06123,-0.26552,3.86048,1.15944,0.72629,0.06578,-0.08599,0.0773,8.92807,1.03856,0.28866,-1.69242,0.24447,-0.08102,-0.02702,-0.71696,14.07727,-0.94728,1.82409,0.24078,-0.07816,-0.08768
21.78,-8.75957,-60.69021,1.35255,1.16801,-3.71233,-0.3606,0.72386,-2.94415,-0.94011,1.35717,-0.09494,-0.01224,-0.11462,-0.23426,3.85636,1.143,0.7153,0.06352,-0.08525,0.07711,9.05714,0.77314,0.30422,-1.68596,0.24538,-0.0829,-0.03168,-0.41014,14.26189,-1.01147,1.84584,0.23764,-0.07529,-0.0881
21.8,-8.77593,-61.85953,2.33827,1.19043,-3.64464,-0.35679,0.99894,-3.08742,-1.06628,1.78008,-0.11516,-0.03222,-0.17016,-0.18296,3.83957,1.12344,0.71423,0.0615,-0.08377,0.07722,9.11229,0.46291,0.32365,-1.69275,0.24569,-0.08564,-0.03835,-0.01488,14.38011,-1.08825,1.8573,0.2334,-0.07354,-0.09103
21.82,-9.06032,-62.2473,3.27744,1.15404,-3.57126,-0.35434,1.31255,-3.14747,-1.14291,2.19034,-0.13345,-0.04864,-0.22253,-0.07486,3.78821,1.10521,0.74561,0.06072,-0.08169,0.07926,9.03182,0.12274,0.36443,-1.72968,0.24411,-0.09034,-0.04833,0.47887,14.38583,-1.1697,1.85479,0.22841,-0.0739,-0.09722
21.84,-9.36126,-61.95028,4.00012,1.08172,-3.47618,-0.35082,1.64779,-3.1449,-1.20298,2.53324,-0.14791,-0.06513,-0.26551,0.05186,3.7179,1.08459,0.78896,0.0604,-0.07888,0.08184,8.89641,-0.18052,0.40266,-1.78797,0.24147,-0.09499,-0.05853,1.00606,14.3668,-1.25028,1.85068,0.22403,-0.07528,-0.1047
21.86,-9.5514,-61.13544,4.40641,0.99768,-3.35012,-0.34453,1.92041,-3.11715,-1.26512,2.77036,-0.15706,-0.08184,-0.29519,0.1623,3.64746,1.06015,0.82788,0.05994,-0.07531,0.08392,8.77449,-0.39232,0.42193,-1.85086,0.23901,-0.0982,-0.06653,1.50802,14.41327,-1.3235,1.8611,0.22154,-0.0769,-0.11176
21.88,-9.73558,-59.77136,4.55549,0.89477,-3.19459,-0.33506,2.10595,-3.04873,-1.31382,2.90818,-0.16118,-0.09746,-0.3117,0.26806,3.57969,1.03654,0.86881,0.0598,-0.07132,0.08607,8.65383,-0.48609,0.43294,-1.91677,0.23646,-0.10064,-0.07285,1.98151,14.54912,-1.37967,1.89686,0.22166,-0.07932,-0.11821
21.9,-9.89683,-57.77844,4.50797,0.77023,-3.01601,-0.32239,2.20957,-2.97236,-1.34819,2.95641,-0.16102,-0.11044,-0.31703,0.37355,3.49534,1.0073,0.92047,0.06028,-0.06668,0.08968,8.60724,-0.52691,0.43488,-1.97406,0.2352,-0.10174,-0.07632,2.3146,14.80501,-1.41133,1.94954,0.22718,-0.07917,-0.11993
21.92,-9.97233,-55.14688,4.31873,0.62693,-2.82572,-0.30741,2.24875,-2.93413,-1.37423,2.92855,-0.15778,-0.11984,-0.31411,0.48475,3.37274,0.96763,0.99075,0.06162,-0.0613,0.09649,8.70792,-0.60665,0.42542,-2.01186,0.23663,-0.10084,-0.07589,2.38523,15.18544,-1.40829,2.02303,0.24149,-0.07362,-0.11369
21.94,-9.99486,-52.0854,4.0556,0.47714,-2.61971,-0.28959,2.21778,-2.91307,-1.38995,2.84257,-0.15229,-0.12693,-0.30441,0.59679,3.23702,0.9266,1.06982,0.06345,-0.05597,0.10494,8.89331,-0.70609,0.41939,-2.03825,0.2393,-0.09928,-0.07357,2.21374,15.77018,-1.37016,2.11872,0.26313,-0.06186,-0.09822
21.96,-9.99516,-48.7569,3.79923,0.32966,-2.39451,-0.26823,2.11577,-2.87903,-1.38974,2.71921,-0.14523,-0.13213,-0.28981,0.70575,3.1148,0.8936,1.14976,0.06572,-0.05163,0.11399,9.11149,-0.80767,0.42782,-2.06001,0.24205,-0.09809,-0.07096,1.81544,16.58894,-1.29627,2.23869,0.29018,-0.04419,-0.07354
21.98,-9.96643,-45.15264,3.6031,0.1825,-2.16079,-0.24421,1.96985,-2.81884,-1.36837,2.57429,-0.13719,-0.13487,-0.27219,0.82964,3.00228,0.8754,1.24,0.06907,-0.04855,0.12615,9.38224,-0.9427,0.44636,-2.07472,0.24512,-0.09696,-0.06783,1.12333,17.42899,-1.16012,2.4129,0.32298,-0.02608,-0.04559
22,-9.94387,-41.35541,3.50254,0.04118,-1.90263,-0.21549,1.82289,-2.78187,-1.34471,2.42815,-0.12939,-0.13639,-0.25475,0.93777,2.89839,0.8556,1.31286,0.07159,-0.04741,0.13504,9.68587,-1.17698,0.4886,-2.09096,0.24786,-0.09645,-0.06524,0.36402,18.49287,-1.04326,2.489,0.35539,0.00812,-0.00029
22.02,-9.96874,-37.43068,3.51599,-0.09236,-1.5985,-0.17949,1.72315,-2.82088,-1.34064,2.30067,-0.12313,-0.1384,-0.24071,0.99813,2.8028,0.8147,1.32583,0.07076,-0.04998,0.13104,9.9928,-1.57093,0.57032,-2.11805,0.24956,-0.09723,-0.06428,0.36038,19.92354,-1.12154,2.25205,0.37549,0.07691,0.07702
22.04,-10.05907,-33.35617,3.62557,-0.22636,-1.26882,-0.13866,1.66672,-2.87241,-1.33735,2.1918,-0.11773,-0.13987,-0.22894,1.06059,2.71689,0.77393,1.3032,0.06781,-0.05499,0.12032,10.32592,-2.06764,0.67477,-2.14374,0.25069,-0.09853,-0.06401,1.20897,20.64576,-1.311,1.79993,0.3794,0.14481,0.14982
22.06,-10.23433,-29.13116,3.8013,-0.36424,-0.93235,-0.09554,1.63489,-2.87787,-1.31627,2.09577,-0.11227,-0.13932,-0.2178,1.16888,2.63483,0.74759,1.27585,0.06448,-0.06144,0.10947,10.70173,-2.6104,0.78703,-2.15711,0.25167,-0.09976,-0.06373,2.30571,19.97292,-1.42321,1.26639,0.37017,0.18468,0.19192
22.08,-10.51786,-24.74766,4.00759,-0.50662,-0.58818,-0.05059,1.63052,-2.83789,-1.2774,2.01059,-0.10676,-0.13617,-0.20765,1.33084,2.53494,0.72194,1.23305,0.05918,-0.06936,0.09376,11.10477,-3.21675,0.90888,-2.16037,0.2524,-0.10104,-0.06365,3.57907,18.07863,-1.46979,0.5621,0.34505,0.20671,0.21301
22.1,-10.93297,-20.3981,4.21739,-0.64619,-0.2334,-0.00401,1.66582,-2.78796,-1.23863,1.94714,-0.10137,-0.13284,-0.19893,1.5227,2.42457,0.70168,1.19487,0.05392,-0.07673,0.08032,11.56423,-3.85804,1.04195,-2.13978,0.25321,-0.10251,-0.06388,4.38171,15.30032,-1.35286,-0.10712,0.31545,0.20058,0.20524
22.12,-11.49097,-16.32734,4.41405,-0.77314,0.13862,0.04444,1.74746,-2.76528,-1.2182,1.91712,-0.09626,-0.13209,-0.19181,1.70706,2.31532,0.69419,1.18539,0.05223,-0.08244,0.07924,12.1239,-4.49408,1.18912,-2.07619,0.25474,-0.10433,-0.06444,4.51902,12.32831,-1.05575,-0.49022,0.29662,0.16532,0.16863
22.14,-12.22508,-12.41,4.56456,-0.89349,0.50813,0.09169,1.85387,-2.73109,-1.19684,1.90436,-0.09116,-0.13091,-0.18604,1.91132,2.1717,0.68741,1.194,0.05193,-0.08743,0.08333,12.74357,-5.12633,1.34396,-1.97939,0.25694,-0.10646,-0.06526,4.60341,9.605,-0.73172,-0.75431,0.28363,0.12597,0.12674
22.16,-13.11914,-8.55563,4.63486,-1.01425,0.85825,0.1351,1.95968,-2.64275,-1.15553,1.89523,-0.08571,-0.12661,-0.18111,2.15483,1.9585,0.66986,1.21095,0.05107,-0.09176,0.08641,13.37266,-5.76442,1.50206,-1.8613,0.25974,-0.10889,-0.06634,4.83215,7.29821,-0.46255,-1.00958,0.2721,0.09729,0.09371
22.18,-14.07049,-4.94098,4.6071,-1.13526,1.19933,0.17553,2.0492,-2.49238,-1.09303,1.89314,-0.07984,-0.11971,-0.17629,2.41106,1.66147,0.63435,1.23309,0.05031,-0.09332,0.09029,14.00379,-6.41475,1.67182,-1.71701,0.26343,-0.11206,-0.06813,5.17428,5.49358,-0.25408,-1.21224,0.26421,0.07594,0.06728
22.2,-15.35489,-1.49484,4.49111,-1.25544,1.48057,0.20743,2.14705,-2.33795,-1.02733,1.89805,-0.07452,-0.11092,-0.17455,2.65786,1.31508,0.60099,1.28083,0.05059,-0.09284,0.09691,14.60169,-7.00589,1.83303,-1.56571,0.26742,-0.11549,-0.07006,5.5125,4.20495,-0.11774,-1.35117,0.26005,0.0628,0.04891
22.22,-17.27223,1.94466,4.30239,-1.37384,1.653,0.22568,2.27669,-2.24902,-0.98047,1.90949,-0.07044,-0.10051,-0.17923,2.87325,0.96026,0.59125,1.37164,0.05264,-0.09129,0.10827,15.12342,-7.47059,1.96269,-1.43247,0.27088,-0.11861,-0.07153,5.71777,3.35018,-0.06001,-1.41942,0.25942,0.05829,0.03911
22.24,-19.44372,5.15574,4.01697,-1.49126,1.76577,0.23555,2.38782,-2.15564,-0.92556,1.92644,-0.06635,-0.08695,-0.18629,3.05612,0.56849,0.5802,1.47605,0.05556,-0.08682,0.12085,15.56372,-7.86976,2.08041,-1.30648,0.27447,-0.12205,-0.07324,5.88484,2.81898,-0.06256,-1.4474,0.26075,0.05853,0.0342
22.26,-21.56548,7.95288,3.61791,-1.61141,1.85683,0.24138,2.43691,-1.99268,-0.83979,1.94634,-0.0617,-0.06893,-0.19283,3.21698,0.12216,0.55077,1.57381,0.05884,-0.07898,0.13202,15.93571,-8.24725,2.20221,-1.17388,0.27893,-0.12629,-0.07569,6.09446,2.53167,-0.10685,-1.46918,0.26235,0.0616,0.03239
22.28,-23.67202,10.39121,3.12614,-1.72862,1.92203,0.24294,2.4185,-1.79366,-0.73891,1.96746,-0.05631,-0.04666,-0.2004,3.35374,-0.3644,0.51005,1.67226,0.06262,-0.06743,0.14469,16.26027,-8.58146,2.3247,-1.03356,0.28441,-0.13125,-0.07875,6.34189,2.39331,-0.17465,-1.48154,0.26416,0.06613,0.03238
22.3,-25.73105,12.43511,2.54205,-1.84047,1.95035,0.23927,2.34992,-1.54155,-0.60354,1.98382,-0.05125,-0.0212,-0.20503,3.47177,-0.82557,0.46741,1.76603,0.06781,-0.05711,0.15313,16.50365,-8.82287,2.42302,-0.89837,0.29035,-0.13582,-0.08129,6.50605,2.41702,-0.25959,-1.49105,0.26583,0.07158,0.03395
22.32,-27.74254,14.09229,1.86061,-1.94441,1.9332,0.22962,2.26373,-1.20451,-0.41875,1.98283,-0.04873,0.00629,-0.20362,3.58083,-1.19603,0.43176,1.8521,0.07715,-0.05604,0.15298,16.63411,-8.91374,2.4662,-0.7816,0.29607,-0.13866,-0.08189,6.44365,2.63838,-0.35611,-1.50649,0.26689,0.07765,0.03716
22.34,-29.59889,15.44244,1.12988,-2.03632,1.8964,0.21722,2.1591,-0.8438,-0.23364,1.9616,-0.04838,0.03308,-0.20031,3.68683,-1.51578,0.39793,1.93622,0.08884,-0.05946,0.15186,16.73098,-8.89408,2.47301,-0.66169,0.30243,-0.14036,-0.08111,6.2953,2.93351,-0.44502,-1.52174,0.26753,0.0831,0.04067
22.36,-31.22946,16.53094,0.39739,-2.11365,1.86079,0.20467,2.03186,-0.52894,-0.08537,1.92736,-0.04906,0.05589,-0.19809,3.78868,-1.80912,0.36406,2.02053,0.10092,-0.06331,0.15428,16.85102,-8.80885,2.46128,-0.52569,0.30994,-0.14145,-0.07957,6.18928,3.21806,-0.51552,-1.53286,0.2681,0.08735,0.04386
22.38,-32.80266,17.44735,-0.32365,-2.17172,1.82383,0.19196,1.90103,-0.28733,0.01957,1.88361,-0.04988,0.07356,-0.19642,3.87864,-2.02949,0.33582,2.10548,0.11284,-0.07197,0.15563,16.97898,-8.63381,2.4151,-0.38989,0.3175,-0.14121,-0.07669,6.05605,3.511,-0.56476,-1.53987,0.26874,0.09044,0.04684
22.4,-33.91715,18.03476,-0.97864,-2.22263,1.78353,0.17903,1.79964,-0.17974,0.06609,1.82646,-0.05429,0.07791,-0.19555,3.97551,-2.19511,0.31725,2.1773,0.1228,-0.08023,0.15793,17.10883,-8.44518,2.34618,-0.2465,0.32599,-0.13964,-0.07253,5.98839,3.74402,-0.59491,-1.54421,0.26926,0.09264,0.04985
22.42,-34.11897,18.13906,-1.5137,-2.2847,1.73387,0.1652,1.76755,-0.27838,0.04145,1.75011,-0.06528,0.05947,-0.19475,4.10841,-2.34603,0.31731,2.22494,0.13096,-0.08075,0.16626,17.22005,-8.33586,2.26983,-0.09,0.33641,-0.1367,-0.06713,6.10809,3.8525,-0.61503,-1.5533,0.26911,0.09461,0.05348
22.44,-33.94794,18.01604,-1.95239,-2.34595,1.68187,0.15166,1.76479,-0.57355,-0.03071,1.67037,-0.07456,0.02654,-0.18792,4.24607,-2.44309,0.33314,2.25624,0.13682,-0.07944,0.17469,17.29536,-8.24192,2.17179,0.0504,0.34648,-0.13211,-0.06056,6.27349,3.86737,-0.6205,-1.5758,0.26802,0.09597,0.05725
22.46,-33.86497,17.91176,-2.31474,-2.39756,1.63659,0.13986,1.74946,-0.99582,-0.11471,1.59579,-0.07736,-0.00983,-0.17234,4.35975,-2.45862,0.35774,2.27602,0.14009,-0.08103,0.17885,17.31302,-8.13448,2.04645,0.14847,0.35428,-0.12589,-0.05316,6.38202,3.79307,-0.60334,-1.61773,0.2658,0.09615,0.06034
22.48,-33.81373,17.92618,-2.6012,-2.45096,1.59344,0.12948,1.73649,-1.50764,-0.18477,1.50829,-0.07271,-0.04694,-0.14186,4.46352,-2.40335,0.39109,2.27918,0.14132,-0.08307,0.18032,17.21675,-8.08724,1.89984,0.18872,0.35953,-0.11791,-0.04492,6.48003,3.60428,-0.57036,-1.68692,0.2619,0.0954,0.06282
22.5,-33.67077,17.85153,-2.77652,-2.49633,1.57149,0.12328,1.69273,-1.91034,-0.21986,1.43939,-0.06439,-0.06981,-0.11208,4.5231,-2.31279,0.42025,2.25765,0.13967,-0.08415,0.17928,17.10119,-8.03092,1.75379,0.19638,0.36263,-0.10968,-0.03734,6.49656,3.29535,-0.51729,-1.77564,0.25662,0.09352,0.06408
22.52,-33.29204,17.4085,-2.79593,-2.52379,1.59539,0.12473,1.62469,-2.0097,-0.24232,1.42407,-0.06435,-0.07358,-0.11052,4.50293,-2.22798,0.4315,2.20425,0.13403,-0.08376,0.17544,17.08846,-7.8862,1.64255,0.19985,0.36403,-0.10346,-0.03272,6.37511,2.87547,-0.44115,-1.86241,0.25099,0.09057,0.06363
22.54,-32.79345,16.93935,-2.71724,-2.53863,1.64779,0.1312,1.5628,-1.90865,-0.25004,1.41521,-0.06723,-0.06506,-0.1193,4.44133,-2.1312,0.43321,2.12884,0.12648,-0.08222,0.16993,17.06243,-7.78615,1.56131,0.16878,0.36299,-0.09847,-0.03031,6.21606,2.38422,-0.36083,-1.94778,0.24512,0.08725,0.06207
22.56,-32.33287,16.75046,-2.5856,-2.54719,1.71291,0.14017,1.53421,-1.72224,-0.23444,1.38604,-0.06775,-0.05043,-0.12251,4.37695,-2.00895,0.4333,2.04266,0.11871,-0.08033,0.16326,16.92858,-7.82611,1.50572,0.07352,0.3586,-0.09416,-0.02958,6.08624,1.84326,-0.28799,-2.0353,0.23893,0.08391,0.05964
22.58,-31.84922,16.79413,-2.40648,-2.55047,1.80098,0.15258,1.54678,-1.46239,-0.20219,1.35778,-0.06694,-0.03163,-0.12463,4.32041,-1.89174,0.42725,1.9447,0.11025,-0.07867,0.15489,16.71665,-7.9719,1.50349,-0.09536,0.35006,-0.09203,-0.03227,5.97102,1.23237,-0.22113,-2.11425,0.23294,0.08061,0.05614
22.6,-31.32844,17.04486,-2.18462,-2.53852,1.91025,0.16787,1.5429,-1.17161,-0.16477,1.32535,-0.06517,-0.01035,-0.12485,4.25661,-1.7668,0.42014,1.8521,0.10278,-0.07593,0.14814,16.50557,-8.23161,1.52524,-0.26421,0.3408,-0.09136,-0.03678,5.88765,0.65975,-0.16975,-2.18091,0.22789,0.07738,0.05153
22.62,-30.7862,17.49502,-1.92821,-2.5021,2.0394,0.18563,1.44665,-0.93146,-0.13923,1.28344,-0.06293,0.00968,-0.1222,4.16554,-1.61986,0.4221,1.78652,0.09823,-0.07042,0.14709,16.3638,-8.62257,1.53465,-0.34653,0.33494,-0.09123,-0.04122,5.85798,0.24909,-0.14325,-2.23919,0.22428,0.07436,0.04617
22.64,-30.2199,18.17568,-1.65661,-2.45741,2.18911,0.20571,1.34246,-0.81248,-0.13531,1.25601,-0.05987,0.02176,-0.11855,4.082,-1.4884,0.42796,1.73889,0.09501,-0.06439,0.1485,16.22426,-9.09638,1.56854,-0.40845,0.32892,-0.09301,-0.04779,5.85497,-0.09159,-0.13259,-2.2897,0.22172,0.07167,0.04027
22.66,-29.6444,19.11021,-1.37839,-2.41928,2.35645,0.22761,1.31806,-0.814,-0.15783,1.25606,-0.05658,0.02382,-0.11629,4.03379,-1.40256,0.43178,1.7005,0.0922,-0.05941,0.15004,16.02694,-9.62084,1.64925,-0.51109,0.31953,-0.09719,-0.05753,5.85585,-0.45291,-0.12789,-2.33325,0.21978,0.06921,0.0339
22.68,-29.0581,20.28011,-1.09745,-2.38564,2.54499,0.25174,1.34266,-0.91734,-0.21326,1.27862,-0.05415,0.01837,-0.11769,4.0053,-1.37501,0.43505,1.67897,0.09094,-0.05348,0.15426,15.78306,-10.21971,1.76214,-0.62876,0.30781,-0.10311,-0.06936,5.85558,-0.82338,-0.12566,-2.37395,0.21836,0.06679,0.02717
22.7,-28.46999,21.54026,-0.82752,-2.35952,2.71813,0.27377,1.43281,-1.06344,-0.28562,1.31419,-0.05277,0.00835,-0.1218,4.0029,-1.37638,0.43825,1.67483,0.08999,-0.04954,0.1586,15.53891,-10.78057,1.8812,-0.73051,0.29491,-0.10995,-0.08197,5.82533,-1.10974,-0.13393,-2.41749,0.21724,0.06493,0.02104
22.72,-27.86551,22.72634,-0.59764,-2.33582,2.83651,0.28939,1.57882,-1.187,-0.34282,1.35083,-0.05195,-0.0028,-0.12499,4.03628,-1.36715,0.44063,1.68517,0.08767,-0.05178,0.15971,15.34005,-11.1822,1.98039,-0.78735,0.2818,-0.11695,-0.09415,5.72956,-1.20601,-0.16275,-2.47095,0.21606,0.0642,0.01663
22.74,-27.26048,23.89396,-0.41671,-2.31434,2.92678,0.3019,1.71589,-1.28937,-0.38589,1.38588,-0.05166,-0.0123,-0.12803,4.08343,-1.38416,0.44203,1.7105,0.08572,-0.05576,0.1609,15.14046,-11.52116,2.06727,-0.81861,0.2676,-0.12382,-0.10564,5.56877,-1.20123,-0.19859,-2.53713,0.21451,0.06409,0.01364
22.76,-26.65997,25.11548,-0.28006,-2.2976,3.01416,0.31425,1.82276,-1.38117,-0.42549,1.42186,-0.05207,-0.01937,-0.13271,4.13138,-1.45825,0.44114,1.74873,0.08511,-0.05806,0.16438,14.91484,-11.86903,2.15176,-0.84243,0.25182,-0.13034,-0.11625,5.35729,-1.18601,-0.22712,-2.61401,0.21258,0.06403,0.0116
22.78,-26.05085,26.37195,-0.19289,-2.2841,3.09457,0.32594,1.90662,-1.45775,-0.45734,1.45898,-0.05264,-0.0246,-0.13812,4.1863,-1.57006,0.4343,1.79574,0.08394,-0.06071,0.16824,14.70473,-12.18483,2.22256,-0.83395,0.23564,-0.13605,-0.12519,5.09734,-1.1293,-0.24801,-2.70016,0.21029,0.06396,0.01068
22.8,-25.44661,27.51171,-0.137,-2.27259,3.14745,0.33456,1.9684,-1.52117,-0.48077,1.49137,-0.05406,-0.02759,-0.14327,4.22496,-1.71103,0.43083,1.85,0.08482,-0.06129,0.17333,14.4894,-12.41167,2.26571,-0.82061,0.21916,-0.13997,-0.13127,4.79108,-1.01396,-0.26722,-2.79549,0.20781,0.06449,0.01161
22.82,-24.86554,28.37884,-0.09013,-2.26278,3.15186,0.33764,2.0141,-1.57517,-0.49634,1.51254,-0.05736,-0.02809,-0.14727,4.22447,-1.87383,0.44349,1.91114,0.09147,-0.05764,0.18084,14.25302,-12.49409,2.27626,-0.83205,0.20283,-0.14138,-0.13362,4.44741,-0.83546,-0.28861,-2.89857,0.20536,0.06614,0.01489
22.84,-24.28548,29.08363,-0.05788,-2.25247,3.13176,0.33786,2.05183,-1.62832,-0.50903,1.53026,-0.06143,-0.02786,-0.15083,4.21126,-2.04206,0.4624,1.975,0.10011,-0.05328,0.18895,14.03828,-12.46882,2.26251,-0.83411,0.18813,-0.14092,-0.13292,4.09708,-0.61586,-0.30277,-3.00439,0.20304,0.06803,0.01948
22.86,-23.6689,29.73311,-0.04418,-2.24048,3.11091,0.3378,2.08939,-1.68918,-0.52463,1.55095,-0.06534,-0.02828,-0.15474,4.20395,-2.20868,0.47853,2.03708,0.10744,-0.05038,0.19626,13.89144,-12.39329,2.2316,-0.79403,0.17635,-0.13923,-0.12994,3.77111,-0.38728,-0.30149,-3.10824,0.20091,0.06936,0.02436
22.88,-22.9864,30.29444,-0.04358,-2.23045,3.08388,0.33663,2.14093,-1.76113,-0.5432,1.57047,-0.0692,-0.02958,-0.15837,4.19038,-2.37234,0.4961,2.09417,0.11467,-0.04906,0.20243,13.86577,-12.27432,2.18343,-0.69706,0.16878,-0.13636,-0.12473,3.47934,-0.1619,-0.28404,-3.20821,0.19906,0.07002,0.02914
22.9,-22.31652,30.6335,-0.04118,-2.21754,3.04392,0.33361,2.17235,-1.84406,-0.56672,1.58875,-0.07288,-0.03157,-0.16162,4.17083,-2.50499,0.51387,2.14502,0.12091,-0.04684,0.20828,13.82756,-12.16804,2.12884,-0.59724,0.16447,-0.13357,-0.11921,3.24442,0.0435,-0.25635,-3.31174,0.19713,0.07023,0.0338
22.92,-21.76468,30.59565,-0.02749,-2.19494,2.98439,0.32799,2.13448,-1.93369,-0.59721,1.60547,-0.07621,-0.03362,-0.1645,4.14314,-2.5735,0.52826,2.18806,0.12478,-0.03968,0.21503,13.61814,-12.151,2.07874,-0.54735,0.16247,-0.13253,-0.11578,3.09055,0.20541,-0.22493,-3.43334,0.19434,0.07027,0.0384
22.94,-21.18632,30.20722,-0.01802,-2.16529,2.9046,0.31948,2.05875,-2.02199,-0.62919,1.61474,-0.07887,-0.0357,-0.16628,4.093,-2.5981,0.53832,2.21771,0.12699,-0.03019,0.2205,13.38343,-12.22504,2.03206,-0.48848,0.16493,-0.13319,-0.11421,2.99957,0.32721,-0.18791,-3.56524,0.19085,0.06983,0.04229
22.96,-20.46351,29.53087,-0.02426,-2.13041,2.80867,0.3085,1.97093,-2.10437,-0.6584,1.61259,-0.08057,-0.03784,-0.16649,4.01157,-2.59633,0.54374,2.23141,0.12838,-0.02097,0.2236,13.2558,-12.37264,1.98208,-0.36493,0.17336,-0.13507,-0.1138,2.97322,0.41769,-0.14631,-3.69227,0.18735,0.06883,0.045
22.98,-19.64425,28.54052,-0.04711,-2.08351,2.69865,0.29533,1.84186,-2.17833,-0.68525,1.5964,-0.08142,-0.03936,-0.16503,3.89247,-2.54854,0.54575,2.23072,0.12907,-0.00906,0.22571,13.21004,-12.58537,1.91643,-0.16587,0.18757,-0.1382,-0.11449,3.05867,0.48117,-0.11091,-3.81351,0.18399,0.06798,0.0471
23,-18.63786,27.10078,-0.07329,-2.03021,2.55769,0.2782,1.69232,-2.21394,-0.69612,1.5715,-0.08096,-0.03929,-0.16232,3.74759,-2.47583,0.5384,2.21413,0.12875,0.00038,0.22487,13.12331,-12.83051,1.86323,0.0101,0.20472,-0.14297,-0.11752,3.19503,0.62129,-0.09671,-3.90266,0.18188,0.06781,0.049
23.02,-17.3618,25.12711,-0.07912,-1.98016,2.37001,0.25557,1.55708,-2.18363,-0.67891,1.54859,-0.07904,-0.03699,-0.15959,3.59264,-2.41034,0.51634,2.18108,0.12776,0.00127,0.2198,12.86523,-13.00893,1.85088,0.04135,0.22069,-0.14896,-0.12342,3.31111,0.94389,-0.11296,-3.91744,0.18275,0.06837,0.05053
23.04,-15.90826,22.7709,-0.07387,-1.9213,2.157,0.22988,1.41432,-2.11009,-0.64517,1.52375,-0.0766,-0.03305,-0.15673,3.41475,-2.32618,0.48713,2.13607,0.12665,8e-05,0.2133,12.55713,-13.02478,1.83165,0.02174,0.23634,-0.15397,-0.12886,3.53256,1.39473,-0.15867,-3.85914,0.18669,0.06976,0.05173
23.06,-14.37645,20.18479,-0.07348,-1.84647,1.93662,0.20302,1.24441,-2.01058,-0.6041,1.49303,-0.07437,-0.02789,-0.15366,3.20702,-2.20433,0.45715,2.083,0.12591,0.00141,0.20734,12.31738,-12.84588,1.77053,0.04221,0.25302,-0.15676,-0.13151,3.92016,1.90504,-0.22772,-3.7378,0.19368,0.07193,0.0526
23.08,-12.86044,17.42738,-0.07374,-1.76445,1.70556,0.17465,1.04839,-1.87236,-0.55323,1.46218,-0.07257,-0.02086,-0.15158,2.98017,-2.05977,0.42614,2.02395,0.12557,0.00336,0.20157,12.09953,-12.4474,1.67948,0.06092,0.26879,-0.15728,-0.13151,4.37582,2.47402,-0.31279,-3.53879,0.2047,0.07467,0.05285
23.1,-11.20799,14.39338,-0.08264,-1.66357,1.4646,0.14466,0.8701,-1.71928,-0.49863,1.42941,-0.07145,-0.01491,-0.14915,2.74487,-1.89536,0.39323,1.95876,0.12512,0.0057,0.19557,11.90953,-11.83164,1.5577,0.07035,0.28314,-0.15502,-0.12817,4.97299,3.05566,-0.4038,-3.2903,0.21843,0.0767,0.05146
23.12,-9.18989,11.00877,-0.10633,-1.53139,1.21601,0.113,0.75539,-1.58092,-0.44858,1.39284,-0.0713,-0.01314,-0.14494,2.51204,-1.71255,0.3585,1.8868,0.12401,0.00835,0.1888,11.76361,-11.05685,1.40901,0.06908,0.2959,-0.14985,-0.12134,5.74976,3.57739,-0.48542,-3.02591,0.23344,0.07645,0.04706
