T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,0.14072,-0.0128,1.17139,0.40902,-0.36001,-0.03826,0.67013,0.03459,-0.37366,-0.27515,0.12141,-0.037,-0.81955,-0.33472,0.05142,1.45386,1.44415,0.05093,-0.03452,-0.34094,0.30589,-0.20524,1.02341,-1.449,-0.00106,0.01269,0.71131,0.07112,-0.18425,-0.44308,-0.13005,-0.05184,-0.06481,0.49397,0.3027,0.11522,-0.21721,-0.20571,0.04254,0.06419
20.98,0.14216,-0.01264,1.17081,0.39903,-0.36363,-0.03838,0.67516,0.03423,-0.37398,-0.27171,0.13034,-0.037,-0.7899,-0.33268,0.05998,1.45305,1.44342,0.05183,-0.03379,-0.34891,0.30468,-0.20492,1.01636,-1.44881,0.00083,0.01155,0.71337,0.07327,-0.18332,-0.44182,-0.1294,-0.05091,-0.06432,0.48946,0.30237,0.11635,-0.21112,-0.20573,0.04391,0.06495
21,0.14324,-0.01264,1.17017,0.38513,-0.36782,-0.03643,0.67878,0.036,-0.37003,-0.2666,0.1397,-0.037,-0.75423,-0.3395,0.06668,1.44661,1.44233,0.05131,-0.03381,-0.35934,0.30387,-0.20356,1.00771,-1.44967,0.00295,0.01023,0.71662,0.07313,-0.18523,-0.44194,-0.12843,-0.04983,-0.06376,0.48439,0.30053,0.11805,-0.20562,-0.20593,0.04539,0.06576
21.02,0.14341,-0.01315,1.16944,0.36028,-0.37347,-0.02923,0.67879,0.0433,-0.35428,-0.25701,0.1503,-0.037,-0.70421,-0.36822,0.0685,1.42504,1.44011,0.0479,-0.03599,-0.3759,0.30425,-0.19975,0.99584,-1.45345,0.00555,0.00844,0.7229,0.06687,-0.19635,-0.44621,-0.12646,-0.04829,-0.06296,0.47713,0.29504,0.12194,-0.20098,-0.20656,0.04717,0.06666
21.04,0.14321,-0.01382,1.16863,0.33183,-0.37966,-0.01993,0.67737,0.05272,-0.33446,-0.24576,0.16123,-0.037,-0.64781,-0.40601,0.06817,1.39808,1.43753,0.04278,-0.03891,-0.39473,0.305,-0.19496,0.98244,-1.45825,0.00834,0.00648,0.73038,0.05828,-0.21003,-0.45193,-0.12419,-0.04663,-0.06211,0.46939,0.28801,0.1263,-0.19696,-0.20737,0.04904,0.06758
21.06,0.14315,-0.01438,1.16781,0.30566,-0.38559,-0.01139,0.67648,0.06124,-0.31694,-0.2353,0.17181,-0.037,-0.59361,-0.44067,0.06754,1.3742,1.43515,0.03757,-0.04144,-0.41237,0.30547,-0.1906,0.96948,-1.46251,0.01102,0.00463,0.73743,0.05065,-0.22151,-0.45701,-0.12216,-0.04513,-0.06133,0.46224,0.28144,0.13003,-0.19299,-0.20808,0.05083,0.06848
21.08,0.1432,-0.01507,1.16718,0.27658,-0.39161,-0.00362,0.67605,0.06954,-0.29737,-0.22467,0.18329,-0.037,-0.54295,-0.47134,0.07169,1.34772,1.43261,0.03603,-0.04418,-0.43087,0.30638,-0.18621,0.95743,-1.46712,0.01385,0.00262,0.74404,0.04343,-0.23735,-0.46198,-0.11971,-0.04319,-0.06034,0.45357,0.27582,0.13547,-0.18772,-0.20884,0.05283,0.06948
21.1,0.14295,-0.01553,1.16616,0.25284,-0.39755,0.00623,0.67435,0.07876,-0.28118,-0.21402,0.19295,-0.037,-0.48256,-0.51238,0.06632,1.32514,1.43034,0.02646,-0.04669,-0.448,0.30649,-0.18171,0.94322,-1.47123,0.01638,0.00092,0.75181,0.0348,-0.24476,-0.46752,-0.11806,-0.04212,-0.05978,0.44791,0.26789,0.13751,-0.18523,-0.20956,0.05436,0.07025
21.12,0.14192,-0.01536,1.16404,0.24396,-0.40328,0.02127,0.66924,0.09019,-0.27505,-0.20352,0.19746,-0.037,-0.40476,-0.58003,0.0264,1.31723,1.42859,-0.00505,-0.04794,-0.46125,0.30402,-0.17692,0.92312,-1.47367,0.01794,0.00012,0.76276,0.02301,-0.22779,-0.47444,-0.11868,-0.04347,-0.06046,0.45083,0.25361,0.12983,-0.19074,-0.21009,0.05487,0.07053
21.14,0.14063,-0.01495,1.16154,0.24075,-0.40888,0.03832,0.66293,0.10245,-0.27252,-0.19309,0.20014,-0.037,-0.31605,-0.65764,-0.02151,1.31297,1.42724,-0.04453,-0.04898,-0.47292,0.30079,-0.1721,0.90102,-1.47556,0.01918,-0.00035,0.77478,0.00985,-0.20233,-0.48187,-0.12012,-0.04569,-0.06158,0.45674,0.23711,0.11889,-0.19891,-0.21061,0.05477,0.0705
21.16,0.13949,-0.01462,1.15924,0.23547,-0.41446,0.05447,0.65731,0.11422,-0.26854,-0.18273,0.20368,-0.037,-0.22698,-0.7307,-0.05985,1.30536,1.42581,-0.08025,-0.0504,-0.48498,0.29808,-0.16745,0.88003,-1.47773,0.02062,-0.00097,0.78614,-0.0028,-0.18106,-0.489,-0.12117,-0.04749,-0.0625,0.46119,0.22181,0.10943,-0.20561,-0.2111,0.05489,0.07058
21.18,0.13818,-0.01441,1.15681,0.22791,-0.42044,0.07067,0.65103,0.12653,-0.26365,-0.17188,0.20709,-0.037,-0.15962,-0.80464,-0.12285,1.30471,1.42363,-0.11671,-0.0507,-0.49853,0.2946,-0.16212,0.858,-1.47985,0.02188,-0.00161,0.79829,-0.01509,-0.15845,-0.49648,-0.12226,-0.04938,-0.06345,0.46613,0.20559,0.09945,-0.21357,-0.21161,0.05565,0.07099
21.2,0.13717,-0.01389,1.15459,0.22648,-0.42551,0.08717,0.64585,0.13786,-0.26152,-0.16209,0.21034,-0.037,-0.0452,-0.87842,-0.13699,1.29049,1.42347,-0.1534,-0.05324,-0.50856,0.29256,-0.15819,0.83782,-1.48188,0.02338,-0.00211,0.80899,-0.02838,-0.13662,-0.50331,-0.12348,-0.05128,-0.06442,0.47065,0.19086,0.09046,-0.21935,-0.21226,0.05443,0.07041
21.22,0.13698,-0.01254,1.15295,0.24087,-0.42835,0.10433,0.6442,0.14646,-0.26651,-0.15501,0.21343,-0.037,0.20198,-0.95429,-0.00892,1.23816,1.42558,-0.18932,-0.06232,-0.50935,0.29452,-0.15846,0.82222,-1.48419,0.0261,-0.00238,0.81569,-0.04445,-0.11874,-0.50822,-0.12484,-0.05296,-0.0653,0.4743,0.18023,0.07891,-0.22002,-0.21168,0.05221,0.06926
21.24,0.1371,-0.01089,1.15155,0.26118,-0.43024,0.12165,0.64368,0.15399,-0.2741,-0.14903,0.21644,-0.037,0.49492,-1.02876,0.16756,1.17209,1.43016,-0.225,-0.07362,-0.50663,0.29797,-0.1601,0.80875,-1.48636,0.029,-0.00251,0.82083,-0.06141,-0.10198,-0.51244,-0.1263,-0.05461,-0.06617,0.47727,0.17129,0.06948,-0.21816,-0.21152,0.04734,0.0668
21.26,0.1371,-0.0094,1.15008,0.27861,-0.43241,0.13869,0.64254,0.16188,-0.28026,-0.14266,0.21962,-0.037,0.76349,-1.10044,0.31844,1.11212,1.43591,-0.26054,-0.08372,-0.50546,0.30082,-0.16092,0.79496,-1.48831,0.03148,-0.00266,0.82649,-0.07774,-0.08486,-0.51697,-0.12771,-0.05627,-0.06704,0.47985,0.16194,0.06325,-0.21636,-0.21226,0.04068,0.0635
21.28,0.13702,-0.00784,1.14843,0.29706,-0.43522,0.15673,0.64179,0.17032,-0.28757,-0.13579,0.22222,-0.037,1.04821,-1.1866,0.48442,1.05267,1.43262,-0.29775,-0.09463,-0.50441,0.30333,-0.16257,0.77835,-1.49137,0.03527,-0.00299,0.83299,-0.09508,-0.06677,-0.52155,-0.12916,-0.05799,-0.06795,0.48537,0.15102,0.03989,-0.21904,-0.20852,0.04609,0.06601
21.3,0.13718,-0.00634,1.14721,0.31472,-0.43647,0.17265,0.64055,0.17734,-0.29309,-0.13026,0.22599,-0.037,1.3092,-1.24259,0.63034,0.98911,1.44796,-0.33088,-0.10436,-0.50228,0.30688,-0.16284,0.76818,-1.49219,0.03648,-0.00292,0.83736,-0.11049,-0.05112,-0.52582,-0.13055,-0.05956,-0.06878,0.48474,0.1438,0.05205,-0.21199,-0.21405,0.02642,0.05642
21.32,0.13792,-0.00505,1.14711,0.32867,-0.43343,0.18289,0.63744,0.18088,-0.29275,-0.12795,0.23333,-0.037,1.50012,-1.21165,0.71071,0.91532,1.52099,-0.35662,-0.11058,-0.49825,0.31321,-0.15892,0.77505,-1.4861,0.02961,-0.0017,0.83615,-0.12057,-0.0417,-0.52958,-0.13173,-0.06072,-0.06941,0.46586,0.14627,0.16773,-0.17671,-0.24633,-0.06772,0.01093
21.34,0.13888,-0.00382,1.14743,0.34159,-0.42887,0.19094,0.63386,0.18299,-0.29056,-0.127,0.24178,-0.037,1.66417,-1.15111,0.76892,0.83837,1.61151,-0.37755,-0.11547,-0.49323,0.3205,-0.1536,0.78838,-1.47793,0.02031,-0.00011,0.83286,-0.12863,-0.03476,-0.53301,-0.13284,-0.06171,-0.06996,0.44108,0.15243,0.31798,-0.13206,-0.28769,-0.18595,-0.0462
21.36,0.13974,-0.00257,1.14756,0.355,-0.42512,0.19983,0.63069,0.18561,-0.28939,-0.12556,0.24952,-0.037,1.83621,-1.10664,0.83626,0.76425,1.6894,-0.3981,-0.12081,-0.4885,0.32717,-0.14896,0.79889,-1.4712,0.01268,0.00123,0.83056,-0.1375,-0.02686,-0.53646,-0.13399,-0.06278,-0.07055,0.41996,0.157,0.44848,-0.093,-0.32403,-0.28923,-0.09615
21.38,0.1406,-0.00129,1.14769,0.36857,-0.42084,0.20938,0.62676,0.18875,-0.28756,-0.12359,0.25817,-0.037,2.0281,-1.05098,0.90936,0.68344,1.78673,-0.42936,-0.12695,-0.48427,0.33464,-0.14414,0.80897,-1.46232,0.00261,0.00293,0.82802,-0.14688,-0.01831,-0.54043,-0.13513,-0.06387,-0.07115,0.39476,0.16127,0.5961,-0.04829,-0.36412,-0.40928,-0.15405
21.4,0.14152,-8e-05,1.14792,0.38144,-0.41732,0.21702,0.62425,0.19051,-0.28663,-0.12304,0.26514,-0.037,2.17116,-1.01172,0.96446,0.61637,1.84822,-0.43731,-0.13098,-0.47885,0.34067,-0.13939,0.82148,-1.4575,-0.00289,0.00396,0.82552,-0.1547,-0.0117,-0.54326,-0.13625,-0.06486,-0.07169,0.3766,0.16702,0.71628,-0.01311,-0.39861,-0.50036,-0.19824
21.42,0.14258,0.00099,1.14839,0.39301,-0.41617,0.21997,0.62591,0.18873,-0.28873,-0.12591,0.26774,-0.037,2.18966,-1.02406,0.97578,0.58488,1.80191,-0.38083,-0.13037,-0.47008,0.34246,-0.13483,0.8389,-1.46372,0.00416,0.00299,0.82358,-0.15882,-0.00989,-0.54302,-0.13737,-0.06562,-0.07212,0.37968,0.17612,0.75173,-0.00694,-0.41498,-0.50331,-0.20071
21.44,0.1437,0.00199,1.14895,0.4038,-0.41584,0.22104,0.62898,0.18564,-0.29179,-0.13019,0.26853,-0.037,2.15889,-1.05404,0.96924,0.56796,1.71974,-0.30131,-0.12753,-0.46024,0.34277,-0.13043,0.85856,-1.47421,0.01597,0.00133,0.82178,-0.16143,-0.00996,-0.54166,-0.13845,-0.06627,-0.07248,0.38997,0.18655,0.75844,-0.01064,-0.42547,-0.47667,-0.18914
21.46,0.14476,0.00302,1.14943,0.4147,-0.41519,0.22295,0.63134,0.18323,-0.29436,-0.13391,0.26983,-0.037,2.14814,-1.07667,0.97054,0.54652,1.65698,-0.2331,-0.12507,-0.45113,0.34379,-0.12616,0.87733,-1.48323,0.02605,1e-05,0.82,-0.16468,-0.00915,-0.54082,-0.13953,-0.06695,-0.07286,0.39675,0.19627,0.77861,-0.00956,-0.43897,-0.46507,-0.18466
21.48,0.14594,0.0041,1.15006,0.42667,-0.41429,0.22489,0.63401,0.18039,-0.2971,-0.13729,0.27248,-0.037,2.147,-1.09581,0.97299,0.51617,1.58178,-0.16106,-0.12512,-0.44094,0.3447,-0.12098,0.8958,-1.49029,0.03436,-0.00139,0.81785,-0.16805,-0.00852,-0.53991,-0.14071,-0.06771,-0.07328,0.40435,0.20659,0.79833,-0.00938,-0.45144,-0.44768,-0.17763
21.5,0.14689,0.00504,1.1504,0.43618,-0.41408,0.22631,0.6363,0.17817,-0.29975,-0.14172,0.27186,-0.037,2.11385,-1.12635,0.96816,0.50778,1.52365,-0.09175,-0.11958,-0.43277,0.34545,-0.11778,0.91532,-1.50233,0.04737,-0.00278,0.81646,-0.17082,-0.00795,-0.53888,-0.14165,-0.06829,-0.0736,0.41198,0.2159,0.81168,-0.00982,-0.46445,-0.4349,-0.17238
21.52,0.14722,0.00562,1.15,0.43943,-0.41618,0.22699,0.63779,0.17787,-0.30178,-0.1486,0.26295,-0.037,2.01013,-1.18792,0.9558,0.55744,1.52224,-0.03429,-0.09794,-0.43034,0.34626,-0.1198,0.9375,-1.52837,0.07338,-0.00404,0.81777,-0.17234,-0.00691,-0.53778,-0.14198,-0.06838,-0.07368,0.41859,0.22218,0.81448,-0.00952,-0.48101,-0.44291,-0.17585
21.54,0.14731,0.00606,1.14929,0.44017,-0.41889,0.22719,0.63874,0.17826,-0.30371,-0.15648,0.25077,-0.037,1.87514,-1.25977,0.93551,0.62854,1.539,0.01934,-0.07098,-0.42999,0.34693,-0.12388,0.96056,-1.55904,0.10374,-0.00527,0.81977,-0.17329,-0.0059,-0.5366,-0.14208,-0.06829,-0.07366,0.42492,0.22734,0.81168,-0.00957,-0.49815,-0.45629,-0.18147
21.56,0.14749,0.00654,1.14869,0.44182,-0.42092,0.22747,0.63952,0.17841,-0.30578,-0.16397,0.23989,-0.037,1.75059,-1.32455,0.91329,0.68925,1.54683,0.07384,-0.04729,-0.42879,0.3476,-0.12715,0.98302,-1.58676,0.13133,-0.00647,0.82101,-0.17447,-0.005,-0.53546,-0.14226,-0.06828,-0.07367,0.43097,0.23293,0.81129,-0.00955,-0.51458,-0.46655,-0.18581
21.58,0.14777,0.00712,1.14825,0.44439,-0.42458,0.22824,0.64203,0.17821,-0.3075,-0.17131,0.22973,-0.037,1.63947,-1.40008,0.91289,0.75324,1.55631,0.13287,-0.01995,-0.42722,0.34852,-0.12979,1.00651,-1.61821,0.16244,-0.00784,0.82401,-0.17572,-0.00365,-0.53424,-0.14251,-0.0683,-0.07371,0.43888,0.23891,0.81051,-0.00949,-0.53272,-0.47869,-0.19095
21.6,0.14777,0.00746,1.14738,0.4445,-0.42509,0.22792,0.6409,0.17891,-0.3099,-0.17912,0.2173,-0.037,1.49458,-1.45542,0.86655,0.81523,1.56707,0.18119,0.00106,-0.42682,0.34888,-0.13433,1.0279,-1.64292,0.18718,-0.00886,0.82365,-0.1767,-0.0032,-0.53321,-0.14257,-0.06821,-0.07368,0.4429,0.2438,0.80956,-0.00947,-0.54747,-0.48854,-0.1951
21.62,0.14704,0.00719,1.14543,0.43813,-0.41564,0.22468,0.62868,0.18208,-0.31427,-0.18843,0.19956,-0.037,1.25599,-1.45249,0.68546,0.86688,1.57772,0.20136,0.00301,-0.43015,0.34777,-0.14269,1.04428,-1.64793,0.19328,-0.00895,0.81252,-0.17708,-0.00525,-0.53255,-0.14219,-0.06789,-0.07349,0.43481,0.24611,0.8098,-0.00941,-0.55306,-0.49105,-0.19614
21.64,0.14602,0.00669,1.14304,0.42944,-0.40316,0.22036,0.61299,0.18613,-0.31928,-0.19809,0.17964,-0.037,0.98628,-1.42877,0.46033,0.9156,1.58909,0.21069,-0.00153,-0.43439,0.3461,-0.15306,1.05832,-1.64598,0.19281,-0.00868,0.79819,-0.1772,-0.00815,-0.53213,-0.14164,-0.06747,-0.07325,0.423,0.24734,0.81013,-0.00935,-0.55516,-0.49115,-0.19616
21.66,0.14513,0.00629,1.14083,0.42204,-0.39281,0.21658,0.59965,0.18971,-0.32393,-0.2073,0.1606,-0.037,0.73639,-1.4145,0.26192,0.96536,1.59976,0.22457,-0.00291,-0.43756,0.34467,-0.16311,1.07276,-1.64713,0.19534,-0.00858,0.78625,-0.17747,-0.01064,-0.53174,-0.14117,-0.0671,-0.07303,0.41383,0.24897,0.81037,-0.0093,-0.55864,-0.49231,-0.19663
21.68,0.14427,0.00591,1.13872,0.41358,-0.37943,0.21263,0.58312,0.19361,-0.32891,-0.21783,0.14185,-0.037,0.4614,-1.40071,0.03495,1.01726,1.61253,0.23993,-0.00502,-0.44358,0.34331,-0.17073,1.08999,-1.64865,0.19796,-0.00849,0.77054,-0.17763,-0.01332,-0.53079,-0.14067,-0.06671,-0.0728,0.40077,0.25094,0.81062,-0.00924,-0.56302,-0.49379,-0.19723
21.7,0.14326,0.00543,1.13628,0.40678,-0.37148,0.20874,0.57229,0.19704,-0.33333,-0.22564,0.12208,-0.037,0.23172,-1.38071,-0.14294,1.06354,1.62099,0.24968,-0.00721,-0.44384,0.34164,-0.18382,1.10087,-1.64774,0.19878,-0.00827,0.76171,-0.1779,-0.01571,-0.53104,-0.14022,-0.06634,-0.07258,0.39477,0.25197,0.81095,-0.00919,-0.56468,-0.49397,-0.1973
21.72,0.14191,0.00477,1.13312,0.40529,-0.38062,0.20572,0.57929,0.19901,-0.33605,-0.22604,0.09964,-0.037,0.13493,-1.34961,-0.17389,1.09632,1.61621,0.24644,-0.00816,-0.42801,0.33945,-0.21178,1.09444,-1.64146,0.19603,-0.00776,0.77429,-0.179,-0.018,-0.53462,-0.13984,-0.06594,-0.07237,0.41058,0.25052,0.81159,-0.00915,-0.55969,-0.49106,-0.19613
21.74,0.14042,0.00402,1.12964,0.40554,-0.39511,0.20273,0.59196,0.20047,-0.33817,-0.22365,0.07633,-0.037,0.08496,-1.31273,-0.15397,1.12318,1.60719,0.23798,-0.00897,-0.40634,0.33691,-0.24511,1.08173,-1.63302,0.19169,-0.00712,0.79361,-0.18014,-0.01982,-0.53939,-0.13955,-0.06557,-0.07218,0.43338,0.24818,0.81231,-0.00911,-0.55204,-0.48688,-0.19446
21.76,0.13899,0.00329,1.12627,0.40493,-0.40624,0.19947,0.60119,0.20213,-0.34056,-0.2224,0.05369,-0.037,0.0136,-1.27779,-0.15769,1.15182,1.60079,0.23204,-0.00978,-0.38731,0.33441,-0.27583,1.07214,-1.6258,0.18818,-0.00654,0.80872,-0.18094,-0.02119,-0.54353,-0.1393,-0.06525,-0.07202,0.45202,0.24633,0.81296,-0.00907,-0.5456,-0.48334,-0.19304
21.78,0.13757,0.00261,1.12303,0.40453,-0.4211,0.19726,0.61381,0.20395,-0.34301,-0.22168,0.02982,-0.037,-0.05845,-1.24503,-0.16078,1.1843,1.59154,0.22512,-0.01108,-0.36837,0.33242,-0.30737,1.06142,-1.61739,0.18401,-0.00594,0.82844,-0.18305,-0.02526,-0.54802,-0.13871,-0.06468,-0.07171,0.4746,0.24408,0.81376,-0.00903,-0.53911,-0.47956,-0.19154
21.8,0.13609,0.00182,1.11944,0.40413,-0.42962,0.19288,0.6209,0.20529,-0.34515,-0.21919,0.00834,-0.037,-0.11744,-1.20662,-0.15251,1.20733,1.58715,0.21913,-0.01126,-0.34784,0.32925,-0.3384,1.05149,-1.61099,0.18088,-0.00535,0.84037,-0.1825,-0.02376,-0.55211,-0.13884,-0.06463,-0.0717,0.49082,0.24246,0.81425,-0.009,-0.53204,-0.47589,-0.19005
21.82,0.13449,0.00079,1.11504,0.40333,-0.41806,0.1825,0.6101,0.20559,-0.34683,-0.21237,-0.00658,-0.037,-0.15254,-1.15423,-0.12522,1.20627,1.59778,0.21718,-0.00826,-0.3244,0.32344,-0.36704,1.04604,-1.61116,0.18136,-0.00484,0.82754,-0.1741,-0.00547,-0.55449,-0.14117,-0.06613,-0.07256,0.48669,0.24287,0.81406,-0.00893,-0.5249,-0.47366,-0.18913
21.84,0.13282,-0.00035,1.11027,0.40246,-0.40014,0.16995,0.59378,0.2054,-0.34817,-0.20386,-0.01901,-0.037,-0.1758,-1.09642,-0.08806,1.19583,1.61332,0.21635,-0.00415,-0.29955,0.31634,-0.3949,1.04144,-1.61346,0.1829,-0.00436,0.80692,-0.16313,0.01813,-0.55648,-0.14419,-0.06814,-0.07372,0.47616,0.24394,0.81342,-0.00892,-0.51713,-0.47139,-0.18815
21.86,0.13117,-0.00146,1.10562,0.4016,-0.38598,0.15842,0.58082,0.20534,-0.34947,-0.19619,-0.0324,-0.037,-0.20385,-1.04102,-0.05528,1.18932,1.62623,0.21491,-0.00063,-0.27531,0.3095,-0.4229,1.03599,-1.61445,0.18373,-0.00385,0.79094,-0.15366,0.03828,-0.55885,-0.14676,-0.06984,-0.07469,0.4693,0.24465,0.81298,-0.00886,-0.50911,-0.46866,-0.18698
21.88,0.12959,-0.00248,1.10119,0.40091,-0.36843,0.14676,0.5645,0.20565,-0.35152,-0.18811,-0.04653,-0.037,-0.23282,-0.98559,-0.02118,1.18398,1.64071,0.21371,0.00325,-0.251,0.30409,-0.452,1.03242,-1.61652,0.18542,-0.00333,0.77065,-0.14279,0.06278,-0.56042,-0.14987,-0.07186,-0.07586,0.45946,0.24557,0.81299,-0.00869,-0.50327,-0.46812,-0.18682
21.9,0.12783,-0.00371,1.0962,0.39982,-0.35626,0.13485,0.55373,0.20508,-0.35198,-0.18052,-0.05855,-0.037,-0.25761,-0.92908,0.01182,1.17408,1.6531,0.21235,0.00665,-0.22657,0.29533,-0.47856,1.02505,-1.6172,0.18564,-0.00293,0.75729,-0.13423,0.07955,-0.56356,-0.15205,-0.07333,-0.0767,0.45424,0.24625,0.81142,-0.00903,-0.49277,-0.46276,-0.1844
21.92,0.12564,-0.00548,1.08983,0.3976,-0.36116,0.12278,0.5604,0.20227,-0.34767,-0.17487,-0.06499,-0.037,-0.2746,-0.87036,0.0395,1.15385,1.65896,0.21044,0.00849,-0.2023,0.2781,-0.49807,1.00834,-1.61071,0.18116,-0.00218,0.76577,-0.13264,0.07306,-0.57115,-0.15139,-0.07308,-0.07653,0.46292,0.24595,0.81046,-0.00849,-0.46977,-0.44658,-0.177
21.94,0.12324,-0.00746,1.08289,0.39498,-0.37152,0.11054,0.57269,0.19858,-0.34184,-0.16977,-0.06944,-0.037,-0.28787,-0.81087,0.06544,1.1294,1.66252,0.20834,0.0098,-0.17797,0.25746,-0.51503,0.98756,-1.6032,0.17524,-0.00166,0.78132,-0.13346,0.05872,-0.58034,-0.14978,-0.07225,-0.07602,0.47647,0.24542,0.80715,-0.00884,-0.44212,-0.42517,-0.16713
21.96,0.1209,-0.00935,1.07614,0.39257,-0.37889,0.09835,0.5819,0.19526,-0.337,-0.16435,-0.07502,-0.037,-0.30254,-0.75209,0.09184,1.10692,1.66688,0.20627,0.01132,-0.15356,0.23806,-0.53326,0.96773,-1.5981,0.17024,-0.00151,0.79307,-0.1332,0.04835,-0.58879,-0.14865,-0.07171,-0.07568,0.48802,0.24513,0.80155,-0.0103,-0.41646,-0.40441,-0.1575
21.98,0.11873,-0.01121,1.06966,0.39005,-0.38818,0.08616,0.59313,0.19207,-0.33089,-0.15916,-0.07956,-0.037,-0.318,-0.69154,0.12006,1.08384,1.6724,0.2045,0.01303,-0.12946,0.21987,-0.55104,0.95163,-1.58517,0.16418,0.00055,0.80698,-0.13278,0.03647,-0.5973,-0.14733,-0.07108,-0.07529,0.49853,0.24436,0.80956,-0.0055,-0.39118,-0.3906,-0.15143
22,0.11615,-0.01317,1.06249,0.38765,-0.39486,0.074,0.60157,0.18838,-0.32705,-0.15366,-0.08585,-0.037,-0.33109,-0.63466,0.14387,1.06121,1.67494,0.20203,0.0142,-0.10484,0.19842,-0.56909,0.92692,-1.58787,0.15994,-0.00132,0.81821,-0.13331,0.02583,-0.60607,-0.14619,-0.07049,-0.07493,0.51237,0.24447,0.78936,-0.01378,-0.36414,-0.36152,-0.13757
22.02,0.11252,-0.0154,1.05357,0.38578,-0.39296,0.06172,0.60086,0.18363,-0.33015,-0.14702,-0.09722,-0.037,-0.33853,-0.58746,0.15632,1.04032,1.66953,0.19779,0.01385,-0.07802,0.16827,-0.5891,0.87832,-1.63742,0.16135,-0.0147,0.82021,-0.13569,0.02033,-0.61519,-0.14569,-0.07016,-0.07472,0.53501,0.24736,0.68594,-0.05938,-0.33224,-0.28772,-0.10087
22.04,0.10848,-0.01771,1.04397,0.38404,-0.38828,0.04955,0.59718,0.1784,-0.33554,-0.14008,-0.11044,-0.037,-0.34376,-0.54416,0.16425,1.02015,1.66121,0.1928,0.01298,-0.05088,0.13506,-0.60937,0.82143,-1.70207,0.16459,-0.03189,0.81934,-0.13897,0.01637,-0.62452,-0.14541,-0.06988,-0.07455,0.56073,0.25107,0.5553,-0.11784,-0.29894,-0.19943,-0.05676
22.06,0.10459,-0.01994,1.03466,0.38218,-0.38491,0.03751,0.59491,0.17333,-0.3397,-0.13336,-0.12299,-0.037,-0.35007,-0.49951,0.1739,1.00005,1.65444,0.18808,0.01244,-0.0244,0.10354,-0.62913,0.76901,-1.75752,0.16683,-0.04684,0.81991,-0.14197,0.01185,-0.63373,-0.14506,-0.06956,-0.07437,0.58457,0.25419,0.44104,-0.16951,-0.26702,-0.12031,-0.01732
22.08,0.10082,-0.02234,1.02541,0.38053,-0.38151,0.02471,0.59258,0.16845,-0.34462,-0.12628,-0.13486,-0.037,-0.35595,-0.453,0.1849,0.97818,1.64678,0.18372,0.01155,0.00434,0.07053,-0.65041,0.71334,-1.82279,0.16974,-0.0639,0.82016,-0.14451,0.00654,-0.64311,-0.14455,-0.06927,-0.07418,0.61064,0.25822,0.30991,-0.22524,-0.23183,-0.03018,0.02766
22.1,0.09673,-0.02442,1.01589,0.37851,-0.37745,0.0135,0.58961,0.16308,-0.3485,-0.11992,-0.1485,-0.037,-0.36224,-0.41137,0.19205,0.96018,1.64014,0.17839,0.01121,0.02837,0.04009,-0.66864,0.66272,-1.87124,0.1717,-0.07749,0.8203,-0.14816,0.00328,-0.65216,-0.14446,-0.06896,-0.07401,0.63269,0.26056,0.20732,-0.27551,-0.20316,0.04048,0.06287
22.12,0.09173,-0.02567,1.00574,0.37519,-0.37231,0.00688,0.58525,0.15648,-0.34925,-0.1151,-0.16755,-0.037,-0.37024,-0.38159,0.18959,0.95306,1.6386,0.17095,0.0131,0.04006,0.01637,-0.67836,0.62636,-1.86919,0.1706,-0.08044,0.82091,-0.15502,0.00579,-0.66011,-0.14546,-0.06857,-0.07387,0.64318,0.2579,0.19161,-0.30798,-0.19297,0.05312,0.06892
22.14,0.08644,-0.0266,0.99536,0.37153,-0.36656,0.00182,0.58037,0.14941,-0.34884,-0.11111,-0.18815,-0.037,-0.37872,-0.35672,0.18342,0.94973,1.63797,0.1625,0.01547,0.04689,-0.00443,-0.68501,0.59571,-1.84987,0.1685,-0.07981,0.82146,-0.16289,0.01026,-0.66773,-0.14691,-0.06817,-0.07375,0.64943,0.25353,0.20533,-0.33441,-0.1894,0.04577,0.06493
22.16,0.08135,-0.02764,0.98512,0.36816,-0.36106,-0.00409,0.57592,0.14257,-0.34878,-0.10709,-0.20744,-0.037,-0.38699,-0.33008,0.17907,0.94448,1.63583,0.15424,0.01722,0.05546,-0.02582,-0.69314,0.56358,-1.83858,0.1668,-0.0809,0.82201,-0.17007,0.01358,-0.67559,-0.14818,-0.0678,-0.07364,0.65743,0.25,0.20465,-0.36331,-0.18274,0.04804,0.06578
22.18,0.07596,-0.02883,0.97467,0.3642,-0.35564,-0.00941,0.57059,0.13563,-0.34956,-0.10158,-0.22938,-0.037,-0.39523,-0.30167,0.17411,0.94023,1.63795,0.14703,0.02055,0.06599,-0.05045,-0.70099,0.52644,-1.82661,0.16526,-0.08169,0.82265,-0.17829,0.01805,-0.68308,-0.14935,-0.06731,-0.07347,0.66634,0.24622,0.20731,-0.39387,-0.17636,0.04859,0.06575
