T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-20.96218,-36.36882,0.29435,-1.56958,-2.85234,-0.36073,3.08971,0.46041,0.05373,1.50371,-0.06557,-0.05486,-0.08828,4.37955,2.39816,0.9263,1.7794,0.05646,-0.13108,0.12346,-0.04972,7.33095,-1.12069,-1.63532,0.47499,-0.16276,-0.11438,2.42374,18.79356,-1.64199,0.99824,0.39755,0.36576,0.31513
16.88,-21.28642,-34.82982,0.30237,-1.59046,-2.74364,-0.34495,3.14866,0.32505,-0.01702,1.5525,-0.10741,-0.07671,-0.11049,4.32679,2.33474,0.90743,1.80596,0.06565,-0.13791,0.12563,-0.17989,7.20349,-1.09032,-1.64561,0.47319,-0.16492,-0.11771,2.21465,17.9353,-1.54202,0.78333,0.37904,0.33508,0.30797
16.9,-21.48039,-33.01046,0.33818,-1.60308,-2.60696,-0.32595,3.18405,0.21184,-0.069,1.59597,-0.13347,-0.09205,-0.12763,4.26213,2.25835,0.8804,1.82903,0.07263,-0.14273,0.12782,-0.27933,7.02183,-1.05713,-1.6675,0.47169,-0.1672,-0.12107,2.09347,17.32257,-1.47831,0.6353,0.36888,0.30668,0.29582
16.92,-21.38989,-30.84617,0.39447,-1.59985,-2.43241,-0.30279,3.18454,0.0561,-0.10869,1.62001,-0.13472,-0.10624,-0.12903,4.19852,2.1617,0.84281,1.85031,0.07807,-0.14623,0.13125,-0.33577,6.70602,-1.0197,-1.72308,0.47082,-0.16943,-0.12415,1.96777,17.00544,-1.44807,0.54625,0.37181,0.28659,0.28558
16.94,-21.12461,-28.42427,0.46956,-1.58295,-2.23248,-0.277,3.17939,-0.09166,-0.13764,1.65353,-0.12526,-0.11555,-0.12811,4.12637,2.05745,0.79987,1.87047,0.08,-0.14718,0.13462,-0.34279,6.31178,-0.9764,-1.78299,0.4705,-0.17197,-0.1275,1.86202,16.78306,-1.43238,0.49128,0.38008,0.26814,0.27119
16.96,-20.79356,-25.84812,0.56493,-1.55714,-2.02048,-0.25026,3.19254,-0.18786,-0.15473,1.71772,-0.11466,-0.11643,-0.13446,4.03905,1.95504,0.75623,1.89045,0.07699,-0.14464,0.13702,-0.30536,5.8936,-0.92872,-1.8218,0.47089,-0.17496,-0.13131,1.81967,16.50362,-1.42696,0.43363,0.39,0.25752,0.26209
16.98,-20.39946,-23.13645,0.6746,-1.52166,-1.798,-0.22286,3.22287,-0.24834,-0.16469,1.81216,-0.10215,-0.11281,-0.14561,3.93772,1.85972,0.71453,1.91214,0.07011,-0.14002,0.13921,-0.24308,5.4405,-0.88179,-1.84395,0.47314,-0.17777,-0.13463,1.7828,16.21273,-1.4215,0.38524,0.40202,0.25116,0.25455
17,-19.87157,-20.29777,0.79911,-1.47319,-1.56217,-0.19442,3.26655,-0.30356,-0.17131,1.91353,-0.08713,-0.10341,-0.1579,3.84414,1.76406,0.67254,1.93403,0.05845,-0.13252,0.14035,-0.10249,4.9354,-0.82195,-1.85643,0.47477,-0.18174,-0.13952,1.76605,15.84743,-1.41465,0.32447,0.41409,0.24753,0.2483
17.02,-19.12628,-17.35356,0.94308,-1.40923,-1.31036,-0.16454,3.32201,-0.38579,-0.17841,1.9922,-0.06953,-0.0868,-0.16734,3.7838,1.65749,0.62744,1.95419,0.04186,-0.12087,0.14043,0.17225,4.37659,-0.73054,-1.86424,0.47262,-0.1886,-0.14863,1.81266,15.34423,-1.41183,0.22405,0.4244,0.24773,0.24623
17.04,-18.30164,-14.37763,1.10281,-1.33492,-1.05378,-0.13458,3.39436,-0.46981,-0.18708,2.06844,-0.05212,-0.06766,-0.17643,3.74178,1.55461,0.58598,1.97563,0.02205,-0.10768,0.13973,0.52212,3.82191,-0.63071,-1.86473,0.46999,-0.196,-0.15842,1.88511,14.80199,-1.40606,0.11807,0.4342,0.24953,0.24554
17.06,-17.52908,-11.44629,1.27313,-1.25672,-0.80276,-0.10575,3.48699,-0.5353,-0.19773,2.15944,-0.03742,-0.04925,-0.18792,3.70532,1.46801,0.55377,2.00106,0.00106,-0.095,0.13904,0.88778,3.31819,-0.5401,-1.84816,0.4696,-0.20217,-0.16612,1.95321,14.28594,-1.39328,0.0274,0.44417,0.2517,0.24478
17.08,-16.79328,-8.605,1.45633,-1.1778,-0.55831,-0.07802,3.59872,-0.6074,-0.21239,2.24312,-0.02535,-0.03257,-0.19933,3.68618,1.39368,0.5303,2.03083,-0.01754,-0.08225,0.1422,1.25948,2.86322,-0.44253,-1.80053,0.47023,-0.2085,-0.17352,2.0247,13.77843,-1.37928,-0.0658,0.45347,0.25444,0.24497
17.1,-16.16087,-5.84582,1.63342,-1.09635,-0.32322,-0.05153,3.71366,-0.67042,-0.23257,2.33399,-0.01536,-0.016,-0.21066,3.68907,1.33113,0.51516,2.0631,-0.03845,-0.07099,0.14067,1.69951,2.47675,-0.36509,-1.75909,0.47233,-0.21276,-0.17785,2.10233,13.30877,-1.35798,-0.1366,0.46244,0.25643,0.24423
17.12,-15.68354,-3.14472,1.77414,-1.01055,-0.09795,-0.02613,3.80895,-0.70912,-0.26096,2.45041,-0.00692,0.00158,-0.2221,3.71765,1.2774,0.50629,2.09627,-0.06787,-0.0637,0.12303,2.26049,2.14486,-0.33889,-1.76832,0.47601,-0.21239,-0.17602,2.1793,12.90729,-1.32082,-0.15771,0.47185,0.2563,0.24038
17.14,-15.34225,-0.56735,1.88446,-0.92976,0.11551,-0.00187,3.89498,-0.7545,-0.29812,2.5618,-0.00124,0.01691,-0.23219,3.7771,1.23016,0.50435,2.13447,-0.09609,-0.05866,0.10188,2.84665,1.81738,-0.32455,-1.78056,0.48035,-0.21082,-0.17242,2.24632,12.5535,-1.27947,-0.16333,0.48054,0.25515,0.23556
17.16,-15.13184,1.83017,1.97427,-0.86082,0.31496,0.02113,3.97715,-0.83202,-0.34421,2.64491,0.00117,0.0274,-0.23967,3.86851,1.18809,0.50987,2.18054,-0.11529,-0.05504,0.08712,3.37444,1.46584,-0.29032,-1.76314,0.48455,-0.21074,-0.17054,2.29403,12.23208,-1.24234,-0.17962,0.48793,0.25389,0.23144
17.18,-15.02802,4.06272,2.03473,-0.8013,0.50362,0.04348,4.03113,-0.95623,-0.40115,2.69565,0.00206,0.03178,-0.24241,3.99357,1.14409,0.51804,2.23265,-0.12897,-0.05577,0.07105,3.84616,1.06229,-0.24603,-1.74282,0.48689,-0.21143,-0.17005,2.31157,11.94173,-1.203,-0.20254,0.49516,0.25215,0.22716
17.2,-15.12981,6.09515,2.05602,-0.75829,0.66907,0.06383,4.09099,-1.08097,-0.4656,2.73569,-0.00084,0.03434,-0.24497,4.15291,1.10895,0.53711,2.29455,-0.13353,-0.05698,0.06337,4.27643,0.67939,-0.19285,-1.70823,0.49067,-0.21245,-0.16993,2.31735,11.69833,-1.17158,-0.22472,0.50001,0.25005,0.2233
17.22,-15.55732,7.88647,2.0233,-0.74022,0.79743,0.08064,4.19044,-1.15505,-0.53354,2.78651,-0.01057,0.04056,-0.25286,4.34428,1.09525,0.57683,2.36982,-0.12522,-0.05354,0.07579,4.68223,0.41924,-0.13488,-1.65074,0.49976,-0.21334,-0.16899,2.3335,11.51566,-1.16186,-0.23862,0.49959,0.248,0.22084
17.24,-16.15837,9.45089,1.94062,-0.73926,0.89874,0.09512,4.2844,-1.22806,-0.60577,2.82267,-0.02302,0.04486,-0.25988,4.56372,1.08731,0.62484,2.45229,-0.10863,-0.05182,0.09505,5.05577,0.22564,-0.08123,-1.5938,0.50963,-0.21368,-0.16757,2.33395,11.3731,-1.1601,-0.2531,0.49718,0.24573,0.21874
17.26,-16.80993,10.82412,1.81813,-0.74716,0.98415,0.10852,4.33183,-1.3416,-0.68103,2.82521,-0.03439,0.04399,-0.26126,4.80437,1.07307,0.67074,2.53628,-0.08883,-0.0563,0.11043,5.37927,0.0566,-0.0377,-1.55941,0.51639,-0.21337,-0.16627,2.3027,11.2472,-1.15578,-0.2768,0.49538,0.24317,0.21637
17.28,-17.56825,12.0605,1.65109,-0.76299,1.05613,0.12103,4.31238,-1.48362,-0.75389,2.79818,-0.04453,0.04377,-0.25893,5.05643,1.05584,0.71483,2.6188,-0.07225,-0.06331,0.12148,5.638,-0.03676,-0.01343,-1.57226,0.5205,-0.21235,-0.16491,2.25834,11.12383,-1.15449,-0.30597,0.49286,0.24081,0.21445
17.3,-18.29309,13.06981,1.45756,-0.78897,1.10194,0.13083,4.30188,-1.60868,-0.81684,2.76548,-0.05328,0.04085,-0.25451,5.31385,1.04154,0.75942,2.70026,-0.04934,-0.07309,0.13571,5.90844,-0.05539,-0.00512,-1.57928,0.52393,-0.20959,-0.16156,2.20414,11.03523,-1.15099,-0.33331,0.49147,0.2377,0.21147
17.32,-18.82934,13.76994,1.24659,-0.82644,1.1092,0.13604,4.3798,-1.6655,-0.86217,2.75076,-0.06141,0.02941,-0.24944,5.56031,1.0345,0.80608,2.78236,-0.00617,-0.08541,0.1641,6.26987,-0.01331,-0.00365,-1.52435,0.52851,-0.204,-0.15425,2.14132,11.01845,-1.13741,-0.35142,0.49366,0.23253,0.20537
17.34,-19.28256,14.32956,1.01341,-0.87107,1.09759,0.13887,4.45952,-1.68388,-0.88769,2.73285,-0.06741,0.01828,-0.24324,5.78767,1.03119,0.84823,2.85703,0.03629,-0.09483,0.19524,6.6299,0.10583,-0.01707,-1.4784,0.53206,-0.19687,-0.14511,2.08778,11.02232,-1.12111,-0.36363,0.4972,0.22673,0.19821
17.36,-19.73782,14.90116,0.76929,-0.91842,1.08499,0.14127,4.4742,-1.69831,-0.89577,2.69864,-0.07001,0.01371,-0.23561,5.98491,1.03218,0.88198,2.91904,0.06324,-0.09917,0.21963,6.90714,0.30335,-0.05061,-1.50088,0.5324,-0.18926,-0.13597,2.05301,11.00476,-1.10676,-0.3743,0.5005,0.22137,0.19158
17.38,-20.1811,15.5283,0.52292,-0.96638,1.0703,0.14279,4.44047,-1.69357,-0.88727,2.66185,-0.07038,0.0129,-0.22795,6.11636,1.04697,0.90804,2.97172,0.08358,-0.09706,0.24447,7.11038,0.57006,-0.095,-1.58552,0.5297,-0.18063,-0.12612,2.03685,10.97795,-1.08845,-0.38021,0.5047,0.21556,0.18416
17.4,-20.48659,16.07724,0.30955,-1.02349,1.05086,0.14279,4.41362,-1.66645,-0.86353,2.61781,-0.06802,0.01582,-0.21942,6.25103,1.07639,0.93291,3.00525,0.09008,-0.09364,0.26024,7.25154,0.86623,-0.15196,-1.68987,0.5255,-0.17207,-0.11655,2.04266,10.94044,-1.07556,-0.38412,0.50847,0.21067,0.17792
17.42,-20.53262,16.39883,0.15422,-1.09897,1.02491,0.14078,4.44703,-1.61904,-0.82763,2.55599,-0.06205,0.02285,-0.20866,6.46271,1.11537,0.96125,3.00701,0.07523,-0.0952,0.25593,7.33836,1.15167,-0.22456,-1.76804,0.52128,-0.16501,-0.1087,2.06939,10.88697,-1.08065,-0.3912,0.50998,0.20865,0.17557
17.44,-20.43619,16.65,0.03843,-1.18285,0.99617,0.13711,4.48889,-1.55914,-0.78578,2.48591,-0.05435,0.03137,-0.19712,6.66688,1.16108,0.98311,2.98575,0.05226,-0.09666,0.24311,7.33553,1.43926,-0.30004,-1.86226,0.51535,-0.15817,-0.1016,2.11649,10.82171,-1.09181,-0.39661,0.51109,0.20756,0.17436
17.46,-20.32717,16.95765,-0.0567,-1.26625,0.96798,0.13221,4.49901,-1.49268,-0.74268,2.41797,-0.04668,0.03975,-0.18633,6.79405,1.21334,0.99166,2.95214,0.03173,-0.09326,0.23172,7.20997,1.72346,-0.36827,-2.01076,0.50633,-0.15083,-0.09482,2.18161,10.74273,-1.10026,-0.39758,0.51313,0.20603,0.17227
17.48,-20.23947,17.27304,-0.14706,-1.35066,0.93908,0.12592,4.50546,-1.41232,-0.6987,2.35132,-0.03916,0.04779,-0.17616,6.84523,1.27532,0.98713,2.90861,0.01488,-0.08395,0.22173,6.96392,1.95778,-0.42532,-2.19176,0.495,-0.14417,-0.08971,2.25242,10.64342,-1.11169,-0.39944,0.5151,0.20531,0.17091
17.5,-20.06198,17.43793,-0.21257,-1.43833,0.90117,0.11726,4.50379,-1.34233,-0.6607,2.2831,-0.03161,0.05434,-0.16597,6.90433,1.2868,0.95783,2.84928,-0.00226,-0.0737,0.20726,6.60446,2.13161,-0.46547,-2.39991,0.48168,-0.13732,-0.08514,2.35077,10.5439,-1.12381,-0.39156,0.51822,0.20374,0.16798
17.52,-19.66963,17.3004,-0.25129,-1.53126,0.84562,0.10522,4.4813,-1.3076,-0.63382,2.21268,-0.02372,0.05877,-0.15529,7.04794,1.16221,0.86527,2.75925,-0.02723,-0.06861,0.17925,6.15209,2.22963,-0.48133,-2.63016,0.4671,-0.1292,-0.07962,2.50398,10.4664,-1.13205,-0.36112,0.52416,0.19912,0.16044
17.54,-19.27318,16.92818,-0.33747,-1.62361,0.77695,0.09076,4.45771,-1.28343,-0.61233,2.14306,-0.016,0.06166,-0.14469,7.17248,0.93612,0.70065,2.6528,-0.0511,-0.05952,0.14805,5.6242,2.19815,-0.46798,-2.86685,0.45174,-0.12187,-0.07548,2.672,10.39269,-1.14104,-0.32193,0.53112,0.19378,0.15143
17.56,-19.04417,16.41973,-0.50971,-1.71046,0.69953,0.07481,4.44362,-1.25009,-0.5927,2.07693,-0.00888,0.06327,-0.13469,7.20631,0.67102,0.48543,2.54162,-0.06667,-0.04194,0.12237,5.05467,1.99979,-0.42194,-3.09516,0.4364,-0.11692,-0.07439,2.82099,10.30791,-1.15314,-0.28522,0.53788,0.18947,0.14331
17.58,-18.93952,15.82425,-0.7717,-1.79404,0.61111,0.05721,4.43143,-1.20962,-0.57645,2.01629,-0.00197,0.06389,-0.1252,7.17471,0.37243,0.1739,2.40095,-0.08544,-0.02377,0.09146,4.50652,1.6165,-0.33889,-3.29469,0.42331,-0.1143,-0.0757,2.95899,10.21713,-1.16437,-0.24719,0.54539,0.18508,0.13468
17.6,-18.99354,14.8583,-1.02963,-1.866,0.50929,0.03835,4.43331,-1.17463,-0.56144,1.95169,0.00491,0.06249,-0.11548,7.05781,0.06142,-0.14351,2.26158,-0.09228,0.0059,0.07209,3.99754,1.11946,-0.2341,-3.46214,0.41056,-0.11332,-0.07875,3.05802,10.13106,-1.17729,-0.21153,0.5521,0.18166,0.12716
17.62,-19.22473,13.17694,-1.16028,-1.91684,0.39176,0.01861,4.46321,-1.15796,-0.53931,1.87209,0.01181,0.05777,-0.10479,6.8393,-0.22502,-0.26319,2.14896,-0.06739,0.05795,0.08268,3.56367,0.60095,-0.12629,-3.58964,0.39586,-0.11267,-0.08219,3.09071,10.05175,-1.19426,-0.18235,0.55623,0.18044,0.12265
17.64,-19.59324,11.09237,-1.22406,-1.95364,0.26108,-0.00196,4.50714,-1.13508,-0.50669,1.79184,0.01884,0.05146,-0.09434,6.5487,-0.44889,-0.31263,2.00311,-0.03937,0.11471,0.09481,3.27908,0.02466,-0.00874,-3.6547,0.38384,-0.11327,-0.08615,3.07811,9.96441,-1.20764,-0.15664,0.55943,0.17974,0.11899
17.66,-20.06175,8.90194,-1.28154,-1.98284,0.12054,-0.02317,4.55743,-1.09005,-0.46725,1.72204,0.0259,0.04435,-0.08504,6.22268,-0.59679,-0.39804,1.80128,-0.02721,0.16178,0.09231,3.21338,-0.6321,0.12247,-3.63616,0.37824,-0.1156,-0.09042,3.03608,9.85313,-1.21122,-0.13383,0.56299,0.17826,0.11455
17.68,-20.59387,6.55199,-1.3001,-2.00384,-0.03017,-0.04493,4.62058,-1.03601,-0.41602,1.65616,0.03275,0.03451,-0.07635,5.88108,-0.68062,-0.46003,1.56481,-0.02048,0.20069,0.08445,3.45116,-1.31591,0.25793,-3.50752,0.37881,-0.1175,-0.0923,2.96294,9.70241,-1.20235,-0.11473,0.56659,0.17585,0.10935
17.7,-21.19535,3.99006,-1.26053,-2.01334,-0.18763,-0.06648,4.69175,-0.94538,-0.35645,1.60574,0.03938,0.02431,-0.06931,5.54949,-0.66974,-0.50641,1.30512,-0.02555,0.22936,0.06756,3.80699,-1.93799,0.37644,-3.34096,0.3844,-0.12176,-0.09569,2.85526,9.53742,-1.18286,-0.0996,0.56905,0.17252,0.10379
17.72,-21.82428,1.15226,-1.14205,-2.00741,-0.34718,-0.08692,4.76636,-0.79194,-0.3044,1.58209,0.04545,0.01755,-0.06537,5.25862,-0.54722,-0.56063,1.04023,-0.05051,0.24939,0.03902,4.04125,-2.41445,0.45925,-3.23013,0.39327,-0.13212,-0.10586,2.72069,9.38283,-1.15692,-0.09345,0.56911,0.16845,0.09849
17.74,-22.38558,-1.82877,-0.94376,-1.99224,-0.50833,-0.10652,4.84679,-0.60987,-0.2537,1.57144,0.05078,0.00938,-0.06272,5.021,-0.36277,-0.59673,0.78749,-0.08153,0.26159,0.0086,4.33341,-2.75658,0.51313,-3.1046,0.40567,-0.14377,-0.11679,2.57361,9.20854,-1.11709,-0.08948,0.5677,0.16246,0.09218
17.76,-22.8159,-4.81843,-0.675,-1.97306,-0.67021,-0.12537,4.93524,-0.42438,-0.19563,1.5635,0.05497,-0.00277,-0.06021,4.83699,-0.15523,-0.60197,0.55264,-0.1086,0.26548,-0.01829,4.83021,-2.99106,0.54625,-2.90846,0.42165,-0.15296,-0.12381,2.43702,8.98671,-1.05863,-0.08541,0.5656,0.15358,0.08394
17.78,-23.06535,-7.88031,-0.32613,-1.94695,-0.83006,-0.143,5.03347,-0.22998,-0.13651,1.55732,0.05629,-0.01274,-0.05963,4.70113,0.0669,-0.59082,0.33392,-0.13651,0.26861,-0.04349,5.43902,-3.11024,0.55843,-2.68628,0.43908,-0.16143,-0.12958,2.35117,8.70066,-0.98778,-0.09817,0.56253,0.14192,0.07444
17.8,-23.19249,-10.80573,0.0809,-1.91933,-0.98507,-0.15911,5.12462,-0.0283,-0.07141,1.56167,0.0581,-0.02812,-0.05733,4.62029,0.30665,-0.55723,0.15803,-0.15815,0.26371,-0.06417,6.02828,-3.08769,0.53956,-2.45412,0.45748,-0.16791,-0.13279,2.26887,8.45676,-0.89808,-0.07742,0.55801,0.12599,0.0622
17.82,-23.28556,-13.32932,0.49746,-1.89564,-1.13268,-0.1735,5.19667,0.1738,0.00956,1.58474,0.06568,-0.05915,-0.04794,4.60639,0.54696,-0.49557,0.05568,-0.16243,0.23871,-0.07648,6.47348,-2.90983,0.48009,-2.2201,0.47686,-0.17055,-0.13131,2.13627,8.39475,-0.78624,0.03264,0.54992,0.10467,0.04642
17.84,-23.25346,-15.61076,0.91998,-1.8686,-1.27143,-0.186,5.26408,0.3678,0.09116,1.61434,0.0737,-0.09093,-0.03677,4.63258,0.76054,-0.42709,-0.0016,-0.15919,0.21035,-0.0837,6.83106,-2.61828,0.39649,-1.99969,0.49525,-0.17138,-0.12787,2.03964,8.44132,-0.67053,0.18601,0.54035,0.07868,0.02847
17.86,-23.05031,-17.81179,1.36258,-1.83457,-1.40086,-0.19662,5.34051,0.54891,0.16549,1.63933,0.07835,-0.11292,-0.02763,4.67286,0.94099,-0.3635,-0.04309,-0.1571,0.19157,-0.08895,7.16682,-2.26134,0.30522,-1.80043,0.51126,-0.17186,-0.12446,2.04661,8.53963,-0.56581,0.33974,0.53066,0.05009,0.01125
17.88,-22.80019,-19.90193,1.82338,-1.79847,-1.52092,-0.20554,5.43156,0.72227,0.25657,1.6566,0.08528,-0.13154,-0.01614,4.72352,1.09571,-0.30206,-0.06913,-0.15345,0.17611,-0.09211,7.42373,-1.87481,0.20925,-1.63431,0.52493,-0.17161,-0.12074,2.1553,8.76334,-0.473,0.4953,0.51449,0.01891,-0.00432
17.9,-22.40064,-21.72067,2.25031,-1.75616,-1.62624,-0.21242,5.51666,0.87028,0.30509,1.68121,0.08644,-0.1403,-0.00985,4.78102,1.2216,-0.24581,-0.07697,-0.15017,0.16858,-0.09346,7.62225,-1.42053,0.1079,-1.48789,0.53605,-0.17124,-0.11727,2.29098,9.20828,-0.40881,0.7133,0.50693,-0.01667,-0.02239
17.92,-21.70753,-23.11172,2.59127,-1.70214,-1.71205,-0.21702,5.57445,0.97928,0.23627,1.73461,0.07123,-0.13096,-0.01868,4.84345,1.3142,-0.19135,-0.06316,-0.14984,0.17482,-0.09322,7.80304,-0.84737,0.00151,-1.34079,0.54451,-0.17156,-0.11478,2.34528,10.01952,-0.39553,1.06799,0.53203,-0.04258,-0.02957
17.94,-20.96385,-24.23644,2.89661,-1.64674,-1.78238,-0.22,5.63012,1.07738,0.13815,1.80053,0.05218,-0.11316,-0.03328,4.90811,1.38618,-0.13929,-0.04185,-0.15036,0.18631,-0.09243,7.92984,-0.24776,-0.10106,-1.21,0.55077,-0.17211,-0.11295,2.42136,11.13243,-0.39656,1.5019,0.56565,-0.07246,-0.04045
17.96,-20.35348,-25.25793,3.20483,-1.59824,-1.84237,-0.22218,5.70244,1.18502,0.07063,1.86265,0.03865,-0.0946,-0.04598,4.97475,1.44786,-0.08747,-0.02558,-0.15048,0.1965,-0.09194,7.98254,0.30596,-0.19392,-1.1103,0.55516,-0.17259,-0.11161,2.58874,12.38403,-0.39155,1.95212,0.59159,-0.11018,-0.05962
17.98,-19.80554,-26.16897,3.49511,-1.55492,-1.89496,-0.22416,5.77933,1.30563,0.01069,1.92921,0.02568,-0.07322,-0.05972,5.04827,1.49918,-0.01192,-0.00849,-0.14988,0.20487,-0.09065,7.97672,0.84422,-0.27751,-1.0347,0.55778,-0.17342,-0.11108,2.75464,13.73622,-0.3951,2.42626,0.63733,-0.10047,-0.0272
18,-19.4349,-26.8983,3.74818,-1.52179,-1.93354,-0.22528,5.85541,1.42378,-0.03099,1.99223,0.01574,-0.0491,-0.07345,5.13919,1.53789,0.03763,0.00353,-0.14959,0.21287,-0.0905,7.92948,1.33713,-0.35643,-0.97295,0.55937,-0.17366,-0.11035,2.956,14.77061,-0.3518,2.90332,0.64724,-0.1816,-0.10439
18.02,-19.39763,-27.36418,3.94201,-1.50431,-1.95285,-0.22502,5.92547,1.51728,-0.0466,2.03953,0.01285,-0.02455,-0.08493,5.26081,1.55822,-0.01975,-0.00108,-0.15183,0.22307,-0.09481,7.85224,1.74676,-0.43802,-0.91635,0.56069,-0.1722,-0.10824,3.19935,15.10993,-0.22512,3.37571,0.54909,-0.54446,-0.50467
18.04,-19.53911,-27.69198,4.07898,-1.49842,-1.96373,-0.22464,5.98436,1.6037,-0.05222,2.07841,0.01105,0.00044,-0.09539,5.4117,1.56372,-0.11712,-0.00869,-0.15434,0.23174,-0.10013,7.75172,2.11254,-0.51716,-0.86889,0.56147,-0.17006,-0.10576,3.38369,15.03481,-0.06951,3.78344,0.4124,-1.04685,-1.02728
18.06,-19.74471,-28.00461,4.17548,-1.49977,-1.97627,-0.22523,6.03219,1.69955,-0.05436,2.11468,0.00689,0.02463,-0.10517,5.58186,1.56448,-0.19115,-0.01516,-0.15587,0.23571,-0.10458,7.62725,2.46007,-0.59045,-0.83445,0.56155,-0.1681,-0.10387,3.41506,14.79864,0.07124,4.09739,0.28941,-1.56685,-1.50656
18.08,-20.10457,-28.25801,4.23449,-1.50784,-1.99169,-0.22725,6.06813,1.79607,-0.05076,2.1471,0.0039,0.04325,-0.11293,5.76437,1.56218,-0.33633,-0.0451,-0.1608,0.2384,-0.1132,7.46438,2.77869,-0.66657,-0.80857,0.56112,-0.16615,-0.10249,3.31135,14.3737,0.26291,4.34761,0.14693,-2.32396,-2.08935
18.1,-20.47332,-28.5263,4.25986,-1.52492,-1.99699,-0.2285,6.09266,1.89273,-0.04539,2.17184,-0.00385,0.06308,-0.121,5.94374,1.56962,-0.3915,-0.06155,-0.16283,0.23712,-0.11839,7.32596,3.05356,-0.72879,-0.78524,0.56078,-0.1642,-0.10139,3.24432,13.90331,0.43989,4.49631,0.02537,-3.09504,-2.58155
18.12,-20.69408,-28.89196,4.24005,-1.55508,-1.97288,-0.22598,6.10709,1.99135,-0.04333,2.18284,-0.02354,0.09362,-0.13196,6.09183,1.59564,-0.1114,-0.0092,-0.15213,0.22842,-0.10853,7.29059,3.27773,-0.7592,-0.75839,0.56129,-0.16202,-0.09987,3.30794,13.62328,0.45611,4.52506,-0.02124,-3.21579,-2.66536
18.14,-20.95716,-29.22708,4.16982,-1.59151,-1.93569,-0.22183,6.11276,2.0866,-0.04076,2.18355,-0.04615,0.12221,-0.14247,6.19307,1.61973,0.23126,0.05748,-0.13787,0.21803,-0.09414,7.28473,3.46834,-0.77943,-0.72913,0.56203,-0.15982,-0.09852,3.33246,13.53396,0.42643,4.52183,-0.03862,-3.06925,-2.59977
18.16,-21.36679,-29.46096,4.06662,-1.62839,-1.89966,-0.21801,6.11277,2.17678,-0.036,2.17977,-0.06482,0.13959,-0.15039,6.25002,1.63177,0.46321,0.09715,-0.12778,0.21087,-0.08382,7.24748,3.64121,-0.80628,-0.70034,0.56254,-0.15785,-0.09783,3.243,13.59775,0.45703,4.56003,-0.06202,-3.05017,-2.60199
18.18,-21.83233,-29.64015,3.93314,-1.66876,-1.85357,-0.21295,6.11045,2.26437,-0.03315,2.16957,-0.0818,0.15448,-0.15743,6.24821,1.64067,0.67406,0.14219,-0.11803,0.20978,-0.07201,7.21714,3.80008,-0.83677,-0.67241,0.56362,-0.15555,-0.09686,3.1118,13.84128,0.50422,4.62501,-0.08211,-3.02231,-2.5951
18.2,-22.33706,-29.71224,3.80545,-1.70598,-1.80683,-0.20818,6.10519,2.3386,-0.02809,2.1569,-0.09501,0.15822,-0.16238,6.22566,1.63958,0.80473,0.16861,-0.11015,0.20697,-0.06272,7.15302,3.94049,-0.86245,-0.64045,0.56386,-0.15416,-0.09731,2.91933,14.18158,0.57746,4.70644,-0.09211,-2.95995,-2.56938
18.22,-22.87745,-29.63738,3.72906,-1.73181,-1.77489,-0.20603,6.09583,2.38705,-0.01822,2.14851,-0.10293,0.13872,-0.16386,6.23867,1.61679,0.80635,0.14457,-0.106,0.19118,-0.06125,7.00056,4.05659,-0.87203,-0.59735,0.56143,-0.1554,-0.10163,2.63539,14.51141,0.70357,4.79776,-0.08676,-2.86344,-2.53017
18.24,-23.39839,-29.4964,3.68405,-1.75321,-1.74459,-0.20455,6.08812,2.4213,-0.01024,2.1415,-0.10699,0.11265,-0.16408,6.24651,1.59208,0.76195,0.1087,-0.1035,0.17483,-0.06176,6.81761,4.15808,-0.87507,-0.54909,0.55837,-0.15762,-0.10721,2.33736,14.85932,0.85617,4.90035,-0.07404,-2.7433,-2.47759
18.26,-23.87471,-29.35539,3.6538,-1.7755,-1.70617,-0.20223,6.0849,2.45144,-0.00854,2.13379,-0.10863,0.09227,-0.16489,6.21705,1.58072,0.72665,0.08713,-0.10152,0.16675,-0.06046,6.65096,4.26292,-0.87963,-0.49956,0.55629,-0.15951,-0.11194,2.08451,15.23668,1.02608,5.0203,-0.06452,-2.64229,-2.43197
18.28,-24.31878,-29.24375,3.65304,-1.79504,-1.66905,-0.19985,6.08038,2.4726,-0.01322,2.12869,-0.1104,0.07376,-0.16713,6.16833,1.57829,0.70408,0.07152,-0.09872,0.15702,-0.05872,6.49029,4.39169,-0.87616,-0.44097,0.55426,-0.16201,-0.117,1.87356,15.57399,1.23557,5.14893,-0.05985,-2.55656,-2.39373
18.3,-24.70582,-29.05233,3.65771,-1.81427,-1.62994,-0.1969,6.08454,2.49158,-0.01823,2.12238,-0.10805,0.05736,-0.16793,6.10469,1.58104,0.64824,0.05439,-0.09907,0.15634,-0.05751,6.35515,4.53136,-0.88001,-0.38281,0.55341,-0.16344,-0.11987,1.71211,15.88362,1.43317,5.27095,-0.04999,-2.46048,-2.34667
