J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0313050754386424,0.975220818513124,1.2054827175208582,0.9676393535844421,1.0935515420225599,0.9933445908285817,1.1573597056117755,0.8522546968169352,1.073157944012733,0.9417232933551255,1.0456177151564323,1.0754293214715427,1.211287096599816,0.9647308690708599,1.2798529290840959,1.215479645137219
1.0249301731705371,0.967015048219527,1.2076862646513529,0.9724995800799402,1.1095598080210927,0.9897393244918042,1.1332490518331226,0.836053808783512,1.0714507552585761,0.9357680564942783,1.0557477893118032,1.078093585014826,1.1990444393276536,0.9476241386245515,1.2740518175549205,1.2041967270807672
1.0176219338567303,0.9597497019525967,1.2090364453320017,0.9779929833466845,1.1223917623200963,0.9868691890204071,1.0798179059180577,0.8228519080553011,1.0658210884028145,0.9301407718669733,1.0646190725897071,1.0773351698140563,1.182091695015761,0.9305900514078137,1.2667378926658934,1.1906495461173041
1.0099207392140317,0.9529206465269605,1.20983749184352,0.9837342157685912,1.1322572988369333,0.9845787876302191,0.9813084112149535,0.8125818717138688,1.05538005923001,0.9255664702332926,1.071858394107084,1.073129176764339,1.1583999446347624,0.9145046732055797,1.2574753006423922,1.1744730441832183
1.002290356246298,0.9461985372994747,1.2102796205592412,0.989420105958951,1.1393088912307947,0.9828298053607708,0.9029950935046616,0.8052271864379079,1.0389305476547552,0.9227091026939249,1.0773972726126353,1.0654263915510958,1.1246085275904234,0.8999537313524103,1.245759440221981,1.1550829504498308
0.99758452567291,0.9394998859922475,1.2104206678644445,0.9948202012152604,1.1435617634220865,0.9817955602121669,0.8228849014885624,0.8008875278238555,1.0148712008384357,0.9221530792694875,1.0813693219223173,1.054264408886127,1.0751953851879419,0.8873392874074761,1.2311570398005844,1.1317543542457662
0.9945218908940915,0.9330203745825872,1.2101972459992558,0.9997204887147317,1.1448356361464753,0.9817632662415794,0.7461624500461408,0.7998240864489451,0.9909752787506508,0.9244062769952834,1.08400063524554,1.0398721631133945,1.00082328054428,0.8769888102543997,1.213578784288709,1.1037603993344427
0.9920533200230672,0.9270161326738574,1.2094852677946053,1.0076777051255008,1.1427523672255568,0.9830239074508004,0.6766008773504304,0.8024208967787171,0.9722099901551337,0.9299033549698188,1.085559769630566,1.0225727126261344,0.9566125894435791,0.8691737003921132,1.193548907997255,1.07045496612742
0.990242150950968,0.9216438602538931,1.2081835420225353,1.013983749961087,1.1367438386855861,0.9855849347792182,0.6163406944322547,0.8090963197181515,0.9520920380767223,0.9388546103184596,1.0862484012824782,1.0025892857142857,0.9179043292428865,0.8639341634792519,1.1722048997772827,1.0312344656172328
0.9891276822041768,0.9168097463384045,1.2062586067714516,1.0183558523898926,1.1260433667521565,0.9889553233777617,0.5664179557949207,0.8201995704950471,0.9311403353879671,0.9511433383498376,1.0861714245658307,0.9904353179453778,0.8846938882317845,0.8610838585886901,1.151040576394129,0.9929914270134003
0.9887510311203188,0.912190565156469,1.2037989901418609,1.0208067031589247,1.1096166321707701,0.9920477137176937,0.527658337286346,0.8359264497878359,0.9099036055117669,0.966141737920633,1.0853221810258484,0.9794543274654586,0.8568962827911925,0.8601438326712401,1.1315133219582623,0.9717290243698624
0.9891527999071446,0.9072744459491093,1.2010209058100594,1.0213123765702303,1.0860771893889638,0.9932788651685857,0.5012050873224814,0.856264021539387,0.8890794349448627,0.9826289116969678,1.0835818785779914,0.9682770842289034,0.8343325891177283,0.8604829194568636,1.114668303297439,0.9535607877492075
0.9903903294945348,0.9014239031698656,1.198232889357774,1.0197679766954566,1.0534093702374516,0.9906879004511835,0.4884005543782886,0.881036778276094,0.8694073719977778,0.9990310670252045,1.0807330944358275,0.9568003756489073,0.8167622059695592,0.8613880935926548,1.1008569506595303,0.9387398587458606
0.9925356397811469,0.8938667354524029,1.1957685376760328,1.016019818331957,1.0083496520978292,0.9825225940925711,0.4905519201456051,0.9100679909893515,0.8514340402569768,1.0256816827826405,1.0764998103220913,0.9450036510579451,0.803815033420631,0.8622946414104089,1.0897503564170232,0.9274142494784652
0.9956680211169833,0.8838376937322476,1.193901227500042,1.0098338647424063,0.976435311362661,0.9674849407345035,0.5089252969485588,0.9431669147606667,0.8355377317506196,1.0454399444372098,1.0705241660993872,0.933015252515769,0.7949093341800809,0.8628832166574076,1.080574640849469,0.9195492325003536
0.9998581711165478,0.8705863069477474,1.1928548460796424,1.0009525648452082,0.9491141221340199,0.945096479013328,0.5448810196443232,0.9798656936285489,0.8219861500657748,1.0587994485985213,1.0624316682375117,0.9212257529891257,0.7893497860598839,0.8631386825229529,1.0724209717195659,0.9149795441877098
1.0099908721267945,0.8535889752305569,1.1927741848102122,0.9947135167323193,0.9235544787325223,0.9157127142262976,0.5998825740173451,1.034387254661071,0.8111292511654439,1.0671149692301423,1.0518256406268227,0.9102945059366394,0.7863763311787503,0.8632877546742187,1.0644687202703147,0.9135318204833527
1.0216542563896156,0.8326254960662814,1.193772745653053,0.9878704964529937,0.9009281909271273,0.8803444629098051,0.6757369411182387,1.0882881826027937,0.8033068708777055,1.0716513908988583,1.0382587617412382,0.90106765562958,0.7852945770899172,0.8637422990024809,1.056282555365124,0.9149795441877098
1.0344214265342633,0.8079391127515387,1.1959285750012503,0.9800492942157145,0.8819989889469403,0.8403155703276233,0.7753760120749482,1.125635390084522,0.7987537637599171,1.0735020186273334,1.0212031474744057,0.8943644781318913,0.7855043062108948,0.864972719260895,1.048074871830162,0.9190495283516575
1.0480147783866096,0.7803077054029324,1.1992817434938752,0.9713537022335925,0.8670395484554777,0.797242286812023,0.9035495167144055,1.1520396736522156,0.7974583909296964,1.073749800287586,1.0000536001429337,0.8909075156313498,0.7865945498553975,0.8673839748690767,1.0410472380150206,0.9253606620656891
1.0620852455873366,0.751126767859918,1.2038335790755816,0.9619540663928804,0.8559973581675704,0.7530597065386436,1.096249910026632,1.1708512997412839,0.7992413274579603,1.0735020186273334,0.9880640362683288,0.8913546821410441,0.788294714114971,0.8713212310412245,1.0375748556039828,0.9333071524920177
1.0761821647566772,0.7223089316917088,1.209500093382307,0.952118974831051,0.8486663208688955,0.7099600972730432,1.2116659972330075,1.1840411018548083,0.803731696949858,1.0739711810960764,0.9759477720543641,0.8963868852866643,0.7905289412241921,0.8770251266735613,1.0410598350587823,0.9421189385749807
1.0898883818111837,0.6957792455195503,1.2161389172625128,0.9421762147299753,0.8447820455216263,0.6698865445735587,1.2604520427902979,1.1927980616592864,0.8104627361168107,1.0762199230982676,0.9643689842769174,0.9065919257214848,0.7933281373294153,0.8846192556210875,1.0546927751519244,0.9510375096306172
1.1029421369205001,0.6728955116265096,1.2235650243607115,0.9323977131098092,0.8440228507300235,0.633990390983419,1.2863146551724138,1.1979293187176117,0.81891455674268,1.0808502324854452,0.9540126764906954,0.9223565555560258,0.7968570929080632,0.8940247432467247,1.079493607420406,0.9597350531636744
1.1152263042029367,0.6543512775810535,1.2315604056862124,0.9229722569225984,0.8460058979507726,0.6026471547746656,1.3016534799986015,1.2000558983509988,0.8285353415589375,1.0878272501433213,0.9455236079362256,0.9436173623408564,0.8013617315882238,0.9048751388994052,1.1131478573031186,0.9685683322876586
1.1266673774607205,0.6404165106418608,1.2398387919867055,0.9140756523370559,0.8502535897939552,0.5758724697387259,1.3112886272861046,1.1997092553706994,0.8386632994004889,1.0964020220041628,0.9395677623652589,0.9695544027345714,0.8071501552197702,0.916391275611368,1.1510223953261929,0.978644618598636
1.1371315647197002,0.6311897269078897,1.2480484655874466,0.9059373558660727,0.8562005402255431,0.5536686826639873,1.317432987673645,1.1973856209150326,0.8484560738931515,1.1053603636101292,0.9369146125683474,0.9983664163932806,0.8144989864814879,0.9272878795770613,1.1883540951040847,0.9918097760192562
1.1464598786244098,0.6267043343866231,1.2558185009364728,0.8988552074126079,0.8632553704874125,0.5360656269953789,1.3212208895318989,1.1935649992785875,0.8569967266775778,1.1134939843558174,0.9383109102005993,1.0473477795824586,0.8235108447928342,0.9358872972355015,1.2219669277632723,1.02031903096477
1.154517914969184,0.6268694712845082,1.2628002645354377,0.8931441392922336,0.8709032735378615,0.5230394482258692,1.3233020119590702,1.1886699843206763,0.8634698206595102,1.1199958863254604,0.9442795823430014,1.0820827827577586,0.8338143513027605,0.940456366457339,1.2505443121209907,1.0644553335846212
1.1611829067935842,0.6314431089152718,1.2686582539273756,0.8891521176109873,0.8787761562589659,0.5145051622282674,1.3240904798309123,1.1830562245951257,0.8673225391240647,1.1245472633460356,0.954954527208139,1.1044684947878627,0.844329860390744,0.9394515637752741,1.2739602459672945,1.1131163390267484
1.1662757448924619,0.6399615021596917,1.273015873015873,0.8872838756958871,0.8866101469447878,0.5103978490106289,1.323883733304474,1.1770399050621532,0.8682895976662838,1.12719682041348,0.9699405710592849,1.1168755168246296,0.8530375052568531,0.9316919783234092,1.2926216772351238,1.1621757366888408
1.1695174578265988,0.6517160328548471,1.2753919452701876,0.8880395094415076,0.8941900924494904,0.5107635486743564,1.322924486087139,1.1709401919915272,0.8663755886211509,1.128249658981269,0.9882395657140833,1.1204057916391845,0.8569419370016723,0.916391275611368,1.3071245664057534,1.2074785354354547
1.1705731603140381,0.6658854303402914,1.275184826390659,0.8919407105700142,0.9013586208753572,0.5158023803987062,1.3214072204788199,1.1650610399206764,0.8617091743731675,1.128023441662227,1.0162516607380105,1.1150174472580594,0.8524300336775816,0.8931291211185727,1.3181583221975943,1.246451056489866
1.169109844763215,0.6817588897347991,1.2715958205698459,0.8993990926492861,0.9080553580118763,0.5257663052922855,1.3194579635461399,1.1596029571421185,0.8544725177418079,1.1267313482770158,1.050671036204744,1.0993684779304989,0.8360663151098259,0.8616783225069965,1.3264188542693323,1.278379670742537
1.1648412678558027,0.6988695898719197,1.2633806589874097,0.9105918726541601,0.9143306150186884,0.5409407878806017,1.3170980384452935,1.1546044646155469,0.8448306410379723,1.12429622628772,1.0789069784121064,1.0704427661779952,0.8055512057626057,0.8221414221658658,1.3324991420501042,1.3036913622987711
1.1575278155147803,0.716977913359357,1.24828389751726,0.9253365165499859,0.9203134116862549,0.5614639403196209,1.3142346150719453,1.1499344586282696,0.8330071689347831,1.1203314387454633,1.102475494268151,1.0224926847886011,0.7604385740234656,0.775190489363924,1.3368107597165502,1.3232969722035535
1.146987627515544,0.7359377234742456,1.2216575358433384,0.9430053040104824,0.9261361352509426,0.58725011029812,1.3106528482051172,1.1453275826658451,0.8192826278059109,1.1141157117356761,1.1227820864100062,0.9761867985895665,0.7024549160628771,0.7222609909281229,1.339583321027107,1.3382418847949606
1.1330657680511909,0.7556456101836873,1.1720160929816719,0.9625916618722669,0.9319340015021683,0.6180099950261717,1.3060290597338973,1.1404337268692957,0.8040317654245571,1.1045931283905965,1.140899357601713,0.9397631714432813,0.6353253823406385,0.6654000930948082,1.3409219821287264,1.3495388661833312
1.115545154684931,0.77610243554717,1.0614950634696756,0.9829268318573173,0.9378190135993018,0.6534171866555298,1.2999537701070398,1.134893565467749,0.7876140293417846,1.090359755866409,1.157488760088836,0.9051170594385237,0.5639985117297672,0.607004042228152,1.3408645979683047,1.3580608687458777
1.0941398496729897,0.7973883569875629,0.9134351527596976,1.0054264470348646,0.9438735510835198,0.6931825079145011,1.2919818263262302,1.12839776585259,0.7703744101676429,1.069525813238388,1.172790134108124,0.8737191508056282,0.4937409712733237,0.5496302176666648,1.3394097366207363,1.364480372832393
1.0687224669603523,0.8194403907682649,0.8025083169777704,1.036896046852123,0.9500806571079631,0.7366721054909926,1.2817479999439563,1.120783607295654,0.7528200006533721,1.0394933133248003,1.1866901718818865,0.8465490230383229,0.4294441731424096,0.4960079498338074,1.3365422079936466,1.3692682657387076
1.0397455223689926,0.8419439235545775,0.7071618199484343,1.0580190847414,0.956300616417589,0.7824965188192112,1.2691919035367782,1.1120809888315288,0.7356311016289383,0.9983175028612233,1.1988656146459258,0.8243770739006011,0.37498858690689957,0.4487622277831779,1.3322797004628129,1.3727480063063475
1.0085181997390122,0.864335408275357,0.6284227200724146,1.0695741770442877,0.9622998315676885,0.8285267999190072,1.2548256703992293,1.1025070974449198,0.7195561939446035,0.9725646313971894,1.2090078175826284,0.8078082697514152,0.3325712912321763,0.40977179974970557,1.326706222948376,1.3751659878368576
0.9892058293024026,0.8861457083270224,0.5658550830041268,1.0718506038125313,0.9678632137893611,0.8724202626641652,1.239775229706128,1.0923484071586886,0.7051934520157341,0.9459289295262436,1.2170169720130382,0.7970685993466728,0.30254574763833575,0.37971191432143836,1.3199586802729608,1.376728500920194
0.9770570166175618,0.9070759622307221,0.518351405540752,1.0646322223524427,0.9728399333295816,0.9122991999007628,1.2255874026161888,1.0818908680445694,0.6929589762359385,0.919103728560947,1.2229892556020123,0.7919694188674665,0.28406196943972845,0.35828524922958743,1.3121999793977268,1.3776032284359998
0.9676471076713558,0.9270047503507072,0.48513516766567966,1.0470923062328052,0.9771282628228318,0.9468230475955237,1.2138221604570623,1.0714709622721492,0.6831625221384848,0.8927589553297413,1.2270861093409031,0.7919566165456303,0.27584446858354383,0.3447773856500684,1.303646691976524,1.37791428699022
0.9604728448664455,0.9457528939835083,0.4662504127753101,1.0176144073023314,0.9806315977813563,0.9751443533215515,1.2055344346904449,1.061544340420886,0.6761455315162135,0.8676665196294663,1.229457364341085,0.7961779075366516,0.27663477919014545,0.3384598645014733,1.2946294827284246,1.377746724628841
0.9549352679290328,0.9631132057943728,0.46241409877215006,0.9876488168953617,0.983276256906948,0.9968043579946931,1.2009480908469141,1.0526513347712823,0.6722461783081722,0.8444969815214171,1.23020281225407,0.8036239075210065,0.2853988682570973,0.3387374458792717,1.2856069163749426,1.3771512759043751
0.9504277041094693,0.9789121317929076,0.4746058573611082,0.9640886160117562,0.9850545307661235,1.0220200752823085,1.199553507813613,1.0452412740797254,0.6717250671526417,0.8235522818676451,1.2293793707959373,0.8132915488903099,0.30150503610859175,0.345199433010963,1.2770983285468813,1.3761408925589709
0.9464113712124153,0.992992438042318,0.5037571616887481,0.9400287533374408,0.9860399082333802,1.0362813160277695,1.2004350704624986,1.039503445067884,0.6746830097560447,0.8046507156635118,1.2270176285921275,0.8242415849231782,0.32476169739881855,0.3575697506856887,1.2695624450027418,1.374688007370106
0.9424564517978796,1.0100347739692002,0.5502281992561191,0.9167258932630882,0.9863983399460314,1.0403790196224725,1.2025684811340616,1.0353477429789737,0.6810491929033903,0.7872970075136289,1.2231378513441444,0.8355547064419491,0.3552074719793379,0.3755641264768046,1.263320504596964,1.3727290551055669
0.9382626616803871,1.0277636180427954,0.612783240750725,0.8954083212564874,0.9863566518341935,1.03595166163142,1.2049997689570722,1.0324401233104101,0.6905682125644247,0.7709548415357285,1.2177840637369122,0.8462253988066608,0.3928475035843608,0.3987160904882776,1.2585123601101136,1.3701704593052282
