T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,1,0.85077,0.61231,1.00035,1.00248,0,0.74416,1.33335,0.75132,1.09295,0.9871,0.98292,0.7818,1.01545,1.32318,1.33752,0.72959,1.20458,0.89216,1.24707,1.06582,1.16584,1.2361,1.01194,0.95166,1.19235,0.81945,0.99459,0.92326,1.04175,1.03445,0.97732,1.28835,1.22287,1,1.198,1.27695,0.99982,0.99875,1.38095,1.27713,0.46261,1.29119,0.92031,1.01811,1.03859,1.197,0.98865,0.51707,0.2179,1.28146,0.86322,1.16802,0.79634,0.9673,0.89948,0.82711,0.99067,1.08071,0.84629,1.11599,1.00904,1.09523,0.98412,0.97183,1.04166,0.64469,0.90835
15.92,1,0.8316,0.6463,1.00042,1.00269,0,0.74775,1.32979,0.80992,1.07797,0.99065,0.98486,0.76672,0.99717,1.30577,1.34267,0.69531,1.21582,0.88018,1.25093,1.08435,1.14846,1.24286,1.00049,0.95662,1.19003,0.84437,1.00481,0.908,1.07889,1.0268,0.98039,1.28732,1.21976,1,1.2117,1.26586,0.99979,0.99865,1.38095,1.27563,0.48262,1.26398,0.93549,1.01325,1.03455,1.20504,1.00793,0.59387,0.18552,1.29374,0.84875,1.17934,0.78914,0.95601,0.91517,0.81624,0.99963,1.07373,0.84943,1.10251,0.99793,1.10998,0.96696,0.97842,1.03646,0.64801,0.91099
15.94,1,0.82312,0.68056,1.00042,1.0029,0,0.7546,1.32598,0.86113,1.0621,0.99457,0.98713,0.75936,0.99149,1.28319,1.34443,0.6705,1.22427,0.87065,1.25139,1.0947,1.13647,1.24551,0.99698,0.96055,1.19013,0.86888,1.01559,0.90371,1.09975,1.02096,0.98311,1.28458,1.21468,1,1.21732,1.25345,0.99979,0.99854,1.38095,1.27272,0.50289,1.2303,0.95045,1.00779,1.0297,1.20882,1.023,0.67124,0.17407,1.30156,0.83692,1.18772,0.78827,0.94921,0.92498,0.81177,1.00904,1.06802,0.84929,1.08857,0.99313,1.11393,0.95571,0.98333,1.03175,0.65666,0.91515
15.96,1,0.82517,0.71612,1.00035,1.00269,0,0.76592,1.32138,0.90333,1.04653,0.99906,0.98967,0.75932,0.99088,1.25394,1.34323,0.65542,1.22935,0.86416,1.24834,1.09806,1.13236,1.24433,0.99635,0.96329,1.19266,0.89088,1.02168,0.91009,1.10851,1.01718,0.98546,1.27998,1.20759,1,1.21599,1.23903,0.99982,0.99865,1.38095,1.26767,0.52588,1.19085,0.96414,1.00137,1.02415,1.20884,1.02456,0.74655,0.18189,1.30594,0.82937,1.19314,0.794,0.94692,0.92818,0.81378,1.01087,1.06393,0.84586,1.07543,0.99032,1.10803,0.95056,0.98643,1.02759,0.67057,0.92063
15.98,1,0.83601,0.75323,1.00028,1.00207,0,0.78226,1.31553,0.93635,1.0322,1.00807,0.99244,0.76563,0.99457,1.21619,1.33903,0.64961,1.23095,0.86092,1.24172,1.09559,1.13593,1.23959,0.99799,0.96493,1.19705,0.90945,1.02388,0.92574,1.10795,1.01536,0.98749,1.27349,1.19864,1,1.20869,1.22196,0.99986,0.99896,1.38095,1.25984,0.55304,1.14766,0.97593,0.99701,1.01793,1.20561,1.01496,0.81731,0.20857,1.30755,0.82691,1.19577,0.80585,0.94861,0.9254,0.82158,1.00606,1.06145,0.83978,1.06386,0.98928,1.09273,0.9509,0.98792,1.02394,0.6891,0.92705
16,1,0.85223,0.79086,1.00021,1.00145,0,0.8034,1.30812,0.96122,1.01985,1.01828,0.99541,0.77671,1.00253,1.16829,1.33144,0.65232,1.22911,0.86084,1.23162,1.08866,1.14446,1.23176,1.00242,0.96579,1.20234,0.92489,1.02319,0.94809,1.10026,1.01501,0.98922,1.26526,1.18831,1,1.1969,1.2021,0.99989,0.99927,1.38095,1.24865,0.58452,1.10363,0.98554,0.99307,1.01105,1.19977,0.99819,0.88095,0.25411,1.3068,0.82972,1.19583,0.82256,0.95323,0.91853,0.83372,0.99814,1.06014,0.83217,1.05387,0.98961,1.06867,0.95541,0.9882,1.02078,0.71084,0.93387
16.02,1,0.86954,0.82678,1.00007,1.00062,0,0.82854,1.29902,0.97975,1.00988,1.02844,0.99855,0.79062,1.01781,1.1102,1.31976,0.6626,1.22382,0.86366,1.21833,1.07886,1.15441,1.22155,1.01014,0.96628,1.20755,0.93832,1.02071,0.97364,1.08756,1.01551,0.99071,1.25576,1.17744,1,1.18303,1.18018,0.99996,0.99969,1.38095,1.23346,0.61923,1.06101,0.99295,0.98895,1.00355,1.19209,0.98685,0.9349,0.31816,1.30389,0.83757,1.19355,0.84233,0.95947,0.91,0.84827,0.99211,1.05939,0.82438,1.04491,0.99077,1.03741,0.96244,0.98779,1.01801,0.73383,0.94042
16.04,1,0.88407,0.85857,1,1,0,0.85648,1.28827,0.99403,1.00237,1.03895,1.0035,0.80557,1.03154,1.04532,1.30291,0.67949,1.21494,0.86897,1.20231,1.06785,1.16304,1.20981,1.01754,0.96681,1.21189,0.95119,1.01743,0.99876,1.07203,1.01626,0.99201,1.24562,1.16704,1,1.1702,1.15778,1,1,1.38095,1.21358,0.65557,1.01996,0.99833,0.98448,0.99782,1.1834,0.97604,0.97739,0.39952,1.29882,0.84993,1.18914,0.86334,0.96611,0.90213,0.86344,0.98614,1.05857,0.81763,1.03606,0.99229,1.0019,0.97039,0.98718,1.01558,0.75616,0.94618
16.06,1,0.8937,0.88443,0.99996,0.99958,0,0.88576,1.27602,1.01153,0.9986,1.05094,1.00949,0.8202,1.04199,0.99118,1.27932,0.70187,1.20225,0.87619,1.18418,1.0571,1.16876,1.1974,1.02367,0.96769,1.21491,0.96479,1.01412,1.03656,1.05582,1.01685,0.99316,1.23554,1.15796,1,1.16102,1.13701,1.00007,1.00083,1.38095,1.18837,0.69187,0.98969,1.00388,0.97908,0.99403,1.1744,0.96739,1.01537,0.49593,1.29153,0.86604,1.18291,0.88407,0.97225,0.89666,0.87793,0.98106,1.0572,0.8128,1.02642,0.9938,0.98474,0.978,0.98671,1.0134,0.77643,0.95083
16.08,1,0.89866,0.90355,0.99989,0.99938,0.03009,0.91437,1.26265,1.03097,0.99705,1.06604,1.01451,0.83368,1.04833,0.97041,1.24686,0.72819,1.18574,0.88448,1.16476,1.04777,1.17073,1.18501,1.0281,0.9691,1.21637,0.98003,1.01127,1.06035,1.04093,1.01706,0.99418,1.22605,1.1507,1,1.15606,1.1199,1.00021,1.00125,1.37871,1.15786,0.72643,0.97125,1.00812,0.97181,0.99077,1.16565,0.96195,1.04794,0.60343,1.282,0.8847,1.17537,0.90335,0.97731,0.89472,0.89103,0.97732,1.055,0.81043,1.01525,0.99508,0.97327,0.98446,0.98653,1.01144,0.79394,0.95434
16.1,1,0.90131,0.91608,0.99989,0.99917,0.08523,0.93948,1.24898,1.04811,0.99627,1.08564,1.01788,0.84558,1.0501,0.95972,1.20313,0.75605,1.16608,0.89274,1.1452,1.04063,1.1683,1.17305,1.0307,0.9711,1.21611,0.9974,1.00911,1.07249,1.02903,1.01687,0.99509,1.2175,1.14527,1,1.15335,1.10776,1.00021,1.00166,1.37431,1.12445,0.75727,0.95378,1.01019,0.96148,0.98855,1.15752,0.96041,1.06299,0.71572,1.27055,0.90406,1.16745,0.92028,0.98103,0.8971,0.90253,0.97509,1.05183,0.81085,1.00203,0.99604,0.96687,0.9893,0.98669,1.00969,0.80856,0.95683
16.12,1,0.90536,0.92285,0.99989,0.99917,0.13964,0.95749,1.23651,1.0635,0.99607,1.10989,1.01877,0.85589,1.04681,0.95606,1.14634,0.7822,1.14522,0.89964,1.12704,1.03598,1.16082,1.16164,1.03155,0.97365,1.21404,1.03085,1.00772,1.07522,1.02127,1.01634,0.99587,1.20997,1.14135,1,1.1491,1.10086,1.00021,1.00166,1.36953,1.09531,0.78216,0.93704,1.01074,0.94704,0.98795,1.15016,0.96327,1.0679,0.82456,1.25826,0.92187,1.16048,0.93417,0.98338,0.90421,0.91261,0.97436,1.04773,0.81421,0.9935,0.99666,0.96537,0.9923,0.98712,1.00818,0.82064,0.95858
16.14,1,0.91457,0.92519,0.99989,0.99927,0.17881,0.96455,1.2273,1.07695,0.99626,1.13734,1.01644,0.8648,1.0375,0.95713,1.07711,0.80296,1.12643,0.90386,1.11188,1.03381,1.14725,1.15056,1.0308,0.97667,1.21005,1.06314,1.00705,1.06975,1.01817,1.01557,0.99651,1.20333,1.13846,1,1.13898,1.09841,1.00021,1.00145,1.36578,1.08239,0.79884,0.9215,1.01025,0.92798,0.9895,1.14353,0.97116,1.06647,0.92131,1.24723,0.93594,1.15604,0.94462,0.98447,0.91619,0.92165,0.975,1.04275,0.82052,0.9855,0.99695,0.96835,0.99347,0.98774,1.00693,0.83071,0.95984
16.16,1,0.93231,0.92461,0.99993,0.99948,0.18576,0.95731,1.22349,1.08781,0.99669,1.16537,1.01018,0.87269,1.02042,0.96117,1.0011,0.81466,1.11365,0.90428,1.10105,1.03383,1.12611,1.1395,1.02865,0.98008,1.20407,1.09164,1.007,1.05672,1.0196,1.01464,0.99701,1.19738,1.13615,1,1.11751,1.09902,1.00014,1.00104,1.36509,1.09563,0.80538,0.90828,1.00908,0.90471,0.99358,1.13745,0.98484,1.061,0.99904,1.24043,0.94461,1.15559,0.95153,0.98446,0.93288,0.93003,0.97685,1.03699,0.82961,0.97715,0.99698,0.97511,0.99293,0.9885,1.00595,0.83932,0.96082
16.18,1,0.96125,0.92267,0.99996,0.99969,0.15326,0.93355,1.22646,1.0951,0.99726,1.19137,0.99967,0.87999,0.99626,0.96682,0.97088,0.81417,1.11007,0.90003,1.09525,1.03563,1.09553,1.12811,1.02536,0.98376,1.19612,1.11646,1.0075,1.03686,1.02486,1.01356,0.9974,1.19191,1.13414,1,1.07554,1.10104,1.00007,1.00062,1.36826,1.13302,0.80031,0.89905,1.00753,0.87861,1.00081,1.13165,1.0104,1.05311,1.08271,1.24073,0.94693,1.16007,0.95506,0.98356,0.95351,0.93804,0.97965,1.03061,0.84109,0.96863,0.99676,0.9846,0.99092,0.98937,1.00518,0.84689,0.96167
16.2,1,1.00719,0.92091,1,1,0.09148,0.89289,1.23607,1.09741,0.9979,1.21345,0.99202,0.88709,0.97721,0.97309,0.95476,0.7994,1.11661,0.89059,1.09447,1.03864,1.05351,1.11618,1.02124,0.98753,1.18638,1.13764,1.00844,1.01173,1.03288,1.01233,0.9977,1.18686,1.13235,1,0.99574,1.10286,1,1,1.37378,1.18138,0.78299,0.89606,1.00579,0.8519,1.01889,1.12581,1.0567,1.04399,1.11631,1.24921,0.94266,1.16956,0.95553,0.98204,0.97671,0.94584,0.98309,1.02386,0.85424,0.96019,0.99634,0.99538,0.98776,0.99036,1.00459,0.85362,0.96241
16.22,1,1.09093,0.92067,1.00007,1.00062,0.02021,0.83767,1.25043,1.09306,0.99857,1.23071,0.98255,0.8943,0.95408,0.97928,0.94809,0.7703,1.13147,0.87596,1.09792,1.04232,0.99927,1.1036,1.01667,0.9912,1.17523,1.15526,1.00975,0.99243,1.04246,1.01091,0.99794,1.18219,1.13075,1,0.93472,1.1031,0.99996,0.99969,1.37946,1.22734,0.75419,0.90167,1.00397,0.82729,1.03936,1.1197,1.10123,1.03461,1.12841,1.26406,0.93234,1.18311,0.95345,0.98016,1.00112,0.95348,0.98685,1.0171,0.86823,0.95216,0.99576,1.01136,0.98382,0.99149,1.00412,0.85964,0.96307
16.24,1,1.1531,0.92291,1.00014,1.00104,0,0.77305,1.26663,1.08025,0.99924,1.24284,0.97162,0.90172,0.92789,0.98493,0.94785,0.72957,1.15104,0.85692,1.10422,1.04617,0.97078,1.09016,1.01196,0.99462,1.16303,1.16961,1.01138,0.98126,1.05246,1.00928,0.99815,1.17781,1.12926,1,0.86948,1.1008,0.99993,0.99948,1.38095,1.26434,0.71665,0.91754,1.00213,0.80751,1.06073,1.1132,1.14078,1.02567,1.12884,1.28146,0.91716,1.19894,0.94956,0.97815,1.04114,0.96104,0.99066,1.01061,0.88235,0.9448,0.99503,1.02719,0.9795,0.99278,1.00371,0.8651,0.96367
16.26,1,1.19826,0.92801,1.00021,1.00145,0,0.70612,1.28195,1.05713,0.99988,1.24964,0.95968,0.90918,0.90041,0.98979,0.95173,0.68238,1.17149,0.8351,1.11161,1.04981,0.94688,1.07538,1.00732,0.99771,1.14995,1.18107,1.0133,0.97324,1.06194,1.0074,0.99834,1.1734,1.12758,1,0.80434,1.09542,0.99989,0.99927,1.38095,1.29147,0.67491,0.9441,1.00032,0.79536,1.08169,1.10643,1.1736,1.01771,1.12191,1.29792,0.89901,1.21496,0.9448,0.97622,1.07005,0.96873,0.99433,1.00456,0.89628,0.9383,0.99417,1.03794,0.9752,0.99427,1.00333,0.87042,0.96435
16.28,1,1.23051,0.9358,1.00021,1.00145,0,0.64459,1.29461,1.02215,1.00102,1.25037,0.94733,0.91613,0.87422,0.99373,0.958,0.63541,1.18974,0.81299,1.11815,1.05295,0.92746,1.05848,1.0029,1.00097,1.13583,1.18998,1.0155,0.96828,1.07011,1.00526,0.99852,1.16844,1.12514,1,0.74368,1.08693,0.99989,0.99927,1.38095,1.31016,0.6347,0.97979,0.99928,0.79402,1.10117,1.09991,1.19893,1.01102,1.11007,1.31136,0.8804,1.22927,0.94041,0.97453,1.09098,0.9768,0.99778,0.99951,0.91007,0.9328,0.99318,1.04435,0.97132,0.99594,1.00297,0.87623,0.96531
16.3,1,1.25297,0.94547,1.00021,1.00145,0,0.59542,1.30367,0.98852,1.00225,1.24288,0.93532,0.92166,0.8525,0.99679,0.96535,0.59538,1.20373,0.79369,1.12186,1.05532,0.91182,1.03833,0.99937,1.00584,1.1202,1.19659,1.01799,0.96559,1.07618,1.00288,0.99869,1.16217,1.12118,1,0.69145,1.07587,0.99989,0.99927,1.38095,1.32214,0.60199,1.03682,0.99842,0.80744,1.11824,1.09456,1.21664,1.00572,1.09499,1.32104,0.86426,1.24043,0.93785,0.97323,1.10639,0.98554,1.0019,0.99702,0.92402,0.92846,0.99203,1.04775,0.96833,0.99779,1.00262,0.88331,0.96685
16.32,1,1.26795,0.9559,1.00021,1.00145,0,0.56371,1.30877,0.96783,1.0034,1.22191,0.92446,0.92484,0.83833,0.999,0.97285,0.56769,1.21233,0.78024,1.12078,1.05674,0.89918,1.01348,0.99748,1.01012,1.10223,1.20099,1.02079,0.96422,1.07948,1.00029,0.99885,1.15359,1.11475,1,0.6506,1.06323,0.99989,0.99927,1.38095,1.32882,0.58185,1.08958,0.9976,0.84031,1.13232,1.09142,1.22689,1.00179,1.0781,1.32698,0.85338,1.24758,0.9386,0.97245,1.11802,0.99521,1.00757,0.99479,0.93858,0.92542,0.99073,1.04946,0.96666,0.99978,1.00231,0.89252,0.96926
16.34,1,1.27716,0.96601,1.00014,1.00125,0,0.55226,1.30979,0.95234,1.00446,1.17302,0.91532,0.92531,0.83394,1.00104,0.97986,0.55549,1.2151,0.77483,1.11295,1.05712,0.88888,0.99149,0.99573,1.01396,1.08071,1.20328,1.02393,0.96325,1.0795,0.99874,0.99899,1.14152,1.10485,1,0.62257,1.05022,0.99993,0.99938,1.38095,1.33106,0.57767,1.1208,0.99685,0.89754,1.14329,1.09096,1.22989,0.99953,1.06073,1.32942,0.84971,1.25032,0.94391,0.97223,1.127,1.01148,1.01265,0.99275,0.95421,0.92379,0.98926,1.05066,0.96665,1.0038,1.00202,0.90466,0.97278
16.36,1,1.28183,0.97513,1.00014,1.00104,0,0.56232,1.30639,0.94321,1.00537,1.04122,0.90812,0.92366,0.84036,1.00286,0.98601,0.56009,1.21186,0.77852,1.09605,1.05652,0.88051,0.97508,0.99409,1.01752,1.05406,1.20359,1.0275,0.96218,1.07602,0.99721,0.99914,1.12443,1.09045,1,0.60738,1.03779,0.99993,0.99948,1.38095,1.3291,0.59139,1.13672,0.9962,0.98348,1.15142,1.0926,1.22548,0.99871,1.04407,1.32851,0.85399,1.24846,0.95459,0.97257,1.13399,1.0322,1.01734,0.99083,0.97132,0.92357,0.98755,1.05198,0.96841,1.00835,1.00172,0.92037,0.97753
16.38,1,1.28271,0.98295,1.00014,1.00083,0,0.59437,1.2977,0.9403,1.00599,0.88383,0.90281,0.92152,0.8575,1.0038,0.99109,0.58155,1.20248,0.79126,1.06665,1.05514,0.87413,0.95833,0.99247,1.02084,1.02038,1.20203,1.03156,0.96098,1.06899,0.99549,0.99933,1.10038,1.07066,1,0.60443,1.02655,0.99993,0.99958,1.38095,1.32238,0.62395,1.14146,0.99575,1.12663,1.15716,1.0947,1.21279,0.99827,1.02911,1.32408,0.86577,1.24176,0.9709,0.97333,1.13914,1.05166,1.02185,0.98901,0.99,0.92468,0.98558,1.05346,0.97186,1.01335,1.00134,0.93999,0.98343
16.4,1,1.28017,0.9895,1.00007,1.00062,0,0.64816,1.28182,0.94255,1.00621,0.76948,0.89915,0.92144,0.88415,1.00411,0.9951,0.61892,1.18695,0.81205,1.01918,1.05335,0.87018,0.94212,0.99083,1.02398,0.98957,1.19876,1.03617,0.96002,1.05866,0.99351,0.99961,1.06682,1.04485,1,0.61287,1.0167,0.99996,0.99969,1.38095,1.30919,0.67531,1.1378,0.9956,1.20144,1.16098,1.09477,1.1899,0.99813,1.01653,1.31552,0.88341,1.22983,0.99255,0.97431,1.14225,1.06905,1.02635,0.98727,1.01879,0.92697,0.98329,1.05462,0.97671,1.01898,1.00079,0.96341,0.99019
16.42,1,1.27412,0.99503,1.00007,1.00062,0,0.72283,1.25475,0.94836,1.00576,0.68711,0.89688,0.9263,0.91837,1.00398,0.99807,0.67052,1.16563,0.83932,0.97559,1.05159,0.86928,0.92745,0.98909,1.02689,0.96895,1.1939,1.04133,0.95993,1.04547,0.99119,1.00003,1.02001,1.01285,1,0.6321,1.00805,0.99996,0.99969,1.38095,1.28548,0.74474,1.12795,0.99592,1.23924,1.16331,1.08997,1.153,0.9982,1.00666,1.30155,0.90448,1.21202,1.03386,0.97526,1.14296,1.08368,1.03098,0.98563,1.05189,0.93026,0.98067,1.05474,0.98255,1.02536,0.99998,0.9902,0.99741
16.44,1,1.26384,0.9998,1.00007,1.00062,0,0.81782,1.20679,0.95611,1.00439,0.63665,0.89586,0.93873,0.95826,1.00357,1.00028,0.73499,1.13941,0.87157,0.93978,1.05027,0.87199,0.91518,0.98724,1.02954,0.94958,1.18757,1.04699,0.96124,1.02995,0.98849,1.00122,0.97955,0.98829,1,0.66237,1.00033,0.99996,0.99969,1.38095,1.24021,0.83168,1.11373,0.9969,1.25805,1.16434,1.07713,1.09395,0.99838,0.99976,1.27934,0.92641,1.18693,1.07601,0.97597,1.14084,1.0952,1.03583,0.98412,1.07889,0.93433,0.97772,1.05313,0.98893,1.03256,0.99938,1.03549,1.00904
16.46,1,1.24748,1.00776,1.00007,1.00062,0.10789,0.93403,1.10754,0.96454,1.00173,0.61494,0.89616,0.96066,1.00478,1.00303,1.00289,0.81225,1.10982,0.90795,0.90449,1.0497,0.87857,0.90582,0.98522,1.03193,0.9318,1.17982,1.05308,0.96424,1.01265,0.98541,1.00283,0.94915,0.97149,1,0.70512,0.99675,0.99996,0.99969,1.37237,1.13234,0.93694,1.09671,0.99879,1.26535,1.16403,1.05242,0.99656,0.99863,0.99746,1.24187,0.94709,1.15161,1.11071,0.97628,1.13557,1.10357,1.04096,0.98274,1.10083,0.93904,0.97446,1.04944,0.99551,1.04049,0.99857,1.07945,1.02156
16.48,1,1.22084,1.01452,1.00007,1.00062,0.51431,1.10452,0.93618,0.97276,0.99868,0.61799,0.89811,0.99312,1.07773,1.00243,1.00432,0.9041,1.07929,0.94823,0.87121,1.05002,0.88893,0.89964,0.98306,1.03406,0.9158,1.17071,1.05941,0.96888,0.99717,0.98198,1.00488,0.92039,0.95702,1,0.76343,0.99383,0.99996,0.99969,1.31701,0.90629,1.09269,1.07831,1.00367,1.26436,1.16205,1.01004,0.93463,0.9989,0.99619,1.16789,0.96495,1.09981,1.13861,0.97611,1.12696,1.10892,1.04632,0.9815,1.11859,0.9442,0.97096,1.04359,1.00387,1.04894,0.99752,1.11367,1.03196
16.5,1,1.17376,1.01971,1.00007,1.00062,1.34268,1.20373,0.82174,0.98019,0.99548,0.64139,0.90225,1.0598,1.12746,1.00185,1.0049,1.02682,1.05125,0.99262,0.84143,1.05127,0.90254,0.89677,0.98081,1.03594,0.90183,1.16048,1.06571,0.97478,0.98866,0.97835,1.00734,0.89434,0.94559,1,0.84203,0.99152,0.99996,0.99969,0.36965,0.75792,1.19231,1.05987,1.01232,1.2564,1.15774,0.97435,0.87884,0.99916,0.99567,0.98018,0.97894,1.01752,1.1604,0.97544,1.115,1.11135,1.05177,0.98039,1.13278,0.94957,0.96736,1.03592,1.01518,1.05753,0.99624,1.13993,1.03994
16.52,1,1.07532,1.02305,1.00007,1.00062,1.37627,1.25195,0.72828,0.9865,0.99109,0.68028,0.90921,1.11747,1.16303,1.00135,1.00487,1.16109,1.02948,1.06696,0.81643,1.05337,0.91859,0.89727,0.97853,1.03753,0.89009,1.14943,1.07166,0.98138,0.98143,0.97468,1.01014,0.87202,0.93781,1,0.94798,0.99001,0.99996,0.99969,0.06132,0.6444,1.24225,1.04265,1.02363,1.24195,1.15023,0.94088,0.82908,0.99939,0.9957,0.83464,0.98852,0.95213,1.17677,0.9743,1.09987,1.11093,1.05713,0.97945,1.14386,0.95493,0.96386,1.02703,1.02439,1.06583,0.99478,1.15959,1.04525
16.54,1,0.93076,1.02445,1.00007,1.00062,1.38095,1.28019,0.65164,0.99158,0.98544,0.72968,0.91943,1.16064,1.18926,1.0009,1.00447,1.22522,1.01678,1.12286,0.79708,1.05619,0.93628,0.90111,0.9763,1.03883,0.8807,1.13804,1.07706,0.98812,0.97576,0.97113,1.01322,0.85406,0.93412,1,1.1195,0.98936,0.99996,0.99969,0,0.55566,1.27187,1.02763,1.03736,1.22096,1.13846,0.9071,0.7853,0.99959,0.99605,0.71606,0.99365,0.89883,1.18839,0.97275,1.08174,1.10766,1.06223,0.97867,1.15222,0.96002,0.96059,1.01759,1.03138,1.07354,0.99314,1.17381,1.04774
16.56,1,0.82586,1.02421,1.00007,1.00062,1.38095,1.29831,0.58962,0.99543,0.97852,0.78502,0.93301,1.19249,1.20876,1.00055,1.00386,1.26222,1.01365,1.16259,0.78378,1.05956,0.95483,0.90812,0.97418,1.03987,0.87359,1.12684,1.08176,0.99458,0.97175,0.96782,1.01649,0.84062,0.93455,1,1.21553,0.98947,0.99996,0.99969,0,0.48618,1.29094,1.01543,1.05302,1.19306,1.12134,0.87492,0.74777,0.99975,0.9966,0.61928,0.99487,0.84992,1.19592,0.97087,1.06085,1.10154,1.06695,0.97805,1.15828,0.96464,0.95766,1.00819,1.0362,1.08045,0.99139,1.18364,1.04746
16.58,1,0.73714,1.02298,1.00007,1.00042,1.38095,1.31023,0.5417,0.99819,0.97049,0.8421,0.94946,1.21567,1.22288,1.00027,1.00316,1.2854,1.01804,1.19119,0.77667,1.06329,0.97353,0.91796,0.97222,1.04066,0.86861,1.11649,1.08571,1.00083,0.96939,0.96483,1.01987,0.83156,0.93882,1,1.26254,0.99004,0.99996,0.99979,0,0.43357,1.30344,1.00625,1.06976,1.15786,1.09795,0.84601,0.71741,0.99988,0.99722,0.54215,0.99316,0.80668,1.19979,0.96876,1.03756,1.09264,1.07121,0.97757,1.16239,0.96861,0.95514,0.99968,1.03899,1.08646,0.98955,1.18992,1.04457
16.6,1,0.66774,1.0219,1.00007,1.00042,1.38095,1.31766,0.50877,1.00007,0.96171,0.897,0.96766,1.23194,1.23214,1.00008,1.00245,1.30013,1.02627,1.21129,0.77585,1.06711,0.99149,0.93002,0.9705,1.04123,0.86557,1.10792,1.08887,1.01047,0.96859,0.96227,1.0232,0.82656,0.9463,1,1.28831,0.99053,0.99996,0.99979,0,0.39747,1.31111,0.99994,1.08651,1.11557,1.06795,0.82205,0.69581,0.99996,0.99784,0.48415,0.98984,0.77101,1.20023,0.96655,1.01273,1.08118,1.07488,0.97723,1.16485,0.97171,0.95309,0.99589,1.03994,1.09147,0.9877,1.19327,1.03945
16.62,1,0.61944,1.02215,1,1.00021,1.38095,1.32135,0.49225,1.00234,0.95266,0.94632,0.98605,1.2425,1.23666,0.99997,1.0018,1.30898,1.03469,1.22444,0.78142,1.07077,1.0148,0.94357,0.96908,1.04161,0.8643,1.10205,1.09118,1.0177,0.9692,0.96022,1.02633,0.82526,0.95619,1,1.3026,0.99041,1,0.9999,0,0.37843,1.31471,0.99794,1.10228,1.06766,1.03202,0.8045,0.68474,1.00005,0.99842,0.44511,0.98632,0.74474,1.19721,0.96439,0.99413,1.06754,1.07785,0.977,1.16586,0.97374,0.95157,0.99293,1.03921,1.09536,0.98594,1.19412,1.03255
16.64,1,0.59222,1.02465,1,1,1.38095,1.32161,0.49333,1.00367,0.94388,0.98767,1.0064,1.24822,1.23636,0.99993,1.00124,1.31342,1.04074,1.23181,0.79342,1.07403,1.03819,0.95786,0.96804,1.04178,0.86465,1.09949,1.09262,1.02264,0.97108,0.95878,1.02912,0.82726,0.96754,1,1.30964,0.98927,1,1,0,0.37709,1.31448,0.99677,1.11633,1.01734,0.996,0.79421,0.68549,1.00012,0.99891,0.4242,0.98369,0.72886,1.1905,0.96243,0.98399,1.05218,1.07999,0.97689,1.16558,0.9746,0.95061,0.99085,1.037,1.09806,0.98436,1.1928,1.02444
16.66,1,0.58482,1.02962,1,0.9999,1.38095,1.31834,0.51282,1.00446,0.93594,1.03578,1.03337,1.24976,1.23099,0.99991,1.00078,1.31428,1.04322,1.23431,0.81176,1.07672,1.05416,0.97226,0.96742,1.04174,0.86652,1.10019,1.09312,1.02546,0.97403,0.95799,1.03142,0.83212,0.97943,1,1.31145,0.98696,1,1.00021,0,0.394,1.3102,0.99606,1.12808,0.98585,0.9779,0.79135,0.69858,1.00016,0.99932,0.41999,0.98259,0.72327,1.17965,0.96079,0.97639,1.03559,1.08126,0.97692,1.16408,0.97436,0.95028,0.98965,1.03347,1.09951,0.98303,1.18954,1.0157
16.68,1,0.59526,1.03655,0.99996,0.9999,1.38095,1.31108,0.55095,1.00514,0.92949,1.06942,1.05327,1.24757,1.22012,0.9999,1.00042,1.31207,1.04204,1.23268,0.83598,1.07868,1.06409,0.98614,0.96727,1.04142,0.86983,1.10339,1.09266,1.02636,0.97788,0.9579,1.0331,0.83927,0.99082,1,1.30889,0.98364,1.00007,1.00021,0,0.42959,1.30116,0.99546,1.13703,0.97011,0.96311,0.79542,0.72359,1.00018,0.99963,0.43063,0.98312,0.72695,1.16411,0.95959,0.97134,1.01843,1.08157,0.97711,1.16139,0.97328,0.95059,0.98926,1.02879,1.09968,0.98206,1.18459,1.0071
16.7,1,0.62083,1.04429,0.99996,0.99979,1.38095,1.29893,0.60675,1.00605,0.92532,1.0884,1.06845,1.242,1.20323,0.99991,1.00015,1.3071,1.03791,1.2276,0.86505,1.07976,1.06893,0.99882,0.96761,1.04076,0.87452,1.10784,1.09116,1.0256,0.98235,0.95853,1.03401,0.84806,1.001,1,1.30222,0.97981,1.00007,1.00042,0,0.4836,1.28603,0.99464,1.14256,0.95994,0.9509,0.80537,0.7589,1.00016,0.99987,0.45369,0.98493,0.73806,1.14334,0.95891,0.96879,1.00163,1.08088,0.97752,1.1575,0.97174,0.95158,0.98959,1.02323,1.09851,0.98153,1.17828,0.9998
