T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,78.00152,-0.66109,8.15401,0.04921,-1.11943,-0.24581,5.62096,-1.71371,0.32145,-1.15657,4.17285,-0.11468,-0.30935,5.16501,1.32347,-2.63725,-2.14615,-0.0095,-0.25233,-0.12214,-7.12179,27.7327,-14.58909,22.00638,-13.77866,11.26415,7.62361,-54.06519,-12.65115,6.73613,29.64837,-27.34347,3.80012,0.47356
16.72,77.57973,-1.18302,8.13293,0.02288,-1.18055,-0.24682,5.70128,-1.7362,0.2958,-1.13472,4.16994,-0.12062,-0.31091,5.18848,1.27317,-2.66178,-2.17279,-0.0073,-0.25182,-0.11797,-7.09857,27.822,-14.52994,22.00517,-13.81177,11.28855,7.58794,-53.93116,-12.71141,6.66803,29.17249,-27.3327,3.7709,0.36401
16.74,77.16869,-1.54791,8.06354,-9e-05,-1.20694,-0.24171,5.72449,-1.85191,0.27666,-1.10437,4.17051,-0.12222,-0.3115,5.2024,1.22073,-2.67108,-2.15969,-0.00565,-0.24861,-0.11583,-7.05167,27.90445,-14.46798,21.99827,-13.84213,11.31275,7.5525,-53.80112,-12.73673,6.5883,28.7148,-27.32375,3.76173,0.27342
16.76,76.77032,-1.80152,8.08047,-0.01391,-1.21514,-0.23451,5.70573,-1.85737,0.26119,-1.07072,4.1704,-0.12066,-0.31297,5.21206,1.17164,-2.68917,-2.17568,-0.00449,-0.24583,-0.11425,-7.01142,27.97641,-14.4023,21.97591,-13.86861,11.33524,7.51507,-53.686,-12.76392,6.51233,28.26369,-27.31941,3.74424,0.17648
16.78,76.40159,-1.91782,8.1264,-0.02073,-1.20182,-0.22467,5.64995,-1.83152,0.24966,-1.02963,4.17119,-0.1162,-0.31506,5.21971,1.12332,-2.70691,-2.19541,-0.00339,-0.24312,-0.11302,-6.96787,28.03771,-14.32612,21.92465,-13.89324,11.35383,7.47335,-53.58213,-12.78009,6.42937,27.79789,-27.32064,3.73165,0.07476
16.8,76.07866,-1.88647,8.18747,-0.02099,-1.17071,-0.20234,5.56646,-1.79905,0.2428,-0.99294,4.17233,-0.11,-0.31662,5.22835,1.07596,-2.72259,-2.21311,-0.00284,-0.24036,-0.113,-6.91551,28.08476,-14.25412,21.88175,-13.90939,11.37201,7.43454,-53.49616,-12.77193,6.35263,27.39382,-27.32396,3.71576,-0.00981
16.82,75.8135,-1.71956,8.25977,-0.01646,-1.12813,-0.17652,5.46531,-1.77731,0.24051,-0.97339,4.17317,-0.10325,-0.31633,5.2403,1.03089,-2.73614,-2.22743,-0.00345,-0.2374,-0.11513,-6.84804,28.11448,-14.20134,21.89283,-13.90798,11.39633,7.40491,-53.44276,-12.73074,6.29848,27.12101,-27.32652,3.68045,-0.05852
16.84,75.618,-1.42454,8.33223,-0.00733,-1.07661,-0.15367,5.36045,-1.76453,0.24132,-0.96013,4.174,-0.09622,-0.3155,5.25931,0.98701,-2.7475,-2.23756,-0.00413,-0.23478,-0.11793,-6.77462,28.12846,-14.15193,21.91258,-13.89833,11.41944,7.37858,-53.40863,-12.66503,6.25106,26.91287,-27.33097,3.64167,-0.08966
16.86,75.50132,-1.02804,8.40757,0.00705,-1.02028,-0.13408,5.26284,-1.74084,0.24368,-0.94361,4.17473,-0.08907,-0.31536,5.28751,0.94484,-2.75917,-2.25124,-0.00404,-0.23306,-0.12013,-6.70498,28.12957,-14.09109,21.90222,-13.88767,11.43653,7.34886,-53.38654,-12.58786,6.19811,26.69847,-27.34031,3.60768,-0.12438
16.88,75.47157,-0.59825,8.47998,0.02532,-0.96511,-0.11771,5.17436,-1.73247,0.24626,-0.92405,4.17511,-0.08185,-0.31521,5.32232,0.90816,-2.77092,-2.26809,-0.00337,-0.23181,-0.12206,-6.62779,28.12221,-14.01542,21.87822,-13.8693,11.4566,7.31021,-53.40138,-12.50439,6.14131,26.42953,-27.35717,3.56129,-0.174
16.9,75.535,-0.05975,8.53557,0.04858,-0.90757,-0.10356,5.10684,-1.71189,0.25242,-0.91198,4.17539,-0.07575,-0.31524,5.36589,0.87494,-2.78111,-2.28166,-0.0021,-0.23096,-0.12401,-6.57409,28.09157,-13.94941,21.84312,-13.85609,11.46178,7.28512,-53.38966,-12.39697,6.08992,26.30083,-27.36913,3.53969,-0.1876
16.92,75.69553,0.69546,8.56044,0.0788,-0.84123,-0.0905,5.07259,-1.63389,0.26444,-0.91815,4.17607,-0.07199,-0.31621,5.42146,0.84181,-2.78966,-2.29028,-0.00039,-0.23062,-0.12643,-6.58623,28.0207,-13.91736,21.78785,-13.86532,11.42939,7.29775,-53.27155,-12.24696,6.05374,26.53839,-27.36192,3.58828,-0.10668
16.94,75.9513,1.46437,8.56705,0.11225,-0.77754,-0.07946,5.05827,-1.54034,0.27906,-0.93031,4.17658,-0.06911,-0.31729,5.47704,0.81829,-2.79691,-2.29773,0.00173,-0.2301,-0.12925,-6.62593,27.92389,-13.89518,21.72758,-13.88109,11.38336,7.32455,-53.12037,-12.07914,6.02218,26.91334,-27.3483,3.66219,0.01002
16.96,76.29572,2.07909,8.56729,0.14595,-0.72511,-0.07131,5.0517,-1.46032,0.29313,-0.93753,4.17655,-0.06573,-0.31804,5.5222,0.81194,-2.80429,-2.31136,0.00408,-0.22899,-0.13248,-6.66423,27.81457,-13.85996,21.6664,-13.8918,11.34277,7.34411,-52.99546,-11.91518,5.98598,27.22647,-27.3393,3.72462,0.11098
16.98,76.71707,2.60615,8.55281,0.18136,-0.67768,-0.0657,5.05606,-1.36949,0.30395,-0.94373,4.17696,-0.06197,-0.31946,5.559,0.81988,-2.81634,-2.34619,0.00562,-0.22781,-0.13705,-6.72945,27.6901,-13.80775,21.57583,-13.90702,11.29808,7.35725,-52.85971,-11.74824,5.94654,27.54214,-27.33042,3.79094,0.21402
17,77.2028,2.84702,8.54794,0.21206,-0.64811,-0.06407,5.05609,-1.28567,0.32051,-0.94846,4.17597,-0.05791,-0.31949,5.56907,0.85163,-2.82039,-2.36343,0.00768,-0.2252,-0.1418,-6.77872,27.54246,-13.7738,21.53949,-13.91608,11.25845,7.38442,-52.73642,-11.58299,5.90804,27.8803,-27.31934,3.85766,0.32287
17.02,77.74131,2.56815,8.58223,0.23074,-0.65215,-0.06827,5.03443,-1.23274,0.35293,-0.94958,4.17057,-0.05357,-0.31604,5.5326,0.91837,-2.80148,-2.31795,0.01214,-0.21984,-0.14511,-6.75153,27.36512,-13.79942,21.65947,-13.90469,11.236,7.44876,-52.66771,-11.42007,5.87601,28.25019,-27.30468,3.91465,0.43544
17.04,78.31164,1.98727,8.63318,0.24291,-0.6736,-0.07707,5.00236,-1.18305,0.3908,-0.94744,4.16392,-0.04891,-0.31177,5.46704,1.00859,-2.77486,-2.26108,0.01625,-0.21367,-0.14886,-6.70382,27.16859,-13.84303,21.83606,-13.88781,11.2194,7.52674,-52.60723,-11.26121,5.84418,28.63703,-27.28741,3.97154,0.55281
17.06,78.89208,1.29833,8.68079,0.25329,-0.69883,-0.08925,4.96984,-1.11968,0.42385,-0.94312,4.15831,-0.04383,-0.30881,5.38913,1.11131,-2.75307,-2.23059,0.01808,-0.20836,-0.15435,-6.67668,26.96548,-13.87027,21.98869,-13.87634,11.20103,7.59761,-52.52862,-11.10368,5.80696,29.01207,-27.26962,4.03158,0.67028
17.08,79.46515,0.47479,8.73087,0.26023,-0.7309,-0.10636,4.9341,-1.05323,0.45306,-0.93984,4.15047,-0.03829,-0.30711,5.29787,1.22568,-2.73204,-2.21289,0.01924,-0.20403,-0.16049,-6.63383,26.7607,-13.9012,22.15968,-13.86451,11.18391,7.67121,-52.46758,-10.92242,5.76955,29.39283,-27.25092,4.08353,0.78252
17.1,80.00914,-0.41734,8.78421,0.26288,-0.76794,-0.1257,4.89635,-0.9914,0.48393,-0.93218,4.14651,-0.03342,-0.30542,5.19744,1.34715,-2.70981,-2.1995,0.01822,-0.20018,-0.16763,-6.61853,26.54793,-13.92057,22.31609,-13.85591,11.16778,7.74136,-52.35938,-10.77436,5.72066,29.75922,-27.23132,4.15344,0.90766
17.12,80.5025,-1.30554,8.83936,0.26022,-0.80844,-0.14488,4.85792,-0.95213,0.52583,-0.91363,4.15517,-0.03089,-0.30173,5.09198,1.47089,-2.68406,-2.18101,0.01304,-0.19589,-0.17645,-6.68819,26.3165,-13.90986,22.41568,-13.85555,11.15167,7.80128,-52.12796,-10.73654,5.64834,30.08353,-27.21106,4.27431,1.06819
17.14,80.92791,-2.14212,8.88909,0.25401,-0.85028,-0.1655,4.82308,-0.93273,0.57184,-0.89537,4.16763,-0.02984,-0.29805,4.98849,1.58976,-2.65741,-2.16361,0.00663,-0.19234,-0.18534,-6.78344,26.08436,-13.88894,22.49514,-13.85764,11.13602,7.85675,-51.85937,-10.72219,5.56412,30.39201,-27.19114,4.41268,1.2412
17.16,81.27223,-2.87951,8.92446,0.24579,-0.89138,-0.18758,4.79562,-0.93595,0.61447,-0.88755,4.17738,-0.02967,-0.29558,4.89324,1.69715,-2.63212,-2.15088,0.00128,-0.19048,-0.19311,-6.86097,25.86151,-13.87179,22.58002,-13.85832,11.12008,7.91224,-51.61903,-10.66954,5.47854,30.70773,-27.17239,4.543,1.40905
17.18,81.52782,-3.53379,8.944,0.23319,-0.93573,-0.20914,4.77288,-1.00464,0.66647,-0.89016,4.19163,-0.03221,-0.29109,4.80343,1.79211,-2.60352,-2.12838,-0.00371,-0.18916,-0.20004,-6.94156,25.62714,-13.8606,22.67265,-13.85851,11.10248,7.97402,-51.38481,-10.64412,5.39787,31.02845,-27.15459,4.68048,1.583
17.2,81.6847,-3.94453,8.94331,0.22217,-0.9706,-0.22837,4.76657,-1.05133,0.7062,-0.90508,4.19954,-0.03461,-0.28943,4.73434,1.86224,-2.58169,-2.11564,-0.00759,-0.18948,-0.20493,-7.01604,25.41787,-13.83407,22.73159,-13.85745,11.08607,8.01939,-51.15951,-10.54261,5.3022,31.34052,-27.13985,4.80797,1.74839
17.22,81.74509,-3.92775,8.91349,0.21993,-0.97989,-0.24348,4.79248,-0.96591,0.69907,-0.93222,4.18485,-0.0332,-0.29709,4.7035,1.89524,-2.57767,-2.13183,-0.0094,-0.1928,-0.20645,-7.07685,25.27526,-13.76887,22.70898,-13.85527,11.07325,8.02344,-50.93952,-10.2348,5.16201,31.64113,-27.12913,4.91333,1.89752
17.24,81.73265,-3.67455,8.86025,0.21944,-0.97911,-0.25477,4.84026,-0.85997,0.67526,-0.96701,4.16449,-0.03216,-0.30721,4.69328,1.90262,-2.58013,-2.15098,-0.01002,-0.19696,-0.20586,-7.13362,25.15157,-13.68837,22.65184,-13.85118,11.06176,8.01081,-50.72871,-9.86236,5.01214,31.9343,-27.12183,5.00597,2.03519
17.26,81.671,-3.35185,8.7892,0.21484,-0.9805,-0.26254,4.89987,-0.81323,0.66104,-1.00705,4.15032,-0.03441,-0.31424,4.6888,1.89467,-2.57955,-2.1531,-0.01014,-0.20028,-0.20421,-7.19272,25.00743,-13.61404,22.6024,-13.84484,11.04883,8.00391,-50.53153,-9.53563,4.8796,32.23245,-27.11667,5.09703,2.17044
17.28,81.57656,-2.89599,8.691,0.20809,-0.9755,-0.26579,4.97662,-0.78626,0.64749,-1.05231,4.12953,-0.03792,-0.32027,4.69487,1.86861,-2.57664,-2.13965,-0.00964,-0.20285,-0.2012,-7.26963,24.8468,-13.54156,22.54426,-13.83972,11.03067,8.00171,-50.31546,-9.20601,4.73428,32.56981,-27.10951,5.21813,2.33903
17.3,81.46747,-2.42375,8.60268,0.19987,-0.9718,-0.26592,5.06224,-0.75987,0.63431,-1.08917,4.12242,-0.04357,-0.32605,4.70829,1.83213,-2.57882,-2.13045,-0.00868,-0.2052,-0.19738,-7.31975,24.69981,-13.46376,22.48204,-13.82693,11.02049,7.98585,-50.16387,-8.9148,4.63638,32.84059,-27.1119,5.27283,2.43559
17.32,81.35941,-2.08456,8.57254,0.19077,-0.98009,-0.26495,5.14542,-0.71073,0.62261,-1.10279,4.1555,-0.05255,-0.33201,4.72477,1.79561,-2.59479,-2.15018,-0.00748,-0.20806,-0.19355,-7.2842,24.60285,-13.37589,22.42829,-13.79547,11.03403,7.93696,-50.18173,-8.72006,4.66898,32.92514,-27.13816,5.13506,2.32679
17.34,81.26235,-1.76876,8.56577,0.18093,-0.9874,-0.26121,5.22808,-0.6457,0.61147,-1.10257,4.20125,-0.06228,-0.33785,4.74709,1.75538,-2.61536,-2.17897,-0.00609,-0.21064,-0.18948,-7.222,24.52956,-13.28658,22.37324,-13.75661,11.05564,7.87568,-50.27243,-8.56583,4.74774,32.93477,-27.17344,4.93152,2.14623
17.36,81.18548,-1.40233,8.55785,0.17008,-0.98458,-0.25393,5.30867,-0.57028,0.60265,-1.09696,4.2384,-0.07093,-0.34318,4.77652,1.71003,-2.63241,-2.1982,-0.00461,-0.21232,-0.18516,-7.17701,24.45567,-13.20562,22.31584,-13.71957,11.0725,7.82151,-50.34794,-8.41877,4.81008,32.97351,-27.20525,4.76309,2.00231
17.38,81.1313,-1.05131,8.58158,0.15919,-0.97627,-0.245,5.38007,-0.44497,0.59548,-1.08151,4.27935,-0.07847,-0.34944,4.81256,1.66629,-2.65115,-2.22423,-0.00316,-0.21398,-0.1811,-7.10997,24.4015,-13.13566,22.27106,-13.68001,11.09044,7.77014,-50.44576,-8.301,4.90773,33.02962,-27.23886,4.55389,1.82865
17.4,81.10607,-0.66144,8.60237,0.14852,-0.95712,-0.23466,5.4354,-0.34313,0.5902,-1.05587,4.31209,-0.08457,-0.35448,4.85385,1.62102,-2.66571,-2.24122,-0.00167,-0.21502,-0.17703,-7.06638,24.36175,-13.06557,22.20999,-13.64178,11.10793,7.71478,-50.53769,-8.18502,4.95753,33.0275,-27.2703,4.40683,1.6939
17.42,81.11906,-0.16542,8.57228,0.13821,-0.9213,-0.22299,5.46987,-0.35044,0.58741,-1.02051,4.32078,-0.08904,-0.35562,4.89818,1.56969,-2.66823,-2.22573,-2e-05,-0.21452,-0.17255,-7.09724,24.32588,-12.9836,22.10489,-13.60889,11.1231,7.64893,-50.57225,-8.03071,4.85459,32.89677,-27.29322,4.45679,1.69258
17.44,81.15959,0.34751,8.53879,0.12963,-0.8775,-0.21217,5.48536,-0.37809,0.58632,-0.97781,4.32102,-0.09191,-0.35591,4.94592,1.52059,-2.66635,-2.20191,0.00166,-0.21401,-0.16827,-7.14266,24.3076,-12.90151,21.98886,-13.57868,11.1381,7.57953,-50.57896,-7.88316,4.70316,32.71121,-27.31193,4.57203,1.73187
17.46,81.2143,0.80914,8.53882,0.12413,-0.83319,-0.20378,5.48535,-0.35745,0.58629,-0.93062,4.32435,-0.09323,-0.35776,4.9975,1.48,-2.66577,-2.18818,0.00326,-0.21463,-0.16463,-7.15104,24.31973,-12.83126,21.89411,-13.5489,11.15465,7.51415,-50.57087,-7.76785,4.5813,32.54625,-27.32879,4.65332,1.74639
17.48,81.27645,1.2194,8.55803,0.12256,-0.79026,-0.19809,5.47106,-0.32304,0.5868,-0.87767,4.32872,-0.09333,-0.36029,5.05128,1.44712,-2.66471,-2.17933,0.00477,-0.21608,-0.1616,-7.11251,24.36972,-12.77601,21.83558,-13.51657,11.17646,7.45041,-50.53314,-7.64633,4.45235,32.39705,-27.33962,4.74608,1.76957
17.5,81.34136,1.57762,8.58584,0.12596,-0.75017,-0.1951,5.44828,-0.28153,0.58858,-0.83008,4.32901,-0.09261,-0.36273,5.10667,1.42088,-2.66252,-2.17332,0.00649,-0.2185,-0.15873,-7.08694,24.43653,-12.71905,21.75654,-13.49486,11.19417,7.38917,-50.46171,-7.60621,4.3392,32.19692,-27.349,4.8293,1.77717
17.52,81.40269,1.90069,8.61067,0.13494,-0.71372,-0.19447,5.423,-0.2429,0.59247,-0.80074,4.31977,-0.09146,-0.36435,5.16257,1.39922,-2.65736,-2.16465,0.00878,-0.22192,-0.15548,-7.13075,24.50144,-12.63592,21.5916,-13.49818,11.19826,7.32991,-50.33104,-7.74653,4.27309,31.88281,-27.36233,4.87313,1.73997
17.54,81.44519,2.14504,8.63623,0.14994,-0.6858,-0.19637,5.39659,-0.2093,0.59684,-0.78105,4.307,-0.09019,-0.36538,5.21805,1.3835,-2.65124,-2.15888,0.01142,-0.22617,-0.15221,-7.18765,24.58647,-12.55415,21.41006,-13.51362,11.19906,7.27443,-50.16253,-7.98397,4.23068,31.51441,-27.37298,4.90405,1.68423
17.56,81.45274,2.28309,8.66786,0.17072,-0.67018,-0.20063,5.3697,-0.18116,0.60039,-0.76409,4.29673,-0.0891,-0.36623,5.2718,1.37438,-2.64568,-2.15966,0.01425,-0.23102,-0.14921,-7.20003,24.71662,-12.49538,21.27378,-13.52918,11.2064,7.22393,-49.96348,-8.23954,4.19572,31.15569,-27.37543,4.93753,1.62947
17.58,81.41326,2.38625,8.69244,0.19557,-0.66482,-0.20597,5.34239,-0.19912,0.60336,-0.75491,4.28685,-0.08828,-0.36657,5.32027,1.36747,-2.63517,-2.15068,0.0175,-0.23567,-0.14615,-7.14181,24.90983,-12.43254,21.16603,-13.54528,11.22323,7.17064,-49.64889,-8.50492,4.16564,30.81719,-27.36945,4.97576,1.58247
17.6,81.31902,2.31056,8.72139,0.22491,-0.67252,-0.21214,5.32286,-0.17598,0.60561,-0.7524,4.27708,-0.08815,-0.36614,5.3679,1.36627,-2.63235,-2.1661,0.02121,-0.24102,-0.14317,-7.15535,25.10707,-12.41958,21.06927,-13.57422,11.23302,7.1347,-49.44913,-8.87632,4.1679,30.4036,-27.36055,4.99402,1.50481
17.62,81.15136,1.86145,8.77226,0.25904,-0.69669,-0.21896,5.31918,-0.00033,0.60702,-0.75438,4.26791,-0.08905,-0.36472,5.41795,1.37456,-2.65483,-2.25289,0.02525,-0.24806,-0.14056,-7.42281,25.23843,-12.53574,20.97405,-13.62941,11.2162,7.14411,-49.66477,-9.46565,4.22955,29.80546,-27.35463,4.96876,1.35443
17.64,80.89366,1.26796,8.82198,0.29296,-0.72874,-0.22323,5.32162,0.20276,0.60782,-0.76256,4.25877,-0.09059,-0.36255,5.45922,1.38181,-2.68565,-2.36766,0.02982,-0.25462,-0.138,-7.77141,25.38013,-12.70435,20.88693,-13.69734,11.19158,7.17006,-50.01362,-10.13734,4.31579,29.12893,-27.34727,4.92337,1.17498
17.66,80.55338,0.71752,8.85404,0.32211,-0.76103,-0.22522,5.32322,0.34754,0.60812,-0.77631,4.24986,-0.09242,-0.36003,5.48486,1.38148,-2.71164,-2.47186,0.03492,-0.25919,-0.13531,-8.06718,25.58482,-12.86498,20.81928,-13.76516,11.17556,7.18988,-50.27427,-10.77715,4.39734,28.4716,-27.33398,4.88198,1.00564
17.68,80.13196,0.10458,8.8802,0.34531,-0.79403,-0.2268,5.32622,0.49163,0.60812,-0.7942,4.24185,-0.09458,-0.35714,5.49513,1.3756,-2.74125,-2.592,0.04001,-0.26232,-0.13258,-8.42672,25.79572,-13.07071,20.78139,-13.8365,11.15924,7.22332,-50.61136,-11.44761,4.47666,27.79906,-27.31551,4.85434,0.84151
17.7,79.66443,-0.38029,8.8867,0.3602,-0.81937,-0.22566,5.32794,0.58735,0.60776,-0.81251,4.2325,-0.09689,-0.35438,5.49067,1.36139,-2.76101,-2.69844,0.04569,-0.26369,-0.12973,-8.71581,26.05258,-13.22334,20.70865,-13.91203,11.14586,7.23605,-50.84689,-12.06343,4.56797,27.11216,-27.29922,4.7919,0.65967
17.72,79.20695,-0.49697,8.85723,0.36475,-0.82798,-0.22142,5.32609,0.57704,0.6069,-0.82688,4.21934,-0.09913,-0.35243,5.47576,1.33739,-2.76606,-2.74667,0.05257,-0.26308,-0.12709,-8.75998,26.41393,-13.19584,20.52058,-13.99183,11.1408,7.18361,-50.73973,-12.51216,4.68386,26.42267,-27.29296,4.63808,0.4338
17.74,78.75069,-0.47054,8.81489,0.36014,-0.82686,-0.21631,5.32244,0.53539,0.60582,-0.83876,4.20489,-0.10138,-0.35093,5.45102,1.30859,-2.75816,-2.77487,0.05944,-0.26134,-0.12427,-8.73442,26.79945,-13.10224,20.28389,-14.07393,11.13693,7.10774,-50.5334,-12.88472,4.80131,25.73105,-27.29064,4.45122,0.19334
17.76,78.28289,-0.47479,8.77756,0.34797,-0.82218,-0.21139,5.31784,0.5124,0.60474,-0.84971,4.19123,-0.10366,-0.34959,5.41599,1.27804,-2.74587,-2.81478,0.06526,-0.25899,-0.12123,-8.77769,27.14972,-13.03312,20.05529,-14.15584,11.12996,7.04096,-50.40812,-13.25562,4.90452,25.04071,-27.28701,4.28071,-0.03666
17.78,77.82181,-0.42623,8.7421,0.32905,-0.81207,-0.20643,5.31172,0.48411,0.60353,-0.85811,4.17778,-0.10589,-0.3487,5.37396,1.24568,-2.76865,-2.85834,0.06971,-0.25607,-0.11959,-8.84706,27.48455,-12.94763,19.7958,-14.23966,11.11862,6.96855,-50.28627,-13.59324,4.99186,24.33889,-27.286,4.10697,-0.27152
17.8,77.38001,-0.39046,8.71449,0.30583,-0.79956,-0.20158,5.30577,0.47046,0.60235,-0.86502,4.1641,-0.10819,-0.34805,5.32861,1.2139,-2.71541,-2.89514,0.07379,-0.25298,-0.11542,-8.90647,27.79664,-12.85686,19.54253,-14.31877,11.10822,6.89561,-50.19562,-13.88525,5.07346,23.66395,-27.2861,3.9358,-0.4922
17.82,76.96835,-0.45666,8.70212,0.28122,-0.78853,-0.19697,5.30228,0.49968,0.60145,-0.87211,4.14922,-0.11067,-0.34728,5.28569,1.18383,-2.46849,-2.91886,0.07863,-0.25011,-0.10394,-8.92098,28.07454,-12.77974,19.34177,-14.38617,11.10451,6.83026,-50.18392,-14.12633,5.16448,23.05443,-27.28583,3.77042,-0.67973
17.84,76.59543,-0.52669,8.70092,0.25636,-0.77699,-0.19205,5.30099,0.54237,0.60055,-0.8776,4.13417,-0.11322,-0.34683,5.25084,1.15398,-2.18252,-2.93652,0.08279,-0.2473,-0.09002,-8.91966,28.32931,-12.70004,19.14976,-14.44729,11.10197,6.76549,-50.20622,-14.31883,5.2467,22.47485,-27.28725,3.61069,-0.85094
17.86,76.26793,-0.54255,8.70912,0.23252,-0.76394,-0.18649,5.30208,0.58112,0.59946,-0.88039,4.11969,-0.11574,-0.34694,5.22697,1.12444,-1.9571,-2.95771,0.08512,-0.24468,-0.07771,-8.9394,28.56434,-12.60997,18.93143,-14.50729,11.09491,6.69744,-50.23936,-14.48248,5.30872,21.88972,-27.2922,3.45557,-1.02224
17.88,75.99384,-0.54974,8.73144,0.21178,-0.75137,-0.18053,5.3069,0.63211,0.59831,-0.88149,4.10341,-0.11816,-0.34722,5.21697,1.09598,-1.75835,-2.98898,0.08607,-0.24251,-0.06527,-8.95572,28.77939,-12.50449,18.68151,-14.56786,11.08092,6.62505,-50.29491,-14.62748,5.36712,21.28676,-27.3041,3.27792,-1.20861
17.9,75.78467,-0.47705,8.75782,0.19463,-0.73735,-0.17402,5.31513,0.67,0.59695,-0.88004,4.09033,-0.12073,-0.34831,5.22144,1.06962,-1.57439,-3.00155,0.08564,-0.24051,-0.05316,-8.98448,28.96999,-12.40595,18.45264,-14.61778,11.07167,6.55623,-50.35748,-14.7342,5.39603,20.7405,-27.31228,3.15177,-1.35378
17.92,75.64797,-0.2408,8.77348,0.18104,-0.71944,-0.1668,5.32603,0.66378,0.59518,-0.87489,4.0877,-0.12377,-0.35087,5.23653,1.04352,-1.39936,-2.96051,0.08406,-0.2381,-0.04218,-9.05292,29.12555,-12.33621,18.30371,-14.64314,11.08276,6.49768,-50.41005,-14.79713,5.36775,20.31954,-27.30453,3.16723,-1.39385
17.94,75.5796,0.06161,8.7874,0.17245,-0.70097,-0.15947,5.34042,0.6462,0.59326,-0.86777,4.08789,-0.12687,-0.35408,5.25987,1.01752,-1.24071,-2.89766,0.08135,-0.23539,-0.03172,-9.13183,29.2503,-12.27228,18.17951,-14.6578,11.09855,6.44324,-50.46531,-14.84638,5.32084,19.95875,-27.29265,3.23306,-1.39451
17.96,75.57812,0.35692,8.80697,0.16975,-0.68432,-0.15243,5.35864,0.64188,0.59144,-0.85977,4.08537,-0.1297,-0.35719,5.291,0.99213,-1.10784,-2.84225,0.07773,-0.23271,-0.0214,-9.20324,29.35171,-12.1927,18.02734,-14.67363,11.10651,6.38582,-50.5333,-14.90523,5.28218,19.58898,-27.2871,3.27438,-1.41221
17.98,75.64504,0.67217,8.8241,0.17228,-0.66849,-0.1455,5.37903,0.63622,0.58967,-0.85012,4.08655,-0.13239,-0.35998,5.32712,0.96226,-0.99892,-2.78916,0.07443,-0.22981,-0.01092,-9.28204,29.42728,-12.09284,17.85703,-14.68307,11.11828,6.31949,-50.62033,-14.98588,5.23705,19.17311,-27.28537,3.32481,-1.43042
18,75.77463,0.9625,8.84157,0.17996,-0.65446,-0.13875,5.40225,0.64479,0.58825,-0.83965,4.08113,-0.13446,-0.36347,5.36603,0.94219,-0.9051,-2.72622,0.07,-0.22675,-0.00167,-9.34901,29.4825,-12.00962,17.70111,-14.69541,11.11663,6.26779,-50.69764,-15.04301,5.20325,18.87729,-27.28258,3.36923,-1.4379
18.02,75.95616,1.18433,8.86268,0.19319,-0.64209,-0.13215,5.43029,0.69096,0.58756,-0.82916,4.0546,-0.13534,-0.36893,5.40693,0.95036,-0.80986,-2.63421,0.06277,-0.22355,0.00548,-9.38626,29.52609,-11.98315,17.58594,-14.72449,11.07778,6.25732,-50.72224,-15.02337,5.20368,18.89637,-27.27439,3.38196,-1.42592
18.04,76.18348,1.35781,8.88113,0.21003,-0.63097,-0.12562,5.45816,0.75179,0.5875,-0.81749,4.02261,-0.13529,-0.37494,5.44568,0.96967,-0.73278,-2.53588,0.05566,-0.22033,0.01123,-9.41292,29.55482,-11.97552,17.48811,-14.75718,11.0264,6.26156,-50.7353,-14.97743,5.21638,19.0332,-27.26499,3.38752,-1.40438
18.06,76.44966,1.50201,8.89265,0.2291,-0.61994,-0.11917,5.48221,0.8129,0.58796,-0.80369,3.99623,-0.13455,-0.38037,5.48026,0.98928,-0.67889,-2.449,0.05096,-0.21724,0.01667,-9.4445,29.56643,-11.95171,17.37883,-14.7847,10.98058,6.25726,-50.76641,-14.95128,5.22568,19.11826,-27.25892,3.39843,-1.38696
18.08,76.74071,1.65025,8.89352,0.25176,-0.60388,-0.11251,5.50583,0.89028,0.589,-0.78769,3.9653,-0.13301,-0.38592,5.51487,1.02201,-0.6171,-2.34527,0.04816,-0.21337,0.02391,-9.49228,29.5609,-11.91627,17.24407,-14.81602,10.92622,6.24959,-50.77089,-14.94112,5.24065,19.22005,-27.25542,3.40357,-1.37025
18.1,77.04835,1.69473,8.89737,0.27227,-0.594,-0.10727,5.51789,0.9551,0.59081,-0.77159,3.94508,-0.13059,-0.39078,5.53455,1.05355,-0.60361,-2.28626,0.04688,-0.21162,0.02624,-9.50764,29.5485,-11.89661,17.15516,-14.8373,10.88393,6.24847,-50.82765,-14.91048,5.25393,19.32316,-27.25096,3.41836,-1.35104
18.12,77.36922,1.49843,8.92017,0.28367,-0.60513,-0.10553,5.50531,0.97095,0.59352,-0.75727,3.95483,-0.12741,-0.394,5.52298,1.06383,-0.69334,-2.3468,0.04693,-0.21582,0.01599,-9.42591,29.54114,-11.92177,17.19478,-14.83146,10.87985,6.26425,-51.04226,-14.81362,5.25477,19.39365,-27.24123,3.46225,-1.32771
